,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
88,michaelgarykelley1994,Such A Classic!,10,3 November 2018,"This may or may not be my favorite western of all time (tied with ""The Hateful Eight""). I absolutely love this beautiful movie. A simple plot with some twists, a little violence, Clint Eastwood-everything works. Recently, ""Red Dead Redemption 2"" was released, and I've been on a bit of a kick to watch more westerns. I haven't seen this movie since I was in high school, over five years ago, and my mother bought me this newly-released Blu-Ray for my birthday. I'm so thankful I got an upgrade, because this was just so great, in every way imaginable. This is what I consider a real classic-even people who don't enjoy westerns can enjoy this movie, since it's more of a tale of vengeance than a typical good-guy-versus-bad-guy story.Clint Eastwood is so tough, here. I've seen a lot of his biggest westerns, but this is my favorite (as of yet) performance of his. He absolutely decimated this role. The bad guys are just as interesting, and the actors themselves do a good job. Even the two different love interests for Clint are good (one much better than the other).The plot and the directing of that plot are so engaging. Again: I think even a person who isn't a fan of westerns would enjoy this quite a bit.The score is MESMERIZING! One of the greatest film scores of all time, in my opinion!I had never heard anyone mention ""Hang 'Em High"" until I started trying-out Clint's bigger western flicks, back in high school. I've always adored this film. I don't know how most people don't consider it the best of the best. It's just too good.The cinematography for ""Hang 'Em High"" is also beautiful. The landscapes are exploited perfectly and richly for every second that goes by. I ate it all up, man.I seriously couldn't recommend this more to you, reader, or to anyone. If you haven't seen it, see it. It'll knock your socks right off.",Hang 'Em High
89,shakey_jake53,Solid western,8,28 March 2003,"This is a very good Eastwood western.  Its not as good as the Sergio Leone ones or HIGH PLAINS DRIFTER but its still solid.  For me this one had the feeling of a John Wayne western more than a spaghetti western, though most people think its purely a spaghetti western.  The performances were good, and I enjoyed the shootouts, and in all its enjoyable. 4/5POSSIBLE SPOILERWatch for Dennis Hopper in a brief role at the beginning.",Hang 'Em High
90,sbox,Interesting Commentary on the Criminal Justice System,7,15 January 1999,"Eastwood, as Jed Cooper, sits on both sides of the fence in American criminal jurisprudence.  First, he is hung (although they didn't get the job done) in a deputized mob lynching.  After he recuperates (the first time), he returns to his career as lawman to help a ""hangin' judge"" grease the wheels of justice.  Of course all that Cooper really wants is to see justice done to the mob that lynched him.  He soon finds out that his transgressors were ""men of the community"" or leading town folk.The irony is plentiful in this film.  For example, the two young men who go peacefully in an impossible 3 day ride, submit completely to the new Marshall.  How are they rewarded?  Well, they are hung of course!  This really sets the tone of the film.  The audience quickly recognizes that the ""hangin' judge"" just might me a bit too effective in his role of ""statemaker.""While the movie does get a bit tedious, the story is razor sharp, the soundtrack is good although a bit epic, and the acting is very well done.One is left with a sympathy for the men Cooper is hunting.  Of course, this is a deliberate result of the filmmakers who meant this to be a commentary on capital punishment.  Well, I enjoyed the film despite the deeply woven propaganda.",Hang 'Em High
91,omkar1984,Not typical Eastwood but still a good watch,6,11 April 2019,"An optimistic portrayal of legal system attempting to get established in the lawless territory. This makes the movie more sober but also realistic as compared to the 'Wild West' ones. While fear, anxiety/apprehension are some of the emotions that Eastwood cannot express, he has done well on the fronts of expressing the emotions of a hurt innocent man, a marshal who equally innocently believes the law to give a fair trial and the later dismay, his threat to quit to save a repenting Jenkins and so on, albeit, Judge Fenton leaves a better mark with his ultimate desire of lawful state at the by usage strict penal code and his sporadic display of vanity.
As I mentioned earlier, the best part of the movie is the glimpse of a Marshal's life and their portrayal as fair, brave and restrained men on duty. Both Bliss and Cooper earn respect from a common man who more than anyone needs a fair and protective law in place. The background score isn't impressive but serves the humble requirements of the plot.
To summarize, this movie seems insipid as compared to the other Western works of Eastwood but a common man/ordinary citizen(!) would find it closer to his life and appealing.",Hang 'Em High
92,Phil-105,Justice for all?,8,16 September 1999,"I find this film to have some deep ideas.The film shows men at their worst.Men are lynched for no reason but a thought of guilt.Clint is wonderful as a innocent man lynched for no reason.He shows poise as he hunts down those who are guilty.Clint is always great as the man from nowhere.Dennis Hopper is great.I find the ending to be  truly powerful in scope.The music,landscape,sets are great to watch.",Hang 'Em High
93,shiannedog,Hang em a little lower,7,15 December 2020,"This movie is a classic Clint Eastwood performance. I fail to see how anyone can say that It was boring to watch Eastwood take care of business. That would be like falling asleep on a roller coaster. Not gonna happen. I understand the view that the romance scenes got a bit off track and slow, but even a law man needs some down time to lick his wounds. It kind of comes with the territory. The acting was superb, especially well done by Pat Hingle. Ed Begley also portrays his normal dramatic roll fabulously. I was hoping that the Skipper would make it to the gallows just to see if the rope would take the strain, but no dice, he couldn't wait that long to die. Inger Stevens was also magnificent. Apart from some of the editing flaws, this one is well worth watching. Enjoy.",Hang 'Em High
94,Ismaninb,American spaghetti is not spicy,7,21 January 2007,"In the early 60's classical American western was dead. Then Sergio Leone with his protagonist Clint Eastwood completely renewed the genre. The success of the three Dollar westerns demanded an answer from American directors. Hang 'em high is the first attempt - and not a convincing one. The cause is, that director Ted Post modifies most typical Leone elements. For instance Hang 'em high is sometimes raw, but not nearly as raw as the spaghetti westerns and certainly misses its cynical jokes. Still Hang 'em high contains some interesting elements. The opening scene is very memorable and the events after it follow logically from it. But slowly the movie loses track, introduces too many new elements and as a result jumps in all directions without getting anywhere. As a result no single theme of the three is fully developed. There is the revenge vs justice theme. When Jed Cooper finally has caught one member of the lynch gang, he does not show the least desire to torture him a bit. That is not trustworthy. The love vs revenge theme is only hinted at. I have seen the movie twice, but still don't remember the content of the female roles. That is a very bad sign; the female roles probably are very uninteresting. Finally there is the pardon vs justice theme. The two boys, who have saved Jed Cooper's life, are still hanged. Jed Cooper's protest is short and rather lame. As a result Jed Coopers character looks rather compliant; he rather easily adapts his moral code. At the end of the movie, when he rides to hunt the last member(s) of the lynch gang, Jed Cooper has transformed to the typical pillar of the primitive judicial system at the American frontier. Hang 'em high is one of Ted posts first movies. Previously he had done several episodes of the Rawhide series. I strongly suspect, that Ted Post was not able to keep control of flicks longer than an hour. Hang 'em high shows it; though entertaining it misses too many chances.",Hang 'Em High
95,Tyler_R_Weston,Hang 'Em High introduces Eastwood into American westerns,8,3 July 2004,"As Clint Eastwood's first American western, it was no surprise that Hang 'Em High would be a thrilling western. This proves that Eastwood is capable of acting in great westerns without the help of legendary Italian director, Sergio Leone, and Hang 'Em High was not a bad try for a beginner in American westerns, if you understand what I mean. I give this film an 8/10 and I recommend this western to any Eastwood fan. Eastwood becomes Marshal Cooper as he hunts down outlaws that tried to hang Cooper. I congratulate Eastwood on his first try on an American western and that this was the start of a dawn of future westerns that would sure become classics. Good job, Clint.",Hang 'Em High
96,rockymark-30974,"Fine, nuanced Western",7,17 June 2021,"This is a rare nuanced Clint Eastwood Western, directed by Ted Post, with Dominic Frontiere trying his best to write an Ennio Morricone score.It's a nuanced Western in many ways, few characters without flaws and the arguments are rather subtle than in most Westerns (the judge feels it's better to hang prisoners than to have them lynched).Seeing a film like this one feels sympathy for women who are given ridiculously small parts. Not until near the end of the film does Inger Stevens have much to do besides stare at the camera. This is why I've always opposed nominating male and female actors together. There are several reasons for this, including the I mentioned. Moreover in classical texts, such as Shakespeare, the woman rarely shares the meaty scenes given to the male. Lady Macbeth is the exception that proves the rule; even her hand washing scene can't equal Macbeth's meaty soliloquies.Though apparently based on a real judge, the film also has echoes of a famous Henry Fonda film, ""The Ox-Bow Incident.""",Hang 'Em High
97,johnrgreen,not well hanged,3,18 August 2018,"This is a badly made revenge film by a director I assume was attempting to repeat the spaghetti westerns of Eastwood's Italian phase.They got the cartoon nature of those films, unfortunately lumbering the characters as either bad as in Dern's and also Begley's cases with sweaty close ups,or saintly as in Inger Stevens' barely believable rape victim.However it was hardly a nimble effort and was too long ,and dull as a result..The revenge aspect was muddled and why did they come to assassinate Jed? It made no sense.I am surprised it was based on fact.It seemed over encumbered by this.",Hang 'Em High
98,axopnk,Clint is the man but this movie is not,4,13 July 2005,"i have to admit, i haven't watched a lot of clint eastwood films. In fact i've only seen 3 (Pale rider, High plains drifter and the good, the bad the ugly). This film is really not that good. Thats why i scored it below average, the film seems to go no where. I kept thinking it's going to be a revenge story like a typical leone type. Man eastwood did not look that tough in this one, he seemed to follow the rules which was pretty crappy because people actually like his rogue type characters than his law abiding citizen type. The main story doesn't finish until the end, which seems really rushed. There wasn't even a good draw in this one! thats what hes known for. This film also didn't tie up any lose ends involving the main story. Overall a pretty horrible western. I guess thats what you get for putting it somewhere in the east (Oaklahoma) instead of the harshness of the west.",Hang 'Em High
99,dcshanno,"Skip this, go for Leone",4,6 December 2004,"'Hang 'Em High' gets off to a great start, but after a set of fantastic opening titles, the movie quickly becomes 'Leone Lite.' Literal in its approach but rambling in structure, 'Hang 'Em High' begins with the premise that Clint Eastwood will go out and seek revenge on the men who nearly killed him. And, well, for the next hour and forty-five minutes or so, that's pretty exactly what you see him do. In between rounds of 'justice,' the film gets bogged down with preachy passages condemning the rigidity of capital punishment and a half-baked subplot/love interest that doesn't begin until the film is nearly over and then doesn't amount to much. It was cheaply made with obvious painted backdrops outside open doorways and noticeably redressed sets. Also, it was sloppily assembled  look for the film equipment under the hangman's scaffold.To compound things, the men Eastwood is out to get really aren't that bad. By and large, the posse that strung him up at the beginning did so only because they believed he was the man responsible for the killing of a well-respected rancher and his wife and a personal friend to most of the posse's members. With a few exceptions, the men were guilty of little more than overreacting and punishing the wrong person but doing so with honorable intentions. They should have been paid for this, but, frankly, I just never felt they deserved what they got.",Hang 'Em High
100,v_haritha_in,A Look at the Law in the Old West,9,27 August 2014,"Hang 'Em High deals with a subject not very often touched upon by Westerns. It addresses the nature of trials and their execution in the old West. A lynch mob hangs an innocent man, Jed Cooper (Clint Eastwood), suspecting him of cattle rusting and murder and leave him for dead. He is rescued, becomes a lawman and owes to hunt the members of the mob down. He is convinced by Judge Fenton (Pat Hingle) that the men should get a trial and it is for the law to punish them. After witnessing a few trials and public hangings, he realizes that the law is not all fair either.Judging by today's standards this justice system may look like a Kangaroo's court. But, is it really as barbaric as it seems to be. In the crime-riddled Old West, some tough decisions had to be made. These include making an example of crime-doers to deter others from repeating the same. Judge Fenton even explains to Cooper that he does not enjoy handing out harsh punishments but it is the only way for a better future. The greater good, you may call it. This is not a ""Spaghetti Western"", as maybe expected since it stars Eastwood. It is a like the classic westerns in that it raises ethical questions. Eastwood does a great job as a man undergoing an internal conflict while maintaining a no-nonsense demeanor. The supporting cast is good and it is interesting to see that we get to know each one of the lynch mob before they die. An under-rated gem.",Hang 'Em High
101,asfhgwt-1,"Nice Try, But...",5,26 July 2021,"...the movie has some problems. Eastwood is okay, sharpening his onscreen persona, but the film has some weak spots in terms of its writing, direction and especially its sloppy editing. It's far too long and could have dropped at least twenty minutes. The supporting cast (esp. Inger Stevens) is good, with the exception of the overacting Pat Hingle. The 9-man hanging scene is *much* too long; I get what they were going for, but it was so boring I almost quit the film. The extreme closeups of Ed Begley were laughable, as was his demise. Overall, it's too disjointed and seems amateurish in 2021.",Hang 'Em High
102,amanbirsingh,Watchable!,7,8 January 2021,"Hang em' High is Western and critical. And so finds it hard to maintain its argument, the only plus being that it claims continuity. Clint Eastwood stars as Jed, an ex-lawman and survivor chasing a gang of gentlemen in and around an area known as Red Creek, who happen to be keeping things quite evenly distributed and marking time on the national scale.A poorly made film with no progression or build-up, it shows weaknesses in characters if that is what we're meant to do with our films. It almost succeeds in canceling itself out when one of the gang members goes - 'we wouldn't take you for a liar' - to our hero as he drags them to prison through the desert.The film keeps returning to the Sheriff's office for him only to find him escaping through the hatchet with his half-baked notions of justice and honor. And nobody makes it to the Roll and surely not Jed, not with his keen eye for reward or his ability to evade.A number of sub-plots drown you before a grand hanging placates the nerves. Political campaigning begins at the grassroots and it never changes there.The climax shot has the villain dead having hung himself because of the fear of incarceration, robbing us of a trial scene or even a Mexican shootout.A pain to any amateur stumbling upon bygone stages, Hang em' excites your imagination enough to start discussions on re-populating Oklahoma. A point in the history of film that can be throughly interpreted and accommodated. Points to the director and team for completing the job and other mistakes. Eastwood passes the test on a blank night and fires straighter than before for this. All in all, a recommended film for buffs.",Hang 'Em High
103,kargaan,Underrated? You mean overrated don't you?,4,3 September 2010,"Clint Eastwood is an excellent actor. But that doesn't mean he doesn't get a hideously mangled script sometimes. At the first start of the movie you would think this was just a typical revenge movie( I wish it was just that). But the writers couldn't even do that. They had to take a perfectly good plot, mangle it beyond recognition, and throw it out at us. I don't know what the writers were smokin' but it sure wasn't cigarettes. Please believe me when I say the only and I mean the only redeeming value in this movie is Clint Eastwood. Everything else is just a mess thats boring or rather irritating to watch. There were so many opportunities to be had to fix the story but I guess the writers neglected common sense.",Hang 'Em High
104,Xjayhawker,Hang 'Em a Little Higher Next Time,9,12 March 2013,Too many people look for a performance or a story line or a tight script..but here you get a chance to see actors whose performances in other movies or TV shows were brilliant..adding their performances here as a way to cap off long and distinguished acting careers. Based upon the real hanging judge in Indian and Oklahoma Territory in 1889..thousands of square miles to police with a handful of deputy US Marshals..this is a story that many of those marshals faced every day..without the love interest thrown in..Jed Cooper is a man who is unjustly hung for rustling steers..and cut down from the mob's noose by a deputy on his way back with a wagon-load of prisoners..either to be found innocent of the rustling charge or found guilty and sentenced to hang a second time..Pat Hingle..Judge Parker..learns that Cooper used to be a peace officer in St. Louis and offers him a badge..his first assignment..bring in your lynch mob conspirators alive to face court room justice..Inger Stevens plays a young woman who has been raped and with each wagon load of prisoners..is searching for her rapists..the music is dead on punctuating the moments needed to be punched up..drama..tenseness..the trail..the hangings..the decisions..punctuated by a brilliant score that one reviewer described as epic..excellent performance from Clint Eastwood before he started turning in copy-cat performances..this is a sensitive portrayal of a lawman conflicted by the judicial system in Oklahoma Territory..there isn't a subpar performance from anyone..standouts are Ed Begley..Bruce Dern as evil as The Cowboys..Pat Hingle in a marvelous turn as the federal judge..star turns everywhere ..but Eastwood simply shines and delivers the goods..deserves to be seen and not downplayed..a 9 or better..,Hang 'Em High
105,themightyservo,"Adequate filler western, but it ain't the Ox-Bow Incident",5,9 May 2011,"The last time I'd seen Hang 'Em High was probably during a cable channel (TBS, most likely) holiday western marathon. I don't remember much of it then, and after having just picked it up on DVD, I can see why it's so forgettable.Visually, it looks like a western, and the opening scenes showcase some attractive western panoramas. Clint Eastwood does a decent job squinting and staring, but his persona is somewhat ruined by having a weak character by the middle of the movie. His motivations become unclear as the movie progresses, as the film tries to make a statement, but it isn't even sure what that statement is. A lot of viewers take something from it that it's anti-death penalty, but it's too muddied to even make that point well.The film starts off good, with good pacing, and with actors who melt into their new roles well. Alan Hale is instantly recognizable, but he fits into his role well, and was cast quite well. Several of the opening scenes are quite good. Many of the other character actors we see towards the beginning are familiar, including Bruce Dern, who also plays his role well.Rather quickly the film shoehorns Eastwood's character into a role he doesn't seem to belong in, and by the time Hingle's character is introduced, the office scenes were reminding me a lot of Hedley Lamarr in Blazing Saddles. Some of that resemblance is due to the film having a standard western look, some of it was due to boredom.The romance in the film seems entirely forced, and there are scenes where you wonder if the movie has just wandered off and forgotten the audience is watching. Or maybe they expect the audience to wander off, too.Something that is quite noticeable is the lack of any quotable lines. Outlaw Josey Wales, Fistful of Dollars, For a Few Dollars More, The Good The Bad & The Ugly, High Plains Drifter, Unforgiven, etc., all have quotable lines, ones that stick with you. Hang 'Em High doesn't. The few really good scenes in Hang 'Em High are blurred by the rest of the film's blandness.The music is quite good, but the lack of motivation for the characters really undercuts what otherwise would be powerful music. The music should augment and pump up the emotion felt by the audience about a character's motivation, but since the characters are often so lacking, the music seems to be playing to a different film - one you wish you were watching.For a good western about the questions of frontier justice, go see the Ox-Bow Incident. For good Eastwood westerns, go back to the Sergio Leone films or any of the others listed above. If you need filler to make a 24-hour Eastwood western marathon, use this one for early morning hours when no one's really watching.",Hang 'Em High
106,noodles-13,Seeking Vengeance by the law,8,4 December 2000,"A rather unusual western movie for its period, with interesting ideas on the practice of justice and death punishment, not consistent with the myth of the frontier as always portraited in such kind of cinema. Even though Eastwood only appears as an actor, a good preview of what was about to happen in his career as a director, with The outlaw Josey Wales and, above all, The unforgiven. Rated 7.",Hang 'Em High
107,Hollycon1,Early Clint Eastwood,7,8 September 2005,"As a lover of Western film, this rates as one of the better ones to watch.The main person has been tried, convicted and hanged by a group of thugs,he finally gets rescued and proceeds to become a lawman. This film has some familiar plot themes, good vs. evil, etc. It asks some complex questions, and the script is well written. Mr. Eastwood is perfect as the avenger. He never over acts, and yet, you feel for him as he does his job. This is not a Leone film as many people seem to think. Lots of great actors, Dennis Hopper, Bruce Dern, Ben Johnson and many others. This film has to be part of any Western film lovers library. I recommend that you see it again. Watch the other people in their roles. Great film!",Hang 'Em High
108,AlrightGuy,Decent but flawed,6,4 May 2008,"Admittled, I watched this for the first time after my first complete viewing of The Good, the Bad and the Ugly, so it's bound to pale by comparison. It starts out promising. The opening lynching is disturbingly realistic. But (spoiler alert--am I really worrying about spoiling a 40 year old movie?) once he brings back the rustlers things go downhill a little. Inger Stevens role seems completely unnecessary and my wife and I both laughed with dismay that after telling the story of being violated next to her dead husband she is cured of her ills via sex with a man she just met. I've noticed in a few of Clint Eastwood's movies that inappropriate sex with Clint Eastwood seems to solve a lot of problems (see Blood Work...or rather, don't). And the climactic fight with the remaining lynch mob was practically a joke I won't even go into, and then the movie just...ends. Still worth watching despite its flaws, but definitely not the best thing on anybody's resume.",Hang 'Em High
109,Will_Sperling,A decent early Clint Eastwood action western,8,4 July 1999,"Another one of Clint Eastwood's early ""Spaghetti Westerns,"" with music by Dominic Frontiere. Probably one of the better action soundtracks, with the familiar tune echoing throughout the movie. I especially liked the ending, where ""Jed Cooper"" (Eastwood) gets his revenge on the 9 men who hanged him and left him for dead in the beginning of the movie.",Hang 'Em High
110,rickhavoc1,"""When you hang a man, you better look at him."" Great morality tale",8,10 September 2007,"This is one of my three favorite Clint Eastwood movies from the period between the ""Man with no Name"" trilogy and his directorial debut. The other two are Where Eagles Dare and Kelly's Heroes. This one is a strong morality tale exploring the dangers of the two extremes of ""justice"", vigilante ""justice"" and a court of no appeal, with no checks and balances. There's also romance, great scenery, conflict, and a fairly well written screenplay. I've seen a lot of criticism over the years of Clint Eastwood's acting ability, mainly centering on his supposed lack of facial expression. I just think that's a load of B.S., expressed by people who don't know how to read emotions in another person's eyes, or can't be bothered to look. I'd much rather watch an actor like Clint, John Wayne, or Bruce Willis, who make me pay attention to such subtleties, than watch one who mugs for the camera, and exaggerates every expression. Or one like Gary Cooper, who knew how to express himself with his face without overdoing it. Anyway, this is vintage Clint Eastwood and belongs in every true fan's collection. Or the collection of fans of Westerns, or anyone who just believes in true justice.",Hang 'Em High
111,The_Eighth_Passenger,Interesting script undermined by workmanlike direction,6,14 May 2013,"After being wrongly accused of murder and theft and sentenced to death by a lynch mob, Jed Cooper (Clint Eastwood) survives the attack and is on the path for vengeance. However, when he is offered a position as a Marshal by the judge who deals with capital punishment in the territory (Pat Hingle), Jed instead finds himself caught up between his own lust for revenge, his hankering to see people get a fair trail and the brutal, haphazard way the judge seems to hand out justice.Eastwood is on good form as always but the role is not one of his best. Jed Cooper is not a name that will be remembered as fondly as Will Munny, Josey Wales or 'The Man With No Name' when people discuss his Westerns. This is Pat Hingle's show all the way, his portrayal of a man constantly justifying to himself why he must do the things he does in order to try and maintain a semblance of peace is the cornerstone of the picture. Bruce Dern shows up in a small but memorable role as a villain and Dennis Hopper gives a typically unrestrained performance in his only scene.The script offering up the pros and cons of capital punishment for discussion is the highlight of an otherwise averagely executed Western actioner. Ted Post, who in later years would direct the second (and second best) entries in both the Dirty Harry and Planet of the Apes series', was a director who spent most of his time making TV shows. Clint bought him on to the project having worked with him on Rawhide and while their familiarity and bond may have help run a smooth set it did nothing for the artistry or excitement of the film. The studio's first pick, Sergio Leone, was unavailable at the time due to making on Once Upon A Time In The West and my opinion is that he would have done far better with the material.A light recommendation to Western and Eastwood fans only.",Hang 'Em High
112,piasa84047,Starts out with promise.,5,31 January 2004,"When Clint is wrongly accused, judged, and lynched, only to survive and set out to even the score, this film seems to be one of the best westerns ever made. It quickly bogs down with a terrible romantic subplot and the main storyline takes too many detours that lead nowhere. Some big name talent (Ben Johnson, James MacArthur, Dennis Hopper) gets top billing and are on and off screen so fast that their brief appearances leave you wondering why they even made the movie. The film drags on for two hours and in the end nothing is resolved. The romantic subplot then seems forced, and the way the film actually ends may leave you wondering why you just spent two hours watching it. It wouldn't have been so disappointing had the first half of the film not been so well executed as though it was leading up to something instead of nothing. 5 of 10",Hang 'Em High
113,HardToFindMovies,Solid Western - Clint On Top Of His Game!,8,3 January 2014,"This is a great western to watch on a cold winter's night....a fast moving story about the attempted lynching of an innocent man with a great well known cast including Clint Eastwood, Pat Hingle, Bruce Dern, Dennis Hopper and even the Skipper from Gillian's Island. Clint is on top of his game here and this was his first American Western after working on Italian Westerns with Sergio Leone. The film is nicely filmed in sharp color and has good character development...believe me there are plenty of characters from the old west in this classy flick. Definitely worth watching.All The Best to IMDb Filmwatchers Tom Wilson, New Jersey, USA (HardToFindMovies)",Hang 'Em High
114,mlouns,Compares poorly to Leone's Westerns,5,7 September 2005,"As a big fan of Clint's roles in the Leone trilogy, I was looking for a good movie in this, but I ended up disappointed.The movie begins very well, and the first half cooks along. But about halfway through, things begin to wander. The romantic subplot feels token-ish and unreal, as if it was only there to fit some requirement from the studio.More disappointing was Jed's role. Compared to the Leone films, Clint is way too soft and malleable, yet without any real charm either. By the end of the film, it is hard to figure out his motives at all, and the movie concludes feeling rather unfinished.The final confrontation scene in the film was not very suspenseful, and did not provide the kind of catharsis that is required in a good vengeance film.There are some good scenes, and the judge character is interesting, but other than that, this just doesn't have a lot to recommend.",Hang 'Em High
115,GeorgiaDixie,Good Eastwood Western!,6,8 November 2018,"A well-acted well-written Eastwood western, his first American-made Western. While not a big fan of most of his westerns this Eastwood western is different and has the feeling of one from the classic Western-era of the 40s, 50s, or early 60s, evoking John Ford/John Wayne. Very entertaining with good character actors that fans of westerns will immediately recognize. In fact, I believe that this is my second favorite western of Eastwood (next to the classic The Outlaw Josey Wales)!",Hang 'Em High
116,shermandemetrius,Hang Crazy,9,16 December 2020,"What makes this western stand out is that it wrestles with the death penalty and brings up important questions.
It has the usual action of westerns as Eastwood goes after the badguys, but instead a lot of people getting shot in fast draw gunfights, there's a lot of people gruesomely hanged This happens mostly because the judge, played brillantly by Pat Hingle, orders the marshall to bring in the accused alive so he can hang them asap. The judge believes that a person just might be innocent, but it's best to hang them without a fair trial because the possiblity of someone geting away with a crime is too much to bear. I reccomed this film highly.",Hang 'Em High
117,Dschadir,"When you hang a man, make sure he is dead or why the writers disapprove of the death penalty.",5,16 July 2003,"A complete let down after watching the dollar trilogy. It's not a spaghetti western, but more like a John Wayne movie. So everybody dresses nicely and the images are rich with color. Besides the setting and visuals the story is equally disappointing. The revenge story in itself could have been great idea, but the writer(s) decided to put in some other stuff as well.[POSSIBLE SPOILER]There's some sort of love story in here without a point and the anti death penalty stuff could have been left out as well. In his quest for revenge Jed side tracks to arrest some cattle rustlers, which does nothing for the story. It seems to be in there for the sole purpose of showing viewers why the death penalty is a bad thing. It also has nothing whatsoever to do with the plot of the movie. And then at the end of the movie the writers figured they still had to tie up the loose ends of the revenge plot. And it clearly shows. It is over quicker than you can say Hang 'em High. Some of the original posse decide not to fight Jed and they take of never to be seen for whatever time remains in the movie. The remaining three are killed in a few minutes. It just looks cheap. Clint is just not as tough as in other westerns. Maybe they should have made two movies. One real western about the revenge thing and one more dramatic film about the love story and the death penalty stuff. [END POSSIBLE SPOILERS]If you are a fan of the dollar films or spaghetti westerns in general (or any other newer western) stay clear. If you are more into the classic American western (John Wayne) you might like this movie.
I can only give it a 5 out 10.",Hang 'Em High
118,firstalittlebackstory,"A little dull, a lot disappointing",4,22 November 2009,"Hang 'Em High: what a great premise for a movie! It's 1889 in the Indian Territory. An ex- lawman is wrongly lynched by a group of strangers for cattle rustling and murder. He survives the hanging and takes up his badge once more to get his revenge. In the meantime he encounters a bloodthirsty judge who sees it as his duty to bring law and order to a lawless territory by way of the rope, and a beautiful, mysterious woman seeking vengeance of her own.Unfortunately, the film falls short. The pacing is tortuously slow in all the wrong places, none of the shootouts are impressive or exciting, and there's not a single character worth caring about. What should have been a legendary classic was instead a two-hour bore. Even the love story between Rachel and Cooper is tepid at best.It should go without saying that Cooper gets his revenge, but the final scenes are completely anticlimactic and unsatisfying. His confrontation with the three surviving men who tried unsuccessfully to kill him not once, but twice, is a cakewalk and very short. There is no suspense and no real drama aside from a baffling conversation with one of his foes, whom he saves from suicide and then forgives for reasons that are never made clear.Hang 'Em High should have been great. It's certainly better than a typical spaghetti Western, but overall this is a dully plodding film that never really pulls us in. If you're a die-hard Clint Eastwood fan or a Westerns aficionado, it's worth seeing once. Otherwise, you're better off with any of the dozens of superior films in the genre.",Hang 'Em High
119,rodneybrushwood,Next time you hang a man you better look at him.,7,31 December 2020,"Hang Em High is a film that waists no time getting right into the heart of the plot and never slowing down to take a breath along the way. Clint Eastwood's performance is good as the avenging marshall. Inger Stevens' character however has a pretty weak side plot and a sloppy rushed romance with Eastwood for the sake of ... you know, a romance in the movie. The action is more than satisfying with lots of good tension to go with it. The film score is a bit redundant and generic ( excluding the classic theme for the film ) with an interresting plot and characters. Clint Eastwood's rcharacter is extremely lucky in this movie and cold as December. There is a nice littlw "" whose who "" of smaller 1960s actors like Alan Hale Jr, ( Gilligan's Island ) Pat Hingle, ( On The Waterfront ) and James MacArthur. ( Swiss Family Robinson ) MacArthur by the way went on to play Detective Danny Williams In Hawaii Five -0 which was created by Leonard Freeman who was the writer of this movie.",Hang 'Em High
120,geroldf,interesting western mythology,9,24 February 2002,"Hang em High is a strange blend of excellence and mediocrity. Director Ted Post was clearly out of his league, saddled with both an actor and a script he couldn't handle. Eastwood is great, and the script had the potential to diagram a great film. Unfortunately, Post was out of his depth. Despite great performances from both Eastwood and Bruce Dern as a delightfully slimey desperado, the film wobbles at times. The script contains an astonishing array of characters: the hangin judge, as a slightly out-of-control sovereign for the lawless Oklahoma Territory; Clint as the warrior; nine vigilantes who mistakenly lynch Eastwood; and two ladies representing the productive estate: the respectful prostitute, Arlene Golonka, and Inger Stevens playing the raped fertility goddess. Perhaps most unusual of all are a Dioskouric pair who must be sacrificed in the name of justice - great stuff. There are moments of magic, but also times when the movie loses its bearings. Well worth watching, despite the flaws. 9/10",Hang 'Em High
121,george-purdy,Western to Spaghetti Western to Western reborn,10,29 November 2013,"It took a young Western star to move to Italy and make the best spaghetti westerns ever made and then to return to Hollywood and start his own studio and make this movie. This is what it took to bring Westerns back from the dead by reinventing them. His studio went on to make many excellent movies--westerns included.In ""Hang 'Em High"" you can still recognize some Italian style directing and scene changes, and there are a few errors of the sort that amateurs make, but they're forgiven. It's not that easy to start your own studio. Over the years, the Italian directing and editing styles evolved into the Hollywood-Italian-Eastwood style that we all love.The first time I watched this film a dark realization came over me. Hey, sometime this wonderful movie is going to end, and I'll have to leave it.",Hang 'Em High
122,gjburghardt,Kinda disappointing,4,22 October 2019,"Honestly it was not that good at all. Some nice cinematography and dialogue, the score was also excellent. But over all not really anything stands out in this typical western filled with average performances from all.",Hang 'Em High
