,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
213,elgronko,Bond vs. Necros,9,4 October 2010,"I just want to add one more voice to the chorus of praise that has been rightfully bestowed on this movie. In particular I'd like to draw attention to Bond's showdown with Necros, the ice-cool blonde killer with the exploding milk bottles and deadly headphones wire.Along with the brutal and claustrophobic fistfight with Red Grant in 'From Russia With Love', this is my favourite Bond hand-to-hand combat scene, and one of the best scenes in the entire franchise. I just can't see how our hero could be in a worse situation: hanging out of the back of a plane at two thousand feet, fighting for his life while holding on to a net filled with bags of opium, the guy ropes fraying and a bomb counting down somewhere inside. God knows my job has its bad days but nothing like this! It's thrilling stuff, and Timothy Dalton carries the scene beautifully. He really looks like he's in pain when Necros is throttling him with the netting, and when he finally gets the upper hand he shows no mercy. In fact he absolutely relishes the kill, cutting his bootlaces bit by bit as the helpless Necros begs for mercy. After all, this is the guy that's been killing off Bond's colleagues; sending him freefalling to the ground far below, Bond looks down with a sense of grim satisfaction. Justice has been done. It's masterful.I can see why many people prefer the more light-hearted Bond films and I have time for all of his incarnations; however for me Dalton's efforts are among my very favourites and I wish he'd had the chance to do a couple more. He's very intense and pretty brutal - especially in the follow-up 'Licence To Kill' - but still stylish and cool, in a way they've perhaps lost with Daniel Craig, much as I like him. In particular Dalton wears his clothes very well, looking equally comfortable in Afghan dress or a tux. The man has style.Along with 'From Russia With Love' and 'Licence To Kill', this is my favourite James Bond film.",The Living Daylights
214,jamestkelly-93266,007 helps Start Isis,7,31 January 2021,"James Bond has the afaganie freedom fighters against the Russians.
These guys go on to start Isis. They get pretty upset at James Bond'a girlfriend that they vow that once they reach heaven it's only virgins for them. That's hold annoying she is. Plus she plus the cello.
It's still a better film that any of the Roger Moore James Bond films.",The Living Daylights
215,loopmyworld,TIMOTHY brings back the real bond !!!!!,10,15 September 2010,"I used to love watching rogers adventures as 007 since childhood. He is my favorite's bond personally, secondly i liked Sean Connery because the second one i ever saw since childhood. After becoming the die hard fan of 007 i decided to watch all the movies of bond. Liked Sean Connery movies, except Diamonds are forever. I saw The living daylights 5 years back i liked the movie but not the bond which played, thinking of roger would have played it. As i grown up i saw The living daylights months back, i realized that Timothy played the real bond of Ian Flemings.The movie starts with the new era of bond... bond doesn't loves his assignment he kills his enemy brutally. Timothy plays his darker side as bond. totally serious out for reason not for jokes which roger did. The movie doesn't have any villain with intention of destroying world or create world war, it simply shows the dealers of the high class arm & weapons along with KGB Russians. Spectacular action sequences like the plane fight which was wonderfully directed. Director John Glen bring the real bond & starts the new era which should have been done long time back. John Barry played one of best score of his bond career in this movie, & the last movie of his to give bond score. WELCOME to the movie to show you what bond is made up of. My Rating 10/10",The Living Daylights
216,anders-rock,The most underrated Bond movie.,8,7 July 2010,"I have often heard Timothy Dalton being criticized lacking humor but Roger Moore had too much of it. His movies, while mostly entertaining, were not very easy to take seriously. Dalton is the exact opposite of that. He is a tough, serious agent who wants the job done, he is probably the most realistic version of 007 and he does it well. But is that all that makes this a very effective Bond flick? No! This time the plot is not the usual ""Villain Wants to take over the world"" routine. It's actually about something a spy would be doing. We don't even start out knowing that the villain is the villain and he is one more interesting Bond villains I might add. The girl in this movie, while hysterical at times, can do somethings herself and she is in the movie because of the plot not for showing her boobies and of course this movie has its share of high-speed action. By far the most underrated Bond movie.",The Living Daylights
217,Jason-38,A James Bond that Ian Fleming would have recognized.,8,16 January 1999,"All right, I admit that I'm prejudiced. I saw all the Bond films theatrically beginning with DR. NO. Yes, I have read all of Ian Fleming's books. Consequently, I have a definite idea of what James Bond should be like.Back in the 1970's, I grew to intensely dislike Roger Moore. I asked the question, who could play James Bond the way that Fleming wrote the character? One name came to mind - Timothy Dalton. He resembled Fleming's description of the character. Even more importantly, his dark, brooding quality made him tempermentally right for the role. Albert Broccoli and company saw the same thing. They offered him the role several times over the years. Unfortunately, it took roughly ten years for him to actually agree to play it.When he did, I was not disappointed in his work. If only the scripts and the direction had done more to support his ""back to Fleming"" approach. For those who don't know Fleming's original character, Dalton's Bond may come as a bit of a shock. Believe me, it's the kind of shock that I experienced as a boy when I saw Sean Connery waste Anthony Dawson's Professor Dent in DR. NO. That was quintessential Bond. Dalton is the closest realization of the character as Ian Fleming wrote it, even more than Sean Connery in certain respects.Connery improved on the character as written in certain respects. He made Bond very much his own. Imposters like George Lazenby, Roger Moore, and Pierce Brosnan can at best only be tolerated. Connery has only one serious rival as Bond and that is Timothy Dalton.What a pity Dalton's two Bond films were not marketed better.",The Living Daylights
218,marnixtenbrinke,A fresh start,7,20 November 2008,"The Living Daylights is the first Bond movie with Timothy Dalton as 007. Dalton does an okay job, but he misses the warmth, humor and charisma that both Connery and Moore brought to the role. Dalton treats Bond like something from Shakespeare.The film is a bit too long, though the storyline is quite realistic. The acting is okay for the most part.The Living Daylights was written with Moore in mind, so there's still some humor elements left. Those elements would totally be gone by the next movie.The film is an improvement on the previous one, though Dalton still needs to grow in the part.",The Living Daylights
219,Volken,Classiest opening and classiest closing ever seen in a Bond movie!,10,7 March 2009,"Classiest opening and classiest closing ever seen in a Bond.I shall postpone too much praise of Dalton, because he will forever be untouched with splendor he presented in LVD and LTK. John Barry simply outdone himself with the most generous score ever. This is Bond for those that understand finer lines of life.Dalton's movies will again reminds us what was like to live in more interesting times. To offer intelligent (while still fun) presentation with emotion and life-like acting of true substance. Real locations and real people with (thanks to Richard Maibaum) proper story. How did we departure from here to sociopath presentation of Daniel Craig's Bond? Where meaningless violence and ego trips fuel to supply the only truth of present Bond : License to sell to best bidder :(",The Living Daylights
220,keatongroom,"The car was cool, the Bond wasn't.",5,12 September 2018,"A very dark type of bond. His quirks and flirts didn't work well at all and it looked like pure acting. The love dynamic didn't work or make sense between bond and Kara. Daniel Craig got this type of combination right where he can be a badass asshole, serious and mean, but then also be charming and show his affectionate side. As I cruise through these films I think more and more how great he really is. Best yet. The story was okay, but not the best and didn't always add up. Now for the good points. The car was really cool. The stunts were fantastic.",The Living Daylights
221,tabooksign,Tim the late 80s man for the job.,8,10 August 2021,"Even though Dalton was suppose to play Bond in 1969, he finally played him in 1987. This movie had a successfully soundtrack that's easy on the ears, and the movie is very good, as well.",The Living Daylights
222,leviathinin,"""In duty, you have no sweethearts!""",8,13 February 2000,"I purchased The Living Daylights this weekend, i never disliked it and thought it had some good parts in it, and now I enjoy this film more than ever and rate Timothy Dalton as the 2nd best Bond actor. Although I do prefer Licence to Kill to this (slightly) it is an excellent apology for A View to A Kill and Timothy Dalton was an excellent apology for Roger Moore's overlong reign. It contains an excellent cast with Mary'am D'abo (Kara Milovy), John-Rhys-Davies (General Leonid Pushkin) and Andreas Wisniewski(Necros), it contains excellent action scenes and I belive That Daylights has the best Soundtrack out of all the Bond films so far!. The only snagg is Jeroen Krabbe as unbelievably camp Soviet General Georgi Koskof, who is actually working for the arms dealer Brad Whittaker (Joe Don Baker), who was not bad for the small role that he had!, watch it, you may notice how old Walter Gotell was looking as Gogol",The Living Daylights
223,rharvey-74630,A return to classic Bond,9,17 May 2019,"Timothy Dalton's (sadly only) two film run as Bond is often overlooked. For fans of Roger Moore, who had been in the role since 1973, Dalton's portrayal was too drastic of a change. The light-hearted Sir Roger was replaced with a deadly serious Bond. Nonsense in my opinion; but I'll confess: I'm a Dalton fan. He was great as Bond and makes a smashing debut in this film. He injected life into what was becoming a decrepit series. He made Bond believable again. The series returned to its gritty straightforward spy story roots. There's plenty of action in this film; the final third of the movie is outstanding. There are some weaknesses: the villains while nicely played are forgettable. There's some outdated 1980s politics. One, however, needs to view the Bond films as products of their time. The new Moneypenny and Felix Leiter are both bland; the latter though has about five minutes or less of screen time.
In the end, though, this film is about Dalton and he is spot on. He modernized the Bond series, a thankless task. Audiences weren't ready for it. Dalton was ahead of his time and only got to see his efforts pay off during the Daniel Craig run of films.
Thankfully, Dalton's place in Bond history is getting a positive reevaluation in recent years.",The Living Daylights
224,TheCooperVane,Dalton's one good outing is amongst the best,9,19 October 2000,"I hadn't seen The Living Daylights since 1987 - it seemed for a long time to be a rarity in video stores in my area.  All I had to go on (except vague memories) was the appallingly bad Licence To Kill to rate Dalton.  Now with the DVD special editions, I am finally reminded that Dalton was a good Bond and more importantly that the film is one of the best in years.The plot is strong, unlike the films that immediately surround it (A View To A Kill and Licence).  The action is top-notch.  One weakness, however, is how dated it feels: even older Bond films don't feel as dated in some respects.  I'm thinking in particular of a couple of gadgets: the ""walkman strangling cord"" and the ""ghetto blaster"" are silly and stupid.  Way too topical and mid-80s.That aside, however, I can say that The Living Daylights, in terms of sheer excitement, is the best Bond film from 1987 to present.Dalton, too, did a better job here than in Licence.  His Bond is more fleshed out - in Licence he is a bore: too dark, too mad, and just unappealing.  Here, he has the darkness and ""madness,"" but he actually manages to keep a grasp of charm and humor.  I prefer Connery, Moore, and even Brosnan overall to Dalton - but in this one movie, Dalton actually outperforms all of them.",The Living Daylights
225,ian-433,"Worse than bad, dull",4,16 January 2007,"Timothy Dalton's debut as a more introspective James Bond is the only striking thing about this 14th 007 entry. It opens promisingly pre-credits but plumbs depths of banality thereafter. It's not even shoddy film-making, it's just bafflingly dull and uninteresting.Dalton, a surprise but inspired choice, hasn't quite got the presence of Connery or Moore, but he hints at an intensity that might have developed into something closer to Ian Fleming's original conception.But he gets little help from behind the camera. The plot, an unintriguing yawn about arms-smuggling, would have seemed out of date in a TV episode of 'The Saint' 20 years previously. Worse, both main villains are vague, buffoonish characters that exude no menace whatsoever.John Glenn's direction is characteristically nerveless. An ex-editor, he handles the thrills moderately efficiently but seems indifferent to the rest of the story. A tired, desultory music score by John Barry, once a mainstay of the series, further slows down the action. And it's a poor Bond pic that can't come up with even one set of any interest! In fact, why do men's toilets feature even once in a Bond film, never mind twice?Likewise, Alec Mills' photography can't find any real visual interest in Gibraltar, Tangier or Morocco. In the early Bonds, Ted Moore could establish the drama and exoticness of a location in just a couple of shots. Mills lends nothing in the way of mood apart from a parting shot of ice-covered mountains in the twilight, as Dalton and heroine D'Abo flee the KGB.If it wasn't for Dalton's debut you'd wonder why they bothered. These daylights are barely alive.",The Living Daylights
226,barrybrowne-356-740167,Avoid this one,2,27 November 2016,"As a lifelong Bond fan, having seen each movie many times, this is absolutely one of the very worst, if not the most stupid, goof-riddled show (Moonraker being the other in contention methinks). Nothing wrong with Dalton or D'Abo, just under-used and over-written. Music is good however - Chrissie, A-ha, Tchaikovsky. All fine there.Even the font used in the credits is lame.Cool filming locations as always.I gave it a 2 score instead of 1 because it is a Bond movie. Nice cars, nice ladies, etc., but because it is Bond one's expectations are heightened. Huge budgets and all. Live and Let Die is crap too but much better that this turd.Have a great day.",The Living Daylights
227,jamie T,No 3 in the top 5 Bond'f of all time,8,31 August 1999,"For me personally this is in the top five of the best Bond's and has possibly the best and one of the most believable Bond girls played by Maryam d'Abo.Timothy Dalton is cruelly slagged off as Bond but in 'The living daylights' we have a believable plot,a fairly serious Bond (He is a spy after all) who keeps a women he obviously feels a lot for in the dark about his mission for her Majestys secret service.The only bit I found bizarre was when he gets in the car with the two female CIA agents who 'want to have a party' it seems as though he doesnt know who they are and is clearly relieved when they happen to mates of Felix Leiter.It's a shame he didnt go on to do more Bond films,especially when you think that Roger Moore did 7!.Best bits?-the fight when the are hanging out of the plane,and the typical blonde ayrian henchmen who kills people with his walkman headphones!-very eighties!Worse bit,a-ha's theme tune,just slightly better than Lulu's effort for 'The man with the golden gun'",The Living Daylights
228,smoothgroove16,NOT for the half brained Bond viewer...this is Bond at its best!,9,16 December 2002,"Timothy Dalton fascinated me right from the start of the film, never has a Bond been so captivating to watch! Personally I thought he was amazing, maybe because he was s such a change to Roger Moore's humourous Bond, but for me, not one thing about Timothy Dalton was wrong about James Bond's character. He was the perfect age, had exactly the right look for a secret spy/assassin, and was deadly serious in his role. How can people say he's awful because he doesnt make a wise crack about everything around him. He still pleases the audience with the humour when necessary, and I think he's the perfect 'romantic' Bond. Unlike Roger Moore's character you could believe he genuinely liked the Bond girl, instead of simply looking for a quick 'shag'. The plot was brilliant and unlike some Bond film's didnt get boring and predictable half way through. This film didn't just rely on explosions and some clever gadgets, but a complex plot and a story of who to trust. The girl was gorgeous in my opinion, but did get slightly annoying towards the end of the film. The baddies although not the best in the series by far, put on good performances, but unlike most people I didn't like the character of Whittaker. Koskov was sly and cowardice, and not your average psychopath like most Bond baddies, he was simply believable. My biggest complaint about the Bond series is why Timothy Dalton didn't appear in more Bond films. He simply never gets boring on screen, and seems so genuine. Overall I think The Living Daylights was finally designed for real Bond fans again, instead of the last couple of comedy action films. Don't get me wrong...Roger Moore is hilarious but this is what Bond films should really be about. I wish someone would tell that to the current money seeking idiots who made the latest Bond film (Die Another Day), in hope of attracting a new audience in the 'dumb, wanna see stupid stunts teenagers'.",The Living Daylights
229,wolfpup3,Easily among the best Bond films.,8,29 December 2018,"I've never like Timothy Dalton as Bond based on still photos of him, but within moments of his being on screen I was sold.This film is a gigantic course correction over the ridiculous garbage most of the series had been up to that point.The center of this film is actually a strong spy story that doesn't need action set pieces or nonsensical gadgets. It actually takes some effort to think through.It HAS action set pieces, but it doesn't need them. The ending is too action-y, but tolerable, unlike the garbage ending to the next film. There's a gadget/action set piece midway through the film that's entirely unneeded, but unlike License to Kill, actually fun and well executed for what it is.The Bond Girl is better and more competent than most.Timothy Dalton's acting is excellent....he manages to repeatedly say so much with just a look here and there. (In his second film he doesn't get to do nearly as much, so is just ""okay"".)The Living Daylights fits in with Casino Royale and On Her Majesty's Secret Service and From Russia with Love (and probably the first two Pierce Brosnon films) as easily a high point for the series. There's an actual, clever spy story at the core of it, and a Bond who wouldn't be out of place in Casino Royal (or a John le Carre story).",The Living Daylights
230,tylarwagner,An All Around Solid James Bond Film,8,24 February 2019,"The Living Daylights is my favorite Bond film that came out before Daniel Craig came along. This film is just pretty consistently entertaining and great. Timothy Dalton is my second favorite Bond actor behind Craig. Kara is a great Bond girl in my opinion. I also loved the action and villains in this movie. My only issue with this movie is a minor one. In the third act, there's like a 10 minute chunk of time that is significantly less interesting than the rest. But once that's over, the movie gets very entertaining again and has some great fights between Bond and the main villains.",The Living Daylights
231,Pal-10,Scares 'The Living Daylights' out of people who dislike Bond and Dalton.,8,3 March 1999,"THE LIVING DAYLIGHTS goes (In my view of course) along with (In release order) FROM RUSSIA WITH LOVE, LIVE AND LET DIE, THE MAN WITH THE GOLDEN GUN, A VIEW TO A KILL and the later TOMORROW NEVER DIES, as the best of the Bond series. Timothy Dalton is clearly born to have played James Bond, he might not have Connery's suaveness or Moore's smooth voice, but he's great as Bond.  THE LIVING DAYLIGHTS is a non-stop action-packed modern 007 adventure not to be missed!.",The Living Daylights
232,ColbyDMay,A capable Bond not named Sean or Roger? Absolutely.,8,23 February 2004,"An excellent entry in the James Bond 007 series helmed by the same folks that produced the excellent ""Octopussy"", ""The Living Daylights"" features a Bond that is truer to the Ian Fleming vision than Roger Moore's previous seven portrayals. Timothy Dalton, despised by most folks I know in his role as Bond, embodies many of the qualities first displayed by Sean Connery in the first two or three 007 movies, though he doesn't have the raw handsome-quotient that makes the ladies swoon like they do for the original James Bond. Dalton strikes me as no-nonsense, tough, and elegant all at the same time, and doesn't come off as smarmy at any point in the film. It is a refreshing departure from the Roger Moore/smartass style that permeated the series since 1973's ""Live & Let Die"". Prime Bond-babe duty falls to Maryam d'Abo, who does a fair job, but simply doesn't compare to previous 007-beauties such as Jane Seymour, Maud Adams, and Ursula Andress. I also applaud the decision to include an Aston Martin as Bond's wheels, in both coupe and convertible guise. As with the previous ""Octopussy"", the locales are excellent, the scenery and sets believable, and the bad guy credible, played here by Joe Don Baker (who would later go on to play a couple of other roles in future Bond films featuring Pierce Brosnan). Even the theme song, performed by a-ha, is good. This one finds a place in my Bond top five, rated at 8 out of 10.",The Living Daylights
233,pkryder-1,Dalton the Best Bond,8,28 December 2006,"I like Timothy Dalton best of all the actors who have played James Bond, because he is the only one to act like a real human being--with real human attributes and real human frailties. Connery and Brosnan are too uncaring and cold, and Moore was such a clown, particularly in the last 2 or 3 of his films. Lazenby was probably underrated but not in the part for enough films to get a real gage on. (I have not yet had the opportunity to see the new film with Daniel Craig, so I cannot comment on him now.) But Dalton acts like a real person in the part. Though some might consider this a detriment to the role of 007, it makes his 2 films at least somewhat more plausible than all of the others and his touch of humanity is quite refreshing, in my view.The villains are not the strongest in this film, but it has the best love story since ""On Her Majesty's Secret Service"".Maryam d'Abo is a terrific, heart-melting leading lady; I rank her right up there with Izabella Scorupco from ""Goldeneye"" as the 2 best bond women ever.And the recurring role of Walter Gotell as General Gogol is always welcome.All in all a great show.",The Living Daylights
234,tucostevens54,An underrated classic,8,22 January 2021,"Whilst a big fan of the Moore Bond, I was happy to see him leave after playing the role at least one film too many times (a 57 year old Bond wasn't quite right) and replaced with the far more earthy Timothy Dalton. Dalton allows the film to work as a more serious drama than its predecessors, and his relationship with beautiful cellist Kara Milovy (Maryam d'Abo) is both convincing and touching, a change from some of his brief flings in the past.The film itself is very well plotted, with the defector Georgi Koskov (Jeroen Krabbe) warning MI6 of a newly initiated plot from Stalin's time ""Smert Spionam"" - death to spies. Koskov is snatched back from his safe house soon after, and Bond goes to assassinate the apparent mastermind of the scheme, his old friend KGB Director Leonid Pushkin (John Rhys-Davies.) But smelling a rat, he investigates Koskov by spending time with his girlfriend (hardly his most painful mission), and later learns that the situation isn't as straightforward as it seems.Action scenes are still abound amidst all these scenes of serious drama (and lighter romantic scenes, such as Kara and Bond's time in Vienna), the whole final act involving a raid on a Russian air base by the mujahedeen and Bond's fighting the vicious killer Necros (Andreas Wisniewski) whilst hanging from the back of a transport jet. And of course, there's the obligatory car chase, followed by the less obligatory cello case chase.The only major down side of the film (as many have mentioned before) is the lack of a memorable villain. Arms dealer Brad Whittaker (Joe Don Baker) has enough quirks for him to make a fun side villain, but he lacks charisma and his final battle with Bond seems more like an add-on to the end of the film. Koskov has potential, as his schemes are very well done and he is able to think quickly on his feet, but he is too slimy to be a master villain. On the other hand, lead henchman Necros could easily give classic henchmen a run for their money; he infiltrates Koskov's safe house single handedly using a garotte, explosive milk bottles and number of different accents.All in all, an excellent film and one of my favorite Bonds.",The Living Daylights
235,davedrawsgood,Boring,3,9 July 2018,As boring a Bond movie as I can remember. Dalton is good but the movie slogs along. Joe Don Baker is less than stellar or believable in a supporting role.,The Living Daylights
236,gerard-45797,"Really Not Worth ""The Best"" ReviewsSure",6,14 August 2017,"Just because Dalton plays a serious Bond doesn't make this movie one of the best Bonds as so many reviewers here want to convince us it is. It has too many flaws to be considered one of the best.First there is the lack of a strong central villain. Koskov and Whitaker are both unmenacing and uninteresting. Neither one of them measures up the villains of the Bond films that came before or after.Second, there is a distinct lack of sex appeal to the entire movie. For the first time ever in a Bond film, he only beds one woman and at the very end of the movie at that.Lastly, the plot is just too rambling and convoluted for words. The best Bond movies always benefited from use of Hitchcock's Macguffin, from the Lektor Decoder in From Russia with Love to the ATAC in For Your Eyes only. This film outsmarts itself and in turn bores the audience with its overly complex plot.In conclusion, don't believe the hype of some reviews of this film. These are from people delighted so much with Dalton's serious portrayal that they are willing to ignore the fact that this is not a great film.",The Living Daylights
237,labcoatman,A high point in the Bond franchise,8,25 July 2002,"A View To A Kill had been a step up from much of Roger Moore's inconsistent term as 007, which often lost itself in silliness. The Living Daylights continues this trend with a tight plot, good action, strong romance (as opposed to just sex, as is common in Bond) and solid performances from a cast of both well-known and new faces. The result is a film which is not only good Bond, but good spy-thriller.Timothy Dalton delivers a performance by turns serious and charismatic; his Bond is a highly-trained government operative trusted with saving both his country and the world, who bears great responsibility in addition to the usual arsenal of gadgets and unlimited budget. He provides a stark contrast to both Roger Moore's buffoonery and Sean Connery's overt masculinity.
The Living Daylights survives as one of the best Bonds, though thanks to his second effort (License to Kill), Dalton is sadly often overlooked for his contribution to the Bond franchise. The fault, however, is with the latter film's dire plot and lack of Bond elements, and Dalton is an essential part of making The Living Daylights a highlight in the Bond series.",The Living Daylights
238,cartagenaphoto,Love it,10,1 October 2021,Timothy Dalton changed the character. My two favorite Bond movies.,The Living Daylights
239,cdusava-90822,Great Debut from Dalton but,8,22 December 2015,"Dalton is my favourite Bond and this is his best film. The scenery,gadgets,car are brilliant.I loved the opening scene and Miryam D'Abo's vulnerability as the Bond Girl,it help us see why Bond would "" stuff his orders'. Only weak point are the villains,one dimensional and lacking any real ambition. I Found Joe Don Baker an annoying redneck. Was funny how the Russians were the bad guys and the Afghan rebels the Mujahedeen the wests allies...my how things have changed.The soundtrack is very 80's but I really liked the closing credits track by the pretenders Chrissy Hines.Overall great bond adventure.",The Living Daylights
240,tercelt,Another great Bond film.,8,4 January 2001,"I don't think there is such a thing as a bad Bond film, just that some are slightly better than other ones. The Living Daylights is one of the best. Timothy Dalton was a great Bond, but sadly only ended up doing two 007 movies. This was the first and best, before Lincense to Kill.This has great action, great storyline and a great Bond girl in Maryam D'abo, only the villains let it down, they are too boring, not as bad as Jonathon Pryce in Tomorrow Never Dies though. The film is more romantic than some of the others, with there only being one Bond girl in it, luckily shes a good one! Its too hard to rate which Bond is better than the other because they all bring something different to the role. But Dalton didn't let anyone down. 8 out of 10.",The Living Daylights
241,ages_hence,No Joy In Bond Land,5,21 January 2007,"This summary contains spoilers because it comes with a ""what I would like to have seen done"" list.A fan of Bond movies...I never thought about why...until this one. It is because the Bond movies have always had an element of joy about them. James Bond isn't saving the world just for England but because he loves life and the good things in it. As an audience we get to watch him enjoy life in between terrific stunts. Drinking great champagne. Dining in a tailored suit. Travelling in style and never lonely. After Moore... Bond changed ....not only with the actors but also in the writing and retrenching of Bond. The DVD with the deleted scene of the magic carpet ride illustrates exactly what I am talking about in terms of direction.I would have left that scene in.It is perfectly in line with a Roger Moore Bond. Good fun and witty. But of course not gritty enough for the new style. I found Timothy Dalton's dialogue and delivery to be superb.There is good humour in a very low key style. Why the compliments?Because this is a movie half good and half bad. So far the points on my half bad part is only that it is not what I enjoy....while of course there are a lot of Bond fans that love a more grounded and realistic Bond...so what could I change that I think most would agree with? The casting of the Bad guys. While it is hard to pick a favorite bad guy in Bond film history it is easy for me to say that the bad guys in TLDL is the worst casting. I also felt that the scene with a milk man and his milk bottles turning into bombs was very painful to watch.That whole scene should have had a makeover. One thing that couldn't be changed was the unfortunate illness Walter Gottel was suffering and he was unable to make a considerable appearance.Had he been in the role given to John Reese Davies then it might have been a different picture altogether because of our familiarity with Gottel. The ending was really awful. Everyone shows up at the party and Bond is waiting to surprise the cellist in her room. The Afghan leader should not have appeared at the concert...this is a far more silly moment than the magic carpet ride would have been. This being Timothy's first Bond the screen writers should have given us an ending to anticipate his next movie. Instead it was a very dull ending. Great points about it....Timothy was very good .....good stunts....Brown's ""M"" is very good....rooted in an actual Fleming short story.",The Living Daylights
242,Gloucester Man,One of the Best,9,11 January 2005,"I just spent the weekend watching nine Bond movies, many of which I hadn't seen in years. When you see that many back to back, it makes comparison easier and each movie's strengths and weaknesses stand out.. After finishing, I realized that The Living Daylights was much better than my memory had perceived it. (I also felt the same about OHMSS). The plot is great with many twists and turns. Tim Dalton brings a very intense Bond to the screen and in this movie it works. I thought MaryAnn D'abo was a very good female lead. We also see a new Moneypenny. The only drawback to the movie is that the villains were somewhat weak. Overall, I now feel The Living Daylights is in the very top tier of the Bond movies.",The Living Daylights
243,bb-74,Dalton should have done more Bonds!,10,1 August 2003,"Timothy Dalton is tough, witty, good with the ladies and dangerous looking, all vital for the Bond role. Shame he couldn't have come along sooner to elbow roger moore and his zimmer frame from the role. Dalton still looks young enough at 57 to play bond today. He should have done more as he'll never have the same recognition as Connery and Moore who did so many.",The Living Daylights
244,bb-74,Dalton is a genious,10,2 August 2003,"what a film! dalton is great as bond, the action is great and so is everything else. good to see the back of roger moore and a shame dalton didn't make goldeneye. it really annoys me that the franchise got into legal problems after licence to kill.",The Living Daylights
245,seanconnery_62,Truly one of the best bond movies!,10,6 April 2007,"I really enjoyed this movie, it has a lot of excitement, action and it also had this Bond feeling...very good!. Timothy Dalton is good as Bond, he's cold and his movie-lines are great. Maryam d Abo is one of the best Bond women ever. John Barry makes his last music score to this film. This is absolutely one of his best soundtrack he's ever made. AHA makes a good titelsong. The movie starts with an unforgettable chase when Bond is trying to stop an assassin in a truck...awesome. I also enjoyed the car chase in the winterclimat. John Glen is one of my favorite director's of all the bond director's. I really recommend this movie to all Bond lovers. It's better if you see it on the Ultimate Edition with DTS sound.",The Living Daylights
246,Night_Wit,Quite possibly my favourite Bond,8,12 December 2020,"I hadn't actually heard much about The Living Daylights before I started watching it, even though I'd been reading into the Bond films and their legacy.
It seems to be one that a lot of people overlook apparently, with the Guardian writer, Peter Bradshaw, for instance complaining that Dalton was a bit ""humorless"", as well as complaining about the lack of sex scenes.However, The Living Daylights does have a few humorous moments, despite the refreshing seriousness of the plot comparing to some of Moore's crazier supervillain plots (even if I did enjoy Moonraker). Not to mention that Dalton's romance with d'Abo isn't just founded on sex, which is a refreshing and welcome change for Bond at this stage.Another comment complaint leveled at the film is that the villains are a bit underwhelming, but I really enjoyed the three main villains. The power-mad American military reject was a highlight, but in the end Necros, the tall blond milk-bottle assassin, must surely clinch it as the best antagonist element in the film, and one of the best enemy agents Bond has ever come up against. The story is far more mature and complex than some of the previous efforts, which I really appreciated. But what made it so enjoyable was that it wasn't taking itself *too* seriously in the end. It still had gleeful joy about it, and that was probably helped by the fantastic score by John Barry.Timothy Dalton does a superb job as Bond, providing just an edge of wry humour with just his presence on screen, but balances it effortlessly with seriousness and his ability to look like a secret agent hero in no matter what circumstances. Maryam d'Abo does a great job as Kara Milovy too, and the romance between her and Bond seems genuinely like it could be a permanent thing, so honest is the connection between them on screen.If you come to these movies to watch the action sequences - as most do - The Living Daylights has iconic scene after iconic scene. The training exercise gone wrong at the beginning, an escape from Russia, Necros' attack on the manor, Bond fleeing across rooftops in Tangier, the fight with the jailer, the escape from the Russian airbase, and the climactic showdown with the antagonists at the Russian airbase, fighting with the help of the Mujahideen against the Soviets. In this final battle, the film can hardly bear to slow down, with explosions and combat going on all around, but also keeping it paced well. The fight in the sky is a masterful set piece, and fantastically tense - then they have to escape a crashing plane!But the film manages to slow it down for a little bit with the final showdown against Brad Whitaker. Bond engages in a tense game of hide and seek against the childish, power-mad arms dealer, which feels tense and taut compared to the fantastic bombast previously.And to top it off, the film's song is by a-ha! The Living Daylights appears to be a vastly underrated Bond, and has become one of my favourite action films. Well worth a watch, as it seems to have almost slipped under the radar all those years ago, or at least faded into obscurity when compared to other Bond films. Fantastic.",The Living Daylights
247,David007,Timothy Dalton is fine as James Bond!,9,11 September 1998,"I was very sad when Roger Moore decided not to return as Agent 007 and I thought the series should have stopped. Then Timothy Dalton was introduced as the new James Bond and I really wondered whether he would not be completely miscast as Bond. But when watching THE LIVING DAYLIGHTS I had to admit Dalton was fine as Bond.Fine, but not great. Even if the way Dalton played Bond was closer to Fleming's character than were the way Sean Connery or Roger Moore played Bond, Dalton lacked that kind of brilliance Connery and Moore had.THE LIVING DAYLIGHTS is one of the best Bond movies. The plot is complex, the characters are interesting (especially General Leonid Pushkin, played by John Rhys-Davies) and acting is appropriate; John Glen's direction is excellent as usual, and John Barry's score is one of his very best.
Among the best scenes of the LIVING DAYLIGHTS: the teaser, the opening sequence in Bratislava, Necros' attack, the car chase, and the fight with Necros.One minor flaw of THE LIVING DAYLIGHTS is it's pace: it's a fast-paced action movie, but during the sequence in Afghanistan the pace slows down for a while. Caroline Bliss and John Terry are miscast as Miss Moneypenny as Felix Leiter, respectively.Pierce Brosnan is a more convincing Bond than Dalton was, but it's a pity that Dalton appeared only in two Bond movies...",The Living Daylights
