,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
352,slarsonsc,Teenage (Any age) Insights and Awareness,10,15 December 2018,"It has been a great many years since I was in Eighth Grade but this movie shows not much has changed - other than cell phones. Very insightful and heartwarming told. Ms.Fischer does a wonderful job and hope to see her in more things soon. As the father of daughter myself I was comforted to see that the dad was not portrayed as a total buffoon. Flawed sure, we all try, but always remain in awe of our kids.",Eighth Grade
353,leannebrown-98510,Bo Burnham + Elsie Fisher are a top creative force!,10,22 February 2019,"Thoroughly enjoyed this film. It felt fresh, fun, and cringe (in the best way possible). I especially appreciate the Burnham doesn't hit you over the head with obvious script material. Very subtle and nuanced.",Eighth Grade
354,mayormauricio,This film made me tear up a little bit,10,2 May 2019,"There's almost a beauty in an aspiring director who has made, by just using the fear-inducing forces of reality to make us cringe, worry, and just wish to walk out the most. The feeling of being trapped in a harsh reality is so strong, and so crippling, that when Eighth Grade finally gives you some time to breathe, it feels heaven-sent. With an astonishing breakthrough from writer director Bo Burnham",Eighth Grade
355,agossage-15398,Middle schoolers in all of their awkward glory,8,27 April 2019,"Most reviewers have given this a super low rating for being awkward and painful to watch, and THAT WAS EXACTLY THE POINT. Middle school is awkward, especially when you struggle with being social. Kayla has social anxiety, but she tries to portray confidence on social media. She is, however, rather uneloquent in her videos, which get very few views. Most people are faking confidence, and some people do a better job than others, and that's okay. Be you.The only problem I really have is the sound editing. I was unable to see the movie in the theatre, so I am watching it on my home TV. The ""background"" music is so loud that the dialogue is almost drowned out, and the other music is just too loud compared to the quiet speaking parts.",Eighth Grade
356,estherrocche,Its good but I wouldn't watch again.,7,28 April 2019,"I went into this movie fresh (had no idea what it was about). I noticed that critics were praising it, so I figured I would give it shot. Long story short, wait for it on Netflix. There are a number of uncomfortable scenes, and the lead character (who I really wanted to route for) was unlikeable.",Eighth Grade
357,martinephillips-03069,Yawn,2,5 January 2020,"I can see what this film was trying to do, and what it was attempting to invoke. Sadly, it's so slow and boring and manages to miss on all fronts. Honestly I was so bored and frustrated with the film I wish I hadn't bothered. There's no real connection with the main character and she isn't made to be very likeable so you don't warm to her or feel any real connection to her. You don't root for her as I'm sure you're supposed to. None of the other characters are memorable either, and although there are some brilliant films where 'nothing happens', this really WAS a case of nothing happening....",Eighth Grade
358,murpnarfcocacola,Amazing Movie that speaks to the reality of middle school,10,2 October 2020,This film is great for more reasons that one. The biggest reason is that the writing is fantastic and makes you feel for the protagonist and her faults. It also really speaks to what a modern middle school is like which means if you are currently in middle school or in early high school it can be really uncomfortable because of how real it feels.,Eighth Grade
359,olivia_wilkinson,Most relatable film I've ever watched,9,19 May 2020,"It was like looking into a mirror & seeing my 13 year old self. Impeccable direction for what the film is hoping to achieve, with an incredibly talented young actress giving an integral performance.",Eighth Grade
360,UnicornPrincess95,Hilariously accurate portrayal of adolescent awkwardness,9,16 May 2020,"As someone who has struggled with anxiety most of her life, I couldn't relate more to Kayla. The inclusion of technology and social media was SPOT ON in terms of what kids these days do online, and it all felt super realistic. I just wish that more of a plot had developed, since there didn't really seem to be much of a point to this show other than giving viewers a glimpse into the life of a shy eighth grader. I mean, that in itself is worth exploring, but without delving into spoilers, there were certain parts of this movie that I felt could have been expanded on. In the end, I thought there were some loose ends that could have been tied up and used to flesh out the story a bit more.",Eighth Grade
361,s-mchat,A movie about an unlikable bunch of teenagers,1,22 February 2021,"Save yourself time and watch paint dry instead, you will thank me later.",Eighth Grade
362,canawarr,GUCCCIIIIIIIIIII,7,7 June 2021,I think everyopne should watch dis film. I watched it with my bff's and todaly cried. Aiden favorite. Luke prael my sipirid animal. I gave will 1 litre of my bloot for him. .btw greetings from greek and my greek friends. 🇬🇷 🇬🇷 🇬🇷,Eighth Grade
363,smanregisq,The Realism,9,27 August 2021,"Not too much to be said that hasn't been said. But the convo about ""when did you get Snapchat"" was a super great point. Hard to comprehend that there are 5th graders out there that are using Snapchat. Anyway it was a great movie and there were too many scenes that hit the nail on the head about the upcoming generation (zoomers)!",Eighth Grade
364,rrgaire,Made with pure empathy,9,18 July 2019,"While watching the movie, I kept feeling that it was made with so much heart and genuine pathos that it couldn't help but make the world a little bit better. I felt for Kayla, for her dad, for the teachers. There are some moments that show people who lack good character, and when you feel so much for Kayla, it really makes you not want to be one of those jerks. After seeing the movie, I wholeheartedly want to be a more confident and loving person.",Eighth Grade
365,FLCutie81,"Umm, Like...",1,20 April 2019,"I could not even watch more than 5 minutes of this movie hearing this girl speak. I know it's not her, it's a character, but these kids speaking with umm and like every other word makes me want to rip my hair out!!!!",Eighth Grade
366,artmed,Historic dreck,3,9 August 2018,"Although it may ""relate"" to being a 13 yo (pick any time in the past thousand years), this is a totally dated yawn. Its a tough period of life, no doubt, but that in itself cannot recommend this film. (My three is high.) All I can attribute to the raves is the reviewers' own hella year. 
The clueless dad is interesting only in his omissions: single moms, teenagers' privacy, *any discipline whatsoever, and why he left his daughter's teeth so twisted into high school. Fail. 
Dads win custody so rarely IRL, in fact, that the omission of any Why is radically unrealistic. 
Craft loses to lack of content and time-limitedness by trying to be *quite so hip. This film is outdated by December. 
WHEN will phones be banned in schools? JEEEZus",Eighth Grade
367,aurora_cat,"Devastating, anxiety-riddled, raw, and amazing",9,21 January 2019,"I don't know what's worse, my actual eighth grade or this one.Bo Burnham created such a palpable discomfort through the use of music and inarticulate monologue in his first movie. The way the protagonist (as well as her peers) struggles to verbally express herself reminds you how difficult it is to be 13 years old, full of thoughts and feelings you don't have words for. Experiences that never meet expectation. An outward facade that never reflects the inner world. The literal horror of going to a pool party. The use of music throughout the film heightens those feelings of anxiety.The character's experiences with boys is definitely enough to turn your stomach. The way Burnham portrayed a girl having enough sense of self to say ""No"" but the fear and insecurity and self-blame that follows is devastating.Your feeling by the end that things will improve after eighth grade is tempered by the fact that every high school boy character you've met is garbage, so she has a lot more hurdles ahead of her. The only way out is through.",Eighth Grade
368,cgillmore85,Not for everyone,5,10 October 2018,"As a 33 year old male with no kids, this was not the movie for me. I did finish the whole thing but it's 90 minute run time was dragging for me not even an hour in. And this is a short movie. I just found Kayla to be highly annoying to me. Almost all her speaking lines where she wasn't making a YouTube video just made me cringe. I pretty much loathed every character in the entire movie except Olivia. Kayla with her humpedback ogre walk whenever she made a fool of herself made me want to throw a shoe at her. If I ever have a daughter like Kayla I'm dropping her off at the fire station. I do think this film is a great representation of how social media is exasperating social anxiety in teens and pre-teens. That was very well portrayed.",Eighth Grade
369,kaylems10,So realistic!!,8,8 January 2021,This movie is a spot on depiction of what school is like in the modern-day. I laughed so many times because the cringey situations are just too real. I felt so much second hand embarrassment for this girl. Great movie with real dialogue.,Eighth Grade
370,proudpakistanii16,An accurate representation of teenage life,8,18 December 2018,"The problem with most coming-of-age movies is that teenagers are played by perfect looking 20 something actor and actresses. When teenagers don't see themselves properly representated on screen, they fail to relate with the story. Casting Elsie Fisher as the eighth grade student Kayla Day was the first win for this movie.
The realistic representation of issues faced by the teenagers today is commendable. Kayla is finishing middle school in one week. She's not perfect. She has pimples, she has anxiety, and she is addicted to social media. If you read some of the plot of this movie, you might think it's another of the typical teenage movies but it's so much more than that.
Kayla is extremely relatable, not only for teens, but also for the adults who grow up with similar issues, those who still struggle to be confident in social gatherings.
Bo Burnham and Elsie Fisher deserve all the praise they're getting because this is one of those rare movies about teenage life that's too real to be considered fiction. We have all lived some parts of Eighth Grade and that's why we will love it.",Eighth Grade
371,jtthalken,Wrong film was playing,1,8 September 2018,I saw 10 minutes of this film and could not understand what was going on. I found it to be slow moving and a little discusting. I asked the movie attendant and they had been showing 8 th Grade by mistake.,Eighth Grade
372,krussianrussian,Movie for Loner.,1,21 December 2018,This movie is for loner. The movie have such a high rating. It's about students that don't know how to make friends and have lack of confident. If your a loner.. this is for you.,Eighth Grade
373,alexthegreat350,"Real, sweet and cringe inducingly accurate!",10,4 February 2019,"Eight grade was one of the most realistic, grounded and cringe inducingly accurate movies I have ever seen. I am 16 which I feel puts me in a really good demographic for understanding this film. I'm in 11th grade and still remember the awkwardness of 8th grade well, but 3 years ago seems like a lifetime ago. 14 to 17 fes like a huge age difference and I have changed a lot since then. I am also at the age where when I was 8th grade my whole grade and I were on social media so I know what it's like to go through that very awkward stage in life with Snapchat and Instagram. For example in some of the scenes where Kayla was browsing Instagram, some of the posts looked extremely familiar to what pops up in my feed, 8th grade or 11th. With that out of the way, I wanna talk about the films style before I get into the characters, dialogue and stuff like that. I loved the kind of shots that director Bo Burhman used, my favorite being the long shots that were used frequently. Scenes where she was lying in bed and all u saw was here bored face on one side of the screen and her Instagram never bored me, but that could be biased cause of my age and how much I do that myself. There was this one shot where she was meeting up with some people at the mall(keeping it vague) and it showed the friends eating at a table and all the way in the back you can see her walking to the table from far away, and you can see her approaching the table for a solid 40 seconds and it almost worked as some form of suspense cause I was thinking how they were gonna react to her. This all worked very well with the quiet and soft spoken tone of the whole film. But the style wasn't the only real strong aspect of this film, I was also in love with the characters, and the way they were able to show what kind of person Kayla was without and obvious characterization, made it really easy to care about her. Not just that, the way she and her fellow classmates acted just got very close to home on how kids talk, which makes it very easy to get into the plot. Some scenes of dialogue just sounded very realistic, like they were written by an eight graders, or someone who is very good at their job. This movie was extremely cringed at some point every hard to watch, but that adds to the sheer authenticity and realism of this film. Overall Eighth Grade is a touching and relatable that I recommend to anyone who can stomach some realistic cringe and appreciate films for their sheer authenticity. A great film overall 10/10!!",Eighth Grade
374,gabolasky,Nostalgic,8,6 May 2019,"Seen a lot of movies that take on the life's of highschool students but never seen one taking such a specific take on a midle schooler, specially a girl middle schooler and it's done beutifuly, the acting, the actris, the dialogue, the other student's, the dad, the music, all of this things make you really understand and relate with what an eighth grade student is going through, easily taking you back to when you were in middle School, making you feel very uncomfortable or very sad or very happy for everything the characters are learning and surpassing.
Really makes you think and reflect on how everybody's life is complicated and we are all going through challenges of our oun so we should treat everyone with respect, as equals.",Eighth Grade
375,shawlawoff,I'm a 60 year old man...but now I remember,10,23 October 2018,"I was introduced to Bo Burnham by my adult children who found his stand-up specials funny. I watched and found him extremely talented with an underlying sadness.I expected this movie to be uproarious with an undercurrent of teenage angst. Instead, it was incredibly poignant and moving. In fact, it was so painful atbpkints I found it difficult to watch.In the scene where she drops her cell phone due to excitement of being invited to the mall by an older friend, my eyes began to well up with tears.It is one of the most realistic movies regarding youth that I have ever seen.A painful watch but well worth it. Burnham has a big future ahead of him.",Eighth Grade
376,filmmakertophermclean,A True Work of Art,10,28 June 2018,"I've seen literally hundreds and hundreds of movies. Nothing has ever come close to how this movie made me feel. I've never felt so truly connected emotionally to a film, beat by beat, as I did watching this work of art. I've also never seen something that so thoroughly and brilliantly spoke about anxiety and the issues related to it. Bo Burnham proved with this, his first cinematic offering, that he is truly an artist and one of the great voices of his (and my) generation.",Eighth Grade
377,idonotknowwhattotypehere,You like cringe? This movie is for you,6,28 February 2019,"I kind of felt uncomfortable throughout most of the movie because it's just so extremely cringey, but yet i couldn't give up on the movie. There's just something about it that made me want to finish it. It's really pretty well made, but it was really hard to watch because i just felt so uncomfortable.
I'm going to rate it 6/10 which according to me is ""an alright movie"".",Eighth Grade
378,sjacobi-90751,So impressed.,9,26 July 2019,"This movie so accurately depicts the awkwardness and uncertainty and sadness of being this age. I was her age before cell phones and social media, but I still remember exactly how she feels going through situations similar to hers. I was never really a bo burnum fan but I am genuinely so impressed by him now. Excellent job directing this story. And the lead actress does such an amazing job depicting what it's like being that age. Love this movie!!",Eighth Grade
379,laylalarocque,Loved it,9,6 July 2021,They got everything spot on. Brought me way back. All the kids did great acting and I really enjoyed this film!,Eighth Grade
380,ivo_nikolov,Lost interest after 10 minute/ most uneventful movie,1,20 March 2019,"I really gave it a chance by watching the whole thing, but for me it was boring and uneventful as hell. The plot couldn't make me sympathize the girl at all. As a person who has seen so many movies and TV series I couldn't count them all, this movie was one of the most boring I've watched. I honestly can't understand why it has that high score",Eighth Grade
381,hayley0496,LOVE THIS SO MUCH,9,25 February 2019,"Now this is a movie that is absolutely outstanding in every way, it truly captured the rawness and awkwardness that comes with growing up. i felt such an emotional connection to kayla even though I may not have had all the same experiences. the true fact is that we are all just trying to discover and be who we are, make friends and find connections with other people. definitely a movie i wont be forgetting about any time soon and will be rewatching in the near future. also elsie fisher is incredible and deserves so much recognition for it!",Eighth Grade
382,v-25284,Eighth Grade Review,10,3 November 2018,"This Film is A Master PieceEighth Grade Is Bo Burnham's Directorial Debut And Stars Elsie Fisher.The Film Centers Around Her Character In Her Last Week of Eighth Grade And Her Struggle To Get Through It.I Barley Knew A Thing About This Movie But The Concept Interested Me And Made Me Wanna See It. And When I Did I Was Blown Away!This Film Was INCREDIBLE! It Was So Relatable, Realistic And Charming. Three Words I Never Thought Would Go Together So Well!The Main Character Is Like An Actual Real Life Person You Would Meet. Not A Disney Channel Star (Though She Is Pretty) But She's A Realistic Character.That Goes For The Entire Movie. It's Grounded In Reality And Sugarcoats Nothing. But It's Never Uncomfortable. It's Still Enjoyable If You Go Through Things Like This.Not My Favorite Film of The Year But Defiantly My Second. It Hit My Heart In Am The Right Ways!Go Watch Eighth Grade Because It Truly Is A Modern Classic!",Eighth Grade
383,johnmaull,Painful to watch,6,17 April 2018,"I saw this movie at the SFFILM festival. It had the potential to be a really good moving about the awkward years during our early teens (middle school) but unfortunately it was poorly written and there was little humor in the movie. As a result, it was 90 minutes of watching a teen in uncomfortable, awkward situations without the levity that this type of movie needs. I sat there waiting for it to be over.",Eighth Grade
384,lukaptrvski,To the people calling it too cringeworthy or unrealistic,9,30 April 2019,"I understand, that there's a lot of close minded people of the older generation here that don't find this movie to be realistic cause it's different to when they were in Eighth Grade, but the world has changed. All you need to do is go online and find some random kid with 10 subscribers making YouTube videos to understand where the cringe of 'gucci' etc. comes from. I know people somewhat akin to the main character, and honestly, her inability to express herself is realistic. The dialogue as well, I walk through the halls of my high school, and just want to cringe to death at the way the younger kids speak, and I think it's great that it is being explored through this film, something a lot of people have and will never understand. Anyway I thought it was a good film, no one's going to read this but who cares, I wrote it in 5 minutes.",Eighth Grade
385,gdthejo,You'll love it or you'll hate it.,9,3 July 2020,"But if you don't like it because it's cringe-worthy or hard to watch, you're completely missing the point of the film.",Eighth Grade
386,gsmithersuf,The most realistic portrayal of anxiety I've ever seen,10,19 August 2018,"When I went into the theater to see this film, I had no idea I was about to re-experience a forgotten time when I was submerged in a world of fear and insecurity. Bo Burnham took a trip to my subconscious and came back with pages of material. While I never tried to offer people advice in YouTube videos as the main character does, I strongly relate to the character in the following ways:A fear of being labeled as quiet (anxious people just want to fit in). Highly agreeable to the point of ridiculousness.Writing out bullet points of how to improvesocially 
Attempting to say or do anything at parties while having crippling fearsWhile some of the feelings in the film are universal, it got all the specific fears of anxious kids down to a t. Something I have learned since the struggle of middle school is that some kids are genetically more sensitive than others, and this can translate to anxiety as a person gets older. If you have a child who notices and feels more than his or her peers like the girl in the film, research high sensitivity and see if they possibly have it. It can do wonders for self-esteem to reframe the past knowing they have a unique trait.",Eighth Grade
387,arizonaem,Underwhelming,4,14 August 2018,"With all the rave reviews, I was expecting Eighth Grade to become one of my favorite movies. However, it fell incredibly short of my expectations. The main character was extremely annoying, the plot was dull and slow paced, and the overall movie was cringey to say the least. While the film touched on a plethora of coming of age themes, none of them were wholly original or ground-breaking. Overall, Eighth Grade comes across as a movie catered to film critics instead of a relatable coming of age film for all ages to enjoy.",Eighth Grade
388,ptzv,So relatable and realistic.,9,31 December 2019,"This is not the basic teenage movie where the ""invisible"" girl suddenly becomes popular and that stuff, instead this movie shows how some people may feel and how they struggle because they feel alone, they feel not good enough, etc. You can see how hard she tries and how things don't go as planned. even though, she learns to love herself by her own, and she just keep on going.",Eighth Grade
389,adrielcasser,quiet is good too,8,3 January 2019,"The movie is really cool, it shows how the lives of those who are very quiet, but everything has a solution.",Eighth Grade
390,Monika_Rathod,Great movie about coming-of-age.,9,23 June 2019,Beautiful movie. Raw and relatable. I can't think of another coming of age movie that's more in tune with the generation it's trying to represent. Elsie Fisher was heartbreaking perfection. Don't watch this when you're feeling particularly vulnerable. Or do. It will really take you back.,Eighth Grade
391,simon-s,This is the movie you'll not tell your friends to see,2,1 January 2019,"Very ordinary film on the boring side. No real narrative. Describes a nerd and yes we all have had some of her eigth grade embarrassing experiences, but the devastation for most of us didn't come close to hers. I just don't get what the good word of mouth was about.",Eighth Grade
392,Garp-13,Future shock,1,18 June 2019,"If this film is representative of the current generation and America today then the world is in trouble. I am certain it was well intentioned and may well be an accurate and sensitive study but for me it was drivel. Boring and inane, the strongest emotion it illicited in me was irritation at everything from the awful kids to the lame duck dad. Dreadful waste of time and I certainly hope it isnt an accurate picture of America and what certainly looks to be a lost generation.",Eighth Grade
393,ixxeeks,Worst movie ever,1,31 March 2019,"Worst movie I've ever watched..... Very boring, sad and pathetic....... She can't even act well",Eighth Grade
394,avalonholland,I'm the target demographic and I hated it,1,6 May 2021,"I watched this movie when it came out and I genuinely forgot about it until now. I was the same age as the main character when it came out, and I'm a very awkward girl. I'm antisocial and scared of most people. Plus, I literally love Bo Burnham. But there was no plot?? Like nothing happened. I don't care about the cring because yeah it makes it more realistic, but it wasn't realistic. I feel like nothing happened, there was no plot, and no character development. Like if it had a plot I'd be more forgiving but I feel like having a plot is the bare minimum for a movie.",Eighth Grade
395,armaghan_mirzaei,Relatable and helpful for parents as well as misunderstood kids!,10,19 August 2019,"I can relate to it SOOOOO MUCH!!!! And I was in middle school 14 years ago. My guess is the ones who hate it are popular and never felt left out in school. I think people who work with kids or have kids should watch it to better understand and remember what it's like to be a kid in middle school. And those who don't get it - maybe try to learn how to empathize.
Kids should watch this to better understand themselves and that they're not alone in the teenage struggle. I wish i was able to watch this at her age to know it's normal to be nervous and feel left out. John Hughes movies were great but kids today are different cause the world and society is different. And maybe that's why kids are feeling misunderstood, cause their grow-ups grew up in a John Hughes world.",Eighth Grade
396,luiscappero,Bo Burnham and Elsie Fisher make for a powerful combination.,9,1 May 2019,"All writers should take inspiration from this movie, because it brraks up the plot beautifully. Never did i feel as if the plot was wandering in an aimless direction for a longer period of time, and never did i feel as if the story was just wrong.",Eighth Grade
397,zoeh-67053,HATED IT,1,26 May 2019,"Absolute worst movie i have ever seen, not one good part if i could give it a 0 I WOULD. i hated every second of it. most cringy movie i have ever seen",Eighth Grade
398,jhilllewis,"Good, but annoying ending",8,9 June 2019,"What angered me is nothing is seemingly resolved.The movie, as a whole, was a good watch experience, and really delved into the gritty of what it's like being a teenager in the 21st entry - but, just as in real life - a lot of things are left on a tremendously unsatisfying note.Riley has no consequence's for trying to sexually assault Kayla, nothing truly happens with Aiden. I would have hoped Kayla to have told Olivia or Olivia's friends what Riley tried to do, but to not avail. I at least wanted to see Kaiden's (?) reaction to Kayla calling her on her behaviour, but nope!Others have mentioned Kayla's disregard of her fathers feelings, and how she took no responsibility for it, she is THIRTEEN, for gods sake. Teenagers and preteens act rudely, they're going through a lot! Did you watch the movie? Not having friends or being in a awkward situation may seem insignificant to some, but for a child this is the worst thing they've experienced. They haven't been alive long enough to compare these situations with anything worse, but even then, no matter how small /you/ think it is, it's not you going through it, its a 13 year old, insecure teenage girl.I would recommend this movie, as it does truly reflect life nowadays, the things mentioned above do in fact happen often; unanswered questions and ties removed. The conflict, too, happens further in the movie than my liking, but nonetheless it was enjoyable.",Eighth Grade
399,sammiestpierre,Movie sucks.,2,12 June 2019,"Rarely any accurate parts. I'm in high school now but when I was an eighth grade girl, it was nothing like this. I made an account here just to say how awful the movie played out.",Eighth Grade
400,kouheiyoshida,No need to be 100%,9,1 November 2019,"If I could open window only half, but wind will blow into my room. Kind, Honesty, Sincerity Film. I Love it.",Eighth Grade
401,michelleyoungx,Much Needed Therapy,9,31 March 2021,"This film really gives you a glimpse into the lives of teenagers who are growing up in 2 different worlds at the same time. The digital world and the physical world. For kids today, the digital world is easier to navigate. And I think that is why they are so deeply attached to it.If you want an action packed, drama filled movie, then this probably isn't for you. Kayla's story is not an extraordinary one, I believe its one shared by a great deal of young people, myself included. And that is exactly why I think this is an important and heart wrenching film, especially for those who can see themselves in her struggles. Would highly recommend.",Eighth Grade
402,parkcarscoventry,Unfortunately totally inappropriate for younger teenagers,4,31 January 2020,Unfortunately totally inappropriate for younger teenagersThis film has far too many sexual references during the film and makes it totally inappropriate to watch with children or for them to watch on their own.,Eighth Grade
403,lalala_lps,It IS Realistic,9,18 February 2020,"I actually made an account just to review this. As a Gen Z girl who grew up with major depression and anxiety (middle school being absolutely the worst years for me) I really related to it. So much that it made me start tearing up thinking about how accurate it really was, even the smallest details. The people hating on it are either older and have no idea what life in Middle School is like now a days, or people who don't know what it's like to have anxiety and depression (which the main character clearly has). It definitely is cringe worthy but it evokes emotion and you feel for the main character. What middle schooler ISN'T cringe worthy? It did everything it was supposed to do, perfectly. Big props for actually using normal kids (with acne and everything) instead of unrealistic 20 year old models acting as kids (like most movies choose to do). It's realistic. It's not always cute and not always comfortable to watch, but that's how life really is.",Eighth Grade
404,aygunbadirli,for the years that fitting in was the most important thing,9,27 May 2021,If you've never struggled with social anxiety in any phase of your life then it's not for you. It's so cringey to watch Kayla trying to fit in desperately with her crippling anxiety. But at the same time it's also so hard to watch it if you had experience with these. The way this movie pushed me into my school years again was unbelievable. People who call this movie boring and pointless probably were Kennedys back then.,Eighth Grade
405,fgpglitterunicorns,FINALLY,10,16 March 2021,"Realistically, Is this a full star movie? No.
But I'm overjoyed to finally see a movie that accurately portrays teenagers. I liked that Elle was not conventionally attractive. I liked that she was awkward and shy, as most teens are. I liked that she was not particularly promiscuous or reckless as teens are often portrayed in Hollywood. I found the relationship between Elle and her father heart wrenchingly realistic. There isn't much I would change about this movie.",Eighth Grade
406,brkster-55096,Relatable? Maybe. Believable? NO!,6,29 September 2020,"Ok so I'm a man. I CANNOT relate to what a 13 year old girl goes through. I didn't really make any friends in school though. So...The film is good. It's not great, not 10/10, but good. Ok, so maybe I'm not the target audience but this is what I thought...The acting in the film is very good all round. The relationship portrayed between father and daughter particularly so. There's certainly plenty of truth in this film...the awkwardness, the confidence crises. It paints a poignant, bewildering, upsetting picture.But unfortunately what makes the film watchable is what stops it from getting a higher rating. I buy she's lonely, uncomfortable, yearning for more from her teenage years. But the squeeky mumbling tittering around others. I've never known anyone who couldn't at least mutter a few words loud and clear enough to be understood.And there is NO WAY a girl such as her would turn up at the pool party. She knows her place, and it aint with the cool kids. That ain't brave, it's dumb!And do high school leavers really jump at the chance to get a middle schooler out of her clothes!Yes, maybe I'm not best placed to judge, but I didn't buy it!Still though, better than a slow drudgy boring film about a loner!",Eighth Grade
407,johnsonnaomi-87680,"Real, raw, and emotional",8,12 October 2020,"This movie gives an unfiltered, raw view of what it's like to be struggling with confidence and the insecurities that come with being an early teen.That being said- it can be hard to watch. Kayla struggles expressing herself and her awkwardness is uncomfortable to watch. Her YouTube videos are full of 'ums', 'likes' and 'yeahs.' She's got ache and isn't traditionally pretty or thin. AND I LOVE IT. I felt like I wasn't just watching a movie. I was being transported directly into Kayla's life. No sugarcoating, no filter, just raw human experience.If you're interested in this movie purely for a good story and middle school nostalgia, maybe rethink your expectations. View it as more of an art form and you'll find some beautiful takeaways.",Eighth Grade
408,antonhahmann,That's how acting has to look like!,9,1 May 2021,This movie feels so real.Love it.The right amount of the use of music pushes it to another level of filmmaking.A24 never disappointed me.,Eighth Grade
409,karentopping-40149,Flashback,10,1 June 2021,I'm 33 and this was a very hard film to watch. I didn't think I struggled at school but this brought back a lot of cringe. I felt everything she did.Elsie was astounding in her role! Oscar winning actress in the making.,Eighth Grade
410,secaucuswilliams,Heartfelt,9,14 August 2021,"I loved this film. It's really not often you come accross gems of films like this one. And I watch a LOT of movies. I have John Hughes and Little Miss Sunshine on my mind, because they were an original take on the classic coming of age film. Ones that leave an impression because they have heart and originality. But really...it's the unexpected love story that got me.. the love story that so frequently isn't told. The one about really learning to love yourself. We all know, the world can be an awkward place sometimes. The film is wonderfully acted, with many moments of such cringe worthy honesty you can't help but find yourself falling in love with the characters and enjoy being swept along in the story. Just watch it already, it's great. It's just one of those films that stays with you.",Eighth Grade
411,crazyman5123,Garbage,1,13 June 2021,This film was awful. The father daughter relationship is so cringe. The father assimilates with his rude and dismissive daughter only furthering her poor communication and disregard for him. She seems to have little to no personality and wants to just appease everyone she meets. She then wonders why no one wants to be her friend. The characters were underdeveloped leading to the viewer having little to no investment in them. Where is her mom? Is there something wrong with her? The story line was non existent and bland. She was also almost victimized by a boy in the back seat of a car and we have no conversation about that or even an internal monologue and I find that a bit problematic. Over all a wast of time and frustrating to watch her and the poor treatment of her wimpy weak father.,Eighth Grade
412,browneyedchar,Raw & Real,9,3 March 2019,"I don't remember grade 8 very well. By that I mean that I don't have many actual memories that I can call to mind, or that come to mind from time to time. But hey, that was 27 years ago and I don't have a great memory at the best of times.Although I may not have specific memories of that time in my life, after watching this movie I realize that my heart and my soul still remember. The memory of the so-called ""quiet"" girl I used to be was awakened from the very marrow of my bones by Elsie Fisher's performance as me...erm...I mean...as Kayla Day, a socially isolated and awkward girl in her last week of middle school.Bo Burnham's Eighth Grade isn't easy to watch. I wanted Kayla to not try so hard to be someone she wasn't. I wanted her to spit out a sentence with fewer than ten ""ums"", ""likes"" or ""you knows"" and to look someone in the eye. I wanted to reach through the screen and give the girl a warm hug. What that really meant is that I wanted to reach back three decades to the girl I was, the exact same girl I was watching in this movie, and let her know she's ok just as she is.Now if you'll excuse me...I'm going to dig out my grade school & high school journals for some further cringing.",Eighth Grade
413,szrhnds97,Go se this movie!!,10,4 August 2018,"I'm a huge critic and very hard to please. I've never left a review here but I feel this movie deserves it. I laughed so hard and cried. All of us can completely relate to Kayla. And also relate to the dad. I was so moved by every moment of this movie. And also cried so hard on the way out that I had to collect myself before i could talk about it. It's been years since I've enjoyed a movie and every aspect of it....
EVERYONE should see this movie. 
It's perfect from beginning to end. Oscar worthy and I'm not sure any movie this year can surpass it. Love love love EVERYTHING about it. Way to go Bo and the whole cast. Thank you for the experience. 
Perfect! Amazing! Endearing! Go see it immediately.",Eighth Grade
414,elhelwy,I really don't get the positive reviews,4,15 April 2020,"The only good thing about this movie, was the father's acting. Other than that, this movie has absolutely no premise. Watch if you have trouble sleeping.",Eighth Grade
415,jbonitohamza,Problems of New Generations before Adult,8,1 January 2019,"First, I should say that this is my first review, so it will not be a serious one. I liked the movie because it shows how the social media affects people especially when they are young. Everyone tries to understand the world and how it works. When it comes to kids, parents and school must have an important role in their life. However, in the last decade it is really hard to protect kids from bad sides of social media and internet. In this case, they start to learn from these environments, and it makes hard to find the true ethics. This movie shows really good how young people struggle, and helps us understand them easier.",Eighth Grade
416,enda111,A confident first outing from writer/director Bo Burnham and a stunning performance from Elsie Fisher,9,27 April 2019,Some may find Burnham's direction heavy handed with the continual use of close up suffocating the viewer throughout the film. Yet this creates an intense anxiety that pervades the film allowing medium and wide shots to feel like coming up for air. All this is to say the film manages to create a fever dream that is at once stylised and realistic. Not to mention an astonishing lead performance from Elsie Fisher.,Eighth Grade
417,Jmetpl,Probably missed something ....,2,20 January 2020,"This poor little thing vomiting her problems leaves me very perplex. And honestly get on my nerves.
Her pimples, her youtube recordings sounding crazily fake as well as the worst swimming costume you could find make her even more pathetic... I guess to make the topic more credible.
So a bit of a ""13 reasons why"" in worse.",Eighth Grade
418,Troublemaker_f1,Can't relate,2,12 October 2018,I fel asleep. I couldn't relate. Maybe because I'm a 36 year old man.,Eighth Grade
