,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
216,llundber,What happened to Glenn Close,2,7 September 2020,"That she'd stoop this low to do a tired action flick??
Run out of savings, Glenn?This movie was so predictable and bad. I just don't understand how movies like this get funded and made when I know many people who write wonderful scripts and have brilliant story ideas who will never be funded by these stupid studios.",What Happened to Monday
217,Faizel-R,Fairly predictable futuristic tale,5,18 October 2017,"""What happened to Monday"" suffers from lazy writing which leads to a very predictable and meaningless plot. The premise is a near future where over-population has lead to a shortage of resources. In order to remedy this a world-wide policy of one child per family is introduced. The story begins where identical septuplets have managed to fool the Child Allocation Bureau for 30 years and then one does not return, hence the title of the film.One of the failures is the characterization, there are 7 distinct personalities in play but the differences are so extreme that it is implausible that to think that to the outside world they would seem like one person and for roughly 23years keeping up the act.Maybe it was supposed to be an action movie, but the action sequences are not well planned and also many of the scenes lead to dead ends so you feel you wasted some time following a particular plot path.Thus (5/10)",What Happened to Monday
218,kebakent,I liked it,7,4 March 2018,"The graphics were decent, and like any good Sci-Fi title, it was filled with various gadgets and near-future technologies.In terms of storyline, it was thrilling. Some titles will serve everything up on a platter, but this one had me guessing several times.Interestingly, it wasn't quite clear if the good guys won or not. This would be an excellent movie for a high school essay.There are better movies, but this one is definitely worth watching.",What Happened to Monday
219,DaveModer,Good movie Bad message,5,24 November 2017,"The movie itself was surprisingly good. Although it is obvious it was made on a tight budget, because the CG is rather cheap looking, the ""background"" is some European city, probably from Easter Europe, fits the story but - again - it looks cheap. Acting from Noomi is just excellent. One time she is hot, and some scenes later repulsive. Rare when a woman can be beautiful and ugly at the same time that well ;)Let's get to the message that bothers me a lot. In a future where cities are boundless, pollution, starvation, nature is eviscerated to its final boundaries but ohh the children! So it is OK to overpopulate, reproduce like rabbits, screw the future but ohh the children. With a better script it would have been a 10/10 movie, but the moral message just takes away a lot from its values.",What Happened to Monday
220,bcirilli,Completely Predictable,6,31 March 2020,I figured out the ending of the film within 30 minutes. My housemate didn't. I think that if you want to watch something similar but super different then check out Orphan Black. Now that keeps you guessing!,What Happened to Monday
221,Eduardo1Ramos,wonderful movie,8,27 December 2018,"Very good movie, great script, great characters, good acting. This movie got me excited enough movie with several twists and turns it's worth it",What Happened to Monday
222,mfoda19,What happened to us?,6,1 August 2018,"In a world mixed with reality and fantasy, where one would question systems and laws, this movie takes place. And what a better way to demonize the communist one-child policy than weaving it in a gloomy story where 7 female siblings have to hide their existence forever. I have to say that the story of this movie is unique, for it invokes your sympathy with the 7 identical siblings. The fact that you must hide all your life with no real identity, and are only allowed to go out once a week on the day you're named after, is pretty painful and depressing. Noomi Rapace's performance was incredible. It reminds me of the talents of Uma Therman in 'Kill Bill' and Sigourney Weaver in her epic days. The movie raises an indirect question. Is it true that love can conquer everything? We see that the CAB officer gets attached to one of the siblings, that's Saturday. Although we didn't see enough of what urges him to risk his life in order to save her, he defies everything for her. Perhaps it proves that love is blind. It sure is in this case. I recommend this movie for you. Enjoy!",What Happened to Monday
223,costakcpc,Predictable,6,2 November 2019,If this is meant to be set I the future why does it look like England 2019?The cars are a little futurised and screens are projected onto hands...yet it still feels like...today.And then of course there's the idea that these daughters somehow are able to avoid capture and take down wave after wave of highly trained professional soldiers.They also get beaten to a pulp in one scene yet manage to get to their feet quite easily and carry on.One reviewer of this movie said you've got to suspend your belief. But one can only suspend so much.The result is very predictable. You know exactly how this movie plays out.,What Happened to Monday
224,heartstream,Spoon fed sci fi with poor execution,3,19 May 2020,"No spoilers in this one so you can keep reading.I gave this a 3/10 to balance the 9 and 10's. I'm not sure we watched the same movie to be honest?
The dialogue is wooden and bland at best, most times is quite horrible.
Noomi has done some great performances, this is not one of them. Maybe she did the best with the script, dialogue and the direction she got, I don't know?Sometimes she is doing an ok up to fine job and other times it's a bit cringeworthy and mediocre to be honest. It doesn't help that her english still after all this time has a big shining sign connected to it that says: ""Hey, I'm from Sweden"".
The twist and the mini-twist are so easy to spot you could be sitting playing something on your phone half the time and still see it coming a mile away.
Everything is glossed over and rushed through, so you don't have time to get to know any of the characters, therefore i'ts hard to really care that much about them.
A few plot holes and some really stupid things that really lowers the grade.If you're looking for really light entertainment and can overlook all of that, sure this might be the one for you.",What Happened to Monday
225,MarcoOkka,2 in 1 = 5,5,14 December 2017,"This movie I have to judge as if it was two movies in one. One that gains 10 stars out of ten and another that only gets one. Why?The good part of this movie is the idea, Noomi and the technical execution. The bad part is the unfitting depiction of the society and its problems.
The ""one child"" theme is oversizes in the backdrop of the movie. Unrealistic and sloppy depiction of a society that have been facing child birth restriction for more than 30 years. It should be more subtle reality, not so ""in your face"" as the makers made it. The ugly van for example takes me back to futuristic depictions from the 80's. I feel sorry for Glen Close, a totally unrealistic political villain with amateurish lines. The ""villains lair"" and its props are once again a trip back to the 80's futuristic cliché or a Austin Powers movie. Based on this I would give only one star out of ten but I don't.The good part is the other story. The siblings, their ordeals and how they cope with a for sure unrealistic'ish situation but still interesting. It opens up a intrigue that frames the real good action parts. Noomi Rapace is given an exiting role (or actually seven roles) to interpreter and this is what makes this movie worth the effort to watch. It feels effortless and simple, easy bought, which makes it believable but that is an illusion. Noomi's acting skills and likely the directors focus on her roles and their parts in the story is brilliant. It could be a problem for the audience to separate the siblings, all played by same actor, but not in this movie. Watching this movie it IS seven different persons in action. Not over played and not to much based on props etc. Noomi works hard and does it right. The acting of the other actors becomes unimportant except for Close's poor performance/direction/script. Willem Dafoe delivers but on the other hand, not the most advanced part. Marwan Kenzari is a side-side kick so expectations not that high and his acting works though it is some times fumble except in the action scenes.
Taking away all the scenes where ""one child"" theme is over represented and sketchy depicted the movie would be much better. If the director had put some creative elbow grease in to the visualization of the world the siblings lived in the movie would have been a masterpiece. The action and the story about the siblings got all the gas while the story's biotope got only fumes.
I hope some one in the future picks up on this original story - its possibilities - and produce a remake where the whole story spectra is granted the same craftsmanship in its making that this movie only got parts of.I award this movie five stars out of ten but I still recommend it. What Happened to Monday
has qualities beyond good, making it worth the watch and definitely if fan of the genre. Give it a try and feel free to dislike the bad parts, forget them quickly and enjoy the good golden bits.",What Happened to Monday
226,irvintang,One of the few thought provoking films available,10,26 August 2017,"Everything in this movie is excellent, from the acting to the writing to the cinematography. The film is in a sci-fi setting but the story is more of a philosophical one. There are no true heroes or villains in this story, only people doing their best to survive in the world they're put in. We get to see this story unfolds in the views of 7 sisters all played brilliantly by Noomi Rapace, she made me a fan in this movie. The movie makes you questions yourself on what is right and wrong. What if you're born into a world where you're a criminal just for being born? What if you have such a child? What if you have to enforce cruel laws for the survival of the specie? What would you do?You will leave this movie siding with one side or another but without a clear answer because there are none.",What Happened to Monday
227,dth_bhk,Actually really enjoyed it!!!,7,9 December 2017,"You know I was quite impressed with this movie, the acting was good. The story was original, and she really hit the nail on the head when it came to playing 7 different rolls, since the sisters were all very different from one another. The dinner scene was really well done. It kept the wife, and I on the edge of our seats. If you can't find something to watch, and are looking for something to entertain you for an hour or so you can't go wrong with this choice. I'm giving it a 7 simply because it didn't leave me wanting more, instead kind of hoping the story ends there. To do a sequel would be leading a good thing right to it's death. Defiantly watch it though you will be happy.",What Happened to Monday
228,cherryred-23270,One Glaring Story Problem,5,12 October 2017,"I'm giving this a 5 because Noomi Rapace does a great job acting as all seven sisters. From a sex craving freak to a meek nerd. HOWEVER, The big question is.....Why didn't they just have different hairstyles and dye their hair? In fact two of them did! And then wore wigs. DUH. Their father showed he could manipulate the bracelets early on. The girls could have easily lived among society without worry. Thus avoiding all the pain and anguish.",What Happened to Monday
229,eldrimezini,A great movie...,9,1 April 2018,"A great dystopian sci-fi movie...The story was fantastic and emotional and it shows us a real problem ""overpopulation"" that we can have in a near future and maybe right now.This problem was showed in dark way and it was in the prespective of a family which faces the challenges on this dystopia world where each family has to have just a kid.The element of the future like the barcalets,the cellphone that was on the hand ,etc were really interesting.Also the fight scenes were great.Another thing I like from this film was the acting.An actress makes the roles of seven characters.Just a fantastic film and I recommend it .",What Happened to Monday
230,quietlioness,6.9....WHAT?,9,24 December 2020,WoW! Just Wow! I will be telling everyone that I know about this movie. That's it. No spoilers necessary. It's just that good.,What Happened to Monday
231,steffheili,Good action-thriller,7,24 September 2020,"Enjoyable movie with good action and eventhough the siblings werent the best characters noomi rapace played them very well.
However the movie lost me at the end.I would definitely recommend this movie to action-thriller fans!",What Happened to Monday
232,savarinman,Finally ! Realistic fighting with a female hero !,10,2 February 2021,"Just watched this on Netflix....and I gotta say....wow !
I am a man and I enjoyed this.
Firstly, the two actresses, the adult and female actresses who played the respective sibblings as a child and as an adult, are truly gifted actresses.Playing 7 individual characters in one film is no easy feat !!!Next is the action. The action directing was FANTASTIC !! Finally a movie with an average sized woman, where she doesn't unrealistically beat men twice her size. Here we actually see the women struggle as they try to escape the highly trained mercenary men sent to eliminate then. They get tossed around, beat up, injured, and you can see the sheer fight for survival and teamwork keeping them alive.
Feminists need to realize that, whilst it may be empowering to show a woman with no powers somehow defeating trained soldiers....its totally unrealistic and fake, it makes the movie stupid.But when you make the fight realistic, showing the actual strength difference between men and women, and show how your female hero accomodates for it....then....that makes for great action.I wish all 7 sibblings survived the film. That's to show you how much the actress made me feel I was watching 7 different people (even if I knew it was one actress)....but she gets in little nuances that shows the individuality so flawlessly, she makes the audience believe that she is 7 people.",What Happened to Monday
233,sophiekindt-60039,Phenomenal,10,13 January 2021,"This movie was absolutely amazing!! It had top notch acting including one woman playing 7 different characters. The storyline was great, with multiple surprises and plot twists. It shows a unique view of the dystopian future. I agree the mature audience rating. I would highly recommend this movie.",What Happened to Monday
234,danjamz,Fantastic and brutal dystopian thriller,10,20 August 2017,"Netflix really took me by surprise with this one. A solid dystopian action thriller, with a standout lead(s) from Noomi Rapace and excellent support from Willem Dafoe. Definitely worth watching if you are a fan of action, especially when it comes with a tight sci-fi plot.*SPOILERS*In a future where genetically modified food has made nearly all pregnancies be of twins, triplets etc, overpopulation and impending starvation has led to a strict one-child policy. One family of seven identical sisters has carefully evaded detection by only leaving the building one day a week each, painstakingly crafting their appearance to the outer world as the one same person. But one day ""Monday"" doesn't come home from work...Starting brilliantly as a simple mystery, then switching to complex thriller, the pace doesn't let up as it consistently ramps up the action. Brutal at times, this is not a movie to cut away from the action when many others would. Blunt comparison? Minority Report + Leon, with a touch of Children of Men, Total Recall, Blade Runner & Multiplicity.Really an excellent thriller - more of this please Netflix. I'm only sad I couldn't see this at the cinema.",What Happened to Monday
235,tsode,What happened to my two hours?,5,4 March 2019,"A far-fetched, though somewhat interesting concept is marred by artless direction and plot holes galore, in this dystopian overpopulation potboiler.Looking every bit a made-for-TV movie, What Happened To Monday is violent, ludicrous and only occasionally thought-provoking. But only if your brain comes pre-formatted with low expectations, and free of critical thought.Willem Dafoe is the father of 7 identical daughters, in a world where siblings have been outlawed due to dwindling food and resources. Managing to raise them in secret, we flash forward to the 7 adult women (all played by Noomi Rapace) spending their lives hiding in an apartment with only 1 venturing into society each day, and always under the same shared identity.This silly, though superficially amusing ""what if"" quickly descends into a dim-bulb action farce once their secret is found out, and an endless procession of ""Population Allocation"" goons come to hunt them down, lest their existence be an embarrassment to the leader of an organisation (or government?) committed to reducing world population.Yes, the entire plot of the film would not have taken place, were it not for one person's ""embarrassment"".Glenn Close (looking oddly fake in corporate weave and garb) hams it up for a few lines as aforementioned leader, rounding up excess ""siblings"" (a word snarled throughout the film) for forced incarceration. She's putting them all in cryo freeze though - with the promise of future revival once the population has become more manageable. Or something.The main event though of course, is Noomi Rapace, who throws everything into the role of 7 subtly different characters, each named after a day of the week (corresponding to the day they go out - see what they did there?). Though its frequently hard to tell which is which, or even remember what name each one has.But even Noomi's considerable efforts cannot distract from a barrage of gaping plot holes.In this dystopia, most of the population just seems to march about comfortably in business suits heading to and from offices. Yet the streets are surrounded by armoured future-cars and riot police. And when whole apartment blocks explode or are raided by SWAT teams, and bystanders are shot... there's barely a whiff of widespread panic or uprising?The end result just doesn't carry. Too silly to believe, yet played oh-so-earnestly - right to the last messy shootout, or embarrassing death scene. The twists also pile-on - as if the writers just didn't know when to stop.This film might have worked better as a completely over the top satire (think: Robocop).
Don't believe the over-positive reviewers who think they've discovered a diamond in the rough.
WHTM is all rough. For Noomi completists only.5/10",What Happened to Monday
236,tim-935,Seven into one does go.,8,2 January 2018,"What Happened To Monday is a tour de force of action and character definition, given that seven of the principles are the same actor.Noomi Rapace plays seven sisters born into the hellish world of single child politics future. Mad Max meets Soylent Green. Glenn Close is the baddie, reminding one of Jayneway from Star Trek Voyager. This incarnation, however, is political intrigue at its finest.The seven sisters avoid the dubious fate of cryogenic stasis by granddad Willem Defoe's intrigue of not only naming them after the days of the week, but also allowing them out only on their named day. The sisters are supposed to form a cohesive personality so as to go undetected in the scanning, high tech world outside their top floor flat.Of course, seven women just can't do it. Squabbles and differences arise. Most of the film is set when the women are in their early thirties, and Noomi Rapace portrays the various sisters' differing characteristics with flair and imagination.We are used to computer generated effects by now, so accept the multiple characters interacting. Bleak dystopian backdrops are taken as read, as are the flashes of technical wizardry that will seem quaint in a few year's time.Whilst we are drawn into the action, identifying with the lead character, multi-faceted as she is, and her only friend, the film does not draw upon emotion. The first five minutes, setting the scene will resonate with some, and the last few moments will appeal to the mother impulse in us all. However, the torturous trail blazed in between is a mix of action machismo and Gaia loveliness. Neither mode hits the mark.What Happened to Monday is an appealing, well crafted watch, but fails to reach the heights that the concept deserves.",What Happened to Monday
237,just_funme,"Good premise, could've gone better, but a good grade for the awesome acting.",8,23 April 2018,"Look, I'm not a critic nor an expert in cinematography or whatever, so can't say I will do justice to this movie by writting an intricate review with big words and fancy expressions, so I won't.Instead, I will just say its a must watch, defintely an interesting story complemented by great acting and good pacing. Would've loved if it had a longer runtime, some more insight about the 7 sisters could've gone a long way in nailing the emotional portion of the movie, must still, beggers can't be choosers.I saw some reviews saying ""I didn't expect this"", ""surprised me""... It's not hard to figure that Monday was the one that gave them up. True, the reason isn't given away until the end, but it was easy to speculate until then: she wanted to be her own self, to not having to share her image and her achievements. The pregnancy was ...at most meh, the movie didn't invest more in announcing that to us, so I didn't care, if she just wanted to be the only one, it would've been enough for a reason for her actions, personal opinion. But still, I don't watch movies for the plot holes, I watch it for the world invisioned and characters. And those parts were great. Cremating kids ? Damn ! It was one thing to try to make a coat out of 101 dalmatians, which in itself is bad enough, but keeping the Earth's population in check by burning them ? If we can neuter and spade dogs and cats, why not go for that with humans also ? Or, I don't know, an infertility drug in the water ? So many more ""humane"" ways that would've made the bad guy still bad.i don't know, the movie just made me want more and I like that, I wish I could've seen the girls growing up, developing their own personalities, learning how to fool the world into believing they're one and the same...In Thor's words: *slams DVD* ANOTHER !",What Happened to Monday
238,drahmedarfa,how it could be so realistic?!!,7,7 September 2017,it was great for mei don't like the romantic endings at allbut be seven sisters end up with only 2 of them alive its so realistic and brilliantto act seven different characters is brilliant the story and music of the movies was so be loved,What Happened to Monday
239,mtalous,Recommended,8,4 September 2018,"Really enjoyed it and it got highly emotional. Lots of things to keep you guessing and Noomi Rapace is a wonderful actress. Great film full of tension, drama, suspence and thrills.",What Happened to Monday
240,engmahmoudmoussa,"Stunning , amazing performance and story",9,11 September 2017,"Stunning Movie Exciting from the first minute to the last minute Everything about the movie is amazing when I watched the trailer I thought I will be in front of a normal movie where the 7 sisters will form like a team and they will be well trained and they will fight against the government and the authorities However I was surprised that it's totally unpredictable and this point its credit returns back to the story writer , the one who decided to make it unpredictable , who decided that there will be sacrifices so you never know who of the seven sisters will die , ans who will live and this increases the suspense to its maximum I was always off my seat in the cinema , and there were times where you think she had made it until in the last moment everything changed Also the design for the escape adventures and fights are amazing and so real , you don't feel like there is overacting , you really feel like it's a real fight where the hero get hit and give the hit back m , where she get injured normally like anybody in such strong fights with men who are already much stronger than her , this also adds to the suspense of the movie so you don't always know where the hit will come from I really give a lot of credit to the one who designs these fights Also the camera men who really give me a real shots , you never feel like there is only one Noomi Rapace , no there were really seven of her they way they shot it gives you the scene of really seven charactersthis last point brings me to the best thing in the movie , Noomi Rapace herself , the performance was unusual , was incredible , was the best performance I've ever seen in this year , I would really be surprised if she wasn't nominated for the Oscar of female in a leading role I've seen a lot of actors and actresses who had performed the twins in so many roles but none of them had ever given me the performance that made me really totally forget about the fact that she is only one Noomi , I was really indulged in the movie , believe that we have really seven characters not only she had done this brilliantly that I loved some characters over others , hate some of them , feel for them , cried for some , .. etc I never felt for once that she is only one Last point the causes , the story , the turning points , everything was reasonable , was true , I loved the story so much that I would go watch the movie again and again and the most amazing point that you never know the full story and full intentions of all the characters until very last scene which add much more suspense to the movie before closing this review I would really give credit to the story teller and the director who chose to make the intense of the story started right after 10 minutes from the beginning of the movie , so you don't wait for a boring beginning where you get to know the characters which most of the time becomes boring , but here from the very first beginning you find that Monday disappeared and everything after comes very fast so you're almost from the very beginning , you're on your feet Amazing , excellent , unpredictable , stunning story Would encourage everyone to watch it",What Happened to Monday
241,heshtiaghy,Good,7,5 October 2018,"A good video of the positive scores of Numi Rhapsus feature film, in the form of seven roles that played very well with the details of each role",What Happened to Monday
242,sarah-baldwin,Amazing movie,10,10 September 2021,So good with unbelievable good acting. Absolutely worth watching. Interesting topic and plot.,What Happened to Monday
243,mejlzaprijave,surprisingly good movie with probably low budget and great actress,8,16 December 2018,"I was waiting for this movie ever since I've seen the preview, although it reminded me on Orphan Black series, that has brilliant actress, that is Tatiana Maslany. Here Noomi Rapace is also a great choice, her chameleon like changing is fault I could only remember her from Alien movies and not the ones before (like Girl with Dragon Tatoo movies,..). Willem Dafoe and Glen Close (her faint is wonderful) are nice as always.
There are instances, where you can guess budget was not big (like cars), yet they still made good effort of convincing the audience it was set in an overpopulated metropolis (I first thought it was filmed in Hong Kong, instead in Romania, with some interesting buildings). Script also made some nice turns, if you can get over the fact that forcible (under skin?) contraception might have been easier choice to implement than ""freezing"" children. That already happened in India, one-child-policy is known from China. Interesting also to see main character die (many times, even!). Just bank donation I didn't understand - girls were just employees, no?
Still, not a bad movie, not at all, and I'm gonna be looking for Noomi from now on.. (interesting how very great or bad reviews movie got here - interesting movies divide the most..)",What Happened to Monday
244,john-4323,A real treat for Sci-fi fans,9,3 September 2020,"Wasn't expecting much from this as i'd never heard anything about it, but wow i was shocked how good it is. The story isn't too far from one possible future but what is impossible to believe is no one checked what the government was up to in over 50 years or that all people involved in the plot kept their mouths shut. Dispel that for an hour or two and its action all the way.
I love action, Sci-fi and a good plot line and this movie has it in spades.At the end of the movie it reminded me a lot of equilibrium, another fine movie that is under-rated.
If you want to be entertained, watch this you will not be disappointed.",What Happened to Monday
245,themoondweller,The theme of futuristic films are mostly based on backwards ideologies. This one is no exception!,2,10 June 2018,"* Contains Mild Spoiler *The positives:
Interesting story
Really amazing performance by the lead actor RapaceThe problems:
* Overpopulation usually opens the gate for modern ""slavery"" where lots of children, women, men fall prey to sex industry.. The harm and death these human beings suffer is exceedingly massive.
Does this movie show the true face of overpopulation? NO!
The only inhumane act this movie presents is forcing people not to over breed like cockroaches so humans can live like humans again without having to resort to horrid things like cannibalism due to lack of food (which is another realistic outcome of overpopulation) or selling their own children for few bucks.* They have mirrors that are smarter than our state of the art PCs. But the futuristic regime in this movie has to resort to medieval methods to prevent excessive birth!
I was first thinking they should get a reward for the immense lack of imagination! But then I realized that most movies/shows in certain countries focus on certain themes repeatedly because of the ideology/religion dominant there. Christian America would of course have more negative feelings towards prevention of birth than to the realistic outcome of excessive population, where the value of human beings has become so low that even finding dead bodies of children have become a daily regular incident!
In our age, even since few decades ago, prevention of conception has been far easier than enabling conception! It would only make sense that with some ""egg disabler"" or ""manipulator"", implant or bracelet if you like, they should be able to prevent the occurence of pregnancy to begin with!! But no. We have to see how horrible birth prevention is because there is no other way than already born humans being killed to cut down the population!! Also, this is the most horrible thing according to the movie! Not to let them die ""naturally"" in the hands of malnourishment, diseases from lack of hygiene or non-toxic materials, abuse from parents/society who are already psychologically damaged, so many children abducted and who knows enduring what...* They still have the famous old fashioned ""American"" guns. They have trouble finding food but guns? No problem, still being manufactured thanks to amendment loving corporations. The actors only open a drawer and the gun is there fully loaded! No need to ponder over how in such strictly control regime they can get their hands on an ""old fashioned"" typical American gun?
I have already given up on this gun thing disappearing on screens because I realized that the gun corporations or lobbies are financing the movie/show productions. They are sponsoring them. That is why in all those futuristic movies/shows while people can't find water or even another human being, can easily find all sorts of guns with endless ammunition! And the directors/story writers have to place these guns in the movie even if their existence defies ""normal"" logic!The movie has some other plot holes and I saw they were already addressed to by other reviewers. But the ones I mentioned, especially the first and the second, were the most obvious and illogical plot holes in my opinion because the entire movie were based on them",What Happened to Monday
246,criticrasdvatri,"Is your life your own to live, or are you subservient to government?",9,29 December 2019,"This is an excellent, thought-provoking movie set in a dystopian overpopulated future somewhere in Europe. On the one hand we see seven female protagonists, septuplets, whom we get to know as sweet young children, and whom we wish well as adults as they hide, to avoid detection due to government one child policy. We cheer as they fight for their right to life, as individuals, when government has said six of them have no right to exist at all due to overpopulation and a one child policy. The women must hide in their apartment and only one can be seen at a time, We cheer when agency goons are sent to cryofreeze or exterminate them and the women prevail and have a few short victories ( illustrated in a lot of action sequences and terrific acting by Noomi Rapoce in seven roles). We are upset when some of the sisters have a less successful struggle and land up dead.
But what are we cheering for? The premise of the movie is that unless people have only on child, the overpopulated earth will perish due to lack of resources, so government forcibly enforces this policy by rounding up ""siblings"" and eliminating them so that others can eat. The future of the world as dictated by senior leaders is too important to allow emotion and sentimentality to permit siblings to exist, much less allow them to have twins.
There are plenty of plot twists in this thriller which, combined with Rapose's fantastic acting, make the movie worthwhile for that alone, but the bigger message is the ethical conflict of rights that is illustrated, individual vs. Government, life vs. Death, fighting back or dying for the good of a future world where tyrannical and powerful figures masquerade as benevolent agency heads and politicians but are not keen to tell the public the whole truth about what is going on, and who manipulate and con the masses.
We discussed the movie for at least two hours after it was over, and again the next day. Did the good guys win at the end? We're there other alternatives? The answers are not entirely clear.",What Happened to Monday
247,neahga,"Decent acting, but a trite story with what looks like an attempt at a political slam",3,5 April 2018,"First off, Noomi Rapace does a great job with taking three word napkin scrawl characters and fleshing them out into nearly believable characters with distinct personalities, mannerisms, and styles. She is the highlight of this movie by a long shot and should be commended for her work.The story and writing however, leaves a great deal to be desired and raises serious questions about the agendas of the writers.Addressing the writing, it's drab, predicable, and is a simple repetition of various dystopian story elements and character stereotypes everyone has been exposed to ad nauseam. It's filmed competently, lighting, color palette, etc are decent enough. Camera angles are bland, as is editing, but it's there's nothing wrong with any of that.The problem, aside from the utter lack of originality and predictability, is the premise and agenda behind the agenda. Scientists are almost always portrayed both badly and notoriously inaccurately in films and environmentalists even more so. This takes those trends and ramps them up to what looks like it comes directly from a right-wing conspiracy theory about how Green, liberal, scientists are taking over the world and going to destroy life as we know it.This is a bullshit message we all hear repeated incessantly on talk shows and by bough-and-paid-for pundits all the time, and even more so in recent times (even by political ""leaders"") given some of the shifts in political control in recent years and the attempts at demonetization of opponents to those shifts. Frankly I'm tired of hearing that sort of garbage, no matter what package it comes in.It's a shame because the film had potential, despite it's hackneyed premise, and Noomi Rapace does a fantastic job in her roles.",What Happened to Monday
248,blubunni321,"Solid sci-fi film. Don't expect it to blow your mind, but is still entertaining",7,29 August 2017,"I can see both sides of things.... I liked the movie. But there wasn't much character development and you can see the twists from a mile away. It was still thrilling to watch for me though. I enjoyed the journey even though I knew where it would end.The premise of the movie was great, which drives the movie to the higher end of the rating system.",What Happened to Monday
249,misschris-11267,Not what I expected,9,4 September 2018,I chose to watch this because of the cast. It paid off. An adrenaline rush from the moment Monday disappears. I guessed the truth but that's only because I'm really good but it was still great fun watching it transpire. Great film and I'm going to own it because that's what a do with all great movies.,What Happened to Monday
250,rgme,Poorly executed - Would make a fantastic book,4,20 August 2017,"The script fantastic - The actors decent, some parts overplayed - but to be honest, the main actors have a very long history of portraying strong characters in great movies.I believe this was to big of a step for the B-movie director in Wirkola, he destroyed a fantastic script with poorly directed scenes and got lost in the so easily violent scenery and CGI.A B-movie director had a golden opportunity to make a real movie and he failed, cause he lacks the experience in telling a simple story.",What Happened to Monday
251,breereeves-19868,Noomi is a beautiful actress!,10,18 January 2021,Noomi Replace is a fan-nominal actress!! Not only is she beautiful but acted like 7 different people in one film! Who could do this to a T without any faults! Movie keeps you on your toes throughout the entire viewing!! I loved them all...,What Happened to Monday
252,acrazey57,Noomi Rapace can sell the disinteresting,7,19 August 2017,"Normally this dystopian thriller would totally be out of the radar. But thanks to Rapace this film actually has a fighting chance. Each character is together but not the same. They carry the same face, the same voice but do not function the same. Rapace is the flair that made this film watchable.",What Happened to Monday
253,zandbergaj,Who knows - maybe a glimpse in the near future.,7,14 September 2017,"First of all - I did like this movie and especially great work of lead actress. So highly recommended.Plot - quite possibly our near future... world where overpopulation has led world to food deficit and eventually to One child Act. All extra siblings are taken away and ""put to cryosleep"" until better future. Well there are always a twist and here it is - 7 identical twins survived till their mid thirties by taking turns and living one life. A lot of futuristic technology guaranteed.",What Happened to Monday
254,LimbleKite,A Big Bang That Goes Bust,6,5 February 2018,"This film had a lot of promise, but it veers off course pretty rapidly. Let's recap. Seven septuplet (is that redundant?) sisters conveniently named. Monday, Tuesday, Wednesday, etc. live together in a rooftop apartment. Each can only go out into the world on their namesake day because it's against the law to have siblings. Overpopulation, scare resources, all of that stuff. You know the drill. No more double cheeseburgers.At the end of each day, that day's sister - who has ventured forth under the singular identity of Karen Settman - must pow wow with the other six on that day's events so that everybody's up to speed in keeping up the illusion of a single person.By the way, when siblings are discovered by the Child Allocation Bureau (which also doubles as high tech SWAT and Gestapo), they are placed in a frozen sleep chamber until that magical day in the distant future when all food production problems are solved and their pretty little fleshes may be thawed.Being a somewhat predictable sort of film, the absolute second that the cryo sleep commercial comes on screen with the friendly tech guy delivering the punch line ""awake to a better world"", you know it's bull. They're killing the kids. You'd have to be asleep yourself not to see that coming.Anyway, each of the seven sisters has a distinct personality, and within their apartment world, can express it. Outside, they must conform, but inside they can have red hair, blond hair, short hair, long hair. Many kudos (or more precisely, seven kudos) to Noomi Rapace for pulling off seven roles.Things start to fall apart when Monday doesn't come home one night and Tuesday goes out the next day to look for her. Since their singular alter ego Karen Settman works at a bank, Tuesday heads straight to the office and asks her secretary ""Where did I go after work last night?"" Quite the sort of thing that a secretary is used to hearing no doubt and therefore without batting a single eyelash tells Tuesday where Monday went.At the bar where Monday went, Tuesday asks the barkeep ""Was I here long last night?"" and ""Who was I with?"", again quite normal questions for a barkeep, at least in this dystopian future. Clues drift down.All films must have a villain. In this case, it's Nicolette Cayman (Glenn Close) who runs CAB and doesn't have the dry humor it would take to come to work in a taxi. Later, after her inevitable downfall, she'll say something like Jack Nicholson's ""you can't handle the truth"" because it's a Hollywood rule or something. Like Tom Cruise on a motorcycle.Anyway, Cayman cannot let the world know that seven siblings survived for 30 years. It would destroy her reputation. So, the goons of CAB need to get rid of the sisters and ""keep it quiet."" By the way, if you look up ""quiet"" in the dictionary, you probably won't find: enter the foyer of the apartment building, shoot the doorman in the head, bust down the apartment door, fire automatic weapons in all directions. Later, after many harrowing escapades and quite a few gruesome deaths, the head blond goon is just outside the apartment door ready to burst in and kill the last of the nasty when nerd tech sister Friday launches her deadly gas/microwave oven attack that incinerates her and literally blows the entire top floor of the building to bits. Buys some escape time for sister Thursday down in the alley who uses it instead to moan and wail among the falling ashes. Also gives the viewer time to wonder why gas lines in the movies never need a crescent wrench.Al least it's good riddance to obnoxious head blond goon guy who was last seen flying backwards into the void engulfed by overwhelming force, flame and fury. Well, that's what you'd think, but perhaps he had some sort of high tech body lotion smeared on his sensitive parts because about 10 seconds later he's down in the lobby barking orders.Well, you get the idea. Over the top for over the top's sake. Still, it's an enjoyable flick in many ways thanks to Noomi Rapace and other good performances. But don't expect sensible responses from sensible characters. And be ready for supposedly brilliant bad guys to bring it on down to Rambo dumb.",What Happened to Monday
