,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,moonspinner55,"""Cha-cha-cha...""",7,9 April 2001,"All the acting in Stanley Kubrick's ""Lolita"" is top notch, but I could not get enough of Sue Lyon's sleepy/sexy gaze, the suspicious eyes and crooked smile, the flip talk and deep voice. She was given a bad rap at the time because she's of course much older than the character was in Nabokov's book (critics seemed to blame this on Sue!); however, she's more than capable in the role, at times excellent, always a presence and a very exciting one. James Mason--despite a monotone British voice which exudes masculinity but little inflection--is a decent Humbert Humbert, the lover of little girls (when I read Vladimir Nabokov's book, I pictured Rex Harrison). Shelley Winters is a scream as Lolita's mother, though the picture really picks up once she's gone. Peter Sellers is indeed overused as Humbert's walking paranoia, and the story-threads involving his character fail to come together. Still, the photography, most of the writing, Kubrick's direction, and Nelson Riddle's score are marvelous, as is Sue Lyon. What a temptress this one is! *** from ****",Lolita
11,edwagreen,****,10,5 September 2015,"Definitely a sinister view of life with outstanding acting by James Mason and Shelley Winters. Mason is the college professor who rents a room from Winters and becomes obsessed with her daughter, Sue Lyon, in her film debut.Problem is that Shelley wants the professor for herself and pulls out nearly all the stops possible before she finally gets him, only to find his diary. Shelley Winters was always good when she was a vulnerable character and there is no exception here. She also does her usual whining and it's a real shame when she exits the film unexpectedly.The rest of the film shows the relationship between Mason and his step-daughter. Peter Sellers steals the scenes he is in while playing a variety of characters in the fashion of Dr. Strangelove which would come later.A great film questioning moral virtue and the needs of individuals. Satire at its very best.",Lolita
12,wes-connors,Filling Cavities with Stanley Kubrick,9,20 January 2013,"In a bizarre opening scene, English professor James Mason (as Humbert ""Hum"" Humbert) shoots drunken playwright Peter Sellers (as Clare Quilty). The debauchery subsides as director Stanley Kubrick takes us back in time ""Four years earlier,"" we find Mr. Mason arriving in the US to write and lecture. He rents a room and moves in with shrill landlady Shelley Winters (as Charlotte Haze), a sexually pent-up widow. Mason is turned on by Ms. Winters' snotty teenage daughter Sue Lyon (as Dolores ""Lolita"" Haze), who is introduced in a sexy bikini and gives him ""come hither"" looks. Mason marries Winters, but yearns for Ms. Lyon...""Lolita"" was considered very controversial upon release, but is more tame by today's standards. Foremost, Mason's character is only technically a ""pedophile"" - and as much so as any of her other possible ""partners"" over the age of consent (which varies in the US). The only certain sex is evidenced by a pregnancy. In the original Vladimir Nabokov novel, the man is clearly a pedophile. Herein, Lyon is playing an oversexed young (high school-aged) woman and Sellers' recurring character changes the focus considerably. The opening makes it a murder mystery and, by the end, can be seen to confirm ""men"" as victims of the alluring temptress...Mr. Kubrick's revision is excellent, but could have stood some more tightening of the storyline involving Sellers' intestinal character. The film goes on for such long stretches, we forget the shocking opening completely and consider Sellers an intruder. Possibly due to the subject matter, there was only a scattering of awards for the four principal actors; Mason deserved ""Best Actor"" consideration for his portrayal. And, Winters delivered one of her many blowzy ""Best Supporting Actress""-worthy characterizations. Her line to Sellers about ""Lolita"" sums up the story in a nutshell: ""Wednesday she's going to have a cavity filled by your Uncle Ivar."" ********* Lolita (6/12/62) Stanley Kubrick ~ James Mason, Shelley Winters, Sue Lyon, Peter Sellers",Lolita
13,Doylenf,Dark comedy has its moments but overall it's a yawn...,5,1 January 2007,"If it weren't for JAMES MASON's brilliant performance and an occasional moment of truth from SHELLEY WINTERS (who manages to be annoying and poignant at the same time), this LOLITA would not be worth viewing. Supposedly controversial because of its pedophile angle, it has SUE LYONS looking more like a normal late teen rather than a twelve year-old nymphet as described in the novel, which blunts the theme of the story right from the start. Then too, the novel was too racy for the censors so Stanley Kubrick made a whole bunch of changes which manage to turn the film into a semi-successful black comedy with good performances from Mason, Winters and PETER SELLERS (as Clare Quilty).But overall, it's got a lot of dull stretches before it reaches the point where the obsessive Mason (as Prof. Humbert Humbert) tracks down the missing nymphet and finds that she is married to a pleasant if dull-witted husband in a very provincial household that is little more than a shack. This is the scene where Mason really shows his stuff, turning the embarrassingly clumsy final meeting with Lyons into a tour-de-force of polished acting and making us sympathize heavily with his situation.All of the titillation the book caused and a furor of publicity over the boldness of the theme has been obliterated by the changes Kubrick was forced to make in bringing the story, damaged by censorship, to the screen. Nevertheless, it has moments of truth and irony and Sellers, in particular, provides moments of hilarity.Still, a disappointing and very flawed film version.",Lolita
14,LeonLouisRicci,"""Would you like some cherry pie?""",8,5 October 2014,"When the Great Films of the Great Director Stanley Kubrick are Discussed, this One is Rarely Mentioned. Widely Considered an Ill-Conceived Filming of a Controversial but Highly Popular Novel. Kubrick does Manage to Bring it to the Screen with Enough Edginess to Make it an Interesting and Odd Black Comedy with Some Heavy Emotional Impact.Sue Lyon is Outstanding and Her Tepid and Unremarkable Career, After This, is Unworthy of the Noteworthy Beginning. Her Facial Expressions and Demeanor are Perfect for the Part and Displays Sensuality and Playful Maturity Mixed with Giggles and Bubble Gum Popping. James Mason is OK and Emotes to Extremes at Times and Shelley Winters is Fine as a Middle-Aged, Sex-Starved Nut-Case, that Does the Same.Peter Sellers in another Multi-Faced and Accented Performance is Creepy as a New Bohemian Type with Beatnik Friends and Oddball Associations. Most of the ""Sexiness"" is Through Dialog and Word Play (cherry pie, cavity filling, and Camp Climax), but there are some Pretty Steamy Scenes with the Father-Step Daughter that will Raise Eyebrows and are Titillating as Much as a 1961 Film Dealing with the Subject Could Possibly Portray.Overall, it is Overlong but Worth a Watch for its Technical and Artistic Prowess, its Code Busting Bravery, its Sharp Dark Humor and Engaging Characters. Some Consider it, or Rather don't Consider it, Anything Worthy of More than a Footnote in the Stanley Kubrick Filmography.",Lolita
15,grantss,A classic,8,10 September 2015,"Every bit the classic and as controversial as it is made out to be. The shock value is still there, nearly 50 years on. Well constructed story, how faithful to Nabokov's book, I don't know, as I haven't read the book. The plot does drag and lose focus in the third quarter though. A bit more editing and faster pacing over that section would have made this a great movie, rather than a good movie. Great performances all round. The hidden gem, though, is Peter Sellers' performance. His over-the-top crazy egomaniacal character is played to perfection. He also gives us a glimpse of what he would do in the brilliant Dr Strangelove, by playing several different ""roles"".",Lolita
16,Boba_Fett1138,Another Kubrick must see.,9,27 September 2005,"This movie is typically Kubrick. It has an unusual atmosphere, subtle humor and is filled with some marvelous, unforgettable, artistic scene's, which all helps to make ""Lolita"" an unforgettable movie experience.The story is both original and daring even though the movie never really goes far or deep into things. But considering that it was 1962 when this movie was released still makes it fair to call this movie a daring one. It's a story that begins as perhaps innocent illegal love but later turns into an unhealthy obsession. The movie is about two and an halve hours long but the movie never feels dull or slow, which is probably mainly thanks to the masterful storytelling by Kubrick.The performances by the cast are really excellent. James Mason is great as the leading (gentle)man of the movie. Very good and certainly very enjoyable in his role is Peter Sellers who plays a character that can take many identities. A kind of character that Sellers always loved to play. Some other fine roles are portrayed by Shelley Winters and by Sue Lyon, in the title role.But most credit once more has to go to Stanley Kubrick who manages to create the perfect atmosphere for the movie and gives the scene's lots of style and artistic beauty. It may not be the best movie in the world, the movie has too many little flaws for that but the movie most certainly is a memorable one, which makes it also a must see for everyone.9/10http://bobafett1138.blogspot.com/",Lolita
17,TBJCSKCNRRQTreviews,Excellent,8,14 November 2009,"""How did they ever make a movie of Lolita"", as the tag-line goes, much repeated in the trailer on the DVD? In 1962, in the time that strict censorship of any taboo topic forced Hitchcock to film and cut the infamous shower scene of Psycho rather creatively, nobody but Kubrick had the talent or the gall to even attempt it. I haven't read the novel, so I'm afraid I cannot provide a comparison. As I understand, this has less comedy, and not as thorough insight into Humbert Humbert. Just as with the 1997 adaptation, you hear his thoughts as voice-over narration. I'm not certain which has more of it. The role, played by James Mason, you find it difficult to completely either resent or sympathize with him. He is a human being, with flaws as well as a conscience. The title character is given a soft, playful musical theme that perfectly accentuates her behavior and appearance. Sue Lyon nails it, exuding child-like innocence as well as budding womanhood. She was actually 14 at the time. Obviously, this could not get away with being overtly sexual, as the Irons/Swain version tried to; here, it is all innuendo, hints and subtlety. It remains provocative, and the core is not lost. The acting is all spot-on, and Sellers is his usual oddball self, and it really works. Dialog is flawlessly written and delivered. The cinematography and editing are impeccable, and this has some unforgettable visuals. There is disturbing content in this, and brief mild violence. I recommend this to anyone who is mature enough to appreciate it. 8/10",Lolita
18,evanston_dad,Luscious Lo,9,3 October 2005,"""How did they make a movie of 'Lolita'?"" the movie posters asked in 1962, and the answer, over forty years later, is very well. Kubrick's version of the Nabokov novel, scripted by Nabokov himself, comes as close as any film adaptation could probably come of capturing the genius inherent in the novel. It knows which parts of the novel to leave out, where to embellish, and most importantly, it retains the surreal tone and sick sense of humour of Nabokov's story. Kubrick was forced to tone down the sexuality somewhat, and Lolita's age is bumped up from 12 to 16 at the story's start, but the movie still feels shocking, and it's no wonder that it was greeted with a storm of controversy upon its release.The acting is nearly flawless, and it feels remarkably naturalistic for a movie from this time period. Sue Lyon is simply terrific as Lo, and she and James Mason have a lot of chemistry when they're on screen together. Shelley Winters is sensational as Charlotte Haze--almost too sensational, as the film seems to lose something once she's no longer part of the story. The only actor that suffers from the material is Peter Sellers. He's never less than great, but too many of his scenes feel as if they were added to give him more to do rather than because they really serve the plot of the story. They feel superfluous, and contribute to a pace that every once in a while drags. The character of Clare Quilty was left more ambiguous in the novel--Nabokov and Kubrick's attempts to turn him into a more concrete character and justify his appearance in the film provide the adaptation its only stumbling block. Otherwise, this is an exceptional movie of an exceptional work of literature.Grade: A",Lolita
19,HotToastyRag,Peter Sellars ruins the movie,5,2 July 2018,"I was haunted by stories my grandpa told me about Lolita years before I first saw it, namely how nasty the movie was and how many loopholes the filmmakers had to jump through to get the pedicure scene past the censors. Even though the Hays Code was no longer powerful, there was still a sense of decency in 1962, and Lolita practically broke it.I'm not spoiling anything, by the way. The opening credits are shown over a closeup of Sue Lyon's toes. The first scene-the scenes are punctuated by lots of ""suggestive"" blackouts, so get used to them-is of an outraged, emotional James Mason who points a gun at a hungover Peter Sellars, who tries to talk and stall for time. Peter Sellars is so incredibly annoying, creepy, and disgusting, he pretty much ruins the movie. I learned later that his part wasn't initially so large, but that he kept ad-libbing and director Stanley Kubrick liked what he was doing so much he expanded his role. I wish he hadn't. I could probably have watched it a second time if it weren't for Peter Sellars. I beg you, if you've never seen him in a movie, don't rent Lolita yet. You will hate him the rest of your life. After the first scene, the movie goes back in time; I think the movie would have been stronger if it started after the first scene. Everyone's waiting to see Sue Lyon, and they'd get to see her that much sooner! Reportedly, about 800 girls auditioned for the title role. Sue was only fifteen years old when she filmed her scenes with the fifty-three-year-old James Mason; I wonder what her parents were thinking. There's so much interesting trivia about this movie and the initial casting choices; Cary Grant, Marlon Brando, Rex Harrison, Errol Flynn, David Niven, Laurence Olivier, Peter Ustinov, and Charles Boyer were all offered the part before James Mason was freed from his Broadway commitments.Anyway, James Mason is looking to rent a room, and Shelley Winters nearly drowns in her sea of drool as she shows him the spare room in her house. He clearly isn't interested, in her or her room, but when she shows him the garden outside and he sees her daughter Sue Lyon in a bikini, he decides to become their new lodger. So starts an incredibly disgusting love triangle between mother, daughter, and lodger. James is a respectable author and professor, and with his sensitivity and restraint-yes, that word does apply to the first half of the movie-it's totally understandable why Sue would develop a crush on the handsome, older man. And Sue is so unbelievable beautiful, it's almost understandable why James loses his mind in his attraction to her. Obviously, if you're uncomfortable with this subject matter, you're not going to want to rent Lolita. And if you're just in the mood for a steamy good time, this isn't the movie for you. Maybe the remake has more steamy scenes, but this version of Lolita is much more involved in the psychological aspects of their relationship. Restraint and palpable tension are the overwhelming themes to the film, so be prepared if you rent it. Keep in mind it was made in 1962, and the mere fact that the film was made was a miracle, so there's no nudity or sex scenes that would be necessary for modern audiences.I like James Mason very much, and it's only because of my fondness for him that Lolita didn't ruin my opinion of him. If this was the first movie of his I'd seen, I probably wouldn't like him at all. There's no denying that he's a very handsome man and a very good actor, but his character is pretty unlikable. Yes, you feel sorry for him that he's dominated by inappropriate lust, but to Shelley, he acts like a jerk. Shelley doesn't do anything wrong; she falls in love with an available man her own age and gets treated unfairly. For example, she writes him a love letter and as he reads it aloud, he bursts out laughing. She's been given a very sympathetic character, and I'm sure your heart will go out to her in this film.If you really like James Mason and want to see one of his iconic films, go ahead and rent this one, but know what you're getting into. This is a heavy, psychological drama, not a steamy romance. He does a very good job, but the story is a bit disturbing, so it's not the type of movie you'll want to watch over and over again. But, at least you'll be able to say you've seen it. And you'll probably develop a fantasy of wanting James Mason to paint your toenails.Kiddy Warning: Obviously, you have control over your own children. And just as obviously, since the entire movie involves an inappropriate sexual relationship with a minor, I wouldn't let my kids watch it.",Lolita
20,Aaron1375,"Interesting movie, you can sympathize with most of the characters.",7,10 January 2011,"This film is usually not the type I would watch, however it came on one of those movie stations and I thought I would watch it because it had Peter Sellers in it and Stanley Kubrick directed it. Not my favorite director, just someone who generally makes an interesting movie that also usually ends up kind of overlong. This one is no exception, as it runs a bit to long, but it was a different kind of movie to be sure. The movie's plot is about a man who falls for a very young girl. This fact, however, does not make him an unsympathetic character in my eyes because the girl may be underage, but she is very attractive. Any guy would have a hard time ignoring her. It is not like the remake in 1997, now in that one the girl is underage and looks it and you get more of a creepy vibe in that one. This one though you feel for the guy as you do the mother and of Lolita herself. The only character I had no sympathy for is Peter Seller's character, an oily kind of guy that seems to be playing some sort of game with everyone's life and he does not seem to truly love Lolita as the main character most certainly does. The movie ends how one would expect it to, making me feel even more sorry for the man in love with Lolita. Very sad to see him give her up. I am not saying the man is a saint or anything, his life and that of the mother would have been better off if he had never developed feelings for the young girl or had pursued him, but like I said I found him to be someone you could feel bad for. Though that goes for everyone in the film with the exception of the Seller's character, so bizarre that I had the most dislike for his character when he is the reason I watched it in the first place.",Lolita
21,Sylviastel,A Bit Disturbing!,9,19 April 2008,"James Mason gives a brilliant performance as Humbert Humbert, a European literature professor, who visits Ramsdale, New Hampshire where he is befriended by Oscar Winner Shelley Winters in a great performance as widow Charlotte Haze who is all over him. He marries her only to get close to Lolita, Charlotte's beautiful daughter who is way advanced for a 13 or 14 year old girl. Lolita and Humbert quietly and discretely hide their relationship which was probably why the film was banned upon it's release. It's troubling to see an intellectual professor in a doomed relationship with a girl that could stand for statutory rape. While this film breached upon a neglected subject of the time such as improper relations between adults and young teens. Sue Lyons gives a commendable performance while Shelley Winters makes your heart break as needy Charlotte. Peter Sellers CBE plays Quilty. Of course, the film was written by it's author, Vladimir Nabokov, and directed by the master, Stanley Kubrick.",Lolita
22,christopher-underwood,A very impressive film and a joy to watch for many reasons despite (or maybe because of) censorship restrictions.,9,30 July 2019,"A very impressive film and a joy to watch for many reasons despite (or maybe because of) censorship restrictions. The exquisite but unsettling image of the young girl's toe nails being painted beneath the opening credits sets the tone, even if nothing more intimate is shown. James Mason does well in the central role and certainly has to stretch himself in a much broader role than he might be used to. Shelley Winters, a much underrated actress, does especially well as the blousy, self interested seductress with a misplaced sense of morality that she sees as only applying to others. Sue Lyon at fourteen playing eleven/twelve is remarkable, with only the big hair of the period marring the dangerously appealing look. Kubrick treads a fine line and produces a convincing telling of the tale and it is only towards the end that things become a little less convincing but overall the film flows well throughout its length, always looks good and is full of real surprises. Then there is Peter Sellers. In a role much expanded for the film the man displays his genius and is a genuine pleasure to watch and enjoy. The wonder and humour of his performance(s) is ultimately all the more poignant as we get closer to the full acceptance of the awful truth.",Lolita
