,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
112,ksdilauri,Love James Cagney movies? Don't miss this one.,10,13 May 2019,"If you're into Old Hollywood, and haven't gotten around to seeing ""White Heat"", remedy that right away! Nobody does 'gangster' like Cagney, and the screenplay by Ivan Goff and Ben Roberts is one of their very best---a classic Warner Brothers crime melodrama, with a mother complex thrown in for its protagonist. When pictures like this are done well, they hold up in spite of the change in standards over time. ""White Heat"" is tough, even though its violence isn't explicitly shown and there isn't a cuss word in the whole thing. (Can you imagine? Today, even TV talk-show hosts drop f-bombs like gum wrappers. That's progress......) The ""White Heat"" DVD is available, including 2 commentaries by film historians Leonard Maltin and Drew Casper, in the fun ""Warner Brothers Night at the Movies"" package. It's the way it used to be when people went to a movie in the Golden Era---with coming attractions, 1949 newsreel, vintage Bugs Bunny cartoon, a comedy short, and the feature picture---with Cagney in his most explosive role. A must see for film buffs.",White Heat
113,Don-102,Fierce thriller with Cagney at his best...,9,19 February 1999,"""White Heat"" marked the return of Jimmy Cagney to gangster flicks.  The original public enemy allegedly didn't like the work when it was first released.  I think it is his best.  I also consider it a closet-noir film with Virginia Mayo as a conniving femme fatale and its moody black and white photography.Cagney was the only actor alive who could get away with dialogue like, ""We'll find out what's in the kitty,"" or ""I was gonna go 50/50 with a copper!"".  He chews up every scene he's in (which is most) and pulls off an amazing sequence in the prison cafeteria where he gets one of those excess headaches.  Ma gets it in the back and you can't do that to Cagney.  This is just a fun film to watch.The ending is one of the most famous climaxes in film history and should not be missed.  It may have been a nuclear world Cody got to the top of, but he did it.",White Heat
114,naseby,"Cagney at the top of his game, let alone 'world'!",10,17 July 2008,"Famous for that scene, that's really the top to his career. White Heat centres again on Cagney being the villain, starting with what may seem with an out-moded robbery of a train as if in the 'Wild West'. (Hey, I'm British and we had 'The Great Train Robbery' of 1963!). The vicious little man, Cody Jarret (Cagney) and his crooks take the train. There's the obligatory 'Big Ed' guy who wants to take Jarret on from within, especially as he's making a move on Jarret's moll, Virna played by Virginia Mayo. There's a nice scene where Jarret kicks her off a chair after Virna berates him about his mollycoddling mother being absent. ""She's gotta get the strawberries for 'her boy'!""Jarret's finally in jail, the police decide to keep tags on him by putting a stooge in his cell with him, to work his way into Jarret's confidence to break his gang and his next big job (A wages heist at a refinery). Vic Pardo (O'Brien) excellently plays the cop but named 'Fallon' in jail, who manages finally to get into Jarret's gang, for Jarret breaks out for the heist enabling 'Fallon' to keep tabs on him further. In the meantime, his devoted Ma (Every gangster boy has one!) is killed because of the treachery between Big Ed and Virna. Obviously he goes ape, and an attempt is made on his life from within the prison by Big Ed on the outside who obviously has help 'inside'. He manages to get revenge on the guy who set him up for that, when on the breakout, the guy is in the boot/trunk of the car. ""Wassa matter, need some air?"" And he shoots a load of bullets into the boot/trunk in true Cagney-Gangster style!Jarret sneaks up on Virna and Big Ed, and despatches the latter, where Virna just about makes Jarret believe it was Big Ed's doing in his ma's death and nothing to do with her in slimy fashion. Although hiding her feelings nervously from the demise of Big Ed, and waiting for Jarret's reaction she's reprieved when Jarret holds out his arm for her to latch on to !Unfortunately for Pardo/Fallon, one of the gang members knows his face, Pardo manages to turn the gun on Jarret in the refinery station where the wages heist is and holds them up. ""I fell for it - he's a copper,"" says Jarret, ""and his name's FALLON!"". He goes on to say he's going to get it sooner than he thinks as one of Jarret's minions sneaks up on Pardo.The gang though are dispersed, Pardo manages to get free and get to the police lines. Virna again, slimily smarms up to the cops for a deal if she can talk Jarret down. ""No deal!"" says the top cop, coldly! It's the end for Jarret and his gang, and as so many of us know the final scene is in sight. Pardo's the one who's befriended Jarret in jail, almost like a real pal, but we're reminded he's a trusty cop, as he's shooting at Jarret with a rifle when he's mounted an oil or gas tank . ""What's holding HIM up!"" That's when the fateful line is delivered and ...when Jarret shoots wildly atop the flammable tank (Well, it wouldn't be a cuddly toy factory, would it!?) BOOOOMMMMMMMM!!! A true explosive ending to an excellent piece of movie-making. Cagney made this film in 1949, when most would expect the 'gangster-genre' was waning - but he proved otherwise with this.",White Heat
115,pzanardo,Grand movie that crowns a great epoch,10,24 March 2005,"""White Heat"" is a grand work that crowns the great epoch of classical gangster movies. The legend-director Raoul Walsh handles a complex story and matter with powerful skills. The treatment of the whole movie is brilliant. Personally, the scenes I liked most are those in the jail, the clash between Cody and Big Ed in the dark house and, of course, the grand finale in the refinery, visually stunning and perfectly elaborated. Walsh even manages to describe a possibly cumbersome matter, namely the policemen's work and techniques, without a moment of bore. The frequent action scenes are tough, exciting and photographed with extreme care. The story is fast-paced and the many events are linked beautifully.The classical gangster movies are celebrated for their outstanding characters, and ""White Heat"" is second to none on this side. It is impossible to forget the crazy Cody Jarrett (James Cagney) with his morbid affection toward his mother (Margaret Wycherly), his natural inclination to brutal violence and, nonetheless, his intelligence, smartness and professionalism in crime. Ma' Jarrett, totally devoted to Cody, cruel cunning and cool- minded, with subtle and fine psychological touches is shown to be as evil as her son. Great performance by Virginia Mayo as Verna. Greedy, amoral, liar, natural-born-cheater, she is the perfect kitten-gangster-moll, always ready to make a good deal of herself (differently from Marie Windsor who in other movies was the perfect gutsy, cynical gangster moll). Big Ed and the other thugs of Cody's gang are minor but interesting characters.What about the policeman Fallon (Edmond O'Brien)? Well, he is not very nice, isn't it? After all, he is a spy that betrays Cody's true affection. We particularly dislike him when, at the end, he fires against the gangster who ""Treated him as a kid brother"" (to use Cody's words). So, do we root for the criminal against the policeman? No, since director Walsh is so good in creating suspense that we feel constantly concerned about Fallon's fate.Two more notes. First: we audience sit down in front of the screen thinking ""OK, let's enjoy another Cagney's job"". But after a short while we somehow forget that we are just seeing Cagney acting in a movie. We are totally caught by Cody, and he really scares the audience! That gives an idea of Cagney's powerful talent. Second: up to my knowledge ""White Heat"" is the first movie of an endless sequence where the police, in order to prevent a robbery, provokes damages one hundred times worse than the value of the loot. Isn't that funny?""White Heat"" is a much recommended film, that fully deserves its high reputation.",White Heat
116,Koundinya,There is no hiatus in heists for Cody.,8,5 June 2012,"I must confess i hadn't heard of James Cagney or the movie before i saw the AFI's 10 Top 10. I IMDb-ed the movie. The plot looked interesting and strangely unfamiliar. So i downloaded and watched the movie. And what a movie it is.Even six decades after the movie was made, no movie has ever had(At least in the limited knowledge i have) as many breathtaking car-chases as the ones in this movie which are brilliantly maneuvered by the scriptwriter and the director. The chases are exhilarating. One could not even dream of an old woman eluding three patrol cars and reach her destination without a tail. I felt James Cagney's character was a tad weird but doesn't that curtly describe a psychopath? Cody Jarrett is a psychopathic villain who has no friends, who trusts none but his mother, one who doesn't care for his accomplices and a man of brilliant ideas and strategy that is tantamount to that of the police force in the movie.What amazed me was the way the police assiduously plan and execute and even in the event of one plan going awry, they always come up with a Plan B. A gangster classic in the league of The Godfather I and II.",White Heat
117,Richard_Dominguez,"Yes Ma, He Made It",10,2 December 2016,"White Heat The Godfather Of Gangster Movies ... James Cagney As The Gangster Cody Jarrett Set The Mold For All Gangsters That Came After Him And In Comparison Have Yet To Measure Up (Keyser Soze, Coming The Closest And He Didn't Even Exist) ... Edmond O'Brien Is Excellent As The Undercover Agent Sent To Befriend Cody ... Virginia Mayo's Performance As Cody's Moll Is Convincing ... And Margaret Wycherly As Cody's Mom (The Only Person Cody Trust) Is Brilliant As The Loving ""Ma Parker"" Type ... The Movie Keeps An Excellent Pace And Has No Down Time ... Direction By Raoul Walsh Was Tight And Well Planned ... Well Written Script Rounds Out This Spectacular Story And Big Screen Blockbuster ...",White Heat
118,Chuck-149,Top of the world Mr. Cagney.,9,31 August 1999,"Rough, uncompromising, and incredibly riveting, ""Whote heat"" is one of a kind.  Cagney was definitely the right man for the job also.  He excelled in some his previous roles as bad guys (like ""Angels with dirty faces"" which got him a nomination), but he outdid himself in ""White heat"".  Cagney gives a little extra amount of energy in this one.  The scene in the mess hall in prison shows how energetic he could be.  Cody Jarrett (Cagney) is one of the biggest criminals across the country and does robberies with his crew all over the country.  However, his most precious element is his mother who actually helps him commit the crimes and who claims ""Top of the world son."" as he claims ""Top of the world Ma."" and he cares immensely for her.  But after having stolen a huge amount of money on a train leaving behind him four dead, Cody sees the trouble he is getting into and decides to surrender to be sent up the river for only two years by pleading guilty for another crime.  Once in the can, the police send in Fallon (Edmond O'Brien) as a spy to obtain from Cody the necessary evidence to be able to prosecute him for the train robbery.  But after Cody learns about the death of his mother, things go sour for Fallon and the cops' plans.  The rest of the movie is Cagney's show and ends in a splendid way like no other movie has ever ended before.  The ending scene will be recognized by movie-buffs.  You should definitely see it.",White Heat
119,ALauff,Unforgettable,10,11 August 2004,"This audacious masterpiece concerns a dizzyingly oedipal mobster (James Cagney) whose priapic instability (his father, also a hooligan, died in a sanitarium when Cagney was a boy) is literalized in migraine headaches set off by lack of maternal attention. Raoul Walsh's White Heat is hell on wheels, fueled by a powerful blend of narrative economy and vertiginous pacing that mimics the nature of its caustic protagonist.The film's structure is pared down to essences, reliant on a balanced cause-effect editing scheme. The result is an unyielding momentum that feels like a sustained two-hour climax. Buried between exuberant set pieces is the expository information one might normally discard in this well-established genre—like, say, the finer tactics a cop might employ when in pursuit of his adversary—that resonates here because of the creative and cutting-edge spin the writers continually put on the formula, rife with carefully conceived payoffs (e.g., the garish tracking device used to entrap Cagney in the refinery is introduced during a police briefing).The tour-de-force is as much Walsh's as it is Cagney's: a portrait of an irredeemable bastard and a paradigm of crackerjack storytelling that few crime films since have lived up to.",White Heat
120,A-Ron-2,Another Cagney triumph,8,6 July 2000,"This film takes Cagney's tough guy image to extremes that you would not think feasible in the 40s (well, if you didn't know much about film noir). Cagney is brilliant as the psychopathic Cody Jarret, he a scene-chewing, bad-ass, whacko.  This film really allows Cagney to catapult himself to new levels of insanity and really demonstrate his range as an actor (I am sure that DeNiro must have taken a cue from him for Taxi Driver).And the final scene, with Cagney atop the burning fuel tank screaming 'top o'the world to ya', ma'!"" is breathtaking rather than cheezey.  Cagney is so dead on in this movie that true fans of the genre cannot take their eyes off of him.  I also found it appropriate that imdb listed Reservoir Dogs as a suggested film on the White Heat front page.  If you are a fan of this film, then you really must see White Heat in all its glory (and vice versa).",White Heat
121,toonnnnn,Aclassic gangster movie,9,30 October 2005,"This film entertains it brings the considerable talents of James Cagney,Steve Cochrane and Margarert Wycherly together and makes good use of them all.James Cagney is a pushcart's killer with a mother complex, the only person in the world with some control over him , we are never let in to the full extent of their relationship so its left to the dark thoughts of our imagination.The mother character is well played by Wycherly a controlling influence some say her character is based on Ma Barker, however in the gang one member Big Ed is determined to take over and does once Ma Jarrett is out the way , but we know once Jody catches up with him there will be a dramatic shoot out.The film has one of the great scenes of all time at the end, another added to Cagneys classic last scenes.Special praise goes to Hollywood director Rauol Walsh the man who puts motion into motion pictures.Watch and enjoy.",White Heat
122,Michael-70,Message To Action Filmmakers! Study This Film!,10,15 June 2006,"White Heat is one of the best gangster films ever made. The writers (screenplay by Ivan Goff and Ben Roberts, from a story by Virginia Kellogg), the director (Raoul Walsh) and especially the actors all work together to tell a tight story with deceptive simplicity. It is essentially as empty as the gasoline truck used in the finale, but you don't look for meaning on a roller coaster ride, you go for the thrills.White Heat begins with Cody Jarrett (James Cagney) and his gang stealing $300,000 dollars and killing four people in a surprisingly brutal train robbery. However, the Feds (using fairly modern forensics) quickly determine it was Jarrett's gang that pulled the train job. The police are treated with respect in this film. They are technically competent, insightful and succeed by hard, plodding work. Jarrett is not stupid either and he (temporarily) beats the rap for the train job by confessing to a lesser crime committed on the same day in another state. This lands Jarrett in jail for a measly two years. The Feds know that Jarrett was involved in the train robbery, but lacking any solid proof; they decide to have one of their own men (Edmund O'Brien) go undercover in prison to be Jarrett's cell-mate in the hopes that he'll get them some usable information.While in jail, Jarrett's gang begins to fall apart as Jarrett's girl and Big Ed, plot to take over. Jarrett is warned about this by his mother (played by the tough as nails Margaret Wycherly). Ma decides to help her son by taking care of Big Ed herself and is killed. The scene when Jarrett finds out his Ma is dead is justly celebrated. Cagney goes into a rage that's unbelievable in it's ferocity; punching out several prison guards before he's carried out of the mess hall screaming and kicking. Doing scenes like this is one of the reasons most actors like to play bad guys. The villain is usually written closer to a primitive emotionalism than the hero characters, who have to remain cool under difficult situations.To avenge his Ma's death, Jarrett escapes from the prison with several other cons (including his new best pal, G-Man Edmund O'Brien). Jarrett kills Big Ed and then decides to knock off the payroll of a chemical plant by hiding his crooks in an empty gas truck and driving into the compound like a Trojan Horse. However, the Feds are waiting and White Heat ends in a huge shootout with the gang. A wounded, unrepentant Cody Jarrett shouts from the top of a burning chemical tank, ""Made it Ma! Top of the world!"" before the tank explodes in a huge fireball. This movie is exciting stuff!The true star of White Heat is James Cagney as Cody Jarrett; a psychopathic, mother-fixated gangster loosely based on Arthur ""Doc"" Barker, one of Ma Barkers infamous gangsters.It is debatable whether there is any star around today who has the charisma of James Cagney. His tough guy roles have subtleties, yet he's not afraid to be a complete bastard. The only actor around now who can do that and also get by in comedy is James Caan (The Godfather (1972) and Thief (1980) for bad guys, Slither (1975) and Kiss Me Goodbye (1983) for comedies. Caan was even a believable victim in the 1990 film Misery). Many actors have played bad guys, but Cagney and Caan give them a dangerous quality. For instance, Gene Hackman plays them as caricatures, Arnold Swarzennegger with the relentlessness of a machine (can he do anything else?) but true danger, the unpredictability that is truly frightening comes from them. In White Heat, when Cagney's moll Virginia Mayo makes a wisecrack about his mother, he knocks her off her chair. This is truly scary behavior.",White Heat
123,allyatherton,A fun romp but not a classic.,7,24 February 2016,"A cop goes undercover to bring down the mob.Starring James Cagney and Virginia Mayo.Written by Ivan Goff, Ben Roberts and suggested by a story by Virginia Kellogg.Directed by Raoul Walsh.This is the third mob movie I've watched in a row and probably my least favourite.I know it's supposed to be a classic but I don't get it. If I'd have watched it when it first came out I may have appreciated a bit more but for me it was just an okay, fun romp of a movie.It's got practically the same plot as Donnie Brasco but of course came out many years earlier. I'd go as far as to say it's like Donnie Brasco with action scenes added. The action scenes are pretty good and the film kept my interest all the way even though it's quite a long one. But it is very dated and doesn't really stand the test of time that well. Not for me anyway. The acting is dated and so is the whole production.I wasn't too impressed with James Cagney's performance. I found him quite wooden and hammy. The scene where he loses it in the prison dining hall just made me giggle it was so bad. I'm sure I'm on my own here because reading some of the reviews on IMDb it's heralded as the the finest mob movie ever made. But that's just the way I feel. It was an okay movie but nothing special. I'd be interested in watching some of Cagney's over stuff though.And why was it called White Heat? Can anybody tell me?7/10",White Heat
124,gbrumburgh,"Brutal, hard-hitting potboiler with Cagney on top of the game.",8,21 May 2001,"Jimmy Cagney returns to familiar ""Public Enemy"" territory as a tightly-coiled, psychopathic killer with a severe Oedipus complex in ""White Heat,"" a still potent crimer that has Cagney fighting off the ""coppers"" every which way in his inimitably jaunty, sneering, pugnacious style.
Cagney stars as Cody Jarrett, the ringleader of a gang responsible for a wave of brutal crimes hitting California, the most recent being a train robbery in which two engineers were killed in cold blood.  The heat's on after one of the robbers left for dead provides a posthumous clue as to who pulled the job.  Cagney shrewdly decides to turn himself in on a lesser crime that he DIDN'T commit in order to allow himself an air-tight alibi for the more serious train killings.  Sentenced to no more than two years in the pen, he figures he'll be out in no time to rejoin the gang and continue his life of crime.Despite rather stereotyped characters, the actors bring them vibrantly to life here.  Blonde, brassy Virginia Mayo portrays Cagney's bored, two-timing wife, a typical gangster's moll who always has her eyes on a new mink.  She expertly fills in for Mae Clarke (remember the grapefruit' scene in ""Public Enemy""?) as the dame Cagney shoves around.  And does she ever deserve it!  A real turncoat, this gal plays both sides of the fence, selling her own mother down the river if given half the chance.  Dark, broad-shouldered, hirsutely handsome Steve Cochran is perfect as the surly, ambitious member of the gang who cooks up a scheme to supplant the now-incarcerated Cody as ringleader while stealing the affections of his more-than-interested wife. Edmond O'Brien has all the right ingredients to play the dogged cop who wants to put Cody permanently behind bars by pinning the train murders on him.  Placed in Jarrett's cell as a plant, he tries to worm his way into Cody's good graces in order to set him up for the inevitable fall.  John Archer (actress Anne Archer's real-life father) is solid as O'Brien's immediate supervisor who puts the plan in action.The most intriguing angle in this straightforward drama is Cody's odd, unhealthy devotion to his overprotective ma, played with utter conviction by the superb Margaret Wycherly.  As a child, it seems Cody used to feign headaches as an attention-getting device.  He now suffers from constant migraines with ma always around with the magic hands to get rid off them. Fascinating stuff!  A seemingly docile, sedate presence, Ma Jarrett nevertheless has ""Ma Barker"" instincts, playing a shrewd, prominent role within the gang.  And as Cody's mouthpiece while in prison and the only person he trusts, she is resolute in protecting his ringleader image in absentia, taking on anybody in the gang who sees different.Pretty violent for its time, Raoul Walsh's crisp direction (he also helmed ""The Roaring Twenties,"" another classic Cagney caper) keeps things moving at a fairly fast clip, while the excellent black-and-white photography and art direction give the film a real starkness.  Max Steiner's imposing score should be mentioned as well.  One other intriguing aspect is the updated ""sophisticated"" equipment the police use (circa 1949) in tracking down the whereabouts of the culprits, done in almost ""Dragnet"" series style.""White Heat"" is legendary, of course, for its fiery ""top of the world"" finale at the chemical plant and, while the scene undeniably deserves a place in Hollywood folklore, there is plenty about this movie leading up to its classic denouement, notably the riveting performances of both Cagney and Wycherly, that makes it stand on its own two feet.",White Heat
125,mercury4,"Made it, ma! Top of the world!",10,2 December 2002,"This is Cagney's best movie. It is better than any other gangster film he did. It is superior to Public Enemy, Roaring Twenties and Angels With Dirty Faces. It truly is a great movie with great action and great acting. I find this movie very enjoyable. In the movie there are many memorable lines. One that I always remember besides Cagney's last line at the end of the film is, ""Big Ed, Great...Big... Ed. Know why they call him that? Because his ideas are big. Someday he's gonna get a really big one, about me. It'll be his last."" Great acting by Jimmy Cagney. One thing that I didn't like about White Heat was how Cagney was the hero and not such a bad guy and they still tried to make him look like the villain by adding in the undercover cop, Hank Fallon, played by Edmund O'Brien. Anyone that Cody really killed asked for it. In the end they try to make the gangster look bad and they try to make the cop look like the hero. Another thing I didn't like was how Cody never finds out it was Verna that killed his mother and not Big Ed. She gets carted off to jail in the end, but never pays for the murder of an innocent old woman. Anyway it's not a big deal. This movie has nothing in it to make you doubt its greatness. See this movie. You definitely will not be disappointed.",White Heat
126,t-09253,Amazing,8,6 November 2019,"An extraordinary film featuring the best Cagney's role as a Gangster. The whole theme of his insanity is beautifully crafted (10/10 for the scene on the dining hall) and the exploration of his sick relationship with ""ma"" was also well written.Mayo did an amazing work, as well as O'Brien.Definitely, one of the best gangster movies ever made.",White Heat
127,ehrldawg,Did Ya Forget How To Steal One!,6,19 September 2011,"I was watching an episode of ""Coppers Get Their Man"" type show. A gang of thieves wanted to steal the payroll of a chemical plant. They used a big rig tanker truck as a Trojan horse. But the copper had a undercover man in the gang. He rigged up a prehistoric G.P.S. and strapped it to the axle of the tanker trailer,so the coppers could track the truck. Needless to say,the gang came to a bullet ridden ,firey end.Robert Osterloh and Ian MacDonald drove the White big rig tanker truck.Robert Osterloh and Ian MacDonald were permanent A list actor.Virginia Mayo and Margeret Wycherly were hot.---One truck Drivers Opinion---erldwgstruckermovies.com",White Heat
128,ill_behavior,Cagney baby,9,30 April 2003,"What a guy""Look Ma! Top of the world Ma!""Yes it's the film with that quote in.And not to ruin it for you, but one of the best, craziest ending I've seen, all before 1950.Besides that, its like a template for all that gangsta that came after, and Lordy if it isn't a sinister piece of work. Dark and brooding, real nasty characters that stick in your head. The director is one underrated cat, he made some corkers in his time, and was quoted as saying he had to make the films move fast to keep one step ahead of the audience and show you what happens before you work it out for yourself. Oh, if some of todays auteurs would take that advice.Pure adrenalised entertainment. And if you don't love it, you probably need to get your heart checked out.",White Heat
129,NewInMunich,End of an Era with a Bang,9,5 March 2005,"This was Warner Brothers exit from Gangster Flicks and they went out with a bang. It is still regarded as an classic and that's what it is. Right from the opening scenes it creates an atmosphere of suspension and terror, when Cagneys gang takes on a train, killing 2 potential witnesses. And it sets a relentless mode between the gangsters as well, as the unlucky guy who got his face burned is left behind, with his friend being asked to kill him to release him from pain. It also introduces the very special relationship triangle between Cagney as Cody, his dominating mother (Margret Wicherly in perfection) and his wife, who is hardly more then a gangster moll picked up in a side street, also played to perfection by Virginia Mayo. And it is there where we see his unforeseeable head aches coming down at him. From there the chase is on between him and the police, who is always on his heels, but can only get to him, after he gives himself up for a minor crime, he didn't commit to seek asylum(!) in prison. Enter Edmond O'Brien as a well educated undercover going after him and building a relationship with him. Everything fine so far, but his 2nd in command tries to get on top, killing Cody's mother in trying so. What follows is the most horrible outburst ever to be seen on a B/W screen. And a escape from prison. From there on we go straight to the great finale top of the world. Fast Paced, energetic, violent, psychopathic. What do you want more ?",White Heat
130,les6969,One of the Greatest films ever made,10,21 September 2009,"You cannot fault this film. Anyone who watches it remembers it for all the right reasons. The acting by all the lead characters is superb, but James Cagney manages to outshine them all. He has created a character that you will never forget and manages to project an evil person that does have some humanity. What this film does is something many modern films cannot do, possibly only the Godfather parts one and two were better gangster films. But this film is better than the modern films that seem to rely on extreme violence, bad language and sex ( i.e Tarrantino or Scorsese ) Raoul Walsh does a superb job but it is all about Cagney and the way he brings this larger than life character to the screen. Today's actors could learn a lot from watching James Cagney's portrayal of Cody Jarrett! And of course this film has one of the best endings to a film ever!",White Heat
131,dannyrovira-38154,ONE OF JAMES CAGNEY'S GREATEST PERFORMANCES,10,13 January 2021,"Raoul Walsh's fast-pace powerful motion picture classic is one of the top crime-heist drama of it's era. James Cagney delivers a sensationally hypnotic performance as the cold-blooded psychotic gangster Cody Jarrett that is totally unforgettable, he has a deep pathological fixation on his doting criminal mother, Ma Jarrett, memorably played by Margaret Wycherly. His ambitious lieutenant Big Ed, terrifically by Steve Cochran, has been secretly taking up with Cody's sexy, vulgar wife Verna, played superbly by Virgina Mayo. Big Ed is going to try to have Cody killed in prison where Cody is serving two years for a hotel robbery he did not commit in order to get away with the deadly train robbery that got him $300,000 and cost the lives of four people. Unbeknownst to Cody an undercover specialist Hank Fallon, impressively by Edmond O' Brien, has been placed in the same cell with him as another con named Vic Pardo, in order to try to get into Cody's crew and get information on the train robbery and where the money is in order to nail him, but when Ma Jarrett is murdered, Cody's goes completely berserk and escape from prison with his crew and the undercover agent Fallon to avenge his mother's death, and pull a new bigger caper. Masterfully directed by Walsh, with excellent black & white cinematography by Sidney Hickox. Solid supporting performances by Jogn Archer, Wally Cassell, Fred Clark, and Joel Allen. 50 year-old Cagney return to his popular gangster image here for the last time and he is electrifying in one of the finest and most vivid performances of his legendary career, the infamous apocalyptic showdown finale with him on top on a giant gas tank surrounded by the police where Cody is shot several times by a high powered rifle but is still defiantly standing and maniacally laughing until he deliberately takes his gun and shoots the gas tank that he is standing on as he screams out ""Made it Ma, top of the world"" as the tank explodes into a gigantic fireball is one of the most iconic scenes in cinematic history. An American classic in every sense of the word.",White Heat
132,axsmashcrushallthree,Like a locomotive,10,8 September 2006,"As so many others have said, they just don't make them like this any more! ""Reservoir Dogs"", ""L.A. Confidential"", ""The Usual Suspects"", ""Goodfellas"" - great movies, but for me, all seem to pale in comparison to this powerhouse of a gangster film. The tone is set from the first scene and the movie just hurtles along to its incredible ending.For some reason, this film seems to be overlooked in comparison to others in the period, and it's possibly because it's done in a style that hearkens back to the 30's ""crime doesn't pay"" documentary style of crime movies rather than the then-contemporary film noir style. Overall, it's a real pastiche of elements that work. The screenplay is _ridiculously_ good - I've never heard of the scriptwriters aside from this. Incredible performances by Cagney, Wycherly, Mayo, and O'Brien. Taut, in-your-face direction by Walsh. The technology used by the cops to find Cody's gang is great and the prison scene at the table just kicks it. And then, finally, there's that ending...And what an ending it is! One of the greatest in the history of film, right at the top of the world with ""Lost Horizon"", ""Wizard of Oz"", ""Castaway"", ""La Dolce Vita"", ""Brokeback Mountain"", ""Runaway Train"", ""Get Carter"", and others. So, if you haven't seen this amazing piece of work, grab it soon. 10/10.",White Heat
133,jackpurvin,cagney at his best,10,14 May 2003,"fiercely devoted to mom. james cagney plays a superior role as arthur cody jarrett. star performance by virginia mayo. a real gangster, prisoner movie, with an excellent cast. margaret wycherly plays cody's mom. the headaches make him,cagney go more and more mad. very realistic picture, and excellent filming and dialogue. cagney gives stellar performance. all characters are very real and believable.",White Heat
134,kidwltm,"A Good Noir, But Not The Greatest Film Ever",7,6 August 2003,"If anything, `White Heat' is a one-man show, and I'm not saying that because that's how it's written or even made, but because James Cagney reaps attention whenever he's on screen.   His performance is a mixture of fierce, subtle rage and over the top antics, the same mix that helped Al Pacino become so popular.  And like Pacino, Cagney's over acting is not a blemish to the film.  It's used to make a character larger than life, and Cody Jarrett is most certainly that.  The supporting cast doesn't stick out, even though there are some good performances.  Cagney overshadows them all, which is both a good and bad thing, because it leaves the film without strong supporting characters.  Walsh's favors wide shots, and him and cinematographer Sidney Hickox set up some great looking shots.  It was the first gangster film to really have that epic scope along the lines of `The Godfather'. Overall though, it feels as if Walsh was afraid to stretch the noir boundaries too much, and there a few scenes that suffer for it. 
Besides a classic Cagney performance and good directing, the movie isn't much else.  The story is pretty much a by the books noir film, which had reached it's peak by the end of the 40's.  They only real atypical element of the film was Jarrett, who is written to be basically a stone cold nutzo without the palest hint of what motivates him, a new idea that I think didn't work to the best of it's potential.  I never really hated Cody Jarrett, and the screenplay doesn't given anything else besides that option. It has some snappy dialogue here and there, but for the most part it's rather bland noirish stuff.   Cagney's great, sure, but it is a performance that walks a thin into being too overblown, which thankfully Cagney never does.  Walsh's is a great director who wasn't valiant to bring this to the level of rawness it could've been (the element is present, no doubt, but it feels too restrained).   Everything else is rather average old Hollywood noir stuff, neither great nor terrible.    See it for Cagney, but don't expect the revolution some think this movie is.7/10* * * / * * * *",White Heat
135,julianhwescott,Like most of the older movies I wish they still made then like they did then.,10,25 February 2000,"This was a great film combining talent, great writing, great direction and a good story line.  A real action packed thriller-chiller, this one took Virginia Mayo to carry it off. This is my favorite of all of her films.  Don't miss it, you'll love it.",White Heat
136,jamesrl48,Heat turned up hot!,9,24 March 2003,"This movie is Cagney at his ultimate very best. The acting is good for a generation ago. Cagney is more believable, from say Humphrey Bogart because I have never in any of his movies seen him less than the tough guy, with no cracks. Bogart had a tender side. This is just one great movie which leaves no doubt in my mind why Cagney was a great actor. He is one person who could play almost the same part in most of his movies and continue to pull it off.",White Heat
137,Ham_and_Egger,Bridges the gap between film noir and WB's classic gangster flicks.,10,9 June 2005,"An extraordinary performance from James Cagney turns what might have been a by-the-numbers movie into a masterpiece. Everything revolves around Cagney. Edmond O'Brien, Virginia Mayo, and Margaret Wycherly are all superb, but when Cagney is off the screen you wait for him to come back.Cody Jarrett (Cagney) is a desperate gangster, standing on the ledge at the end of the Public Enemy era. But 'White Heat' gives us a much more intricate psychological portrait of it's anti-hero protagonist than earlier gangster movies. Cody's dependence on his ""Ma"" is at the crux of the story; there is no finer example of the corrupted mother in film history, even Mrs. Bates takes a backseat to Ma Jarrett.Throughout the film, events, and characters, conspire against Cody all leading to his delivering of one of most iconic lines ever concocted by Hollywood. I won't repeat it, you know what it is even if you've never seen the movie, but even with prior knowledge it's still an extraordinarily moving moment given the context in which it's delivered.",White Heat
138,MovieMarauder,Cagney's On Top 'O' the World,10,10 December 2002,"This is without a doubt the most taut, well-directed, gritty, and thoroughly intense James Cagney movie ever, if not the apex of the film noir genre itself.  I had rented this last week because I'd heard of it many times, but had never seen it.  And the other night at 3:00 a.m., when I found that I couldn't sleep, I popped in this film to pass the time. Needless to say, I never did get to sleep that night.  I was absolutely blown away, thunderstruck at this expertly-crafted tour de force.  The screen sizzled with intensity and I quivered with unbridled excitement while I watched James Cagney's electric performance.  I've been a great admirer if his work for years, and this film has cemented my fanaticism.  He's unquestionably at the top of his game here.  Best of all, the action in this film NEVER STOPS!  It's a roller-coaster ride of unforgettable scenes, thrilling plot twists, and sharp, scathing dialogue from the time the film begins and the final rolling of the credits.  The best actor of all times, in the best film of all times.  Who could ask for more?!?!",White Heat
