,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
623,majazecic,I like it,7,23 November 2009,"SPOILER ALERT! I liked it, I gave it 7 out of 10. I think some of the acting was a little cheesy at some point, it looked very scripted and not emotionally real. Overall I did like it. I did not like the part where Edward is beaten so much...its not that much in the book, made him look like a wuss :-) I am team Edward..don't believe that team Jacob should exist because if you read the books he imprints..so he is not meant for Bella. And for people that say ""real vampires don't sparkle"" just re-read your sentence and remember that there is no REAL vampires, so you can make them however you want and Stephanie made hers like this...take it or leave it...write your on vamp story :-)",The Twilight Saga - New Moon
624,mettyman,Worst movie ever made!!,1,23 November 2009,"This movie is the worst movie ever made. I seriously cant find words to describe how awful this piece of disgrace towards humanity is. It is just so.. so.. bad. Don't watch it! Please, please, please don't watch this movie, i beg you! You will regret it a million times, you may even start crying as a result of the awful acting that is shown in this movie. Oh my god its just so bad! I cant really express my feelings properly with words! I apologize for my language, but this movie really does suck so much! I never thought it would be possible to make a movie that sucked as much as this.I don't think I have ever had tears in my eyes as a result of anger before in my life. Please, make these images disappear! I cant stand it any longer, burn the film reels, break every DVD containing this piece of crap! What has the world come to? Oh my god I don't think i can have a normal life anymore after this horrible experience.. Please.. do yourself a favor, don't watch this movie, do it for me, yourself, your family and your friends, save yourself while you still can!",The Twilight Saga - New Moon
625,zoesmith05,Amazing Production of an Amazing Story,10,23 November 2009,"Firstly I would like to say that if you honestly believe vampires must have to burst into flames and turn into bats then you shouldn't watch a film which requires more emotional imagination than a five year old...The film is part of a saga, it is therefore pointless to watch without having watched the first to have got in touch with the relationships at play. The film followed the book as well as any twilight fan could have asked, staying true to the story which is the whole reason the film is in such high demand anyway. Twilight fans will be amazed at how well Chris Weitz and the actors manage to capture the emotional, physical and supernatural aspects of the film and tie it altogether to be a perfectly rounded portrayal of Stephanie Meyers story.To say a film is rubbish without considering how difficult it is to capture such vivid emotion that is supposed to be so consuming none of us can imagine the feeling, is ridiculous! There are more to movies than the special effects. The film was based upon a love story, remember? The acting was miles better than the first film, the chemistry was realistic, so much so that the heartache felt personal, the action was thrilling with pumped up fight scenes and the end was a perfect lead into the next film.All in all, if you like the books then you will love the film, it is a perfect vision of what new moon is trying to create. If however, you like blood, guts and gore and are oblivious enough to think this is that type of vampire film it will definitely not be one of your favourites.Brilliant.",The Twilight Saga - New Moon
626,kirstylee2503,"Better than Twilight, but still not great!",5,23 November 2009,"I have read all the Twilight books and fell in love with the characters and the town of Forks! I watched Twilight on DVD just last week and was disappointed overall with the acting and the storyline itself! Having seen the trailer for New Moon, my hopes went up as it looked much more entertaining than Twilight. It was. The movie itself is overall much better than Twilight. However, the acting of the two main characters has not improved and the storyline was again cropped and many significant lines and scenes were not included. The first half of the film plods along relatively similar to the book except for the whole class watching Romeo and Juliet, and Edward and Bella discussing The Volturri during this at a volume I've seen few get away with in a classroom especially since half the class could have heard what they were talking about. We miss the grand entrance to Bella's birthday party at the Cullens with the pink flowers etc and I thought Robert Pattinson failed to act with the passion I expected Edward to have during the scene where Bella cuts here finger. Also I've yet to see in either film the firm friendship between Alice and Bella that we have come to expect from the stories. As we go along in the movie after Edward has left Bella, we follow Jacob and Bella's building relationship as we would in the book. The acting again was not excellent but was believable; however, I felt they included far too much of this in order to cut scenes from the last half of the film. It was the last half of the film that disappointed me the most. There were several important scenes from the book left out or cut to such a point where they became insignificant. The scene where Alice arrives back, again lacked the firm friendship and Bella's relief describe in the book. This scene is shortened dramatically from the book, with Alice arriving and Bella living with Alice to save Edward in the space of five minutes. No overnight, no Charlie leaving for the funeral, and no pretense of Jacob believing Carlisle was calling, instead of Edward. Alice never calls Rosalie to find out she has told Edward 'Bella died' which, if you hadn't read the book, would leave you wondering how Edward knew Bella had 'died'. The best line of the movie is included here when Alice tells Bella she will return 'when you've put the dog out'. From here though, we lose the book almost altogether and scenes I considered important in the book are left out or changed altogether. The Volturri live in a very flash looking Castle and we do not get the 'dungeon' feel, walking under the streets from the book. Bella and Edward discuss their love when she stops him in a scene I did not really believe. The fight scene with the Edward and Demetri was not written in the book, and I'm not sure why the changed this for the movie instead of following the book. When Aro listens to Alice's thoughts, I was again disappointed with this scene. From there we are rushed back to Bella in her bed in Forks. We lose them flying back, Rosalie asking for forgiveness, Charlie yelling at Edward, and Bella waking up and talking to Edward. I believed this was an important part of the book, but we are not shown this in the movie. For some reason the director has chosen to leave out or shorten valuable moments from the book and therefore the second half of the film is rushed. In the movie when Bella wakes up, Edward is sitting at the end of the bed. He is not lying next to her and the scene in her bedroom in the movie doesn't convey the need for forgiveness and love from the book. The scene that follows at the Cullen's house where they vote to keep Bella does not echo the sincerity and love the Cullens feel for Bella when they vote in the book. And the final scene is terrible, putting the scene in Bella's room after the vote and the Epilogue of the book together to create a loss of important moments and a scene of terrible acting. The proposal from Edward to Bella after seeing Jacob does not ring true and the lack of passion is what we have come to expect from the lead actors in the movie. I think this is what I miss most from the books. The acting between Rob and Kristin is awkward. He rarely looks at Bella when talking to her and I get the feeling he would rather be anywhere else, instead of the fact he is suppose to love her more than anything in the world. We do not see the scenes in Bella's bedroom where they lie together in her bed and I never feel the overwhelming love and need for each other than we feel through reading the books, and the lack of discussion about Bella becoming a vampire leads one to wonder if it will ever really happen. The acting of Emmett and Jessica has to be the best, and most true to the book, in the whole movie. They have been cast perfectly. I can't help but wonder if this film would be better if there were other actors playing the lead roles, perhaps Ashley Greene should have been cast as Bella to give her the chance to express the acting talent she briefly shows. As a fan of the Twilight books, I would love to see the lead actors portraying the love we have all grown to love and believe in, and I am always left disappointed.",The Twilight Saga - New Moon
627,thatfroggirl,Much Better Than Expected... Get a grip people!!,9,23 November 2009,"I finally went to see New Moon this past Saturday. I went early in the day in an effort to avoid the rush and hopefully get a decent seat. For MONTHS I had been eagerly awaiting this movie. I have read through each of Stephanie Meyer's books a couple times and simply love the beauty and fantasy of this story. This is my first gripe.Before going to see this film I read through several of the reviews. What is wrong with everyone??? One review was complaining about the effect this movie might have on young girls. Fine. If you feel that way, then don't let them see it. It saddens me that in this day and age people are trying to take the magic and fantasy out of everything! This movie was a huge improvement from the first. A few editing issues but otherwise beautifully written and performed. The acting has improved tremendously from the first film. There was a lot more passion and excitement in this movie. I loved the wolves. They did a MUCH better job than I expected. I was concerned they weren't going to live up to Stephanie's description and I think they did a pretty good job.As long as you go into this movie understanding it is FANTASY I think you will come out loving it. I am an avid vampire story lover and admit there are a few things in these stories that don't live up to what I've studied over the years but why should that even matter? Why take a way from the beauty of the story with issues like that? If every movie was based on actual fact what would we escape to? OK. I'm done whining, I was just really struck by how many negative reviews this movie received when it really wasn't bad at all. If people stop walking in prepared to analyze every little detail I think as a whole we'd all enjoy movies in general a heck of a lot more.I didn't want this movie to end. THAT'S how much better it was than the first. They hit on all the major aspects of the book with only minor changes to make it better for the viewers. If you truly love NEW MOON the book and you can get past expecting perfection then I think you will enjoy this movie. It is geared of course for a younger audience so EXPECT there to be young girls gasping and giggling in the theater. Don't roll your eyes and scowl at them. Think back to when you were their ages.Emit, plays his role to perfection. Jasper, much better character development from the first. People were complaining about cheesy lines but I think the lines written for him told about who he is. Edward, very good. A lot more emotion in this film and of course beautiful. Jacob, flawless. Alice's character was also expanded on much more. I love this actress. She is perfect for the role. Bella, better but I'm hoping she continues to develop this character further for the next film.Overall a very enjoyable film. I will be seeing it again",The Twilight Saga - New Moon
628,doramk,What is it with you Twilight anti-fan people?,9,25 November 2009,"Did many of you who have come up with bad critics really have such a bad time watching New Moon? Let's see things clearly: Twilight Series is a TEEN ROMANCE, with certain aspects for adults to understand, if they think beyond the script lines. I have read all 4 books and watched the 1st movie. So I had specific expectations about New Moon. It probably isn't a film going for the Oscars. The ACTORS are beginners (this is their second or third movie),so let's not criticize them as if Tom Hanks was Edward and Meg Ryan was Bella! It is also based in a book series written by a fresh writer, who - as she claims in her blog - thinks of herself as a progressively developing writer. SO: I knew what is all about and I enjoyed the film, as much as I enjoyed the first one, knowing that I had been less fond of New Moon than of the other 3 books, like most of the readers. I think that Twilight books have been fascinating to many people around the world (women and girls but not only...) mostly because of EDWARD'S CHARACTER. He is certainly NOT Mr.Perfect and YES we know that and we love him for that! We also know that he can exist! Not as a vampire of course, but - if you see the allegory beyond the story - as a MAN WHO DOMINATES HIS INSTINCTS AND PASSIONS FOR THE SAKE OF HIS LOVED ONE: he wants to suck all of her blood and tear her body into pieces to satisfy his needs and yet he spends all his time caring for her, watching her sleeping, protecting her and RESPECTING HER and HER HUMAN LIFE! We also know the reason why Edward does all that: ""he is kind of a reluctant vampire"", he thinks he has lost his soul, he has been ""living"" in a hundred-year midnight, until Bella appears in his life and gives him a strong new perspective for it. What's more in this? People seem to have been fed up with so much sex and violence that they really enjoy a romantic relationship not going further than a kiss! It isn't gay or in-orgasmic or Mormon-oriented as it has been written, but perhaps it is just doing things in a different way! (the right way to many people).I think EDWARD'S CHARACTER IS NOT FULLY REVEALED IN ANY OF THE TWO FILMS BECAUSE OF THE SCREENPLAY! Pattinson did very well in Twilight, but his acting in New Moon is a little subdued and somehow awkward, as the director and the producers apparently wanted to show more off Jacob. Rob has got more potential - if you can see the sparkle behind... As for Bella, she is a vulnerable character progressively growing on stronger. Most people would disagree with many things she does and wants for herself and some of her choices. But as the writer herself indicates,we're talking about TRUE LOVE here, not just a high-school romance. And maybe it is difficult for her to deal with the fact that she - an ordinary and clumsy girl- is being involved with an extraordinary person, not human at all. Kristen is good but she should show more passion acting as Edward's beloved. As for the film adaptation, here are some things that I liked: Alexander Desplat's music, also Bella's emails to Alice as a form of narration, Bella sitting in front of her window as months go by without Edward, the break-up scene (with Edward closing his eyes with pain as he kisses her goodbye), the short Edward come-back-on-screen scene in Rio, the Volturi scene (Aro was good!), also the finale scene: the end being abrupt, yet promising for the 3rd sequel.There are also things I didn't very much like, such as: Essential dialogs in the book between Bella and Edward, Bella and Jacob, Bella and Carlisle, were omitted in Melissa Rosenberg's screenplay. THE FILM WAS SUPPOSED TO BE FOR EVERYBODY, NOT ONLY THOSE WHO HAVE READ THE BOOKS! So most people who hadn't read the books, could not understand the presence of the wolf pack, why they became their wolf phase and also their convention with the Cullens. They also could not figure out many things about Carlisle and Edward - what they believe about being vampires, about their soul and their purpose of existence, about why trying to be good ones. They also did miss many deeply emotional words between Bella and Edward (especially when Edward explains the truth about leaving her...). THERE WAS SO MUCH MORE IN THE BOOKS than ""You don't belong in my world"" and "" Your breathing is my gift"". (The ""You are my life now, Bella"" in Twilight was so thrilling...)So, when people are writing a screenplay out of a book, just make sure they get all the best parts of the book on screen! As for the scene where Bella and Edward are running in the woods I felt it was a little awkward... What I didn't like mostly was that all male stars had to have their shirts off to show their abs, for the teenage girls to scream all the time! It was unnecessary! Last but not least, they rushed 200 pages of the book in the last 5 minutes (readers know what I mean)! Well, it looks that as Twilight overcame all expectations, Summit had to try for something bigger in the 2nd one! So the director and the screenplay writer were very much focused on this, that they sometimes missed the point of giving the actual idea of the book and the romance.To be fair, I think most twi-fans will spend 2 happy hours watching the film, hopefully waiting for an even better 3rd sequel... As for the rest of you who are not fans... Just give the young bright actors of the romance a chance and let yourselves enjoy the atmosphere...",The Twilight Saga - New Moon
629,ayethereames,get the facts straight already.,9,23 November 2009,"so yea, i may be seventeen i may be a senior in high school and i also might not have a degree (or want a degree) with anything to do with acting or movies or stuff, but i am a twilight fan. first of all, you women attacking the movie are probably, what, like forty? thirty maybe? second of all appreciate the movie for what it is. a movie. BASED on the book, not the direct freaking replica. thirdly, compared to twilight, i loved this one SO much more than it. why? well because it IS better, and i HATEHATEHATE new moon - breaking dawn is my favorite. seriously though people. it's a movie. based off the book. everyone has their own ideas of the book ( because you have to IMAGINE with the book, whereas the movie is um. there? ) the books were amazing. but there's also such a thing called first person. the books were in Bella's point of view. BELLA's. we only ""see"" the books through her eyes, and not so much everyone else's. for a book to be adapted to a movie takes a lot. i myself compared twilight to the book the first three times i saw the movie in theaters (out of five). moms, i'm sure you can agree, the world today is superficial. so yea, when i say i'm so excited for the shirtless and half naked werewolves in new moon, i'm sure you can understand why. granted, i'm not shallow, but it IS eye candy. it's also one of the biggest hits ever. so while the movie might not be as good as the book, it still is GOOD. not perfect, but good. next time you go see this movie, watch it without comparing it to the first person narrative that is the books. i assure you it will be worth it. Furthermore, just because you don't like it doesn't mean others wont as well. i myself loved it. it was everything i expected and more, the only thing was that Bella didn't seem as heartbroken in the movie as she was in the book. sure, women don't need men and all that garbage, but that's true freaking love there. she LOVES him, so yea, that's bound to leave a mark. next time you think about slamming this movie look at it from the it's NOT THE BOOK standpoint. and have a heart, believe in love.nine out of ten. think on that, LADIES. :)",The Twilight Saga - New Moon
630,marcusgarvin89,"to all of the people who think the movie was bad, you are blind",10,23 November 2009,"i have no idea what movie you guys saw but you must be blind the movie followed the book almost to the t, except for changing minor details and filling plot holes that the book left such as how harry Clearwater had a heart attack. i though the movie was awesome the acting can seem kind of cheesy at some times but its some what like that in the books. and also its a movie, not a book, you cant follow everything word for word because of time issues and boredom, because new moon was the most boring book of the series. all in all i think that it was the best movie that I've seen that was based off of a book and i loved the harry potter books and the movies as well. so if you want to see this movie don't listen to all of the haters out there.",The Twilight Saga - New Moon
631,sharmikty,Bad example??,10,24 November 2009,"To those who thought this was a bad example to young girls because she gave up her life for the man she loved. First of all it is fiction, a love story. Second of all should we ban classics such as Romeo and Juliet?? Juliet ended her life when she found Romeo dead. It is literacy and art. Vampires are fictional and so is Bella. This book and many other fictional books (okay so its been made into a movie, same thing), is created so people can step outside of their normal lives and experience something different. I thought that the whole series was brilliant, easy to read and easy to watch. If your teenage girl wants to give up their lives for a man, then perhaps instead of taking a stab at fictional characters, they should start by pointing the fingers at themselves as parents.",The Twilight Saga - New Moon
632,bipet,Not as bad as people make it out to be,10,24 November 2009,"I am going to come to the defence of this film. OK so it probably should not be 10/10 but I am trying to add some balance to all the 1/10 votes that are also not reflective of the film. Firstly, those who commented and gave 1/10 because this film offers a bad role model to teenage girls - oh come off it, what has that got to do with the film? Seriously, try and think back to when you were at high school and you ached to be with someone so much that it was painful and you cried yourself to sleep at night - then when you finally got with someone and they dumped you for whatever reason how much that really hurt - first time your heart is broken is a real killer, how quick you forget. Do you seriously want to do anything during those couple of months? Hobbies? Careers? Exams? Who cares about that when your heart is broken and all you want to do is curl up in a ball and die. Keep in mind that Bella is also in love with a vampire who is designed to be attractive in drawing in their prey - making the heartache much more powerful.Secondly, those who commented and gave 1/10 because of mumbling and flat performances - keep in mind that teenagers tend to be like that in real life. They are acting as teenagers in the film so for me that actually made the film feel more realistic. Bella was supposed to be dull and ordinary in the books, Edward is supposed to be broody and sullen, Jacob is one of the most complicated characters in the book - starts off shy, but also has a happy go lucky attitude but also has violent mood swings (completely contradicting personalities in the books that Taylor pulls off pretty well). OK now my own review... I felt that the film kind of rushed things, especially towards the end. There was not enough time given to really capture the heart ache either but I thought the scene with Kristen sat on the chair and the world spinning around was a good idea. Incidentally, Kristen was gorgeous in this film... I can understand a lot of jealous women not getting enough of Robert and feeling inadequate compared to Kristen's beauty. Personally, I was disappointed that there was not more of Ashley Greene who has to be the most talented actress/actor in the entire series (compare her role in this film to summer's blood). The cgi wolves were amazing - it was almost worth going to see the film just to see the wolves. Michael Sheen was also brilliant - I was probably most concerned at how Aro would be played and I think they got it spot on. Taylor was not as bad as some people were making out - probably another case of jealousy coming from the men this time. Once again, Taylor is supposed to be playing a moody teenager with huge mood swings because of the shape-shifting thing. More could have been done about Sam's 'cult' though and Jacob's fear. New moon felt more like a film while the first film felt like it was an extended pilot episode for a TV series. Although, I think had I not read the books prior to the film then I would probably have missed a lot. I could certainly sympathise with those who had not read the books feeling short-changed but those who have read the books should have realised some of the subtleties in the performances that are trying to match the books. Edward is supposed to be broody with a sullen attitude. Bella is supposed to be ordinary and dull and full of heartache - some people must be so lucky not to have had that experience in their lives when at high school. Jacob is supposed to be a shy teenager who then hits a kind of 'puberty' with massive mood swings. The worst acting in the film was actually Dakota Fanning's inability to smirk sadistically. Realistically, if I was not trying to balance the poor voting, this film was a 6.5 out of 10. More to do with the script than anything else that failed to capture the main points of the book.",The Twilight Saga - New Moon
633,othluvr_lol,ABsolutely amazing!!!,10,24 November 2009,"This is one of the best movies i have seen in a very long time. I am a very big fan of the twilight series and i have read every single one of the books and this movie just blew Twilight the movie out of the water. When i watched this movie, i felt like i was watching one of my favorite books being brought to life. I can see why some people didn't like it. But then again there are so many more reasons to like it then dislike it. This movie did rush the book some, but what are they suppose to do? They want to please the fans of the book which means staying true to it as much as possible, which is what they did. The twilight movie was absolutely horrible i think there might have been maybe one or two scenes that actually happened in the book but other than that it was that HORRIBLE Katherine Hardwickes movie. and i didn't spend lots of money to watch her movie, i spent it to watch my favorite book. And i wasted my money on twilight, but my money was well spent on new moon. The movie rushes it, but the director has to in order to put it in the time limit. If he made it a lot longer, then everyone of you stupid whiners would be saying ""its too long, wah wah wah"". I would have liked to see more taylor in it, and have edward...ow....get his head chopped off. Lol. Just kidding. Im a Team jacob so what are you gonna expect? Anyway. new moon the movie was absolutely amazing the best ever, and blew that stupid ol twilight movie OUT OF THE WATER.!.",The Twilight Saga - New Moon
634,tullgeywood,better than the first!,8,24 November 2009,"going into this film, i thought it was going to be just like the first one. a big disappointment and very awful. but contrary to most of the reviews on here, i thought this film showed much more potential than Twilight. the fighting scenes were much more believable and yes, even though most of the acting was awkward, i thought it fit quite well. Chris Weitz is a much better director than Catherine Hardwicke. I hope he directs the remainder of the films. The chemistry between Bella and Edward is definitely more compatible as well, whereas in Twilight, it was as if they were complete strangers forcing a romantic relationship upon themselves. I liked this film very much. Good work!",The Twilight Saga - New Moon
635,Squiban,I frankly loved it!,8,26 November 2009,"I don't honestly get why this film has received SUCH a poor rating. Yes I am a massive fan of the books, a fan who was seriously eager for round 2 (New Moon) to come out to due to the awful cinematic trauma that was Twilight...I'm not deluded, it was BAD! In a nut I felt the first Twilight book was butchered by a director who frankly didn't know what the hec she was doing. Then it seems fortunes turned, Chris Weitz took it on, and I just have to send him a massive THANK YOU! Thank you for turning something out that was as close to the book as you could have possibly made it. The Twilight saga is after all no literary masterpiece to make an award winner of, so I think its only fair to say that you did as best you could with what you had and what you made was excellent, in my opinion, so much so that I wouldn't mind paying another visit to the cinema to watch it all over again.My only criticism, albeit a minor one, was that it was a little long and there was that slow motion wood scene that just could have been, well, less laughable! But even Kirsten Stewart, who I generally find wooden and slightly irritating, managed to pull back my previous opinions a touch and 'act' enough for it to become an enjoyable experience (keep up the good work). Hats off to Taylor Lautner, who was a fantastic and believable Jacob Black in every sense, not to mention great eye candy that I have to admit had me feeling slightly wrong... being nearly 30 myself. Rob Pattinson again played a marvellous Edward, tortured, intense and in love seems to suit him, but I look forward to seeing him in other roles - Little Ashes btw is brilliant if you haven't seen it. Another kudos would be the fx and fight scenes, bravo! I for one found my heart beating with the soundtrack at various key moments, and my hands gripping the arm rest with some intensity during the wolf fight and Eds final show down with Felix... very entertaining.So to sum up New Moon... well quite simply it was a good film, especially if you know and love the books. Reasonably well acted, and well, satisfying. Don't knock it before you try it as they say! I look forward to Eclipse, and the final instalment, I just hope that Chris Weitz carries it through to the end so that no one gets the opportunity to make a hash of the rest after such a positive turnaround.Well done!",The Twilight Saga - New Moon
636,akiveg-lee,i thought it was great and i don't use paragraphs!,8,3 January 2010,"I rank this film as 8 out of 10 simple as. the acting was more or less spot on how people can say its unbelievable infuriates me some what i mean how man 100+ living dead people can you know that are in love with a teenage girl that are not fictitious and yet you can find it not real ... when your a teenager your faced with god knows how many issues let alone hormones egging you on,if your unfortunate you get the voices in your head too... so why slag it down?As for saying its not close to the book i personally think they done a good job sure they cut a few scenes that would probably have shown more in dept parts but hey that's Hollywood! Unfortunately after all the filming is said and done the writers and director don't even get a final say with some rich mogul saying ""no i don't get that bit"" so they cut it and move on, Keeping the ""fluidity of the movie MY ARSE!"" i think all in all it was a good film to watch great special effects and i am looking forward to the third and 4th instalment though i must confess i hope john woo get in on the 4th so there can be some ass kicking action and go all Hollywood as i thought the finale to breaking dawn was worse than when you feel you have an explosive case of fecal matter coming on so you run to the toilet only to have sad flatulence... ha!",The Twilight Saga - New Moon
637,librahorse2006,New moon was my least favorite book of the series but i loved the movie!,8,24 November 2009,"First off i want to say that i am 30 years old and watch all kinds of movies and some of my favorites are Schindlers List, 300, Star Wars, Harry Potter, Good Will Hunting, Braveheart, and Saving Private Ryan. I just want to make it clear that i am not one of those women that only likes romance movies!!!! I thought New Moon was much better than Twilight...it had a lot more from the book which i thought was great!!!! I loved the colors and images and music...it was so different from Twilight!!!! I actually thought all three main actors greatly improved from the first movie!!! New Moon was my least favorite book in the series, but the movie made me enjoy the story so much more! I thought the things they added that weren't in the book were great additions...i thought Michael sheen did a terrific job as Aro...i loved the wolves...just so everyone is clear they are not supposed to be scary werewolves that transform under a full moon...they are really shape-shifters....each wolf is different in appearance demonstrating that persons inner strengths and personality...granted anyone who hasn't read the books might not know any of this. I do believe that it would be hard for anyone who hasn't read the books to thoroughly enjoy this movie for all it's worth, but i think it's a great movie for anyone to see! It's not the best movie of all time...it doesn't compare with my favorites of Schindlers List or Braveheart, but it's not as bad as everyone says it is!!! When a movie comes out with this much fan base and attention some people are just waiting to condemn it!!!!! You know, i stood in line for a midnight showing of the Phantom Menace some years ago with a large group of guys dressed up as their favorite star wars characters...now that movie was definitely not the best out of all star wars movies, but i sat through it and enjoyed it just because it was part of the star wars movies...it told an important part of the story that needed to be told and hard core fans wanted it to be told!!!!! I just wish people would go in and see the movie with an open mind and not go in already hating it and laughing at it!!! I think Chris Weitz did a great job embracing all of the complex emotions between the three main characters and set up the story for the next movie, which is my favorite book, Eclipse!!!!!",The Twilight Saga - New Moon
638,god_of_izzy,lolololololololololololololol,1,24 November 2009,"Edward Cullen appears to be a 17 year-old high school student but he is actually a 108 year-old vampire. Thanks to the the foggy weather in Washington state Edward is able to go out in the daytime.In Twilight, Bella learns Edward's secret. She decides their love is more important than her own safety and decides to pursue the relationship.In New Moon, Bella is accidentally cut during a birthday party thrown by Edward's vampire family. Afraid of his normally controlled family's reaction to Bella's blood and concerned about his own impulses, Edward decides to move away for Bella's safety.Common Sense Media: New Moon Book Review4 Depressed by Edward's departure, New Moon primarily revolves around the growing friendship between Bella and Native American, high school student Jacob Black. As their relationship develops, Bella discovers Jacob is a werewolf.Common Sense Media: New Moon Book Review4 Edward and Bella are reunited in Eclipse and Bella. Bella has turned 18-years-old and is now ""older"" than Edward. Concerned that she will continue to age while Edward will not, Bella decides that she wants to become a vampire after graduating high school.Jacob wants to deepen his relationship with Bella and does not want her to become a vampire.Common Sense Media: Eclipse Book Review5* Edward will only agree to make Bella a vampire if she will marry him first and in Breaking Dawn, the couple finally have their wedding.Common Sense Media: Breaking Dawn Book Review6",The Twilight Saga - New Moon
639,kellilohr,Great graphics...overall good rendition..,6,24 November 2009,"I thought the director did a good job of compressing the main meat of the story into a 2 hour flick...One thing I have to say though about the actors. Kristen Stewart is very limited in her range of acting ability. The two main guys, Robert P. and Taylor L. did a MUCH better job of conveying emotion than she did! Hell, R.P. had tears in his eyes when they broke up in the beginning of the story...I was waiting for Kristen to show some heartfelt emotion...or at least act like she had some....waiting...waiting...blink blink blink...bite lip, breathe heavy...that's about all she did!!! lol No tears..no real anguish...just the same ""safe"" zone that is characteristic of her acting...facial tics, heavy breathing, lip biting, blinking excessively...Aigh...Lautner was much more genuine than her also! Oh well...I guess at least the rest of the actors did a good job. Kristen demonstrates what many other actors have said about the biz...the good roles SHOULD go to much better actors, but yet they end up going to mediocre actors sometimes merely for ratings. lol Otherwise, it was a decent film..the gratuitous kissing scenes made me roll my eyes, but gotta put that in for ratings I guess. I'm too old for the mushy, teenage angst stuff, but I get it. lol The fight scenes with the wolves were cool!! :-D",The Twilight Saga - New Moon
640,Kika78,Where is the love??!?!?,2,25 November 2009,"I absolutely loved the creative writing of Stephanie Meyers in the Twilight Saga. Although I couldn't relate to any of the characters and I didn't like their motives and actions at times, I guess it made me enjoyed it more because it didn't whitewash teenage angst and emotion.I will state Im female 31yrs, I don't crush on either Rob or Taylor, they are too young so Id feel creepy.Twilight was good. I work in the film industry so I always like to watch the latest movies and crazes. You can tell it was low budget. But it did well to encapsulate the emotion of all characters. I really liked it. So I was thinking with a much bigger budget New Moon would be phenomenal. It turns out it was an embarrassment to the film industry. Its up there with Britney's Crossroads and Mariah's Glitter.The CGI was nicely done. Makeup was great. Continuity was tenfold better. Visually appealing, great audio. BUT....WTF was with the acting?? It was pathetic. There was no real emotion in any scene, every scene Kristen was in was either so underacted or so overacted its like she was reading her lines off Que cards. Even Taylor had bad moments (kudos to finally having a movie where we see hot bodies and not tits and ass) and the scene where Alice tells Bella that Edward is going to the Volturi was so forced and fake I felt so embarrassed just watching. I enjoyed the portrayal of Jessica, Billy Black, Charlie and Mike.I didn't believe for one second that Edward and Bella have some great love affair, like in Twilight. There was absolutely no chemistry between them. Its very hard to believe that Rob and Kristen have a real life romance and if they do /shudder I can imagine how unsatisfying it must be and figure it will fizzle as quickly as it started.I do have faith in Eclipse though, if Carter Burwell & Alexandra Patsavas are brought back for the score and soundtrack and they get a new director even bring back Cathrine. Id say that through all the negative feedback that New Moon has received 'they' will go back to the drawing board.Lastly the New Moon film does not do much for empowering teenage girls. Telling them that guys that don't respect them or their feelings (Jacob, even more so in Eclipse) are good, caring guys or that controlling domineering guys like Edward, as long as they are good looking, are positive influences. And that being a miserable, depressive, weakling is the appropriate response to having a guy you hardly know break up with you. I hope teenage girls out there have more self respect, self control and self worth then Bella.",The Twilight Saga - New Moon
641,la_mariquitaa,It's not fair,8,27 November 2009,"Wow, 4.5 is not fair! It isn't the film of the year, but ... 4.5?! People voting 1?! You're absolutely crazy. The film has lots of good moments, like many other films you voted 7 or 8.. but the original history is sad, so the film must be depressed too.. people couldn't wait for something very dynamic!And... to be really depressed, would Bela need to be almost dying all the time? Couldn't she laugh or has funny situations? That's just my opinion, of course.Think before voting!!(And I'm sorry for any grammatical error!)",The Twilight Saga - New Moon
642,bcrazey,What a let down....,4,27 November 2009,"I hadn't heard of the books until I saw the first movie which I thought was pretty good. I then read all the books (twice) and was very much looking forward to New Moon as it was one of my favorites in the series and boy was I seriously let down. The film is clunky with absolutely no flow from scene to scene with a dialog to match. I was amazed that it was the same screenwriter. Weitz's spinning camera effects were enough to make you sick and the scene of Bella and Alice driving the Porche was so cheesy it was laughable. There was a reason why Hardwick turned down making this film which she said a quality film couldn't be made in that time frame - she was right. Summit is trying to rake in the dough capitalizing on the fan base without caring about putting together something of quality. Wake up Summit, your fan base will dry up pretty quickly when your putting out such crap.",The Twilight Saga - New Moon
643,chrstphrcmbstble,ugh,8,25 November 2009,honestly i cant stand you people. have you not really paid attention to the character of Bella? i feel Kristen Stewart does a fine job at the part. fine. she can be a LITTLE bit more emotional but Bella is an awkward character. this movie was just fine. for those who said if you didn't read the book you wouldn't know where the Porsche came from. hello? they say it very plainly. so unless your deaf..shut up =] new moon was a lot better than twilight and i very much liked this movie. and for those who didn't like the differences from the book...get over it! this is an adaptation. not a replication. so the differences are what make this movie unique otherwise why see it? anyway. i enjoyed new moon and i cant wait for eclipse. =],The Twilight Saga - New Moon
644,drcha,I think we just found IMDb newest bottom 100 movie.,1,25 November 2009,"I don't even know where to begin. This movie was so awful that I'm still in shock over the whole hype. Don't let the numbers fool you; this movie will make tremendous money and will be watched by millions, but numbers are numbers, right? From an invidual who's read the entire Twilight series, I must say that the overall storyline does correspond with the book, but my gosh, I could of never imagined more worse acting in my years of film watching. I was stunned by the lack of anything in cast, especially Kristen. It seemed as if they were performing a high school drama play instead of a multi-million dollar production with so called ""professional actors.""",The Twilight Saga - New Moon
