,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,hitchcockthelegend,"De Palma Double Bubble, Toil and Trouble.",8,22 February 2014,"Body Double is directed by Brian De Palma, he also co-writes the screenplay with Robert J. Avrech. It stars Craig Wasson, Melanie Griffith, Gregg Henry, Deborah Shelton, Guy Boyd and Dennis Franz. Music is by Pino Donaggio and cinematography by Stephen H. Burum.Brian De Palma continued his crusade to push buttons of the sensitive whilst homaging his hero Alfred Hitchcock, with this cheeky, garish, sleazy thriller. Even when moving away from Hitch like movies, he created a storm with Scarface (1983), so the critics of 1984 wondered if a return to suspense thriller territory would put the director back on an even cinematic keel? Not a bit of it! The reaction to Body Double was ridiculously over the top, apparently a misogynistic homage to the porn industry, with exploitation gore thrown in for good (bad) measure, Body Double was the devil's spawn in the eyes of critics. The public? Not so much, film was a sure fire hit at the box office.Of course today it seems all very tame, where not even a simulated drilling killing can raise the temperature of the audience, or that frank sexual language and bare bodies no longer makes cinema goers blush. On reflection now it's easy to view De Palma's movie as a visionary piece of work, a film gently poking the ribs of Hollywood and the MPAA, and as was always the case with his 70s and 80s work, he was a director who easily elicited a response from his audience. And with his box of cinematic tricks still impressive before he became over reliant on them, Body Double is a fascinatingly lurid viewing experience.That it's Vertigo and Rear Window spliced together is a given, but that doesn't make it a bad film, besides which it bears the De Palma stamp as well, undeniably so. Plot finds Jake Scully (Wasson), a struggling actor with claustrophobia, thrust into a world of murder, obsession, deceit and paranoia, for when he house sits for a newly acquired friend, he spies a sexy lady through the telescope apparently being stalked by an odd looking Native American. To reveal more would spoil the fun of anyone watching for the first time, but suffice to say that Jake has entered the realm where neo-noir protagonists wander around wondering how and why they are in this mess.It's pulpy and pappy, but in the best ways possible, and unlike many other films made by directors who ventured into similar territory, it's never boring (hello Sliver). Cast are appropriately cartoonish or animated, the twists fun if not hard to see coming, and with De Palma's visual panache cosying up nicely with Donaggio's musical score, Body Double is fine entertainment brought to us by a director with a glint in his eye. 8/10",Body Double
11,Theo Robertson,Too Bizarre,5,8 May 2003,"I suppose BODY DOUBLE has some merit as a spoof on the porn industry and as a homage to Hitchcock but there`s two things I found annoying and one thing that ruined the whole film for me The first annoying thing was Holly Body . Melanie Griffith plays the part of a porn star bimbo very well , but her name Holly Body ! I was under the impression that porn stars got their names by combining the name of their first pet with their mother`s maiden name hence Holly Body is an unconvincing porn name Frankie Goes To Hollywood was the second annoying thing . What on earth were they doing in that sequence ? Was it a video shoot or did they get invited onto the sets of porn films in the 1980s all the time ?But the thing that spoiled BODY DOUBLE was the ending . I`m reluctant to write a spoiler but what the hell was all that about , it`s not too disimilar to these type of films where somebody wakes up and they discover it`s all been a dream . I didn`t understand it at all and I wouldn`t recommend this film if you`re looking for a logical ending
And I wouldn`t recommend it BODY DOUBLE unless you`re familiar with the techniques of the porn industry . This not a family film",Body Double
12,Scarecrow-88,Body Double,9,5 April 2007,"An out-of-work actor, Jake Scully(Craig Wasson, quite good in a rare starring role), struggling after a broken relationship and a career marred by his claustrophobia, is allowed to stay in the fine, palatial home of another actor, Sam Bouchard(Gregg Henry). Jake is a certified peeper and Sam introduces him to a gorgeous woman across the way who likes to flaunt her naked body in front of an open window. Jake frequently peeps at her during his stay, but never imagines that this woman's life would be in jeopardy. An ""Indian"" who works for the satellite company, repairing a dish on the woman's property, spies and follows her. The woman's name is Gloria(Deborah Shelton)and Jake takes a particular interest in her himself, but wishes ultimately to protect her from the Indian. In a long, marvelous sequence(which is, in my opinion, some of De Palma's best work as a director), Jake follows Gloria to the mall and beach apartments worried for her life when he spots the Indian, in his Ranger, right behind her. At the beach apartment, Gloria was awaiting a certain someone..when he doesn't show, she heads to the beach only to have her purse stole by the Indian as Jake pursues him. Once they make it to a tunnel, Jake freezes in fear because of his paralyzing vertigo. The Indian gets away with a pass key that can open Gloria's home. This sets off a harrowing, and ultimately haunting, sequence where the Indian enters Gloria's home, taking her jewelry as Jake looks on in a state of horror. Instead of calling the police, Jake tries to play hero with Gloria being killed by the Indian thanks in part to a nasty use of a drill. Jake couldn't help her because the house's dog attacks him. This haunting aspect looms over Jake for he could not heroically ride in like a knight in shining armour and save the woman he cares for.This set-piece is the catalyst for the rest of the film as Jake desperately desires to redeem himself after the loss of Gloria. This entails a porn star named Holly Body(Melanie Griffith, who is good in her short screen time)who may've played a part in the murder and didn't even know it. And, a possible revelation might prove that Jake was playing a part in a very dangerous plot not of his doing, but because of his faults.I fell in love with De Palma's camera-work in this film. Not just that, but the amazing editing work and the twisty story which kept me on edge. I was repulsed at how De Palma unapologetically and blatantly rips off Hitchcock, but what he does with the themes from VERTIGO & REAR WINDOW do make up some wonderful visual set-pieces. But, this film is the anti-thesis almost of REAR WINDOW as the hero isn't able to save the woman he loves because he was simply too far away, while also oh so close. Using the paralyzing shock of vertigo and claustrophobia plays the most important role in this film because Jake is damaged by this. It affects his life in such traumatic ways. De Palma has a field day with the pornography business, submerging and propelling the film often into sleaze. Dennis Franz has a small memorable role as Jake's film director. The ""Relax-Don't Do It"" porno video is a highlight.",Body Double
13,preppy-3,One of DePalma's worst,1,30 July 2006,"Out of work actor Jake Scully (Craig Wasson) agrees to house sit for a friend. The friend also has a telescope that points right to a house where a beautiful woman does a nude dance all by herself every night. Jake immediately becomes obsessed...until he finds an Indian is also watching the woman with murderous designs on his mind...DePalma didn't want to do this movie...and it shows. He was sick of fighting the censors to get his movies released uncut--he wanted to make this an X rated film--full of explicit sex and violence. The studio said no so he was forced to tone this down.His direction is off in this one--he always imitated Hitchcock in his earlier films and it's pretty obvious here. He's ripping off Hitchcock again (especially ""Rear Window"") and his own films too! There are some beautiful sequences but I always felt like I was watching someone imitating Hitchcock...DePalma never put his own style into films until later. There's also a needlessly long sequence where Wasson is stalking somebody. It's boring and brings the movie to a screeching halt.The picture is full of gratuitous female nudity--as much as an R rating will allow. Also there's a particularly sick sequence where someone is drilled to death and it's shown as a phallic instrument! Also the story in this is just ridiculous--the ultimate solution to what's going on is, to say the least, implausible. Even the ending is terrible--it doesn't make a lot of sense and ends with a closeup of breasts with blood pouring down them! Wasson is terrible in his role too.The only saving grace here is Melanie Griffith playing a porno actress named Holly Body. She's just great and energizes the movie. Especially good is a sequence where she tells Wasson what she will (and will not do) in a movie. Also they (somehow) fit the 80s group Frankie Goes to Hollywood into this performing the song ""Relax"" for a porno film! It sounds ridiculous but it's a GREAT sequence and really energizes the film.But, ultimately, this is a dull film. Stupid, implausible, slow (a least a half hour too long). It caused a lot of controversy when first released but it died down quickly. DePalma (I heard) doesn't like this film himself. I give it a 1.",Body Double
14,LeonLouisRicci,HIGHLY CRITICIZED & CONTROVERSIAL..AUDACIOUS...OUTRAGEOUS,8,21 September 2021,"It may be Difficult to Imagine a Movie Considered More Over-the-Top, Controversial, or Audacious De Palma, then ""Scarface"" (1983)...But, This One is a Contender.The Director is Frequently Accused of Wallowing in Sleazy, Sensational, and Exploitation for the Obvious Intention it Draws to His Films...Hollywood is a Grinding Film-Factory that Spews-Out Masterpieces of
Movie-Art along with Outright -Trash that Fills a Myriad of Movie-Palaces, Grind-Houses, and Drive-Ins Simultaneously.It's an Equal-Opportunity Art-Form.De Palma was Cinema's #1 Professional Fan-Boy til Tarantino Arrived on the Scene.Both Include Copious Amounts of Homage, Rip-Offs, and References to ""The Movies"".Their Film-Work is Tantalizing and Ripe Fruit for Film-Buffs.Also, with an Attractions that Entices People to See What Their Latest ""Onslaught"" has to Offer and Offend.De Palma makes Entertaining Movies.However, He is a Constant Whipping-Boy from an Industry He Worships and The Film-Critics have a Field-Day Ripping Him to Shreds.He is a Hopeless Romantic when it Comes to Films and Film-Making.This one is Packed with Picturesque Sight and Sound.Dazzling Set-Pieces of Cinema,Complete with Eye-Candy, a Mesmerizing Sound-Track, and an Overwhelmingly Beautiful, Baroque, and Bizarre Presentation.It Prsents that of a Loving and Talented Artist at Play.It is the Standard Thing for De Palma to Echo Hitchcock.This is No-Less than a Nutzoid Nod to ""Vertigo"" (1958) and ""Rear Window"" (1954).The Back-Drop is Hollywood B-Movie Making (including Porn) Shown with Glaring Artificiality.So Sensitive Types and the Quick to Be Offended Woke-Wonks Needn't Bother.Unless Their Searching for a Sacrificial Lamb"" to Slaughter.They can Stop Looking .This One is Tailored and Designed to ""Piss-Off"" Anyone who is Ready to Rumble About Hollywood' and its Sins...""Body Double"" is Prime De Palma.",Body Double
15,Bunuel1976,"BODY DOUBLE (Brian De Palma, 1984) **",4,13 October 2006,"De Palma's thrillers are always worth watching for their instantly recognizable style - and even more for his myriad borrowings from the work of Alfred Hitchcock! Here, however, he seems somewhat unsure of himself as he even turns to his own earlier films for inspiration: while the main theme of Craig Wasson as a voyeur clearly owes a debt to REAR WINDOW (1954), his obsession over a woman comes from - what else? - OBSESSION (1976; and, by extension, VERTIGO [1958]), the film-making milieu (with the nostalgic title sequence being especially nicely done) from BLOW OUT (1981) and the ruse of committing a murder in disguise (in order to put the lead character - and the audience with him - off the track) from DRESSED TO KILL (1980; and, obviously, PSYCHO [1960])!Still, the mystery isn't particularly involving - though Wasson isn't bad in registering his character's curiosity and confusion, while being able to romance both the victim (Deborah Shelton) and her double (Melanie Griffith) - and, other than adding an extra element of sleaze, the porn subplot is more of a distraction than anything else! The villain, too, is totally uninteresting which rather makes the resolution less compelling - though the excessive violence (Shelton is pinned to the floor with a power drill!), camera gymnastics and, above all, Pino Donaggio's typically wistful score certainly keep one watching...even if De Palma has clearly made better films!",Body Double
16,lastliberal,I'd buy THAT for a dollar!,7,28 June 2007,"I am really not sure what to make of this film. Director Brian De Palma seemed to put together a mash-up that really goes all over the place and doesn't make too much sense, but I was stuck watching like a deer in the headlights.First off, Jake (Craig Wasson) is just plain stupid. I guess that is why his wife was cheating on him. Who meets someone for the first time and then takes a free apartment without wondering what the catch is? And, can you really trust someone that looks like Sam (Gregg Henry)? This Hitchcokian film noir has voyeurism, pornography, murder with a big drill, and a great performance by Melanie Griffith, who has more bad performances than Paris Hilton could ever dream of (The Bonfire of the Vanities , Shining Through, Born Yesterday, Too Much, Mulholland Falls, Crazy in Alabama, and Cecil B. DeMented).De Palma's movies may not always be great art, but they sure are interesting.",Body Double
17,Boba_Fett1138,De Palma's homage to Hitchcock.,9,29 May 2004,"This movie is often misunderstood as an Hitckcock rip-off, I see it merely as an homage. It is a well known fact that De Palma admires Hitchcock. In this movie De Palma mixes several elements from various Hitchcock movies with as a result his homage to the master of suspense; ""Body Double"".Like I said before, the movie has several story elements from Hitchcock movies in it, mostly from ""Vertigo"" and ""Rear Window"". The movie doesn't create a Hitchcock like feeling but it does know to create some Hitchcock tension. There are some really nerve wrecking scene's.The main reason that this movie doesn't have an Hitchcock like feeling is because of the fact that De Palma's style is too notably present for that. As a De Palma fan I don't mind this at all. There are some purely genius scene's that are typically De Palma like, such as the warehouse sequence.But the movie is not perfect. Even though I'm a fan of De Palma and his style, the movie still has some odd moments and scene's and the ending doesn't quite pay off. Still the tense moments make up a lot for this. I even think I can say that I found this one of the most tense movies I have seen.Suspenseful thriller, best to watch if you like De Palma and/or Hitchcock.8/10http://bobafett1138.blogspot.com/",Body Double
18,view_and_review,Half Witted Hitchcock,3,14 February 2020,"This movie was billed as a variation of Alfred Hitchcock's ""Vertigo,"" albeit a smuttier version. I thought it resembled both ""Rear Window"" and ""Vertigo"" but almost in a spoof-like fashion. Just about everything that happened in this movie screamed parody or worse. It was a complete joke. Instead of the main character, Jake (Craig Wasson), having a fear of heights, he has claustrophobia. He seizes up whenever he's in tight spaces like elevators or HALLWAYS. Whereas in ""Vertigo"" James Stewart's character was contracted to follow the antagonist's wife, there is no motivation for Jake following his crush Gloria. Unless being a peeping tom stalker is enough of a motivation. And that is a motivation, but they never painted him as this creepy character. Like peeping tom stalkers are just normal guys with a healthy obsession.No amount of boob shots and stripteases could save this movie from the cesspool it was plopped in. I damn near turned the movie off when Jake caught up with the girl he was stalking and they locked into a passionate game of tongue wrestling. Only in Hollywood do women make out with their stalkers. I only watched the movie because it is a Brian De Palma directed film and he's done some really good work. This movie is a far cry from Carrie, Scarface, The Untouchables, and others. ""Body Double"" slightly redeemed itself towards the last quarter of the movie, but not nearly enough. This is something De Palma won't be remembered for.",Body Double
19,gridoon2021,A triumph of style - with some substance,7,14 March 2016,"""Body Double""'s plot is transparent and derivative - it's like a slick, R-rated update of ""Vertigo"" (although there is at least one crucial difference: here, the hero falls obsessively in love with the real thing, not the double; and I have to say I agree with his choice, Deborah Shelton is hotter than Melanie Griffith), with some ""Rear Window"" thrown in, and a (mostly satirical) side trip to the pornographic industry. But if you surrender yourself at the hands of Brian De Palma, his direction is so fantastic, and so assured, that the film becomes an entertaining, at times even exhilarating, experience. It's erotic, (briefly) violent, surprisingly funny, and occasionally positively surreal. Perhaps one of the key thrillers of the 1980s. *** out of 4.",Body Double
20,Uriah43,A Mystery with Several Strange Twists and Turns,7,27 November 2017,"After being booted from a film due to his being claustrophobic, ""Jake Scully"" (Craig Wasson) goes back to the apartment he shares with his girlfriend ""Carol"" (Barbara Crampton) and discovers her in bed with another man. This results in him moving out and at the suggestion of a recent acquaintance named ""Sam Bouchard"" (Gregg Henry) he is offered the opportunity to temporarily reside in a luxurious high rise apartment while Sam is out of town on business. After quickly showing him the place, Sam then beckons him to a telescope he has pointed to another apartment window where an extremely beautiful woman named ""Gloria Revelle"" (Deborah Shelton) performs a sexy striptease at the same time every night. Naturally, being a red-blooded male he watches her the next night as well and it's during this time that he notices a strange person stalking her and immediately becomes convinced that she is in danger. So in an attempt to protect her he begins to follow her as well--and things take a turn for the worse immediately afterward. Now rather than reveal any more I will just say that this was an interesting film which greatly benefited from the presence of two attractive actresses in Melanie Griffith (as the porn star ""Holly Body"") and the aforementioned Deborah Shelton. Likewise, it also took several strange twists and turns which served to maintain the mystery throughout most of the film as well. That said, I enjoyed this particular movie and have rated it accordingly. Above average.",Body Double
21,AaronCapenBanner,See That Psycho With Vertigo In The Rear Window?,5,21 September 2013,"Craig Wasson plays acting student(and sometimes film actor) Jake Scully, who is having money troubles, so agrees to house sit for a friend while he is away. Jake becomes obsessed by an attractive woman who disrobes and dances in front of her open window every night, until one night when, to his horror, she is brutally murdered by an intruder. Jake becomes determined to find her killer, which takes him into the adult-film world, where he meets one of its top stars Holly Body(played by Melanie Griffith) who helps him in his quest, which will threaten both their lives...Once again, director Brian De Palma emulates Alfred Hitchcock in this sleazy, violent and derivative thriller. Some suspense and effective performances cannot save it, despite the light-hearted nature of its ending, which lets the viewer in on the ""joke"".",Body Double
22,FlashCallahan,I like to watch.......,10,31 August 2015,"After struggling actor Jake Scully finds his girlfriend in bed with another man, he moves out and accepts an offer from fellow struggling actor Sam Bouchard to house-sit for a few weeks. Apart from getting to live in an ultramodern house, he also get to watch a neighbour do a sexy dance in front of her window every night at exactly the same time. He becomes infatuated, following her around and eventually meeting her. She also has another admirer however and while watching her one night through his telescope, Jake sees her murdered by this other man. The police are dubious about what he claims to have seen, but the case takes a bizarre turn when, while watching TV, he sees a porn star do the exact same dance he had watched for all those nights. He soon realises he has been an unwitting accomplice in a complex plot.De Palma has always referenced Hitchcock in his movies, and here, it's his rear window, and the concept is as bonkers and as brilliant as the decade it was made in.There are many interpretations of the films narrative, and this is why it demands repeat viewings. Is it all in Jakes head while he is suffering his bout of claustrophobia? So the only parts of the film that are real are the initial scene with him in the coffin, and then him being helped out of the coffin. After all, the majority of the film is almost dreamlike, thanks to the wonderful eye De Palma has, most noticeably the scene in the shopping mall where Jake sees the Indian following his victim from afar.The film can be seen as a wonderful epitaph to the decade that fashion, music and taste forgot, and no matter how garish the make up, clothes and sets are, it just adds so much t the narrative.It's a definite conversation piece, there are plot holes aplenty, but this just adds to the argument of where reality ends and the subconscious starts in the films narrative.And it also adds much evidence to my theory that 1984 was the best year for movies ever.It's a bonkers piece for sure, but it's thrilling, and never let's up the craziness.Essential viewing.",Body Double
