,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
128,Simon_Says_Movies,Engrossing and engaging conflict driven thriller,8,26 October 2008,"War films have always been a spectacle at the movies. While a hurried deliberation, may give the assumption that movies based upon wartime and conflict would have a narrower audience then those films portraying less heavy subject matter, the contrary is often the case. War films often cater to a larger base then credit is given, as some will flock to see a piece of history, others to see the love-soaked romance that Hollywood was wedged in-between the blood-soaked battles, others like the action, and others the drama. Maybe most of all, it is the fact that movies centered around hostile circumstances often bear the truest of heroes and the vilest of villains that piques the interest of the every-man. However, contrary to past conflicts, that of the Middle East seems to be the opposite of what people define as righteous and what sparks wonderment. And while I have to agree, that should not discourage people from delving into the situation on a purely cinematic level, to better understand and to form their own opinion, especially when viewing a movie as well crafted as Ridley Scott's Body of Lies.When examining cross-sections of the Iraqi conflict it is difficult and important not to portray the locals as faceless murderers, as most are just citizens who want the war to end, and detest terrorism as much as everyone. Body of Lies does this well, by giving us a central antagonist, but a number of Arab allies as well; something that last years The Kingdom did less effectively. If anything, you can draw more similarities with the Don Cheadle film Traitor, which are both more of a window into a situation, then a gimmicky and one-sided battle film. Ridley Scott's follow-up to the sensational American Gangster is about as contradictory as one could expect, but if history has shown us anything it is that Scott is not constrained to a single genre. This feature is a typically sharply written and slow burning effort, with the usual interlay of fiery skirmishes and emotional confrontations that piques interest and demands intelligent thought.Leonardo DiCaprio continues his string of excellent performances as Roger Ferris a CIA operative working in Jordan and other parts of the Middle East who is attempting to net an illusive terrorist bomber named Al-Saleem who has dropped off the grid using low-tech methods of operation. Providing support, mostly from over-seas while taking his kids to soccer, is the pompous Ed Hoffman (Russell Crowe, who is merely solid in this effort) who cannot help but interfere with Ferris' tactics. Deciding to somewhat distance himself from Hoffman, Ferris enlists the aid of the Jordan Chief of Intelligence Hani Salaam (Mark Strong) who demands nothing but loyalty, to entrap and track Al-Saleem. Complicating things is a lovely nurse Aisha (Golshifteh Farahani) who looks after Ferris after his latest scuffle. But lies are rampant in Jordan, and Ferris soon learns he cannot trust anyone and must test how far he can go to without destroying everything he believes and everyone he cares for.There are not so much twists in Body of Lies, as there are intelligent revelations, which eliminate the need to manipulate the storyline simply for the final hurrah. Something audiences seem to miss with movies like this is that they are often not directly about the war, but about the people, their lives and the cost which everyone pays. While not without foibles, Body of Lies is solid intelligent entertainment, and those looking for a dumbed down splatter fest should look elsewhere. Framed by the performances and highlighted by the glossy action and poignant dialogue, Body of Lies never seems one sided, yet never seems like a cop-out, it is fully realized entertainment that pulls truth from its lies.",Body of Lies
129,quinnox-1,Boring,5,30 March 2012,"This movie seemed to be mainly an excuse to show a lot of middle eastern desert environments and cities alongside random action scenes. The story was muddled and uninteresting, with DiCaprio proving to be a very boring lead character. And since he is on screen for most of the film, it made it that much worse. Normally I'm a huge fan of Russell Crowe, but here he is playing a wimpy and soft spoken non-entity of a character, and anyone could have played this role and done the same thing. The plot was not tense or thrilling, but mundane and rote, lacking any suspense. The best parts of the movie were city shots of the exotic and colorful middle east, I enjoyed those scenes as far as it went anyway.The movie was too long for its own good, with lengthy scenes between DiCaprio and his romantic interest in the movie, a middle eastern woman, that added nothing and were awkward to watch. Dull and disappointing.",Body of Lies
130,Craig_McPherson,Like watching the Amazing Race.... with gunplay,3,12 October 2008,"Based on the 2007 spy novel by David Ignatius, Body of Lies tells the story of a CIA operative Roger Ferris (DiCaprio) who is sent to Jordan to track down an Al-Qaeda mastermind, all the while treading a narrow tightrope of loyalty to his Jordanian hosts and his manipulative American boss Ed Hoffman (Crowe).Anybody who's seen the trailers could be forgiven for thinking the story revolves around double-agent action and the betrayal of Ferris by Hoffman, but the actual story is much more mundane. Instead we are served a tepid broth of ridiculous subterfuge as white pretty boy American Ferris moves with virtual impunity through the teeming streets of Amman Jordan with nary a worried look over his shoulder or the attraction of attention from the locals. Only during a scene where Ferris takes his new-found Iranian sweetheart out for tea does reality intrude as the couple are bombarded with glares from Jordanian men.Compounding the film's problems are plot twists and turns which seem designed as nothing more than padding. Ferris flies to Jordan, Ferris gets expelled from Jordan, Ferris flies to Washington, Ferris flies to the UK, Ferris flies back to Jordan, Hoffman flies to Jordan, Hoffman returns home to take care of his kids  an on it goes. This is the sort of stuff you expect to see in an episode of The Amazing Race, not a spy thriller.In body-punishing loyalty to his craft, Crowe gained an impressive 63 pounds of flab for the role of portly Ed Hoffman, thus joining the small select club of actors consisting of Robert De Niro and Christian Bale as thespians who've subjected themselves to massive weight gain or loss for their roles. It's too bad that everyone else involved didn't share Crowe's level of dedication to quality, for if they did, we'd have a far better film on our hands than this sub-par mess.",Body of Lies
131,frankenbenz,Ridley Scott Cruise Control,7,6 December 2008,"http://eattheblinds.blogspot.comLegendary directors like Ridley Scott have the enviable ability to cherry pick the best screenplays, the best actors and the best personnel to help them make their films. This access to Hollywood's most desirable property and the industry elite undoubtedly increases the chances their projects will be both a critical and box office success. But somewhere along Ridley Scott's way, something has gone wrong. There is no question Scott is a master craftsman with chops rivaled by few in the business, but over the last twenty years Scott has been consistent at one thing: making mediocre films. Not since Alien and Blade Runner has Scott put together back-to-back masterpieces and in many ways, his career is still living off of the fumes of these two films. Today, we can expect Scott to dump beautifully polished turds into theaters once a year. Sure, each of these turds possess overwhelming potential, but they somehow never manage to transcend mediocrity. What has become commonplace in Scott's movies is the feeling you get that everyone above-the-line is mailing in their well paid efforts.Body of Lies is no exception. Despite being expertly constructed by all the technicians on Scott's pretty payroll, the film never manages to exceed its technical proficiency. Much like Scott's last film American Gangster, BOL plays out like a greatest hits medley, many of its scenes poached from the genre's iconic predecessors. While AG was a mashup of The Godfather, GoodFellas, Scarface and Serpico, BOL seems to be spliced from the reels of Our Man in Havana, The Third Man, and more recently, Syriana and The Bourne Franchise. Even Ridley's brother Tony's mediocre Spy Gamee, seems to be in on the espionage collage cobbled together in BOL.In the end audiences are left watching meticulously crafted film-making devoid of any real or heightened suspense. It's impossible to attach stakes to something we can't help but feel we've seen before, from the politics, the betrayals, the explosions, right down to the protagonist's inevitable defection. As bitter a pill as it is to swallow, it isn't much of a surprise Beverly Hills Chihuahua is destroying BOL at the box office: everyone has seen BOL before (in one form or another) and very few people (myself included) have seen a movie about talking chihuahuas...not that we really need to.",Body of Lies
132,tubby1,Slick action - excellently done.,7,7 June 2009,"Ridley Scott directs and produces another fine piece of cinema after the gritty realism of American Gangster. The star-cast of Di Caprio and Crowe certainly raise the profile of this film but it is the slick screenplay and camera-work, which makes this stand-out.Roger Ferris (Di Caprio) is a CIA agent on the ground in the Middle-East trying to discover and avert further terrorist attacks. Back in the US Ed Hoffman (Russell Crowe) is Ferris's controller issuing instructions.The opening monologue to the film is written matter-of-factly and informatively and quickly conveys the real troubles facing the world of today. Di Caprio as always is in good form as Ferris a man of logic and practicality. Crowe although very much in a supporting-role is good as Hoffman who seeks unequivocal results in a rather laissez-fare manner.Mark Strong is the actor with the greatest gravitas as the Jordanian 'director' of intelligence Hani Salaam , providing a striking figure of authority and ambiguity and is the stand-out performance. A mention should also be made of Farahani who captures her role well.There are not many faults with Body of Lies it has an intelligent script, intense action and character interplay which will keep you occupied to the very end. Body of Lies is a masterful piece of cinema which I very much enjoyed.",Body of Lies
133,rolpabinfo,Action,6,24 March 2020,Action movie. Pretty well done. Interesting story (Action movie. Pretty well done. Interesting story),Body of Lies
134,blairgallop7,An all-rounder film that manages to please,8,2 November 2008,"There are many who give this film favorable ratings whilst others dismiss it as a flop.In terms of what I think,I agree with the former.Body of Lies combines a cocktail of different qualities such as good on screen chemistry between some of the main cast,good casting and ensemble,good directing and the list goes on.Leonardo DiCaprio and Russell Crowe star as Roger Ferris and Ed Hoffman respectively in which Ferris is trying to find a wanted terrorist in the Middle East whilst Hoffman idly watches from the sidelines.The on screen chemistry factor mostly affects Leonardo DiCaprio as he has good chemistry with Mark Strong who plays Hani Salaam,Golshifteh Farahani who plays Aisha and Australian actor Vince Colosimo who plays Skip.All in all,great job by Leonardo DiCaprio and great directing by Ridley Scott who in my view should get an Oscar nomination for Best Director and William Monahan(Oscar winner for Best Adapted Screenplay-The Departed) who should get an Oscar nomination for Best Adapted Screenplay.One slight improvement without giving much away should be Russell Crowe's character.But otherwise,a good enjoyable film that sends a strong message to those who know about the storyline.",Body of Lies
135,das417,"An excellent plot with a ""too easy"" ending",8,28 February 2009,"Roger Ferris (Leonardo DiCaprio) is a deep undercover CIA agent who works some of the most dangerous operations in the world. The War On Terror is his everyday life and especially so as he quickly travels from Iraq, to the United Arab Emirates, and Jordan in order to track and destroy various terrorist cells. With his handler Ed Hoffman (Russell Crowe), a bureaucrat who safely sits in his home or in Langley while openly disdains humility and anyone who disagrees with him, Ferrris finds that he is little more than a pawn in a game that he no longer has the will to play.A terrorist known as Al-Saleem (Alon Abutbul) is responsible for several terrorist attacks in London as well as Amsterdam and Hoffman, along with Ferris, are both determined to bring him down. The problem is that both men see two different ways how to do this. Hoffman, a man who cares little for codes of edict when he deals with foreigners, sees little in common with Ferris's respectful ways of dealing with the locals. This becomes an issue when Ferris must deal with Jordanian intelligence official Hani Salaam (Mark Strong) who finds little reason to trust Hoffman even though he personally favors Ferris. Hoffman blows an early operation which comprised not only Ferris's goals but also Salaam's plans. Of course it is Ferris, not Hoffman, who faces the consequences.There is of course more to Ferris than just a simple CIA operative. He becomes fascinated with a Jordian/Iranian nurse named Aisha (Golshifteh Farahani) who brings out the more humane side of the American. While never fully explaining who he really is, Ferris does let on to the fact that he is more than just another American who looks down on Arabs and waves the flag when it comes to the War On Terror. Ferris's own marriage has recently failed and Aisha appears to be something of the opposite of previous wife though we never really know who she was.Spy movies always have the inevitable twist where the hero discovers that something has gone wrong and, in this case, this happens when one of his plans backfires. Ferris finds that he has been compromised and that Aisha and her own family are in danger. This leads to his capture by Al-Saleem himself and a brutal torture scene which is ironic considering that we have glimpses of Ferris sitting at the other end of the table during such events. However, at that moment, Ferris is rescued by Salaam who later admits that his ""capture"" was set up by the Jordanians and that Aisha was never in danger.The problem with Body of Lies, and spy movies in general, is that they often have endings that are too easy. Hoffman and Ferris are supposed to be excellent spies who are in fact later played by the Jordanians. Shouldn't this have crossed their minds? And wouldn't Ferris know that any relationship he had with a woman in the field would lead to a potential danger to himself and his operation? And why would Saleem open himself up to capture torturing a CIA Agent in person? Wouldn't someone like him stay far away even from a captured American? Body of Lies has an excellent plot that tries it's best to explain the gray that exists on the political and moral level when it comes to fighting the War on Terror. Crowe does and excellent job portraying a complicated man who lives in his own world and DiCaprio who proves himself more and more to be one of the best leading actors. However, an easy ending makes enjoying it somewhat difficult despite the great writing and acting by everyone involved.8/10",Body of Lies
136,Manal1987,Way much better than I expected!,8,21 December 2008,"Wonderful!! This movie has exceeded my expectations, and in my opinion it's one of Scott's masterpieces. Ridley Scott made sure that each and every little detail would seem real. Moreover, the techniques he used in directing this movie are haunting and completely suitable to the whole intended atmosphere. Leonardo DiCaprio has now officially proved himself as a mature and professional actor and maybe one of the best nowadays. As for Russell Crowe, it was quite hard to judge him because his role was not big enough and with no much to talk about. But generally, he was not THAT good. It was the first time for me to see Mark Strong in a movie, but after Body of Lies, sure I'll keep track of all what he does!! His performance was amazing, and his charisma is irresistible. His presence on screen reminds you of Marlon Brando, with all his grandeur and aura. Bottom line, everything about this movie is perfectly in place; even the soundtrack which will make you feel and smell the Middle East. However, the only drawback about the movie is the Arabic language; it was a failure! The Arabic tutor did a horrible job teaching the actors Arabic. For the foreign ear, it might sound native Arabic, but for me, it sounds gibberish!! (bearing in mind that Arabic is my mother tongue!). Even the actors who were supposed to be Syrian or Jordanian, their Arabic sounded like hell. I think this made the movie lose some of its credibility.",Body of Lies
137,antony-1,Very poor. The only good thing was the ending.,2,6 September 2009,"With such big name talent, and a respected director, I expected better than this.There are far more detailed reviews on IMDb on why this movie is bad, and to be honest it doesn't warrant an extensive review from me.But to cover it briefly, this story is totally by the numbers. Other movies have dealt with Middle East politics and done a much better job. Even The Kingdom was better than this.Ther are totally predictable plots (like a love interest so that the main character has something to lose when things go bad) to the point where you can just describe what will happen next.No character is interesting, or in depth... only Alon Abutbul gives anything close to a decent acting performance.Probably the worst thing is the totally affected directing that creates scenes that come across as very false. A lot of characters chat while doing normal every day things. This is fine when done naturally, but is an overused plot device to the point where one looks for the next absurd moment. ""Oh look, a character is helping his son pee while chatting on phone. Oh look, he has a family, life in action!"" Also due to this interfering directing characters are always eating. Okay a little bit adds realism, but overused to this extent it becomes like a drinking game. When I mentioned this to my friend, on comes Crowe eating as if to prove my point. It just became a good laugh to wait for the next eating event in the plot (if that doesn't show how bored we were, nothing will I guess).So all in all, a film with no original plot, boring characters, and overzealous director that tries to overly complicate every scene with the most mundane of actions for its characters.Pretty much a failure on every level.",Body of Lies
138,dmasursky,Intelligent and thought-provoking with great performances,9,13 March 2009,"I'm not a teenage boy, so I didn't see this movie only to watch stuff blow up. I had expected something more ""guy"" oriented - with lots of tough guys and action, and it had those things, but in addition, it's super intelligent (how can you not like a movie that starts with lines from a poem by W.H. Auden?) and I thought it was perfectly cast. I thought Leonardo Dicaprio gave another bravura performance. Sort of cross between his characters in The Departed (though he's less twitchy and strung out here), and Blood Diamond (though he's less arrogant and less cynical too). I think the movie combines the best elements of previous films on this topic - for example, it's less Hollywoody than The Kingdom and less deliberately confusing than Syriana. Turns out it's based on a novel by Washington Post reporter David Ignatius, which would explain why it's so smart. And directed by Ridley Scott, who can generally be depended on to make a very watchable movie. It's a tiny bit long and the violence is very realistic (not a problem for some, but I covered my eyes more than once), but overall, it's really worth seeing.",Body of Lies
139,ytoshiya,Nice,8,24 February 2020,A CIA agent in Jordan hunts down a powerful terrorist leader while being caught between the unclear intentions of his American supervisors and Jordan Intelligence.,Body of Lies
140,erentuna-97421,Confusing,7,7 August 2020,Has its interesting moments but the overall storytelling and editing just makes you confused and forces you to leave some scenes without even understanding it.,Body of Lies
141,margineanvladdaniel,Smooth and calm movie,7,24 August 2021,"Not many things happen in the close up, but BTS.. This is the best performance and role played by Mark Strong. Too elegant, too powerful, resourceful. Leo and Crowe played well, but he left them behind. Some things are predictable, but you can't do anything about it, because, this kind of things happened, happen and will happen.",Body of Lies
142,tomb_92,An enjoyable film with strong performances throughout,8,30 January 2010,"I've not been a big fan of Ridley Scott's films in the past, Gladiator was far too long, Black Hawk Down was badly written and flimsy at best, Kingdom of Heaven was utter rubbish and Blade Runner was just plain boring. I didn't particularly have high hopes for Body of Lies, modern thrillers can be very hit and miss. I liked The Kingdom, but not Rendition. I liked Lions for Lambs in a weird way, but I hated Babel. Body of Lies started off well though and I was soon unable to tear my eyes away. The story wasn't particularly original, but the character development was well done and very interesting to watch. This was matched by a very convincing performances both from DiCaprio and Crowe. Mark Strong was also excellent as always. The film was a bit long, but it really didn't feel it, it was enjoyable all the way through, despite the slightly confusing plot. I'd definitely recommend this, it makes you think about the problem in the middle-east without being one-sided whilst doing a good entertaining job too.",Body of Lies
143,jfcthejock,A Good Enough Spy Yarn,8,11 September 2009,"OK made by the man behind classics like American Gangster and Black Hawk Down, it seems none of his movies fail to be successes and with good right. Action packed, a thrilling storyline, great acting, great directing and superb music this is all in Body of Lies too. Fierce gun battles, car chases, double crossing, spy talk and of course messages and links to the current climate.But this movie has a deep message, those you trust cannot be trusted and sometimes your best friend can be the most unlikely person. Ridley Scott shows us this, and makes you wanting more even with its flaws which are few you cannot take your eyes off the action wondering what will happen next. A great cast also with DiCaprio and Russell Crowe, but also a great performance by Mark Strong himself. A good film through and through.",Body of Lies
144,vikasjoshi-99705,Watch it for Ridley Scott & de caprio,8,21 August 2018,"Leonardo de caprio won hearts by superlative performance.. Ridley Scott direction is gripping & impeccable , excellent screenplay..",Body of Lies
145,Ansango,Body of exhaustion,4,3 October 2021,"This is one of the most lethargic espionage film I have ever seen. I came into this film in the first place just because of the sheer talent involved with the project and for Ridley Scott. Alas! I was so wrong.The movie is unexciting from commencement to conclusion. There is neither a sense of urgency nor the stakes are high. Special agents behave like teenagers and the antagonist is, well he is moronic.This film follows every cliche from this genre and copies it in the most monotonous way possible. Actors sleepwalk through their roles and things happen just for the sake of happening, that too in the stalest way possible. The writing is stodgy and the camerawork is good albeit disorienting at times.What a grand bore!",Body of Lies
146,dr_hgj-48231,Gulf love story with all the ruthless war background,7,7 October 2019,"D Caprio is shown playing CIA and his remote is under control of R Crow... Trust nobody when a in Gulf Double Agents Crossing is making it all dirty very dirty and nothing to hang on. He develops extreme nearness feelings romance with a charming Muslim Nurse. To get the play going she is kidnapped by some DC a loyal friendly is in jinx whether to save the girl do something for her or run away...Obviously he tries to find the mole and save her . One should not open up who brayed whom and who the real mole is...But story elements atmosphere of spy's double agent life , surveillance, ruthless bitter war fare decisions give lot of insights. The culture of countries, suspicious muslim thinking of Americans all knitted cinematically wonderfully. How they hide their working and how they walk on double edged narrow lane getting hurt,escaping injuries all interestingly informationally nice. Romantic interactions are really very well managed. When DC visits the home of girl his everything planned by directions dialogues story actions are really praise worth. Even the basically stigma for Americans social guarded surveillance will amuse all.",Body of Lies
147,pintaxandre,WOW that was unexpected,9,15 February 2020,"I heard about all Ridley Scott's classics, but barely heard of this movie. What selled it to me was the presence of Di Caprio because I know he always chooses his movies well. And hell this is definitely one of Scott's best movies.
The directing of this film is very inspired as usual for Ridley Scott. It's visually striking and beautiful.
The actors are all gifted. Di Caprio delivers a top performance and the rest of the cast follows.
But where the film surprised, it was regarding the story, plot and main character's developement. I was engaged and not basic at all. I mean by that that it wasn't a random blockbuster with generic ideas. It went on a deeper level and it develops throughout the whole movie. I must admit that the ending seems a bit easy, but I won't hold that against such an interesting story.",Body of Lies
148,varundelpiero,Intelligent and complex multi-national espionage thriller...,9,17 February 2009,"With 2008's highly anticipated BODY OF LIES, Ridley Scott has followed in the wake of smart, mature-themed films such as SYRIANA and JARHEAD, infusing enough thought-provoking and compelling material into its 120-minute run-time to warrant multiple viewings and kick-start many intelligent discussions.BODY OF LIES, set in no less than seven nations across Europe, Asia, and North America, manages to raise the bar in terms of what a film of this nature should deliver, and a director with a long list of powerful Motion Pictures has another one to add to his collection.As mentioned, the storyline is deep, complex, and multi-faceted, and it will require a second or third viewing in order to fully absorb the plot. The story, being mostly character-driven/based, is dependent on the two lead characters, and the script enables them to remain in focus for the majority of the film. The acting by Leonardo Dicaprio, following his magnificent performances in BLOOD DIAMOND and THE DEPARTED, and more recently REVOLUTIONARY ROAD, is excellent, and on par with his recent successes. Russell Crowe is perhaps not as strong, but is effectively solid in a role that seemed catered for his range. If anything, the performance by Mark Strong is perhaps the finest the film has to offer, and may be the only one worthy of acting accolades.Overall, the brilliance of BODY OF LIES manages to shine through in the end. Scott does not seem to take sides, but instead presents the story as unbiased as possible. A movie of this quality should not be missed, and should not be left forgotten. 9/10. 3.5 stars (out of 4). Should enter my Top 150 at 148. Unreservedly recommended.",Body of Lies
149,markymark70,Too Complicated and dull for my liking,5,18 March 2009,"Political thrillers are not really my bag to be honest - I watch them but do I enjoy them? Not really. So it needs to be a very special type of movie for me to give it the thumbs up. Body of Lies is not that special.DiCaprio is a good actor - you have to give him that - but I am not so sure about all his film choices. Of course he ain't gonna get them all right so I need to give him some slack - but this one falls on the wrong side. He plays a CIA man in the Middle-East and essentially his plot point boils down to him on the trail of a hard to find terrorist bad guy. There are other complications in his way of course - explosions, double-crosses, car-chases and even love - and the plot permeates through all these items slowing everything down to a grinding halt. Crowe plays a soccer dad, CIA HQ man calling the shots from his earpiece, computers and satellite imagery. Neither Crowe nor DiCaprio do a bad job per se - but their very limited shared screen time bogs the film down. To be honest the whole thing is too complicated, too complex and - a word NO film-maker wants to hear said about his movie - dull. The plot is hard to follow and I felt myself looking at the movie and watching it for what it was - but not really understanding what the hell was going on? Throw in some Arabic dialogue and hey presto - total confusion. There is one good thing to come out of this though - Mark Strong's performance as Hani Salaam is impressive. His scenes with DiCaprio are - for me - the highlight of the movie and his dark, polite yet menacing presence throughout the film is testament to his fine acting. I've never heard of this guy before, but he looks like one to watch. Overall - the complex nature of the plot means there are a few scenes thrown in here that practically explain to the audience what is going on. This - although required as I guess half the audience won't know what the hell is going on - further slows everything down and looks contrived. Even DiCaprio himself looked like a guy playing the scene against his better judgement. In the end Body of Lies is a messy affair that turns into an uninteresting, muddled, tedious couple of hours. It's always a bad sign when you just want the film to end - and the sooner the better. The ending by the way is pure Hollywood - contrived and a nick-of-time rescue thrown in for good measure.Scott too has to take a lot of the blame here - after all he is both producer and director. His flashy style gets a little tiresome after a while and even though he is a world away from his brother Tony's quick-cut editing, he seems to be getting closer to him rather than further away. Although the production values are spot on, the locales suitably impressive and authentic - the formula for these type of movies lends itself to global manipulation of governments and also grandiose, complex plots thus dragging the enjoyment factor way down.Body of Lies is a quickly forgettable film. 5/10.",Body of Lies
150,Reel_starz,"Finally, an intelligent and thought-provoking thriller",8,11 October 2008,"This morning, I watched Body of Lies, and I was pleased to see that, unlike many other recent movies that involved the war in the Middle-East or terrorists, this was a movie that handled the subject with intelligence. Starring Leonardo DiCaprio, Russell Crowe and relative newcomer Mark Strong, Body of Lies is about CIA operative Roger Ferris, who, with the help of his handler, Ed Hoffman, and Jordanian Secret Service head, Hani, is tracking down leading Muslim terrorist, al-Saleem, the obvious equivalent of Osama bin Laden.Ridley Scott directs this political thriller with the hand of a true professional, and the visual effects look convincingly real. One of the strongest aspects of the film is its script, written by The Departed's William Monahan and adapted from the book of the same name by David Ignatius. Filled with witty and sharp dialogue, the screenplay was clearly written to not only entertain the audience, but to make them actually think. The pace is fast enough to keep viewers entertained and to provide tension that lasts throughout the film, but there is enough drama and character development to prevent it from feeling like a full-out action flick. While DiCaprio, Crowe and most of the supporting cast are solid and believable in their roles, Mark Strong as Hani is the true stand-out in a performance with possible awards potential.One of the greatest accomplishments of Body of Lies is its ability to stay politically-neutral despite the subject material, which draws attention to many issues that are relevant to the modern times. It never supports or completely condemns the actions of the characters, and the plot could easily have been adapted to suit another time or setting.Though it has a few flaws, such as occasionally mediocre editing and the Iranian actress that plays DiCaprio's love interest could have been given more screen time, Body of Lies is a thriller that transcends both the typical action movie and the other recent movies made about the war in the Middle-east. Smart, compelling and gritty, Body of Lies is one of the best movies of the year so far and definitely worth the price of admission.",Body of Lies
151,ddelamaide,A tedious thriller,5,27 October 2008,"Hard to figure out why this tedious ""thriller"" is getting such a high rating. The cinematography of course is a very high standard, but the action largely consists of SUV's screeching to a halt in various urban and desert settings. In fact, A.O. Scott in the NY Times pretty much nailed this as a mediocre attempt that falls flat. Leonardo DiCaprio shows very little of the flair that made him compelling in Blood Diamond and Departed, though in fairness he is hampered by a hackneyed script. Russell Crowe, meanwhile, literally phones in his part in the now-familiar role of the comatose control who practices realpolitik.The plot stumbles on to a predictable Hollywood ending that's neither surprising nor thrilling through some unlikely plot devices like a CIA station chief politely courting an unvetted refugee in Jordan or same agent trying to pass as an Arab while enunciating his Arabic with a North Carolina twang. Truly a weak effort from Ridley Scott.",Body of Lies
152,laursene,A marvelous character study,9,22 October 2008,"Amidst all the slam-bang, Body of Lies is actually a superb character study of two preening, bumbling CIA (presumably) agents trying to save the world in the Middle East. Roger Ferris (Di Caprio) is the agent on the ground, and Ed Hoffman (Crowe) is his remote-control boss in Washington. Their collective M.O. is to overreact and improvise at every turn, aided and abetted by their deep attachment to high-tech gadgetry and fundamental disregard for human lives. Their ally and foil, the Jordanian head of intelligence (Mark Strong), prefers more patient methods informed by a less skin-deep understanding of the people(s) involved.All three are trying to penetrate and take out a shadowy, violent Islamic fundamentalist group and its leader. The plot is serviceable, the elements familiar, but it all works well to coax out Scott's and screenwriter William Monahan's critiques of the American way of unconventional war in the Middle East. The movie itself is funny, visually fine (Scott's touch hasn't deserted him), and engaging. Its center is the uneasy but highly entertaining partnership between Di Caprio and Crowe. At times verging on pure comedy (their semi-serious macho argument over which of them could beat up the other 10 years ago is a high point), the film never tips too far in this direction thanks to the two actors' easy skill and Scott's sure hand at maintaining a certain tone.Is Body of Lies an antiwar statement? I don't think so - it's possible Monahan and Scott even think the Americans' grotesque imperial venture has a chance, if only they could learn a few lessons from the likes of the self-possessed Jordanian. But this seems unlikely. At the beginning, Crowe makes the very good point that it's precisely the Americans' mastery of (by?) their high-tech appurtenances that makes it nearly impossible for them to see their foes, who use much more down-to-earth techniques - like passing instructions by word of mouth. He then proceeds to ignore his own advice throughout the movie. Di Caprio rips into Crowe for his disregard of the lives of their local operatives, then goes on to thoughtlessly place in mortal danger an architect and an Iranian refugee nurse with whom he's infatuated.They just don't learn. If they did, they wouldn't be who they are: the gallant spreaders of justice, democracy, and casual calamity. If that's what Scott and Monahan are trying to tell us, it's antiwar statement enough, the same news that Graham Greene brought us over 50 years ago with The Quiet American, updated and just as pertinent.",Body of Lies
153,anthony_retford,A Good Engaging Movie,9,18 January 2009,"I am in China and get the advantage of being able to see movies at a cost of about $1.20, and to keep them after watching them. Needless to say I do see a lot of movies and only keep a few. I will keep this one as it was intelligent and absorbing. I should mention that I had just thrown out The Dark Knight, the new batman movie, which was boring and silly; so to put this movie on was a treat. I hadn't even watched 50% of the batman movie before becoming annoyed at its silliness and pretentiousness. Body of Lies kept me interested throughout. I think this is what a movie is supposed to be about: tell a story that leaves the viewer to think through, and not to push points of view on the viewers. Ridley Scott usually does an outstanding job on both counts - he makes entertainment for two hours by drawing the viewer into his film. Kudos to him on this venture. I should also mention I was in the Middle East for several years and I thought there was a very good balance shown. Some of the scenes in neighborhoods were very familiar.",Body of Lies
