,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
94,tapio_hietamaki,Hah hah ha!,7,3 October 2013,"Action, mystery, comedy, honorable gunmen and spiteful villains! This Sam Raimi western really packs a punch. It has something unheard in the genre - a gunslinging lady protagonist! (By the way, if you enjoyed that, check out True Grit by the Coen brothers.) It has a young, handsome Russell Crowe as a pacifist priest with a troubled past! It has an even younger Leonardo DiCaprio as a smug revolver-wielding kid with a million dollar smile! It has a cool Native American character! It has Gene Hackman at his most evil! It has a camera angle shooting through a hole blasted into a dude's head! It's got absolutely everything you ever wanted from an over-the-top action western. So enjoy.",The Quick and the Dead
95,refinedsugar,... and they said westerns were dead.,7,14 March 2001,"Take a typical western motif and mix it with a huge cast of recognizable faces and you have this genre throwback. Including Sharon Stone doing her take on 'the lady with no name'. With a dark past, she comes into a town gone straight to hell that's run by a nasty outlaw played by Hackman who usurps his power over the townsfolk that equally hate and fear him. It's here where these characters meet for the town's last man standing duel. Where the prize is to die for and of course many will before it's all over. I really gotta talk about the cast compliment. It's the meal ticket. Sharon Stone and Gene Hackman I've already mentioned, but also Russell Crowe and Leonard Dicaprio (both before stardom), Lance Henriksen, Pat Hingle, Gary Sinise, Keith David and a bunch of other bit players you'll probably recognize too. Stone's got her role down pat. Gene Hackman does justice to his mean embittered role almost relishing it. Russell Crowe shows a glimmer of what's to come from him although his character isn't that deep. Lance Henriksen as the slick gunfighter Ace Hanlon is a treat while Dicaprio is given a pretty straight laced role while not restricting doesn't allow him much place to go.I don't think its unfair to say the story is rather predictable, but it's still worth tuning in for. For no other reason - let's be honest - the gun battles. The showdowns. Yes characters and a story go along way, but you want to see people get kablamed too. On that angle this movie performs nicely with fine camera work and direction by Sam Raimi of all people. Using a large town clock with a big 'ol wooden pair of hands that creak when they move was a masterful touch.It's first and foremost action that wins out, but contains enough goings on in the thinking department to be satisfactory. With subplots ranging from hidden agendas, broken pasts and character morality. Some are there to win the trunk load of money, others are there cause they've got nothing to lose. Some are there to prove themselves. May it be to others or to themselves. Gritty, yet slick, satisfying to a classic western fan, 'The Quick and the Dead' is a modern slice of spaghetti bravado.",The Quick and the Dead
96,Condemned-Soul,Sam Raimi's 'The Quick and the Dead' uses an all-star cast and top-class crew to deliver a highly entertaining revisionist western,8,29 July 2020,"It follows a female gunfighter who rides into a frontier town seeking revenge, but gets caught up in the town's quick-draw elimination tournament run by a ruthless outlaw...The cast includes Sharon Stone, Gene Hackman, Russell Crowe, Leonardo DiCaprio, Tobin Bell, Keith David, Lance Henriksen, Gary Sinise, and Mark Boone Junior... yeah, I know, excellent. And they play a selection of gunslingers from all walks of life: the contemptible, the rogue, the mysterious - all well-drawn, well-written, and well-acted.There's an emphasis on fun over realism (noticeable in its violence) which some may find jarring given the serious treatment to plot and character, but it works. The cinematography is stylish throughout, making the gunfights slick and the landscapes inviting, while Alan Silvestri's score fits the genre nicely.Overall, 'The Quick and the Dead' is a finely assembled piece of work, with confident direction, solid camera work, and impressive cast adding up to an enjoyable experience.8/10",The Quick and the Dead
97,droog-56936,An Underrated Western Classic,10,24 October 2019,"If this movie doesn't get your pulse running from the very beginning then you are dead already. One of the best westerns of all time. Director Sam Raimi makes art out of every shot. Everything is thought out to perfection and the cast is almost unbelievably crammed with star power. Sharon Stone, Leonardo DiCaprio, Gene Hackman, Russell Crowe, Lance Henriksen and more great character actors than you can shake a cowboy hat at. Every part of this highly underrated movie is enthralling and cinematic.",The Quick and the Dead
98,jmorrison-2,Not Bad...,6,5 July 2005,"A somewhat bizarrely made, but decent western. Almost seems like a parody at times, but everyone seemed to be having a good time making it.Gene Hackman is superb as a brutal town boss. In some ways, this role was related to his ""Little Bill"" character in ""Unforgiven"". Someone with a strangle-hold on power in the town, and murderous in his methods to keep it. He seems to relish the role, and that pretty much makes the movie work.Sharon Stone is occasionally hilarious as a gorgeous, blond, female gunslinger, whose eyes get a workout checking everybody and everything out. But everything in this movie seems to work. That's a testament to the terrific cast. They, obviously, seem to be having a good time making this film, and that shows in the finished product.Not exactly an award winner, but not a bad modern western.",The Quick and the Dead
99,Ghenghy,Better than advertised,8,17 July 2002,"Anytime you got Gene Hackman as a heavy totin' a 6 gun you've got some serious potential. Here you've got a real unappreciated gem I guess cause a feminist gunfighter smacks the genre right in the mouth. However, Sharon Stone manages somehow to be credible...it still blows my mind having grown up with classic westerns. This movie is pure entertainment and I even enjoy Leonardo DeCaprio prancing around and showing off for his (spoiler alert) estranged father in Mr.Herod, self appointed king of the local 'ville'. Fun, funny, and with healthy doses of action. Lance Henricksen is one of my favorites as a cocky gunslinger that enjoys doing aerobics off the back of his horse. I'm deducting two points for my natural dislike for Russell Crowe-jeez I'd really like to smack him around! Never have liked that guy. A fun movie if you can muster a new set of eyes when you watch. 8/10",The Quick and the Dead
100,SeminolePhenom,Modern Western with good idea,6,25 July 2005,"The movie is about a quick-draw contest in a small western town run by a gunslinger named John Herod(Gene Hackman). The Lady(Sharon Stone), The Kid(Leonardo DiCaprio), and a retired gunslinger by the name of Cort(Russel Crowe) are all contestants against each other, greedy idiots, and John Herod who has surprisingly signed himself up for the tournament.The movie is very entertaining and fast paced. The acting is above-average, the writing is decent, but the idea of this quick-contest in a small town was just a great idea. Its very fresh and original. I enjoyed the movie although it wasn't done amazingly well. Overall, its an exciting movie and is just a fun movie.I recommend this movie.",The Quick and the Dead
101,robert-259-28954,The worst western I've ever seen.,1,15 March 2013,"After reading all the glowing reviews on this massive pile of cinematic garbage, I realize why people actually think that the food at MacDonald's is delicious or why ""Gator Boys"" should win an Emmy. Watching this picture wasn't simply awful, it was painful. It wasn't an exciting western, it was horse excrement. First, a dumb blonde as the fastest gun in the west is stretching the limits of my imagination to the limit, and beyond. Sharon Stone in chaps just doesn't pass muster. Wasn't Tory Spelling available? The ""plot,"" if you'd care to call it one, goes sharply downhill from there, dressing up top Hollywood talent at Western Costume like comedy buffoons, mindlessly shooting one another down like clowns at the Barnum and Bailey Circus. This wasn't a serious ode to Spaghetti Westerns, or any other respectable or legitimate genre—it was an superficial ode to Hollywood formula gone terribly, terribly wrong. No amount of Western clichés or action sequences could save this monumental turkey from itself. This isn't a movie, it's a cartoon. ""The Quick and the Dead"" is Dead on Arrival.",The Quick and the Dead
102,metalrox_2000,Quiet Western gem,8,16 November 2007,"Sharon Stone, Gene Hackman, Gary Sinise, David Kieth, Leonardo DiCapio, Rusell Crowe head up a great western, one that has to be one of the best made made in the 1990's, right along side Tombstone.While the plot is very familiar to those fans of western fair, it does spin on a clever premise. This time, it's a woman out to avenge the death of her father at the hands of a ruthless gang, headed by Gene Hackman.Flash forward some 30 years or so, and Lady, as Sharon Stone's character is called, has returned to her home town, now living in fear of Hackman's crew, with Hackman now installed as the town's sheriff.Enter a one of a kind elimination tourney to find the fastest gunslinger. Quickly written out is Lance Henrikson's Ace, a quick shooter who eagerly claims other men's exploits as his own. Thinking that Ace is the hired gun that the town has hired to take him out. Instead of being afraid, Hackman's Harrod because even more ruthless, vowing to raise taxes, and even making threats to kill the entire population of the town.The late Roberts Blossom, the veteran actor, is the only one in town who really knows the identiy of Lady, and the reason she has returned to town.Leonardo DiCapio's character is one of the most complicated in the story, next to Crowe's Born again gunslinger. Harrod's son, he is the exact opposite of his ruthless evil father. While much the playboy, Kid is generally a likable character set to prove himself against his father, no matter what the cost.The climax is perfect for the setting, and it really shows what someone will goto, the lengths they will go to to get revenge in the name of family.Now this does contain some rather bloodless, but never the less graphic death scenes in any western in recent memory. The ending does not seem as clichéd as one would think, and you actually feel a sense of justice, old west style has been served. This movie is a definite must have for western fans in their movie collection.",The Quick and the Dead
103,RMurray847,LOTS OF FUN,8,1 June 2001,"Okay, so it's not the great movie ever made...or even a great western. What is is, however, is lots of fun, with lots of showy filmmaking.  Sam Raimi shows off his craft very well here...and the actors get to really have fun playing archetypes...or maybe spoofs or archetypes.  Sharon Stone doesn't have to do anything but look cool (and sexy when she's under all those furs).  Gene Hackman is virtually the same character he played in UNFORGIVEN, but more one-dimensional...on purpose.  DiCaprio is a hoot (try to remember him before you saw TITANIC and he got overexposed...he was really a fun actor).  An unknown Russell Crowe is moody and handsome, and one gets just a tiny glimpse of the full-fledged ""quiet, tortured hero"" he would become with GLADIATOR.  Lance Henrickson is funny, and all the other characters are totally over the top.  The plot is so simple and straightforward, yet the movie is a lot of fun.  Don't see this movie as an example of a great western...see it if you want to enjoy some great actors having fun with a bit of good-looking fluff.  I've seen the movie three times now over the past 6 years...and I enjoy my 95 minutes every time.",The Quick and the Dead
104,cutter-12,Once Upon a Time in the Ripped-off West,4,18 November 2006,"The Good: Interesting visuals and a great western town set. Plus Russell Crowe gives a capable early performance in a two dimensional role.The Bad: Gene Hackman is still stuck in Big Whiskey playing Little Bill Daggett. The story, an antithesis of Unforgiven's thoughtful study of the consequences of gunplay and the blowhard 'legends' born of it, doesn't amount to much more than a circle jerk for pro gun enthusiasts. I guess in the wake of Unforgiven it was inevitable Hollywood would restore the bullcrap mythology of the the old west and make guns and killing cool again. But the narrative here is weak and the presentation exceptionally cartoonish, and the less than subtle derivations from High Noon to Sergio Leone transcend homage, landing squarely in uninspired rip-off territory. The flashback revelation especially is so derivative of Once Upon a Time in the West you expect the camera to pull back from Stone's and Hackman's eyes to reveal Henry Fonda and Charles Bronson squaring off. It's all only fitting somehow though seeing how Once Upon a Time in the West was itself a rip-off of a dozen or so Hollywood westerns of the 40's and 50's.The Ugly: Sharon Stone and Leonardo DiCaprio make this film nearly unwatchable. If either can act there is no evidence of it here. Stone is pathetic in her tight leather pants and over-the-top duster, trying too hard to ape Clint Eastwood's cool while she swaggers about and snarls some appallingly dull one-liners. DiCaprio is the most annoying and unbelievable element of the piece though, his babyish voice and overdone cockiness just have you cheering for him to bite the dust long before he actually does. This guy is one terrible actor and I'm unanimous in that.Barely worth a look for its good points, this flick is mostly junk.",The Quick and the Dead
105,SimonD1900,Not bad!,7,8 January 2020,"Actually a pretty good western. Or just a action movie over all. Doesn't hurt it's filled with great talanted actors. And a very young Dicaprio and fairly young Crow. Hackman is doing the same character as in Unforgive but this time he's even more sinister. It has this kind of a unique concept and feel but at the same time a bit ""Hollywoody"". But in a good mix. Enjoyable flick if one feel for some action or western, that doesn't require to much thought or reflection but still isn't completely ridiculous either.",The Quick and the Dead
106,timhayes-1,Quick draw rocks,7,4 May 2006,"Sam Raimi's The Quick And The Dead marks his first foray into big budget film-making and while it didn't make any waves upon initial release, it isn't a bad film by any means. One can actually take the film as a time vessel since it features early, prestardom roles by Leonardo DiCaprio and Russell Crowe. There's a lot to like about the film. Like its title characters, it moves along at a quick tempo never letting its momentum lag. The quick draws are exciting and Raimi instills many of his trademark camera moves into the proceedings. A shot at a rival gunslinger through an open cavity in a man's chest is pure Raimi all the way. Sharon Stone turns in a fine performance in a somewhat underwritten role as a gunslinger with a grudge to play out. Gene Hackman is his usual likable slimeball and fans of Aliens can check out Lance Henriksen as a gunslinger who is more talk than actual action. Overall, Quick And The Dead delivers the goods.",The Quick and the Dead
107,mwendel,The Movie Goes Quick,5,23 December 2003,"I think this is best classified as a western/action movie.  Its got a lot of cool over the top gun play and the best of the best duke it out in a winner take all scenario (the losers go home in a 6x3 pine box).  Sharon Stone is a good-looking heroine.  I think the character was a little flat and predictable.  Gene Hackman does a nice job as the bad guy running ""his"" town, as he's the fastest gun around.  You see Russell Crowe in a kind of odd role versus what you see him in today; still a somewhat serious character but just not what you would expect in my opinion.  Leonardo is just being Leo - not a lot of depth to his character - and I do wonder how much of a stretch it is for him to play someone young, cocky, and confident. Keith David and Lance Henriksen round out a good supporting cast.Basically, if you're into high-noon time gun fights, or just have a thing for the old western style revolvers the movies worth a watch on DVD or cable (its on every now and then), but there's not rush and if you miss it you won't be hearing about it from all your friends.  At the same time, they won't look at you like you've got four heads if you go out and watch it. So, enjoy!",The Quick and the Dead
108,Soysoy,worth seeing for the 15 first minutes and the general idea,6,29 July 2003,"As most Raimi's movies, this one has for main characteristics: it's fun, it's visually exciting, it has a very good start, and it's finally disappointing.There is a lot of visual invention in ""Quick and the Dead"", even considering previous works with the Evil Dead trilogy. Some shots are stunning.The first five minutes, I was very amused at the way the Western stereotypes were perversely played with, with an even more perverse casting. Sharon Stone trying to play Clint Eastwood is real fun.Sadly, as the movie goes on, it becomes pretty obvious that behind the glossy and clever parody, ""QatD"" is actually an attempt to produce a blockbuster, as it turns into a more pedestrian, average storytelling, and eventually comes to a rather uninteresting development. Collision between two visions: the filmmaker's one, who has a vision and wants to have fun by putting it on screen, and the producer's one, who wants the cash (because that's the way he has fun I guess...).Add to this that the editing is rather inconsistent in places (such a shame as some other parts shows brilliant editing), plus the sloppy post-sync for Crowe's voice, and finally what do you get? Another Raimi movie: partly brilliant, partly awkward, partly independant, partly commercial, and finally as a whole, none of these.What a shame. Raimi, with his visual invention and his crazy ideas, is IMO able to create a really great movie sometime. I'm waiting for it since the time I almost died of laughing when seeing ""Evil Dead 2"". But as time goes on, I'm starting to wonder if I'll live long enough to see one. ""A simple plan"" was a very nice premise, yet I'm sure it's NOT the best this guy could do. Or maybe I'm wrong, and he'll simply forever keep on making half-genious half-crap flicks like this one or ""Spider-man""... Time will tell.",The Quick and the Dead
109,MovieGuyFunTime,Is This a Movie or Psychedellic Nightmare?,5,8 February 2021,"The preposterous premise that a town in the west exists for the sake of willing inhabitants gunning each other down for sport because there is nothing else to do is bad enough, after all, sooner or later you run out of people (and it's already a tiny town). But that's not all! We have crazy-cam and style shots galore! It makes the film less like an old time western and more like a trip through the Looking Glass. And it doesn't work. It is too distracting and jarring... but maybe that was the purpose so you wouldn't focus to closely on the stupidity that IS pretty much the whole film.Sharon Stone does her best female Clint Eastwood (drifter/man-with-no-name) impression and hot of the success of the Best Picture, Unforgiven, Gene Hackman reprises his role as a sadistic one-saloon lawless town boss. There's even a former gunfighter turned preacher (Russel Crow) who is forced to pick up a gun again because of the impossible situation in which he finds himself (gee, where have we seen that before?) Anyone here for the cliche buffet?Through the whole film... or at least as much as I could get through... I kept asking myself ""Why?"" over and over because nothing made sense and it is a giant mess of tough one-liners, non-logic and egos on mescaline.Entirely TOO self-aware and self-absorbed, this film is at first interesting enough, but it quickly starts to run thin and tiresome as the flashy film work becomes too overbearing and fails to distract us from the fact that the story isn't going anywhere and is becoming more and more preposterous by the minute. I mean, how does Sharon Stone's character not get the man-treatment in such a savage, woman-less town?The director would do well for himself to study and emulate the real master of western cinema, Sergio Leone. His film work is intoxicating and mesmerizing without being over-the-top and cartoonish like this irredeemable mess. It might have actually been a more-watchable film if not for the goofy filming techniques.",The Quick and the Dead
110,alexkolokotronis,Advertised As Different Comes Out Dreadful,4,30 January 2009,"Now after a title like that why would I give it even an average rating? The plot was pretty horrible and everything but original. The dialog was pretty corny at times and even the set looked a bit stupid. Still the performances were interesting to watch.Anytime u get see Gene Hackman act like a real mother****** its fun to watch. Hes famous for that and is always enjoyable to watch. Seeing Dicaprio and Crowe in one of their earliest films was the most fun to watch. These are arguably the actors of the decade and seeing them perform at such a young age is very absorbing. Who I found annoying was Sharon Stone. The idea of her role was stupid, the way it was performed was ridiculous and its just not a role to be taken seriously.As I was watching the movie I wasn't quite sure what kind of movie this was or even attempting to be. At times it seemed like a drama or an action flick. At other times it seemed like a parody and sometimes it even looked like it was heading towards the direction of a romance. The bottom line is that this film is confused within itself. In film different either means great or downright horrible and this was lucky enough to not reach the state of being considered horrible.",The Quick and the Dead
111,CaressofSteel75,Standard Western with a Feminist Update,7,14 February 2017,"It's a standard western shoot-em-up done up with a modern feminist twist. Gun fighters, desperados and lowlifes from all over the West head to the town of Redemption for a gunfight competition put on by the town's evil and corrupt leader, Herod, played to the hilt by Gene Hackman.This movie is worth it just for Hackman's presence. He puts on an over the top performance as John Herod who proudly controls the very lives of the townspeople, and he's the deadliest shot of all- a man a lot of people would like to kill, especially Sharon Stone who comes to Redemption to settle an old score. Along the way she meets Russell Crowe, a real deal killer himself who's since reformed into a preacher.Sam Raimi gave this movie his usual great visual style, so you won't even notice most of the time that you're watching what's really an old movie, replete with every stock western character you ever saw.Some have said that The Quick and the Dead is really style over substance, and that's probably true. But if you're a fan of classic westerns, you'll like the fast pace & familiar characters.The only problem with this movie is the final resolution between Lady (Sharon Stone) and Herod. It's not too much of a secret in a movie like this that she finally puts a slug into the bad guy's chest at the end. They set her up as the mysterious gun fighter with an unknown motivation (although the audience gets told what it is), and Herod is the impossibly fast natural born killer that nobody can beat. Their confrontation is inevitable. However, the writers don't give you much to tell you that Lady has any chance in a gunfight against Herod. He should have blown her head right off. They should have set her up as a lightning fast natural with power handed down from her lawman father or foreshadow some type of secret edge over Herod. But we never really get that, so we have to assume she got him with just a lucky good-triumphs-over-evil bullet. If you can overlook that defect, you'll enjoy The Quick and the Dead.",The Quick and the Dead
112,FilmFan777,Actually WATCH the film and you Will Appreciate it. Good Stuff on may levels!,8,21 June 2021,"The actors did a Great job. My favorite showing of Stone, Hackman was Excellent and Rami did a GREAT job with this film.I've watched this film 'many times' and it get's better with each watch.The story is compelling, the actors brought the characters so much Richness. The 'details' are shown more with every watch.I Really appreciate this film and the more any real film lover watches it, they will see how Great it is with every watch.",The Quick and the Dead
113,spiritof67,Don't Believe The Hype Or The Cast,1,20 July 2020,"With all the star names and first-line character second-leads in this cast, you'd think it'd be almost be impossible to make a bad movie. But the impossible can be accomplished! Shron Stone is at least as beliveable a gunfighter here as Racquel Welch was in Hannie Calder. OK, maybe not as much. A young Leonardo deCaprio
makes as good a young gunfighter as Anthony Perkins. Actully, that's enough. This is a loser cowboy movie and there's nothiing in it to recommend it. Nothig. Except possibly that it gave a great group of character actors a paycheck.",The Quick and the Dead
114,KASRA10,I love this movie,10,24 June 2021,Is the best Western movie for me; I love this movie.,The Quick and the Dead
115,tenten76,"Great film, very entertaining.",9,2 April 2003,"Personally, I think the IMDB rating is way too low.  This movie shines with the golden touch of Sam Raimi; in the almost comic-book visuals, an under-current of comedy, and in the clean, direct (and not overly complicated) story.Paring the Western back to one of its key elements - the mano y mano duel - he's created an exciting tale which doesn't get bogged down in period detail.  The main characters are all larger-than-life (you could imagine a video-game spin-off), and it's easy to guess the ending right from the start - but it's such a fun ride getting there.We get to see a precociously-talented Leonardo Di Caprio (before Titanic turned a lot of people off) and a great performance by Russell Crowe (ditto with Gladiator).  Hackman is pure genius.  If anything, Sharon Stone is the weakest of the characters, but with the ensemble cast it doesn't cause any problem.I have yet to see a Sam Raimi film I haven't enjoyed, but if he's not to your taste you probably won't get so much out of this.",The Quick and the Dead
116,fuelrodx,Entertaining with good cast,8,25 November 2019,"Thought everyone did good on this. Also Lance Henriksen in there. This is a good Stone movie where she's not playing a person with evil intent. Gene Hackman carried the show well as usual being the antagonist. Yeah,, it looked like a female version replay of Eastwood's strange loner character. But it worked.",The Quick and the Dead
117,Niro,Remarkable Homage To Sergio Leone,9,23 February 1999,"Detroit native Sam Raimi [the ""Evil Dead"" series] re-finds his roots in an homage to Sergio Leone:Sharon Stone again proves to be more than just a pretty face, Hackman is his old reliable self as the bad man, Leo DiCaprio as always appears to be a woman, and Russell Crowe previews his depth [as later proven in the superior ""LA Confidential""] ~ and the winners are those of us who are fans of Leone's so-called ""spaghetti westerns"" ~ especially his universally-crowned best film, ""Once Upon A Time In The West.""Many would say that this is a rip-off of the latter: I say that it's a perfect homage.Excellent support from Lance Henriksen and others...4 NiroStars [of 4]",The Quick and the Dead
118,Niro,The Musical Score,9,23 February 1999,"Meant to mention that, while I'm not a big fan of Hollywood composer Alan Silvestri, he *does* manage to duplicate a semblance of the perfect Ennio Morricone's soundtracks... making this film all the more worthwhile.~Niro",The Quick and the Dead
119,underfire35,"Spaghetti Pastiche, Served Raimi Style........",5,14 May 2005,"During the early 90's, the western genre saw something of a revival. DANCES WITH WOLVES won best picture in 1990, two years later the prize was claimed by the film UNFORGIVEN. Two versions of the Tombstone legend were produced at about the same time, TOMBSTONE (1993) and Wyatt Earp (1994), which varied greatly in tone and success. The trend was towards a revised, and, for the most part, more honest form of storytelling. UNFORGIVEN, Clint Eastwood's bleak masterpiece, attempted to dispel the stereotypes of the ""old west"" and bring to the screen a gritty and realistic portrait of violent people during hard times. This was not a new idea by any means (see Peckinpah's THE WILD BUNCH), but it was especially pointed coming from Eastwood who, thirty some odd years earlier, became an icon as the ambiguous central character in Sergio Leone's DOLLARS trilogy. It is the style of Leone's ""spaghetti western"" that Sam Raimi seems to take as inspiration for his 1995 film THE QUICK AND THE DEAD. Raimi, at this point, had developed his own style of film making (THE EVIL DEAD films, DARKMAN) and the resulting integration of Leone's ideals results in some of the most satisfying moments in THE QUICK AND THE DEAD. It is also a film that embraces the western clichés, becoming more of a homage to previous cinematic renderings of the time period, which it relies on heavily. This is evident during the opening credits sequence where we see images of the prototypical western (buried gold, dusty landscapes, a graveyard) which sets the tone. Into the town of Redemption rides The Lady (Sharon Stone), who, drawn by revenge, enters the quick-draw competition that is held by the resident warlord named John Herod (Gene Hackman). The contest (and the prize money attached) draws a colorful array of supporting characters: Ace Hanlon (Lance Henriksen), Scars (Mark Boone Junior), Spotted Horse (Jonothan Gill); a hired gun named Clay Cantrell (Keith David); Dog Kelly (Tobin Bell), who has his own score to settle, and The Kid (Leonardo DiCaprio) who is a local with strong ties to the town. Herod has also brought Cort (Russell Crowe), a former member of Herod's gang turned preacher, to the event as an unwilling participant. What follows is a protracted series of gunfights, most timed to the strike of a giant clock which serves as a passing bell for the fallen contestants. Theses scenes represent the more entertaining elements of THE QUICK AND THE DEAD: swirling extreme camera angles, fast wide-angle pullbacks, bullet P.O.V. setups; at one point the camera looks straight through a hole in a character's head. The best and, oddly, the earliest major showdown, which occurs between Herod and Ace Hanlon, is the high point of the film. After the final revelation, and ensuing (illogical) climax, the viewer is, however, left with a slick package but very little content.There are moments of development: Observe the scene where, after his daughter has been raped by one of the duelists (Kevin Conway), the barkeep (Pat Hingle) reaches for the man's gun, hesitates, then goes about his business; or the way Herod's hand shakes before one of the gunfights. But in a word, THE QUICK AND THE DEAD is about style. Raimi's vision for the film is helped considerably by several contributors: The cinematography, by Dante Spinotti, captures the dust, rain and the setting sun perfectly. Spinotti also remains flexible, adding his own mark to many of Raimi's outrageous techniques. Alan Silvestri, taking his cue from Ennio Morricone, fashions a score replete with whip cracks, trumpets and flamenco guitar. His work during the gunfight montage is particularly noteworthy. Pietro Scalia's editing (which must have been laborious considering the amount of cuts) and Patrizia von Brandenstein's production design add another level of depth to the story.Gene Hackman can play a character like Herod in his sleep by now, and the film relies on Hackman's persona to backstop a character with limited screen time. He is one of the few actors that can handle a line like ""...you better scuttle your butt out of town..."" and retain a level of humor and menace. As Cort, Russell Crowe (in a very early American film role) also goes a long way with his conflicted preacher in a short period of time. The weakest link is Sharon Stone. Her character is wildly uneven; tough as nails one second, the next, weeping like a child. In all fairness the writing does not help the situation, placing, as it does, almost all of the film's emotional conflict on Stone's shoulders. It would be a hard part to play for anyone, but her performance is disjointed and she delivers many of her scenes far to straight (gender lines aside, an actor like Hackman would have internalized some of the melodrama). The supporting cast, filled in by many wonderful character actors, end up being nothing more than colorful cardboard targets. On a whole, THE QUICK AND THE DEAD does not live up to its lofty influences, but if the you chose to gloss over the film's weaker points, it is an mildly entertaining production in the mold of the western matinée. 5/10",The Quick and the Dead
120,andershenningsen,Poorly written and acting,2,6 March 2020,"Overplayed, poorly written and a boring story.
Gene Hackman plays okay as the towns violent and dominating rich guy.One of the worst western movies mad.",The Quick and the Dead
121,CtlAltDel,Too much cheese,3,23 July 2020,"This could have been something but the terrible casting and acting of Sharon Stone, the cringey cliched script and some comic book camera work and editing really bring it down. Gene Hackman does his turn as Gene Hackman, chewing up every scene and enjoying himself with an attitude that really found form later in THE UNFORGIVEN. Russell Crowe's first Hollywood film and you can see the makings of a fine leading man. Leonard DiCaprio, 21yrs old in this and looking 15, gives great support. But between those trying to genuinely act and Stone and the direction and script this falls dreadfully flat. It's never sure whether it wants to go full cartoonish or try and be serious.",The Quick and the Dead
122,JimB-4,Fairly well-done Chef Boyardee spaghetti Western,6,31 March 2003,"If Sam Raimi had taken himself and this movie seriously, it would have been just awful.  But the tongue-in-cheek Nineties spin on Sergio Leone-ish spaghetti Westerns is really well done and is occasionally amusing.  It's not a great movie by any means, but Raimi knows what he's spoofing and does so con brio.  The operatic music, the extreme closeups, the vengeance theme conveyed by overwrought flashbacks, all conspire to achieve the goal of honoring, yet chuckling over, the overblown, fly-blown epics like Duck, You Sucker and Once Upon a Time in the West.  If Randolph Scott is your favorite Western star, this probably won't fit your pistol.  But it is amusing, especially if your tastes run to Klaus Kinski and Bud Spencer.",The Quick and the Dead
123,Oggz,"Much, MUCH better than you think",9,15 April 2005,"Aaaah, this is great fun. At first I didn't know what to expect (not a western fan in any shape or form), then saw the names and thought - let's give this a try.Every detail has obviously been thought through three times, and due attention has been given to pretty much everything in this film, from just about every aspect of production design to smooth, cool, sometimes flashy direction.The sets are as live as you might want them to be, the costumes imaginative and good looking, OTT thought they are. The skillful use of late afternoon or early morning light while shooting (bordering on kitch, but hey, it looks so much nicer) combined with post production, give this film a lovely warm orangey glow throughout, which remains the first thing that comes to mind when I think of it.Because the dialogue is written so competently, with precisely the right balance of cartoon cheese and semi-seriousness, not much effort is needed in the acting department, so the whole ensemble does really well, including Crowe, but most notably Hackman, as the genuinely terrifying wild west small-town bully-baddie (I have a sneaky feeling that he enjoyed himself tremendously during filming). DiCaprio, too, is very good - his death scene made to look genuinely quite moving, to teary teenage girls as well as older folks. The narrative is derivative (obviously), but logical, sensible and clear, and works perfectly within the confines of the chosen genre.Again, it's all in the details, good measure and the beauty of the whole packaging. Delightful entertainment, excellent fun. Don't miss.",The Quick and the Dead
124,waynegavin1,HOW ABOUT THAT LEFT HAND ACE ?,8,16 February 2020,"Sunkist gun slinging extravaganza with every stereo typical COWBOY personality,a stellar cast that speaks for itself DAWN the spurs to face each other in a quick draw tournament to decide the fastest hand in the WEST.SHARON STONE plays ELLEN a beautiful young woman with a troubled past and unfinished business.the legendary GENE HACKMAN plays the ruthless HEROD and puts in a flawless performance,THE KID is played brilliantly by a very young DICAPRIO and a surprise cameo from RUSSELL CROWE in one of his best roles as CORT.this is an over the top lavish look at the WILD WEST that works brilliantly,the wardrobe allows for enhanced COWBOY types from the DIME NOVELS to be brought to life and the tournament is quick and decisive with a compromised clock used for the 10 count...a decent back story for the HERO gives the VILLAIN more status and the set pieces and props are fab...overall this is a surprisingly excellent western and highly enjoyable..recommended",The Quick and the Dead
