,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
103,Lamia7609,Willard Scott vs. Fred Ward in steel cage death match,10,13 April 2001,"I was enjoying reading the comments here, but every so often I would come across someone flubbing up poor Fred Willard's name. Even if you aren't sure what the guys name is there is a cast list for crying out loud!! You're killing me over here. I am laughing so hard I am crying.I was dying laughing at this movie in the theater. The beauty of this film is it's a tribute to the many parts that make up the human spirit.  The heroic, passionate, and romantic sides of humanity are represented well in film. Guest has revealed the more awkward, vulnerable and sometimes pathetic side of humanity, and does it with great affection. I think maybe the people who hate this film are people who are afraid they are watching part of themselves up on the screen.  I recognized many facets of my own personality in this film and delighted in the recognition. What he has done is simply magnify them.  Seinfeld did the same thing with George Constanza. We need more films like this which dare to capture the many different kinds of people that actually live in our society.",Best in Show
104,WendyOh!,Terrific!,5,31 March 2001,"This film is SO MUCH FUN. Christopher Guest continues to beone of the most original and eccentric film makers in this country,he deserves an honor of some sort. This movie will make youlaugh riotously, especially if you love or have dogs- or any kind ofpet, for that matter. The supporting cast is wonderful as well. FredWillard just about steals the whole film, as does Eugene Levy.This is also a film suitable for the whole family. Enjoy!",Best in Show
105,thomasgulch,Simply Wonderful,10,21 March 2002,"This flick was even better then 'Waiting for Guffman'. The great strength in these two films lie in the brilliant character acting by Guest and Levy's little second-second city troupe. If one finds this movie boring or pointless, God help 'em, they just didn't get it. It is a mockumentary, something at which Guest and Levy have a genius for. At the end of the movie where Guest's southern down home dog lover tells us that to relax after the show, he went to Israel to work on a 'caboose', or when he tells us that ventriloquism is an ancient art and we see a hieroglyphicof an ancient Egyptian holding a tiny ancient Egyptian in it's hand, I realized it is moments like this that make life worth living. Thank you Mr.Guest and Mr.Levy, and God bless you.",Best in Show
106,EmmeCHammer,Just the BEST,10,16 January 2021,"I've seen this movie several times and it never gets old, this is one of the funniest films ever. If you gave this below a 8 then you are a Show Dog owner or have lost your sense of humor, and or both, from the Cast to the Writers this is 10 as it can get. No matter my mood, if I need a LAUGH I can always turn to BEST IN SHOW!",Best in Show
107,Q-Man,Always makes me laugh,10,22 March 2020,"I spent a lot of time at dog shows and I have to say this movie and quirky characters get it right. The writers knew ther subject. There is a lot of back biting at dog shows, and not from the dogs. I am not one to rewatch movies, but I've seen this several times and still laugh when watching. Fred Willard is hilarious. He relly makes the film.",Best in Show
108,dantown,an almost brilliant movie-a shining f******-ing actor's workshop-,10,24 February 2006,"This movie only asks you to wake up and enjoy ACTING. For those of us who expect actors to just read their lines and then shut up-and push off-this movie explains the acting art in fine detail. I hope you read that last line, and understood. There is very fine acting in this movie, and it just spills over everything. Movies tend to spoil audiences. If I may be graphic: Actors are the vaginas of acting. I mean no disrespect to you the reader. I do not wish to be vulgar, nor trivial. I do not wish to be crass. That said, Acting involves the act of creation. We humans create a lot of blood,and pain-and joy- simply to create another person-another person-a baby. The actors in this movie simply CREATED a movie. There's the new context. Christopher Guest and Jim Piddock and Jane Lynch and Janet Coolidge and John Michael Higgins and Parkey Posey, et al, created this baby for you and me. It is a great work of acting. It just knocks me straight over. It is not perfect.",Best in Show
109,RoamingTigress,Sassy little gem,10,10 March 2017,"I have been in the dog field since I was a teenager, from the time I was 15, when I started volunteering at the local shelter. I am still a shelter volunteer but now work in the dog grooming industry. Let me tell you, this mockumentary nails the colourful array of people that are in the industry perfectly! I last saw this movie in the early 2000s and I have to say, it gets better with each viewing. The cast is perfect for the roles of each eccentric who throws themselves in the world of Conformation dog showing, form the handlers, to the owners and to the announcers and host. Of course, I can't leave out the gorgeous dogs who steal each and everyone of their scenes.",Best in Show
110,MrWhite2,The Best Mockumentary Ever Made!,10,21 February 2003,"Once again Christopher Guest and Eugene Levy bring us a hit comedy that surprisingly surpasses the marvelous independent feature 'Waiting For Guffman'. This film is not only the best mockumentary ever made, but most likely the best comedy ever made, from two very important aspects = 1) It makes you laugh repeatedly & 2) It has a wonderful idea that no film writer besides Guest and Levy has yet to explore as a comedy. They both do a wonderful job writing the screenplay, and Guest does an excellent job directing. The acting is pure excellence with the comedy talents of such actors as Catherine O'Hara, Parker Posey, Eugene Levy, Christopher Guest, Fred Willard, Michael McKean, John Michael Higgins, Michael Hitchcock, Jennifer Coolidge and Jane Lynch. This is such an excellent film that cannot be praised enough. I highly recommend this to anyone looking for a hilarious and well made film about pretentious dog owners and their dogs.Grade: A",Best in Show
111,mephotography2001,Not Guest's Best in Show,5,27 November 2013,"The third movie (though some people count ""This is Spinal Tap"" as the first of the mockumentaries) from Christopher Guest starring a plethora of comedic talent playing slightly over-the-top quirky characters. I never saw his first film, ""Waiting for Guffman"", I liked his second, ""A Mighty Wind"", but this one didn't really cut it for me. It's not a bad film, I just didn't feel the same depth in the characters to find them that humorous in their antics. Perhaps they were too real, not over-the-top enough. Definitely worth a view if you liked the prior films, but I wouldn't recommend it to someone looking for a comedy but who are unfamiliar with Guest's earlier films.",Best in Show
112,littlesb,Guest is the Best!,6,29 October 2000,"Christopher Guest proves himself again in this very funny movie about the premier dog show in the U.S. and the people who are excited by it.  The ensemble of comedians, many of whom Guest worked with  before in ""Spinal Tap"" and ""Waiting for Guffman"" play off each other brilliantly and keep the laughs coming. This is satire of our times at its finest.  Besides the serious belly laughs provided by Catherine O'Hara, Fred Willard and Eugene Levy, there are the more subtle characters like Ed Begley, as the tolerant hotel manager and Bob Balaban and Don Lake as the self-serious heads of the dogshow, who provide surrealistic views of the actual people who make an event like this happen.And then there are the dogs, each one a real champion in his own way. It truly is hard to pick just one to route for.  I especially liked Hubert, the bloodhound, the shitzu and, of course, little Winky, the terrier.  One charming part of this film is that the love of the owners for their dogs really came through.  Especially poignant was Guest's character, coming from a rural Southern area to the show in Philadelphia, because of pride and belief in his Hubert.  AND, who knew that Guest could do such a brilliant backwoods accent?!",Best in Show
113,Bernie-56,"Very, very funny",9,8 January 2002,"Rented the video for a slow Saturday night. First viewing I thought it was funny. Took a while to get used to the American caricatures (here we're more attuned to British grotesques) but very enjoyable. Watched it again next night and really warmed to it. The characters seemed more human - lovable, even. A film one could watch several times and get more out of it each time. However, my wife *hated* it. No accounting for tastes in humour I suppose.",Best in Show
114,Bernie-56,Can't figure it out...,9,3 March 2002,"In an earlier comment I mentioned how much I enjoyed this film - better second time around. I don't resile from that opinion. Strangely, I can't find anyone else who did like it. My mother was going to see it but several friends told her ""No way"".  My sister and her family saw it and half the theatre walked out part-way through. My wife's suggestion is that Australians see the characters as just normal, everyday Americans and therefore it's not funny. But, hey, most Americans think all Australians are like Crocodile Dundee, so it's nice to have the boot on the other foot for a change.",Best in Show
115,mingsphinx,Good comedy,8,31 May 2019,"Comedy is hard and most comedies I have watched will not get more than a 6 or 7 from me. So as far as I am concerned, this movie rates among the best comedy I have watched. It was not so much a mockumentary but a parody of middle and upper middle class America. The idea of creating a show that is built around a dog show is original enough that I wondered why I did not think of it.Watching the movie, I did not know that much of it was actually improvised and was quite impressed with the scriptwriters for writing that kind of dialogue. Knowing now that many in this great cast brought their improv talents to bear just blows me away. How did the director work with the actors to bring to life many of the characters?It was not always laugh out loud funny, but it had its moments. Good show to help you relax and forget about your troubles.",Best in Show
116,noahk,Best Film of 2000,9,15 October 2000,"I just loved this film.  I understand that much of the film was improvised; something like over 60 hours of footage was taken, allowing the actors to ""riff,"" and the best stuff was kept for the film.  The result is just fantastic, when you're dealing with such talent as Catherine O'Hara, Parker Posey, Michael McKean, Eugene Levy, and Christopher Guest.The film follows four ""couples"" (some not in the traditional sense), and another single guy (played by Guest) in their preparation for the annual dog show, a take off of the Westminster show.  Much of it is documentary style, much like Guest's previous film, ""Waiting for Guffman"" was.  Some of the film is over the top and some is much more subtle, but it all works and is sweet natured throughout, especially to the dogs, who are great to watch as well.  I just can't say enough good about this movie.  It's hilarious and full of great characters.  Let's hope Chris Guest doesn't continue to be underrated with this film as he has been throughout his career.",Best in Show
117,mmunies,Clever and funny,7,4 November 2000,"I liked this movie - I also didn't think it was outright hilarious but it had some real genuinely funny moments and kept me giggling throughout it.I couldn't believe those owners!  YARG!  Several of those people would have sent me screaming!  They were simply awful but I could honestly believe that there are people like this in all walks of life.The dialogue was really wonderful - particularly in scenes with the announcer.  I really loved the characterization of the owners (each in their own unique, awful, batty way) and of course, the dogs.  The dogs were brilliant and the only sane ones in the movie.For both dog lovers and non-dog lovers!",Best in Show
118,DriftedSnowWhite,"A brilliantly-acted, one-note, dour film.",1,21 April 2021,"Of course I own this movie. How could I not, after 'Waiting for Guffman'? But, whereas 'Guffman' engages the viewer, and allows the viewer to 'touch' it, 'Show' keeps the viewer so removed, so that the movie is unbearable to watch, and even the tremendously multi-talented individuals that are a part of this endeavor, can't evoke anything but a bad mood.'Guffman', conversely, is so engaging, so human, and so accessible, that the lines and scenes in it, along with the characters, became part of my lexicon.Countless times, (every time), when I stand, alone, cooking a scrawny chicken thigh - stovetop - on a cast iron pan, I ""am"" Parker Posey's 'Lilly Mae Brown', dreaming, optimistic, surviving, but without the talent. That's just one.Long ago, I memorized the words to 'Nothing Ever Happens On Mars'. The city administrators are exactly like those where I live, as is everyone else, even with one of the councilors looking exactly like a long-term councilor here. And doing the 'Corky' dance, always uplifts - except if you do it in a grocery store, and then you might expect some trouble.'Show' is cold, hard, and distant.",Best in Show
119,Juliette2005,Truly original.,9,5 October 2005,"I happen to love this director, Christopher Guest, and will see anything he makes. He's full of wit and anarchy and even feeling, and his films are populated with dorks and freaks and silliness, I love it.This particular film is almost so absurd as to be related to Monty Python. The people are as odd as the dogs, and the performances, as usual, are naturalistic to the point of being documentarian. How he gets these actors to be SO natural is a small miracle in a world of overblown fake acting- by this I mean the state of modern film making.In any case, I had to see this movie TWICE, that's how funny it is, and that's how curious it is to be let into this world of ""Dog Shows"".Absolutely worth renting!",Best in Show
120,davidallenxyz,Just how you'd imagine a dog show to be...,9,11 April 2002,"""Best In Show"" tracks the stories of a handful of human contestants as they prepare for one of the biggest dog shows in the calendar.  Any amateur psychologist would say that an unconditional love and obsession with a pet is a sign of something missing in someone's life, and each of the characters in some way fills this cliche.  There's the former High School Hottie who's now married to a geeky man, the childless, label-obsessed yuppie couple, the solitary outdoorsman, the young wife of a wealthy old codger (along with her short-haired dog trainer), and the gay couple.What makes this film so funny though is the way it portray's these stereotypes in a completely believable way - almost affectionate, in many cases.  Every ridiculous thing one of the characters does or says - with their dog as an innocent onlooker - seems like the kind of behaviour you'd totally expect to see at a dog show.The biggest laughs come from the commentary team of an all-american style sports announcer, comparing moments in a dog show to parts of a baseball game, and his English, canine academic, foil.The trials of the geeky husband as his blonde wife meets an astonishing number of men from her past is also always good for a chuckle, as is the demented behaviour of the yuppie couple as the pressure builds, while their hound stays completely unflustered.Well worth watching - even if cats are more your bag.",Best in Show
121,Twillhead,Laugh-Out-Loud Hilarity,9,8 December 2001,"The brilliant Christopher Guest (sharing writing credits with Eugene Levy) bestows upon us another comic gift with his 'Best in Show', a hilarious send-up depicting the behind-the-scenes world of professional dog shows, and the goober parade of pet owners who lovingly, if exploitatively, enter their prized pooches in such august spectacles. In an ironically telling touch, the dogs themselves are offered up for what they are--champion animals, first-rate and beautiful. Guest and Levy wisely chose to poke fun not at the canines, majestic animals all, but at their fallible human masters, who are sometimes sweet in their goofiness (like Harlan Pepper, the genial proprietor of a bait-and- tackle-shop and part-time ventriloquist, played with likable sincerity by Guest himself) to downright detestable (Hamilton and Meg Swan, performed with neurotic nastiness by Michael Hitchcock and Parker Posey, who project their own hang-ups and frustrations upon the poor creature that is their dog). Other noteworthy performances are given by: Michael McKean--and John Michael Higgins in particular--as an uproarious gay couple, proud owners of Shih Tzus named Agnes and Tyrone and all the frou-frou inherent therein; Jennifer Coolidge as Sherri Ann Cabot and her dog handler Christy (a very straight-forward, hilarious performance by Jane Lynch), and their pride-and-joy poodle named 'Butch'; and most especially by Fred Willard as Buck Laughlin, whose side-splitting running commentary of the dog show is matched only by Jim Piddock as Trevor Beckwith, who proffers one of the most brilliant jobs of straightmanship captured on film in recent memory. This film is not for everyone, especially those weaned on such 'comedy' films as 'American Pie' and 'The Water Boy.' Its pacing is slow and smart, and--apparently one of Christopher Guest's chief loves as a filmmaker--background stories and relationships are provided to help flesh out the characters, and to help us better understand their motivations. 'Best in Show' is just that--a winner.",Best in Show
122,Geoff-21,Hilarious!,10,29 May 2001,"I enjoyed every minute of this film.  I am still replaying some subtler moments in my head and I laugh out loud just thinking about them.  Check out Eugene Levy's mailbox the first time they show his house. If you get the DVD, check out the extra scenes where Harlan shows his beach ball collection and the two gay fellows embarrass a fellow dog show participant (""Pair of Queens! I guess we win!"") Everything in this movie was played so straight forward and funny, but I will admit it will take a patient and appreciative viewer to get the jokes.  My girlfriend hated it! Me, 10 out of 10.P.S. Yes, the nut thing was very funny. ""Now, Harlan, you jest stop naming nuts!"" Killed me.",Best in Show
123,Cindy-39,comedy as only Christopher Guest can do it,9,12 November 2000,"Best in Show is not as subtle as Waiting for Guffman or Spinal Tap, but it is absolutely hilarious and deserving of being placed amongst those other two movies in the comedy pantheon. The humor is built-in because of the concept of satirizing dog shows, and makes you wonder why no one's ever thought of doing it before.  Best in Show brings back just about everyone who was in Waiting for Guffman, and it's fun to spot each actor as they make their appearance to see how they're paired up this time around.  My personal favorite characters are Parker Posey as a perfect yuppie who spends every moment seething through her braces, and Guest, who again renders himself unrecognizable as a sweet, simple man with a rambling southern drawl.  Also notable is Jane Lynch as a supercompetitive lesbian dog handler.  A funny tidbit: you might remember Lynch in a similar role in a Frosted Flakes commercial that was also done up in pseudo documentary style.  My only complaint about Best in Show was that it seemed to end abruptly, but maybe that was just because I didn't want it to end.",Best in Show
124,The_nibs,"Boring, weird anomaly of a film",3,27 July 2020,"So where to start? They use much of the funny jokes in the trailer, which comprises the first quarter of the film, and then it fizzles out from there. I just felt like the characters weren't pushed far enough, jokes were pretty bland or just unbearably stupid. I like mockumentary style films, the style wasn't lost on me but the script was pretty boring. I'm not sure why it's rated so highly, are these people dog fanciers? Like is it just the presence of dogs that makes them rate it so highly? Wth? I gave it 3 stars for Catherine O'Hara... Mostly out of pity for her.
Hard pass.",Best in Show
125,Ell-4,Best to date,8,11 October 2000,"Probably the wittiest comedy around, Unfortunately, because of distribution, it will not be seen as widely as it should. We have a tendency to promote movies that are vapid and blatantly commonplace and hide the gems for few to see. Humor can be sly, not uselessly expensive to produce, and still highly successful,if the major studios distribute and advertise them. Hopefully, if more of us view movies like ""Best In Show"" the Hollywood enterprises will start to know.",Best in Show
126,ericendres,Not the best...,6,24 July 2001,"On its own, ""Best in Show"" would be a marginally amusing comedy about dog show people, but I was very disappointed in it, especially in comparison to Guest's previous ""Waiting For Guffman"", and his involvement (though he didn't direct) in ""This Is Spinal Tap"". The main difference between ""Show"" and ""Guffman"" was the characters, or not really in the characters, as some were similar, but more in how they were used. In ""Show"" the characters had little real depth to them, and the tragedy was that they just weren't used in very funny ways. Interesting types of characters, yes, but it's almost like Guest created some interesting people but they didn't do much with what they had. ""Guffman"" had interestingly flawed characters, as does ""Show"" (although the ""Show"" characters are just more obnoxious than anything else), and the moments they created and the world they exhibited seemed more poignant and colored more broadly than in ""Show"". The Catherine O'Hara character was just a lame one-joke thing repeating through the movie, and the other main characters had little more to offer. Fred Ward as the dog show announcer was amusing at times, and obviously the funniest part of the film, but unfortunately that's not saying much, and it wasn't as if it was a real side-splitting kind of thing. Actually, my favorite part of the film was watching Ward's British counterpart react to him, and the two announcers together were a good part of the film. But as a whole, it was pretty weak, crude, and quite a disappointment. I'd still be interested to see the outtakes on the DVD. Maybe there's some funny bits in there, but then again, if that stuff didn't even make the movie, then probably not.",Best in Show
127,Diego-77,funny but not mean,10,8 November 2000,"This is a funny well written movie that is not mean spirited. excellent performances by all the players, it's satire at it' best. technically it's obviously a low budget film. camera work is at a film student level. but it's so well written and performed that it survives. go see this film, you won't be sorry. diego77",Best in Show
128,ewa-3,Guest and cast are close to perfect,8,23 October 2000,"Guest and his repertory company are at the top of their game. A look at 5 groups of people and their dogs as they prepare for and compete in the big show. Catherine O'Hara may be the funniest person working in film now. Fred Willard is perfect as the loutish sportscaster. Both are over the top, but grounded in reality just enough.Essentially everyone will see something of themselves in one or more of these characters. With the exception of the male gay couple, all are EXTREMELY disfunctional (to use current psychobabble) as seen from the outside but somehow work perfectly for each other within the confines of the relationship.",Best in Show
129,skullballmovies,Decently funny and amusing,7,20 July 2010,"This isn't really one of those comedies that makes you crack up, it's one of those comedies that's fun to watch. Fred Willard was the highlight of the film being one of the commentators for the show and made me laugh with every line that came out of his mouth. Every character was defined and fun to watch but I disliked the couple with the braces. They would freak out over everything and it's supposed to be funny, but it really isn't, it just makes you feel bad that the dog has to go through that. The movie had a satisfying ending, where it wrapped everything up with every character. Overall, if you're wanting to see a different kind of comedy or you just want to spend an hour and a half exactly watching something amusing, check it out.",Best in Show
130,UnknownRealmsDotNet,An underdog that wins!,8,27 August 2012,"Dog shows -- one of the lamest and most pointless events that I can think of. Best in Show proves I'm not the only one to think so. With its zany, well-written characters, BiS makes watching snobbish dogs strutting around a hoot. All throughout watching this I felt the timing to the jokes was so perfect, the conversations were so dry and funny, that BiS reminded me of Spinal Tap. Low and behold this is not only written by Christopher Guest (the writer of Spinal Tap), but directed by him as well. And while there really is no story here, the jokes and timing are so spot on that this is too fun not to enjoy, thanks to Guest's writing and the ensemble casts' hilarious performances. Whether you are a dog fan our not, this is one dog show you can go nuts about. Very funny!",Best in Show
131,dgonzalez-40797,So awkwardly funny!!,9,1 April 2020,Parker posey and Jennifer Coolidge are absolutely hysterical in this movie. I love situational awkwardness- and this movie fills my eyes and ears with it. You have to watch the acting just as much as listening to what they say. Otherwise you might not enjoy it as much,Best in Show
132,Thistle-3,This is the Best of Shows!,9,16 October 2000,"I'm a cat person. My Dad always had dogs, but he never took care of them. And while I like all animals, when my Mom and I lived together after the divorce, I talked her into getting a cat. That led to more cats, and this is probably way more than you need to know about my history with pets. Oh, there's one more thing, I got a full bred Keeshond for my son last year, and the dog is a major irritant in my life right now. I went to Best In Show to laugh at dog people, and all I can say is MISSION ACCOMPLISHED. I happen to think Christopher Guest is a brilliant filmmaker. In Best In Show, he has captured the absurd and oddly compelling pageantry of dog shows. And this is more than just a `dog owners tend to look like their dog breed' chuckle, this is an outrageous lampoon of the people who treat their pets better than people. Best In Show is a mockumentary of a dog show, similar to the Westminster Kennel Club competition that's become must-see-TV in our house every February. In the grandly funny style of This Is Spinal Tap and Waiting for Guffman, we watch interviews with different dog owners and trainers and see glimpses into their odd little lives. Of course, it all leads up to the dog show, with the requisite gamesmanship, tension and hilarity, as we follow what goes on behind the scenes and also hear the broadcast commentary. My favorite character is Fred Willard's Buck Laughlin, a former pro-athlete (think Joe Garagiola) who provides clueless and irreverent commentary during the ""broadcast."" He goes so far as to suggest the bloodhound should wear as Sherlock Holmes type hat and pipe! Christopher Guest writes, directs and stars (Harlan Pepper, bloodhound owner) in this masterful comedy. His Spinal Tap buddy, Michael McKean (Stefan Vanderhoof), teams up with John Michael Higgins (Scott Donlan) to provide a lot of laughs as a single sex couple in love with their Shih Tzu. They even have a disparaging remark about keeshonds. I was the only one in the theater laughing really hard about that one, but for the most part, a large and widely diverse audience at the cinema on a Sunday night laughed throughout the film. Best in Show is rated PG-13 for language and sex-related material. And, there's a bit more involved with that than a pug humping away on a man's leg, though there's just something funny about that. And, there's a lot that's funny about Best In Show. The laughs come from material that's sophomoric and from material that's sophisticated. The important part is, the laughs keep on coming! Best In Show earns five stars, on my scale 0-5. Tail wagging good fun!",Best in Show
133,jacob rosen,Funny But Insignificant,7,16 August 2001,"Christopher Guest's mockumentary about a national dog show and its participants is very similar in spirit to the groundbreaking `This Is Spinal Tap', of which Guest was a co-creator. It's a very funny picture, albeit not as biting as `This Is Spinal Tap', probably due, in part, to Guest's co-scenarist, Eugene Levy, whose gentleness also comes through in his role as one of the entrants, a shy bumbler--he actually has two left feet.(Guest himself plays another, a mild-mannered good ol' boy.) The bile, such as there is, is reserved for a repressed couple (Parker Posey and Michael Hitchcock) who channel their frustrations with each other into their pooch. Guest doesn't seem to want to aim for high targets, settling, instead, on providing a pleasant diversion and while his subject is an inspired choice for a comedy, the format probably can't sustain much more than this. One hopes that Guest will attempt to direct more plot-driven films that concentrate more on characterization rather than caricature.",Best in Show
134,panicwatcher,I don't get it.,5,10 March 2002,Best in Show was boring and did not make me laugh.  All the characters except the fisherman/bloodhound-owner and Fred Willard as the commentator were were more annoying and pathetic than funny.  I did not care about the characters.  I did not believe people would act the way that characters in this movie did.     Maybe I just took too many grumpy pill before watching Best in Show.,Best in Show
135,randalgraves-26599,Who doesn't live dogs,8,5 December 2020,True comedy classic that doesn't get enough live. I watch this every year. Still hasn't gotten old.,Best in Show
136,stakes,wacky film,7,11 November 2001,"The first two thirds of this movie are at times funny, dumb, weird, quirky, stupid, zany, but never normal.  Best In Show really takes off when we get to the actual dog show.  Fred Willard's performance as the show's TV announcer is some of the more hillarious movie moments I have seen in a long time.  Willard steals the ""show"", and gives the film a strong finish.",Best in Show
137,jdowling,Not very funny,4,20 August 2001,"Any laughs I had from this were strained.  I guess the ""mockumentary"" is not my preference.  They were comedians I've liked in other shows, and though, mildly entertaining, NOT funny.  Maybe I would have liked it more if I had ever been to a dog show and could actually envision a real person of whom they were making fun.  If you've been to a dog show, but don't take it too seriously, you may think this is hilarious, but neither my husband or I were very impressed.",Best in Show
138,max31,Hilarious Without Being Cruel to Dog Shows or Freaks,10,30 September 2000,"This is the funniest movie of the year. The last time I laughed so much, it had to be Galaxy Quest, but the jokes then were often about Star Trek and other space shows, not just the situation itself. The laughter in the audience was so different, here, though. Much stronger, probably the way Airplane was in the theaters. Made it hard to follow the movie, so many people kept laughing, you missed the next lines. A good reason to see it again.I was a fan of SCTV about 20 years ago, even though the show was uneven, but I loved the way Catherine O'Hara acted, and she's quite good here. So is Eugene Levy.If you don't know the plot, it's about dog show contestants. We follow six couples as they prepare to leave home for the Mayflower dog show in Philadelphia, and then we watch them in the competition. We finally see the winner after the show has long gone, about a year later. The style is mock documentary, even though we never see who's doing the ""documentary"". It's just the style.Wish it had been longer, guess it was about 90 minutes. It never slowed down, even though there are clearly sections where they don't go for sustained laughs, especially for the guy who lives in a town called Pinenut.The film is remarkably kind to strange people, though it uses them for laughs. It nevers flips over the edge into cruelty. For instance, there's a chesty woman who has a lot to do with Anna Nicole Smith, who has married a real, real old geezer for the money. The geezer is hilarious, even though he never says a word. If he'd said any lines, it would have been at the expense of good taste, I expect. Instead, we simply are invited to imagine what he is like.This is the best movie of its kind. Of course, I've never seen a movie about dog shows. I'll go see it again very soon, at least to start finding all the other stuff I didn't hear over the laughter. I don't recall anything anybody in the movie said, though, which means I doubt it will have the influence of Caddyshack or Airplane. Still, the flick is funny on its own terms.By the way, it gets the laughs without making fun of the idea of dog shows. People in the audience loved the dogs, so the jokes didn't alienate them by questioning the validity of the dog show itself.I saw this in a small Berkeley theater. Hope it gets picked up by the large megaplexes.Woof! Woof! Woof! (3 out of 4 woofs)",Best in Show
139,sanat,A very good satire on Americans,10,30 August 2002,"I think this is probably the best satire on Americans that I have seen. It has wonderful characterisations of various 'types' that inhabit the North Amrican continent.The characters in this movie, from the rustic fishing equipment salesman to the yuppie couple, are stereotypically American characters. The lampooning in the movie depends very heavily on the fact that all of them take themselves very seriously: this is the element that makes them uniquely American. They are all devoted to this one thing in their lives: breeding dogs. Their entire existence revolves around it. They are the proverbial 'keen types', with a clerkish diligence that is both amazing and pathetic at the same time. It is the sort mentality that produces 'gourmet hot dogs'.This is American satire at its best.",Best in Show
140,bairdt-85574,Fall down funny,9,25 May 2020,This is one of the most underrated casts in history. Extremely clever improv around a hilarious script.,Best in Show
141,pguarin,A comedy that is actually riveting,10,22 April 2010,"There are three movies that, when broadcast, I must watch regardless of what else is on; Jaws, Pulp Fiction, and this movie, Best In Show (much to the dismay of my fiancé.) Although I have laughed harder at other movies, I don't remember a more complete comedy, with such understated yet exceptional performances from every member of the cast, bar none. Knowing it is mostly improvised just makes it a piece of absolute pure genius, some of the best improvisation ever put on film, and one of the funniest movies ever. By the way, this is from someone who hates dogs, but this is something special. I feel bad for those movie buffs that just don't get it.",Best in Show
142,sideburnmikeguitar,ONe of the funniest movies ever,10,22 December 2006,"This is the only Christopher Guest movie that rivals Spinal Tap and Princess Bride for sheer entertainment value, but somehow never gets near the recognition. The plot surrounds the contestants--dogs--and their owners as they venture into the world of competitive dog...OK, it's about a dog show. The owners truly are characters, as one would have to be to be so attached to their dogs. That's really all there is to it, but that makes it funny enough.You'd never be able to convince me that a mock-u-mentary about dog shows would be funny prior to catching the hilarious scene where Levy and O'hara visit Larry Miller's house on TV...but that's really all it takes to convert any doubters. Spinal Tap was non-stop hilarity, joke after joke whereas Best in Show was had a few more lulls (and by that I mean say 3 minute at MOST where something riotously funny doesn't happen), but the big laughs are even bigger.The casting in this one is great and even the typically out of place in, uh movies in general Parker Posey does a fine job. In fact, her tirade directed at Ed Begley Jr. and a pet store owner over a lost dog toy is probably the funniest running gag of the film.What's amazing about this movie to me is how the writers somehow managed to weave a plot, simple as it was, around these great jokes so that it actually felt like it had direction. I guess there's a freedom in having such a minimal plot. Everyone's role is pretty well crafted here and the characters are rarely over-the-top. The realism of how pathetic they seem to the outsider is what makes it funnier than Mighty Wind or the uneven Guffman. I actually encounter wierdos like this now and then. If you like Guest's stuff at all, you should definitely own this one.",Best in Show
143,honkus,As good as Spinal Tap,10,2 December 2003,"This is the funniest movie I have ever seen.  However, I have laughed harder at plenty of movies.  This is because Best In Show's brilliance lies not in slapstick or one-liners, but in sophisticated and layered verbal wit.  The improvised dialogue is is so quick that you end up laughing not at each individual joke, but only until after several jokes build on one another, each disarming your senses until the jokes climax and you can't help letting loose.It's a well-shot film, but what makes it extraordinary is the acting.  I was impressed on my first viewing, but when I watched it after having learned that virtually every scene is improvised, I was amazed.  It was thoroughly enjoyable to see the comedians work off each other, build jokes out of nothing, and completely immerse themselves in their characters.I imagine the golden days of Second City were like this.",Best in Show
144,wainot,"If you love the other Guest-Levy movies, you'll like this one as well.",9,10 June 2004,"My rating for this movie is an 8.5/10 ...on my movie page, I rounded it up to a 9...Having said that, this is actually my least favorite of the Guest (including Spinal Tap) movies:  my personal ranking would be Waiting for Guffman, This Is Spinal Tap, A Mighty Wind, then Best In Show.Curiously, this was the only movie that I saw as a new release in the theater, and I did love it.  I have great respect for the regular players -(in no part. order):  Guest, Levy, O'Hara, Willard, Posey, Balaban and the fine support of all the rest- McKean, Michael-Higgins, Coolidge, Lynch< Begley -- all of 'em -- I just love watching all of them work, improv, collaborate, embody qualities we can all laugh at, etc...To me, this movie is just not as interesting as Guffman or Wind on repeated viewings, although there are some real standout moments.  For this movie to really connect, it needed all of Willard's over-the-top shtick as the clueless ""play-by-play"" guy -- he (of course) delivers and enough laughs keep coming...So, while it did not reach the heights of their other movies for me, it's still so much better than 98% of the other comedies you're likely to see.",Best in Show
145,gvit-2,c.guest at his best,10,18 May 2005,"This is without a doubt the best of the ""mock-umentry"" trilogy. All the things that make Americans the way they are are also the things that make America so funny. This is about dog shows but it could also be about gun shows or any such American activity. Guest & Co. mock them all with so much quality that each one of the characters could be your neighbor. The other two films from Christopher Guest are MIGHTY WIND and WAITING FOR GUFFMAN. Try to see all three together. The quality of acting is superb and shines when you view all three films together. Whoever wins the dog show is not the point, getting there is all the fun.",Best in Show
146,billyzduke,Waiting For Guffaws,4,14 November 2001,"Reading some of the other user comments here almost made me wish I had finished watching the movie.  As it stands, I didn't even make it to the dog show.  I loved both Spinal Tap and Waiting for Guffman, but what I saw of this was trite, mean-spirited, slow, and just plain unfunny.  (Okay, the dog on the shrink's couch was funny, but that happens in the first two minutes, and if you sat down to watch it in the first place, you damn well knew it was going to be a dog.)",Best in Show
