,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
128,KnightLander,"""Near Dark"" is near perfection",7,20 June 2005,"In 1987, two vampire movies were released. The teen audience went to see ""The Lost Boys""; the older audience went to see ""Near Dark"". Perhaps unfortunately, more people went to see ""Lost Boys"" than ""Near Dark"", forcing the latter to drop off the face of the earth for years. Until 2002, actually. DVD wonder company Anchor Bay released a 2-disc special edition of the film, prompting a new generation of horror fans to investigate the film. One of them was me.The biggest problem with ""Near Dark"" is that it is somewhat pointless until the end of the film; there is little or no story at all. The film begins with young Texan Caleb (Adrian Pasdar), who wants more than anything to leave Texas - until he meets beautiful yet mysterious Mae (Jenny Wright). Predictably, Mae is a vampire - and after Caleb attempts to score with her, she accidentally brings him across into the world of the undead. Now, while being hunted by his worried father and young sister, Caleb is forced to join a band of evil vampires, of which Mae travels with.That's just about the whole story.This film is another dated eighties film - but then again, most films of the decade were dated. Tangerine Dream, a popular 80's band, contributes the very fine, sometimes creepy score. The cast is very good. Lance Henriksen is cool as the leader of the vampires, but its Bill Paxton who steals the show as a badass, reckless vampire out to have some bloody fun. Paxton is terrific every moment he's on the screen.Kathryn Bigelow, who most recently directed ""K-19: The Widowmaker"", directs and co-writes this film. Her direction is one of the highlights of the film, which is very dark but in some bizarre way, poetic. The script is something of a mix between violent horror and dramatic western - which works out well in creating an eerie vampire film.The biggest question, other than how good the film is, is would I have gone to see ""Lost Boys"" or ""Near Dark""? I have to answer both. They are both excellent films, two of the very best featuring vampires, and it's hard to choose which is my favorite. ""Lost Boys"" had a mixture of teenage style and pre-teen humor, while ""Near Dark"" has a mixture of bloody violence and dark drama. Both are great, and I'll leave it to you to decide which is the better film.",Near Dark
129,Adam Frisch,Great!,10,8 May 1999,"This film is all visuals and ""feeling"". If you look too hard for a plot, you'll be disappointed. But, as someone said, it is an instant cult classic, do not miss it (it's rather hard to come by these days). And it shows the future promise of the very talented Kathryn Bigelow as director. Why hasn't she done anything after Strange Days?",Near Dark
130,owen_twistfield,Great start but rapidly degenerates toe curling bad movie,5,5 March 2009,"This movie is a balance of good ideas and bad plot as it starts out great but degenerates rapidly into a toe curling bad movie. As such it isn't worth the trouble to watch it a second time. And I would advise people to think twice before buying it. At first the movie starts out great. It is a kind of a road movie. Cowboy meets girl. Girl turns boy in a creature of the night. Cowboy get's drawn into a life of violence as he is dragged along the road by a group of undead who travel around killing people and sucking their blood. These are't the sleek and nice vampires that say sorry when they bite, but the kind that kill for the fun of it and leave a trail of corpses in their wake.Well this is at least a new take on the vampire movie. In fact the new cowboy vampire has to earn his place. The other vampires pressure him kill. Killing is graduating to full vampire stardom. It is the point of no return.But then suddenly the bright idea's stop and the movie degenerates into misdirected violence. On it's own violence can be something that adds to the movie, but this movie just serves up fights that are odd and illogical. Let me explain.The turning point is actually the bar scene halfway. The group of vampires descend on a bar and start to kill everyone inside. Oddly enough the normal people don't even make a break for it after one of the girls cut the throat of the waitress. They sort of blink their eyes as if someone just downed a pint of lager in one go and then stand around waiting to be killed. The bartender in the meantime takes forever to get is double barreled shotgun loaded and apparently two loads of buckshot in this movie doesn't do much to a vampire. Aim for the head I always say. One of the customers is allowed to flee by the cowboy vampire as he still reluctant to kill people. The next step is ridiculous. The vampires hide from the sun in a bungalow. The police, tipped by the escaped customer, surrounds the place during the day with two cars and four man. This customer has previous seen the vampires survive a full load from a shotgun up close. He has seen the vampires drink the blood of their victims. He has seen the whole shebang. But the police turns out with four men and two cars.Then the vampires escape during the day because the cowboy runs out with a blanket, jumps into a van and drives it through the bungalow so the other vampires can get in. Then he drives it out at the other side. And the police can't chase them for their two cars have been damaged in the fight.At this point one unbelievable scene tumbles over the next. The vampires escape. The family of the cowboy happen to be in the same motel they lurk in. The family is threatened by the vampires, but they escape because the young daughter throws open the door and the sun streams in, while a few minutes before it was still dark.The cowboy and family take a hike. The cowboy get's a blood transfusion and is human once more. Then they totally forget that they have been chased by a bunch of killers and sit around idly at the ranch in the night with the windows open. So the young daughter is kidnapped. The cowboy chases the vampires. He confronts them, without any weapons. Then a fuel truck comes along and he get's in and whacks the vicious vampire when the truck blows up.Next cowboy somehow manages to get his sister free in a scene which involves one of the vampire girls throwing his knife at another vampire by mistake because the cowboy ducks in time. The girl lets cowboy and young girl run. The vampire pulls out the knife, tries to fire, good vampire girl pushes the gun way and then he decides not to fire his gun a second time, instead they jump into the car to chase the cowboy and his sister.The cowboy and his sister run out of town into the surrounding countryside. The vampires chase them. They grab the little girl again. The sun pops up. The daughter and the nice vampire girl escape the car. The bad boy vampire runs after them and is then blown to smithereens by the sun(but the nice vampire girl not). The remaining vampires get the same treatment when the sun sizzles them and the car to kingdom come.The nice vampire girl gets a blood transfusion and everything is forgiven and forgotten(including the mountain of corpses she has created.)Happy end.For some reason the vampires are continuously active around sunset so the director can serve us burning vampires, humans who escape the clutches of the vampires, and vampires scrambling for cover. This ploy is used again and again. For another reason it is unclear why the vampires don't just kill the cowboy vampire. They give him a week to kill someone and he fails to do so. In fact he let's someone escape who then sets the police on them. Why?The movie shows that great ideas and a able cast do not make a great movie. It starts out well and then becomes a badly directed action movie. Can't think of a reason why I should watch this twice. Seen better.",Near Dark
131,bbriddell,Story wandered aimlessly until end,1,23 November 2007,"Spoiler, don't read this if you're committed to seeing this movie.The story seemed OK and then it just bleed to death slowly. I've never seen an instant vampire and in this movie, maybe this was for the microwave generation, Kaleb was a vampire in 1 hour or less. At the end of the movie I was wondering what the heck the movie was about and struggling to make sense of the story. There were several great actors (Tim Thomerson, Lance Henrickson, and Bill Paxton); however, I don't think they had a chance to give this movie the nitrous boost it so desperately needed. I'm used to watching movies for college classes and then I would write comments and papers for my college classes. This movie started out OK, picked up tempo and then just went down hill.This was my take on the movie: A nice cowboy (Kaleb) meets an intriguing country girl (Maggie). She bites him a little and he's instantly a vampire (he begins smoking as the sun comes up within an hour).Maggie's vampire group/family pulls him into their RV and they drive off. Kaleb's father, played by Tim Thomerson (the reason I watched the movie), sees his son being abducted as does Kaleb's sister Sarah.Kaleb is taken on a road trip. He cannot kill. Maggie feeds him. The group threatens to kill him unless he kills someone.Kaleb's father and sister find him.Kaleb goes home, his father gives him a transfusion and he's healed. Maggie comes to Kaleb's home. The vampire group takes his sister.The group dies. Maggie gets a transfusion and she's healed.",Near Dark
132,worthythorn24,Bill Paxton is the man!,8,7 March 2006,"Near Dark was one of those films that I had heard so much about throughout my lifetime, but I never did sit down and actually watch it. After seeing it showcased on Bravo's 100 Scariest Movie Moments I decided to rent it. I felt that it was a decent movie with an interesting twist on the vampire mythology (interestingly, the 'v' word is never used in the movie), but I still felt as though there was something missing.The film opens with a cowboy named Caleb (Adrian Pasdar) encountering a beautiful, but puzzling young lady named Mae(Jenny Wright) late one evening. After some flirting, they go on a drive back to her place. She continually reminds Caleb that she has to be home before the sun comes up, and thwarts his persistent advances. When he politely declines to let her go home until she gives him a kiss, she gives in and takes out a nice chunk of his neck in the process. She scurries inside and Caleb goes home. But almost immediately he realizes something is wrong. As the sun begins to rise, his skin begins smoldering. As his stunned sister watches from afar, he is abducted by a group of people in a Winnebago. However, we come to find out that they we not ""people"" in the ordinary sense of the word. Mae is among them, as they embark on a tour of total destruction throughout the American South and Midwest. Slowly, Caleb begins to realize what he has become and what he must do in order to survive. But will his family manage to intervene before it's too late? The acting in this movie was a lot stronger that your typical horror movie. Bill Paxton contributes a remarkable turn as Severen, a redneck vampire who has a penchant for causing trouble. His performance alone makes the movie worth renting. Lance Henrikson is quite good as the unofficial leader of the clan, as he is clearly evil but not to the point of acting irrationally. The rest of the cast were also good in their roles as well. Near Dark also has the typical ""love story"" that all vampire movies seem to require, as seen here with Caleb and Mae. As would be expected, this relationship leads to both characters having to make very difficult decisions and sacrifices for one another. You can just sense a real chemistry between these two actors and they just do a terrific job.Of course, since this is a vampire movie there is an ample amount of death scenes. None of which are particularly harrowing to watch, but gore is not always necessary if you already have a good movie on your hands. The look and feel of the film to me seemed a little more modern that 1987. The director was married to James Cameron at the time, and you can almost feel his essence at times during this movie. It was a strong picture the entire way through. Truth being told, the ending was one of the things I disliked about this film. I won't give it away, but I felt it was just a little contrived. Maybe that's just me. Anyway, I'm giving Near Dark a generous 7/10. It's worth owning on DVD if you're a big fan of vampire themed flicks.",Near Dark
133,idontneedyourjunk,On the stupid scale somewhere between Twilight and Blade,2,30 November 2017,"A 'cult classic', apparently, but in actuality, a very silly vampire movie.Severen, the vampire brood leader, who must be at least 140 years old (he started the great Chicago fire and fought in the American civil war). He has turned a bunch of school dropout hillbillies and they roam the highways of the US, feeding on whomever they come across. That's the best he's managed in 140 years.They think they're like wolves, top predators, but they're more like vultures, their victims are the weakest and most vulnerable. They live in whatever vehicle they've most recently stolen and hide from the sun each day in random locations.Despite leaving a trail of bodies wherever they go (they never attempt to hide anything), and usually mass destruction, not to mention stealing a lot of cars, they evade the police easily. There is one shootout with the cops, which they escape by driving away in a panel van. The police are riddling their location with bullets, then they drive away, and the cops are like, eh, at least we tried. Time for donuts.So they turn a new recruit (it seems to be a thing they do when one of them is bored), but he doesn't want to be a vampire. So his father, a wheat farmer, saves him and his new ex-vampire girlfriend, with a full blood transfusion. Wait, what?On the stupid vampire movie scale, it falls somewhere between Twilight and Blade. A remake of this movie was put on indefinite hold when Twilight came out, because their basis was considered too similar. Near Dark came out the same year as the original 'The Lost Boys'. This was the last movie made by F/M Productions, who went belly-up shortly after. I'm not surprised.StarringJenette Goldstein, vampire girlfriend of the leader, pretty sure she bit the kid so she could pretend they had a family. Formally Vasquez in Aliens, will be with Paxton again in TitanicLance Henriksen, the leader of this band of losers. Also in Aliens with Paxton. It was producer James Cameron (who would later marry the director) who suggested that these 3 Aliens actors be in this movie Jennie Wright, bored high school dropout vampire. Was the groupie in Pink Floyd: The WallAdrian Pasdar, human/vampire/human. Most famous as Nathan Petrelli from Heroes. Least famous as the voice of Iron Man in nearly every Marvel cartoon. Had a bit part in the Martini Ranch's music video 'Reach' (Paxton's short-lived rock band) Not StarringJohnny Depp, who failed the audition. He hadn't done much up to this point, but same year he would star in 21 Jump Street, which started his career. If he had gotten a role in this clunker of a movie, he might have remained forgotten like most of these actorsMichael Biehn, who would have been the 4th Aliens actor in this movie, but he didn't like the script.",Near Dark
134,AnDread_The_Blind,Unique Vampire Western,8,9 November 2018,"There aren't too many vampire films from the 80s, a decade dominated by slashers and aliens in horror. Near Dark is much different than the other two notable 80s vamp flicks, Fright Night and The Lost Boys. It's a lot grittier and serious. It also combines elements of Westerns and horror, not a common combo. It also subverts conventions of both those genres.Focused on a nomadic band of vampires and a new recruit who struggles against his nature, our perspective and sympathy largely center on the killers, not something you usually get from a Western. The vampires are not quite like other children of the night. They're not suave (like Chris Sarandon in Fright Night) or hip bad boys (like Kiefer Sutherland and his crew in The Lost Boys). They're erratic, grimy outlaws who use guns as often as fangs.Kathryn Bigelow's direction creates an atmosphere combining both dread in the more intimate scenes and excitement in the action scenes, always a difficult balance for filmmakers who try to do both. The bar scene is an amazing brilliance of undead sadism, as the bloodsuckers toy with their victims before picking off the hapless cowboys and cowgals one at a time. Bill Paxton is both funny and scary as the most unpredictable and violent of the bunch. Lance Henriksen plays the clan's stern leader. Adrian Pasdar and Jenny Wright do a passable job as the more ""humane"" vampires who cling to their humanity, but it's really their contrast with the cruelty of Paxton, Henriksen, and the other vamps that makes me feel for their characters.Not sure how I never saw this film until 2018 but I can say I will be revisiting it, and am curious to know how my appreciation for it will change with multiple viewings. I've always heard this touted as one of the major horror films directed by women (along with Pet Semetary by Mary Lambert and American Psycho by Mary Harron), but really it deserves to be praised one of the most unique and fun vampire films.",Near Dark
135,mrstieve,Lost me at 3 minutes.,3,10 December 2020,I couldn't torture myself with this. It was trash out of the gate.,Near Dark
136,Ina_no_name,"Bad, real bad....",2,15 June 2006,"OK, even though vampire movies is not my thing, I must admit that I've actually seen better vampire movies than this (From dusk till dawn and Vampires). Near Dark is just a stupid vampire movie about a farmer boy that falls in love with a vampire girl. You know what I mean by stupid now? The whole plot is just lame. I don't even understand why I saw it. The farmer boy turns to be a vampire after the vampire girl bites him, but the thing is, he doesn't want to be a vampire. He rather want to stay at the farm with his father and his sister, instead of hanging around with the vampire girl and her buddies in the van. I can't blame him for that. I don't understand why even Lance Henriksen wanted to be a part of the movie. I've never seen him worse. He was so much better in Powder and Alien. Oh well...it all can't be good I guess.",Near Dark
137,jackbenimble,Not THAT bad!,10,1 August 2010,"This movie wasn't all that bad really. I can see why people didn't like it but usually those who give one star reviews often pick technical issues as their reasons like 'oh that could never happen in reality' or certain continuity flaws and the like. I mean, they're watching a FILM for God's sakes! They miss the point entirely IMHO. Films like this aren't meant to be taken too seriously. I thought it was pretty bloody funny in places and would've been a good film to take a date to. Yeah, it did drag in places but Paxton was great and you could do worse than I did and that was kill a couple of boring hours of the Sunday afternoon void with this and a couple of cans of Stella.",Near Dark
138,grindhouse74,A cool vampire flick,8,13 October 2006,"You know when this film came out it was over shadowed by another vampire flick called The Lost Boys, that was for the MTV generation, but Near Dark is a far Superior film & it has dated quite well compared to the latter. What you have are these vampires who travel from town to town looking for pray (although the word vampire is never used in the film) they come across like outlaw gypsies, the whole film has a western feel to it, Kathrene Bigelow along with cinematographer Adam Greenberg has created a dark moody, modern day vampire road movie. The bar room brawl remains a classic, it shows how cold calculating & vicious they are, Bill Paxton steals the show, while Adrian Pasdar & Jenny Wright make a solid couple. The best vampire film of the 1980's!",Near Dark
139,Cristopher_Jeorge,Dead pole cats and fangless vamps!,6,29 November 2005,"A widely different take on the vampire genre yes, better than Lost Boys...nah. This has it's moments to be sure, Paxton is great, Jenette Goldstein effective, Jenny Wright beautiful, Adrian Pasdar on par. Lance Henriksen mugs a little too much and Josh Miller as Homer can be flat out annoying. He's slightly less distracting in this than in Rivers Edge. Maybe it's time for an Electric Shoes reunion. At any rate some bunk editing and gaping plot holes make it hard to say that this at the level of the Lost Boys. I'm not saying that Lost Boys is the almighty of vampire pictures it's just that these two films are constantly compared due to their release dates. Now I wanna say I enjoy Near Dark wholly. Bill Paxton delivers big time as Severn and Jenny Wright is amazing to look at as well as turning in a great job as the on the fence vamp-clan member Mae. The gore is there and the idea on the whole is downright brilliant it just suffers from to many inconsistencies to be A list horror. Wait is that an oxymoron?",Near Dark
140,blackcircles,Not scary,7,1 November 2000,"I expected this to be a lot scarier. Apart from Bill Paxton's talk of tearing people's faces off, this wasn't really that unsettling. Entertainment Weekly rated this among the top 25 scariest movies of all time. It's a solid film, but how it can be placed alongside Texas Chainsaw Massacre, The Shining and The Omen is beyond me.",Near Dark
141,jimbofletch,Darker than average vampire classic.,8,13 August 2000,"Young farmhand Caleb (Adrian Pasdar, who should have moved onto something special after this), has his sights set on some lovin' when the pretty but spooky looking Mae agrees to let him drive her home. What Caleb doesn't know is that Mae is something very special, but this not ""special"" in a good way. She, after giving him a peck on the neck he'll never forget, tries to initiate him into her society of friends, the kind of horrible no-goods you normally wouldn't want to associate with. It's easy to draw comparisons with this film and The Lost Boys. Plotwise, there really isn't much difference between the two, but the mood, tone and atmosphere of both films are very different indeed. Near Dark is a stronger, meatier and darker vampire film. The idea to set the film in the West (Oklahoma) was a smart, different move and the desolate visuals are frightening and eerie. The music is strange and subtle and the performances are all very good. There are many superb moments in Near Dark. The opening is a classic example of tension, and the parts when we see the vampires looking out for food by picking up hitchhikers, hitching lifts themselves and one very spooky bit when the junior bloodsucker pretends to be injured to lure some poor man to his ""aid"" show the films more subtle side to its horror at its best. Subtle horror goes out of the window in the film's best sequence, which is the murder sequence in the bar. Equally funny (in a very dark way)and frightening, this deserves to go down in history as one of the best scenes of all time. Near Dark's ending is a little conventional however. Still, that's the only flaw in a great film that takes the vampire myth to darker depths than any of its contemporaries. A minor classic.",Near Dark
142,markjbuchanan,One of my all time favorites,10,4 April 2001,"Being a big vampire flick fan, I have to say this ranks up there as one of the best (note that the word ""vampire"" is never spoken in the movie). Basically, nomadic redneck vampire bikers, played by ""Aliens"" alumni Bill Paxton, Jenette Goldstein and Lance Henriksen, as well as Jenny Wright and Joshua Miller, kidnap Adrian Pasdar's ""Caleb"" after he has a passionate run in with Wright's vampire character and she bites him. What follows is fun, sexy, beautifully shot and compelling. The Tangerine Dream score is a plus. Bill Paxton's ""Severen"" is one of his best roles and he makes the most of it. Adrian Pasdar should've been a big star after this movie.",Near Dark
143,avocadosrbad,It was ok,4,13 July 2021,"Everyone in this movie, except the little girl, needed a shower. Everyone was filthy. The end.",Near Dark
144,matthewpr06,not as good as i thought it would be,6,19 May 2008,"Caleb Cotlton (Adrian Pasdar) is a young man living an unspectacular life in the dusty wilderness of Oklahoma. One night he encounters at lusty femme fatale vampire and this small town boy is changed forever... or at least for the next 80 minutes.Near Dark has garnered a reputation as the thinking mans Lost Boys. Over the years it has attracted a cult following and retrospective critical plaudits. There is no denying that the film has many strong elements that are worthy of considerable praise but as a whole this film falls flat when faced with closer scrutiny.The first thing that strikes you when watching Near Dark is the thick atmosphere that the dusty twilight generates. The numerous low angle long shots help carve the inhuman creatures into the scorched landscape and the moody, tension building score just about manages to avoid that oh-so 80's feel.The ensemble cast, featuring Bill Baxton and Lance Henriksen amongst others, is a delightfully perverse and diverse bunch of freakish and menacing killers. But they are given neither back-story nor the exposition of time and space in which to grow or develop.Kathryn Bigelow is a filmmaker comfortable with directing action. In fact she excels at it. A sequence in a redneck bar where our motley crew of vampire desperados massacre the patrons is expertly done, the sense of grotesque fear and hopeless desperation is emphasised with a series of fixed shots on straddled limbs and open wounds when most directors would flinch after a few seconds and point the camera elsewhere. Similarly the shootout with the police at the motel is a fantastic and gory adrenaline fuelled piece of slightly soggy popcorn entertainment.While Adrian Pasdar's Caleb is both bland and one dimensional, Bill Baxton shines are the psychotic Severen. Paxton's wild eyed portrayal of a cowboy killer is one of the highlights of the film.As the end of the movie approaches it becomes clear that all the promise is slowly being squandered alongside any sense of plausibility. The bad vampires burn up in the sun after only a few seconds, the good vampires last for weeks, Caleb blows up a truck but pulling a handbrake, a simple blood transfusion administered by a farmer cures our hero of his carnivorous tendencies and the once powerful uber-vamps cannot seem to kill a little girl and her teenage brother no matter how hard they try.Overall Near Dark deserves praise; the evocative atmosphere is second to none, the action is brutal and stylish. But there is complete lack of plausibility in terms of plot. The lack of motivations for the characters and an unwillingness to grant even the most prominent with a back-story make Near Dark a near miss. More money and a longer running time and this could have been something very special indeed.",Near Dark
145,cnwiper,Not so flawed..,8,2 January 2007,"Yes it is a low budget film and it shows, especially 20 years after it's original release. But it grips you and holds you till the end, which actually against all odds manages to be a ""happy"" one...Some of the scenes are really impressively violent and raw and have some kind of dark attraction.If you add to these ,the existential dilemma of the desperate and seemingly hopeless hero of the film and his romantic relationship with the beautiful enigmatic girl vampire who tries to save him, then you understand why the viewer is hooked. The main reviewer who says in his review that there is no explanation as to how the vampires are turned into humans again, obviously missed something. The vampires are turned into humans via transfusion of human blood in their veins.You may consider this implausible ,but then isn't the existence of human vampires the premise of the movie implausible itself? There is no plot hole there.See again the scene where Caleb's father does exactly such a transfusion to Caleb to restore him...Overall an enjoyable film if you can ""swallow"" it's premise and it's low budget feel...7.5/10",Near Dark
146,Porkchop_Express,An excellent vampire movie!,10,9 June 2002,"This has to be the best vampire movie that I have ever seen. One of the reasons why it is so good is due to the fantastic casting. This is one of the few movies ever made where the casting is precise. When local boy Caleb meets the beautiful stranger Mae, he tries so hard to get to know her, though not the way he intended. When Caleb is bit by Mae, the other vampires in the group don't exactly take too kindly to the new guy. He is given a few chances to attack/kill victims to prove that he is strong enough to stay with them. Great acting by Bill Paxton, Lance Hendriksen & Jeannette Goldstein, along with great makeup make 'Near Dark' a movie you cannot miss. It's a instant classic!",Near Dark
147,Barclayandrew,Near Boredom,5,2 October 2005,"After reading all the positive reviews of 'Near Dark', i thought id check it out. I wasn't expecting anything like the films its been linked to (aka 'Lost boys'), i was hoping for it to live up to the hype in at least some small way. The story line is really bare bones stuff, guy meets girl, girl bites guy, guy becomes a vampire. Pretty standard Vampire movie criteria, done many times before and since, with a few variations thrown in here and there.Whilst watching 'Near Dark' i couldn't say i was unhappy with the acting, all concerned put in good performances. I noticed a similar pattern weaving into the story line as takes place in 'Interview with a vampire', in that our main hero is fighting his conversion into the undead, yet at the same time cannot help but give in to his nocturnal hunger.This is where i feel the movie falls down, since it subscribes to the long held legend that vampires cannot wander around during daylight, most of the film takes place at night, as does 'Interview with a vampire' made a few years later. The problem being is that the latter film was able to furnish the vampires nocturnal hunting missions with wonderful backdrops and eye catching visuals, where as 'Near Dark' only offers the viewer dreary motels, dark highways and unlit barns.Since the subject matter of killing people to drink their blood is a dark enough concept, the film really needed to be balanced out with either some witty in jokes, or stunning night scenery, which 'Near Dark' has neither of. As i said earlier, the acting is good as can be expected, most notably the ever reliable Bill Paxton, but the constant darkness and repetitive nature of the script simply bored me. A good opportunity wasted. 5/10",Near Dark
148,dburton2,No burning desire to see this again,5,10 February 2019,"A vampire / western mash-up is a good concept, but the characters and story never really click. Also, when a story revolves around the fantastic it is important that the audience not be asked to suspend it's disbelief on mundane details -- the director violates that rule here. The most glaring is when an adult and a child tumble out of the back of a fast-moving station wagon onto a paved road, with the adult *landing* on top of the child, mind you, and neither is harmed in the least. I didn't like a scene in a bar where the action seemed poorly staged --
multiple characters standing around like statues , not reacting at all to the extraordinary activity in front of their eyes, primarily I think because the script didn't call for them to do anything. Also, the plot turning on a major coincidence about 2/3rds through the movie was hard to accept. The director has been acclaimed for other works, which is fine -- this just isn't a great effort.",Near Dark
149,Xcstacy,"Smart, Cunning and a different twist on Vampires",8,16 July 2009,"Over 20 years this movie has been out and barely older than I am, but I finally had a chance to watch it, and it was Fantastic! What an intuitive movie! It breaks the mold of what we as a society have come to think of vampires, and at a time when Vampires seem to be in every third movie coming out this was ahead of its time when it was released. What I thoroughly enjoyed was that there was no emphasis on labeling them as vampires. They were night creatures that travelled from place to place never staying in one location for long and not leaving any witnesses of who they killed to feed on.Kathryn Bigelow directed this with beauty into showcasing the rough exterior that these creatures were. This was not your Gothic wearing, clean cut jewelry carrying guys and girls who drank bloodor animal blood. Kathryn showed us the gritty crack like behavior and homeless way of living that they had to endure and also how much they enjoyed being the predators killing what they could because they felt superior to the humans. The ending is very unconventional and many do not agree with it but why must the way we think of vampires be set in stone? Why is this not in the realm of possibility it isn't as if anyone in history has come across any real vampires to live or tell stories about them.Great cast, great direction and great out the box thinking. Fantastic movie! 8/10 ~XTC",Near Dark
150,jimmykebab,Cult Viewing of the highest order,10,19 November 2005,"Near Dark follows the travels of Caleb (Adrien Pasdar) as he is lured into the world of blood sucking, daylight fearing strangers when he falls for the beautiful Jenny Wright. What ensues is an incredible fusion of horror and action, which echoes eternally of undying romance, while adhering to the classic western theme. Brimming all along with black humour.The performances are something to be amazed at, whether it is the the restraint and fear of Adrien Pasdar's Caleb, the seductive powers of Jenny Wright's Mae, the calm creepiness of Lance Henriksen's Jesse, the all out off the rails lunacy of Bill Paxton's Severen or the Jenette Goldstein's tough diamondback. This combined with Bigelow's wonderful cinematography creates a truly unbeatable atmosphere; that you cannot help being sucked in by.Overall the very definition of cult, a majestic exploration of ""vampires"".",Near Dark
151,ruben-heim,so much is good but something should...,8,29 November 2002,"...be changed. Anyway, let's start with the positive remarks.Certainly a good vampire movie. A fresh infusion to the genre. Its play on Western cliché and road movies makes it unique. A good cast makes it worth seeing. The only sad thing about ""Near Dark"" is the ending which is odd and seems to be a bit reactionary (which fits the general horror movie approach) and even illogical. Considering the opposition living as a vampire vs. living a normal life, why does Caleb not decide to ""add"" his family to the vampire ""family""? The other way round it is not that logical - how can he keep Mae with him then? And why does a simple blood transfusion make him bear the sunlight?A disappointing ending. Could have done better. A nice idea, nevertheless.",Near Dark
152,matthew.hayes,Trailer Park Vampires,7,23 March 2000,"In the traditional vampire movie the vampire is usually a member of the aristocracy (Count Dracula living (if that's the word) in splendid isolation in his castle.  Here, the vampires are trailer park trash living in RVs and motels.The movie puts forward this premise stylishly and entertainingly but, other than that doesn't really have much to say for itself.",Near Dark
153,smilerbaker,a must see for horror fan,10,18 October 2019,"An epic movie in every way! hamstrung by the studio going bust before its release and everyones attention being diverted to the lost boys (also an epic movie), its dark and gritty and contains none of the usual mythology associated with vampire movies, although they never mention vampires at all.
Not a huge budget but they certainly got their moneys worth, great cast, great story and when things get going they REALLY get going ;)",Near Dark
154,suburbannightmare,Fantastically dark lil movie about roaming vampires,10,3 November 2006,"Near Dark has to be one of the most underrated vampire movies ever made. The fact that it was released a few weeks after The Lost Boys probably didn't help. That movie had well-known stars, and a well-known director, and as much as I love it, Near Dark has a better cast, a darker story and much more gore.The story concerns Caleb; a young cowboy who becomes besotted with a young girl he meets called Mae. Mae is mysterious and evasive, panicking over the approach of dawn and nibbling Caleb's neck. Just a bit too hard for comfort. Convinced she just got carried away with herself, Caleb lets her go and begins his own journey home. Doubled over in pain, things get worse as the sun rises. He starts to burn. Just before he completely goes up in flames, and close enough to home to be within sight of his sister and father, Mae and her family 'rescue' him by bundling him into their caravan. Unfortunately for Caleb, Mae and her 'family' are roaming vampires who aren't too thrilled at the prospect of an unannounced addition to the group.For a vampire film, the V-word is never once mentioned, and the vampires themselves don't display the usual appearance traits i.e., fangs, glowing eyes, pale skin. And although they are certainly brutal and sadistic (check out the bar scene) they're constantly on the run - both from sunlight and the law.The main Alien cast come together again for yet another dark tale of death and survival. Still badass, still murderous, they all do great jobs of their characters. Lance Henrikssen is as menacing as they come as 'daddy-vampire' Jesse. Apparently he lost a lot of weight for this role, as he wanted to 'look' like he thought his character should  a skinny moth-eaten savage who's spent more time on this earth than he cares to remember. Genius. Jenette Goldstein is quietly sinister as Diamondback, certainly the maternal force of the group. But when I say maternal I mean maternal in the sense that she'd rip your throat out if you talked back to her. Jenny Wright is sweet as Mae  a blonde, waifish southern belle, obviously the daughter of the group. Adrian Pasdar is great as the very besotted but slightly confused Caleb (could they have gotten anybody cuter than him to play this role? I think not) but Bill Paxton is a sure-fire favourite as Severen. He unabashedly steals the show, nabs all the best lines and all the best killings and plays his character with devilish glee. The only character I feel that lets the side down is Homer, played by Joshua Miller. A little too much like the role of Laddie in The Lost Boys, (a small boy dropped into the middle of a gang of blood-thirsty vampires) Homer is a grumpy old man in the shape of a boy. And although some of his scenes are a bit dark  smoking cigarettes, gambling and shooting people  I couldn't help but feel pleased when he finally went up in flames. Though not as polished and glossy looking as it's famous counterpart, Near Dark is surely the better movie. More of a western than anything else, stark desert landscapes and sprawling black skies give us a sense of drifting isolation. In the 20th century where every unnatural death is investigated thoroughly, a vampire can have a hard time feeding. Even though these guys aren't the nicest characters you'll ever come across, you have to feel sorry for their nomadic lifestyle, having to skip from town to town to evade the long arm of the law. Especially since Caleb's father is desperately trying to find his son. The gore in the movie is brilliant, but is localised to mostly one blood-soaked bar scene. Although vaguely tame by today's gorenography standards, there are a few sufficiently messy killings (including the most imaginative way of using spurs) and a few nicely written lines ""I just want a few more minutes of your time. Which is about as long as the rest of your lives"". A lot of critics (and IMDb members) wrote that the ending to the movie was 'disappointing', and while this is not the way I'd put it, it certainly seems a bit rushed. Compared with the rest of the film's careful dialogue and exploration of its characters, yes it is a bit overlooked. And yes it is a bit sickly sweet and light for such a dark and bloody film. But for what you get to sit through prior to said ridiculously happy ending, it's worth it.",Near Dark
