,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
289,robertkdb,poooooooor remake,2,12 November 2020,"It's as if the cast and crew watched dirty rotten scoundrels once - while playing poker in a noisy room. they didn't get the nuances only martin and caine could achieve. don't mar the original, give this one a miss!",The Hustle
290,amnsulh,Rubbish. Watch dirty rotten scoundrels instead,3,13 January 2020,This film is a complete insult to the great performances by sir Micheal cain and Steve Martin in dirty rotten scoundrels. The character of Hortense is unfunny and cringe worthy whilst Steve Martin's performance as Ruprit was genius.,The Hustle
291,stefanamladenovic,Classic American dream,7,2 December 2019,"It was not lost time watching another American comedy, has some good jokes, but nothing special. Cast is great.",The Hustle
292,gemini58,Shoulda been called The Losers,1,19 August 2019,Not even worth the download. A total waste of everyone's time.,The Hustle
293,HHTurkish,Pathetic Remake -- UNWATCHABLE,1,13 September 2020,"A pathetic remake of an excellent, classic film...awful script, unfortunate casting, worse acting, poor directing ...Go See Dirty Rotten Scoundrels a 10th time before wasting even 5 minutes on this unwatchable drivel.",The Hustle
294,ninergirl-88587,Voice Over Was Annoying,1,22 June 2020,We got through about 15 minutes and couldn't take the voice over anymore... the movie wasn't funny anyway but man that narration was distracting,The Hustle
295,voraciouslaptop,Too much of a remake,5,19 October 2019,I would have enjoyed the movie more if they had been more ambitious with updating the script. It was just a scene for scene remake. I enjoyed some of the gags and the scenery though. Anne Hathaway has amazing fashion in the movie. Anne Hathaway and Revel Wilson don't have great chemistry though.,The Hustle
296,U2bum,Comedy? Possibly if you're a Rebel Wilson fan,5,27 December 2020,"Full disclosure, this is the first anything I have ever watched with Rebel Wilson. This move was just ok and relied heavily on her comedy skills, which seemed very forced. There were not a lot of funny lines which reflects a poor comedy writer and the plot had a few holes that you just need to ignore. From a production standpoint nothing jumped out at me as bad, or good. If you're a fan of anyone in this movie, give it a try otherwise skip it.",The Hustle
297,johreh,Political correctness,1,19 May 2019,"Well, if you want belong to the post modern establishment where fun is boring and boring is fun, go ahead and watch this. But if you really think fun is fun, watch the original instead. I am personally sick and tired of these remakes with female leads. Next up is Men in Black. The upcoming movie is a meme.",The Hustle
298,stklaus,Really funny movie,8,10 August 2019,"This is my 1st review, coz I found the ratings for this little gem r really off;
first the rating overall should be 6.5, I gave it 8 to contradict all these ridicoulous 1star ratings (who rates a movie just 1*, think about it);the entertainment factor is 8+, i mean, its really funny, and I don't like just dumb humour, (I like eg. Monty Python, Louis CK., Kristen Wiig etc.)it is clearly not a demanding movie, its light entertainment, to relax, to drink a beer to, but it is never boringso I ask myself, why all these negative critics?
political agenda, coz she says, she has all her money in Bitcoins?
guys don't like fat actresses?
critics all compare the movie to the sources, coz it is a 2 time remake?
critics (especially the 1* reviewers here) have no humour?seriously, I dunno, why this movie is rated so bad, this is kind of a movie for smart people that want to have some relaxing, good entertainment;forget the critics: Hathaway and Rebel Wilson don't play in bad movies, and btw is was a big box office successyour experienced Movie Watcher",The Hustle
299,FredTipp,"Oh my god, worst remake ever!",1,25 January 2020,"This must be the worst murder of an original movie I've EVER seen!The Hustle is so terrible you can't even just watch it and laugh about it. E v e r y joke falls flat and the acting is so horribly horribly bad I lack of words to describe it. Like, I usually find Rebel Wilsons quite funny but her try to do Steve Martins character needs a new award, because they haven't awarded a performance that awful before (which also includes Alex Sharps boyish no-fun character).""Life's too short"" have never been more true if you ever think about watching this one.",The Hustle
300,ellybendi,Pointless remake,5,5 January 2020,"I'm not averse to remakes and cover versions as a rule, but just as reading a book will ruin many film adaptations, seeing Dirty Rotten Scoundrels first will ruin this film.The Hustle is pretty much scene-for-scene remake but with genders reversed and hilarious, sophisticated cons switched out for worse versions.Anne Hathaway takes on Michael Caine's role, with Rebel Wilson taking on Steve Martin's. It doesn't add anything artistically or comedically. It just falls short.It gets a 5 for the fact I sat through the whole thing, I like the actresses and I laughed twice. I gave Dirty Rotten Scoundrels a 10. If you're going to see both, watch this first. If you're going to see one, watch DRS.",The Hustle
301,Fima0,Funny!,7,26 April 2020,"I didn't see the original, so i liked it.
i liked the little twist at the end, because i wasn't expecting it.
but at the very end, when they became friends... no!",The Hustle
302,pehopkins,Eehhhh,2,5 August 2021,"I love both of these actresses, but this movie was just straight up stupid. I lol'd a lot, but it's not worth watching again. But then again, it's a comedy about hustlers, so what do you expect...",The Hustle
303,lvsargeant,Cute but not quite there,3,9 August 2021,"It's hard to top a film like Dirty Rotten Scoundrels. Part of the charm of the first one was the competition between the two main characters, I found it was lost in this version. The dorky teenage mark was all wrong, it just felt like they were trying too hard to be like the original, but leaving out the bits that made it funny.Love Rebel and Anne, not in these roles.",The Hustle
304,janasuemay-483-187313,So bad,2,16 March 2020,"Boring & annoying.
Even for slapstick it was ridiculous",The Hustle
305,makomomo98,Skip and please...weakens!,1,19 September 2019,"This Rebel W need a cure to lose weight.I can't stand seeing it in movies anymore.This movie,like any other movies with Rebel is under any criticism with bad jokes,stupid gesture and poor fun.I can't laugh at her outdated jokes, always jokes about fat and sex.Gross!!!
Nobody tell her to lose some weight?There are so many actress,cute and talented,no need to watch this...
I no longer watch movies with this actress...so awfull.",The Hustle
306,thanatum,Good times,7,12 December 2019,This was a fun movie and a nice way to spend a relaxing evening. AH much better than her oscar roles.,The Hustle
307,heatherbellini,It was ok,7,13 May 2019,"Good chemistry between Anne and Rebel but something was missing.... it felt a bit slow
paced at times. There were definitely some laugh out loud scenes to make up for it.",The Hustle
308,clairewoodward,Fun comedy.,9,25 January 2020,"Funny, lighthearted and enjoyable. An unusual combination of actors but they work really well.",The Hustle
309,karlycarman,Ridiculous!,2,14 May 2019,"Only went to see this because of the main actors but even they couldn't save this movie. Anne Hathaway's accent was so cringey! The 'story' was just ridiculous, not funny at all. A few people even left half way. Go see something else.",The Hustle
310,airel-45017,it was ok,6,29 May 2021,"Its not bad, for me, at least...
i didnt expect the twist to go that way but maybe cuz im dumb HAHA but its a fun light movie, nothing deep about it so its all fun..
i kinda hate anne's accent tho, i wished they didnt made her do that.. still love anne tho.. but some scenes are a bit cringy and its the scriptwriter's fault not annen.",The Hustle
311,pauloelias,"Dirty Rotten Horrible, no less!",1,27 April 2020,"I was not aware that this movie was a remake. It took me just a few moments to realize that was a (bad) copy of Dirty Rotten Scoundrels, which, the way, is an elegant, well made, well conceived, and well directed comedy, whereas The Hustle is exactly the opposite.How dare them? This move is in the league of other boring, unimaginative, Hollywood flickers. It seems that current producers are unable to create anything new, and thus they constantly recycle vintage successful efforts.",The Hustle
312,mrbreadtoast-06562,They hustled the viewers,1,12 March 2020,"This movie pretends to be a new movie but it's a remake of ""Dirty Rotten Scoundrels"" only with female leads. The original movie was decent, although I didn't care much for it, but this remake is real stinker.The humor is dry and crude, and not even worth having on in the background while you surf social media. Most scenes are cringeworthy. The actresses they chose for this movie did not play off of each other very well. I like both of the actresses in other movies, but I'm sure they'll want to forget ever watching this movie.If you are into self-torture, hang in there, the movie gets worse as it goes on. I couldn't delete this pile of trash off my DVR fast enough.",The Hustle
313,Hotdaugz,"Easy-watching, enjoyable movie!",6,19 May 2019,"This movie was good for a few laughs! It wasn't phenomenal, out of this world.. etc. But you got enjoyment and a few laughs out of watching it! (The purpose of a Comedy) which I believe was accomplished. Rebel Wilson and Anne Hathaway together, was unexpected. But it worked! Anne Hathaway, showed within this movie, she can be in a serious, emotional movie such as Les Misérables and still let her hair down within a comedic movie and play a character who is hilarious! She played the British con-artist very well! Rebel Wilson states in an interview, she practically was herself in this movie. She doesn't have too be in my opinion as she is natural, casual, yet funny, she could play the same character in every movie and i'd still find her hilarious! I love the fact that she can be herself in the movies she plays in, and enjoy herself through making a living! Personally feel like this movie is enjoyable for all members of the family, if you're looking for a movie to see in the Cinema, that isn't quite so serious and will give you a few giggles!",The Hustle
314,dreamflite-45735,It kept dragging on and on,3,14 March 2020,The funniest parts of the movie were in the trailer. I was super disappointed because I love the talented cast.,The Hustle
315,rustyba,Not funny,1,2 February 2020,I love a laugh and usually I'd laugh at pretty much anything but this movie is terrible! For me personally it tries too hard to be funny and by trying so hard it actually has the opposite affect. I loved dirty rotten scoundrels and really believe this shouldn't have been remade or whatever they did with it here.,The Hustle
316,atkaattila,Remake: Just the Same as Before,1,7 August 2021,"Well it's a different cast, but the exact same script. And with not much else. Each version of this script has had barely anything added to it by the executives-goodness knows the writers probably tried. Once you've seen the first incarnation of this script, you've seen them all. And since this I think is the 5th or 6th one I've seen, I've now lost hope that we'll see a proper strong version made for adults. Should have just be made for Hallmark! Skip it. Although the Sigourney version is rather a bit more entertaining, but just my opinion.",The Hustle
317,cpongracic,"Awful, awful, awful",1,5 January 2020,"If I could give it 0 stars, it is what I'd have done. If you're going to steal an entire script from an iconic movie, tear it to pieces, and put it back together with duct tape, at least wait until Steve Martin and Michael Caine are dead. I'm so utterly offended by this vilest of remakes, I'm considering suing the company who put this out for the 20 minutes wasted watching. Oh, and raunchy is NOT funny, Rebel Wilson. Disgusting.",The Hustle
318,jd-682-263057,Rather watch the original Dirty Rotten Scoundrels,3,11 August 2019,"I had no idea the movie was a ""remake"" of the original when I watched it with my daughters. After a few mins, it slowly started dawning on me the similarities. As for quality, no match at all. The acting was bad and seriously over the top with that British accent, OMG :-D It's a cheap, slapped together remake made for modern ""brain dead"" movie goers at best.The one thing I did enjoy, been South African, was the last scene in which Rebel spoke in a very authentic, yet not typical, S. African accent.",The Hustle
319,o_g_c_x,Worst than I expected.,2,17 March 2021,It's a total waste of time. Not funny at all. The best is when it finally ends and you can forget about this total mess.,The Hustle
320,jansb-04128,Just skip it,1,19 June 2019,"This is an awful movie. The 'lord of the ring's' scem is sooo not funny, you just want to leave the cinema. Next!",The Hustle
321,adeysmith,Oh dear....,4,3 January 2020,"I'm a big fan of Oscar-winner Anne Hathaway, so why on earth she couldn't play this part any better is beyond me (her upper class English accent was borderline insulting). Wilson can play only one character, so she was as expected. It could have been a great film, but it was very poorly executed. Not everything needs to be Merchant Ivory, but even this type of comedy flick can be great. Sadly, it wasn't. I watch literally thousands of films, it pains me not to be able to find anything more positive to say.",The Hustle
322,meltyson69,hustle you out of your hard earned,1,9 May 2019,"This was just awful,unfunny,cringeworthy...the list goes on.Do these people that make this crap actually watch the finished product.Part of it's hopelessness is rebel thinks she's just sooo funny & sooo talented,well the reality is a total polar opposite tries too hard & just too smug just falls terribly & utterly flat.I mean someone chuckled once & on the way out I've never heard so many 'oh my god's & 'well that was pretty bad'.Even Hathaway was quite awful more wooden & tried way too hard than Wilson,its a stinky unfunny turkey",The Hustle
323,hannah_clark-39702,Ehhhhh,3,17 May 2020,It was ok. Glad I didn't pay for it and see it in the movies. I don't regret watching it. Anne Hathaways accent annoyed me. I get it that she meant to sound that way but I couldn't get over it. Just seemed to try to hard. Wouldn't watch again,The Hustle
324,marieval,Hilarious,10,19 May 2019,I enjoyed the movie. It was a lot funnier than I thought it would be. We laughed pretty much throughout the whole film.,The Hustle
325,rianacsenge,"So baaad, so disappointed.",4,2 January 2020,"After watching the trailer I thought it would be a great movie, similar to ocean 8 or something but less fancy. However it was a major disappointment. Anna Hathaway and Rebel Wilson, this duo would been funny but the accents that they were trying to create made the whole movie suck. The only good thing in the movie was the end when they were in London.
So disappointed...",The Hustle
326,kutamentoring,Dirty Rotten Scoundrels Rip Off,1,4 January 2020,"Nothing else to add really. Rather than waste time watching this, watch the hilarious original instead.",The Hustle
327,kagomedp,Poor Remake/Reversal,2,23 September 2019,"This movie was a sad remake or redo of the movie Dirt Rotten Scoundrels. The original movie was men tricking women, but now it's backwards; but terribly done this time. Some of the names were even reused, but I don't recommend this movie. I stumbled upon it by accident, and was disappointed.",The Hustle
328,jorgemmagana,Wow .. What were they thinking,1,5 June 2020,What were they thinking..! I'm usually a big fan of Anne Hathaway but wow worst accents ever.I couldn't get through the whole movie it was so bad,The Hustle
329,bhaysilart_devera,Clever,8,20 May 2021,"Ok, why is everyone here just for the jokes?? Like pls can we acknowledge how they stole stuff? I wouldve never thought of their ways if i stole. I love this movie bye.",The Hustle
330,DavidB19,"Could have been good, but ended up terrible",1,2 September 2019,"I assumed this was made in the same vein as Dirty Rotten Scoundrels, I didn't realize it was an absolutely terrible knockoff. Literally the same movie, but with female actors and some slight tweaks so that it wasn't exactly the same movie. The only fault lies with the writers, they lacked any originality. The inability to create any original content has become a common theme with today's writers. I don't mind that this was a knockoff of the Dirty Rotten Scoundrels idea, but damn! They could at least put a different spin on it. Terrible. There are some laughs, but having seen Dirty Rotten Scoundrels, it's just saddening.",The Hustle
331,arthur-rabago,"A second rate, trying hard, copy cat.",1,12 August 2019,"It's the bargain basement, gender swapped version of ""Dirty Rotten Scoundrels"". Unfunny, unoriginal and barely watchable.Didn't they learn anything from the failure of the all female gender swapped versions of Ghostbusters and Oceans 11?",The Hustle
332,zee026,Boring as hel.... sorry I dozed offf.,2,11 August 2019,"I watched it for Anne Hathaway. She was brilliant. But boy the whole film was boring, no point I felt I was hooked or slightly interested. What a flat writing or story line. Total Waste of time...",The Hustle
333,mindoscp,Watch the original movie and don't waste your time on this.,3,22 August 2019,"This movie is a remake of the ""Dirty Rotten Scroundels"" starring Michael Caine and Steve Martin.
I didn't know this when I started watching this movie but then I recognised the plot.This version has some funny scenes but is in no way comparable to the original.Save your time and money and go for the original one.",The Hustle
334,Gunner-M48A5-K,Dirty Rotten Scoundrel - Redux,5,11 May 2020,I thought I was watching DRS all over again but with female leads.It was.......diferent and slightly updated.,The Hustle
335,erinwalshtx,Wait til it comes to redbox,5,15 May 2019,It wasnt the worst movie ever but def not as funny as the previews made it out to be. It seemed to drag on and on! I wish i wouldnt have wasted the money to see it in theaters!,The Hustle
336,jashvantsewmangal,Rushed,6,7 August 2019,"I honestly quite liked the movie, it had a few 'laugh out loud' moments and wasn't THAT predictable as you would expect from most comedy movies. However the ending was incredibly rushed. If they would have added another half hour to fully develop the ending instead of just doing '1 year later' it would have gotten a way higher score",The Hustle
337,amcgraw-99746,Unenjoyable and Bad,2,22 May 2019,"I wanted to like this, but unfortunately it was terrible. The story was super thin, characters were over the top and there was no real character development, the jokes didn't land for me, all very predictable. Was not even a good bad movie, pretty unenjoyable to watch",The Hustle
338,rufusotis,CMon... Just relax.. don't overthink,7,22 September 2020,"Don't expect to achieve enlightenment via this movie. ""Dirty Rotten Scoundrels"" is one of my all time Top Ten Comedies... this is not. If DRS was The Beatles' ""Rubber Soul"", then this would be the Beatlemania Soundtrack recording. It's clear that the creators (or maybe RE-creators) love the Michael Caine/Steve Martin classic as much as I do, but the women want, and deserve, a chance to score. In general, there have been more REALLY FUNNY movies made by, or featuring women, than men in recent years. ""Bridesmaids"", for example is abutting, if not solidly in the top ten. And, although not cinema, ""At Home With Amy Sedaris"" is, IMHO, one of the funniest TV series ever - like a 9.7 on the Monty Python scale. What have the guys given us? ""Meet The Fockers""? Please give me a break from Owen Luke Wilson Vaughn Stiller. But, back to the point... this is well produced, contains much homage to DRS, and had lots of laughs. Rebel Wilson is FUNNY... only Melissa McCarthy plays these roles with equal ease. The ""Janet aka The Jackel"" character was possible the weakest, but Glenn Hedley was amazing in that role- not a fair comparison. Who didn't fall in love with Janet? I rated it a 7, just to counter some of the ones and twos. It's probably more in line with maybe 6.5... good, but not great.",The Hustle
339,xomlaodong,Why did I bother?,3,10 May 2019,"Skip it. Nothing to see here! Nothing comical here.
Terrible plot. Predictability was its highlight at best. Anne Hathaway did decent for her role. Rebel Wilson was typical herself but no novelty in her humor. Boring what-so-call-a-comedy movie.",The Hustle
340,reellysayingsomething,Hustled by the trailer.,2,12 May 2019,"Ok; so after watching the trailer, my expectations were huge especially with Anne Hathaway & Rebel Wilson attached. It pains me to say it but overall this movie is just dead in the water, flat as a pancake, its uneventful, its non-adventurous, it unimpressive & it ends up being nothing more than straight into dvd bargain-bin for £4.
The best way to describe this movie is if Anne Hathaway & Rebel Wilson did a one act comedy show, this would be it with tickets for the show being no more than a tenner. I think its fair to say that we have been hustled by the trailer.
Rebel Wilson delivers her usual one trick pony comedic performance while Anne Hathaway becomes so ridiculously parody, she loses the plot.
There is minimum chuckle moments, no laugh out loud moments & more often than not, you end up looking at the person next to you questioning are we supposed to be laughing right now?
[3/10]",The Hustle
341,timjrutherfordtr,Completely unfunny!,1,12 May 2019,"One of the worst movies I have seen. Anne Hathaway what were you thinking. Normally a fan, but her performance was worse than Rebel Wilson's and that takes some doing! A poor remake of a remake that itself wasn't particularly funny!
Don't waste your money.",The Hustle
342,cynmariecmr,It Had Potential,5,1 September 2019,"I was so disappointed in this movie because it had potential. The first 30 minutes or so showed you that it had potential to be a great movie and then it veered off into a bad plot with bad writing. Ugh! The plot with the kid, money and sex was just bad. This had the ability to be a smart film with smart female lead characters who are also funny, instead the writers were lazy. They have two great actors and they gave them very little to work with. Sure the plot twist was vaguely interesting, but not enough to save the drivel that proceeded it.I'm not sure if writers are writing all plus size women the same, writing for Rebel Wilson or if Wilson is just picking characters that she has already played before (see Pitch Perfect & How to Be Single), but it is getting very tiresome.",The Hustle
343,MaryT68,Awful,1,1 December 2019,I couldn't make it all the way through; it should have been binned - a film without a decent script and ham acting.,The Hustle
344,thetreejuice,Not worth it!,2,10 March 2020,"While the premise of the film sounds like a fun one, the execution was far from it. Anne Hathaway & Rebel Wilson are great actresses in their own right, but this film simply wasn't their best. With rarely funny scenes, a lack of interesting content, anda plot that could have been made much better, this film quite simply was not worth the time I spent watching it, and I didn't even make it to the ending.",The Hustle
345,vldd,K.,8,19 April 2020,I didn't expect the end but it was ok it could be much better.,The Hustle
346,HughButtsworth,I suspect someone took the cast to Europe as a tax deduction,1,15 August 2019,"I punished myself for about 30 or 40 minutes watching this, so I suppose I can only review the first half. What I saw was on course to be the worst remake of all time. No I'm not bitter - I quite like the actresses in other work. Let's spend a moment of silence for the editor, who had to sit through and compile the shots into a narrative. I love Frank Oz's Dirty Rotten Scoundrels, but I do hope I can forget The Hustle before I revisit the original again. Oh my God that was bad. If you saw this and gave it a score beyond the bare minimum possible, ask yourself why?",The Hustle
347,mikeln-1,I felt hustled,1,23 June 2019,We went to watch this movie expecting some silly slapstick comedy. We were not expecting much but thought it would be some good mindless fun.We could not have been more wrong. The movie is horrific. I found myself trying to force myself to laugh at some of the jokes. This was the first movie I walked out of in many years.Don't get hustled - stay away from this one.,The Hustle
348,larryleigh,Awful,1,10 February 2020,"This movie is without doubt the most awful film I have ever seen.while trying to copy a movie that I won't mention in the same breath as this garbage, it fails one hundred percent utter rubbish",The Hustle
349,brynnmccullagh,Dirty Rotten Scoundrels but not as good,5,8 January 2020,It's the gender swapped remake no one asked for. Michael Caine and Steve Martin did this movie a million times better.,The Hustle
350,Alexfromparis,A pain to watch,1,3 September 2019,"Acting is bad, editing is bad, script is a pale copy of the original (dirty rotten scoundrels). It is a pain to watch, where the original movie was effortlessly funny, well written and played by two great actors Michael Caine and Steve Martin. If you want to watch a good comedy, watch dirty rotten scoundrels, if you want a bad copy watch this !",The Hustle
351,jthwaites-27933,Why the hate?,9,14 August 2021,I laughed from beginning to end. I don't know why people are hating on this movie. One of the best comedies I have seen in a while.My only criticism is that I knew what was going to happen because I saw and lived Dirty Rotten Scoundrels.,The Hustle
352,mch-131993,A star can make an advantage,9,15 August 2019,"I just like anne hathaway and her style of performance, even the movie was not as expected. but I simply like her .. agree or not ;)",The Hustle
353,superkat-15281,Entertaining,7,21 November 2020,It was good! I thought the cast worked well together. It was a good remake with some clever cameos.,The Hustle
354,mongisidirachel,It makes me lol!,10,3 October 2019,"No matter what all the other reviews said, this movie genuinely made me loled! It's a light, feel good movie, and Anne is always amazing! Some cringe scenes. But still bearable 😆",The Hustle
355,gibbster-36226,Truly awful,2,9 June 2020,"Anne Hathaway does the worst accents I've ever heard. It ruins every scene with cringe. Who was behind the camera approving this garbage? Sometimes a stupid comedy can be fun, but this is beyond obnoxious. Makes you feel uncomfortable the acting is so bad.",The Hustle
356,aidanfc,NOT GREAT,5,5 June 2019,While the hustle dose have a few laughs here and there the majority of the film is fairly boring. The plot is simple and the dialogue is really bad i never really enjoy anything with rebel Wilson in it as she just isn't that funny in my opinion and this hasn't changed my mind Anne Hathaway is a good actress but this wasn't a great role for her. But if your looking for a silly movie where you don't have to think that much about it than go see this film.,The Hustle
357,critici_affectans,Not worth a watch,3,15 September 2019,This movie has the humor of a netflix tvshow. Its lousy writing with its bad jokes make this movie just about bad at everything it tries to accoumplish. I think id rather watch paint dry,The Hustle
358,joelrain-96260,Very entertaining!,8,19 September 2019,"Am I the only one confused by the poor ratings? I thought the movie was great! To be fair, I had no idea it was a remake and I have never seen the original movie, but comparing it to other comedies out on the market around the same time, I would say it's better than most. Super confused by the other ratings. Also, I'm confused why Rebel had to defend the rating to be PG 13 instead of R? I felt the movie to be very tame. Maybe they cut a ton out? Point is, I've seen other comedies with a 7/10 rating that were much worse than this movie.",The Hustle
359,casik,Hilarious,8,1 September 2019,This is exactly as advertised. Two conwomen team up to hustle rich men. It is a light and funny movie and we laughed from the beginning straight through to the after-credit scene. And the ending isn't the predictable ending we thought it would be. We went in with no expectations and left completely satisfied.,The Hustle
360,Nokomismpls-921-357529,Rebel is Amazing! But...,4,15 June 2020,The constant narration of what is (obviously) happening during the movie is annoying!,The Hustle
361,joshyr-987-939529,Some remakes are so bad...,3,24 June 2020,"That to get it out of your system, you need to rewatch the original immediately (or as soon as possible). This is clearly the case here - everything that worked in the hilarious 'Dirty Rotten Scoundrels' falls totally flat here. It is true that the movie is updated to reflect modern technology, but aside from that there is absolutely no reason this needs to exist. The only thing that I liked was the fine score by Anne Dudley, but even that deserves a much better film, as do we all.",The Hustle
362,beyondwords,"Dreadful, dreadful remake",1,1 July 2020,"""Dirty Rotten Scoundrals"" was a light-as-air romp through the French Riviera, with Steve Martin's earnest goofiness and Michael Caine's urbane savoir-faire. This -- travesty -- is a disappointing muck of a much-loved movie that should have never been made. Trying to set Rebel Wilson up as a physical comedian was a disastrous decision. She doesn't have the body for it. That's no commentary on her size, but she just isn't funny. She has the eye-roll down pat, and that's about it. We went from Michael Caine gently explaining fine art and an appreciation for the better things in life, to Anne Hathaway conducting some sort of bizarre boot camp, trying for a few cheap laughs as Rebel Wilson collapses again and again over a hurdle in some sort of ""training"" exercise.Rebel Wilson's turn as a crazed sister who had to be locked away for her own good was completely out of control. Steve Martin was crazed, but in a very controlled and deliberate fashion. Rebel asking to go to the bathroom, and then flinging up her skirts to reveal some sort of medieval chastity belt was frankly offensive. The look on Steve Martin's face as he found relief was unexpected and FUNNY.For someone who was supposed to be a subtle and provocative seductress, Anne Hathaway's attempted seduction of their mark was awkward and embarrassing to watch. And the movie's switchup of making Rebel Wilson's character become the soft-hearted swindler and Anne Hathaway as the victim was an crude misstep in an attempt to distract the viewer that this movie was almost a line-by-line remake, without the soul and cutting humor. And then, the final indignity -- Anne Hathaway as the MUTE?!? Serioiusly? Oh, heck, why not -- the movie had already been ruined, so why not crown the whole mess with a rotten cherry?Don't bother. That's 94 minutes of my life I'll never get back. Thank god it was on Hulu and I didn't have to pay theater prices for it.",The Hustle
363,ipekgokce,Harmless fun!,8,20 April 2020,"This is a fun , no brainier comedy, just eat your popcorn and enjoy! I thought it was very funny and an hour and a half - perfect length!",The Hustle
364,paulpaz,Dirty Rotten Scoundrels so much better.,3,24 February 2020,I didn't know this was a remake until I started watching (was apparent right away). Just weak all around and the original is so much better. Too bad.,The Hustle
365,adamgraglia,Horrendous,1,8 August 2019,Stupid is an understatement. Do they not watch them before they release them?,The Hustle
366,wwjdjul,Extremely Funny,10,15 May 2019,So I saw this movie and I was laughing allot. It was a great movie and I loved the movie. I would recommend this movie to my friends.Yes this movie is just that good.If you need a good laugh this is the movie to see,The Hustle
367,bigdaddyactual-453-169799,Dirty & Rotten,1,30 May 2019,"The exact same way Ghostbusters was ruined by Ghostbusters2016, Dirty Rotten Scoundrels was ruined by this flick. Simply awful.",The Hustle
368,borg53,God awful,1,11 May 2019,"Cringey, stupid, totally awful.
Should've gone straight to dvd.
As others have said, Rebels fat girl schtick is past it's due date.",The Hustle
369,huntgeorgia,Just fell a bit flat,5,29 December 2020,"The movie has its positives and some of it is funny, but Anne Hathaway's ridiculous accent had me in cringe mode. There are some good moments but overall it had no Oompah, and by the end you just think, ""is that it?""",The Hustle
370,appolospb,SKIP !!! - If you do a remake make it better or different in a good way,4,15 January 2021,"As a kid of the 80's / 90's i saw the original film 'Dirty Rotten Scoundrels' on TV many times, it wasn't a bad film and Steve Martin was great in it. I didn't really know they had done a modern remake until i saw this on Netflix and started watching it and thought to myself ""This looks and sounds familiar"".I would class this film in the same category as the following films:Ghostbusters (2016), Birds of Prey (2020), Oceans 8 (2018) etc.Unfortunately Hollywood seems to be intent on forcing specific messages on its viewers these days which is ""women good and strong, men bad and weak"". This along with other tokenism type messages are what are unfortunately ruining Hollywood at the moment.I am fond of Anne Hathaway and i do find Rebel Wilson funny in the odd film so i thought this film cant be that bad and is worth a try. The plot is mostly a one to one dialogue and plot copy of the original film except with the odd change to fit the new actors style and gender. You would classify this film as a remake and not a re-imagining.All of the actors give a fairly weak effort with lots of wooden acting going on, Rebel Wilson is the only bearable one and even she is only giving her 'B' game to this role. Rebel made be laugh on the odd occasion as i am mostly in tune with her humour style. Anne Hathaway was embarrassing with her almost comical (And not in a good way) attempt at a posh accent. She is getting a little too old to now play the vixen role but she still is attractive with a great figure.Id skip this film if you have seen the original as this is neither superior or different enough to make it worth watching. Nobody can replace the comedic genius of Steve Martin and the sophistication of Michael Cane in these roles.",The Hustle
371,krimmer-46575,Amazeballs,10,28 August 2019,"I never had a clue it was a remake of my favourite film ever, I'll add this to the original and it'll be a double whammy of best movies ever,I'm guessing most reviews don't know or haven't seen the original or maybe are offended by this film but sorry this is hilarious and I love it!??",The Hustle
372,dbhawkins-83999,Just Okay,7,25 April 2021,"Not an a list movie but if you want to kill a few brain cells for an hour and a half, this is the one. I enjoyed it. Not a masterpiece at all but a funny ride.",The Hustle
373,desmj,Pretty pointless,5,15 May 2019,"This movie went by pretty quick and at the end of it I said "" Is that it?"" out loud to a pretty much empty theater. Anne Hathaway's accents were all annoying. Rebel Wilson can be funny at times but I noticed a couple of times she seemed to be looking off camera for a cue or something so that was awkward. I'll add Alex Sharp to the list of actors that I will watch any movie they are in with caution. He is horrible! I laughed a few times but overall it was crap. 5 is the lowest I rate movies btw because I guess I see at least a little bit of good in everything I see.",The Hustle
374,natalie-29959,Remake Dirty Rotten Scoundrels,2,25 August 2019,"What a complete waste of time, a badly remade version of Dirty Rotten Scoundrels with Michael Caine & Steve Martin. Absolutely awful...",The Hustle
375,cccjerky,be original or be better,1,9 August 2019,"If you're going to take on Ghostbusters or Dirty Rotten Scoundrels maybe it would be a good idea not to be horrible. It's a good thing there are many many talented women writing and producing great original content. Otherwise, these would be some serious set-back moments. Fat girl can't jump over a hurdle - ha ha?
You know what might be better than Steve Martin and Michael Cain? Nothing. You know what might be better than Bill Murray, Dan Aykroyd, Harold Ramis, et al? Nothing. You know what might be better than Ocean's every movie except Oceans 8? All of them.
If it seems I'm piling on, don't blame me, the filmakers did this to us.
Can't wait to see a female cast ruin the next lazy remake. Melissa McCarthy and Leslie Jones in The Sting 2? (No offense to either of these performers, just had to plug in a couple names). AAaaanyway, I don't think The Hustle is a good movie. Peace and love, peace and love",The Hustle
376,marvinmalcom,Watch this movie!,10,27 July 2020,This movie was funny regardless of what anyone might say negative. You don't have to be a critic to enjoy a movie. Movies are escaping they're not necessarily meant to be realistic. Some are just fantasy I meant to be enjoyed for what it is. This is a great movie. Just remember Clint Eastwood made those western movies back in the day. And today they are classics.,The Hustle
377,mxmpoulin,Awkward and cringy,1,13 August 2021,Stopped after 20 minutes... so cringy I think I held my breath for the whole 20 minutes...,The Hustle
