,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,dbdumonteil,"I can't understand the high popularity rating for ""Red Dragon""",3,18 July 2004,"The title of my review says it all: I can't understand the high popularity rating for ""Red Dragon"". When the movie was broadcast on French TV, I went on IMDb to check the mark: 7,4 out 10! This made me want to watch this film and the story reminded me of ""the silence of the lambs""'.At first sight, ""Red Dragon"" seems to be a promising movie: 1 mysterious serial killer nicknamed ""the tooth fairy"" (Ralph Fiennes) slaughters families every full moon. As a consequence, a FBI agent (Edward Norton) is required to track him down. Only one man can help him in his investigation: the doctor Hannibal Lecter (Anthony Hopkins). A difficult task for Norton in the way he arrested this doctor a long time ago because he found out his terrible secret: Lecter is very fond of human flesh... From there, ""Red Dragon"" has all the elements to become a first class thriller in the tradition of ""Silence of the lambs"".But here, nothing arouses the interest. Where does the disappointment comes from? From several embarrassing points that handicap the film. First, Edward Norton who can't make forget Jodie Foster as an ambitious cop and his performance has got nothing stunning. Then, unlike Brett Ratner unlike Jonathan Demme is unable to create a constant climate of tension. As a result, you progressively lose interest in the plot.Given that the shortcomings override the assets, there's nothing left but one hope to save this thriller: Anthony Hopkins. Alas! Dashed hope once again. If his threatening and penetrating countenance contributed to the success of ""Silence Of The Lambs"", here in ""Red Dragon"" his firm and somewhat mocking face doesn't impress the audience. This last handicap finishes tarnishing the movie that you can consider as a pale copy of Demme's movie.A lifeless and tedious thriller. If ""Silence of the Lambs keeps on haunting me a long time after I watched it, I have very little memories from ""Red Dragon"". If you haven't watched it, you don't miss anything, really.",Red Dragon
11,Quinoa1984,The best horror film in recent years...,8,4 October 2002,"...in terms of pure macabre atmosphere.  Director Brett Ratner (known usually for directing comedies) brings a perfect atmosphere to the scenes with Lecter and the scenes with Dolarhyde, and there is always a sense of carefully guided suspense in the works.In this first installment of the Thomas Harris trilogy (which is strange considering this is the third performance of Lecter by Hopkins and much makeup was needed to make him look younger than he did in Lambs), Lecter is captured by Will Graham (Edward Norton, dependable as always) and is soon asked by Graham for help in catching a killer dubbed the tooth fairy, played by Fiennes.  Hopkins, of course, never dissapoints and here he is the usual devlish self of Dr. Lecter, right on target with his suave, diabolical motives.  Fiennes though, could be counted as being as compelling as Hopkins, as we look into his character with even handed sympathy and amazement (amazement that a man can be so mentally disturbed).  This marks for Hopkins and Fiennes two of their best performances, although for Hopkins, his Lecter has been his best character to date.Bottom line to all the people thinking this one will be weak, it's not. >From the first scene, elegant and frightening, to the eye-opening climax, Red Dragon is definitely a must see this film season.  Grade: A (a strong A)",Red Dragon
12,sunwarrior13,A Prequel That Matches The Greatness Of Silence Of The Lambs,10,14 October 2011,"It is a prequel to The Silence of the Lambs.It was the better version of Michael Mann's Manhunter,a movie based on the Thomas Harris' novel featuring psychiatrist and serial killer Dr. Hannibal Lecter.Finally,the first novel was adapted into the big screen that started it all about Lecter.The Red Dragon,the title of Harris' novel with the same title,stars Edward Norton as FBI agent Will Graham and Anthony Hopkins as Lecter, a role he had, by then, played twice before in The Silence of the Lambs and Hannibal; and Ralph Fiennes as Francis Dolarhyde.Also included in the cast are Phillip Seymour Hoffman, Mary-Louise Parker, Emily Watson and Harvey Keitel. The film is directed by Brett Ratner.The story is about FBI Agent Will Graham.He has been called out of early retirement to catch a serial killer Francis Dolarhyde,known by authorities as ""The Tooth Fairy"". He asks for the help of his arch- nemesis, Dr. Hannibal ""The Cannibal"" Lecter,who is serving a prison term so that he can be able to catch ""The Tooth Fairy"" and bring him to justice. The only problem is that the wanted murderer has contact with Dr. Lecter and he is planning to kill Graham himself.The movie is definitely a lot better than Michael Mann's Manhunter. The performances of the actors were great namely: Norton as Graham,Hopkins as Lecter and Fiennes as the Tooth Fairy.Special mention should also be given to Seymour Hoffman,Watson and Keitel.Their performances were great that they totally captured the characters they played with. The movie was also interesting from start to finish as the suspense and mystery of the plot were always suspenseful and never superficial. Also,this movie finally brought justice to the great sequel and Academy Award- winning,The Silence Of The Lambs,which was shown 12 years before this movie was released.",Red Dragon
13,hitchcockthelegend,"I am not a man. I began as one, but now I am becoming more than a man, as you will witness.",7,8 August 2010,"Red Dragon is based on the novel of the same name written by Thomas Harris and is directed by Brett Ratner and written by Ted Tally. It stars Edward Norton, Anthony Hopkins, Ralph Fiennes, Emily Watson, Harvey Keitel, Mary-Louise Parker & Phillip Seymour Hoffman. Dante Spinotti is on cinematography and Danny Elfman scores the music.Red Dragon is a prequel to the hugely successful Silence of the Lambs. The story had already been filmed as Manhunter in 1986 directed by Michael Mann. The signs weren't particularly good for Red Dragon. The previous year had seen Ridley Scott tackle Silence Of The Lambs follow up, Hannibal, with tepid results. While at the helm here was the director of such fodder as Rush Hour 1&2, and of course Mann's take on the story is viewed as a grainy and skin itching cult classic. Nice to report then that even tho it's hardly in the same class as ""Lambs,"" it's a willing entertainer that genuinely manages to unease.Firstly one has to get past the Hannibal Lecter factor to fully enjoy (and dampen expectations) the movie on its own terms. Lecter (Hopkins enjoying himself but going thru the motions) is a secondary character. Important? Yes! But still secondary to Norton's troubled but gifted FBI agent Will Graham and Fiennes bonkers serial killer Francis Dolarhyde (AKA:The Tooth Fairy). Red Dragon is first and foremost a ripping good old detective story, with Ratner and Tally wisely using the bits that made Harris' novel such a page turning success. They have added their own bits of course {the pre-credit sequence involving Lecter & Graham sets things up perfectly}, but ultimately it's a loyal enough telling of a gripping and goose flesh inducing story.The makers have wisely filled the film out with quality performers. Norton underplays Graham nicely, a character unable to stay away from the job that threatens his family, he becomes an easy guy to root for as things start to get troubling. Fiennes too doesn't go over the top, in great physical shape and with piercing blue eyes, he exudes menace without resorting to being a cackling caricature. Hoffman was a shoe in for a weasel reporter since he does it so well, while Keitel, tho not having to stretch himself, offers up a stoic turn as Jack Crawford. But the main performance, and sadly unheralded, comes from Emily Watson as the blind Reba. With Reba acting as both a romantic and redemptive foil to Dolarhyde's split-personality, Watson gets the tough gig, and comes up trumps with an affecting turn featuring the right amounts of spunk, sadness and needy tenderness.It's a bit too polished to be a nerve shredder, with Ratner unable to give the film an atmospheric feel befitting the darkness at its core. But it does deliver on the promise of not only that opening segment, but also on Harris' fine procedural narrative. 7/10",Red Dragon
14,Theo Robertson,A Money Making Excersise,5,26 November 2012,"One of the problems of Hollywood is one of hubris . They make a good film then milk it for everything . SILENCE OF THE LAMBS was a mega hit and made a household name out of Hannibal Lector so Hollyloot filmed Thomas Harris's sequel HANNIBAL . Hollyloot obviously couldn't get enough of Thomas Harris's man eating anti-hero and decided to film the first book in the Hannibal novel series . The fact that it'd already been filmed in the mid 1980s by relatively unknown director Michael Mann didn't stop them . Hey I mean this is Hollyloot where dreams come true and a Hollyloot audience is born every minute . It's not like everyone has seen MANHUNTER but everyone has heard of ... what's his name , the guy who eats people with a nice Chianti and is played by that Welsh guy who was in ... oh what's it called ? That's the problem with RED DRAGON . Everyone who has seen MANHUNTER will be comparing the minimalist 80s style of Michael Mann with the ripped off style of Jonathan Demme by Brett Ratner . Why would anyone want to copy Demme anyway since he effectively disappeared after SILENCE ? One thing that didn't disappear was the effect Lector had on pop culture in the early 1990s , no sketch show , no advert , no B grade thriller was complete without a post modernist reference to Hannibal the cannibal so much so that by the time Ridley Scott made HANNIBAL the joke had worn thin and Hopkins was playing a parody of himself This hurts RED DRAGON as much of the film focuses on Lector rather than Francis Dolarhyde . Compare the differences between MANHUNTER and RED DRAGON where in the former where Brian Cox gives an understated performance in a film where Lector appears in a handful of scenes . In RED DRAGON Hopkins and the rest of the crew know who the star turn is and Hopkins plays it up to all he is worth . He's more camp than a row of pink tents . Not even Ralph Fiennes gets a look in as Hopkins eats up the scenery , regurgitates it then eats it again . The best justice in this film is not Will Graham tracking down Dolarhyde but Sir Anthony Hopkins following Jonathan Demme in to the cinematic wilderness",Red Dragon
15,jotix100,Green Tattoo,6,30 October 2002,"Brett Ratner's interpretation of this story is very bland.
When are the Hollywood wheelers and dealers going to wake up and start making films that are original? This trend to remake things that were better made before has to stop. It's such a waste of energy and money. No wonder, with the inflated prices of stars salaries these days, everyone resorts to the easy thing.I certainly hope that Anthony Hopkins go back to his quality films. If he would take a glance at The Good Father now, he would be horrified to see how low he has fallen in hamming it up on the big screen.Some of the things in this film don't make sense, even though the actors try very hard to do a great job. The story, at times, is very confusing. I wonder if it was done that way intentionally, or was it just a few of us that thought so.The cast is excellent. Anything with Edward Norton in it, can't be that bad. He is an intelligent actor who never gives a bad performance. Ralph Finnes is very effective also. The character he plays is a total enigma. We never really know what made him become the monster. Of course, we have all the impression his own unhappy home life turned him into the man he turned out to be. With that said, one wishes to have seen Phillip Seymour Hoffman more time on screen. He's always interesting to watch, but he has a nothing part here, made even shorter, no doubt, being in the wrong film. Also Harvey Keitel and Emily Watson don't have much to do, which is a shame.Enough of Hannibal already! Please give us another type of creek we could love!",Red Dragon
16,LeonLouisRicci,Equally as Good as Manhunter (1986)Stylish and Scary,8,25 November 2014,"Sure, Michael Mann's ""Manhunter"" (1986) is a Fine Film with a Fine Cast and Brett Ratner's Remake is a Fine Film too with a Fine Cast. It is a Bigger Budget Movie with Bigger named Stars and is a Glossy and Gruesome Gala.Comparing the two Movies seems to be all the rage and Manhunter is given a lot of Respect and Deservedly so. But some of the Contempt for this Remake may Reside in the Fact that the Original is a somewhat Unknown beginning to the Hannibal Story that Remains in the Shadows Darkened in Obscurity despite its Craftsmanship by the Overrated and Highly Awarded ""Silence of the Lambs"" (1991).This is a Better than Average Remake helped along by the stellar Cast, the Tooth Fairy (Ralph Fiennes in an edgy portrayal) and Emily Watson as the Blind Girl are Remarkable.The Movie is Polished and presented in a Palette of Saturated Colors and is Faithful to Manhunter, not trying to be much more than an Update. The Dialog and Story are virtually the Same and the Homage is Recognizable.The Thing that makes this one of the Better Remakes is its Competency and Collective Entourage of well Known Actors (Edward Norton is more than fine) and a Powerful Score (although the original with synthesizer is also creepy) from Danny Elfman who makes it greatly Different than the Usual Stuff in His seemingly Endless Contributions that mostly Sound too Similar. Overall, without demoting the Film because of its Similarity to the Original that seems to be its Curse, this is a Highly Recommended Remake and is a Solid Entry in the Series.",Red Dragon
17,poolandrews,Rather dull serial killer thriller.,5,14 March 2010,"Red Dragon starts in 1980 as FBI serial killer profiler Will Graham (Edward Norton) realises that the killer he is currently after is the same Dr. Hannibal Lector (Anthony Hopkins) who has been helping him make the profile, Graham manages to capture Lector & he is sentenced to life in an insane asylum. Several years later & Graham has retired to Florida after being traumatised by the Lector incident where he gets a visit from FBI director Jack Crawford (Harvey Keitel) who wants Graham's help on profiling & catching another serial killer nicknamed The Tooth Fairy who has already brutally murdered two families, at first Graham is reluctant but finally agrees & eventually decides to ask Lector for help in tracking down The Tooth Fairy. Graham works with what Lector tells him & together with the forensic clues tries to uncover the identity of The Tooth Fairy before he kills again...This American German co-production was directed by Brett Ratner & is a prequel to the hugely successful five times Oscar winning thriller The Silence of the Lambs (1991), personally I didn't find Red Dragon anything special & is a strong contender for the worst film to feature Hannibal Lector. The script is an adaptation of Thomas Harris' second novel (the first to feature Hannibal Lector) of the same name that had earlier been made into a film called Manhunter (1986) & is fairly faithful to a point as since Hannibal Lector become some sort of cult figure after the success of The Silence of the Lambs the script here increases his presence in the film to virtually the star whereas in the original Red Dragon novel he only appeared in two scenes. If I am being honest I felt Red Dragon was a fairly average serial killer thriller that has little going for it apart from the presence of Hopkins as Lector & even then he doesn't get to do that much. The meetings between Graham & Lector have little spark to them & Lector just talks in annoying riddles anyway. The killer here The Tooth Fairy isn't seen for the first forty minutes but then after that he dominates the film & is given a romantic sub-plot which I didn't like since his girlfriend was blind. Now I have nothing against blind people as I might be one soon (I have recently lost the sight in my right eye through disease & my left eye isn't looking great right now) but I hate when I see a blind person on screen as I hate being reminded, just a personal thing but worth mentioning as if you do end up liking the character's then the chances are you will like Red Dragon more than I did. At nearly two hours Red Dragon feels like it goes on forever, there's not that much actual detective work, not many twists or revelations & it just feels all to straight forward like the makers didn't want to take any risks.There's no real action or suspense & only two people are killed on screen. Although the second to last Hannibal film to be made Red Dragon is chronologically the second in terms of plot time line with the first being Hannibal Rising (2007), then Red Dragon, then The Silence of the Lambs & finally Hannibal (2001) which rounds Lector's story so far off. There's the usual clichéd stuff about The Tooth Fairy killer having been abused as a child & he has this tattoo on his back for some reason but it's all fairly forgettable stuff & doesn't really delve into his psyche that much.With a supposed $90,000,000 budget this looks good as so it should but there's nothing that memorable here in terms of production design that I could see. The acting is OK, Anthony Hopkins is confined to the asylum for the majority of the film while Edward Norton seems a little flat in the lead role. Ralph Fiennes is good as is Emily Watson while Harvey Keitel is always watchable.Red Dragon is an average serial killer thriller as far as I am concerned with nothing more than an extended cameo from Hannibal Lector for interest. Not a terrible film by any means but one that I didn't really enjoy overall.",Red Dragon
18,CinemaSerf,"Gripping, and gory, murder drama.",7,20 July 2020,"Retired FBI man ""Will Graham"" (Ed Norton) finds himself back working with ""Hannibal Lecter"" (Sir Anthony Hopkins) at whose hands, years earlier, he only narrowly escaped death - this time on the hunt for the elusive ""Tooth Fairy"" (Ralph Fiennes) who is running amok in downtown Baltimore using each full moon as an excuse to slaughter two - seemingly unconnected - families. Norton is great in the role; he treads the line between emotionally embattled agent and dedicated, almost obsessed, detective with considerable skill. Hopkins features less frequently, but still exudes menace as only he can and Fiennes, too, has a look of madness and evil about him that, alongside Ted Tally's adept adaptation of Robert Harris' novel, creates a wonderfully tense, suspenseful couple of hours of drama. It hasn't the style, or pace of it's 1991 sequel - but perhaps that's because we have had ten years to absorb just how potent these original characterisations actually were; but this is still is good watch combining horror and wickedness in an, at times, edge of the seat story.",Red Dragon
19,zardoz-13,"Not even Anthony Hopkins can breath enough fire into ""Red Dragon.""",5,11 July 2007,"The best parts of director Brett Ratner's latest movie ""Red Dragon"" show Oscar-winning actor Anthony Hopkins as the diabolical Dr. Lector savoring every syllable of his succulent dialogue. Unfortunately, when the world's most wicked serial killer isn't carving somebody up for supper, this mediocre prequel to ""Silence of the Lambs"" (1991) seems pretty boring. Despite its impressive name-dropping cast featuring Edward Norton, Ralph Fiennes, and Harvey Keitel, ""Red Dragon"" lacks the artistry, atmosphere, and action of director Michael Mann's ""Manhunter"" (1986) of which it qualifies as a second-rate remake. Aside from Hopkins' overindulgent performance, ""Red Dragon"" not only fails to eclipse ""Manhunter,"" but also it never generates the visceral intensity of Ridley Scott's ""Hannibal."" Why producer Dino De Laurentiis remade ""Red Dragon"" instead of starting afresh and going back before author Thomas Harris's first Lector novel is anybody's guess. Indeed, audiences wanted more of Hannibal after ""Hannibal,"" but sadly they wind up with less of the charismatic cannibal in this dreary remake with badly miscast actors and a plot suffering from deja vu. The biggest departure ""Red Dragon"" makes from ""Manhunter"" is how it alters the ending and dramatizes expository dialogue passages about Lector from the Mann movie so we can watch Hopkins emote. The opening scene of ""Red Dragon"" is a more tasteful but less gruesome version of the ""Hannibal"" scene where Dr. Lector lobotomized a bad guy and fed that character his own gray matter. In ""Red Dragon,"" Lector has killed an inferior flautist from a symphony orchestra and fed him to the symphony's board of directors. Afterward, as Hannibal cleans up after his guests, FBI Agent Will Graham (William Norton of ""Fight Club"") drops in unexpectedly to consult with him about a murder case and discovers to his surprise that Hannibal is homicidal. A struggle ensues. Hannibal stabs Graham, but Graham guns down Hannibal. Hannibal winds up behind bars, while Graham quits the Bureau and takes his wife Molly (Mary-Louise Parker of ""Fried Green Tomatoes"") and son Josh (Tyler Patrick Jones of ""Minority Report"") to faraway Florida where he repairs boat engines. Meanwhile, another serial killer nicknamed 'the Tooth Fairy' (Ralph Fiennes of ""Schindler's List"") has massacred two families, each during a full moon, and is searching for his next victims. In desperation, FBI Chief Jack Crawford (Harvey Keitel of ""Pulp Fiction"") persuades Graham to help the Bureau track down this deranged maniac.Director Brett Ratner, who helmed both ""Rush Hour"" movies and ""The Family Man,"" has cranked out a straightforward but predictable potboiler. Mind you, if you missed ""Manhunter,"" you will be more amenable to ""Red Dragon."" Nevertheless, entire passages of scenarist Ted Talley's script have been lifted from Michael Mann's ""Manhunter"" screenplay. Essentially, as in ""Silence,"" Hannibal plays a supporting character, while the Tooth Fairy is the main villain, as was Buffalo Bill in ""Silence."" ""Red Dragon"" stirs up occasional moments of suspense, but William Norton's FBI agent isn't as convincing as William L. Petersen was in ""Manhunter.""Ultimately, not even Anthony Hopkins can breath enough fire into ""Red Dragon.""",Red Dragon
20,grantss,Good psychological thriller,7,15 September 2014,"Good psychological thriller. A prequel to Silence of the Lambs.Decent, mostly-clever, plot. Has a few inconsistencies, implausibilities and holes but these do not detract too much from the story.Direction by Brett Ratner is good. Tension is built well and maintained throughout. All-star cast - Anthony Hopkins, Edward Norton, Ralph Fiennes, HArvey Keitel, Emily Watson, Philip Seymour Hoffman, Mary-Louise Parker - delivers in spades. Pick of the bunch is Ralph Fiennes, who is disturbingly good as the Tooth Fairy.",Red Dragon
21,Calicodreamin,Awesome prequel,7,8 September 2020,"An awesome prequel to the silence of the lambs, with a great lead in at the end. The storyline was well developed and captivating. Acting was great from the whole cast. There were a few filler scenes I could have done without. But overall a well made movie.",Red Dragon
22,Boba_Fett1138,It comes close at times but nowhere does this movie reach a level of true greatness.,7,12 February 2006,"""Red Dragon"" certainly is no bad movie but it most certainly isn't great either. On every level, the movie is nothing more than an above average one.Main problem with ""Red Dragon"" is that the movie is too formulaic made. It's has all the typical Hollywood aspects in it. Nothing in the movie comes as a real surprise and everything is build up too simple. It's a average thriller that certainly satisfies but never really impresses. It feels as the movie comes one step too short with everything. It comes really close at times to a level of greatness but it never fully reaches it, the movie is too averagely constructed for that. I think man to blame for this is director Brett Ratner. He made the movie casually but without much style or flair.Yes, it's still a worthy addition to the series of Hannibal Lecter movies and like I said before the movie is certainly an above average one. One reason for this is thanks to the good cast of the movie. Anthony Hopkins returns as Dr. Hannibal Lecter, although his role isn't as big as in the other movies. Ralph Fiennes plays the real 'psycho' in this one and he does this very well. Other fine roles are being played by Edward Norton, Harvey Keitel, Philip Seymour Hoffman, Bill Duke and Frank Whaley. The movie never really becomes truly scary or tense, the style and atmosphere is too lacking for that but still the story fascinates enough. The movie begins well but after that it loses some of it's realism and credibility due to the way of storytelling. Still so, the presence of Hannibal Lecter in this movie certainly is reason enough on its own to make this movie a recommendable one. Yes, I still could recommend this movie to you simply because it's still a better movie than 75% of the thrillers released present day.Fans of the thriller genre will not be disappointed by the movie and its story but it's too formulaic and forced to make this movie a truly memorable one.7/10http://bobafett1138.blogspot.com/",Red Dragon
23,ferguson-6,some new ideas for thrillers,8,7 October 2002,"Greetings again from the darkness.  After ""Hannibal"" , I was ready for this franchise to be laid to rest.  ""Red Dragon"" makes me glad they didn't.  Yes the story line is almost identical to Michael Mann's ""Manhunter"" from 1986, but Dragon offers up some new touches for thrillers.  The world's greatest character actor, Philip Seymour Hoffman, has a scene in a wheelchair that is worth the admission!  Sparkling cast top to bottom.  Anthony Hopkins plays Hannibal with more of an edge, he seems quite angry this time around.  Still the best on screen bad guy in history.  His elegance offset by his violence. Ralph Fiennes plays Dolarhyde, ""The Tooth Fairy"".  He successfully captures the pain and confusion of a mentally unstable type, who at times, seems ready to break free from his past.  Extremely talented Emily Watson delivers again - Wonderful casting!  Harvey Keitel and Mary-Louise Parker are fine, and Anthony Heald (""Boston Public"") recreates his role as the asylum psychiatrist, who dreams of fame as the one who solves a big case.  As with many in his profession, this doctor wants the home run - book and movie, rather than the rut of working with patients.  For Seinfeld affeciandos, be sure to catch Brenda Strong in the dinner party scene.  She was Sue Ellen Mishkie in a few Seinfeld episodes.  Overall this is a fine thriller, and I questioned the selection of Brett Ratner as director.  After all, what did a couple of light-hearted ""Rush Hour"" movies and the equally light fare, ""The Family Man"" do to qualify him for this?  Ratner comes through with some nice work in the intimate scenes.  Still too many close-ups of Hopkins, Fiennes and Norton, but for the most part, it works.  Edward Norton portrays Graham as a slightly reluctant expert crime solver.  Underplayed in some scenes, Norton was a nice pick for the William Peterson role.  Don't let your disgust with ""Hannibal"" keep you from seeing this one.",Red Dragon
