,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
91,jldmp1,Warring Cosmologies,9,7 February 2006,"You know whence the characters sprung: ""The Odd Couple"" and ""Butch Cassidy and the Sundance Kid"", vs. those originating from ""The Godfather"" series, and many lesser mob stories.What made this click are the three cosmologies, shaped by Smith's ""Gorky Park""...""""Why don't you like the FBI?""...The manic power that was Kirwill made a slight revolution. The grin twisted. ""Well, for lots of reasons. Professionally, because the FBI doesn't conduct investigations, they pay informers. Doesn't matter what kind of case--spies, civil rights, Mafia--all they know is informers...See that's the basic difference. A cop goes out on the street and digs up information for himself. He's willing to get dirty because his ambition in life is to be a detective. But a bureau agent is really a lawyer or an accountant; he wants to work in an office and dress nice, maybe go into politics...""""And so we have a free for all war of cops vs. the bureau vs. the Mob, all making and switching alliances in order to ""drop the Duke."" Once the bail jumper is nabbed, it's ""Planes, Trains and Automobiles"". DeNiro plays it straight here, but the gems are Grodin, riffing on Woody Allen (""These things go down!"") and Jack Webb (""Then why do they call you Red?""), and Kotto (""Is this going to upset me?"").This movie is the necessary slab in our collective consciousness holding up ""Goodfellas"" and ""Donnie Brasco"", etc. Right now, ""The Sopranos"" occupies this same psychological space.Cinematically, I can't think of a finer match of a completely original soundtrack (courtesy of Elfman) to the visual narrative, revolving somewhere around Chicago electric blues, Stax and Motown.",Midnight Run
92,rollernerd,See you in the next life,10,30 May 2021,"Welcome back to another edition of Adam's Reviews!! **queue in intro music**As a tribute to the great Charles Grodin, today's movie review is the 80s classic action road trip Midnight Run (1988), starring yours truly Robert De Niro who plays former Chicago cop, Jack Walsh who now works for bondsmen as a hard case bounty hunter. Enter his opposite Charles Grodin, who plays Jonathan ""The Duke"" Mardukas is an accountant who embezzled millions of dollars from the big-time mobster, donated most of it to charity and then jumped bail to figure out his next move. When sleazy double dealing Los Angeles bail bondsman Eddie Moscone, played brilliantly by Joe Pantoliano gives Walsh the job to locate and bring back the Duke, this job in itself is supposed to be a simple midnight run. Jack indeed finds The Duke however the two men finds themselves against the greatest odds, similar to a Sisyphean task as the pair needs to evade the FBI and the mob while going through different modes of transport including planes, trains, buses and automobiles.The odd couple spend most of the movie trying to survive not only each other through a cross-country trip in America but also trying to outgun and outsmart the FBI, a rival bounty hunter and the mobster goons. The pair are always at odds which sum up their individual personality including street-wise versus college-smooth, tough and rough versus gentleness, junk food and cigarettes versus health food, loner versus family man. Oddly enough, what these two men have most in common is the way they see themselves as more ethical than the next average man who fall for greed, mendacity and hypocrisy. Both men are idealists and both have been wronged by Mafia boss Jimmy Serrano, played ruthlessly by Dennis Farina, who grows increasingly enraged as his hit squads keeping stuffing up on missing the pair. Their remaining pursuers also includes FBI agent Alonzo Mosely played by Yaphet Kotto, who is enraged because Walsh has stolen his FBI identification and is posing as a federal agent. Then you have the rival bounty hunter Marvin Dorfler, played by John Ashton, who rocks up in the right time but always falls for Walsh's shoutout - ""Marvin, watch out!!"" and gets knocked out.Grodin who is literally handcuffed throughout the movie, is a comic specialist as he plays the Duke as this gentle and neurotic accountant who irritates anyone and continually gets on Walsh's nerves with his soft, ironic tone and gaslighting communication. Whereas De Niro plays a full-blooded angry straight to the point and emotional bloke who dreams of opening up a coffee shop with this midnight run. However, in the end, ironically the Duke finds the emotional truth that defines both the men's relationship. The screenplay is smart, sharp and original. Easily in my TOP 20 movies of all-time, I have seen this film number of times, it is a true classic due to a number of reasons including car chase scenes, emotional drama, quick banter, shootings and great dialogue. The constant change of landscapes is more and more interesting as we come across ghetto cities, street suburbia, flashing lights and old US towns which look to be left behind. Danny Elfman's dynamic score also helps in developing and maintaining the film's particular mood and style. You have secondary character including the mor0n goons number one and number two, the inside jokes of the sunglasses between Walsh and Mosely, the fistophobia talks between Walsh and the Duke, the come fly with me tune quickly sung by De Niro, Jerry the snitch who uses donuts as a cover to rat on the whereabouts of the two main men, the litmus configuration at Reds where Grodin pretends to be an agent and the food which the Duke either talks about or craves - chorizo and eggs. The chemistry between the two men makes this movie everything you want, an overall classic 10/10.",Midnight Run
93,deepfrieddodo,Midnight Run Home Run,9,24 January 2021,"A funny, well-paced and very intelligent film. De Niro is brilliant and his chemistry with Grodin is perfect for the characters. It's similar to a criminal Trains, Planes & Automobiles, as the two leads slowly make their way cross country. Each character has a well established arc and backstory, secondary characters supplement the plot well, and scenes are distinctly dramatic, comedic, or action. Women probably only have a collective of five lines spoken between them, which perhaps could have been improved, however I don't think any of the characters would have worked as well if their gender was changed. A great film, keeps you interested throughout, has impressive action at times, and comes to an impressive and satisfying climax.",Midnight Run
94,mhasheider,A wild and hardball comic adventure.,9,23 May 2001,"A wild and hardball comic adventure that stars Robert De Niro as Jack Walsh, a sarcastic bounty hunter who is sent to the Big Apple to bring back Jonathon ""The Duke"" Mardukas (Charles Grodin), an accountant (who jumped bail) back to L.A. in four days. Walsh's boss, Eddie Moscone (Joe Pantilano) defines it as a ""Midnight Run"". Get it?The only thing that Walsh doesn't suspect that's Mardukas' former boss, Jimmy Serrano (Dennis Farina), a hot-tempered Las Vegas mobster, has ordered the hit on ""The Duke"" for donating a large amount of Serrano's money to charity. Besides dealing with the Mob, the two men must dodge the feds and Alonzo Mosley (Yaphet Kotto), an FBI agent who's determined to get back at Walsh for snatching his badge and Marvin Dorfler (John Ashton), a fellow bounty hunter who tries to get Mardukas for less money.What makes the movie work so well? Director Martin Brest (""Beverly Hills Cop"", ""Scent of a Woman"") and screenwriter George Gallo let the film go at a steady pace and in the scenes where De Niro and Grodin aren't being chased or shot at. Mardukas tries now and then to get Walsh to open up and tell him about his past. One perfect example of that is when Jack and Jon go visit the home of where Jack's ex-wife and daughter live.The performances here in this film are nothing short of excellent and shows how great of a director that Brest himself is.",Midnight Run
95,eskimosound,Good Movie...,10,22 April 2020,"DeNiro is great, he's such a good actor, when he's not doing comedy. Thankfully this is well before he did any of the Fockers stuff. He holds the movie together with a great cast and a fun romp across America. A more respectable Smokey and the Bandit.
It's not a must watch but it is a good watch..",Midnight Run
96,Apollo15AnnoPianoCatDogSnailAnt,Compelling Deniro,7,9 April 2020,"This isa 'lighter' toned Deniro movie but artistically done in that of his most 'popular' in favorite movie lists of his movies this one is usually included and is a more comedic type in midst of his popular movies because of the movie being a dual dynamic between two and being around a lighter 'regular guy' character brings out a funny side to him as the bounty hunter. I think the added levity, humor, is balanced craftily well and the result is a fun action movie. There are obviously some night scenes because of the movie's title namely numerous freeway lights dotting around like in a kaleidoscope, while they drive through the night streets, which reminisces epic moments when you cruise through night streets in solace of the great things to come.",Midnight Run
97,jeremy3,Midnight Run,10,29 September 2006,"The chemistry between DeNiro and Grodin is almost equal to Martin and Candy in Planes, Trains, and Automobiles. This is a funny and entertaining movie throughout. There is little not to find great. I think the best scene, however, may been the ""Red's Bar"" scene, where Grodin pretends to be an FBI agent. Grodin is very good as a Felix Ungerlike accountant, who is on the run from the mob. He is a very unlikely person to be doing so. He is very fussy and he clashes with Deniro (Jack Walsh), who is a former-cop bounty hunter whose only two emotions are ""silence and rage"". There is a cross-country chase also involving a rival bounty hunter, two bails bondsmen, an FBI agent (Yaphet Kotto), Dennis Farina as a mob boss, and two of his henchmen. Both Grodin's and De Niro's characters end up learning a lot about each other. That is really what the movie is about. In the end, they end up helping each other out. It has everything. Great comedy. The last days when people could smoke in public places.",Midnight Run
98,Brogan,The best movie of all time.,10,19 April 2000,"What can one say about their favorite movie?  A movie that would make one laugh, in suspense, excited, and even touched. A film that takes two personalities which clash, and learn to get along with each other, to where they actually care for one another in the end.  A film that touches one's soul, is a film that one can consider to be their favorite of all time. Robert De Niro plays Jack Walsh, a ex-Chicago police officer who is currently a bounty hunter.  He works in Los Angeles for Eddie Moscone (Joe Pantoliano) who is a bail bonds man.  Eddie offers Jack a job to catch and bring back the infamous Jonathan ""the Duke"" Markukas (Charles Grodin). Jonathan is a accountant who stole millions of Jimmy Serrano's (Dennis Farina) money, and gave it all to charity.  Jonathan jumped bail and is in hiding.  Jack needs to find John, bring him to the L.A. county jail within four days, and Jack will collect 100 thousand dollars.  Jack does find John, in New York City, the first day.  But Jack has many people following him.  First there's the FBI, led by Alonzo Mosely (Yaphet Kotto) who wants John to testify against Jimmy Serrano.  Second there's Tony Darvo (Richard Foronjy) and Robert Miranda (Joey), two dim-wits working for Serrano, who want John dead.  Then there is Marvin Dofler (John Ashton), another bounty hunter who wants John also, but for a smaller price.     From there on, it's a cross country trip which involve all of the men looking for Jack and John.  A film which has some very exciting moments with action.  Other moments where the scenes are intense where Jack and John's lives are in danger. And scenes where the two men share each other's thoughts and feelings, which surprisingly makes the movie touching. The acting by De Niro is at his best.  He does his usual tough guy attitude, but he also mixes it with some humor, and emotions.  Charles Grodin is also great as the sensitive accountant who is the exact opposite of Jack's personality. And Dennis Farina is funny and scary as the outraged mob boss who has a vicious attitude. The music by Danny Elfman, I find to be his career best. It's not like his famous BATMAN, BETTLEJUICE, or SLEEPY HOLLOW style of score.  It's more like a mixture classic Chicago rhythm and blues, which even Elfman himself considered to be his most unusual score.      The writing by George Gallo is also excellent.  He manages to fit a cross country story within two hours of time, while still bringing out personalities of the characters and making sure there are no holes in the plot.  He also manages to have some very funny scenes involving Jack and John. And the direction by Martin Brest is outstanding.  He keeps the movie at a very fast pace, without any slowing down. He does brilliant moves like having De Niro and Grodin improvising their lines while arguing.  Brest also does a great job by making the film enjoyable for it's 125 minutes. This is a movie that touched me, it can be considered a ""man's"" movie on the surface.  But take apart this film, and it's also a film that women can enjoy also.  The most emotional scenes involve Jack seeing his ex-wife and daughter after not seeing them for ten years.  It shows that everybody makes a mistake in life, and that we can all try to forgive people that emotionally hurt us.       People say that one can identify a person's personality by the movies and music that they like.  To find out what I am like, pop in this movie into your DVD player or VCR, and you'll see.  Saying this movie is better than CITIZEN KANE, STAR WARS, GODFATHER, and GONE WITH THE WIND is a pretty bold statement. But, the character of Jack Walsh shows my personality. This is the way I am, therefore it's my favorite movie of all time. And I'm not the only one, Robert De Niro said on a interview on Oprah Winfrey, that this is his most enjoyable film that he's done.  ***** (out of five; THE BEST MOVIE OF ALL TIME)",Midnight Run
99,eldreddsouza,Starts off well but then drags till the end.,6,22 October 2021,"Midnight Run is one of De Niro's weakest films. The film starts off well and about 45 minutes or so is quite entertaining. But after that I found it to be a real chore. It just becomes too monotonous. The same things playing out over and over again. It felt like a pain to sit through and I just couldn't wait until it ended. Even De Niro who is hands down my favourite actor ever was unable to keep me hooked as the overall film is not that good. His acting was good, nothing groundbreaking like his other films and I think it is safe to say that this is my least favourite film of his.This film should have been cut short by 30 minutes as it soon starts to become a real drag. I wouldn't watch this again.",Midnight Run
100,son_of_cheese_messiah,Odd Couple evading capture,7,2 May 2011,"Although overly long and having a contrived and predictable plot, this film succeeds due to its witty dialogue and the genuine 'odd couple' relationship between the hardbitten Walsh (de Niro) and the pedantic Duke (Grodin). The semi-improvisatory nature of their exchanges is delightful at times. The relationship between Walsh and his daughter, although only momentarily touched upon, is actually touching and perhaps more could have been made of it.I personally think that they could have reined in the f-laden language somewhat; it is out of place in a cartoonish film like this. Some editing would have been beneficial too, especially in the final third. It has to be said that it runs of steam sometime before midnight.",Midnight Run
101,aleksanderk-95350,Funny De Niro,6,7 May 2021,"Really funny movie lots of great lines in this film. Good pacing with some nice action good chemistry between the characters. De Niro does a very good job in this role. Sound track is a bit odd in the film my only complaint. The films plot becomes a bit stale. They run into police or the mob and escape. After a while it's entertaining, but after a while it got old and predictable. They could have switched it up a bit more into the film.",Midnight Run
102,kyle-cruse,Tons of fun,9,28 August 2008,"Robert DeNiro and Charles Grodin make a perfect pair in ""Midnight Run,"" one of my personal favorites. Bounty hunter Jack Walsh (DeNiro) must bring back ""the Duke,"" (Grodin) a man who has run out while on bail. What results is a very funny trip across the country that transitions from plane to train to automobile (no reference to another title). Nearly everything about this film is made funny, especially DeNiro repeatedly pretending to be an agent he met up with earlier and Grodin's attempt to act like an agent while the two of them rob a store. You will remember many lines after seeing this film, and you'll find yourself laughing at more than you usually do in a movie. There's not much more I can say about this film, as it must be seen to understand why it is so funny and worthwhile. I can almost guarantee this movie has got something enjoyable for everyone. Nearly perfect.***1/2 out of ****",Midnight Run
103,SPZMaxinema,Hilarious and fun film!,8,17 October 2021,The chemistry between Deniro and Gordon is truly unforgettable and rich. Some scenes in this movie even have some incredible heart to them and I would actually recommend this as a good old-fashioned family movie for older generations!,Midnight Run
104,aramo1,Feel good buddy movie - well executed.,7,2 February 2002,"Based on R2 DVD 121:04While far from an all time great this movie is pleasant to watch, contains a few good gags. DeNero is good but it's difficult to decide if he is playing a bumbler or a hard done by professional. Grodins' character is easier figure out and sympathise with.Considered 6/10 but in the end gave DeNero the benefit of the doubt and went for7/10 well worth watching",Midnight Run
105,Guanche48,Just awesome!!,10,11 July 2019,"What a duo de Niro and Grodin!!! Very good humor and action combination. Story and writting are just perfect!!
Just one movie you dont have to miss. !! A clasic that proves one more time what a great actor de Niro is!!",Midnight Run
106,matija-trost,Best comedy road trip of 80's,9,3 May 2006,"After making unforgettable Beverly Hills cop, Martin Brest hit the jackpot again.This time with De Niro and Grodin. Since it's hard to write a script, fully packed with laughs, just right amount of action sequences, good chemistry between main figures and some touchy moments (here i'm thinking the scenes, where De Niro's daughter wanted to give him his money and the very end of the movie) much of the credit goes to George Gallo.I won't mention the plot, since many critics before me have already done that. Just picture the 80's, ""budy-action"" story and De Niro at his best. Oh yeah, and a lot of ""F"" words. Someone may ask, why did I rate this movie so high. Well, it's no ""Oscar material"", but every time I watched it, it made me feel good. And there are few movies on the market, that you can watch more than once, without feeling sleepy. Thanks to the pace, packed with all above mentioned stuff (comedy, action, twists).Too bad, they don't made today movies like that.",Midnight Run
107,rmmil,"Perhaps the best ""oddball pairing"" film of all time",9,28 March 2021,"The genre had existed decades before this film was made, and still exists today, but there are few ""buddy"" / road trip films with ""opposite"" characters paired together that can match up to this one.People say De Niro got his comedy start in ""Meet the Parents"", but those that do are overlooking the comedy genius he puts on display here. Every swear word is gold.The leads are just played so well in this film, and the supporting cast shows up as well, pretty much everyone in this film just does a stellar job of acting.But at the end of the day I think I love this film so much just because it has such an overwhelmingly satisfying ending, one of the best crafted endings I think I've ever seen.",Midnight Run
108,Solnichka,Still good after all these years ...,10,8 January 2007,"When this movie came out, I was in high school; it was probably one of the first rated-R movies I saw. I loved it for its humor, its seriousness, its take on real life and its entertainment value.The acting is crisp; DeNiro is at his best in a heartless situation, trying to survive and put his life together the right way. Charles Grodin is not a favorite of mine; this is perhaps the only movie I can tolerate him in, yet he brings a balance to the DeNiro factor which makes this film so enjoyable. The scenes with the two of them on a train, in a car, on foot ... the character development is excellent. John Ashton brings humor, and Joey Pants is his usual smarmy self. Again, the acting just shines.The plot is perhaps a little predictable at times, but many scenes shine for their strength in the middle of the storytelling. In addition to the above scenes with DeNiro and Grodin, there is an especially touching scene -- albeit too brief -- between DeNiro's character and his estranged daughter. It literally brings tears to your eyes, which, in the middle of this movie, is a down-to-earth moment reminding you some people truly do have good lives ruined by no fault of their own.Even 19 years later, this film still has power. It is dated, of course, but the storyline is timeless enough to overlook that. Today, they'd make this movie with more guns and action, ruining its power. If you want a good ol' fashioned enjoyable movie watching experience, watch this.(A lot of profanity, so don't watch with the kids!)",Midnight Run
109,nikitalinivenko,Bland to the Bone,1,2 March 2020,"M.R. is literally just every other single buddy movie ever made. What is there about it that you haven't seen a million times on basic cable? How can you people be so simple as to be entertained by the same bland formula over and over and over and over and over and over again - two mismatched personalities get paired up together, and initially they don't like each other, then after a series of bonding misadventures, they become the best of buddies. It's literally just a modern recycling of Butch Cassidy and the Sundance Kid (but with the studio-mandated crowd-pleasing obligatory happy ending) set in contemporary times. Meanwhile there's something like The Last Detail (1973) that subverts that cliche and gives a smack-in-the-face real ending, and instead most of you are praising this safe, mass-manufactured, tried-and-true, focus-group produced platitude Hollywood falls back on. Every. Single. Time.",Midnight Run
110,claudonio,"Easily The Best ""Buddy Comedy"" I've Seen",10,28 March 2000,"""Midnight Run"" is a very funny comedy with bits of action thrown in. This is easily the best buddy comedy I've seen Robert DeNiro and Charles Grodin play off each other perfectly, even though Robert DeNiro is a very serious dramatic actor he proves he can do comedy. I was laughing out loud during this whole movie and you will to, I guarantee it.",Midnight Run
111,alshamari-marwa,Not enough credit,7,11 April 2020,"An accountant chased by bounty hunters, the FBI and the mafia
The story is great combination between the action and the comedy great dialogue, i wouldn't add anything to it
Great actors you have Robert De Niro in lead and Charles Grodin ,
It deserves more credit",Midnight Run
112,Det_McNulty,Re-Viving The Buddy Cop Genre With A Whole New Dimension Of Tight Script Writing,8,14 August 2006,"The 80s was always a mixed decade for film that included masterpieces and impressive film making. But there is always a ""but"" especially with the 80s because there were so many ""cheesey Friday night action films"" or ""mainstream romantic comedies"" that comprised of typecast goof balls who got paid good money to do nothing. The 80s was also the decade where ""Buddy-cop"" movies were popular and the majority of them are bad or average. Still there were great exceptions, the stand out examples that stood out as brilliantly crafted action movies. The most famous and probably the best buddy cop film was Lethal Weapon, the one really kicked off the genre and showed promise. A year later Midnight Run came along and provided a whole new dimension for it all. Midnight Run is a mainstream film, but one with great intelligence that still provides entertainment all these years on.It easy for people to overlook Midnight Run and just see it as some goofy crime comedy that for some reason starred Robert De Niro. I personally feel Robert De Niro is perfectly cast and suits his role with great elegance, providing a wonderful array of humour to the cop ""Jack Walsh"". Robert De Niro manages to take the role seriously and at the same time the film is very quirky. Charles Grodin manage to not get shoved aside by De Niro's tremendous acting ability and stays on par with De Niro's performance throughout the film's running time. Charles Grodin plays ""Jonathan Mardukas"" the sensitive accountant who just wants to get out of a mess that he mistakenly got himself involved in.I find it hard to see how anyone could not find Midnight Run entertaining, it mixes hilarious action with somewhat sentimental moments that are littered throughout the film. You might seem it strange that I've said ""sentimental"", well surprisingly the film has realism and thought provoking moment. The whole ""See you in the next life"" is a great touch to a friendship created by accident. What makes the film more impressive that the average action comedy is the fact that the script is so tightly wrapped.The script is so fast paced and keeps the film's substance and characters on the same level as the viewer. The script is one that shows hard work and intelligence. It helps you understand these wacky characters and the crazy situations they have got themselves involved in.The films pacing level would not be as good as it was if it was not for the the witting ""one liner"" dialogue. Another thing I love is the editing and the music, it's got this great 80s feel to it.I highly recommend Midnight Run if you want to watch something that leaves you feeling very happy and at the same time thrilled.",Midnight Run
113,CinefanR,Perfection !,10,11 June 2012,"The best comedy/adventure of all time, to me at least. Sheer movie magic!Yes, there was a time when comedy was actually funny and intelligent. ""Midnight Run"" is a timeless masterpiece, I've seen it a dozen times and it never fails to put me in a good mood. Such a perfect mix of star power, clever and funny script, and excellent direction (not to mention the 80's charm adding up to the whole thing) is nothing short of a cinematic miracle.The chemistry between the leads is electrifying, the soundtrack is fabulous and did I mention the brilliant script? Fast-paced and witty, it combines Grodin's deadpan performance with De Niro's energy to a marvelous result. Despite being light like a feather, ""Midnight Run"" presents strong character development and serious acting skills from everybody involved. They can't (and won't) make movies like this anymore.",Midnight Run
114,shawnmikedryer,Fantastic Lighthearted De Niro action comedy!,9,28 April 2021,"Jack Walsh is a former Chicago cop and now the best of the best when it comes to bounty hunting in Los Angeles. When Jonathan ""The Duke"" Mardukas the accountant who works for Chicago based Mob boss Jimmy Serrano goes into hiding after stealing 15 million from the boss and gifting it to charity. The Duke also skips bail in the process as the FBI plans to have him testify against his former boss putting him and his family in danger. Jimmy happens to have had past run ins with Jack back when he was policing in Chicago and the reason why he packed up and quit. Now Jack has one last huge score to locate and capture The Duke in NY and bring him back to FBI custody in Los Angeles to testify. Finding the Duke is the easy part, the hard part is actually getting him there as The FBI, the mob, and Jacks heated bounty hunting rival hot on their tail at every turn. Throughout the grueling journey Jack and The Duke form a strong yet awkward relationship where they learn a thing or two about themselves and life showing us sometimes we can find friends in the most unique of situations.This film is a prime example of how a film with a simple plot can be great with some fantastic script writing with actors the exhibit excellent chemistry seemingly in conflict with each other at every turn. Robert De Niro and Charles Grodin performed exceedingly well together. For an over 2 hour movie the pacing was spot on and every scene is not for nothing. As far as buddy cop action thrillers go this is truly entertaining and one of the best films from the 80'",Midnight Run
115,zidane_mohmad_1991,It's just a normal movie that you will forget it after few days,5,17 May 2020,"Predictable movie as same as other bounty hunters movies, where the bounty hunter become a friend with the victim, and what makes difference in these type of movies is the content, including action scenes, funny moments and the performance, unfortunately none of them was perfect, the action scenes were normal, the funny moments not much only 1 or 2 moments, and the performance was normal.I am not saying it's a bad film, but it's just a normal movie that you will forget it after few days.",Midnight Run
116,Critical Eye UK,Almost a winner,9,11 October 2003,"To hell with the pretentiousness of a Shyamalan or the increasingly misplaced self-adulation of the Coens, 'Midnight Run' has no other purpose in life other than to use the movie as a medium of entertainment. . . and it does. Oh boy; it does.Badly underrated on release and still unfairly under valued even now, 'Midnight Run' is actually class-act film making, the narrative impeccably engineered and the acting uniformly excellent throughout.Faults? Definitely, not the least of 'em being the gratuitous use of profanity: the movie's tone is such that it just doesn't need the endless ear-grating use four letter words -- 'Midnight Run' isn't about reality or anything remotely approaching it, so the insistence on so much gutterspeak is a major error.Set pieces though are gloriously handled, and the helicopter sequence is quite as good as anything in a Bond movie -- a genre that has managed quite well without spraying profanities everywhere because it knows, and we know, none of it's real.9/10 then for 'Midnight Run', because as an exercise in how to develop a movie, to establish characters and plot trajectories, to bring 'em all together in a final wrap up and still leave space for a minor plot twist, it's of textbook quality. * I happened to see this as a late-night TV re-run, the day after watching the Coen's 'The Man Who Wasn't There'. 'Midnight Run' is everything that the Coen's work is not: it isn't self reverential, it isn't seeking to be a cult, and above all, it knows how to tell a story with speed and with style. RECOMMENDED.",Midnight Run
117,Hotwok2013,A fun movie if ever there was one.,10,24 September 2013,"""Midnight Run"" is one of those movies it is impossible not to like, in my opinion. Robert DeNiro shows, once again, why he is widely regarded as one of the greatest actors of his generation. A former Chicago police detective who has fallen foul of the authorities, he plays private investigator Jack Walsh who hires himself out to catch criminals. Charles Grodin plays a former mafia accountant Jonathan Mardukas who has embezzled 15,000,000 dollars from them & gone to ground in New York. The mafia bosses have sent out hit-men to ""take him out"" before he is taken into custody by the FBI also trying to find him. Walsh is being paid 100,000 dollars by a bail-bond agency to track him down & transport him to Los Angeles. All manner of comical situations befall them en route, beginning at the airport where Mr. Mardukas feigns he has a phobia about flying. So, they have to board a bus out of the big apple which does not please Jack Walsh. The dialogue between them is just great with the captive constantly nagging Walsh about his bad habits. (Smoking & eating junk food etc.) Walsh warns him that if he doesn't shut up he will soon be suffering from ""fistophobia"". Another great comic verbal exchange occurs travelling on board the train. Walsh tells his captive that when he ""turns his arse in"" & collects his money he was thinking of retiring from his job & opening up a coffee shop. Mardukas warns him as an accountant not to do so. ""More than half of them go under in the first six months"", he informs him. ""Well, you're not my accountant!"", retorts Walsh becoming more & more irritated by his travelling companion. He dislikes him intensely at first but as the movie progresses warms to him, eventually ending up liking him. Great, too, is John Ashton playing a rival private investigator hired by his paymaster Eddie Moscone (Joe Pantoliano) because he thinks Walsh is ""fucking it up"". Yaphet Kotto is also excellent as chief FBI agent Alonzo Mosely also trying to capture Mr. Mardukas & bring him to justice. Mosely arranges a meeting between himself & Walsh to find out what he knows. Walsh tells him nothing much, of course, but steals his ID card leading to more comic situations. At the movies end Walsh sets him free to the great annoyance of Eddie Moscone. Jack Walsh decides to forfeit his 100,000 dollar pay cheque but is rewarded by Mr. Mardukas with a money-belt which he had been secretly carrying around his waist. ""How much is in there?"", Walsh asks. ""In the neighbourhood of 250,000 dollars"", he answers. ""That's a very respectable neighbourhood"", Walsh tells him smiling. The scriptwriting in this movie is top-notch & its overall ""feel-good factor"" is just wonderful. There is never a dull moment &, eventually, it turns into one of the all-time great ""buddy"" movies. Charles Grodin has never been involved in a better movie than this & it is also one of Robert DeNiro's very best. As I said at the outset how could anybody not love about this movie?.",Midnight Run
118,peter-laganis,Chasing made in the 80s,8,9 August 2019,"Watching it again after more than 20 years was well spent time.
It threw me back in the late 80s when simplicity, good acting, interpersonal relationships, funny characters from next door and the absence of CGI were something we lived peacefully with and enjoyed.In the end...
It's a good chasing comedy for all the family. The only thing that bothered me was the slightly undeveloped ending which somehow neglected the father-daugher relationship.",Midnight Run
119,allyatherton,Watch this and then watch it again!,9,19 December 2015,And ex cop and an accountant are on the run from the FBI and the Mafia.Starring Robert De Niro and Charles Grodin.Written by George Gallo.Directed by Martin Brest.If you want a fun and entertaining movie you can't really beat this one.I liked everything about it. From it's hilarious one liners to the chemistry between the two main characters. There's nothing pretentious about Midnight Run. It doesn't claim to be anything more that an entertaining run around. And at the end of the day that's what a movie should be.Watch this and then watch it again!9/10,Midnight Run
120,annmason1,Enough Already,2,10 November 2006,"This movie would have been fun. It definitely is ""escapism."" But the language is so vile that it distracts from the plot. We get it already, these are tough guys. So shut the f___ up! This is kind of a ""Planes,Trains, and Automobiles"" with filthy words. They are so obviously and so constantly added that it is truly insulting to watch. Just when you're ready to laugh, here comes another string of junk, as if the plot and characters and situations themselves aren't enough. The writers don't want to lose the twelve year olds who think it's cool to hear this trash at their sleep-over while Mom's in the kitchen.A waste of a good plot.",Midnight Run
121,rondine,A very enjoyable movie that will keep you laughing long after the credits!,9,14 February 1999,"This is a very fun movie that I highly recommend. Despite the plentitude of profanity, there is really not much violence, no sex and this is a movie that focuses on morality in a strange way. The main character, Jack Walsh, played brilliantly by DeNiro, is a man of scruples and tenacity. A couple of qualities we should all possess. And as other reviewers may mention, this movie does not work without the profanity. Seriously, I waited I don't know how long to tape this off of TV but it always came on Disney or TNT and they edit the s__t out of it! As a result, some of the best lines are missing. For example, when DeNiro becomes frustrated with Charles Grodin's constant nagging, he tells him, ""Here come 2 words for you-- shut the f___ up!"" You see my point- edited, shut up- it IS 2 words and the comedy of the situation is lost. Personally as you can tell, I don't have a problem with all the profanity in this movie- as Spencer Tracy said in ""Inherit the Wind,"" -  and I quote: ""I think we should use all the words we've got! Besides, there are damn few words anyone understands anymore!"" But I digress--- this movie is full of great performances by the other characters too. Yaphet Kotto and Denis Farina are terrific too. All around this is a movie to make you laugh. If you can't see it unedited on TV, do what I did and buy a copy from Amazon.com- it's less than the cost of 2 movie tickets and you'll be able to laugh anytime you want!",Midnight Run
122,anupviswanath,Midnight Fun,9,12 May 2010,Robert De Niro provides for as a bounty hunter with his charms and looks and Charles Gordin seems quite realistic in the role of an accountant..........The appearance of Gordin finds familiar to some Bookworm Accountants............The fun takes us to a new degree where Robert De Niro provides the TRUE form of humor..........Where he doesn't use any mockery........even with his serious dialogues and facial expression he lends out the true Humor.............I watched this with great enthusiasm as the legend(De Niro) is in this picture...............This film has the fun that we need.............Not only the story is great but also every aspect and blindfolded I could give 9/10..............Midnight Run Is A Midnight Fun......Not an average movie but a movie that makes us Laugh our guts out............,Midnight Run
123,Mcnabbbeasty,One of the Most Fun and Rewatchable Movies Ever,8,20 January 2021,"""Midnight Run"" is sheer excellence and a true gem of the '80's. Witty dialogue, a fun and engaging story, just enough action, and tremendous acting; they sure don't make em like they used to. Such a perfect confluence of comedy, action, and crime in this underrated classic. The two leads, De'Niro and Grodin made for an unforgettably adventurous and fun movie watching experience and made Midnight Run, in my eyes, one of the most rewatchable movies ever.",Midnight Run
124,the_mad_mckenna,Are you doing the litmus configuration?,10,23 August 2002,"I was lucky enough to see this one in the theatre when it came out. Martin Brest is one of the truly underrated directors of his time for comedy - this film just is PERFECT. A great road/buddy movie that is made for adults - more like ""One flew over the cukoo's nest"" than ""cannonball run"", really. All the supporting characters are great as well...Witness Dennis Farina talking to his Vegas Lawyer, played by Philip Baker Hall (not the first time he would be a guy in a suit in Vegas named Sidney!), Yaphet Kotto as a frustrated agent or Joe Pants as the shady Bail bondsman.The pacing, dialogue, story, acting, editing are all top notch - I just love this one.",Midnight Run
