,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
291,successcreor,I want my wasted time back ( uncivilized movie ),1,7 September 2010,"What type of movie was that? No respect to any other cultures, no respect for your own American culture!!As middle-eastern(Egyptian) I'm not surprised to see how you viewed the Arabic world, but I never thought that you'll view YOURSELF like this! I know a lot of American people who're self-respectful and respect others views and cultures, not like the so-called Samantha and her deeds in the market!Americans should be shy for this, If they have some blood and common sense..Please make a better movie next time Hollywood, don't just go for some money!",Sex and the City 2
292,lakureyri,Some funny moments but...,4,28 October 2010,"I adored the TV series. I liked the first movie. I didn't mind the second movie...The character dynamic was twisted in this movie. Carrie has always been self centered and selfish, but she took it to a whole other level. Complaining about a TV being installed in her bedroom was bizarre, and obviously the writers were fishing for anything for her to complain about. They could have gone in a totally different direction with this relationship (economic decay = relationship decay) but they wanted to keep it ""lighthearted"". Miranda may have well not even been in the movie, along with the husbands, because she was barely noticeable. I did relate to Charlotte's woes somewhat, being a mother of 2 and all, but the fact that she has a full time live in nanny, a housekeeper and a seemingly wonderful husband just made her seem desperate for screen time when she complained.Samantha is a disgusting character in this movie. Absolutely disgusting. She had one very funny line at one point in this movie and the rest was crap. I can not believe that an actress like Kim Catrall would agree to what the writers/producers/directors asked her to do. Disrespectful doesn't even begin to describe her behavior in this film. I won't waste any more time talking about her because she doesn't deserve anything after that performance.As for the fashion, I didn't really notice it. A lot of people complained about too much fashion, ugly fashion, whatever, but I didn't find it to be all that important...which probably means I don't really care about fashion to begin with.AND, it's 2.5 hours long. Too long.With all that said, if I ever had to kill 2.5 hours and I had some girlfriends over with a couple bottles of wine, I'd watch it again. But there would HAVE to be wine...",Sex and the City 2
293,mortroberts,Loved Sex and City Movie 2. You cannot always rely on reviews!,9,28 November 2010,"Sex and The City Movie 2 was a delightful display of all the characters that made the series so great The story line was interesting, and seeing another area of the world was not bad but good. The movie made you laugh,and put forth great memories of the series. Sex and the City Movie 2 explored fantasy, intrigue, and restated each of the characters. The clothes worn by all the girls were relevant to each of the four, and were just as bizarre in some scenes as the previous movie, and the series. Everyone played their part well. I just don't understand why the reviews were so negative.I do hope there is a third movie. Maybe the series should be reunited!",Sex and the City 2
294,julea2011,Melting aging faces,2,12 January 2011,"I am, like most the review writers, is a fan of the HBO series, so of course, the earliest time I could see the movie, I rented the DVD and with a great expectation, I watched. This movie just made me want to cry. I guess the time really does not pass on any and really leave marks. I guess the edited pictures of the move made me think that after all these years, the girls still got it. I watched the last movie 2 years ago and the foursome still looked OK. But this time, I was really startled, scared, ambushed by screen after screen of each actor's fading face. Big, he is still charming but his face is starting to look like a senior citizen. Carrie, I don't know why she is still into big bushy hair and big skirts at her age, she really looks like a witch. With her skinny face, it looks even more gruesome with her eyes look smaller ever and cheek bones sticking out. Charlotte, she is still graceful but with her aging face, she should not dress like 35 anymore to make her look don't fit with her dress. Miranda, she is still put together but when at one scene when she turned around with a frowning face, her cheek looks like it was going so down it was going to fall out of her chin. The only actor in there that does not show as much sign of aging is Aidan, boy when he appeared, it was such a cool air in a hot sticky day, he still looks the same, maybe a bit darker, face - a little wider, but at least it does not look like it is falling apart or looking like a skull with rotten skin on it. Finally Samantha, she is losing her face definition and she looks like a grandma at best but she still acts like a crazy woman. I couldn't resist to check on their ages and found that they are not so old yet, 45, or 55. Aidan is 49 but he looks the best. I really think these actors should take the responsibility in taking care of their appearance, 45 looking so old and 55 looking like a senior already is crazy. Isn't 45 the new 35 and 55 the new 45? Their face look like the their wax sculpture is melting and their face is rapidly melting away and they are still walking around.Overall, the style is still the same, glamorous, women issues with great hair and great outfit, but that really need some great face and great attitude to carry that, or it is just one big disgusting stinking act. I saw there are already a lot of bad reviews but I just cannot stay quiet and not say how disappointed I am with the movie.I really hope this movie does not come out the III and these characters can rest in peace to leave us the nice memories.",Sex and the City 2
295,hippiechick303,Could've been better...,4,16 January 2011,"OK...I tried to enjoy this film, which was challenging at times. The first two or three minutes were promising. The wedding was kind of cute, even with Liza Minelli singing one of Beyonce's songs. Then the story gets awkward. Big gets hit on by some guy at the wedding, and Carrie thinks it's hot. Then, Carrie and Big meet a married couple who seem to be convinced that all married couples should have kids so they won't be lonely. More awkwardness...Carrie and Big spend a nice night watching an old movie, in spite of Samantha and her sexual olympics and Charlotte's screaming 2 year-old, so Big decides to get Carrie a wide-screen TV in their bedroom for their anniversary. Heck, I wouldn't like a TV in my bedroom either. Carrie gets so upset over the present and Big's talking to a hot banker chick (even though it was OK for a cute guy to flirt with him?) that she has to go away to her apt to write (didn't she do something like this to Aidan in the TV series once?). Then she gets confused when Big suggests that he have his own little place to go and chill.Samantha gets a call from Smith to go to some party with him (another thing that was a let-down for me..I wanted to see more of Smith!!) Sam gets introduced to an Arab prince who offers her and her friends an all-expenses-paid trip to Abu Dhabi. Samantha jumps at the opportunity and convinces her friends to come with her.When they arrive in Abu Dhabi, Samantha whines when customs takes her hormones away. Oh no! It's the end of the world! Her face will melt...her vagina will dry up! *heavy sarcasm* Couldn't she have checked what she could and couldn't bring through customs ahead of time? Another thing she seems clueless about..or simply doesn't care about..take your pick, is the ways of middle eastern culture. Most of the trip is fun, quaint and irreverent. The ladies ride camels, Carrie bumps into Aiden in a market, Miranda and Charlotte have a *itch session, and Samantha ultimately gets arrested for nearly having sex on the beach with a hot Dutch guy. Public indecency much, Samantha? Really?? Is it the hormones?? Then the ladies have to make a mad dash to get out of Abu Dhabi before being forced to spend their own money on another night at the hotel. Uhm, couldn't these ladies have afforded it? Anyway, Samantha gets involved in one more moment where her bawdy sexuality nearly gets her in trouble, but she and her friends are saved by a group of women. And I thought it was pretty cute and sweet that the women were wearing the entire Versace spring collection. lol Then the ladies go back home and realize their lives aren't all that bad after all. Carrie and Big seem to reach a reconciliation, Samantha gets to have sex on a beach undisturbed, Charlotte stops worrying about her nanny after she discovers that her nanny is into other hot nannies, and Miranda goes to a new firm where she is respected and appreciated. A nice neat ending that left me feeling a little like the filmmakers were trying too hard.The film did have occasional cute and sweet moments that were overshadowed by way more awkward moments. I thought the clothes were great, but the appearance by Miley Cyrus was a little trite. Carrie and Samantha seemed too spoiled and selfish at times. It's far from being the worst film I've ever seen, but certain plot points and characters could've been better developed. The first SATC movie is way better than this. I don't think it's a total waste of time to see SATC 2, as long as one keeps in mind that the film is just for fun, and don't think about the inconsistencies too much. Although after reading many reviews on this page, that might be difficult. I would like to see a third film of SATC, but ONLY after the filmmakers ensure that they have a good plot worth putting on film. I would like to see a recovery from this slip-up, and have the franchise end on a high note.",Sex and the City 2
296,pjutter,Awful way to end a fantastic series!,2,13 February 2011,"Wow. What a disappointment. Most all of the intelligent dialogue and interesting, adult problems from the series are gone. Basically, they just all run away from their problems and act stupid in a foreign country. Who on earth thought it would be a good idea to get away from New York?! The whole point was that they were set in ""the city."" I didn't care to see Abu Dhabi -- that was totally pointless. There are a few real problems that are touched on, but mostly the four of them are just running around acting dumb. And the wedding at the beginning as well as the karaoke scene later on are overdone and painful to watch.Samantha used to be funny, but here she's just a total whore (worse than the series if you can believe that) and embarrasses herself all through the Middle East. Her only serious issue is that she's aging -- they could have made some interesting dialogue about that, but it's all stupid jokes about hormones. Carrie's problem involving seeing her ex could have led to really interesting dialogue. Miranda and Charlotte's issues also COULD have led to interesting dialogue. But that's all left out. Where is the introspection that made the series so fascinating? Leave out all the Abu Dhabi crap and get back to the women dealing with their problems there in the city. They used to have real character. This leaves out all of those moments of grappling with real dilemmas that made the series so fascinating. Stupid jokes, dumb outfits and people acting like whores used to be minor comedic extras in a series that was introspective and about adults dealing smartly with problems (divorce, infertility, breakups, extramarital affairs) in their fast-paced New York lives. It used to be so fascinating to watch. I hope to forget this awful ending.",Sex and the City 2
297,camiroz,Unfortunately too slow,2,1 February 2021,"With few exceptions, most of the scenes were boring.",Sex and the City 2
298,kalysa1078,lame,1,2 April 2011,"even with 2 margaritas this movie was still too stupid. I am so thankful I read early reviews, so I didn't pay good money out of pocket to watch these 50 plus women (btw, I am 52) trying to be 25 again. I waited for it to be shown on my premium movie channel. Seriously, I am so glad it did this. There are too few redeeming moments. Not enough to override the corny nonsense.Please! As an addict of the original sex and the city -what a disappointment. Please, please movie people: No sex and the city 3!! It would be too sad to watch more of these 50+ women pretend to be in their 20s. Sad sad sad.Katherine",Sex and the City 2
299,barbe-29-309689,Oh the horror!! Not worth watching on cable!,1,16 April 2011,"So bad I literally can't get through it. Having recently been to the middle east - I can't express how appalling the obvious and not really funny jokes and observations they put out there. I'm hoping it didn't go far internationally as it's truly embarrassing to Amercans.What the heck happened? From costuming to makeup this movie was beyond ""off."" Did the directors and producers suffer brain damage that made them approve the dailies for this piece of crap?Everyone looks old tired and uncomfortable. Way older than they are by the way. Dressed ridiculously for anywhere - much less a trip to the middle east. Aiden was the only one that looked like he was traveling on earth. The rest were fashion victims of several IDIOT stylists. The plot was actually worse than a combination of clichés from the smart series. From an over the top gay wedding to Samantha conning some Emir into a lavish trip. It's not fun even if you watch to ridicule it. Several drinks might not even help.Here I sit - painfully watching this train wreck on HBO - apparently with a horrible karaoke scene coming up. One gets the sense that every member of the cast realized what a dog it was and barely acted. I guess every actor needs to round out their accolades with a razzie or two huh? Hope they cashed in on this one as I'd bet their phones stopped ringing the minute this came out.There's two and a half hours of my life I'll never get back...Save yourself! Don't even bother to watch it.(And that's the reason I bothered to type this review.)FYI - I did manage to get to the end of this horror completely sober. However tempted I was to get stone drunk to see if it would get the bad taste out of my mouth. It wouldn't have helped anyway...My final conclusion: The producers became so tired of this concession that they murdered it. How do you KNOW there will be NO SATC3? By charging admission to this insulting garbage. And I mean insulting to every stripe of viewer, fans, the subject matter, the location and the poor actors. Don't worry. No one will be asking about another SATC movie. While I'm personally neither here nor there about Kim Catrall, SATC2 gets the prize for giving an actress the worst stereotypical ""unlikeable and stupid slut"" role I've ever seen on film. I was actually embarrassed for Catrall in the second half. The directors and writers get the ""Idiot"" for thinking it could play as campy. If we're lucky, we never have to see any of their work again in our lifetimes. Yech!",Sex and the City 2
300,miz_sintia,Worst movie I've seen in years....and I've seen A LOT of movies...,2,5 January 2012,"I am fully convinced that the summary of the review says it all.anyway other than the fact that it was an extremely boring movie (and I am a patient person)I really hoped that somewhere along the 2:20 hours way thing would definitely improve. oh how wrong I was...the scene that crash and burned to the ground my expectations was when the Arab women unveiled their ""new spring collection"" outfits. HORRIFYING, IDIOTIC, PATHETIC AND OFF ANY CHART.I would have been happier watching bugs bunny chasing jerry on the moon in circles.so go sleep for 2:20hours, it's a bigger investment of your time.",Sex and the City 2
301,bobkovv,Still wonder why everyone hates US?,1,30 June 2011,"Well, the movie is so disgusting that I do not even know where to start.4 absolutely useless yuppie byatches who are well past their prime. Excuser moi, but what message I'm supposed to receive from this trash? That it's good to be a wive of some big boss from Wall Street (and who accidentally thinks that she is a ""writer"" and has some personality just because she writes a stupid column for Vogue (which btw wouldn't cover even 1/10 of her expenses))?Or that having no respect whatsoever for for any culture other than American (I wonder if there is such a thing at all) is something to be proud about? I have certainly seen original ""Sex and the Sity"" show. And while original show had some charm in it (but byatches were still useless), this is nothing else than just a demonstration of arrogance, filth and disrespect.",Sex and the City 2
302,lotusflower_m,"If you don't expect much, enjoyable enough",6,10 March 2013,"OK, I was the fan of the original SATC series. When I saw the first movie I had high expectations and was left extremely disappointed and appalled, at how spoiled and selfish the four women I had loved and looked up to in the original, came to be portrayed as. I felt betrayed and angry then. So by the time this second movie came out I knew better - not expect much at all. I watched it simply to enjoy seeing their colorful lives once more, and to satisfy my own curiosity for what more the writers had in mind for the continuing lives of these four girls. That attitude worked for me, and I enjoyed it for what it was. I chose to ignore the elements of the movie that many people here are saying as offensive by not taking this movie seriously; it's not worth it. It's like when a movie is made out of a book, it's best to not compare the two but see them as two separate entities; the SATC movies and the original series on HBO... are two different things. Expect this to be a movie to be watched purely for entertainment purpose, for passing time, and not something that will teach you valuable life tips or inspire, as the original series did. If you go into it with high hopes you'll most likely end up feeling betrayed. If you choose to see it not so much as a movie but as a silly two-hour long reality escape on a DVD, it is not so bad.The movie does not have much of a storyline, but there were two things I appreciated: the plot on Carrie with her doubts about her happy-ever-after, and the exchange between Charlotte and Miranda about their motherhood. Carrie's acting out on her fears and her subsequent coming-clean to Big, was true to her character - fallible, and still lovable. The way Big handled their little crisis at the end, showed well in the short scene, that he had matured as a man from the once perpetual bachelor. Charlotte and Miranda sharing honestly with each other what they felt as their own flaws and shortcomings in their motherhood was touching, and true to their bravely honest characters from the originals. As for Samantha, well, unfortunately her over-sexed character lies flat and boring; her integrity and intelligence that was once well-deserving of respect in the originals, is forever lost in the two sequels. Final verdict: if you can see past all the flaws in this movie, and choose to see it just for fun, it can be enjoyable enough. If you have a hard time detaching the sequels from the original series in your mind... it might be best if you skip this one (or the first one).",Sex and the City 2
303,laney2468,it wasn't too bad of a movie but could have been better.,5,15 June 2012,I think if they would have put Richard Wright and Samantha back together again it would have been a 10 out of 10...they were such a awesome couple and he showed a side of Samantha that her vulnerability as a women and a softness that I have never seen her with anyone else that she has been with in any of the Sex And The City's..I hope they do a Sex And The City 3 and they add these two lovers back together again...I would love to see them finally together just like Big and Carrie...By putting these two together again is the only way I can even see a Sex And The City 3 ever happening...and that is just my opinion...,Sex and the City 2
304,tulipwriter,Looking for a funny movie without an ounce of reality?,8,27 November 2014,"First of all, the Sex and The City franchise has ALWAYS been known not to be realistic ~ four wealthy NYC women who are always in each other's lives who never have a boring moment for a nanosecond. If they're not sleeping with a gorgeous guy, they're sipping cosmopolitans, eating at a high-end restaurant, shopping at Gucci, or doing SOMETHING that is flat-out entertaining. Every single TV episode was like that, as was the first film. Obviously, this movie sequel is just that, and then some.This movie is pure escapism; nothing more, nothing less. It's not meant to be taken seriously!The 4 characters who lead ultra-extravagant lives get an all-expense paid trip to a middle- eastern country and are treated like royalty, complete with their own floor at a 5-star hotel, their own butler (who can only leave when dismissed) and their own chauffeur. That's pure fantasy, every girl's dream to be a princess.Samantha's character, as always, delivers the funniest lines/situations in the film. When she's caught having sex on the beach, gets arrested, and the girls eventually have to leave for the airport, a woman dressed in middle-eastern attire shoos the girls into a secret room, where other middle-eastern women are hiding. And what do they reveal? The latest fashion from the USA.Many people didn't like this movie because it's not the least bit realistic. Again I say: the Sex & The City TV show and BOTH the first movie are simply the daydreams of every American girl.If you want a movie that will make you laugh and take you away from your everyday life for 2 hours, then this is the movie for you.",Sex and the City 2
305,VDX,No more please!,2,4 June 2010,"As I sat in the almost empty theatre I realised fifteen long minutes had gone by while watching the poorly conceived Sex and the City sequel. Glitzy, glamorous and geriatric, I couldn't help but wonderwas this the best they could do? The reaction to the second film has been mixed at best, but still I was curious as to how this new instalment in the SATC franchise would unfold, so I bit the bullet and sat through the whole film. All ill-judged 146 minutes of it. The wry wit and passion of the television series has long burnt out and now we watch 4 privileged, wealthy, middle aged women, moan and whine about the dull and difficult role of being a career woman, a mother, a semi-newlywed and a menopausal cougar.These women live in the most exciting city in the world, they have amazing opportunities and for the most part they have everything they could ever have wished for. But of course, it's just not enough for them. Whilst the television series was thought provoking and risqué, this insipid sequel lacks any of the shine and pep of the original incarnation. At least when we watched the show weekly we had time in 40 minutes to laugh, cry, cringe and marvel at the antics of the fiery foursome. Now we are subjected to a mid-life crisis of four older women with a dynamic that has gone stale. There is no sympathy anymore for these women when their lives falter at the slightest hurdle. They are in the minority of women who do have it all and their lives are far and away more glamorous than the likes of us, so to witness them wallow in self pity and despair for no good reason leaves a sour taste in the mouth. We don't even have the typical backdrop of New York City for most of the film. The absence of this iconic character is felt even before our intrepid seniors venture to the (unnecessary) location of Abu Dhabi for business and pleasure.Speaking of which, for a show that is famous for using sex as a major theme, there was very little to be had in this film, which added to the lack of sparkle that the series and first film offered in spades. Instead we have personal journeys and oestrogen talk that really fails to light a fire in the hearts of die-hard fans. By the time the ""action"" moves to the desert we are sucker punched with more designer looks than a head to head between Amir Kahn and Karl Lagerfeld. Unfortunately, the most glaringly obvious must-have found in this film is a life time supply of botox.Perhaps the reason why the film didn't work (or one of many) is because in the beginning, every twenty something girl to every forty plus woman watched these friends like they were our own. We related to them, we wanted to be like them but in the end - even with the fairytale – their problems turn out to be the same as us mere mortals.In spite of a script devoid of laughs and sentiment, I am sure the cash will roll in, making the third instalment a likely outcome. If that means Gucci Zimmer frames and Swarovski encrusted Rascals roaming the streets of New York (or wherever), count me out.",Sex and the City 2
306,heatheros,Intelligence Insulted,1,10 March 2013,"Ugh. This movie was abysmal. I was a fan of the series, it was cleverly written and because of it's popularity , the writers had years to develop the characters and layer experiences that created depth to each one . Well, p*ss on all of that work. This movie managed to turn these well loved characters into hideous caricatures. Prepare yourself for two long hours of cringing.I'm embarrassed for poor Kim Catrell. She proved her worth as an actress for years through the Samantha character, but here they have taken the fag-hag trope, over painted it and smeared it with gaudy cheap glitter. The bag of flamboyant one liners they gave her to dish out added a whole new cheapness to the ""cheap laugh"" category. Prepare yourself for juvenile fashion montages in the desert? and with the heaviness of hearts I must say ..the fashion didn't make up for the absurdity. Oh sorrows!! What's the point then? The Carrie and Big storyline was such a snore, I decided to mop my floor while watching the rest - I'm not kidding. I didn't rent a SATC movie to trudge through the daily monotony of someone else's marriage- I've got my own. It's not that it wasn't a worthy subject but certainly not one to base an entire feature length movie upon.I agree with a previous reviewer's opinion that the Charlotte storyline was a bit insulting considering they gave her a full time nanny. Yes, mothering is hard, harder than we all knew before we signed up. Sometimes we snap from exhaustion no matter what our income level, but I'll tell you, peeking into that window through the eyes of someone with full time help isn't going to earn you any points with the majority of women who are paying to see this movie because I'm willing to bet the majority are doing it without help. They should have perhaps written the nanny as having to go out of town or something- and Charlotte then has to handle mothering alone. I could have then maybe accepted her ""How do mothers do it without help?"" as more of a compliment than an eye roll. Miranda's character lacked depth but I suppose they let her exhibit the full range of emotion in the last movie so was just a prop in this one. Steve, once again, just like the first movie, lacked so much depth that they could have substituted a broomstick with a plaid shirt and a smiley face on it. And at some point between this and the first movie, the Big character had his balls removed. I will pretend this movie never happened.",Sex and the City 2
307,kirsten_ot,"Terrible, terrible film",1,8 November 2016,"The series was great and the first film was a perfect ending to the story. This film however, is racist and sexist and portrays the women as shallow, selfish, vacuous, offensive, ignorant and astonishingly lacking in self-awareness. The characters always had heart but now they just have a massive sense of self-entitlement, and it's ugly. Whoever wrote and approved this script should be ashamed of themselves. Plus, it's full of glaringly obvious product-placement. The only bit that's any good is when Raj from Spooks pops up. Other than that, all I can say is go and watch something else that won't make you hate characters you love and eventually yourself for putting up with it.",Sex and the City 2
308,vasi_prasnikar,"Tagline for this movie should be: Shopping and stuff like that are Cool, but Charity and hungry people across the world aren't",1,3 June 2010,"So what, basically this movie tells us that shoes, money, glamor and everything else like that really matters in this world? I hate when Hollywood uses a lot of their money to create some kind of a fake feeling in people that this is like a big movie hit that you must not miss it. Or something like, every friend will think you are a loser if you haven't seen this move yet. In my opinion this movie has no big story for my soul. Everything that teaches me is that money (and everything connected with it) is the most important thing. I think that the only thing this movie teaches me that movies like this can make some people really dumb. There is a danger that some girl will take this chick for their role models and became as stupid as this girl look on the cover.I think Hollywood should spend more money on commercializing good movies, that people must see, not to save horrible movies like this.And one question remains? Were there any money involved from wealthy Sheikh to promote Dubai and Abu Dhabi? I have heard some news that things aren't going so well as they planned. Is this some kind of commercial?",Sex and the City 2
309,carlya23,"Not the show, not the first, but fun!",6,29 May 2010,"Many criticize the girls for being ""whores"" and saying they send the wrong message to females today. In the early seasons of the show, I would attest to this, but throughout the later seasons, the first movie and the second, I would argue that the girls have matured, taken responsibility for their lives - except for Samantha, who remains the wildest of the four, even after her serious relationship with Smith.The New York sequences are perfect; after all, it's where the girls belong. Even Abu Dhabi wasn't terrible, until Samantha's arrest. From that point on the plot felt convoluted and rushed. This, about half an hour from the end of the movie, however, didn't ruin the rest of the movie, which realistically deals with life after marriage, life after kids and even the tough reality of the workplace. I was thrilled to see Aidan's return, I have always been an Aidan girl. However, as with Smith's appearance,I felt it was mostly just thrown in there for some familiar old thrills from the show. If Aidan had been brought in earlier in the plot, his story line would have been much more strong and enjoyable.The movie isn't perfect, it's very different from the feel of the first, and even most of the shows. However, throw caution to the wind. Put on some heels, go with the girls. Don't think you're going to see the movie of the year (you're not) - think you're going for fun - which you are.",Sex and the City 2
310,abbiehouston,Really bad.,3,21 January 2018,Why was that film so slow? Every scene was like torture. Not funny. Plus the clothes were ugly.,Sex and the City 2
311,star_barbie2001,definitely not a happy hour (or 2 and 1/2!),1,30 May 2010,"I have never written a review of a film before on this site, but watching this film has made me so angry and disappointed that i felt i had to say something.I am 23 and like most girls have loved the sex and the city TV series and the first film, so was very much looking forward to this second instalment I went to see this with my mum and a friend and her mum, we are all different ages, and not one of us had a good time, or could say anything positive about this film when we left the cinema.It has little story line, and the 4 girls who i loved watching in the first film, now seem just shallow and completely devoid of normal human reactions/emotions and behaviour.The way the women act in Abu Dhabi is embarrassing and completely disrespectful to the countries culture.Basically don't waste your money on this hyped up piece of fluff, the outfits may be nice to look at, but there is no substance at all.",Sex and the City 2
312,valligrl33,I really enjoyed this movie!,9,30 May 2010,"Listen folks...if you are looking for something of substance here, look elsewhere, but I just left the theater with my husband (who's A SATC hater) and we had a really good time!! I laughed so hard at certain points of the movie and I'm still laughing! Everyone in the movie theater seemed to be having a good time. I grew up with these four girls and some of my friendships were identical...and that's what we loved about the show, and that's why we go to see the movies. As women, we do see a lot of what we've been through on screen. Are the girls still hot? I would say that they look great for their ages! We are all growing older and I think that they are still looking pretty good (wrinkles and all). I think that anybody would definitely give them all a second glance if they saw them walking by. Enjoy it for what it was and what it is, a good time out and a few great laughs. As for the situation with Aiden, who hasn't ran into an ex boyfriend/girlfriend and had those thoughts? For the serious SATC fans, you will absolutely adore this film. The wedding was hysterical and Liza was looking and moving around pretty good. I for one feel that it was definitely worth the price of admission and for my husband who I had to beg to go with me; he actually thought it was pretty good too!",Sex and the City 2
313,louj2222,To sum it up....,3,31 May 2010,".....This film was like an extension of the scene in series 6 with Geri Halliwell - awkward, confusing, embarrassing and leaving you scratching your head wondering why anyone thought THAT would be a good idea? I was disappointed then and was equally disappointed after seeing this flick. The saving grace for the cringeworthy Spice Girl scene was that it was only a minute long. This, on the other hand, lasts for 2 hours+!Thank god I paid for a Premier seat as there was lots of squirming to be done! Wheeling Liza Minnelli on to do a number at the start (since she struggled to even get the shortest of lines out) sets the tone for what's in store.....a jaw-droppingly mortifying piece of clichéd, 'chick flick' (yuk), over-the-top cinema.As well as seeing Samantha act like a drunken auntie at Christmas (pelvic thrusts, racial slurs and drunken karaoke included), you have cheap puns and unbelievable characters with even less believable motivations. To then set this charade anywhere other than NYC would be mystifying but to set it in Abu-Dhabi truly boggles the mind. Especially when it's clear the writer knows little more about the United Arab Emirates than the rest of us living in cities in the Western world.Now...I'm not daft and I know that even the most casual SATC fan is going to head along to the pictures with their girlfriends (or a very unfortunate boyfriend / husband) no matter what the reviews say. So all I can do is say this...do NOT expect anything more from this film other than 147 minutes of ridiculousness. If you're prepared, you may even have a giggle or two. If you're a huge fan of the series and are expecting more of the same (which, in my opinion, wasn't even delivered in the first film), just stay home, watch the boxset again and pretend this movie doesn't exist because - if you do put yourself through it - you'll be doing that at the end anyway.On a positive note though....at least they're weren't any bleedin' montages in this one!Now, that's fabulous!",Sex and the City 2
314,ishiaryan,Riding a Stink Bus,1,2 September 2020,"As I search for the words to describe this film, the only image that comes to mind is the migratory mating pattern of the Medusa Jellyfish. That's to say, this thing is a slimy, sexually-frustrated, formless blob of viscera, slowly meandering across an ocean of ineptitude and disappointment.When discussing the plot of this film, it would be more appropriate to say that the presence of a plot would be a welcome addition. However, when the writers of ""SATC2"" were tasked with deciding on what the message of the film would be, they seem to have landed on a portrayal of the comings-and-goings of four corpses that can't seem to find the politeness of being actually deceased.""Production quality"" is a term that should be forbidden when discussing this movie, as ""quality"" suggests the existence of any discernable effort to making the piece enjoyable in any way. Unfortunately, it seems as though the lighting crew decided that a better use for the burning cigarettes used to light the first act were better-utilized by being jammed into their own eyeballs. At least, this would save them from having to witness the betrayal of cinema unfolding before them.Character development is...In summation, the viewing of this picture could be considered as a torture method for the most radical of global terrorists, were it not for requirements for humane methods of the Geneva convention. After viewing this piece, I am thankful that I am not imbued with the ability to will myself out of existence, as I can't say with certainty that I would be alive otherwise to write this review.",Sex and the City 2
315,franjoso,What happens in Abu Dhabi should've stayed in Abu Dhabi,3,27 February 2021,"The only watchable thing about this movie is Kim Cattrall. And that's with an awful script. As it has always happened with SATC. But this one takes the cake.
I'm being nice.",Sex and the City 2
316,jackarius_43,The girls are back on top form,9,30 May 2010,"What can I say........ This film really really did impress me. It was a non stop fun filled movie, with bundles of laughs thrown in and set in some amazing locations. All the actors/actress's were on top form, especially Kim Cattrall. It was nice to see Miranda become a more bubbly and fun character too in this movie. I wont go on about this film, but if you want to see a great movie with everything in it then this is for you. I walked out with a lot of other people all smiles :) I don't think it would be right to do a 3rd movie but a 7th brand new series would be spot on. Well done to all of the cast for bringing us such a great movie. Cant wait for the Bluray to be released now",Sex and the City 2
317,babypeke,Disappointing is a compliment,1,29 April 2017,"This probably takes the spot for number one most awful film away from Tango and Cash. I feel like I was robbed of 3 hours. Carrie is a whiny, unsatisfied, typical Jewish princess when her husband gets a TV for their anniversary and she tells him she would rather have jewelry. She is looking old and stupid in the fashions. The black hat she wore to the wedding made her look like Cruella from 101 Dalmatians. And the blue hat on the plane made her look like a revolving appetizer plate from a Mexican Restaurant. Samantha is just disgusting. She needed to be douched with Lysol years ago but now she is just an old ""whore"". Miranda and Steve were great and Charlotte, burdened with two kids, had the best and only good line in the film. When she thought her husband may take off with the Nanny, she thought, ""Oh no, I can't loose the Nanny."" There was a very thin story line filled with ridiculous situations that were so over the top suspension of disbelief was impossible. It was pitiful and the old ABC after school playhouse movies were written and executed better. It reminded me of the plot-less series called the Monkees back in the 60's. Mindless, gratuitous, convoluted,idiocy.It was just on TV. If I paid money to watch it I would demand a refund. Terrible movie. Just terrible. Boring. Ridiculous. And if you ever liked Carrie or Samantha you might hate them after watching this.",Sex and the City 2
318,zeenahanno,Terrible,1,3 August 2018,"This is possibly one of the worst movies I came across, everything about is terrible, the movie has no plot or a story, alot of things doesn't make sense,horrible representation of UAE like it's Iran or something, even fashion in this movie had it's low points.What is thi?",Sex and the City 2
