,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
251,jhuni_x,Watch this if you are a Christian that likes post-apocalypse films,5,24 January 2010,"The apocalyptic theme has been thoroughly explored: the Fallout games, Water-world, I am Legend, Mad Max, Children of Men, and so on. The bartering, the subjugation of women, the ""evil biker gangs"", and the resource shortages are all too familiar, such that their cinematic appeal has diminished. What makes this film exceptional is the fact that the protagonist is a blind Christian man who is willing to kill to protect his braille bible.This movie is essentially a fantasy movie. First of all, bibles have become a very scarce resource, even though in reality the bible is one of the most printed books in history. Besides that, there are countless digital copies of the Bible which could be accessed with electronics such as the electronic music player Eli possessed. Instead, in this fictional reality, all of the copies of the bible got wiped out, and somehow a braille bible just happened to be laying underneath the rubble and Eli just happened to find it.Furthermore, Eli initiates several unrealistic battle scenes where he single-handedly defeats many opponents at once, even though he is old and blind. Some people have said that perhaps Eli had the ""hand of god"" supporting him, after all, he apparently heard some sort of voice which lead him in a basically pointless 30 year journey across America. I also find this religious element to be unrealistic, why would god create an apocalypse or support someone like Eli who killed countless people. Doesn't it say somewhere in the Bible: ""though shall not kill""? In addition to this, are we supposed to come out of these movie thinking Eli is a good person, even though he killed countless people over a braille bible?In conclusion, it can be quite stunning to realize Eli's blindness and how this explains so many scenes of the movie. This and other parts of the movie were certainly somewhat good, however, when I reconcile those good scenes with all those parts of these movie that were religious or confusing, I end up with a 5/10.",The Book of Eli
252,SubZeroMK,The Book of rELIgion is pretty good,7,21 January 2010,"As an atheist, the only two things that bothered me in the movie was the fact that he would save humanity with the bible. I mean, he even said that the war with ""the flash"" was caused by religion. So why re-introduce it again? Because god told him to, that's just nonsense. It's Christian to think that way. Because a voice within you tells you, God guides you. So if god told you to blow up a community center, you would blindly do it? This film certainly proves that point.I guess it's understandable for where he took the book, to a big library on Alcatraz island in San Fransisco, where they have all kinds of books on science and culture to remake civilization. I'm just saying, if religion caused the world to be in such circumstances, why make the same mistake again? The second thing that bothered me was the fact that Eli was blind throughout the whole movie. Somehow, he knew his way around a dead end in the middle of a bridge that is steep to death. I guess I should have noticed since he was wearing shades the whole time, which is pretty good how they all fooled us at the end where they reveal he's either blind in one eye, or both. Well, the book pages of the bible were the first revelation that he was blind. Brail language to be read with sensitive finger tips.Interesting movie, great character development on Eli, and even the sexy Mila Kunis, and Gary Oldman is always gonna be a guaranteed 3-dimensional character, he pulls it off so nice. The action was great, felt like a Transporter movie meets Afro Samurai. Some comic relief in there too, which was a good laugh. Love the overall background of the world after the nuclear holocaust, the wasteland, the green sky is just beautiful. And whether you like it or not, some of this movie is definitely from the FALLOUT game..just the look and survival aspects of the movie, especially the line ""people now would kill for what people would throw away back in the day"" that's a given in a Fallout game. I'm not saying it's a rip-off, it's great! If it didn't have the religious factor added to it, I would have given it a 9.5-10 out of 10. If I was Eli, I would rewrite the book, and call it the book of Evolution & Logical Thinking. It would take moral and strategic thinking of everyday life plus evolution borrowing from Charles Darwin and Richard Dawkins, and god or Jesus, or religion would not be included in the book..no term, word or phrase would be written. People would learn and we would not cause the same mistake again.",The Book of Eli
253,hindsiteman,Mad Max meets the Good Book.,7,1 June 2010,"In 1998 I believe, I used to play a lot of PC games, but one game never seized to stop me from playing it...even today on occasions. The story was so rich, and it was about the post apocalyptic world and quests one must take in order to survive. Fallout 2. The theme of the future world gone down the drains, turned to dust, cannibalism and slavery is ever present still. You got all of that right here in this film of Eli. The concept was made to stand strong on the sole state that future people have forgotten the meaning of the good word, and chose to live from day to day, without any hope what so ever. Of course, the antagonist in this film needs to find a special book to capture the hearts and minds of the people, therefore make it easier for him to master over them. Interesting view of the world, but no other story beyond that I'm afraid. Its a movie with a man on a mission, and just like in every other PC game, he is the key to finishing the last level. The last sequences of Mila Kunis copying Resident Evil, didn't bode well with my intentions to view something unique and original. The movie is a quality work in video and sound, but Mad Max had the similar effect on me with lot less religious connotations that covered up the unimaginable script.",The Book of Eli
254,calsonassociates,I believe my words need to...,10,24 September 2021,"Become reality through participation in libraries purchased and lectures attended or in the scientific academies, by nature observed and thus engaged in ways that promise control while instilling a sense of community importance, from filmmaking. American Film Institute is partly responsible while the remainder is being a Freemason at Heart.",The Book of Eli
255,guasco-2,So many butthurt people who rate it 1 because they hate faith,9,17 August 2019,"It's obvious that all these one star reviews hate the religious themes of the film and so rate the movie unfairly low, in spite of the movie's fantastic acting, cinematography, direction, score, and script. Heck, even Ebert gave this movie 3/4 stars!People need their aggression against God to stop ""blinding them"" (pun intended) against a good film, such as this one.It's easy to hide your bias against religion when reviewing cheesy Christian films but when a good film gets made, promoting God, it's hard to hide said bias.Why is this film propaganda because Eli carries a Bible. If the film was about him carrying a textbook or Marxist literature, I have a feeling those same people wouldn't be calling the film propaganda then.Anyway, regardless of what you believe this is not the ""worst film of 2010."" Not by a long shot.",The Book of Eli
256,micz81,"Hey, it's better than Battlefield Earth!",2,28 February 2010,"It was almost pain to watch it. The plot reveals unnaturally, and unbelievably. But - surprisingly - still remains predictable. Oldman and Waits have here almost nothing to play, so you could paste any other actor in their places (but I have to say it - Oldman looks awesome in Mastroianni's sunglasses). Washington does his regular job of being extra-calm in every situation and lowering jaw without opening mouth. And Mila Kunis is just a casting mistake (there's nothing wrong with her acting skills - she just might be way to old for that role; Solara's lines and actions makes you ASSUME she's a girl, but... you SEE a woman and it's confusing realism-spoiler).So what to do with a flat plot? Nothing else than to direct it flat and film it in a showily hey-let's-put-camera-here-it's-so-cool style. Then in post-production we add some extra-grainy-desert look wishing to rescue the sets from being a card-board and we end up with pretentious ""Waterworld""-like movie with A Massage.And sad thing is that it COULD have been a good movie. Gary Oldman, Denzel Washington, Tom Waits.... That is MORE than enough for that purpose. I liked the whole concept too. Reusing this old symbolism (you can predict from the title of the movie, which symbolism I'm talking about) to create a modern tale. It worked fine with ""Matrix"", it could've worked here. Could've been refreshing. Not as refreshing as ""Monty Python and the Holy Grail"", but still better than nothing. Unfortunately directors Hughes Brothers and screenwriter Garry Whitta didn't manage to keep this ride entertaining and indoctrination began to emerge from deeps (where it belongs if it's clever) to absolutely flood the screen. But hey - it's better than ""Battlefield Earth"", right?PS: I recommend to buy the soundtrack - without the movie it's a good dark-mood material.",The Book of Eli
257,misko14,Short review (several spoilers),3,26 March 2010,"Here is a short review (clear spoilers)Pros:1) Great futuristic environment with astonishing scenery (in particular I like the saturation/contrast setting). This is exactly how I would imagine a Fallout movie. 2) Solid action scenes (all of them). 3) Good suspense and excitement during the first 90% of the movie.Cons (what ruined it for me):1) The choice of the leading actress was dreadful and the whole character was annoying and shallow (and what's up with her wearing eye makeup.. come on..) 2) The whole concept of Eli being blind is simply too silly to swallow. Unless you are willing to accept everything that happens as ""Deus Ex Machina"". I cannot buy that he was partially blind either, as there must be a reason for why he has been walking across US for more than 30 years. 3) What probably irritated me the most was the scene in the end when they put the King James bible in the bookshelf next to Torah. They could at least have save him the time and trouble (remember, the poor guy was dying) to recite the Old Testament.",The Book of Eli
258,hendry-robert,The anti Christians are out in force,7,6 June 2010,"I really have to pity the venom spouting from the anti religionists and faith void reviewers. These people completely fail to realise that their own fanatical non belief in faith (of whatever kind) religious or not is in fact a religion its self reaching fanatical proportions in the west. They believe humankind (sic: I should say Christians) are inherently bad and the cause of all evils in the world. They of course pick on Christians because they are cowards and Christians are easy targets. The other prominent religious believers turn their words in to action so the anti religious brigade never criticise the other religion. Its a very typical trait of the western atheist who are in fact simply haters of all human beings but in particular their hatred towards people of the Christian faith knows no bounds.I am not a religious person, but what I do have is faith in human nature, my self, the universe, the cosmic winds or whatever else you may wish to add. I believe a world filled with humans who believe in nothing except for their own self fulfilment (Decadence in a nutshell) is a doomed world, or at least it would be an extremely miserable place to live. Life would become a thousand times more dispensable than it is now. Imagine tomorrow all humans were given indisputable proof that there was no higher being and when we die there is nothing. I don't believe humankind is ready for this knowledge, except for the haters of humankind. Millions upon millions would just think what is the point of life, and with that train of thought there would be no boundaries. They would do whatever they please and of course that would mean a lot of trouble and of course suffering. A world filled with 6 billion people who know for certain there is nothing after death is something the majority of this planets people are not ready for. Perhaps in 500-1000 years, maybe.The anti faith brigade would have us all believe that every bad thing man has done through out history is the fault of religion. I certainly don't deny that in the name of religion millions have died over the last 2000 years. But of course history proves without any shadow of a doubt that many many more millions have died because of political ideology which is always faithless and thats only over the last 100 years. Only humans kill each other and the less faith they have in humankind the more they kill. Stalin is a perfect example.As for the movie its self I thought it was reasonably enjoyable. Of course Denzels performance was sterling. He plays that silent hero character so well very much like he did in Man On Fire. Gary Oldman plays the bad guy equally as good. I would have liked to have seen a bit more character information. These can usually be achieved in only five or ten minutes of screen time. For example how did Washington survive, how did Oldman survive. What was the general state of the rest of the planet. Perhaps what started the war etc.Without giving any spoilers Oldman realises that this book is power. He and Washington are living in a world where a generation have grown up without the ability to read or write. Murderous activity is a daily occurrence in peoples lives. Oldman wants that book because he knows he can use it and gain more power and control more people. He is right of course and it has been used in such a way. But he would be using it a political tool motivated by his lust for power and control over people. Of course Washington has other plans.The point of the film was completely missed by the anti religious brigade. It isn't saying jump to the bible now and start reading, its simply saying how in certain situations one book could have the power to change the course of history and in the wrong hands not for the better. The other very important point completely missed by the anti brigade is in the very last scene of the film. Pay close attention to where the book is placed. This is a very important point and proves that this film wasn't made as a propaganda tool.As I read the anti reviews it brings home how obvious these people are. Their extreme hatred for Christians is particularly sad because it clearly shows they will pick on the weakest, the ones that wont fight back and isn't our history full of this. They never ever mention the Muslim religion because of course some of their followers put action to words. Their selective hatred is a clear sign to me that these people are nothing but bullying cowards. Its the same on Youtube. The atheists make their videos only ever screaming at Christians. Very sad people.In time if human beings are still around in a thousand years or so we could be ready for the knowledge. But right now we simply haven't evolved as a species to grasp the concept of nothingness. That is not a world I would like to live in right now.But enjoy the film, its basically a decent hour and half's worth of escapism.",The Book of Eli
259,loxford-53999,A Denzel fan disappoinment,4,7 January 2021,"Denzel's great but there's not a lot he can do to help this kind of directionless plot with a vague God message.
Granted, there's lot's of well crafted violence, action and scenery. Even the excellent Gary Oldman and his henchmen, but they are just angry aggressive characters lacking in depth.
I'm surprised this is so highly rated.",The Book of Eli
260,jcdugger,A Mixed Bag...,7,18 January 2010,"The post-apocalyptic genre...my favorite genre by far! I believe the reason why it appeals so much to me (and others like me) is that it creates a non-industrialized world where every day brings a challenge in a struggle to survive. In the current world of bills, taxes, 40-hour work-weeks...and climbing that damn rope in gym class as a kid...it's appealing, almost relaxing in a sense, to get thrust into a world where simple survival is key...and losing your social security card wouldn't bother you in the least. Most people feel the world would be ""too hard"" without electricity, running water, health & public services and whatnot. But for someone where this genre appeals, like myself, the ""hard"" is exactly what is most appealing. To me, and others like me, scavenging, hunting, gathering and relying on survival skills trumps a life of perpetually going to school and work and eating Wendy's every stinking day! So when ""The Book of Eli"" was released in all of it's post-apocalyptic glory, you know I was there opening weekend! I knew going in that it was going to be about the Bible -- being a very non-religious person, that was highly unappealing -- but a post-apocalyptic movie is not to be missed, so I went.There was a lot to like about the movie. For the most part, it had the feel of a futuristic, barren landscape. It definitely serves its purpose for those who love post-apocalyptic themes. And some really creative touches were added...a ""A Boy and His Dog"" poster in the background, a dilapidated (but working) Ipod, and an old couple resorting to listening to a hand-crank record player. And there was a standout performance was from the fantastic Gary Oldman, playing Carnegie.On the flip side, I thought the dress could have been a bit more creative. Everybody - and I mean everybody - wore dark colored trench-coat style clothing. You would think somebody would scavenge a house and find, then wear, an old white Adidas sweatshirt every now and again! But, no, everybody was dressed as if they shopped at the same Army fatigues store. And it was difficult to tell at times if it was hot or cold. It appeared as if everybody was wearing heavy multi-layered clothing, there was a snow scene at the beginning, and fires to keep people warm were burning at many times. Yet, there was no vapor coming from anybody's breath, the wide shots of the highway seemed as if it was the middle of summer, and Mila Kunis had no problem wearing a thin one-piece sexy outfit (bare feet and all) in Eli's unheated hotel room.The biggest downer in the movie was the inconsistencies with Eli's character (aptly played by Denzel Washington). At one point, it appeared as if Eli was either Jesus or protected by God. He was fired at by one of Carnegie's henchmen at close range and the bullets seemed to turn to dust when it hit him. Then later, he gets successfully shot in the stomach...HUH?! (Eli then proceeds to patch himself up with some duct tape!) There are some points where Eli is clearly using his eyes...then you find out he's blind in the end! Smaller bad points include: A scene where it shows a malnourished cat...yet a nearby rat appeared plump and healthy. Water was ""the good stuff"" in Carnegie's city (supposedly because water was so impossible to come by)...yet Carnegie owned a spring that sprouted fresh drinking water. You would think a working spring would help alleviate the water problem a bit! At least to the point where whiskey would still be considered ""the good stuff"". Some of it was just a bit absurd if you think deeply about it.One last thing I would like to touch on was Mila Kunis. I just couldn't buy her as Solara. The IMDb trivia states Kristen Stewart was originally offered Mila's role...they should have done whatever it took to land Stewart. She has the face and body of somebody ""worn"" and would have fit in nicely in a post-apocalyptic world. Mila Kunis, on the other hand, looked like a beautiful Hollywood star that just walked out of the costume designer's room and onto the set. I don't think you can just ""dirty-up"" somebody that stunningly beautiful...and it didn't work here.But if you look past the inconsistencies in the story and with its characters, ""A Book of Eli"" is some good eye candy. Turn off your brain for a while and sink yourself into a world of no W-2 forms, no lobbyists and no Sarah Palin! Just imagine! :) If you want a ""Book of Eli"" type movie without all the bible-thumping and inconsistencies, I strongly recommend ""The Road"" starring Viggo Mortensen. That is my personal favorite post-apocalyptic movie. Thank you for reading! JD",The Book of Eli
261,rosanna-83335,God or the Devil?,6,18 August 2021,"The book of Eli is the story of a man who in a post apocalyptic world is journeying west to bring the Bible, apparently the last Bible on earth as if they could really know that, to a safe place where it would be shared. He fights 10 guys at a time and wins to protect his mission. But of course there is also the bad guy who also wants it to use as a means to control the masses (well what is left of them at least).I found it repetitive and boring. And sure there is a twist at the end but frankly it just makes it even less believable. .
Not only is it ridiculous that one guy is so good at so many things but that the whole story is based on the fact the Bible is meant to be the book that is meant to save the world. I mean what crap. I mean so many wars since religion is a thing (and I mean way before Christianity enterterd the scene) are because of religion. And the Bible has its fair blame. So to think that religion is going to save a world where most don't have clean water, food or shelter is pathetic. In a way the film did get it right, men will always be men, they will use religion to manipulate and control the masses like the bad guy wanted and all that it ends up doing is bringing death and destruction. And our hero who makes it to the end and accomplishes what he thinks is so vital, his precious book is just one of many saved things, something they just put on a shelf and don't give much more regards to than any other item in their collection. It shows in a way how religion and one book can be disproportionately seen and worshipped, and an importance given to itby those who believe but how the rest of the world are much more reasonable. Even within the film look at all the deaths caused by just one book written in a way that is meant to control people.It's funny, as I'm writing this review I'm thinking two things, 1 maybe the film isn't as bad as I had originally thought. I'm going to change my 4 to a 6 and 2. If I were someone who truly believe in the full Catholic version of hell and the devil and heaven and God, I would be starting to think that Jesus was the son of the Devil not God and the Bible was made by the devil talking to men not God. I mean when you see the destruction, hatred and death caused by religion and the Bible as well as all holy books then I can only think the devil must be very pleased to see so many ending up at his gates because they killed in the name of their religion. Sort of feels like something he would have planned. If you believe in that sort of thing of course.",The Book of Eli
262,TheBkMogul,Interesting journey which leads to an abrupt end,6,7 August 2010,"This is a film with a singular focus, so it's not needlessly bogged down with eccentric characters and boring subplots. It's a tale of a man who needs to get a book from Point A to Point B, no matter the cost. Religious overtones are afoot, so certain people have to know that going in. The scenery is dark, grim, and flush with yellow and orange, similar to an unknown and unexplained war. This barren landscape almost channel's Eli bleak and endless journey.Washington is great, as always, and Oldman always know how to channel his inner bad guy. However, we do get the obligatory twist at the end, which calls into question everything you've seen with Washington up until that point.. Not saying it's bad at all, but it is interesting to a fault. Nevertheless, I do recommend it for the solid performances.",The Book of Eli
263,kanenasanonas,Somehow disappointing ... a story from Fallout III should fit better,6,2 February 2010,"I was somehow disappointed from this film - it just faded away once I left the theater.The good parts:Denzel Washington and Gary Oldman were very good - Action sequences were sharp and well-directed - All post-apocalyptic sets were terrific, resembling the scenery from the excellent video game ""Fallout 3""The bad parts (MAJOR Spoilers):Too many loose ends. - Last minute with Mila Kunis SHOULD HAVE BEEN CUT in the editing. You don't end such a film like this. - The bible was placed in a self where books from other religions where missing. I'm a Christian but I didn't like the statement that the bible is the only bible worth preservingThe main plot or even one of the sub-plots of the video game Fallout III would fit this movie better, since Malcolm McDowell lends his voice to both.",The Book of Eli
264,grindhouse74,The Road Warrior + Zatoichi = The Book Of Eli...,8,16 January 2010,"Apocolyptic movies are coming back in a big way over the past couple of years from I Am Legend, 2012, The Road and now The Book Of Eli and what a great apocalyptic movie Eli is, Denzel Washington knows how to pick a good script, the man rarely puts a foot wrong, and with a chance to work with The Hughes Brothers who have been absent for some time now, The Brothers are back with there best film so far... So what we have is Eli with the last Bible on earth and he's travelling to a place where civilisation can start again and also to bring back some order to a world that has been ravaged by some type of global war (its hinted that it could be some type of religious war?) we also have Gary Oldmans character (on bad guy duty again) who wants the book as well for his own personal gain and agenda.. The look of the film works really well, the colours have been drained and it really captures the world in a complete mess with the help of some really cool FX.. The film delivers on the action stakes as well with some very well choreographed brutal fights and inventive shootouts. And Denzels Eli is a cross between Mad Max in the Road Warrior and Zatoichi, we have this lone warrior on a mission from God and no one is going to stand in his way..This is one of the best Apocolyptic movies out there, so if you get the chance, check it out..",The Book of Eli
265,ronaldalamascus-90506,You gotta have faith.,9,13 November 2019,"Believers will flinch a lot and there's more than enough requisite violence but the Message is clear to anyone of Faith. Sure it's unbelievable and unrealistic but again the Message is the underlying them, not the apocalyptic state of the world and those who survived. We just watched it again tonight for the first time in 9 years and enjoyed it even more than the first viewing in theaters. Certainly shows how much further our society has fallen in 9 years and the decay and rot we are experiencing.",The Book of Eli
266,revelinchaos,Denzel Washington takes up Costner's 'legacy' in The Postman II,4,14 February 2010,"LIGHT SPOILERSThe characters have zero (absolute) depth, and this alone is quite the remarkable feat on the writers/directors' part, considering they could count on actors such as Washington and Oldman... (and let's not forget about Malcolm 'clockwork' McDowell, relegated to an insignificant appearance). What do we get instead? Oldman - the archetypal bad guy: reads books about Mussolini and his only goal in life is to put his hands on a bible, because, of course, that's the ONLY WAY he can finally use religion to control people. What a joke (in both metaphorical and literal sense).Washington - the archetypal good guy: the righteous lone gunman/(butcher), whose most remarkable feature ends up being an absolutely absurd superhuman combat prowess with both blades and guns (combined with an inhuman eidetic memory...). Costner's postman character was 10 times more structured and credible in comparison (and that's telling).The story itself lacks any 'preparation', sense of credibility and perspective or real development to speak of. It all ends up being a series of fight/action scenes without any substantial and believable thread to link them. All the secondary characters lack even the most basic sense of depth and feel like cardboard cutouts.--------REAL SPOILERS--------The 'main' 'plot' elements: Eli is not your average ass kicking Joe, instead, he's... well, a Christian zealot ass kicking Joe, and the book he carries is, guess what, a bible... and god spoke unto him: ""go west"" (creepy). After the apocalypse, someone wiped out ALL the copies of THE book but one (guess whose). Somewhere during the movie we are told the nuclear showdown happened because of religion.So, based on these premises, my thought is that it is nothing short of demented to build an entire movie around the idea of a holy journey (crusade) to save religion itself from oblivion.What's the message? People have been fighting and slaughtering each other for past millennia over religion, but we never learn, do we? I read comments citing the 'religious factor' of this movie as an asset and as a positive metaphorical interpretation key. Well, frankly I do not see how someone could positively evaluate the misuse they make of Christian religion in this ""Action|Adventure|Drama|Sci-Fi|Thriller|Western"" movie, regardless of their personal faith or lack thereof.If you consider yourself a 'true' believer, then a guy who strolls around amputating fellow human beings with a machete while citing bible verses should definitely be a no no. While if you just don't care about religion, then you COULD even consider it funny (in a Tarantino-like kind of way), were it not for the seriousness(?) with which this element is treated and embedded into the plot(?) and which will likely prevent you from enjoying it.Let me tell you, there's nothing metaphoric in this. On the contrary, the writers/directors have materialized here their own crude (distasteful for some) and literal interpretations of biblical metaphors, such as psalm 91 (AKA the soldier's psalm).In my opinion, this is a movie that tries to be many things at the same time and miserably fails at each and every one. It's not a funny action movie; not a breathtaking thriller; not a spectacular sci-fi; and definitely not a western (but for the sloppy and utterly clichéd characters duality). Mediocre movie: a real shame considering all the wasted potential.",The Book of Eli
267,joelsmith190,"Pretty great, despite getting preachy at times",8,22 July 2015,"Book of Eli is a post-apocalyptic/Christian film starring Denzel Washington and Mila Kunis, where all of society and knowledge are wiped. Eli has the only Bible in existence and is trying to travel to a promised land in the west.I'm not one for watching religious films, but this one is surprisingly solid. Now I won't talk about religion for this review as I don't want to fill the entire review with my religious beliefs. Instead, I'll be judging on whether Book of Eli is good as a movie.BoE has great action sequences, though they are few and far between. The dialogue is well written, and the acting is solid. The sets feel weak and the characters use traditional weapons, which I feel shouldn't be in a post-apocalyptic film. People should use improvised weaponry, instead of everybody having shotguns and assault carbines. It just doesn't fit with the world BoE attempts to provide. The musical score is quite good.The story, outside of the religious motivation, is pretty cliché. Name a post-apocalyptic film that isn't about the protagonists reaching the promised land. It also has a few plot holes, which never get explained. It attempts to be gritty and such, but it tries too hard. There's barely any color in the film and every location looks and feels the same as the last. And it tries to have some wow factor, but fails outright.Book of Eli is a solid film, though it feels preachy and doesn't have enough imagination to make it a stunner. Book of Eli gets an 8/10. I'd be proud to have this on my shelves, though it has faults that can't be ignored just because of it being religious.﻿",The Book of Eli
268,MrPink08,DELIvers us from a dreary winter,7,9 February 2010,"Few things are hotter this winter than Mila Kunis walking around a post-apocalyptic town in a pair of Aviators. That and a quiet Denzel Washington wielding a sword sets up The Book of Eli, yet another post-apocalyptic thriller set in the future (or lack thereof). The post-apocalypse film may be getting old after films like Children of Men, The Road, I Am Legend, etc., but The Book of Eli manages to keep itself away from the cliché apocalypse film.Denzel portrays the title character of Eli, a mysterious man who walks around around a destroyed world carrying a book he believes can save humanity. He wanders into a makeshift town where a sadistic villain (Gary Oldman) desperately wants the book. Enter some hacked limbs, explosions, and cannibals, and you got yourself an interesting film.This is a different role for Denzel. Usually, he's just the calm talker who tries to make sure the bad guys don't do anything crazy (think Inside Man and last summer's remake of The Taking of Pelham 123). However, not only does Denzel do a lot of talking, but he's cutting off people's arms and shooting up the place like he's Jason Statham. One memorable scene involves Eli killing Oldman's men-who are armed with sniper rifles AB machine guns-with a simple handgun.It's also very refreshing to see Gary Oldman return to the role of a villain. Younger audiences now see Oldman as a good guy after portraying famous literary protagonists such as Sirius Black in the Harry Potter films and Jim Gordon in the recent Batman series. While there's nothing at all wrong with that, I was starting to miss Oldman's villain days, including classic turns as a drug addicted cop in Leon The Professional and a Russian terrorist in Air Force One. Oldman shows his versatility in Eli, where he makes his character a complete psycho.When I first saw that Kunis was cast in this film, I was a little worried. Sure, everybody loves Mila, but could the star of comedies like That 70's Show and Forgetting Sarah Marshall make the transition in a serious film? Kunis plays her role well, but she should stick with the comedies until she's given a character with more to do.The Book of Eli isn't perfect with its choppy action sequences or pacing issues, but its a fun film nonetheless. It's films like these that keep the post-apocalyptic genre alive and well.",The Book of Eli
269,lubegiant,"Oh, the horror!",1,10 May 2010,"Freaks love quoting the Genesis. Always book of Moses: ""...first there was nothingness, then God said let there be something and then it was good..."" Relatively poetic but they never (never!) use the part where Lot's virgin daughters ""know"" their father out of boredom, where Moses passes his wife for his sister to the Pharaoh and enjoys favor and Pharaoh's benevolence while the Ruler makes a nice addition to his harem out of Mosses' wife (and later gets punished by God for it!), they never mention parts where men gladly allow mob rape their daughters and wives, Eli never mentions ethnic cleansing, pathological cruelty, idiocy and plane old schizophrenia of the Bible. Sylly book, silly read, silly spectacle. Why throw money at a crap script like that when real history is full of absolutely breathtaking stories?! It's just beyond me!",The Book of Eli
270,Thomasamills,The Hughes Brothers Latest Film Is A Freah Look On A Bleak Future,8,11 August 2011,"The latest offering from the Hughes Brothers (From Hell) comes in the form of The Book Of Eli. A post apocalyptic thriller staring Denzel Washington and Gary Oldman. In recent years, a whole load of post apocalyptic films have been released meaning the Hughes Brothers would have to give us something special to make it stand tall with such triumphs as Danny Boyle's 28 Days Later. Although the film does not live up to Danny Boyle's mini masterpiece, there is still much to admire and respect from this underrated gem of a film.Denzel Washington is Eli, a survivor who travels alone across what is left of planet earth. His journey has a purpose which involves the protection of a book in his possession and it's deliverance to what he calls it's rightful place. Among his journey he is confronted with hijackers, thieves and murderers. However his most dangerous confrontation seems to be a man named Carnagie (Gary Oldman), who controls a small community. The only thing he wants more them anything is the thing Eli is willing to protect with his life, the book. A battle between these two men and their beliefs of what is the right thing to do with the book is what makes the film a compelling and interesting watch.Many critics complained about the simplicity of The Book Of Eli and how the film seemed shallow. I thought that was one of the strongest points of the film. We don't need a heavy plot with twist to make it a better film. It's a simple story of two strong opinions during a desperate time for what is left of humanity. The Hughes Bothers aren't being preachy with the film, they are giving us a simple tale a good vs bad and how human will can conquer human strength.Denzel Washington is well cast as Eli. He is not the Will Smith character in I Am Legend who remains fit, has a daily routine and is without doubt a Hollywood action hero. Eli is a normal man who travels by faith and not sight. OK he seems to be good in a fight, but aside from that he is an everyday man with a job to do. The supporting cast are all fine. Gary Oldman is great as with anything he does and I was particularly impressed with Mila Kunis as a young women who takes a shine to Eli, his thoughts on the world and his concepts. The striking cinematography brings the audience into this empty waste land and creates memorable images. Not just the ones we would expect of Eli travelling alone across empty roads and bridges, but of impressive action sequences that really create a sense of danger for the characters. The stillness of the scenes with Eli on his own or when he is conversation of with other characters does not prepare us for the loudness and disruptiveness of the action. This is not a bad thing as we are thrown into the action which is superbly directed.Although the film does have it's faults, it delivers what it has to. A basic, but necessarily basic script gives the film many strengths including a rewarding and uplifting ending. Even though it was not what I expected. Fine performances, terrific cinematography and strong directing by the Hughes Brothers makes The Book Of Eli a journey you won't regret taking.Amen.",The Book of Eli
271,miesnekawalki,Wacko on the mission,2,3 February 2016,"The Book of Eli is the story of a guy who walks somewhere to deliver some book there. Oh and there's the other guy who wants to have this book. The plot begins after the apocalypse of some sort. Most of the people die and when survivors start crawling out of their mouse holes, God speaks to one of them and tells him to take the bible and go west.Guess what does this messenger of God do when he encounters other survivors? Does he reason with them, tries to talk his way out of the trouble? No, he cuts off their heads with the machete, shoots them in the crotch with the bow and smashes their heads against the tables. The best description of the logic in this movie is: contradictory messDenzel Washington plays Denzel Washington. It's the same role that this guy plays in every other movie. Nothing to talk about, let's move on. Mila Kunis plays a weak girl sidekick unconvincingly changing into badass avenger in Top Gun shades. Gary Oldman is the villain this time. He's evil, one dimensional and pretty freaking stupid. All of the performances are wooden, overly gritty and quickly become... goofy.Cinematography? Music is immediately forgettable, all shots smell like 'I just want to get my paycheck please', colors balance and brightness are screwed up to the point where sometimes you can't see anything (it's Aliens vs Predator:Requiem kind of bad), props, sets and wideshots are acceptable.There are a lot of annoying things about this movie. People walking around with their sunglasses and mad max googles, while the weather doesn't justify using this stuff (it's like a nice, sunny, average spring day every day). They wear sunglasses all the time by the way, even when they are looting corpses in pitch black tunnel. Protagonist says that 'he's protected' (by God I assume) and in one of the scenes he takes 2 bullets to the back that don't even leave a scratch. Another scene - big shootout and 4 people are just standing near the windows, talking and shooting (freaking get down you morons, it's like they don't care about that primal survival instinct that they should have few decades after the apocalypse, living in this barren, hostile world). And a cherry on top - guy fixing his stomach gunshot wound with the flippin' duct tape...The ending is just cheese in its purest form and I can't believe that Denzel Washington was able to play that without bursting in laughter. Plus it basically says that 'the new bible' can just be a bunch of delusions made up by some wacko (so basically, religions 1:1)This movie is a prank. Prank on people aching for a good postapo movies. You wanna see stressed people, fighting for survival in a barren, harsh environment? Nah mate, just have a guy walking in the name of Jesus and reciting The Bible for future generations. What a sad joke. I'll leave you with this quote:person A) you know something even if you don't know something person B) it doesn't make any sense person A) it doesn't have to make any sense, it's faithYea...",The Book of Eli
