,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
366,thessinger,Why Mr Gibson??,8,8 May 2020,"So why would you write out Lt Rick Riscorla, the hero of 9/11, from this movie?? Would it because he was British?",We Were Soldiers
367,poppy-7,Inspiring Leadership despite grim odds,8,23 February 2002,"""We Were Soldiers"" provides one of the most profound examples of genuine leadership of any film to date.  Lt. Colonel Moore (Mel Gibson) is called upon to lead his newly formed air calvary unit deep into Vietnam.  Both inexperienced and outnumbered, the movie follows the events of the ensuing three day battle as well as the lives and emotional struggles of the soldiers' families back home.  Not since ""Braveheart"" has an example of leadership had such an effect on the audience.The movie does feature some graphic footage of war injuries, and it is not for the weak of heart, but this is probably the best single battle war movie ever made.",We Were Soldiers
368,Baron-Munchausen,"Probably the first movie I have walked out of, in years.",1,19 August 2002,"Pathetic, Cliche-ridden, overtly jingoistic and one-dimensional acting with no regard to plot or character development.Avoid at all costs!!!Better still, instead of buying a ticket, pay the guys waiting in line for the film to go have a beer.",We Were Soldiers
369,rob.daniel,Pearl Harbor comes to Vietnam,3,7 February 2002,"Do we need another Vietnam film?  Randall Wallace appears to think so, and so offers up this simplistic slice of wishful thinking.  The psychic wounds of America's loss in SE Asia still must run deep, so Wallace offers a battle early in the conflict that the Americans won against the odds.  The whole affair has the gung-ho empty headedness of John Wayne's The Green Berets, and it's hard to think what is more offensive: reducing Vietnam to one America successs; the patronizing attempts to humanize the Vietnamese, the treacly scenes of the wives back home or Mel's chats with his daughter in which he explains what a war is.  Actually, it's that last one, as Randall is clearly aligning his audience with this girl.Only a few graphic battle scenes, cribbed from Saving Private Ryan and The Thin Red Line, succeed.  But, avoid at all costs.  Please.",We Were Soldiers
370,easter.egg,"Something old, something new, something borrowed...",6,10 March 2002,"I've got mixed feelings about this one.I've never been in a war so I appreciate the efforts made here to help a relatively privileged population understand its horrors.I was torn while watching it, because I realize there's a money-making motive here.  The movie is big and bang-filled to pack people in seats. There's a duel going in this movie between the desire to reveal the fear and pain of war, and the studio push to turn a huge profit.  Unfortunately, I'm afraid this movie will be judged in the coming weeks based on its box-office earnings rather than its substance.  In other words, I think the message may be muted somewhat by a desire to develop the Hollywood themes in the story.
It's the first Vietnam movie I've seen (or rather, that I can remember)that makes an attempt to show the Vietnamese- North, South, or otherwise- as humans rather than 'yellow demons.'  It's been about 27 years since the 'war' 'ended', which I guess is far enough removed for this kind of movie to come out and be accepted by a larger audience.Unfortunately, there's a rampant resurgence of the ""I'm tough on 'em but I love 'em"" officer archetype.  I've not read the book the movie's based on, and I've never met Lt. Col. Moore or Sergeant Major Plumley, so I don't know.... maybe they are/were really like that.  Still, in this movie, its not novel; it's John Wayne.  Say yer prayers and then say yer prayers.In all, this movie is no classic as far as I can tell (only one day after seeing it) but it's not bad.  It tells the story well, and makes a superficial attempt at seeing both sides of the issue.  What I would really love to see is a film that takes that idea one or two steps further. Might be a couple of years off yet, though.  I don't know if Hollywood's understanding of America is ready for it.Oh!  Something old... done, Something new... covered, Something borrowed... done that too, Something blue:  Mel Gibson's eyes in the night scenes.  I swear they've been enhanced to make him look more heroic/boyish/pure. Those scenes don't have much else that's vibrantly colourful, except for his eyes. Hmmm.",We Were Soldiers
371,EsterFranz,Great Movie with reservations,7,28 March 2002,"Mel Gibson at his finest, this is a very, very good movie. As far as war movies goes this is one of the best I have seen. All the other actors were very strong and at their best.Having said all that somebody in scripting must have been sound asleep, as a few scenes are totally stupid, out of context, don't make sense and actually almost ruined the movie for me.Nevertheless this is worth watching and maybe the bad stuff sticks out more because of the brilliance of the rest of the film.",We Were Soldiers
372,lastsonkrypton,"Great Performances Wasted by Bad Script, Heavy-Handed Direction",4,15 October 2003,"Hey, kids. Get out your war movies cliches checklists and count along with me. Let's see, we have the guy whose first line is his wife had a baby. He's gonna die, isn't he? Yup. And so's - in slo-mo - the guy carrying his wounded friend, right? Check. The cut aways to the women at home getting the news? The leader's ""it should have been me"" speech? The dying soldier whispering, ""Tell my daddy I love him""? The enemy leader, after the battle, predicting the course of the rest of the war? Check, check, check, check. The soldier dying by throwing himself on a grenade? Oh, no, wait. NOBODY could call that one up. It's too much. There are CAVE PAINTINGS with that cliche. It's too... my God, they did that, too.The biggest shame of ""We Were Soldiers"" is its waste of great performances. Mel Gibson doesn't turn in a career-best performance, but this is in his upper third. Greg Kinnear is almost unrecognizable in a complete departure from his earlier work. Sam Elliott and Barry Pepper are... well, Sam Elliott and Barry Pepper. It's just.... Man. When Pepper gives the ""I came here to make the people in America understand"" speech, Pepper's giving it his all, but I roll my eyes hard enough to sprain an optic muscle or two.What's lacking is talent behind the camera. ""Saving Private Ryan"" is just as cliched, but Spielberg uses those cliches better than anyone before - one might hope, to end the need ever to repeat them. Writer-director Randall Wallace (who also wrote ""Pearl Harbor"" - and if that's not a giant candy-apple red warning flag, I don't know what is) doesn't seem to think so. And his delivery is painful. There are moments - like Pepper's photographic montage, or the scene at the end with the press corps that doesn't ""get it,"" that are so cheesy as to almost become parody. The movie a comedy troupe might make if they wanted to send up horrible war movies. And it WOULD be funny, if it weren't so realistic. Just as World War II veterans spoke of ""Pearl Harbor""'s realism, some Vietnam veterans have talked about the realism of this film's action. But the realism and the performances make the whole mess WORSE. They add earnestness to the tripe, and nothing's worse than humorless camp.Somewhere between the brooding navel-gazing of ""Full Metal Jacket"" and ""Apocalypse Now"" (both of which I loved, although I'd never consider them ""realistic"" portrayals of Vietnam or any war) and the jingoistic propaganda of ""The Green Berets"" and ""Rambo,"" (the latter of which I liked), there's a Vietnam movie to be made that shows soldiers of both sides as humans in an inhuman situation. This ain't it. And until someone has the guts and talent to pull off, say, an adaptation of Tim O'Brien's THE THINGS THEY CARRIED, we may not see such a film for a while.",We Were Soldiers
373,SLCUT2222,Filming Location the Only Flaw,9,3 March 2002,"While the scope and effect of Randall Wallace latest collaboration with Mel Gibson is very commendable, the film shoot location was not geographically correct, and didn't do the film justice.  There is no location in the lower 48 United States that can accurately depict any location in the Central Highlands of (then) South Vietnam, or any location in Indo-China for that matter.  The location used bore very little resemblance foliage wise to the Southeast Asian tropics at the actual location of the battle.  it looked to much like the Southeastern United States. If a location in the Philippines could have been used or even on location in the Peoples Republic of Vietnam, this obvious flaw would have been for not, and this film would be at the masterpiece level as ""Saving Private Ryan.""",We Were Soldiers
374,CinemaTex915,The Vietnam War's story best told here!,9,28 February 2021,"This is an incredibly underrated film! There have been good films that cover Vietnam like ""Platoon"" and ""Full Meta Jacket"". This movie joins the list, but stands above all other Vietnam for a few reasons. This movie, drawn from the book ""We Were Soldiers Once... and Young"", authored by by Lt. General (Ret.) Hal Moore and reporter Joseph L. Galloway, introduces the viewer to Battle of Ia Drang (Nov. 14, 1965). This battle was the first direct combat between the US and the North Vietnamese army. Director Randall Wallace hit a home run on this movie. This movie seemingly jumped straight from history onto the big screen. This movie did not avoid telling the direct story of the battle, not even sparing the ugliest parts. The viewer is shown the incredibly close proximity between combatants. You observe the fear of young troops. You see American troops facing terrifying odds, and the ugliness of war, to include a devastating and extremely graphic napalm misdrop. The movie alludes to the war doctrine of the Vietnam War, which was ""search and destroy"". This movie did not cast a vote on the politics of the war. I believe this is one of those movies that will stand the test of time. As those who fought in this war are entering old age, this movie also becomes a time capsule, of sorts, for future generations.",We Were Soldiers
375,dixie-43482,Awesome,10,30 March 2021,One of Mel's best. A true heartfelt Vietnam War story from the bottom up. OUTSTANDING in all areas. LOVED IT.,We Were Soldiers
376,tkohaut-1,Pathos and patriotism in annoying doses,1,6 September 2019,"Based on the IMDb rating, I just decided to give this movie a shot, already expecting to see some degree of pathos, cliche and patriotism to be included, but I didn't expect it to be in such unbearable doses. The first part of the movie is basically a blue-print of how not to do character development, as it basically is one long boring drag to show, that each and every American soldier is one good guy, who loves god, his wife, kids, country and most of all his platoon. Same as for all other messages, that the movie wants to get through later on, each and every single scene seems to scream, why deliver this message in a subtle way, if You can basically nail it with a sledgehammer into the forehead of even the most simple minded person. So if this message by end of part one of the movie through all those scenes of soldiers cuddling with their individual family members and bonding with their platoon mates has not gotten through yet, Mel Gibson's pep talk to his fellow soldiers before going to war should have ultimately made sure of it.So I was hoping for the movie to get better in part 2, but it just didn't . It just went further downhill. Every scene following the start of the actual fight reeks of one of the following messages, which are mercilessly unsubtle carved into the audience's forehead:1.) We want to be a little different than other war movies, by giving the enemy a glimpse of human character. So let's give them a few seconds to look at the same moon as the American soldiers and one of them, although he doesn't have a line to say, can even have a picture of a girlfriend, but that is as good as it gets, because ultimately the enemy is not much more than ...2.) ...cannonfodder , who doesn't seem to have many ideas, what to actually do with their guns, as in one scene after the other, they continue to either run or sneak towards the American soldiers, either not shooting or in the rare cases, when they do, failing to hit anything, resulting in most cases, that they look like trying to merely overrun the enemy and essentially even failing to finish off an outnumbered, cut off platoon without ammo, while....3.) ... at the same time the American Heroes are essentially impenetrable to bullets, culminating in the laughable scene, where Mel Gibson is standing in the middle of an open field, that is supposed to be overrun by the enemy, with bullets flying all around, just aiming to look manly and thoughtful at the same time for a minute or so....4.) ...while the comparably few gruesome deaths of American soldiers almost exclusively serve the purpose of reminding the audience of what was said in part 1, by giving them dramatic lines - tell XYZ I love him/her, I am so proud to die for my country etc. !!! - or having them gloriously killed, while trying to carry another wounded/killed comrade.And if this last message still has not been understood by each and everyone by the time, when the battle is won, Mel Gibson's last talk with Barry Pepper - I will never forgive myself, that I have lived and my boys have not or something of that kind - surely does the trick in its usual subtle manner.There are a lot of movies out there with less production value than this one, but this movie for me is so annoying in its simplistic and lopsided messages and even worse the way it delivers them by treating the audience like simpletons who need to be spoon fed those messages, that this warrants nothing more than one star.",We Were Soldiers
377,dwaskes,Chillingly Realistic Presentation,10,9 August 2009,"This movie is the most realistic war movie that I've ever seen. If you're a vet you'll relate to many of the scenes portrayed in this movie. Not necessarily just the battle footage. Many instances of deja vu were generated in me while watching this movie. (Even though I'm not a Nam veteran.) It's got that ""feeling"". Non vets won't have a clue as to what I'm referring to; they haven't been there. This movie will make you both laugh and cry in about equal doses. Mr.Gibson has done an outstanding job of portraying a horrific battle in an unpopular war. Seldom does a movie portray the camaraderie that develops between men in military units that transcends both family and friends as does this one. I don't care about how many war pictures you readers have seen, this one will get and hold your attention right from the ""get go"". I've never seen our (and their) soldiers portrayed more nobly. It's too bad the same can't be said for the people that get us into these situations.",We Were Soldiers
378,jurgen-1,Maybe the best war movie of all time,10,28 February 2002,"Why you ask ?Because this one doesn't have a heroic sidestory as in Saving Private Ryan, or a romantic sidestory as in Pearl Harbor.Just WAR ! And the senselessness of it....Haven't been this depressed after seeing a movie since ''Requiem for a Dream'' and that one is in my all-time favourite list.We were soldiers is a must-see IMO",We Were Soldiers
379,lordnekrull,Kinda Ruined...,7,3 March 2002,"We Were Soldiers: 6/10The best parts of the film were not on the soldiers yet with the families of these men (and there were few of these scenes).Formula ridden war sequences that pale in comparison to Saving Private Ryan. Mel Gibson acted well, and nearly over acted at times, but pulled it off in the end.It was like Platoon but without the dope or psychology... without the heart.
The film is worth seeing but the director ruined it.",We Were Soldiers
380,lordnekrull,Kinda Ruined...,7,2 March 2002,"We Were Soldiers: 6/10The best parts of the film were not on the soldiers yet with the families of these men (and there were few of these scenes).Formula ridden war sequences that pale in comparison to Saving Private Ryan. Mel Gibson acted well, and nearly over acted at times, but pulled it off in the end.It was like Platoon but without the dope or psychology... without the heart.The film is worth seeing but the director ruined it.",We Were Soldiers
381,Gadfium,Standard fare,3,12 March 2002,"Another offering containing only the standard ingredients. Keep everything simple, forget about nuance, formulate according to set-in-stone equation, and stir well. Everything unswerving in its predictability. If it wasn't so earnest it would irk more. It skims on the surface, yet has pretensions of depth which never materialise. The parallel study of tactics and warfare does interest, and could have intrigued, but is used as little more than exposition. The best played role in the film is that of the helicopter pilot (Greg Kinnear)...despite a screen time of roughly five minutes and a woefully underwritten part.Yes, it's reasonably entertaining; yes, it's action packed; yes, it's a decent enough night out at the pictures. But don't expect anything more. 3/10.",We Were Soldiers
382,joereimer,Better then Black Hawk Down,10,3 March 2002,I really liked Black Hawk Down.  But I really really liked We Were Soldiers. I don't understand how this movie doesn't have as high... or higher rating then BHD.  The action scenes were a bit better in BHD... but the character development in WWS is leaps and bounds above BHD.  This is the best war movie since Saving Private Ryan.,We Were Soldiers
383,fredww,A remarkably authentic portrayal of a war badly misunderstood,10,6 November 2007,"As an individual who served stateside surrounded by much of the upheaval caused by individuals blindly and violently protesting our involvement in this war, I see much of the war in this film as was related to me through the eyes of comrades (primarily marines) who were actually there.Like many of his recent films, Mel Gibson pays close attention to the details of his craft. In this film he lifts the audience to understand the nobility of soldiers as expressed in their dedication to each other in the times of extremis. Clearly, as with all other wars, military leaders in Vietnam badly misjudged the quantity, quality and tactics of their opposition. Col Hal Moore received his orders and lead his men into the near disaster that they found themselves in. It is only through their dedication to each other (helicopter pilots included) that they were able to prevail in this most difficult engagement.This movie and its actors exquisitely capture the spirit of these men. I have seen this movie several times and still marvel at its ability to place you, the viewer, at the scene.I highly recommend this movie.",We Were Soldiers
384,ruben-154,Typical American heroism in a predictable plot,6,11 February 2010,"This war movie is a classic epic American war story where Mel Gibson is portrayed as a typical American hero. It had all the elements of a war movie: heroic leader takes his troops, which he considers his sons, to battle. They have a really rough time, the main characters lose some friends who's characters are sufficiently developed during the movie to make the viewer mourn together with the main character, by fighting hard they manage to survive and in the end we see the grief and feelings of guilt of the survivors, in this case mainly Mel Gibson.I liked the fact that the story is about a battle that has really taken place, but other than that it didn't really rise above other war movies I've seen. It's an OK watch, but it's 'cliche' in the way the story goes and in the way it portrays its heroes. It misses the excellence I found in movies like Apocalypse Now or Platoon. Not a great movie, but still an interesting watch for a night alone at home on the couch.",We Were Soldiers
385,graphixauthority,Very Good Movie,9,17 June 2003,"You don't have to be a ""war"" movie buff to appreciate the action, suspense and grittiness of this film.  This movie shows us how much firepower, calculation and luck was involved in winning just one battle against a determined enemy in Vietnam. The audience can see that there was little room for error when dealing with the Vietnamese flank and overwhelm tactics.  The occasional scene swap back to America to deal with the first of 58,000 eventual grieving families was a nice touch.  I give it a nine.  If not for anything else, and it had ""else"", for the fact it made me proud to be an American.",We Were Soldiers
386,Jaycicle,A poignant and compelling film.,7,3 September 2008,"I sat down to see this expecting something similar to FMJ or Born on the Fourth of July. What I got was a compelling and truthful portrait of the opening stages of the US involvement in the Vietnam War.The film was a tour de force of what families go through while their men are away and what those men themselves experience during war. Something as an Iraq and Afghanistan veteran, I can all too readily relate to.Perhaps it skirted, if not cliché, then sentimentalism at times and lacked the blacker than black humour that most soldiers possess. However the film remains an excellent portrayal at a keypoint in modern US history and a fitting testament to those who, if they weren't motivated by the patriotism Hollywood would have us believe, were certainly motivated to be there for their friends.If there is one major disappointment in the film, it's the total lack of mention of then Lt. Rick Rescorla, a legend in the 7th Cav, a hero who sadly gave his life on 9/11 and the soldier made famous by the Life magazine photo that adorns the cover of most published versions of We Were Soldiers Once and Young.He was, of course, one among many whose stories were not told, but it seems a shame that so iconic a figure from the battle of Ia Drang is totally absent and leaves Gibson and Wallace open once again to accusations of Anglophobia.",We Were Soldiers
387,marychapin30,10 out of 10,10,25 October 2009,"I have given this movie a 10 out of 10, not so much for it's entrainment value but because it says something very important about what it means to serve your country in the military. I'm the child of a career marine who served two tours of duty in Viet Nam. As someone who grew up living on bases I can tell you it says something very important. It seems that too many war movies display just the horror of war but fail to understand the human toll, on the servicemen and their families. My own father was very much like the character that Mel Gibson played in the movie. He saw himself as more than just a professional but as someone who was honorably serving his country. My own experience was going to a high school where almost all the student's fathers were serving overseas in Vietnam. On average once a week the principal would come down and ask the teacher to step out. This was followed by the teacher asking one of my classmates to accompany the principal down to the office to be met by their mother to find out that dad had been killed in action. There was always a feeling of the the heart stopping when the principal came to the door. I can appreciate the scene in the movie where the cab driver comes to the door to deliver the sad news. Excuse me for digressing, but the point that I'm trying to make is this movie really does come close to what it's really like to be a serviceman and what the families of servicemen have to endure. With the death toll in Iraq and Afghanistan over 5000, this movie is a real reminder of what the word sacrifice means.",We Were Soldiers
388,DaddyWarbux,Here's why it's a 7 out of 10.,7,10 December 2011,"The movie is essentially good. Great characters and battle scenes are found in this film. I feel as though most people will enjoy it. If you like war movies, you will find this movie worthy to sit down and view. The only problem I see with this film is that it feels like a combination of good scenes and lines from other films. The apolitical analysis of war in this film does not stand out from many modern war movies. The characters in this movie seem to speak dialogue that they would only speak when coming home from a war (or analyzing it when they became older men), not in the middle of it. That's not to say that most movies pull that kind of wording on the big screen, but this film felt a little forced (and sometimes cheesy). But check it out - You're best reason for checking this out: Sam Elliot. What an awesome actor!",We Were Soldiers
389,jplog75,No cheese please,4,24 March 2018,An over dramatic representation of a moment in history that doesn't need it. More along the lines of Heartbreak Ridge or Death Before Dishonor instead of classics like Platoon or Full Metal Jacket. I like less cheese in my military movies.,We Were Soldiers
390,jesuit25,"I rented this out, now I've bought it",9,1 January 2005,"A brilliant war movie by anyone's standards. I heard that this movie would make Saving Private Ryan look like Dad's Army. I doubted that very much, SPR had realism unlike any other war film, in it's time, SPR was the best and only realistic war movie out there. It was revolutionary, and I just knew that We Were Soldiers could not live up to the same standards. WWS had little hype before it's release, especially when compared to SPR. How terribly wrong I was. WWS surpasses SPR in every department. In this movie, we get a feel for the REAL horrors of war. This film is not for the faint hearted, but if you want to see and learn about war, you need to watch this film. The film starts slowly, I admit that, and it takes a while for the Air Cavalry to get to Vietnam, but once the action starts, it never stops. The action scenes are VERY long. The action takes over three days and we see small scale and large scale skirmishes between the to forces. We are taken from one platoon to another, and there are no gung ho running about the place. The soldiers keep their heads down and stay down, firing in short controlled bursts as they should.However, at one point, there seems to be a hell of a lot of explosions, which I believe was only done for the camera and for action's sake.But one tactic that is used is to build up character profiles and personalities, which are then systematically destroyed as we see grisly depictions of their death. We think, because of their good nature, that they will make it through, when in fact they do not. The film would not be as moving if it was not for the musicians. The slow, mournful music adds to the despair and carnage, perhaps bringing a tear to the eye of the viewer. A deeply moving story, which is worth another viewing by you.",We Were Soldiers
391,UKfootball21,Cheesy and stupefyingly unoriginal,1,2 February 2015,"SPOILERS BELOW!!! I cannot believe this movie is rated as high as it is.You will be able to predict every bit of this re-tread war movie - nothing is original. Go ahead and skip the first 40 minutes because I can summarize it in a few sentences: Mel Gibson can't act, nor can he pull off a southern accent. Mel's character has a doting wife and five children and he prays really hard so god can let him kill bad guys and military life is tough on the whole family. And there are other wives, too. One is a minority and one is retarded.Then Mel prays with his soldiers like a kid prays to Santa. Then they go to a golf course in Northern California and pretend they are in Viet Nam. The worst set/location I've ever seen in a war movie. They didn't even try - unless you think Viet Nam is mostly 6-inch tall grass and a few 15-foot birch trees planted by a landscaper a week before.The filmmakers were obviously aware that the golf course didn't look very real, which really blew the cinematography. They had to frame every shot so that it didn't reach beyond 20 feet and reveal the potted trees they drag around as the ""jungle."" Along the way, they throw in every single war movie cliché you could ever imagine and a person who has never seen the movie will probably be able guess most of the lines before they are said.This is trash.",We Were Soldiers
392,felsa,False impression.,3,10 October 2017,"I put a 3 to this movie, basically for this: 1. Anyone how dosen't know about the war of Vietnam, after watching this movie will still be an ignorant on the subject matter. 2. The last battle ends with an scene of an American flag; anyone that knows something about filming, shooting something, knows that, that means that the US ""won the war"". 3. Its basically a movie about some group of invaders that are hero's, because the US are hero's. If you wanna see good movies about Vietnam, DON'T SEE THIS CRAAAP. My recommendation: Apocalypse Now, Full Metal Jacket, Platoon, The Deer Hunter.",We Were Soldiers
393,frankieputhoff-64889,"Moving Film About the Vietnam War, from the beginning",7,4 May 2021,"Sam plays the older reliable enlisted man in this movie. He is not the primary actor in the movie, but has enough of him to be worth trying it; even if you're only in it for Sam.",We Were Soldiers
394,rdalfers,Could be so much better,3,2 March 2002,"This is a classic case of an over-the-top American movie.  The United States is capable of making the very best movies the world has ever known, and very often does.  But this movie seems to be another example of recent Mel Gibson patriotic nonsense.  For reasons that escape me, Mel Gibson seems to have turned into a flag waver for American history (witness 'The Patriot').This from an actor that used to challenge the status quo, from 'The Year Of Living Dangerously' to 'The Light Horseman' to 'Gallipoli.'  Now, I am not > suggesting for a moment that this was not a significant battle, or an important part > of US history.  But it just seems so one sided, gung-ho and overtly patriotic (is this a new theme since 911?).The fact is that so many past US films regarding the Vietnam conflict seem so much more balanced (witness 'Platoon' or 'The Boys Of Company C' to name a few). The fact is that no country other than the US can really make a movie about the true experience that Americans went through during that awful period in US history.One of the few positive points about this film though, is that at least an attempt was made to show 'the other side.'  But I am still waiting for a Vietnam war  movie to come out to show what the Vietnamese were really thinking, and what drove them to the sacrifices so many made.I trust only one country to truly expose the feelings and drive of the Vietnamese side, and how the American soldiers truly felt being there, and that is the USA.  Americans can do it, and that would probably be the most fair, and truly patriotic film of all, on the serious US involvement in the Vietnam war from 1965 to 1975.",We Were Soldiers
395,Brownie-6,Brilliant Film,10,28 February 2002,"We Were Soldiers is the best war movie I have seen.  Realistic, honest, brutal.  This movies shows war as it really is.  It is one of the hardest films I have ever watched.  People do not get shot and keep walking.  They fall and scream and cry and pray.  No John Wayne here.  This film made me thank God that I never had to experience war.  It raised my feelings of utmost gratitude to those who have endured war to make this country the wonderful place that we live in.  Thank you veterans!",We Were Soldiers
396,scubysnak7,Did not like it...,1,3 March 2002,"The filming and acting were both good but the story and dialogue were both lacking... Yes I know that this is a true telling of events in the vietnam war, but it was boring! Not being a fan of war movies in general, I had high expectations for this film. Good cast, good trailers, and good subject matter, but all in all I was very disappointed. The message at the end was the best part, but I suggest you just watch the first 20 minutes and the last half...the middle is just typical war movie violence and shocking images. Oh well, I suggest you skip this one and rent Forest Gump if you want to see something about the vietnam war.",We Were Soldiers
397,n3yfr341,We Were Soldiers Definitely,9,25 August 2002,"I have to definitely have to recommend this movie.  Having been an avid Vietnam War movie fanatic in the 1980's Vietnam War films such as Full Metal Jacket, Hanoi Hilton which portrayed the grittier side of the war, this was a change of pace.  Col. Hal Moore's WE WERE SOLDIERS shows the human side of the soldiers and their families and what they all went through during this time.  I also have note the performance of Sam Elliot, as Sgt.Major Plumley, this made it worth watching.  I should leave out Mel Gibson's role of Col. Hal Moore.  Academy shouldn't ignore this film come Academy Award nomination time",We Were Soldiers
398,daddy-o-7,It made be grateful,9,17 March 2002,"I went in with the bias of having read the book.  And I loved the book.  The film is remarkably faithful to the story, and I was impressed by Wallace's restraint.  While visually very powerful, it could easily have employed more of the technological tricks so many directors are unable to resist.  Instead, he relies on strong performances from his cast, and knew the story was truly extraordinary and did not need embellishments.  Gibson is no Olivier, and there are other actors who could have done better.  But Gibson gave it his all, and he did a fine job.  I do think the film will likely miss with many who aren't familiar with the book.  The bravery of the men and the ferocity of the battle, while all true, are truly unbelievable.  And for those who are suspicious of movies celebrating the nobility and courage of American soldiers, this will be uncomfortable to view.  It didn't make me squirm...it made me proud.  It made me grateful.",We Were Soldiers
399,tom.kat,I can't believe I sat through this rubbish!,2,16 March 2002,"The Total Film review gave this film their 'Film of the Month' tag, if's that's then I'll stay away from the cinema for a month.I like my war films, I like my Vietnam war films, I like Mel Gibson films, then how could this film be so bad? Over-sentimental and laboured are the two words I'd use to describe this film.  There's no doubt that what the 7th Cavalry did in the Ia Drang Valley was amazing and that this film was (maybe) historically acurate (you never know after the abomination of Braveheart)but as a piece of cinema they deserved better than this. Madeline Stowe's performance seemed wooden at best (shame they don't give an Oscar for 'best use of collogen in a film') Chris Klein proved to be a one-trick pony, even I wanted to shoot him early in film. His slow, thoughtful, meaningful, serious, diction just infuriated me. The only actor who came out well was Sam Eliot as the grizzled vet.  He had the only four good lines in the film, and these lines only just outnumbered the amount of long boring prayers given to God throughout this film Be advised, if you want an engaging, well acted, accurate and heart rendering war story, stay home and watch an episode of Band of Brothers.",We Were Soldiers
400,suephx,Riveting - with a lot of heart,10,13 February 2002,I have seen WE WERE SOLDIERS and I wholeheartedly recommend this film. Randy Wallace enables us to know these men from the get go and the last half of the movie takes us so deep into the action that I had to turn away from the screen on more than one occasion. You cannot help but shed tears when you realize the sacrifices and commitment of these soldiers and their families. Gibson's performance is as intense as in Braveheart. I sincerely hope moviegoers will see this picture and understand that Vietnam's soldiers are entitled to be remembered as heroes which I feel is incredibly overdue.,We Were Soldiers
401,briansage,"Sadly Underrated. Best Vietnam Film Since the War, Itself",9,12 June 2007,"As I write this, the weighted score for this movie is 6.9, and I find that unbelievable.Every other Vietnam film I've seen (Full Metal Jacket, Good Morning Vietnam, Platoon, etc.) has painted the Vietnam war to be a messy, failed ""police operation,"" the US government to be a bunch of overstretched bureaucrats, and of course, war itself to be hell. Yeah, we get it. Thanks. How about something that actually honors those that fought and gave their lives for the ideals of our great country? Besides this movie, no other film I've seen has done so. This is the story the world missed when we heard about Vietnam, and it's time the stories of our veterans were respected. We Were Soldiers is the story of the first US troops that landed in Vietnam and of their leader. The film is an amazingly close and personal account of our first encounter on Vietnam soil, and it's beautifully and methodically executed. It makes the viewer feel the strategic tension of the first hours of operation from a commander's viewpoint, and from the soldiers' viewpoints.Looking over the demographic spread of voters, I'm glad to see 45+ years voting this so highly. I'm glad that the generation that remembers our country during the war, itself, considers this film so highly. The rest of us should too.",We Were Soldiers
402,chilcoot,Nothing New,5,7 March 2002,"There have been many realistic war movies in recent years.  This is just another one.  Nothing new here.What sticks with me is the overly sappy tone of the beginning of the film, such as where Colonel Moore's (Mel Gibson's) baby daughter asks him ""Daddy, what's war?""  C'mon.At the film's climax, Moore orders his men to fix bayonettes and charge the enemy.  Only that never happened.  In other words, the climax of this supposedly true film was invented.  Why did the filmmakers do that?  It undercuts the integrity of the whole film.I gave the movie a 5.  It's okay, but it's just another war film.",We Were Soldiers
403,Captainzoupy,Finally a Vietnam war film that actually tells the truth!,8,14 July 2006,"Vietnam films have been depiction in mainly a negative light with only the exception John Wayne's film ""The Green Bretes"" and this one. We Were soldiers is a great depiction of how life and battle was during Vietnam. Randall Wallace unlike our friend Oliver Stone depicted American soldiers as what and who they are patriots not rapists and murderers. The battle in this film is so graphic that when i saw it in theaters i without lying can say i almost felt i was there. The acting was spectacular and portrayed the real life characters perfectly. The stunts and fire sequences combined with the knowledge of over 50 live veterans coordinating the actual events makes this one of the most accurate war films in cinematic history.",We Were Soldiers
404,maurila,simply lousy,1,14 March 2005,"Yup, another Vietnam movie. This time it is a story of one battle with thousands of casualties. Nearly everyone is shown so there is a lot of pain and suffering to go with your pizza. Frankly this is a remake of the infamous THE GREEN BERET with all the repulsive patriotism and religious fervor. It seems that the Americans never learn. Maybe they should go back and finish the job.If this is meant to be a Vietnam movie for the younger generation, there is not even one clue about why the Americans were fighting. And did they won? Read your history lesson. What was Gibson thinking in signing his name into this? He must have been collecting money for his private island. Waste of time.",We Were Soldiers
405,makkonenheikki,"Punch of war cliches gathered with big budget, waiste of time.",4,15 March 2021,"Same patriotic waiste, movie was 1 hour too long. A bit of waiste of time.",We Were Soldiers
406,herakleitos2000,It's been done. (SPOILER ALERT!),1,10 September 2002,"WARNING!This review has some elements that could spoil your viewing pleasure, but I doubt it.WARNING!
We've seen it all before.The VC outnumber the american troops by 100 to 1 (at least), while the american troops, led into battle by a bible-thumping colonel (played over-dramatically by an unimpressive Mel Gibson), mows them down in endless MTV-style clips.This isn't a very good film, even by war film standards. ""The Platoon"" is much better, ""Pearl Harbor"" is better, even the Rambo-style films are better. Although the film surely had a large budget (Gotta pay Gibson, right?), most of clips feels rudimentary or downright cheap (but the exploding heads and whatnot is nice -- if you like that sort of thing).The films main problem is however not the editing, but the characters. They're bleak, and either traditionally one-sided ""all american heroes"", or plain cannon fodder. There simply aren't any interesting characters around for the viewer to focus on. The colonel is bland, his roughneck master sergeant is a typical stereotype, the reporter that drops his M16 for a camera is a given.If we were to remove the characters and just had the explosions, I'm sure the film wouldn't suffer much. This just isn't worth seeing.",We Were Soldiers
