,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
272,spselecter,"(A certain sort of humour,) I LOVE IT!",6,2 April 2002,"(A certain sort of humour,) I LOVE IT! Mike Myers really cant act! But This whole plot was great, but what was it dunno! It was just hilarious! I thought mini-me was adorable until I saw him still his middle finger and he was wearing a gold ring, He looked like a whimpy, drinking, smoker! the idea of Mike playing Dr Evil, Austin Powers, and Fat *whatshisname*, was great.Although once again this comedy was let down by poor acting. If you decide to see this film you are at your own risk, Because this certain sort of humour doesnt often occur in films! 6/10 is my final rating*",Austin Powers - The Spy Who Shagged Me
273,Thalberg,"Funny -- Tasteless, But Funny",6,12 June 1999,"The second Austin Powers film had quite a few moments that were as funny as the first one.  Unfortunately, it had a lot of scatalogical humor which the first film did not have.  One or two scenes were downright sickening. IMHO, Mike Myers should stick to the penis jokes and leave the poopie jokes to lesser filmmakers.",Austin Powers - The Spy Who Shagged Me
274,Rioter,Maybe BETTER than the first?,9,13 June 1999,"Since I never saw International Man of Mystery in the theater, it's hard to compare the two without the same experience. Heather Graham was brilliant as felicity Shagwell; she did a far better job than ""Vanessa"" from the original. Myers was hilarious as usual, and the movie did a great job reproducing scenes from Bond's ""Doctor No"". The parts I found the most amusing were Dr. Evil's attempts to take credit for things from the future (Alan Parsons project). They may have gone overboard with the lowbrow Fat Bastard humor, and I didn't think Mini-Me was as funny as the pre-movie hype. For me, the high points were Graham's preformance as the (beautiful) CIA agent Shagwell and Ethan Embry's role as estranged son Scott. I'd give it an enthusiastic 9 of 10.",Austin Powers - The Spy Who Shagged Me
275,Brad-61,"Occasionally funny, but more often slapdash",4,13 June 1999,"I almost didn't want to see this film, because it was so aggressively hyped (the product tie-ins with Heineken and Virgin Atlantic, among others, was especially obnoxious) but I went because of Heather Graham, and she does look good. But this script has few laugh-out loud lines. Mostly it's a collection of very old gags and gross-out stuff (that doesn't have the Farrelly Brothers wit). Myers has an energy that almost carries it, but there are so many times that the movie stops dead in its tracks. A tighter editing job and fresher gags would have made it better.",Austin Powers - The Spy Who Shagged Me
276,rickm-4,I don't think I'll ever drink coffee again...,6,24 June 1999,"It's not a bad sequel, but they spent too much time rehashing the jokes from the first movie. Plus they seem determined to nauseate you at any cost. Dr. Evil/Mini Me was funny, and Heather Graham is completely Shagadelic, but was Fat Bastard and the jokes involving his bowels really necessary? The best sequence was probably the Springer episode early in the movie.",Austin Powers - The Spy Who Shagged Me
277,NancyBoy,"Funny, but.......",6,18 January 2000,"This is a funny movie but it contains many recycled gags from the first movie and it over-uses some new comedic conventions that are not very funny. Worth seeing once or twice if you want brainless comedy, but not the sort of movie which can be watched over and over.  6/10",Austin Powers - The Spy Who Shagged Me
278,MrEricSir,Almost as good as the original!,9,14 June 1999,"While not as funny as the original, this movie delivers quite a few laughs. Unlike the first movie, Austin Powers is on the screen for about 10 minutes total.  Dr. Evil takes up most of the screen time, since he proved to be more popular than Austin after the first film was produced.This movie reminded me more of the TV Show ""Family Guy"" than the first movie.  One random pop culture reference after another are strung throughout the movie.  For example, Fat Bastard sings the ""Chili's Baby Back Ribs"" song.",Austin Powers - The Spy Who Shagged Me
279,diva-19,EXTREMES,4,8 July 1999,"Seen in the new and architecturally splendid Lincoln Road Regal Cinemas (w/ cheapish seats; the gallery atrium spaces are  brilliant and very South Beach,but why could they not do it all the way?)The film veers from the utterly brilliant to the sophomoric squirmish.The ""tent scene"" has got to be a first and will be remembered, as possibly, the film's high point.Totally tasteless and over the top. Few have gone so far with a concept that no one would ever have dared put on film before.On the downside, the idiocy of the character ""Fat Bastard"" and similar dumb excrement etc humor. It's been all done before and not necessarily better, but still .....at times ones' skin crawls at having to live through this tastelessness. So a very mixed bag, to say the least, but hey, trying to maintain a very high level of great bawdy humor hadn't been done in how long?",Austin Powers - The Spy Who Shagged Me
280,FilmActuary,One of the most overhyped movies ever.,5,7 December 1999,"I can't really say a lot of positive things about this movie. It was a huge disappointment. The movie lacks originality, and relies upon disgusting humor to gain any kind of thrust. Not only is the movie distasteful, but it leaves you thinking you have just wasted a couple of hours. Cudos to Mike Myers though. Most of the people in the nation forked out seven dollars to go see it. Myers is a rich man, from an absolutely artless film.",Austin Powers - The Spy Who Shagged Me
281,Jamal C.,HILARIOUS!,10,21 November 1999,"I think Mike Meyers is hilarious in practically anything, he is just so funny. That's all there is to it, need I say more? You just cant help but laugh at the funny antics of Mini-me and Dr. Evil. They are without a doubt the best part of this movie, you can't not think this movie is hilarious. Funny is funny, I don't care how stupid it is. And funny is especially funny if it is done by Mike Meyers in a ridiculous movie about a spy from the seventies stuck in the nineties, who steals his own mojo from himself, planning to destroy himself, with the help of a cute little midget 1/8 his size.      ""Austin Powers: The Spy Who Shagged Me"" is the funniest film of the year, you shouldn't miss it. I have one thing to say to anyone who wants to trash this movie, ""Sht! Zipit!"".",Austin Powers - The Spy Who Shagged Me
282,sethfan,Spy Who Shagged Me is a great movie on its own,8,18 November 1999,"This is a very funny movie.  Those who think it is a copy of the first one are dead wrong.  The first movie was a parody while this one is strictly situational humor.  Is a lot of it toilet humor?  Yes, indeed.  And the problem with that is...?  Mike Myers is a genius at sight gags, and this movie shows of that talent.  He also has a great team working with him: Mindy Sterling is a superior comedienne in her own right, Rob Lowe's Robert Wagner is uncanny, and the talented Seth Green is perfect as Dr. Evil's rebellious son.  When you see this movie don't expect it to be just like the first one.  Mike Myers has given us something different and just as funny.",Austin Powers - The Spy Who Shagged Me
283,Rockford_6,Dreadful.,2,10 September 2008,"Having enjoyed Mike Myers previous work (Waynes World and Saturday Night Live) my expectations of a 60s bond spoof were fairly high. It became plain after the first minute that this was an exercise in how to be as puerile and unfunny as possible. I swit ched off after ten minutes. I watched it the other day a second time to see whether I had been unfair the first time. I switched it off after ten minutes. I find it hard to believe how even a twelve year-old boy could find this funny. The dialogue is an e mbarrassment, Myers is painful to watch (as is Heather Graham) and the succession of characters including Fat Bastard makes matters even worse. Apart from the mildly amusing title and the psychedelic set design this is one of the worst films I have ever seen. I personally recommend you avoid this like the plague, though several friends of mine enjoyed it (maybe they were blindfolded at the time).º",Austin Powers - The Spy Who Shagged Me
284,Plisko-52,"Great, but not as good as the first",8,11 June 1999,"Austin Powers 2 is a classic. It's the funniest movie since Austin Powers 1 (Funnier than Something About Mary)but does not exceed the humor, characters, or story of Myers' original. There are hardly any new swingin' lines from Austin, instead they're all again. Characters from the first such as Number 2, and Vanessa Kensington are given cameos, and don't exactly explain themselves. I thought number 2 was dead, and in this one he is alive and well, and his survival is not even mentioned. I know I'm sounding as though I'm disappointed with this film, but believe me, it is really good. Mini-Me is classic. Felicity Shagwell is so hot. The story and humor also plays out well. Go see it again and again!",Austin Powers - The Spy Who Shagged Me
285,Chris-448,Mike Myers Mark II,4,29 July 1999,"Austin Powers: The Spy Who Shagged Me does for badly-made sequels what the original Austin Powers did for spoofs on James Bond. The jokes in Austin Powers 2 are merely rehashed creations of the original - the movie is littered with the same old gags of Dr. Evil's ""zip it,"" lines such as, ""Yeah baby, yeah!"" and a newer, updated version of Dr Evil's Big Boy space hideout, now in the shape of a phallic penis. There were, of course, some hilarious scenes, mostly involving the new characters of Scottish henchman Fat Bastard and his stool. This movie made $54m in its first week of US release, as audiences quickly snapped up tickets in the mistaken belief that it would be even funnier than the original, but as soon as they realised that in fact, this movie was less funny than, to quote Powers, ""Margaret Thatcher naked on a cold day,"" it soon bombed out of the charts. Still, the film will go down in history as a roaring success, and though it does have more appeal to Americans than to me, a Brit, I still don't see how any person would pay to see funny one-only jokes retold to them over and over again. Anyway, Myers should be happy - the money generated from commercial plugs from the movie (Starbucks Coffee & Virgin Atlantic) should alone tide him over for years to come. And I fear that that was the whole point in this movie - unlike the first, it was made to make money, not to make people laugh. I will have one fond memory of this movie though - the sight of an Austin-sponsored Virgin ""Shagatlantic"" billboard on a recent trip to New York. It read, ""London to New York. Five times a day baby, yeah!""",Austin Powers - The Spy Who Shagged Me
286,paulbrec,Childish,2,3 June 2002,"Childish, senseless humor. Just not funny. ""Yeah, baby"" got annoying after the third time. The character Fat Bastard was offensive. I did not find any real ""value"" to the humor in this film. It was just plain childish toilet humor. Offensive to anyone with a brain.",Austin Powers - The Spy Who Shagged Me
287,mickey dripping,Myers tries too hard,1,15 February 2000,The concept was ok but hardly original. The acting was plastic. But the real spoiler was that there was only one joke and a grubby one at that. This is a film for fourteen year olds who have been let out on their own for the first time. Don't dare to watch it with your kids.,Austin Powers - The Spy Who Shagged Me
288,loz-1,Oh come ON people....,4,24 April 2003,"I am totally baffled by the revelation that most people I know hated the first Austin Powers movie and loved the second. For a start, in the original you could feel sympathy with our hero who was hopelessly out of place in modern society, but that's just gone in this catastrophically disappointing sequel. Secondly, these 'hilarious gags' that were supposedly abundant in this film WERE TAKEN FROM THE FIRST! Wake up people! Now, I'm not going to diss this film completely as there were a couple of scenes that made me laugh out loud - the silhouetted tent scene and the Powers / Mini me punch up. However, a certain other new creation, Fat B*****d, is probably the least funny character ever to appear on our cinema screens. Oh, and I know I'm in the minority here, but Liz Hurley was infinitely preferable to Heather Graham as Powers' sidekick. In summary, an awful follow up to a superb movie that just scrapes 4/10 for the two scenes mentioned herein.",Austin Powers - The Spy Who Shagged Me
289,Homer-43,"Not as good as the first, but still some good laughs",7,30 June 2000,"Austin Powers 2 is one of the better comedys of the last years. But still, it can't compete with the first one, which was more of a satire and worth a second and third look etc. The second Austin is a movie which gets a bit worse every time you see it. When I saw the movie the first time in cinema I laughed my ass off in some scenes, which aren't that funny the second time. I can still recommend this movie to all Austin and comedy fans, it has some good music and funny moments in it, but do not expect a masterpiece. 7/10",Austin Powers - The Spy Who Shagged Me
290,Jedi7535,I'm embarrassed...,7,6 July 1999,"Why? Cause I was constantly laughing in the cinema while watching this movie.I didn't catch AP1 so I can't determine whether this is a good sequel. But as a stand alone movie, AP:TSWSM is a good movie that did not confuse those who haven't catch the original. The story is adequate.Myers is a pure genius in this movie by playing 3 different characters. Austin Powers was cool, but Dr. Evil was more interesting and hilarious. Every scene involving him is great. A definite candidate for the best villain ever (among Darth Vader and the Joker)!! While as that disgusting Scottish thug that literally weighs a tonne he is very good, although he will be remembered for his disgusting behaviour only.Liz Hurley's cameo appearance at the start was great, and she made a superb Powers girl. Felicity Shagwell was so beautiful that I noticed some people drooled on her. But to me she's a so-so character, otherwise forgettable if not for her sexy outfits.Many of the gags were hilarious, while others were silly or too long that some audience don't get it at all.All in all, it was fun to watch this movie. I have to admit that watching AP:TSWSM is one of the best cinematic experience I've had this year along with 'SW1:Phantom Menace' and 'The Matrix'. Highly recommended!",Austin Powers - The Spy Who Shagged Me
291,Nth,A Big Yes,9,24 June 1999,Saw the film today with my 16 year old daughter and 12 other people in the theatre (!). We laughed thru the whole thing. Just a great accomplishment for M Meyers.,Austin Powers - The Spy Who Shagged Me
292,sunface,"Funny, but not good",4,14 June 1999,"It is funnier, but no way as good as the original.  I laughed a lot at this one but it is a bad film.  It is a series of Mike Myers skits held together with not much of a plot.  ""So what"" you say.  Well, what made the original so good was that it was funny at the same time as making fun of James Bond movies by use of clever little moments in the plot.  This one is not clever and the sophisticated humour of the original is sacrificed for obvious, often gross, adolescent humour.  Don't get me wrong, I haven't laughed so much for a long time.  But I left the theatre with a bad feeling.  Oh, and Fat Bastard is a terrible addition to the group.  Whereas Random Task was a great spoof of Bond movies, Fat Bastard is completely out of left field. The music was great, Austin himself was great, some of the jokes were classic, but the film was poor.",Austin Powers - The Spy Who Shagged Me
293,Krud,Austin's mojo isn't the only thing missing from this weak sequel...,3,18 June 1999,"It's been quite some time since I've seen a sequel that has given me a feeling of disappointment that must've been felt by Ivana Humpalot in the movie.  Austin let me down in more ways than one.  Not only were the jokes mostly recycled from the previous movie, but the timing was just slightly off, perhaps due to the ""time machine"" (mustn't forget the ""quotation marks"" now).  I know this isn't supposed to be a top-notch film, but still -- I expected better from the mind of Myers.  Here's hoping his next film leaves a better taste in my mouth, and fewer product placements.  [Part Three: The Missing Movie Magic Mojo]",Austin Powers - The Spy Who Shagged Me
294,Dave Taylor,What a huge disappointment...,1,18 June 1999,"Same characters and same lines as the first one only it was done poorly. Mike Myers is so much better than this tripe. Dr. Evil is now an all-out pop icon. He has lost all his charm from Austin I. In the first film, Dr. Evil walked that precarious line between madman and culturally hip wannabe. Now, he is just boring. There was nothing innovative about this picture.",Austin Powers - The Spy Who Shagged Me
295,Bodhi-8,copy austin/copy sequel,5,16 November 1999,"If you've seen the fist movie, this sequel is not funny. It has the same jokes at (almost) the same time as in the first movie. Some few different actors and that's it (Graham instead of Hurley), but the movie is just the same. Maybe this movie is more about Dr Evil than Austin Powers. Some new parts are good (Jerry Springer's scene), but it's basically a copy of the first.It is a funny movie though,... but only if you haven't seen the first one. Maybe I expected more of it, but than again, it's still just a copy of the first movie.Rating if you have seen the first one:  5",Austin Powers - The Spy Who Shagged Me
296,iandaemon,Awesome sequel brings back the old characters!,8,30 April 2000,"I have heard (and read) people saying this movie contained nothing but ""bathroom"" humor.  I disagree.  This movie was great in that we get to see into Dr. Evil's world more than in the first film.  Although this film does include some ""bathroom"" humor, I didn't notice it that much.I think this film is wondrous as a sequel.  It's just as funny as the first without repeating jokes or situations.  I disagree with everyone that didn't like this movie.  I thought it was good, if not surprisingly good.",Austin Powers - The Spy Who Shagged Me
297,FrogFear,Sometimes this is just what you need.,7,23 September 1999,"It's a sequel.  Of Austin Powers IMoM.  You expected high comedy?You went to see it in the wrong mood.  No wonder you hated it.The best time to see APtSwSm is when you feel out-and-out icky and are in that state of sleep deprivation when moving objects kind of freak you out. Preferably, you have just seen some reactionaries on TV telling you who to vote for and you're just aching to do something that would tick such people off royal.You would do well not to be blindfolded, as this might impair your chances of seeing the luscious Seth Green in yet another great performance.  And for good measure, bring a date who is in an equally goofy, cheap-humor kind of mood.  (The best route to take here is a wonderfully perverted casual friend or a longtime squeeze, not some high-maintenance type you're trying to impress with a class act.)Sometimes it's just easier to like cheap fun for what it is, rather than hate it on a bunch of pesky, pretentious principals.  Sometimes the real intellectuals are amused by the simplest of things--simply on a higher level.",Austin Powers - The Spy Who Shagged Me
298,captrose,what the heck is this c***,1,27 November 1999,"First off, let me say something.  I don't get the whole thing.  I understand that it's suppose to be a parody of James Bond, but it's not funny. Atleast the first movie had the novelity act going for it.  This movie is so unfunny and most of the jokes can be seen coming a mile away.  Like you couldn't see the fecal softdrink coming as soon as it was shown.  I hated this movie. The only reason I sat through it was I didn' have to pay for it. please spare us a third one.",Austin Powers - The Spy Who Shagged Me
299,youngjedi,Good Old Immature Humor,8,25 January 2001,"There's a 12-year old inside us all, admit it.  Even the most sophisticated, wealthy, well-bred person in the world laughs from time to time at little innuendos and double-meaning phrases.  This movie is a movie for that 12-year old.  Yes, there are enough plot holes to make a new movie.  Yes, the humor is not for everybody.  Yes, none of the performances will go down in the history books.  But this movie sure is funny!  If you want a movie that honestly lets you sit back, relax, and enjoy yourself, this is the movie.  If you're too old to realize a good time, see Titanic.",Austin Powers - The Spy Who Shagged Me
300,themanager,I cant believe they got money to do this!,2,17 September 2000,***This may contain a mild spoiler***Being a Jaguar fan I gave this movie 2 points just for the Shaguar joke. Which just happens to bee the only good joke until the tent scene and the final 15-10 minutes. The rest of the movie is just bad jokes and Mike Myers stretching his face saying Jeah Baby JEAH! every 5 minutes. The only interesting thing would be a documentary telling us how they pitched this movie to the studios and how they got someone to produce this TOTAL WASTE OF TIME!!!If you are looking for a crazy comedy see The SCARY MOVIE.,Austin Powers - The Spy Who Shagged Me
301,cubiegirl,Even better than the first one,8,22 October 2000,"The first Austin Powers was funny, but the second installment is even better!  Myers shows just how versatile he is with the roles of Austin, Fat Bastard, and, perhaps the funniest character in the movie, Dr. Evil.  This movie is a riot because Myers has a great sense of humor, but some of the scenes are a little below the belt (ie Felicity's sex scene with Fat Bastard).  All in all, this is one of the funniest movies I've seen.  From 1-10, I'd give it an 8.",Austin Powers - The Spy Who Shagged Me
302,slugnutty,The Spy Who Gagged Me,2,23 October 2002,"Juvenile, tedious, strange, sleep-inducing...If midgets, fat guys, and potty humor turn your crank then this is your movie. I gave up after the big scene with Austin drinking something that was ""not coffee."" Yuk yuk (and YUCK). Hand me the Windex so I can powerwash my eyeballs. I gave up on this movie and went to bed, mostly in self-defense.A movie for 7th grade boys.",Austin Powers - The Spy Who Shagged Me
303,dom-taylor,"Awkful, terrible, annoying, suicidal...any other words?",4,10 December 2004,"Never has a film bored me so much as this. I can cope with sitting there for 90 minutes, trying to give this film a chance whilst constantly letting my line of sight drift off the TV every three seconds because there's more entertainment looking out of the window, and I can even cope with the bad acting and the bad selection of actors, (well, just Mike Myers - Heather Graham played a good part in Boogie nights) OK, films with bad humour unfortunately do exist, and they can even sometimes be enjoyable; but I do end up not classing them as comedies. An example is the Monthy Python films. However, The Spy Who Shagged was somewhat different, and, to be honest, it was insulting. It seems the' hole of a director was only interested in making money and not a good film along with it. So what really annoyed me...where to begin.Boring, made the bond film 'The spy who loved me' (which I'm guessing is the film the spy who shagged me is trying to make a fool out of) look like it should have never been made, when the bond films as a whole are very good. Bad acting, and I mean bad. You know what I mean when someone cracks a joke, and no one laughs, the comedy is like that, but it continues on and on and on. Example. we see Heather Graham in a bikini - the camera slowly moving further up from toe to head, and then the same to Mike Myers - where we see he has a ridiculous amount of body hair, (HILARIOUS ...I think not), and the ""YEH baby YEH"" and the ""Shag pad"" lines are even worse - I now feel like hitting Mike Myers. I had the similar scenario with the actor Jim Carrey, but he annoys me a lot less, and has actually demonstrated he can act, as seen in Eternal sunshine of the spotless mind - an excellent film, I must add.I have to say though, Gold member was a huge improvement, but again, made the bond film 'Gold finger' look bad, plus, as a whole, it was still terrible. Rating, honestly: 3/10",Austin Powers - The Spy Who Shagged Me
304,babytoes,Pay attention...the jokes fly fast and furious,7,13 June 1999,"If you blink, you miss half the fun.  Those of you who lived through the sixties will probably get more out of this movie than the kids.  There were several places where I found I was the only one who got the joke (the 'clapper' for example)  It's funnier than the original even though the plot is a little weaker.  Mike Myers is his usual, frenetic self and that makes ""Austin Powers: The Spy Who Shagged Me"" a surefire laughfest.",Austin Powers - The Spy Who Shagged Me
305,Ivanhoe,AP II a worthy sequel,8,12 June 1999,"I am a die-hard Austin Powers fan, so you can imagine my anticipation of a sequel.  I'm glad I didn't explode before it finally came!  I thought The Spy Who Shagged Me was hilarious.  Mike Myers' exploration of the characters' relationships with each other were very funny, Rob Lowe's Robert Wagner impersonation was impeccable.  The new sight gags had me rolling on the floor.  But the best thing about the new movie was its budget.  The bigger budget allowed the filmmakers to take production design, costume design, cinematography, makeup, SFX, etc. to new heights.I thought the new script left me a little disappointed, however.  They tried to pack a 100-minute story in a film already loaded with sight gags.  I thought Felicity Shagwell should have had more purpose in the film, rather than just being Austin's source of motivation.  (Heather Graham really is a hottie!)  Despite its setbacks, I give it an 8 out of 10.  (The first movie got a 10.)",Austin Powers - The Spy Who Shagged Me
306,ITAFilm,Who is this guy? And how did get to be such a jerk?,5,25 June 1999,"What I want to know is, how did Austin get to be such a jerk? He realizes that his true love, Vanessa, is a FemBot, and spends exactly three seconds mourning this fact. Why couldn't the movie have been about AP trying to find his mojo -- only because his true love's ""train has sailed""? (and why would British Intelligence screw over their best man? ""Yes, Austin ... we knew it all along,"" says Basil Exposition).Finally, in AP: IMOM, -that- Austin would not have called himself a ""sexy bitch"" over and over and over. Yeah, it was amusing the first time, but the other four or five lost their luster FAST. This guy is waaayyy too much into himself and shows us nothing of the vulnerable yet cool AP from the first film.The film's laughs were huge (Frau spraying Mini Me with the water was a huge hit with me), but not as witty or constant as in the first film of this franchise.I work at movie theatre, so I can see this film for free until my eyes bleed... but I'll only go to it again because I don't have to pay.Let's send good wishes (and a few prayers!) to Myers and Roach before they get started on AP3.",Austin Powers - The Spy Who Shagged Me
307,Drew-44,Please no Powers III,5,10 December 1999,"To put it simply, overkill.  While scenes that ran long in the first movie were acceptable, it just made this movie more boring than it already was. Mike Myers himself seemed like he was going through the motions as Powers. He was excellent again as Dr. Evil, who was really the star character of this picture.",Austin Powers - The Spy Who Shagged Me
308,froggirl,"ok, but not great",6,16 June 1999,"The first one was better. I was kinda disappointed. The same jokes that were funny and fresh in the first movie came off as stale in AP2. Heather Graham was bad; there's a difference between campy acting and bad acting, and she was just bad. I wasn't as drawn to Austin's character this time around. Dr. Evil seemed more appealing, even, gasp, more likable. Fat Bastard was just a dumb excuse for Mike Myers to use his Scottish accent. And I know the movie's a light-hearted comedy, but the inconsistencies in the time differences were inescapable. (One example: it's 1969 and Fat Bastard is singing the theme from a Chili's TV ad. Duh.)",Austin Powers - The Spy Who Shagged Me
309,Rognar,"It's shagadelic baby, yeah! Oh behave!",10,17 June 1999,"I am a big fan of Austin Powers, the DVD being the first movie I bought when I got my player. Let me tell you, the sequel does not disappoint. It is laugh out loud hysterical! A LOT more jokes than the first one. A bit rauchier than the first one also, but who am I to complain? :)I can't wait for the DVD release!It's groovy baby yeah!",Austin Powers - The Spy Who Shagged Me
310,78,"The Great, Plotless Gut-Buster!",8,12 June 1999,"Austin Powers: The Spy Who Shagged Me has next to no plot, but as a viewer, you just don't care.It is so gut-bustingly hilarious from start to finish, that any shortcomings just disappear.(speaking of shortcomings, new character Mini-Me steals the show with the bulk of the best gags.)Part 2 in the series puts aside subtle charms for a bit more of a 'There's Something About Mary' approach to comedy, but there's still a lot of Mike Myers trademark humour present.The only real let down for me was the waste of Heather Graham, who is a very talented actress (see Boogie Nights), but just seemed to stand around and look pretty. A dull contrast next to Elizabeth Hurley.None-the-less, go see it... a LOT!8/10",Austin Powers - The Spy Who Shagged Me
311,Laz-11,Disappointed,3,26 July 1999,"Boy, was I looking forward to this movie. I loved the first one! I know this goes against the grain of current popular comedy,but..the embarrassing,repetitive fecal-humor just about ruined it for me.To me, it was like the second Indiana Jones movie that sapped the heart right out of the series. However, hope abounds that like Indy they will redeem themselves with Number 3.But, since they've made a pile of money using toilet humor maybe I shouldn't be hopeful.Please Mike, go back and look at the first one...try using wit again!",Austin Powers - The Spy Who Shagged Me
312,chelb,"Very Good, 7 out of 10 Movie",8,16 December 2001,"This was a very good, 7 of 10 movie.  Mike Myers is funny as Austin Powers (a parody of James Bond), an agent of the British government.  He is even better as the evil villain, Dr. Evil.  The funniest parts are, in fact, Dr. Evil's relationship with his son ""Zip it!"" and his appearance on the Jerry Springer show.  Myers is at his worst with the gross character, Fat Bastard, who is disgusting and not that funny.  There are too many jokes about feces and stuff like that which detract from the movie.  The movie is a bit slow towards the end.  But, it is quite funny and merits at least a 7.  Heather Graham, a native Milwaukean, is a beautiful and excellent ""Bond-like"" girl in this movie and is brimming with optimism and charm.  Mini-me and Dr. Evil singing ""What if God Were One of Us?"" were also highlights.",Austin Powers - The Spy Who Shagged Me
313,Sarjenka,"Oh, behave!!!",8,5 September 1999,"Very funny!!! I had a really good laugh when I saw the movie on the big screen. Especially when Mini-me appeared, with cat, I almost lost it!I don't think that Mike Myers should make a third Austin Powers, though. It would be too much.",Austin Powers - The Spy Who Shagged Me
314,mic check,Mr. Mojo rising,7,11 May 2000,"Austin Powers is one of those movies that has become MORE popular as time wears on. Austin's slang has worked its way into the lexicon and everything from the redhot video to the Austin Powers Penis Enlarger is on sale and raking in meeeeeelions. When news of a sequel hit the streets, fans freaked. It's safe to say that AP2 is rivaled only by The Phantom Menace as 1999's must see.The wait is over.The second-most anticipated movie of 1999 finally comes to theaters. We're ecstatic to report that AP is a friggin' laugh riot, as Myers and crew have strung together another brilliant collection of one-liners and over the top, sometimes horribly disgusting, sight gags. The follow-up to 1997's video hit has Austin heading back to the 60s to track down his mojo, stolen by one of Dr. Evil's comically evil hapless henchmen. What's mojo? A multi-colored, stringy looking mess that makes Austin irresistible to the ladies. But the plot isn't so important. This is the Austin you know and love, only this time he's even more raw and hardcore.It's clear that Myers was given a much larger budget to bring his vision to the screen after the runaway success of Austin Powers on video. The sets in Spy are much more vibrant and huge, the effects (yes, effects) are top-notch, and the pacing is completely nonstop. I had a perma-grin stuck on my face through the whole thing and will need to see it again just because the audience drowned out some lines with laughter.
Here Kitty Kitty Kitty Spy picks up with Austin taking a trip in a time machine back to the smashing 60s where, as we all know, he is a sexual dynamo. The time travel bits can get confusing, but as Basil Exposition of British Intelligence says, ""Just sit back and enjoy yourself."" Back in the 60s, Austin quickly draws the attention of his nemesis Dr. Evil. The hilarity begins as a patchwork parade of moronic henchmen attempt to wipe out Austin.Still, the best reason to shell out your cash is that AP2 is clearly Dr. Evil's movie. If he's your favorite, you're in luck. Most important, we see him get some.
The film does lean a bit too heavily on gags from the first flick and some of the ""Yeah, baby"" schtick grows old fast. (When your Mammy starts saying ""Yeah, baby,"" it's clearly tired, right?) Still, fans of the original will feel right at home with the budget destructo devices, the horrid teeth, and the clumsy bumblings of Austin himself. In a summer full of high concepts and big budget, AP2 is just the ticket.",Austin Powers - The Spy Who Shagged Me
315,Trainor,Funnier then the original!,8,14 June 1999,"For once I had the opportunity to see a sequel of a comedy that was actually funnier then the original.  True, Heather Graham could take some acting lessons, and it's also true that there are a few slow spots in the film.  But, when this movie is on, it is on!  There are several scenes that had the entire theatre laughing out loud.  I know that I for one will have to see it again to get the parts I missed due to all of the laughing. It was a completely entertaining movie and I promise that if you can bear with it's few down times the movie will more then make up for it in the end.",Austin Powers - The Spy Who Shagged Me
316,JAKick,I have seen better.,1,22 June 1999,"This movie is fast rising on my WORST movie of all time list.  Every character in this film was bad.  Fat Bastard was done so much better by Mike Meyers as the Dad in "" So I Married an Axe Murderer"" or even as the owner of If Its Not Scottish Its Crap on "" SNL."" Austin Powers (the character) was boring.  He didn't have one funny line, or gesture.  The only good character was Heather Graham as Felicity Shagwell.  Great eye candy, but only good as an character. As for the humor, I didn't even crack a smile, let alone laugh.  I almost walked out.  I can not recommend this movie.",Austin Powers - The Spy Who Shagged Me
317,jam-35,One laugh after the other,8,27 December 1999,"This was just a good as the first one.  It was one laugh after the next. As you well know, this movie introduces Mini-me and Fat Bastard.  These are two of the funniest characters I've seen in a movie in a long time.  After watching this movie, you will be saying one of the catch phases over and over again.  Heather Graham is just smoking in this movie as in all of her others.  I would guess by the box office receipts, there will be a third movie.  Hopefully it will be just as good as the first two.  I give this movie an 8 out of 10.",Austin Powers - The Spy Who Shagged Me
318,CaterpillarEffect,Light-hearted spoof to watch with friends,6,18 July 2010,"I was quite sceptical when it came to watching this, but I was pleasantly surprised with a decent James Bond spoof. The main thing was the fact that the makers used the main parts of what makes the James Bond movies – the women, the sex, the indestructibility of the hero – and successfully transferred them into the spoof. James Bond is all those things, but things such as his lack of respect for women are quite implicit, whilst Austin Powers makes them very obvious and brings out the true nature of Bond. I enjoyed seeing Mike Myers in a variety of different roles, and the rest of the cast do a nice job, but it is the costume department that impressed me most with the 60s style clothing. Some of the humour is quite shallow and simple, and at times stupid. It's not 'clever', it's jokes and gags used over and over again in many other films. I think it might be the fact that I don't find silly humour satisfying enough that didn't bring me to enjoy the film thoroughly, but I still quote some of Austin's lines to this day. Verdict? Fun, light-hearted watch, but the some of the silly jokes didn't cut it for me, making me raise an eyebrow. It's a fun film to watch with a group of friends instead of on your own, since you could end up over analysing the film, whilst with friends you are more likely to enjoy it.",Austin Powers - The Spy Who Shagged Me
