,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
697,madsurfwinder,A brilliantly sculpted piece of insight into the human mind.,9,22 May 2007,"I had been highly anticipating Sunshine for a very long time indeed, seeming to be a 'better' Event Horizon and Armageddon mixed together. When describing its premise to others it did seem silly and not worthy or my anticipation- launching a gigantic nuclear bomb into the sun? But then I add that it's directed by Danny Boyle and written by Alex Garland, something not to be dismissed considering the last collaboration on 28 Days Later and its huge success. Sunshine was billed as Boyle's answer to the science fiction genre, and it is. The science behind the movie (the dark matter reversing nuclear fusion) comes across as plausible despite the only remedy being a massive nuclear bomb, and it is this 'realism' that makes the film so captivating along with the depth and vulnerability that comes with each of the characters when faced with such an epic mission. To launch a nuclear warhead into the sun, the source of all life on Earth, must be a gargantuan task in itself, and the plot and scrip readily take this into account, using it to great success. Trey's mental breakdown after his near destruction of the mission and his ultimate fate are moving and understandable. Others would question his ability to make such a mistake in the first place, but when taken into the context that he is only human, doing all those calculations on his own in the face of the sun cannot be by any means be a simple task. Similarly the horror aspect of the movie, is also understandable and not a disaster as other would deem. It is a man who has completely lost his mind, but he's lost it trying to head the most important mission in the history of mankind trying to save the most important component of all life on Earth. So rather than just bill it as a science fiction movie that turns into a horror slasher movie, Sunshine is a brilliant, moving and utterly enthralling insight into the human mind under severe pressure.",Sunshine
698,philosophysteve,Really an excellent space film.,9,26 May 2007,"I have a hard time finding sci-fi space movies that I end up liking. This has been one of those that make the cut.Acting is really superb from all cast members, the plot was really well done, and perhaps most of all, I found myself having little trouble with my own ""suspension of disbelief"" - it all came off with realistic characters, plot, and suspense.This is not film that makes use of the usual space-insanity horror that infiltrates so many movies set in space, but there's just enough complete psychosis to throw a wrench in the smooth-sailing works. I don't want to write anything to give away the plot, but I would highly recommend this piece.I found myself likening the film to 2001 (gasp!) throughout the picture, but it's decidedly different for countless reasons - what makes it similar is a feeling I had of removal from the human race - the characters are all alone, their decisions will somehow impact the entirety of the human race, but the decisions they make and the point of action takes place in a kind of vacuum... it's eerie but lends an air of supreme significance to everything that happens during the film.Movie begins ""in media res"" - right at the initial point of action - so there's no long build up to the point of the story, it all comes across very clearly.Excellent film.",Sunshine
699,coolfreeshark,A terrible movie,1,7 April 2007,"I am a huge Sci-fi fan. Usually, all it takes to impress me is a plausible story and some cool effects.This movie had NO plausibility WHATS SO EVER. The effects were good but a little confusing at times with flashes of some one's face that makes your head hurt.They make scientific claims that are not backed up with any kind of explanation. I know it is FICTION but have the decency to at least pretend that it isn't fiction! They did the worst thing you could do to a sci-fi flick. They made it into horror flick.This movie was so bad I almost left in the middle. It felt SOOOOO good when the movie ended.Do NOT watch this movie. So bad.Dave",Sunshine
700,neilscandrett,started out great and then rapidly went downhill.,7,31 August 2007,"This film had everything, a good director with a solid body of work behind him, a fairly healthy budget but not too big and a pretty good cast too. Unfortunately it has Alex Garland writing and here lies the problem, Alex Garland is not John Hodge and this is a fact that Danny Boyle seems completely unaware of. Alex Garland is a novelist, not a screen writer and this becomes very apparent when looking at his work.Sunshine starts out and it's atmospheric and clastrophobic, I thinking it's got a very good '2001' thing going on. The set up for the story is sound and the science seems movie credable. Then things start to go wrong for the characters, OK well this is a movie it was bound to happen. Then they get even worse and suddenly the whole film changes. I find myself in a paranoid piece that reminds me almost of 'The Thing' except the plot doesn't grip nearly as tightly. Characters start dropping like flies but they have been so underdeveloped that I really don't care about their fates. Then, guess what, the whole film does another massive switch and I find myself watching something along the same lines as 'Event Horizen'. I'm starting to think Garland must have just watched his favourite movies and then blended the plots together to create something he passed off as his own. Then came the ending of the movie and OH MY GOD I was left in a state of confusion and relief (I've never been so happy to see credits roll since I sat through 'Pearl Harbour'). The ending makes no sense and the bits that do are just boring. They all die in the end but, as I said before, I really didn't care.Sunshine would make a good book but it made a god awful movie...Garland should write it as a book actually, then write another one and then another. Hopefully it would stop him from writing dreadful scripts.",Sunshine
701,jordy_85-1,what could have been so much better...,4,20 April 2007,"when i first read about this movie i couldn't wait to see it but as soon as it started i wondered whether i had spent my 4 quid wisely. the beginning took you straight into the heart of the film, on board the Icarus and this i had not expected. from there it seemed to take ages to get going due to a pretty stiff script (tho the actors did manage to do it justice). the middle part gets things going and then sadly the introduction of a new character completely ruins the film. there were so many better ways this film could have began/ended. the middle was the only good part. the acting wasn't actually bad its just a shame they had a fairly poor script to work with.",Sunshine
702,espigel2,A strong argument for file piracy,1,29 February 2008,"PLOT SUMMARY: An emo band and its fashionably Asian road crew go on a fabulously expensive trip to the Sun to re-ignite(!) it, presumably because we use the Sun too much. (Somehow, it's always our fault.)I have to say at the outset that I simply could not get through the entirety of this film. I copped out when the really bad ""problem"" filmed turned into a really bad ""Alien"" film. In short, there is basically nothing good you can say about this movie. It works as neither metaphor nor as science fiction. With respect to the latter, other comments on IMDb will suffice; the science has been more than adequately picked apart. The idea that the Sun will somehow burn out is bad to begin with; the simple equation of ""Sun = bright THEREFORE hand mirrors will protect us"" is just awful. Offensive, really.But maybe we can tolerate that, if the story is good, or if there is a point to it, or at least the characters are interesting (we all crave the day when all three of these come together). But come on -- Cillian Murphy as a physicist embarrasses two professions, physics and acting. Michelle Yeoh is wasted, as is Hiroyuki Sanada. The rest do what they can with an insultingly bad script. Here's a safety tip: if you're going to send a ship to the Sun, calling it ""Icarus"" is probably not a great idea, if you're betting on success. Calling it ""Icarus"" twice is even worse.In short, this film is so dreadful it stands as a very strong argument for file piracy. Such tripe should not be rewarded with a paying audience.",Sunshine
703,Utilitarian,What utter rubbish,1,12 April 2007,"Rarely have I seen so much money spent to such little effect.This film is just so bad. What science there is makes no sense, none of the characters evoke any sense of concern for their welfare, the women might as well not exist for all they have to do and it was boring.I am amazed that, as of writing this, it has a rating of 7.3! All involved with the film must be voting high and voting often.Just about the only thing positive I can say is that it is forgettable. There is little plot and, as it is so uninteresting, I can barely remember any of it.Do yourself a favour, spend a couple of hours staring at a blank wall while someone induces itches you cannot scratch. This will be just as interesting as watching the film, only slightly more irritating and a damn site cheaper.",Sunshine
704,raincitysunshine,Flawed but Worthwhile,8,31 July 2007,"A previous review by Grandma Death puts it more beautifully than I ever could so I will use a Spoiler to add to what has already been said. Indeed Sunshine boasts ""a decidedly un-starry, but talented cast"" which one of the main reasons Sunshine succeeds.*minor spoiler* I would add that a strength of Boyle's film is the editing, especially the microsecond subliminal flashes that occur at during the rendezvous. The sound design is also good, but not being an expert I cannot tell you exactly why.*SPOILER AHEAD* It appears I am not the only one who thought the main flaw of Sunshine was the Icarus I captain. His character was more monster than human, detracting from the otherwise realistic and non-clichéd human interactions portrayed. I would have much preferred to see a tormented soul than the one-dimensional horror film Boss. A more complex character could have been achieved with the same end-result of the film and would have also enhanced the philosophical themes while only extending the length of Sunshine by a small and worthwhile bit.Other than that I enjoyed Sunshine for many reasons: the special effects, the sound, the actors, the mood, and the unique approach Boyle brought to the SciFi genre. The first half or more of the film offers insight into group psychology and team dynamics too.Pros: refreshing addition to the genre; actors & acting; casting; exploration of leadership styles and group psychology; audio & visual effects Cons: read spoiler material above.",Sunshine
705,tleach01,Horrible Movie,2,5 August 2007,"Honestly I cannot believe anyone found this movie to be remotely good. Spoiler alert!!.... First of all I should have known it was going to suck when I looked at the OFICIAL website and they tell you right away that nobody survives in this movie. But even with that information I decided to see it. To be honest, up until the last 30 minutes I was not too disappointed. But (another spoiler) when this movie went from an interesting human interest/sci-fi movie to a horror/slasher flick I lost any and all interest and respect for this film. Somehow, we are supposed to believe that the captain of the original failed mission had miraculously survived seven years after being burned and no longer having any skin. He also seemed to mysteriously develop super human strength and had the belief that it was his job to sabotage any effort to save earth, therefore killing any and all remaining crew of the new mission. It was so stupid that all of us that went to see the movie left shaking our heads wondering how we wasted $11 on this horrible movie. If you are smart, you will avoid this movie like the plague.",Sunshine
706,mirkic7,"A mixed bag, which fails.",3,16 August 2007,"Ah, finally some new Sci-Fi movie! Was looking forward to watching it.In start, all seemed good. Awesome visuals, even the start of story wasn't too bad. But than things start going wrong, very wrong. First of all, as an person with average IQ I felt quite dumbed by movie. Yes, the gravity thing, but also tons of other logical nonsenses throughout the movie, which frankly made it hard to watch for me. Airlock bursts... why do they have to keep at such distance to 'launch' over other people, instead of closing in? Antenna going to get fried? Why not stop it in shade? If not, disconnect electricity? Etc, etc.... and this is just in 2nd part of movie, whilst 3rd one is even worse. I will not even try to comment about the '5th crew member' stuff, how he survived, etc, etc ... And 'cherry on top' is ending.In the end, movie turns out to be just an eye-candy to watch, whilst trying to be all - Sci-Fi, Thriller, Horror. It could have been really good movie, but so much of potential was wasted. My rating of 3 would have been 1, if it weren't for visuals which saved it.",Sunshine
707,peter-r-s,One of Danny Boyle's best work!!!!!! he keeps impressing us........,9,1 October 2007,"Those who are looking for another action-packed,alien,laser gunfight,disaster movie..can stop reading this now!!!! this movie redefines the sci-fi genre with it's own style..(the Danny Boyle style). Visually it's perfect and it has cool effects..but it mainly focuses on characters and their relations,reactions and responsibility against their mission...to save the earth..Actually it's a really frightening scenario..that the sun will die one day..leaving the earth in a solar winter!!!!!good for us,'cause we still have time!!! anyway..the sets are pretty cool..especially the scene with the artificial ecosystem(you will see)the sun looks threatening and the whole thing gives you the anxiety and threat against the crew of Icarus 2. I mean you get the whole burnt effect in a way that only Danny Boyle does...the direction is fast,claustrophobic and with many effects blur,flashes like a modern video-clip!!!!! The soundtrack is a pleasure(it's the second collaboration of John Murphy and Danny Boyle since 28 days later)the man can write awesome & dreamy music!!!!! the cast selection is really good and the roles are perfectly matched with the actors..which give damn good performances!!!! so..enough said...leave your PC..go rent or buy the movie and just watch it!!!!!",Sunshine
708,nuoptik@mac.com,bad film,1,20 January 2008,"oh, man. I normally don't comment on IMDb... but this film has motivated me to. I'm a fan of Danny Boyle and i know that Alex Garland can write a good yarn... but oh, man, this is a terrible film.Oh, god, it's bad. In too many ways to bother writing. I normally don't think of any movie as being a waste of my time, but this... well at least i didn't pay to see it as the cinema.Yes, very lame. Lame-O. With a capital ""O"".Sure, watch it. Make up your own mind as you always should. I'm just telling you what i thought. I didn't like it.If you want a ""people going crazy on a spaceship"" movie, try the Soderberg version of Solaris which is amazing (can't speak for the original that i haven't seen yet, though i hear that's very good too). Even give Event Horizon a look - it's far better than this.",Sunshine
709,Xrate,Hmm..,5,26 December 2007,"Well well...I have to say this was the weirdest movie I've seen along time...That doesn't mean that this was a bad one, because it wasn't. The effects were great and the actors and the actresses were chosen well as they played their role as believable way as it could..but the main thing that made me give this movie only those 5 stars is that even I watched this movie trough from the first captures of the film till the end credits I didn't get the idea, the point of this film...I tried to, but I certainly didn't find it out. Okey, so I knew that this is about some station in the outer space and that the sun runs an important role...In my point of view the reason why they were there and what was their ""mission"" didn't reflect well enough to the watchers (in this case - mine), because I had to come here to make sure and find out what was initially the idea.. I also think that movie should tell clearly enough the storyline, without putting anybody to do some background info searching, to stay in the same level with the story.",Sunshine
710,thompzon,Sunshine,7,5 December 2007,"I personally thought that this movie was mainly fantastic, but the only reason I haven't given it a 10/10 is because at points it could be boring. But apart from the one or two boring scenes, it was all fantastic. This movie is very tense near the end, and I still don't understand the ending, so I need to watch it again!It has a great build up and I really didn't expect what happened in the end. I recommend this as a must watch!Cillian Murphy is great as usual, fantastic actor. Also there were many more actors I've never heard of in this movie, but all of the roles were played perfectly.",Sunshine
711,chrismichaelthomas,Inaccurate astronomy yet cinematically compelling,8,20 January 2008,"Interesting effect having the entire movie set in space--it does well to emphasize the vacuousness of our planet. Depictions of the desperation of life on earth, however, may have conjured greater awareness and empathy amongst the audience. As a graduate of Astronomy, I have a keen interest in both observing and teaching the complexities of our Universe. Thus, I took the greatest issue with Sunshine's scientific inaccuracies: namely the device used to 're-ignite' the sun (as many billions would be required to accomplish such a task). Of course, I realize that movies (especially science fiction) are designed to convey a quick and impressive punch line and would risk losing audience interest if too burdened by indecipherable science. Nonetheless, they should realize that a fair portion of their audience ( especially critics) will undoubtedly pick up on those inaccuracies, and the films affect may be lost (to some). Overall Sunshine is a unique variation to the modern day "" global catastrophe"" film (depicting it from an external perspective), and I would recommend it for any science fiction fan.",Sunshine
712,Ivonamcgill,Sunshine is a cosmic bust,3,22 January 2008,"Granted that it might have been better to see it in the theatres to fully appreciate the effects that everyone is going mad for, in my opinion ""Sunshine"" was completely overrated. I rented the movie from Blockbuster and found that I couldn't really get into the movie from the start. I continued watching however, thinking that my inability to really understand the characters properly would fade as the movie progresses. I was wrong. I found that the characters were very underdeveloped - this was made most clear when they started to die and I didn't even care. Not even the dramatic Classical music made me care. The imagery that it's so famous for is kind of repetitive,constantly showing the blazing planet over and over again. It also left me with a bunch of questions: -I don't see why that crazy God guy would survive for that long, being that burnt and still have the energy to kill anyone.-If you have golden sun suits to go outside the ship - why not have a suit that can handle antifreeze so he could fix the ship without freezing to death? -How can that one little growth possibly survive the fire, when everything around it is nothing but ashes? There are of course many others I have but I won't get into because it will turn into an essay. I give it 3 out of 10 because there is a chance that seeing it in a theatre might have made a small difference.",Sunshine
713,JimboJo122000,Finally an Original Sci-Fi,8,16 February 2008,"Spoilers AheadThe Icurus II a really interesting ship with a large domed mirror on the front designed to block the sun from destroying it. Carrying a payload of nuclear material equivalent to Manhattan. Carrying a crew more diverse than a college dorm. A full of more problems than one could expect. Many bash this film for some plot elements but I think that Sunshine really does hit home on a important issue that is very realistic in today's society. Do you sacrifice your own beliefs for what is morally right. What are the lives of a few compared to that of billions on earth. We all know that religion has done some crazy things with people in the past so you really can't deny it as plausible. I mean the Dark Ages, Witch Hunts, the New Middle Eastern Muslim movement against all others. Its simply amazing what people will do in the face of their god, and sunshine hits home with a depiction of that. Simply put the movie is a great Sci-Fi with an invigorating story and a great cast. It is enough to even have non sci-fi fans turning their heads to view and if your intellectual enough to get the deeper meaning will leave you thinking.The weakest point about the movie is the plausibility which leaves people thinking could a nuke only that big really do that much to a star so much larger than earth let alone Manhattan. Other than that Sunshine is a unique thriller that I recommend to anyone, and quite possibly could be the only film I enjoy Chris Evans type cast as a cocky jackass American.",Sunshine
714,agincourt1415,Mankind should be saved from movies like this...,3,4 May 2008,"This film would have been virtually unintelligible to me if it weren't so derivative. If there had been any real imagination involved, I probably would have been lost; fortunately, it was all put together with typical formulas from the sci-fi genre so I as able to figure out what was happening pretty easily. Everything about ""Sunshine"" is a mess. The choppy and confusing editing, the cliché-ridden and often laughable screenplay, the robotic and wooden acting- all these things and a hundred others join forces to make this one of the biggest time-wasters I have experienced in awhile. The premise is shaky, the characters are one-dimensional ciphers who are imperiled before the audience even has a chance to know who they are (so why should we care?), the plot meanders aimlessly to a foregone conclusion and muddies it up along the way with twists and turns that would make even Agatha Christie ashamed of herself- it even changes in the third act from a pseudo-thoughtful sci-fi drama to a monster movie. Why? And from beginning to end the script, the design, the cinematography- everything- are riddled with nods and references to truly great, iconic sci-fi movies like ""2001: A Space Oddysey,"" ""Silent Running,"" ""Outland,"" and- especially- ""Alien,"" which in a better movie might seem like reverential tributes but in this dreck are worse than rip-offs. It's like Mr. Boyle and his collaborators tried to build a whole movie out of bits and pieces of better ones from the past. They failed. Don't get me wrong: there are a lot of talented and intelligent people involved here who have done fine work on other films. It's just that this time, they got themselves involved in a turkey that should have been roasted before it ever got the chance to strut around the barnyard. Do yourself a favor and skip this one.",Sunshine
715,DavisGleason,"Part ""hand-waving bad science"" Sci-Fi, part bad slasher movie.",2,11 March 2009,"Okay, I should've know better, but I thought it sounded like it had an intelligent script, good visuals, and an interesting plot.Well, it had good visuals.Others have said the first 2/3 was good, then it degraded when it became a shaky-camera slasher movie.Not for me, it fell apart when I realized the ""science"" was so pathetically bad.1. Capa said ""Between the boosters and the gravity of the sun the velocity of the payload will get so great that space and time will become smeared together and everything will distort. Everything will be unquantifiable."" - There is no way to reach near-light speed under these circumstances. Sol doesn't have an event horizon. Was that a nod to the film by the same name?2. Icarus I is floating around (presumably in Solar orbit) and although they talk about deviating their trajectory to reach it, they never mention that they would need to expend literally tons of fuel to match speeds. Duh.3. How is it that Freddie Cruger, errr, Pinslasher, ummm, Pinbacker is o super-humanly strong? Just surviving for 7 years in a low-gravity, non-Earth environment without falling to one or another dietary deficiency would be amazing luck -- doing so and ending up with the strength Mr Universe is over the top.Ultimately, it was just laughable.Could they not afford to hire a mediocre high school science teacher to proof read this crap?",Sunshine
716,dukedraven-1,Don't waste your time or money,1,12 November 2008,"I have absolutely no desire to properly critique this film, so I don't expect any erudite comparisons or character analysis from me. Simply put, this movie is as bad as they come, despite some glowing reviews I've read here. Although I don't do written reviews, I think the unsuspecting public needs to be warned to stay away from this turkey. The movie studio must actually pay people to say flattering things about ""Sunshine,"" in order to recoup some of its investment through video sales and rentals.If you like a different disaster coming at you every ten minutes, a far-fetched plot about jump-starting the sun before it peters out, then this is the movie for you. For all the talk about the film's spirituality, I felt absolutely nothing but the deep coldness of space. The special effects weren't particularly flashy or interesting, and the acting wasn't much better. With its poor writing, you can't fault the actors since they didn't have much dialogue to work with. The only novelty in the movie was that half the cast is Asian, including the ship's captain, and not surprisingly you knew he was going to be the first person killed off. Maybe ""Alien"" began that whole demise from the top-down approach. Good science fiction movies are rare, and ""Sunshine"" demonstrates this fact with its failure to produce any memorable moments on screen. I never saw the movie when it was released and it's a good possibility that it went straight into DVD rentals, or at least it should have. I can't imagine paying for a movie ticket, sitting in a theater and actually watching this drivel. Truthfully, I lost my patience with the movie after an hour and started fast-forwarding some scenes. Yes, it was that bad. At one point I saw a dead character come back as some sort of monster, and by then I was really fed up with it. I had no inclination to replay the video to understand this development. By the end, the movie had already completely wasted several minutes of my life and I felt cruelly cheated and wanted them back. Beware: Don't let this happen to you.",Sunshine
717,blackhawk2217,The Greatest movie so far in the World,10,11 December 2008,"I see about 3 movies a week, from Shindler's list, to Scary Movie 4. But the only way I know that a movie is truly one of the best is one that makes me cry. Few movies have done that to me, and I hold those as my favorites, no matter how much time passes. Sure, when I was 5 I cried when Bambi's mother died, now I wait for that part, just so I can laugh at how terribly over-dramatic it seems. Yes, I know, I'm an evil, heartless bastard. I get that a lot. But this movie immersed me in a way that no other movie has done before. some have gotten close, but never on a level that Sunshine has done. Into the Wild, V for Vendetta, and Lawrence of Arabia were the only 3 other movies that make me feel like I could be there, and feel exactly what they felt, and I can imagine what it would be like to be alongside them, and save them from the tragedies that make me shed those rare tears. This movie was different because I cried twice. I won't say were, because it would spoil some of the best parts, but I tried to look away to save myself, but it just kept bringing me back, and that masterpiece of a soundtrack didn't help much either.In short, watch sunshine, and see what I saw, and experience this one of a kind epic that I will remember for years.",Sunshine
718,coutinho-diogo,Impressive technology and ideas ruined by a terrible development and ending,7,29 November 2013,"I give this one a 7 out of 10 because it started really well with interesting dialogues, science, great technology and good visuals. Character development is nicely done, because you see ordinary people and not heroes like in many sci-fi movies. As said in other reviews before, what ruins this movie is a story development to one more survival horror in space that we've seen so many times in other Hollywood blockbusters. What was in Danny Boyle's mind for making this kind of change in such a good science fiction movie?! The last 20/30 minutes remind me the bad Event Horizon after a From Dusk Till Dawn kind of twist. It's really bad that the director wasn't able to make a creative solution for producing one more classic in science fiction, or maybe it was simply a choice for getting easier for more modern audiences. He could go through a Apollo 13 way with the advantage of using futuristic science for the overcoming of technical failures in space to achieve an objective, or he could go through a 2001 kind of art movie because a vital area of our solar system was being reached, the one where light that fuel all living things is provided. Instead the common Man playing God with a moral punishment by nobody knows who(!?) is presented, and that lack of creativity breaks down immediately the interest in this film.",Sunshine
719,RubyM,All Style But No Substance,4,14 March 2007,"I saw a preview screening of Sunshine in Sydney on August 11 and whilst I was very impressed with the stunning visual effects and incredible sound design, I ultimately found the movie disappointing.Danny Boyle has done a terrific job creating the world of a spacecraft. From the very outset, one is immediately transported into a beautiful yet claustrophobic atmosphere. Impressive visual effects and exquisite sound design reminded me of just why I love seeing movies on the big screen and this is an excellent cinematic experience.However, visual and aural pleasures don't maketh the movie. Unfortunately, what this film lacks is decent characterisations. While I can't fault the acting  Cillian Murphy was especially charismatic  the characters never evolved beyond mere role-plays, in that I felt no emotional connection with any of them. For me to fully engage in a story, I think this is a necessity.The ultimate letdown was the story which, although it's a great idea, never got beyond that. Whilst there were many different themes it could've explored, the film instead went down a strangely predictable path bereft of any major subtext.If you're a sci-fi fan that likes a good thriller then I recommend seeing this film on the big screen  a DVD just wouldn't do it justice. If, however, you like a film with a bit more meat on it then maybe skip this one and read a good book instead.",Sunshine
720,neospoon89,"""Every dream I ever have... is the surface of the Sun...""",10,27 May 2009,"SOME VERY VERY BIG SPOILERS BELLOW! DO NOT READ IF YOU DIDN'T WATCH!This film came to me as one of the biggest surprises of the year 2007. I mean... what can you expect from a movie where a group of astronauts has to save the world (or maybe better... the Solar system) by giving the nuclear bomb ""massage"" to a dying Sun. (Hmph) I must admit I was very skeptical about it, but in the end I decided to give it a try because Danny Boyle is one of my favorite directors, and his collaboration with Alex Garland gave exceptional results in 2001 with modern zombie-horror hit ""28 days latter"". I expected it to be a pathetic sci-fi drama with some original directing and imaginative photography. What I got was something else... Yes, it was drama, but not pathetic at all. The feelings, motives, and interactions between crew members were so real and logical that for a moment there I thought I was with them there, in dark and cold space. Even though they were determined and ready to die for their cause I couldn't help not to feel desperate for their fate (because, somehow, you know what's gonna happen in the end from the very beginning). The tone of the movie is very dark and gloomy, and Alex managed to give us some transcendental and dreamy dialogs. Boyle's directing is fantastic, as always.. and all cast did an excellent job (with Cillian Murphy being a bit better than the other, of course). What else can I say... Oh yeah... Sorry if I made some mistakes, my English is still not as good as it should be :P...",Sunshine
721,kenlinder,"Interesting idea, nice effects & drama, terrible science",3,10 June 2013,"OK - the space effects and such looked cool. The ships looked cool. It had nice special effects. The human drama issues and moral quandaries were reasonable issues to bring up. Yet many of the story twists and complications (actually most of them) were um...""borrowed"" (I say it kindly) from other movies (far too common these days) - with pieces of technology taken from everything from ""Event Horizon"" & ""Dr Who"" to ""The Abyss"".BUT - the most important failure here is - science fiction -MUST- have science in it, at least speculative science, or the whole thing dies. The science in this movie is beyond bad. Even the ""Star Wars"" saga, with space ships that cornered in a vacuum just like airplanes do in an atmosphere, had a better grasp of science than these people did.This movie was woefully lacking in basic science. It was done with no understanding of even the most basic physical laws. They were trying to rescue the planet earth by saving our sun...fixing a problem that cannot happen, with methods that could not work.HOW DO SUNS WORKThe sun does not act the way this movie shows us. Suns function due to a vast quantity of atoms pressing inward due to GRAVITY. Our sun is not going to stop working in another 50 years. It will be chugging along, long after we (humanity) has long been extinct. Their entire premise for how to reignite a sun is beyond stupid (since it is not a fire anyway). A sun is a STAR - a massive fusion reaction. To get it to keep going (should it fail) you would need one of two things:1) hydrogen (and far more than any group of humans could ever amass) to fix the problem. 2) or a way to turn the other elements in that sun, back into the hydrogen that it all used to beAlso a sun dies when the elements that are in it (starting out as hydrogen) have fused into heavier and heavier elements and then into far too much iron. Then you have troubles (several billions of years from now).NOT ENOUGH OXYGENHumans (when our cells work) produce water due to our normal animal biology. Yes we do also exhale CO2, but that is very easy to scrub. We do it today just fine. On a space ship, the biggest problem is getting rid of the WATER which accumulates everywhere (we breathe it out and we sweat it out of us). It has to be removed from the air. Also, water is H2O - part oxygen and part hydrogen and a whole lot of kids have split off that oxygen in science class - back down into hydrogen and oxygen. How come they did not know how to do this?Remember all of those wet locations in the ship in Alien? That was far more realistic.Also why did they use big plants to scrub their air, instead of just using algae inside of transparent plates - which grows far faster and makes far more O2 per surface area? That is how our planet got so much free oxygen. It makes way more sense than big plants do? I suppose that that was not pretty enough for them.ALSO - when they did lose their CO2 scrubbing plants, it would not have mattered at all to their mission. Why? It would have taken a very long time for that few humans to use up the amount of oxygen in a ship of that size. The ship was massive. Exactly how much oxygen per day do 4 to 6 people need to survive? How they could have not had enough oxygen to make it to the sun when they were right next to it (half a day just by gravity)? They were close enough that is caused their ship harm. They needed special shielding. The volume of that huge ship was filled with AIR (not vacuum). Even after all their various problems, that thing was so HUGE they could have lived on the air in it for many months without any noticeable build-up of carbon dioxide.But let us pretend otherwise and depart from reality for a second. *WHY* do we have a scene in which one of the crew so very happy to find one tiny living plant spout growing in the remains of their ships oxygen scrubbing system? Why? It would have taken many years to grow enough plants to make a scrubber for a ship that large (large enough for far more people than were on it).First they are sad due to the death of their plants, which they do not need given that the energy from the sun was more than enough to run old fashioned non-plant CO2 scrubbers (as used by NASA now) and as they were HEADED FOR THE SUN they would have had lots of solar power.So, why build a forest in the ship for atmosphere scrubbing, if it is not ever leaving the solar system? Somebody must have thought it was pretty. Perhaps they saw it in another movie or TV show.STUPID SCIENCE KILLED THE SHOW FOR ME Stupid science destroyed the movie. Anyone who passed high school basic science (in fact most 6th grade science classes teach the needed pieces) could have given them better ideas than the ones they used. Next time, when doing science fiction, get a person on your team who knows a little science.",Sunshine
722,mpb987,Just turns into another horror Sci-fi...,3,3 November 2010,"I am increasingly wary of watching sci-fi movies these days. There is a trend that sci-fi movies are just horror movie set in a future time. Sometimes this works well - like Alien and Aliens - but the repetitive nature of this is now wearing thin and shows a lack of imagination by writers.Sadly this movie falls into this trap, mixed with religious overlay. I was just waiting for the 'horror' part - hoping I would be wrong - and yawn, there it was...in all predictability...a lurking villain...not picked up by sensors (huh? - I would be asking for a refund from the sensor company!). It is an understatement to say that such a predicable storyline development is an insult to viewers. It ruined what was potentially good movie.The intelligence of the character development shows considerable weakness. Somehow you get the idea that the writer is thinking the characters were just spending a few weeks on a nice Pacific Island - not an tough, long, demanding trip to the sun. Most of the characters would have been eliminated in basic psychology tests. Also the characters youngish ages showed they would not have the maturity expected of such a mission. Both of these points (and others) showed that the writer had a poor understanding of space travel, and sci-fi in general. Hence, one can only conclude that the intent of the writer was to develop a horror film (of sorts) on a loose sci-fi background.Furthermore, the script showed a poor extrapolation of technology growth. Would really the space walk be done by humans in gold space suits in 2057? Somehow, such a difficult requirement would have been mastered by robot. One can only assume the idea to use humans was to remove a cast member. How original...So 3 out of 10...simply because the cast tries their best with a poor script and weak storyline.",Sunshine
723,atmUSA,Falling Flat,4,31 December 2018,"A series of mishaps and murders takes place on an earth-saving mission: to restore the sun so earth doesn't become a frozen ball of ice. Unfortunately, the movie falls flat. There's little to no character development. The special effects rely on misconceptions (science fiction) rather than actual science. The over all tone was rather depressing, despite the glimpses of a hot, swirling sun-which was the best part to the movie.",Sunshine
724,spikbet-1,A Spellbinding Epic!,10,22 July 2007,"After seeing this last night in Boston, I have to say, I was truly blown away by it. Danny Boyle has now proved his reputation as a great film maker with his great attention to detail and sense of imagination. Along with that comes the great acting of the cast, especially by Cillian Murphy and Chris Evans. If you can get into the story, you actually get the same feeling of fear and lack of sanity that the characters get from the outside space and when Pinbacker finally comes into the picture. All of which is wrapped up in some of the most epic, spectacular, and grandest imagery ever put to film. Not in a long time have I seen a great science fiction movie that actually opened up the genre to any imagination!",Sunshine
