,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
259,mike3386,Better Than Expected,7,13 March 2015,"The movie nods toward ""Short Circuit"" right down to the Indian-accented inventor/father figure, but all with a much more violent, street intense theme. Sticking out around the edges of all that crud and crude is the same, sweet story that endears Chappie just like Number 5.The ""R"" rating is probably justified (especially language and violence), but unfortunate because the theme of lives wasted, whether tissue or mechanical, is a message that remains timely for young people.It is a bit unnerving seeing Jackman as the mad scientist turned evil, worse because it seemed a stretch to weave in that aspect of the story, and at times that part of the plot was more contrived than even asking the audience to accept a self-aware, thinking and learning robot. Sigourney Weaver's role in the movie is little more than a cameo.In the final analysis, Chappie looks for all the world like a kindlier version of the ""Terminator"" robot, with special effects, especially the movements of Chappie, that are so real we forget he isn't a real person.",Chappie
260,mr_iceman,An abomination of all kinds,2,23 August 2015,"There were times in my late teens where I'd go to IMDb.com and search for any movie that got 7.0+ and watch it blindly. The result was always in one way or another positive.Over the past 5-6 years, the IMDb ratings have been screwed up beyond any recognition. 8+ ratings fair at the 2-3/10 range and vice versa. Either the audience have become dumbed-out movie-zombies or the producers are hiring bots to vote 10 on their shitty products This movie was riddled with plot holes and shoddy performance. The villains are silly comedians who live in a shack and allow a hostage person to go and come as they will. The hostage also happens to give them orders at some point and insult them whilst they're all gun-strapped Chappie the robot acts dumb, and whilst the plot ascertains that his brain is equivalent to that of a baby, decides to put on a combined South African/Asian accent with a shallow jab at being funny. The (supposedly) violent villains find him entertaining and funny so they decide to nurture him and hang out whilst the entire focus of the film is lost.Lastly, the producers couldn't even be bothered with designing Chappie and the other droid to walk like a robot with the limit pivotal rotations. In fact, they all bounce around, sit with their legs crossed and do all sorts of things any advance robot is not capable without organic ligaments.FAIL",Chappie
261,kupukupumu,Great Drama Movie But Not Science Fiction,6,18 May 2015,"Just watched Chappie with a mixed feelings, not sure it is good or not. But surely it is much better than Project Almanac as a scientific drama movie.Chappie started well, but as the movie goes, it seems the director really is really better at drama than science fiction. There are too many scientific holes to make this a great science fiction. For instance, as a multi billion police maker company, Tetra Vaal looks more like a discount tele-sale company. Also, at least show there is a security in company, both human or system security. And, it was said they could not hack the robot, but that was actually he did to make Chappie. But, just enjoy the drama, especially when it says, 'Mommy....'",Chappie
262,seshasai-tris,Scrappie,5,16 March 2015,"I've decided to write a review after seeing those from Critics and film lovers. I'll try to set up a middle ground here.The film is neither awful as the critics say not outstanding as everyone tells. The sci-film is about how human consciousness acts and generates emotions in humans. This comes with a lot of baggage, as in, 1. How Dev Patel cannot program language (we know even SIRI talks) into a robot, but can write Terabytes of data file called consciousness. It was a good attempt to show the growth of a conscious being through a robot, but it comes with a ton of sins.2. The introduction, that starts as district 9, makes you feel you're in for a documentary but you are actually not. The director must have changed his script after going 15 minutes into the film.3. Misleading Trailer. The trailer shows cool action scenes with a thick plot of a A.I being against the humans which does not happen in proper manner. 4. Convoluted script. The director tries to enforce emotion towards Chappie. Do you empathize when some one kicks and beats a conscious robot, whose parts are easily attachable by rookies? If yes, this movie is a treat for you.so, the film is basically for bland people who are looking for some emotion in a titanium body. If you are looking for a good Action/Science fiction plot this one is not for you. No, this film does not have the cool district 9 kind of filming. Overall , the film that starts with great promise, has its sporadic fun moments. My Rating - 5.5/10",Chappie
263,opinionated-alchemist,"Entertaining, but also thoughtful movie - defying common stereotypes",8,20 May 2015,"When I heard about Chappie, before its release, I loved the idea. And then I really liked the trailer. Then, when the first reviews came out, I was afraid, that I was wrong with my anticipation - but in fact, Chappie even exceeded my expectations - in several ways.Yes - it is true, that Chappie shares quite a lot of parallels with District 9... but this isn't necessary a problem. District 9 was a brilliant movie - so is Chappie.And yes, it is true, that there are some holes in the story - from an extremely important programming key, which could be taken out of a factory, without any consequence... to a geek, which is first easily kidnapped, but then seems to easily overcome his fears.... Or a Chappie with a kid-like intellect cracking the mystery about consciousness...But what makes Chappie so great is, that it plays with stereotypes, without giving into them. Dumb criminals are given a lot of personality. And the ""robot"" is not necessary seen as victim. Let's face it: this movie isn't as beautiful as iRobot, or as emotional as AI - but it presses the right buttons.",Chappie
264,Hint523,Hollow and misguided but still intriguing,5,9 March 2015,"Despite seeing this film on opening night, I already had caught word that it could potentially be a disaster. I otherwise saw the movie completely blind, knowing only the loose concept and the director/writer Neill Blomkamp.Blomkamp captured lightning in a bottle in his 2009 debut feature, District 9, which remains one of the greatest modern science fiction movies in the way it serves as an allegory for the racial divide of South Africa, but also a high concept science fiction piece, not to mention a terrific action movie. Elysium, on the other hand (released in 2013), had an impressive concept but ended up as a rather hollow movie. Chappie unfortunately has more in common with the latter, primarily in that it never escapes the shadow of District 9. In so many elements, it feels like an attempt to recreate the wow-factor of that film.The first confusing element is whether or not the film is supposed to take place in the future or in an alternate present day. There isn't enough establishment of the world to verify either one. Chappie tells the story of a corporation's brilliant young genius (Dev Patel) going rogue and making his own type of robot that isn't the fighting machine it was intended to be. Chappie (Sharlto Copley) is born, and must learn the nuances of humanity through the underground culture of Johannesburg. What works well are the small moments, such as Chappie learning English and early communication. But for all of those, an equal number of them feel incredibly hokey. The supporting characters are absolutely ridiculous in two different ways; the two main characters are played by rappers Ninja and Yo-Landi Visser from the South African rave-rap group Die Antwoord. Neither one has previous acting experience, which makes for brutally uncomfortable performances until finally you get used to them. The rest of the cast consists of notable actors (Hugh Jackman and Sigourney Weaver among others) who give their all toward undeveloped or misguided characters.For what it is worth, the film is unpredictable in many ways. Especially since I avoided trailers, the story took many directions I did not expect. I was intrigued through the lengthy runtime, but also made painfully aware of its cringe-worthy bad moments. Ultimately, the film is weighed down by how implausible some of the decisions are and how little the details are developed, much like Elysium before it. If that sounds interesting to you, then by all means go see it, but if you're looking for a well developed, quality project, you're going to have to wait for something else to be released.I find it interesting that this film is produced by Sony. For one thing, it means that you'll get more blatant product placement than any film outside the Transformers series. It also feels like the type of project that is a hit on paper, but is undeveloped and misguided in its execution. In the end however, I did enjoy the film, knowing it was flawed beyond belief but at least it didn't feel generic or bland. I hope that Blomkamp steps farther outside his safety net on the Alien franchise, which he is slated to direct next. If he takes the same approach as his last two films, it will similarly feel ambitiously interesting but hollow and misguided.",Chappie
265,Loveunderlaw,Chappie reminds me of a modernized & re-worked Short Circuit,5,28 April 2018,"I know the Short Circuit franchise was before many modern young people were even able to see it. But Johnny 5 was also a lethal robot designed for the military, not the police force. And he also dealt with evil people\bad situations too.Chappie is a good movie for youngsters maybe, but I just wasn't feeling it too much. Die Antwoord(Ninja & Yolandi) overacted IMO too.",Chappie
266,Critomaton,"Hey CHAPPiE Boom Boom, hit me with the Ching-ching",6,8 March 2015,"Alternate Title: District 5 is Alive! OK, it's official. Neill Blomkamp is really good with the special effects. And I'm sure he's done wonders for the South African tourism trade. But maybe he should take a step back from the big, lofty ideas for a while, because he's been having a bit of trouble with them lately. Now, don't get me wrong. I actually liked Chappie. Better than Elysium for sure but nowhere near the landmark movie that was District 9. In fact, while the parallels to Robocop and Short Circuit were obvious even from the trailers, I was surprised at how derivative of District 9 it felt (and not because of the Johannesburg setting - in fact JoBurg might be my favorite character in this latest film, that Vodacom tower is really ominous). The director manages to give very short shrift to all of the big ideas in this movie - artificial intelligence, the essence of consciousness, even nature vs. nurture. Which is weird, considering how long the movie is.Instead, each scene is sillier than the one before it. ""Maker"" Deon has the secret to artificial intelligence, if only he can drink enough Red Bull to compile ""terabytes"" of code. And, just like the lizard tail regeneration DNA splicing scene in ""The Amazing Spider-Man"", the difference between complete failure and total success is just a few short keystrokes - no debugging necessary. And that's just for starters - after that it gets really preposterous.It's fun to see Hugh Jackman as a nasty, psychotic, homicidal, office backstabber (kind of the way it was fun to see Roger Moore run around with the Spice Girls in a double-decker bus a few decades ago) but it really doesn't help anyone who's trying to take the movie seriously. Apparently Mr. Blomkamp thinks it is edgy to have Hugh invite his enemy to church, genuflect when he hears that Chappie is sentient, and comment on how godless Chappie is while trying to blow the robot to smithereens. Probably the most disappointing and nonsensical aspect (apart from the fact that Chappie was for some reason programmed to act frightened by every new experience) is how quickly Chappie went from a wide-eyed, cartoon-watching innocent to an expert in neural networks and human consciousness. If the writers of this movie had anything interesting to say about the true differences between programming, knowledge acquisition, and intelligence, it must have ended up on the cutting room floor.Apart from the annoying repetition of a particularly obnoxious Die Antwoord song, I really liked the acting by both Yo-Landi Vi$$er and Ninja (confession: I knew I would like Yo-Landi's role no matter what, but I was surprised at how much I liked Ninja's acting as well). In fact, their performances are probably the only thing that kept me from being disappointed with the movie.The transformation of Ninja's character throughout the movie isn't quite as dramatic as Wikus's in District 9, more like the difference between Normal Wikus and the Wikus who spits up used motor oil. But what do you expect from a gangsta thug rapper? ZEF! Yeah, for some reason I keep wanting to say ZEF! And Yo-Landi is just as sweet as she could be - if nothing else, Chappie gets an extra 2 stars just for making me forget about the video for Cookie Thumper (I prefer Fatty Boom Boom anyway).I do like that Neill Blomkamp used subtitles in this movie, I just wish he'd use them for the people I can't understand (which in this movie, was mostly Chappie).Ironically, the most realistic part of the movie was the vicious inter-office politics (OK, even that was over the top too, but only by a little), including a CEO who makes every decision as a knee-jerk reaction based on bad advice from somebody who's obviously lying to her. That was totally believable. I guess it's actually kind of comforting to know that Christopher Nolan doesn't really have a compelling idea of what lies beyond the wormhole and Neill Blomkamp doesn't really have a compelling idea about the essence of human consciousness. At least their movies were kind of fun, especially because they practically beg not to be taken seriously. On the other hand, I'm really looking forward to seeing Sharlto Copley play the xenomorph in the next Alien movie.",Chappie
267,pedrocastillo-06208,Pedro Castillo,6,16 May 2021,"Mixed thoughts con this one: Much more intelligent than the average flick, but not really good Weak Writing; Chappie is the Only Real Fun in CHAPPIE Blockbuster Demands Robotic Miseducation.",Chappie
268,filmfanperspective,The best 'fan film' ever (***1/2),7,5 May 2015,"I admit that I fawn over Neill Blomkamp's gritty, real-time visual style, and his big ideas. I also don't shy away from his too-obvious social commentary, either. That being said, I was still prepared for an incomplete experience- after all, he had four years to bring us his District 9 follow-up in Elysium, and that offered little in the way of enjoyment, other than the idea. Chappie, is a slightly more developed film, on both the ideas and execution front. Even Hans Zimmer's Blade Runner-esque score works. Sure, it is something of a mess at times, has some unnecessary gore and two characters that cinema and the world can do without; but I liked the mess, especially as it plays as an earnest mess.Chappie (the robot) is an incredibly likable character, and never ventures into silly ""Johnny 5″ territory. His naiveté, eagerness to please, and hyperactive behavior embody an endearing and fascinating look at what a manufactured intelligence might actually do, how quickly it would develop, and what lengths it would go to understand itself and humanity. Chappie is almost literally thrown into the fire with humanity, and in the process gets a crash course in understanding us. That the robot can even function with the chaos surrounding it is remarkable, and Blomkamp frames his experience well. Also boosting the character is Chappie's design- his chassis is conducive to allowing for fluidity with the CGI, as well. Not once did I doubt that Chappie was a tangible, real being. Even the designs of the computer programs used to upload firmware, etc, are believable and grounded, unlike most tech films. The science and the science-fiction behind the A.I. ideas in Chappie are is better than anything films like Transcendence, and dare I say even Terminator 2, have to offer, which I suppose is more a commentary on how poor Transcendence is than the quality of Chappie. The film gives us (maybe a bit too obviously) clear examples of how humans can be so inventive and yet so destructive. I've come to the conclusion that Blomkamp may actually prefer robots and aliens to humans, or simply enjoys using them as a tool for self-reflection. In his dealings with supposed lesser beings, we see how his filmmaking is possibly a reflection of his own upbringing, and his way of covering social injustices or opinions. Is it overdone and a bit ham-handed? Possibly. If you're looking for that, you'll find it.It's no mistake the film invokes the term 'black sheep'; this film knows it is different, or an ""acquired taste"" if you will. Look beyond that to find the heart of it, and may just see it. As I see it, Chappie is simply the red-headed stepchild of Blade Runner. Obviously, I liked Chappie, and the glimpses of creativity we see from Blomkamp are such a wonderful breath of fresh air. I'm just a blogger, though. Most professional critics have lined up to swat at this film like a proverbial piñata. They want to hate this film, and from what I've read, many of them have. Many have resorted to lazy puns in describing the film, such as ""Chappie is a scrap heap of regrettable storytelling""*, or in multiple places 'crappy Chappie'. Sigh. In one breath, they'll praise the aforementioned Blade Runner because it's artsy, and in the next breath they'll decry this, the more direct film. I saw through the noise, and understood Blomkamp's intention. Am I giving him the benefit of the doubt because I want him to be good? Sure, but as my review for Elysium stated, I have no issue blasting him, either. I liked Chappie in spite of what I'd like to change about it.The sum of Chappie opinions show a clear critic/audience divide, and I think it warrants further examination. Chappie is the best ""fan film"" you'll ever see- made by a geek with an excellent eye and a nice budget. I'm a geek, and I thoroughly enjoyed it. I gathered that Blomkamp isn't a master filmmaker, but there are certain parts of this film that spoke to the unrealized, undeveloped, yet creative young geek in me. Critics, on the other hand, lack the wherewithal to see this, and they refuse to respect geek material and/or culture. It's why superhero films and comics are sometimes loved, but usually loathed, and have blanket opinions on the quality, or even an acceptance of their existence, thrown on them. If The Dark Knight comes along, then of course it's a sheer miracle that it is good. It's a superhero, or simply a geek film, not just a film. I'll take a stand here and say that bias prevented others from enjoying the majority of Chappie– but it won't prevent me from recommending it.",Chappie
269,gelmcchristop,Pleasant to the soul and mind,9,5 August 2021,"""Chappie"" is the result of the lessons Blomkamp took from his first fan-favorite, District 9. The plot has brilliant, quick pace and comes to a smooth end, with lots of easy-to-follow action and surprisingly fulfilling character arcs. Specifically, the way the film focuses on action and character constantly refreshes the viewing experience, and eliminates any chance of discomfort or boredom from the audience's perspective. The overall story is rather chaotic (in a positive manner), with lots of stuff happening that draw sufficient attention.From a technical standpoint the film clearly excels. The directing is significantly less tiring yet equally exciting compared to District 9, and possibly one of the best among all action movies. The cinematography is a pleasant surprise, with interesting locations, eye-catching colors and on-point use of anamorphic lenses. The visual effects are expectably brilliant, special thanks to the producers who coordinated two hours of a robot fist bumping and hugging humans, and of course the animators and texture artists who made an incredible job piling realism onto Chappie.",Chappie
270,blueangelical,Rubbish,1,14 July 2020,"Could have been a great movie, but it was just rubbish. Way too stupid.",Chappie
271,dantharpe,Kids completely knocked out!!!,2,8 March 2015,"This is a good movie for adults. The story line is good and the acting is good as well. However, the ""R"" rating and the filthy language limited the success of the movie and the enormous income the movie would have made had children been included. I was most disappointed what appears from advertisements to be a good movie for the entire family but on arrival at the theater learned it was ""R"" rated. Shame on the writers and producers for adding the filthy language which was totally unnecessary and short-changing kids from seeing the movie!!!I saw the movie... will not return to see it again! Really, it is disgusting and sickening that Hollywood can't seem to do anything anymore but porn, filthy language, and gross murder scenes. Of course, the families that can't go and see their movies cuts into their pockets and the real loss is the money they would have made in movie goers!! They just shoot themselves in the foot every day!!!",Chappie
272,tomosp1965,"Number 5, sorry 22, is ALIVE!!!!!!",6,25 May 2015,"What to make of this film, ?????, don't really know to be honest. Its a sci-fi film , its an action film, its a comedy film and its a tearjerker. Actually, its all of them, without being categorized as any of them. Other reviewers have stated that its a Robocop/Short Circuit hybrid, so I won't add more of the same.The film is good, the robot is lovable, the acting is OK, but its the premise and location that bewilder me. South Africa! Why South Africa? It may be that the makers were keeping costs down.Best part... Chappie going 'Street'. The worst... MC Ninjas acting.This film is a must for anyone who isn't too cynical, its just a shame there is violence and strong language, as kids would have loved it.For me, 6 out of 10.",Chappie
273,Gorillaboi,"Great premise, but could have been executed better",7,6 March 2015,"Chappie had the potential to be a great movie. It flirts with the fascinating theme of A.I. and human evolution, and it does so in the company of fantastic graphics and CGI - some of which were purposefully given the fluttering effect reminiscent of the endoskeleton motions in the old Terminator. The robots were given a realistic, believable look/design - as opposed to the far-fetched futuristic feel of Sunny in I-Robot or Murphy in Robocop.However the journey of Chappie finding his own intelligence and going from an innocent child to a conflicted teen -- whilst interesting and enjoyable -- could have benefited from a slower, more detailed thoughtful pace. Instead Chappie rushes through these phases too quickly; harming character development and not allowing you to feel a stronger connection with him (like, for example, like you did with Caesar in Rise Of The Planet Of The Apes). The movie is unique and has a wonderful premise but, overall, It allows its shine to be taken away by creating an over-animated, cartoony take on gangs and crime. The movie would have benefited so much more through better casting and writing. But perhaps the worst sin of the movie, is the conclusion. At one point, as Chappie learns more about humans, it could have opted for a more daring result that paved the way for a sequel. Instead it plays it safe and gives, quite frankly, a laughable ending.So, in conclusion, it's a very enjoyable, unique movie that benefits from that same look and feel of District 9. But it doesn't blow you away. It ought to, but it doesn't. Neil Blomkamp fell off a few levels when he made the mediocre Elysium, and whilst Chappie is a right direction back towards his masterpiece of District 9, it's not enough to dispel the critics/doubters who feel he's a one-hit wonder.",Chappie
274,shadowyx12,"Despite the interesting concepts presented here, the story is just a mess.",6,11 March 2015,"SUMMARY: In the year 2016, weapons company Tetravaal makes a deal with the Johannesburg police force to supply them with state-of-the-art robots capable of taking down dangerous criminals. During an ambush, one of the robots is damaged by Hippo - a ruthless gangster. Meanwhile, Deon Wilson (the creator of the robots) is determined to test out his new A.I by implanting it into the damaged robot...QUICK REVIEW: After watching District 9, I jumped to the conclusion that Neill Blomkamp was going to be the next James Cameron. But after watching Chappie, I'm not so sure of that anymore.The story behind Chappie is surprisingly complex - yet slightly convoluted and a little too convenient in some parts (the ending ticked me off). I also had trouble relating to most of the characters (they were also underdeveloped); Vincent Moore (Jackman), Michelle Bradley (Weaver), and especially the three criminals (Ninja, Visser, Cantillo) would have certainly been stronger if we knew more about their backgrounds and why they're in their positions. However, I did feel that the cast did the best they could with the material given to them.Deon Wilson (Patel) on the other hand, is a much more identifiable character, but he also feels too one dimensional.If you ever do find the human character to be a bit much though, don't worry - Chappie saves the film! Sharlto Copley does a great job in bringing the robot to life. Seeing the robot go through its ordeals only made me sympathize with Chappie more.Another criticism I have for this film is its world building. Like... What in the world was Blomkamp trying to achieve with colourful looking GUNS? And why would the Johannesburg police force rely mainly on the robots to look after their city? Wouldn't they have been smart enough to have an equal mix of both humans and robots just in case anything went wrong with either side?The VFX and CGI is on a level of what you would typically expect from a Blomkamp film by now - unique with its own flare, and overall great.VERDICT: Chappie would have been great if Blomkamp didn't cram too many elements into the story. Expect more popcorn fun than intelligent fare. Rent/skip it.",Chappie
275,pachl,Overall the worst movie I have ever seen,1,9 April 2015,"I take no pleasure in writing a negative review. I'd much rather rave about a movie that pleasantly surprised me.In the movie, Tropic Thunder, the term ""full retard"" became a trendy catch-phrase. I don't want to sound like a whiny, semi-literate malcontent, but while sitting through this absolute bomb of a movie, the one recurring phrase that kept passing through my mind was, ""they went full retard.""Chappie, the robot, gains sentience. He can think for himself, though he starts out like a child that must be taught everything. This is the core of the movie. Clearly, the writers meant to create a sweet metaphor about the tribulations of growing up, but what they created was two hours of pure cinematic torture. The acting, plot, and action sequences were often cringe inducing, not to mention laughably illogical and ridiculous. I seriously can't imagine how anyone could enjoy this movie.Chappie is taught by Johannesburg gangsters, who talk about as authentically as Keanu Reeves accent in Dracula (read: abominably). This was one of the most irritating parts of the movie, but add to this the cartoonish, buffoonish characters and the whole thing was simply a misguided mess.After one hour I didn't think I could last till the end. I literally couldn't even sit still in my seat, but I toughed it out, hoping something at the end would happen to redeem the movie. Sadly, it did not.I won't even bother writing about the plot. It's full of holes. The acting is generally so absurd it goes beyond intentional satire. I pity the great actress Sigourney Weaver who somehow got roped into this mess.But most of all, I pity everyone who sat through this movie.",Chappie
276,Necroambulant,Peculiar But Worth Watching,8,6 June 2015,"Chappie is the modern version of what we would have gotten if someone had made the god awful decision to cast Vanilla Ice and Lil' Kim in Short Circuit...ignoring that neither of those two pop culture ""icons"" were available when Short Circuit was produced, and we can ignore that without any cognitive dissonance because we also know that there is absolutely no way anyone would have decided to do such a terribly stupid thing even if it was temporally possible.Die Antwoord being cast in this movie as themselves (albeit some sort of legitimate gangster iteration of themselves, listening to their own music in the process) was easily one of the dumbest decisions I have ever witnessed being implemented by a filmmaker. I can enjoy Die Antwoord in small doses as a sort of guilty pleasure that I don't feel the slightest bit guilty about; but there is literally no way I would ever consider them to be viable acting talents...though Yolandi does manage to display greater skill as an actress than I would have expected, but that isn't saying much, considering how little I expected of her.Beyond those two somehow finding their way into the movie, it was actually very poignant and not at all exclusively the gritty Short Circuit remake that I suspected it might be. Chappie is more likable and less irritating than Number 5, which doesn't take much because, no matter how much I still enjoy Short Circuit (mostly out of nostalgia), the movie was really just all around bad and stupid.Watching Chappie evolve through development of consciousness and identity from infancy through to adulthood is actually quite fascinating and terribly sad thanks to the gauntlet the poor thing is put through along the way. It explores topics of mortality, free will, and morality in a surprisingly interesting way, through the innocent eyes of Chappie.Depth and insight are undermined as the story suffers from a low brow thug sentimentality that is kind of humorous at times but ends up wearing out its welcome along the way. The largely Die Antwoord-infused soundtrack and the subpar acting by the same are not high points, and tend to reinforce the thug dynamic to an extent that is simply uninteresting. I keep finding myself coming back to those two as being the biggest problem with the movie.The rest of the cast, notably Hugh Jackman, Sigourney Weaver, and Dev Patel especially are almost enough to raise the overall caliber of the acting in the movie from the bargain basement outhouse quality Ninja and Yolandi create...but almost simply isn't good enough.Honestly, I might have been able to really enjoy this movie had it not been for the perplexing casting choices...but that alone was enough to ultimately ruin the movie.",Chappie
277,jojifrey,Does this movie really deserve a 28% in ROTTEN****S??,8,14 March 2015,"Saw the review of this movie a few days ago, brutally scored in Rottentoma***s for 28%. I used to rely on their rate-o-metre for any movie in the past, but when I read their meta-critics, somehow deep inside I know I didn't agree. So after watching the movie this morning with hub, I must say I'm glad I listened to my gut. The hell with the so called expert critics, a good movie is always a good movie.So the story revolves somewhere in Johannesburg again. Nostalgic of the District 9 scouting ground. What really made this movie alive are not Dev Patel or Hugh Jackman, or even Sigourney Weaver, nu-uh, just the 2 new comers : Ninja and Yolandi Visser -- and of course America and the good ole Sharlto Copley (personally, this guy is an awesome actor). The story is simple yet it has the vibrant entertaining spirit that is so thick of Blomkamp's style. Very reminiscent of District 9. The gore, meshed up scene by scene that were interwoven melodiously, it was a full-on entertaining piece. (And to read how most ""movie-experts"" were jumbled by the story I could just feel sorry that they didn't get the entertaining piece except by tearing apart a good movie.)Earlier scenes were somewhat paced by boring introduction of the weapon company, and we hit the boredom button at its peak when focusing to Dev Patel's character and his rivalry with Hugh Jackman. Jump to next scene where Yolandi, Ninja, and America were busy dealing with the mob boss and we were transported to the real deal.Their silly ideas and what follows to the abduction of Patel and Chappie were the ones that made the movie starting to flow non-stop to a next-level ending.A creation who creates his creator and transfer consciousness from one medium to another? And making so in a OH SO ELOQUENT movie? Does this movie really deserve a 28% in ROTTEN****S?? I don't think so.This is a very good movie, been long since I found an interesting movie these days. Way better than the ordinary common Hollywood pieces... oh wait, those stuff that most critics adored, no? Just saying.",Chappie
278,tomsters,robocop remake?,3,6 June 2017,"didn't anyone else notice the similarities?robot cop with its own mind.big bad robot trying to kill ie, ed 209, and then gets blown up by robocop.evil executive backing ed 209. this movie looks great, like jar jar in star wars. but its illogical. doesn't follow its own rules. makes a mess out of itself.to bad, great start, then falls apart.",Chappie
279,speedy-droid,"Original Idea, Great Story, Poor Ending, Mediocre Acting",8,27 June 2015,"There are so many good things -- things that I really like about Chappie. Unfortunately, some of the acting is just not up to par, and the film just seems ""unfinished""... as if the screenwriters got tired and just quickly whipped the last few pages of the script together as the last moment. Another few days in Editing would have greatly improved the film.The ending is just odd, and while it makes a few good points, it mostly abandons the main theme of the film, in my opinion. All of a sudden, it's all about the people, and Chappie's existence seems to be just an afterthought.The last time I saw a film that depicted A.I. as a powerful entity that literally began in a child-like state and had to learn everything from the ground up, was 4 decades ago, in ""2001: A Space Odyssey."" Watching a bona-fide killing machine that was specifically designed for police duties, just cower in the corner while learning the meaning of the words ""Daddy"" and ""Mommy,"" and playing with dolls... was just Unique. Not many films really present something truly refreshing and new these days.The acting itself is an odd twist. Sharlto Copley isn't even REALLY on the screen, but he acts circles around every other actor in the film. However, Dev Patel and Ninja also put in some very nice work. The real Heavyweights in the film, Hugh Jackman and Sigourney Weaver, are mediocre at best. Of course they are not used to playing relatively minor roles, as they do in this film. Their energy is just not in their acting in Chappie, and their characters come across as ""plastic"" and unbelievable.The special effects in the film are not remarkable at all, with the exception of Chappie himself, which is a magnificent piece of performance capture and animation. Chappie's movements are so realistic that when I first saw the film, I kept trying to figure out how they fit a person inside the robot suit. I assumed that there was a tall, ultra-skinny person in there. I didn't find out until later that it was actually performance capture.The film definitely has its own strong answer to the ""Trading Places"" scenario. Chappie is 100% a product of his environment, not any kind of ""destiny"" or ""genetic predispositions.""While Chappie is certainly not a comedy, you will definitely want to pay attention during the sequence where Ninja takes Chappie out into the real world to steal cars. That is the most brilliant thing that I have seen in a long time. I was laughing so hard that I could hardly breathe.Seeing Chappie is definitely worth your time and money, although you'll be disappointed in some of the acting performances and the lack of some final polishing work by the film-makers.",Chappie
280,DrLex,"'Chappie' is like Die Antwoord: many will not like it, but deserves respect for daring to be what it is",8,16 June 2015,"I wasn't aware that 'Chappie' was directed by Blohkamp before I started watching it, but it soon became obvious even only a few minutes into the film. The style is quite similar to District 9. Anyone who liked D9, will probably like this as well.The film features Ninja and Yo-Landi Visser from the South African band 'Die Antwoord'. Both their music and video clips can best be described as 'weird'. I cannot say I really like the music, but I respect these people for daring to swim against the mainstream in the way they do. Their performance in this film is reminiscent of their clips, and for some strange reason it works.By all means do not watch 'Chappie' for a water-tight story that is completely plausible. The story has plot holes big enough for an airliner to fly through, but this is not the point. The film throws together cutting-edge CGI, some quite deep questions about society, AI and consciousness, the absurdity of Die Antwoord, art, tension, and plain all-out action, into a big explosive mix that is never dull, and not belittling of its audience by glaringly pointing out what one is supposed to feel about every character and story element.I am surprised at the poor rating this film receives at Rotten Tomatoes, which during its first years of existence I actually considered more reliable than IMDb for its overall ratings. But as usual, I guess its rising popularity and cultural bias is starting to work against it.",Chappie
281,hydralien-40230,Die Antwoord,7,8 October 2021,"It's mostly a benefice of Die Antwoord crew - they're pretty much the main actors here, save Chappie. And that's surprisingly not bad, even though a bit cliched at times - they're very expressive and vivid characters, so the more they're on the screen the better.It's also story-wise quite a lot better than I anticipated - yes, there are expected scenes, but it all plays out quite different from what regular blockbuster expectations might be.From less positive impression, the city of Johannesburg is shown as an absolute rotten dumpster that could only be held together by a robotic force. Which might be true (I haven't been there), but I somehow doubt the value of displaying its citizens as a violent bloodthirsty mob.Another issue is with Sigourney Weaver and Hugh Jackman - they're either unbelievably bland and almost unnoticeable (Weaver) or depicting a teenager high on amphetamine instead of an ex-military inventor (Jackman).Overall, an unexpectedly good story, at times painful to watch due to unnecessary violence towards the robot and the city, and due to poor acting from ""big"" actors, but well compensated but other characters.",Chappie
