,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
125,lisacamillek-1,"A sexy, stylish thriller created by the ones and only Wachowski Bros.",10,12 February 2008,"When I first saw this movie, I thought it wasn't so bad. But as I watched it more and more, I finally managed to really appreciate the whole thing. It's a very sexual, provocative gangster movie with great talent by awesome actors, especially the three main ones. Jennifer Tilly plays the lead role in the film as Violet, a bisexual femme fatale and the girlfriend of a gangster. She strongly lusts after Corky(Gina Gershon), her tough lesbian ex con neighbor now working as a plumber. Joe Pantoliano portrays Caeser, Violet's mobster boyfriend. The two women start plotting a way to get 2 million dollars from the Mafia and set up Caeser for Violet to have a fresh start and move away from the violence in her and her crooked boyfriend's lives. Larry and Andy Wachowski's directional debut is far from boring, it's a cult classic! I really enjoyed watching it as I enjoyed watching The Matrix and its sequels. I also have to say that Joe Pantoliano's performance in this film was really captivating, genuine and superb. The rest of the cast was brilliant too. If you want to see a good film with Joey Pants acting out, I definitely recommend this film.",Bound
126,charleswright805,Excellent,10,17 March 2005,"Bound is by far one of the best films I've ever seen. Its atmosphere, lighting etc give it a highly engaging look and feel. It has a compelling story, great acting and great characters.Normally I dislike movies that feature criminals as protagonists, but Bound does a fine job with its leads. While we do sympathise with Corky and Violet, it never glamorises the fact that they are both on the wrong side of the law, or makes it look like 'it's fun to be a lawbreaker', or anything like that. Gina Gershon and Jennifer Tilly both do an amazing job, portraying very interesting characters. The love-making scene is very good; I dislike movies with gratuitous nudity, but I don't mind if it's used to help further a story as it is here.Plus, I support GLBT rights, so any film with gay/lesbian main characters that are treated with respect deserves praise. We need more movies like this.",Bound
127,ProfessorMovieMovie,Excellent All The Way Through,10,12 November 2005,"A top notch noir type suspense movie starring Jennifer Tilly, Gina Gershon and Joe Pantalioni. Stylistically filmed with a thorough script and great acting. Sure there are a few mafia type clichés in the story but the acting, pacing, editing and overall story more than make up for the one or two flaws this film may have.I think this film has become a sort of cult favorite because of the steamy sex scenes between the two female stars but that is not all this picture has going for it. There is a good suspense story here. Who is telling the truth? Who is lying? Who can be trusted? What will happen next? Tilly and Gershon were both fabulous as Violet and Corky new lovers who scheme to steal money from a powerful mob boss. But it is Pantalioni's over the GED, Cesar, who is my favorite. As he races to figure out what the hell is going on and to keep from getting caught up and killed, he is driven into a desperate frenzy that is great to watch the actor build up to.Really, this film does not disappoint from beginning to end (which is a bit predictable but still appropriate) and if you like any of the actors, suspense movies and great cinematography then this is a film for you.Not as violent as most of the newer movies of this genre but still a bit bloody. Not recommend for those who do not like any violence at all.",Bound
128,_Sergey_,"A very good movie, would recommend to watch (but be careful with the unrated version)",8,3 July 1999,"Extraordinary ""Mob"" film! On of the best criminal suspense flicks. Main pros: great plot, casting, directing, just enough special effects (almost none). Cons: cannot think of any!One suggestion: be careful renting/buying the unrated version of the movie. It includes a very ""graphic"" scene of lesbian love. First I felt uncomfortable, but after watching the whole movie I accepted the scene. This moment is actually helping understand the women in the movie and how powerful some of the women who do not need men can be.",Bound
129,Yelisey,One of the best thrillers ever made.,9,12 January 2012,"In many points it can be unitentionally compared with the Coens' ""Blood Simple."": both of them are brothers' directorial debuts, both are crime thrillers with noir elements, in the end, both have scenes with finger sadism. But ""Bound"" is more cruel and ruthless one, the characters doesn't show a bit of solace for their deeds; whether they shot the head of the mafia on whom you work, whether you kill your husband - the pistols fly shamelessly. The story is very enjoyable and keeps you in tension during the whole film. ""Bound"" is also visually impressive, it has good interieurs and fantastic camera work. The cast is the ""everyone in its right place"" case though most of the actors have never had such strong roles as in this one. Strange that it doesn't obtain its place in the lists of the 90's best movies. If it was released after ""The Matrix"", it would be undoubtedly regarded as a masterpiece of the genre.",Bound
130,notofdisdimention,A next door thriller,9,30 April 2014,"A nice movie with a gripping story line.The characters are few but are memorable, great tension scenes and well written dialogues.Jennifer Tilly character of Corky is seducing more with her voice than her looks.Do watch it, will remind you of those perfect murder or perfect crime movies.Its a different story about love and betrayal.Along with nice twists and turns it is filled with a different scenario in the Italian Mob games.",Bound
131,SvenErik,Intelligent and unbelievable sexy,10,20 May 1999,"What a great movie. The whole atmosphere of it is so filled with lust that you can hardly stand it, but it is not a porno or a ""chick flick"" (sorry girls) but a very intelligent thriller. Both heteros and homos will get their share though ....",Bound
132,nzbungy,Cool,8,2 January 2004,"This movie is very cool, quite well shot and directed by the Wachowski's. The writing is also above average, and it makes for a very interesting film. But the unrated version.  Why?  Only a few seconds were added to the sex scene, and nothing in it would warrant an NC-17 rating, so I suspect they were too lazy to send it in to the MPAA, and also lured by the mystique of ""Unrated.""  Anyway, very enjoyable, it makes me wish the brothers would do more movies.  8 out of 10.",Bound
133,erica,The Best!,10,9 April 1999,"After watching this film, I had to watch it over and over again. It was brilliantly acted and directed.  I really got into the characters, Violet and Corky are one of the best movie couples I have ever seen.  The plot had so many twists and turns, I was constantly kept on my toes.  You don't know what is going to happen until the last few minutes of the movie.  I highly recommend this film to anyone who likes a good movie.",Bound
134,BravesPaul,"Excellent movie, considering it was a debut...",10,22 June 2003,"While this movie will never be among the best of all time, it is an amazing accomplishment considering it is the first movie that the mysterious Wachowski brothers wrote and directed. An intriguing plot combined with surprisingly good acting made for a fun two hours.I don't recommend this movie to those who don't enjoy the sight of blood or lesbian love. But if you want to know what the Wachowskis had to go through in order to convince WB Studios that they were capable of the huge investment to make the Matrix, then check out Bound.",Bound
135,scrubber2000,Nicely done.,8,22 January 2000,"Suspenseful story.  Very nice Hitchcock-esque camera work.  Great acting. Creative use of gore.  Heaviest, most sensual lesbian love scenes ""I've"" ever seen.  What more could you ask for? ;-) Surprisingly good movie. ""Moral majority"" types will probably lose their lunch over the love scenes, but... hey.  Can't wait to see what the 'Chowskis pop out next!",Bound
136,Vance-11,"See ""The Matrix"" directors in their true prime",10,20 September 1999,"""The Matrix"" is quite a good movie, but its writer-directors shine much more brightly in 1996's ""Bound,"" one of the decade's smartest and most interesting-looking films. Surely one of the more unique ""mob"" movies in existence, ""Bound"" is chock full of characters who get themselves in and out of impossible situations with quick thinking that never strains credibility. One of the most smartly- and tensely-plotted movies I've seen, ""Bound"" also features the Wachowski brothers' unique artistic ""look,"" including camerawork that anticipates the freeze-and-rotate of ""The Matrix"" (first seen in those Gap ads).All ""Matrix"" fans should check out this brilliant precursor, which features better work by Matrix villain Joe Pantoliano, as the beleagured gangster who gets framed by his girlfriend (Jennifer Tilly) and her lover (Gina Gershon) as he's trying to clean $2.2 million in blood-stained bills. The film takes unpredictable twists that keep it an edge-of-your-seater throughout, and Tilly and Pantoliano, particularly, are brilliant.Is almost as groundbreaking (if woefully underseen) a film about underworld types as ""Pulp Fiction,"" and just as smart.",Bound
137,rockchic_anouk,Bound to keep watching!!!,8,12 May 2006,"By far the sexiest flick i have ever seen. The acting was great, the music gave a great feeling of suspense of what would follow and the dialogues were pretty successful.Tilly's greatest performance and Geshon's sexiest and most successful role ever. An average fan of Tilly but a great fan of Gershon!!! The actresses were very convincing and Joe Pantoliano was so cute and could pass as your average mafia guy anytime!!! the scenes were great and the scenes between the girls were more than amazing. By far the sexiest and hottest scenes between girls ever made. A big bravo to the Wachowsky brothers for a movie i simply can't put down.Magnificent, excellent, sexy, erotic, full of suspense until the last minutes, great script, great music!!! Tilly's seductive voice has put such a special touch to it and Gershon's expressions made it even better!!! Simply can't get enough of Gina no matter what!!! As a great Gershon fan i never miss her anywhere. Keep up the good work. once again, another great movie has been added to the list of the most wanted. I just loved it!!!!",Bound
138,chavez23,ridiculous piece of filmmaking,1,24 January 2002,"Don't get me wrong, I enjoy Jennifer Tilly and Gina Gershawn's romantic pairing as much as the next guy, but I also like good acting, good stories, and good screenplays more.  This movie has none of those things.  The whole thing is just an excuse to show off Tilly and Gershawn, which is the only thing recommending it.  I enjoy this film even less now, knowing what the filmmakers are capable of (The Matrix).",Bound
139,nekrochop,The film that has it all,10,23 November 2001,"Forget THE MATRIX - this is a real show of talent!Imagine a film with all the cleverness and technical nounce of the Coen brothers, but one that was actually engaging and - dare I say it - thrilling, too.BOUND is exciting. It's dark, witty, sexy, candid, astute, well-written, well acted, stylish, scary, exciting, tense, surprising ... and then some!Anyone who loves cinema (and doesn't mind copious swearing, and lashings of ultra-violence) will love this film.And although the girls ignite the screen, it's the hilarious PANTOLIANO that ultimately makes the film his own. Cesar - do we love him, or hate him? An impossible question, thanks to such depth in the writing, and Pant's brilliant performance.Best gangster film of the 90s. Yes, I'm serious.",Bound
140,uberjeanie,it sizzles unlike no other,10,6 November 1998,"mmmm. so sexy, smart and seductive. it lures you into its story and doesn't let go.... one of my all time favourite movies...",Bound
141,Magnus A,Wonderfully Twisted,8,25 February 2000,"When The Matrix arrived at the cinemas everyone started talking about the Wachowski brothers as if they were director debutants. In fact The Matrix is not even their best film. The Matrix was really good but compared to Bound it's actually not even close to that greatness. Jennifer Tilly and Gina Gerschon are both sexy and hugely charismatic and they deliver two really excellent performances as the two ladies who has decided to steal money from Violet's ( Tilly ) boyfriend who is a mafioso. A crime that always leads to death but they have worked out a cunning plan, a plan that won't go exactely as planned. The script ( also written by Larry and Andy Wachowski )is as great as the leads with it's extreme twists and plot-turns. Highly recommended for everyone who want's ''intelligent'' entertainment.",Bound
142,Ausmusis,One word.....WOW !!,10,11 January 2002,"Don't know what else to say here...I was blown away the first time I saw it...Watched it again yesterday, probably for the 40th time, and am still blown away..The ladies are fantastic..you could not have cast better fitting people into the roles.This is definitely Joe Pantoliano at his best...The realism of the whole film is breathtaking..Got to stop now...starting to gush....SEE THIS FILM.....",Bound
143,sadfootsign,get through the first 20 mins and you'll be hooked,8,11 March 2004,"Bound is one of those movies that is slow to get going.  The first part of the film is disjointed, and doesn't appear to be going anywhere, I didn't feel the lesbian thing was realistic enough for a start.
The plot itself is slow to get off the ground, and I felt my interest waning a great deal. The turning point for me was the scene between Corky and Violet where they iron out the details of their plan.  Admittedly, a scene like this is a cheap and easy way to advance a plot, but I've always felt the Wachowski's were better directors than they were writers, and the direction of this scene saves it.After this, it's non-stop intrigue all the way. My criticisms would be that the dialogue was cheesy at times, and Jennifer Tilly's husky voice gets annoying after a while (do you think she always talks like that? You can't imagine her speaking like that to a bank clerk, for instance)But all things considered, this is a good film. Not a great one, but not a poor one either. Just don't get distracted before it starts getting good!
3 stars out of 5 from me.",Bound
144,luke-283,Bound for Obscurity,3,22 September 2006,"this movie is not for everyone, but judging from the reviews submitted here at IMDb it has obviously attracted a cult following. by collecting more than 14,000 votes and thus garnering a 7.+ rating, i thought Bound might be a hidden gem.the combination of slick visuals and the dynamics of the lesbian relationship are obviously responsible for a lions share of the votes. and i agree the Wachowski bros did reasonably well on their first major big screen project. but i don't feel the plot was anything extraordinary. the love triangle/renege combo has been done many times by any number of writers so there was nothing new there.there was sufficient on-screen chemistry between Gershon and Tilly but it didn't carry beyond the sexual attraction of the two characters. and after a while the soft, low, growl of Tillys voice got on my nerves.as the male lead Joe Pantoliano really pulled his weight in this film. his frequent small screen roles tend to pigeon hole him as a TV character type. but, alas, he wont be remembered for for his role here because this film is...Bound for Obscurity",Bound
145,droide,Could have been really good,7,20 September 2013,"Nice movie, stylish, atmospheric. The movie is about love, friendship, and it is believable. It's a rather typical crime story, the usual ""italiano-money-mafia""-trash. Pathetic at that - most movies are about crime, pistols and violence. So it is hard to find a good one, 98% of these movies are just trash. But I really would like to give this one up to 10 points! Alas! There are more than three points of mistakes (I am aware of (and not really sober at that)) or obviously constructed and stupid twists. It is such a pity. I think someone in the future, let's say in the next 30 years, will cut this film anew, and we will have real fun. This film could be a classical movie, and I hope will be made into, but this version lacks of faith into the consumers. Why do every smart people in the business thinking all watchers are dumb?",Bound
146,JAC81,Not Bad,7,17 October 2020,"I watched this because my friend recommended it. I can't say that I thought it was the incredible movie that she did, but it was a solid piece of entertainment and I didn't feel like I wasted my time.",Bound
147,nnicc,primo flick....,10,26 October 1998,...just wanted to get a vote and comment in for it,Bound
148,jcarltonllc98,"Hands down, one of the best thrillers I have ever seen!",10,3 May 2001,"This thriller had the perfect cast, although I've always been a big Jennifer Tilly fan, I'm just not sure why.  I really didn't know what was going to happen next and that's refreshing. This is a sexy, steamy, suspenseful film with a little wit thrown in at just the right times. This one is a 10 on my list, see it right away, you won't be sorry!Happy Viewing ... JCarlton",Bound
149,Smee83,This intense story transcends the gangster film genre,10,5 November 2000,"The most intense and powerful relationship I have seen on film. See the power of true love between Corky and Violet as they struggle together for freedom against the male-dominated mob rule. A genuine romance set in a dark world of gangsters, murder and treachery. This film really left an impression on my mind, with some fantastic shots, lighting and scenery.",Bound
150,BobbiCrow,Perfect Noir Film- loved it!,10,29 January 2006,"Late last night I caught 'BOUND'on the Independent Film Channel, and am still thinking about this film, shot in Red, White, and Black which further underlined the noir nature. Gina Gerson and Joe Pantoliano were memorable, as was everyone else- even the two policemen who come to check things out, having received a call about gunshots having been overheard. Clever, funny, occasionally sexy, but it hold your attention as the story unfolds and introduces many story lines. Unfortunately I am NOT a fan of Jennifer Tilly- her voice is like fingernails on a blackboard to me- but she was perfect for this role.The final scene was perfect, and I didn't see it coming, which always pleases me. Check it out- you'll be glad you did.",Bound
151,guox0032,As good as it gets.,9,11 October 2001,"I was totally amazed by this movie for 2 reasons.  The first reason is the chemistry between the 2 female characters, Corky and Violet (played by Gina Gershon and Jennifer Tilly).  They are terrific together, the scene which Violet seduces Corky is unbelievably hot. There is no doubt that this is the best performance of Gershon and Tilly. It is easily the best seduction scene of all time, and it is between 2 women, so I guess it makes it even more special.   But that's not all, the movie is not about a romantic story between 2 women as the opening 20minutes might have indicated, instead the plot moves on and becomes a thriller.  Corky and Violet have to steal $2million from Violet's mob boyfriend.  There are a lot twists and surprises in the movie, and it is well constructed.  The bound between the 2 women getting stronger and tighter during the movie, it really makes you care for them as the movie goes on.  There is another movie called The Last Seduction, which evolves seduction, a lot of money and woman and man who all want it. The Last Seduction is about as smart movie as the Bound, but the difference is after you watches The last Seduction you probably have a bitterness left in the mouse, on the contrary all Bound leaves you behind is sweetness. One of my favorite movies of all time. 10/10",Bound
152,rob_terminatorbestfilmin80s,What a clever film good plot good characters,7,29 September 2002,"What a clever film good plot good characters.I like  how the Wachowski brothers put the movie together and I especially like how they show Joe Pantoliano getting out of control. I loved  how they showed the relationship between the two women (not because of the sex scene I'am not that sad but it was great). My favorite scene in the movie is when Jennifer Tilly shots Joe Pantolaino and I just love  how the blood goes together with the white paint. I like  how the two women robb the money and Joe is accusing everyone and shooting everyone. The point of this comment is just to say Ilove this movie.This was the Waschoski brothers first film  directing and I think they have done it brilliant and I can't wait till their third film of directing comes out( Matrix Reloaded ). I like how they write they movies like Assassins( which they did not direct ), Bound, Matrix.By Rob",Bound
153,Corky-12,Raaaaaaahhhhhhh!!!!!!,10,16 December 1998,"Finally a really good piece of cinema that I am not merely watching for it's dyke appeal. Not only are the two central characters dripping with sex appeal they are also superbly portrayed and swimming in detail that is matched only by the quality of the screenplay and its direction. The plot, a string of endless complexities and twists, is brilliantly executed through the energy and pace that is generated. The simplicity of the set allows these intricate details to live. I would have enjoyed this film even with out the gay content, as it is, what a lovely bonus! Gina you inspire me. It is so refreshing to see this movie be so mainstream. Corky's proud!",Bound
154,U-turn,A-MA-ZING,9,22 April 1999,"This is probably one of the best movies I have seen lately. Because of this movie, I found out I kinda like the film-noir genre, but I am aware that there are less than a few better noirs than this one. At first I thought I had accidentally rented a solely lesbian movie. Jennifer Tilly is seducing Gina Gershon which results (as it always does) in steamy sex. But then suddenly the plot twists and, from that moment on, I was curious about what would be happening next. Even through the end titles I just couldn't stop watching. Jennifer Tilly is a mediocre actress with an awful voice. But I guess it's the voice that makes her so popular, and special. She also has a nice body, so I guess the combination voice-body has persuaded the people in Hollywood to give her this role. Gina Gershon is absolutely fabulous. I thought she would look like a showgirl again, but she is SOOOO convincing as a lesbian. And I just kept looking at her mouth, it's so special. Someone who is also able to give a stunning performance is Joe Pantoliano, someone I had never heard of. At the beginning, he seems a bit awkward, like this isn't his type of movie. But as his character gradually develops, he becomes fascinating as Caesar, the minor but very smart mob guy.In conclusion : great, go see it, now! And notice the stylish things the Wachowski brothers do with the cameras. My favourite piece is when Violet (Tilly) is calling Corky (Gershon). They follow the telephone wire from Violet's phone to Corky's phone (which is in the apartment next to it) and then Corky's phone starts to ring. They must have got so many great ideas concerning movie making! It's a 9 out of 10 for me. But that's actually not fair, because no movie will ever get the 10 anymore since I've seen Scream. OK, make it a 9.5.",Bound
155,alexd-3,I was thrilled !!,10,16 December 1999,"I saw the movie for the first time yesterday, on the Israeli Movie Channel. Because the presentation tag gave it a 4 stars mark, I decided to record it. It was a correct decision, as immediately I watched it again, to be sure that I understood everything. The script is wonderful, and the three main actors are real great and convincing. There are a lot of grotesque situations, and I have to recommend directors' work,(please pay attention to Tilly's % Pantoliano's voices !!) What a great movie - It deserves a 10 mark.",Bound
156,Rolf Vermolen,Excellent suspence-thriller,9,3 March 2000,"It was raining here in Holland last week, so I went to the rent-a-video, and saw a box with the name Jennifer Tilly. A few months ago here in Holland in the cinemas played a Dutch movie(Do Not Disturb) with Jennifer in the leading role, and I liked here so I decided on that base to rent the video, not with too much to expect, but worth a raining afternoon....what I saw was incredible!!! From the beginning till the end I was sitting on the point of my seat, my fingernails didn't servive it till the end and my heartbeat went to a 200 beats a minute, by seeing this movie!!! WAUW!!!! This is a really must see, so if you do not have seen this movie so far, ran to the videostore, and BUY this film, youre videorecorder DOES NOT GIVE BACK this videotape!!!! EXCELLENT!!!!",Bound
157,lougray,Fantastic,10,6 February 2001,"This film is fantastic because of its alnernative film noir style. It produces a storyline to die for, however it does lose the traditional ending to the noir films. This film will make men fantascise but will make women more interested in the plot, it isn't just another lesbian shag-alot film but more intentive in displaying the true satisfaction of a complicated plot and a enjoyable film. The Wachowski brothers are fantastic, wish them the best of luck with their new films. This is a must see, even if you hate film noir",Bound
158,frankbj,A sexy film noire thriller comedy,8,5 February 2004,"A film does not have to contain explicit sex to be sexy. A thriller can unexpectedly be a comedy. Although there is a single rounchy scene or two with the two girls, the mood of the film is really the best. The comedy comes in several places, e.g. when the male main character Caesar litterally white washes and irons money for the mafia. I like this black humour a lot better than Pulp Fiction, the girls are really nice, and the ending is surprising.A 7-8/10 from me.",Bound
159,reesewfork,"FANTASTIC, ASTONISHING!",10,28 April 2003,"I watched this film when my mood wasn't very good and BOUND succeed in boost my spirit. The three characters are really attractive and weird, although familiar in some way. Jennifer Tilly looks like a perverse/innocent doll and Joe Pantoliano acts superb. I reccomend watching it thoroughly.",Bound
160,tmozart2000,enjoyable,7,18 February 2020,This a familiar plot. Two women get together to steal money from men. There are a few twists and turns but the outcome is predictable.,Bound
161,taxidriver_448,"Clever, tense, heart-stopping caper thriller",9,6 January 2005,"Having seen the Matrix Trilogy, I was very interested to see Bound, the film that the Wachowskis made in order to receive funding for said trilogy. And there are quite a few similarities with the Matrix here: roving birds-eye view camera angles, uncompromising violence, an obsession with ringing phones, and of course the awesome and yet criminally-underused Joe Pantoliano.For me, the sheer genius of this film is that about 90% of it takes place in one apartment. This adds a sense of claustrophobia and almost nausea to the already supremely tense second half- reminiscent of David Fincher's Panic Room. For any directors looking to make a film on a low budget, this is the way to go: few locations, few actors, clever use of camera work to make up for lack of overblown action sequences.The film also has a nice balance of sex & violence while still managing to engage fully in the characters. By the end of the film, I didn't know who I sympathised with most: Violet, the Gangster's moll who just wants out; Cesar, her mafia boyfriend who is not really a bad guy at all, just caught up in a dangerous situation he didn't create but must get out of; or Corky, the tough ex- con who is trying to get her life back together and escape with the woman she loves.The violence is also brilliantly executed. A torture scene involving finger- chopping beats Denzel Washington's similar efforts in Man on Fire any day, and is a rival for that wave of nausea and tension so perfectly exemplified in the ear-chopping scene of Reservoir Dogs. The key is that the directors show you enough to know what's going on, but leave the really gory details to your imagination (infinitely more powerful than anything that can be shown on screen).I suppose the only real criticism I have of Bound is that the first half drags a little, and is relatively empty content-wise. All it does is establish the relationship between the three characters, which is easy to understand and can be explained in ten minutes of film: Violet digs Corky, Corky digs Violet, Violet doesn't dig Cesar, Cesar digs Violet, Corky has no feelings either way about Cesar, and Cesar thinks Corky's a flaming dyke. Simple. Not sure it needed half an hour of obvious flirting and a dodgy softcore lesbian sex scene to tell the story.Once the con is on though, Bound becomes a heart-stopping, white knuckle ride of a caper film, made infinitely more tense by the realisation of what will happen to our heroes if the sh*t hits the fan.For fans of the original Matrix's stylish yet gritty urban feel, and the well- managed tension of Neo's escape from the matrix, this film is for you.",Bound
162,jollyolly,Tales from the Crypt,7,2 November 2021,This is basically an episode of Tales from the Crypt if they were doing Crime SuspenStories.Tales from the Crypt without the gore.If you like that style you should definitely watch this. It is very entertaining.,Bound
163,pretty-green-eyes,this film was made by gina gershon,10,5 March 2005,"This is by far the best Gina Gershon film i'v ever seen. Gina and Jennifer Tilly were great together and had some chemistry. the story: in this film you have too feel sorry for Ceaser, he tried so hard to be the good guy. But i guess when a guy like Ceaser gets screwed over by his own girlfriend Violet (Jennifer Tilley) with her dykey lover Corky (Gina Gershon) you can understand why he gets upset. Poor guy killed a big part of the mafia because of that girl. Corky and Violet crew Ceaser out of $2million Ceaser thought it was one of his partners Johnnie so he killed him and a lot of others too. Then he realised it's was Violet, but too late. The best lines from this film are: "" Wake up you fxxing dyke"" ""I can see again""",Bound
164,scissors-3,very disappointing,3,9 March 2004,"The direction is adequate, but the dialogue is pretty terrible at times and the plot is so old. Just with a pseudo-lesbian twist. Even Pantoliano did this role much better in The Sopranos - I really don't see what folks are getting so excited about. In fact, I would much rather have watched any episode of that show, than this mediocre movie. The first Matrix movie had its moments, but all the Wachowski movies before and since are b movies at best. History will forget these guys as a mere footnote.At least Gina Gershon is very cute, even if she was sadly wooden at times. I guess she can't be held responsible for the script. That is the last Wachowski movie I'll ever watch.",Bound
165,frankkim,unbearably violent,1,9 February 2001,"I began watching this movie with somewhat high hopes because of my friend's strong recommendation.  However I just could not finish the film.  I felt that this film was trying to push the envelope and that does not necessarily make for good film making.First you are introduced to the heroes of this movie who turn out to be a lesbian pair, unusual and unexpected.  Second come the scenes of torture where the tormentors ""creatively"" use normally innocuous household items. The visual cruelty was just too much and we had to turn off the movie. This was unfortunate because we heard the story line itself is actually quite good.If you are uncomfortable with scenes of violent torture and/or lesbianism then this is not the movie for you.",Bound
166,lupenafien,Fantastic,10,17 April 2000,"This is a truly brilliant piece of movie making. It tells the story of two women (Corky and Violet), who happen to be lovers, who plan to steal 2 million dollars from Violets mob boyfriend. Corky is a tough ex-con and violet the seeming typical mafia moll, and together they hatch a devious plot.The movie keeps you on tenter hooks all the way through, the direction and writing is absoulutely fantastic, the film gives nothing away and only right at the end do you know how it all turned out.A movie well worth viewing. Absolutely brill!",Bound
167,sonyalynn,"Unique, taut, sexy, and a Top 5(tm) flick for me!",10,4 November 2002,"I gave this one the full 10, despite slight niggling critiques of the slightly uneven acting (mostly from Gina Gershon).The Wachowskis made their name with this movie, and with many good reasons! First, it wasn't a ""lesbian film""...not that I have any problem with those, being a lesbian and all, but it was nice that the Corky character could just as easily have been a man with slight rewriting (a little more initial suspicion from Cesar, a few testosterone-soaked threats to the effect of ""my property"", etc., etc.). The plot came first, the lesbianism second, but for that, it was still well done!And how do you write a convincing story of burgeoning lesbian lust when you're two boys? Simple, you hire Susie Bright (aka Susie Sexpert, aka the founding editor of On Our Backs) as a ""lesbian consultant"", and even give her a cameo! How often these simple solutions seem to elude us...although I also have to agree with lesbian critics who found Corky not nearly ""butch"" enough. A sop to the boys? Perhaps...but as a femme-loving femme myself, I liked her better that way, anyhow.Toss in the tight plot, the notes of desperation and stress being hit just right, outrageously good cinematography, and the sheer, sultry sex-kitten-with-a-twist quality that you never would have believed could have actually come from Jennifer Tilly, and you have a true original worthy of the best collections.And *such* a satisfying ending!SEE...THIS...MOVIE!!!",Bound
168,Effardy,The only DVD that I have bought without seeing first,9,27 January 2002,"Not disappointed. A sexy movie with an excellent story.Gruesome in places, but realistic and in-line with the plot. I have watched it several times now and have 'picked up' different aspects on each viewing.",Bound
169,CMitchell317,An Amazing Modern Film Noir,10,29 June 2002,I wasn't disappointed with anything in this movie.  It's elegantly executed. Everything from the cast to lighting and camera angles was absolutely perfect.  I couldn't take my eyes off the screen out of fear that I would miss some small integral detail.  This should have truly been Gina Gershon's big break.,Bound
170,evergrey-2,a film you can get caught up in,8,9 October 2005,"Although the beginning of this film is incredibly cheesy, the flirting and chat up lines are like a sleazy porno, the remainder of the film just brushes it aside. Making this one intense thriller/romance. There is some great acting and Joe Pantoliano is superb as Caesea.You can really appreciate some of the camera work and the opening shot is just so puzzling till you realise what you're seeing. Being a Wachowski brothers film also makes this something special, especially being pre-matrix. Though you can't help but feel they are trying to cash in on a queer outlook, but it does make a change.Overall this is a film that you can get caught up in, the action sweeping you up and not setting you down till the end. And the secateurs are very unnerving.",Bound
171,Nokomis,Gangster woman ...,10,28 December 1998,"Why the high vote, because it was a good story, with a goodending ...",Bound
172,lucifer-24,Wonderful movie ...,10,2 September 1999,"Well, I didn't know what to say when I first watched this film... I enjoyed it so much that I couldn't find the words to express what I wanted to say. But I knew one precious thing : I wanted to watch it twice and that is what I did. Finally, I can say that this movie is WONDERFUL, the actors (in particular Gina Gershon) are great, they suit well their parts and the atmosphere of the movie reflects well what Mafia is. Moreover, the dialogues between Corky and Violet are very moving, Corky doesn't want to admit her feelings towards Violet but we feel that she loves her... We don't have to forget the performance of Joe Pantoliano whose voice is perfect : he is afraid of the Marzonne and we can feel it. Finally, the end is very romantic and touching and we really envy Violet to have a girlfriend such as Corky...",Bound
173,ziggy-41,"What to say, simply great",10,30 November 1999,"This is the 2nd movie of the wachowski brother that I've seen ( the first was The Matrix). The story is beautiful and extremely simple, but they give magic to the movie and an ambience just perfect. I can only recommend to people to see and I'm sure you won't regret.",Bound
174,NickA13,Very well done!,10,13 June 2001,"Man, what can I say.  I rented this film by accident, and is was such a pleasant suprise.  The film is beautiful both visually and audibly, and is just amazingly well crafted.  You can tell that these guys had a solid vision, and they worked very hard in brining that vision to the screen.And the best part is that it doesn't take itself very seriously, all the while avoiding the temptation to play it tonge-in-cheek.BRAVO.",Bound
175,Goldman01,Simply amazin,10,12 October 2001,"Gina Gershon and Jennifer Tilly kicked some serious ass in this movie. There is one of the hottest scene of all time between them.  This movie is simply(low budget), and complicated(plot and characters).  Simply amazing. It is sad that not a lot people have seen or even heard this movie.",Bound
176,gasoleil,surprising!!!!,9,28 January 2002,"When I saw the cover of the movie I thought it was some cheesy B movie, but then my brother saw it and wouldn't stop talking about it for days. I finally watched it and was absolutely surprised! I couldn't believe it was such a good movie. The evolution of the plot is not only crazy and always surprising you, but the directors manage to create an involving atmosphere, with certain combination of colors and camera shots that convinces us even more of the brilliance of the Wachowski brothers. Bound is more than proof of their talent. This movie will amaze you, and whatever your feelings on 'that sort of female bond', you can't help finding it an irresistibly sexy movie!",Bound
