,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
177,lucianomarzo92,Excellent Film,9,10 January 2011,"The Elephant man is a very good movie. I would definitely recommend it. It is an artistic film, which may turn off some viewers unfortunately. It is a surreal film. Sections of it are dream-like, but they are also imaginative and captivating. David Lynch, the director, is well-known for this style. He is an imaginative director, who incorporates the surreal into his films. He is my favorite director, and this is one of his best works.The Elephant Man is an engaging movie. It is sad, but it is also moving. The Elephant Man is a little slow-paced, but it really integrates the viewer into the story. It is about a man named John Merrick, referred to as the Elephant Man. John Merrick is disfigured. His has a misshapen head, and face. He is unable to talk, and has trouble sleeping because of his condition. He is also frequently sick.John Merrick is in a circus. The circus profits of his disease, while John Merrick suffers because of it. John Merrick is constantly put through the humiliation of being gawked at by crowds at the circus. People marvel at him, and are horrified by his physical appearance. You really understand what he is being put through, and you really feel sorry for him.John Merrick has to wrap cloth around his face when he is in public. People are shocked when they seem him. He is not accepted by society, or sympathized with. He is instead ostracized and ridiculed as a freak. This film has a lot to say about humanity. It really exemplifies the fact that humans can be savage and cruel.John Merrick has been used and mistreated by nearly everyone he has ever known. There is no known cure or treatment for his condition. Doctors are really not much help. Nobody ever seems to have given him much love, or showed him any hope. He has just been exploited by humanity his whole life. But one day everything changes. He meets a man, a doctor, who decides to take on the challenge of helping him. This man is a very good doctor who has a lot of character.He feels sympathy for John Merrick, and is dedicated to helping him. He spends a lot of time with him, and slowly gets him to feel better. John Merrick never really talked his whole life. His disease prevented him from talking. But his doctor, through great patience and determination, teaches him how to speak. This doctor is the only man who ever believed in John Merrick. He gradually gets him to learn English. He also is able to improve his immunity and reduces symptoms of the disease.This doctor changed John Merrick's life. He not only healed him physically, but he mended John's broken spirit. Before, John lived a life devoid of happiness, but instead filled with pain. The doctor gave him something to live for. He is also responsible for discovering that John is a sensitive and intelligent man, and an exceptionally kind person.This film is a testament to the fact that humans can be harsh and unmerciful. Humans are generally not that accepting of people like the Elephant Man. People can be scornful of others who are different, whether that difference be physical, or personal. But among that majority there is a minority of people that are capable of great kindness and compassion towards others. I think we should all try to aspire to the dedication and the kindness of the doctor in this movie. The doctor in the Elephant Man is one of those special people who have the ability to aid those who are needed, even when no one else can.The Elephant Man is a strange movie. It is not your typical pop corn flick you get now. There are still good contemporary films, but many of them lack originality. Today a lot of films were clearly made to try and please crowds, so they won't be flops at the box office. Filmaking is too much of a business today, and not enough of an art. However, movies like The Elephant Man, show the craft, the intelligence, and the artistry of film.",The Elephant Man
178,lreynaert,People are frightened by what they don't understand,10,18 August 2013,"'The Elephant Man' is David Lynch's most humane movie. But, its humanity depends only on the initiative and the unselfishness of ONE man, played sublimely by Anthony Hopkins. This doctor faced stubbornly the denigration, the jealousy or the pure misunderstanding by his colleagues, thereby risking his reputation and even his job. The 'Elephant Man' is physically a horrendously 'painted bird', whose deformed features are cynically exploited by 'businessmen'. Being 'abnormal', he is hounded by racists and fiercely attacked by the mob. Psychologically, however, he himself is the most generous of men. Of course, this movie doesn't brush a very 'bright' picture of mankind. Its harsh and violent scenes are nearly unbearable and go straight to the heart of a 'conscious' spectator. 'The Elephant Man' is a horror movie, but not in the normal sense. The horror doesn't come from a seriously misshapen man, but from his treatment by his 'fellow-creatures' and their barbaric slogan: individuals who are not normal have to be slaughtered. A must see.",The Elephant Man
179,johnmschofield,This film should be viewed by everybody,10,27 December 2009,"In my opinion it doesn't matter whether this film is based on a true story or not. It shows perfectly what all humans could look like if everybody suffered from the same condition(s) as Joseph Merrick and there will always be somebody who earns a living out of someone as unfortunate as Joseph and in 2009 it is no different. I have seen a number of documentaries shown recently on British TV where unfortunate people who happen to have an abnormality are paraded and poked and photographed purely because of the way they look. Granted most of these programmes and reasonably well made but all of them showed that if there is money to be made somebody will exploit the unfortunates, it is still the way of the world. What this film attempts to do is to show to the viewer that inside each unfortunate is a human being who has feelings and emotions like everybody else. I do not know if this condition is treatable now but one would hope that medical science could do something to alleviate the distress. It appears these tumours which Joseph had on his body were not malignant but they continued to grow and affect everything he did in his daily life. The film is a sobering look at an intelligent person who is ridiculed and taken advantage of merely because he doesn't physically conform to the norm. It is a testament to everybody who was involved in the films creation that the end result is not a travesty or a white wash but a study mainly of everybody else who came into contact with him and how they reacted to him. He was just a man who happened to look different to everybody else. The numerous people who laughed and stared at him maybe had something inside which was abnormal and that was and is sad. Having said all of this it is only my opinion and thankfully everybody will have different views. I would recommend anyone watch this film and would hope that everybody should watch it at least once.",The Elephant Man
180,Supachewy,Lynch Transforms a Great Book Into a Great Film,9,20 November 2010,"The biographic drama The Elephant Man is directed by David Lynch and stars Anthony Hopkins, John Hurt, and Anne Bancroft. The film takes place in nineteenth century London.When Dr. Frederick Treves (Hopkins) goes to a circus, or to better say it a freak show, he stumbles upon an act that is titled the Elephant Man. He discovers the most hideously fascinating human being he had ever come upon in his entire life and wanted to study the deformed human to discover why he is the way he is. The owner of the man, Mr. Bytes, claims that his mother was raped by an elephant and that is why the Elephant Man is so monstrously deformed. Treves makes an agreement with Bytes to take the Elephant Man back to the hospital to do research on him so he can make a presentation to build his medical career for the Pathological Society. But as time goes on Treves realize that the Elephant Man is not an animal, he is a human, a human named John Merrick (Hurt). Merrick can speak, and read, and do anything mentally that a normal person can do yet his deformities make him unable to function in society. Can John Merrick live a happy life where he isn't abused, or will society not let him? The screenplay by David Lynch, Christopher De Vore and Eric Bergren was superbly crafted and very loyal to the book by the same name. The film is just a fascinating biography about someone who suffered so much in their life and how I as an audience member just want John Merrick to experience just a shred of joy in his life. The characterization of both John Merrick and Frederick Treves were brilliant, by the time I was half way through the film I knew each character and that allowed me to feel for them. There is really nothing wrong with the screenplay at all, no complaints here.David Lynch ploys his crazy directing style from the second the film starts with a flashing screen of a woman being raped and elephant sounds being heard. Personally I believe that Lynch is one of the greatest directors of all time and he definitely proves it yet again with this film. I love the way he takes simple shots of a street, it looks like a photograph that would be on a cover of a magazine. What is also great about Lynch's style is that if someone put a film in front of you within moments you could tell that he directed it because he is one of the few directors that have such a noticeable style. Alright, I sound like a little school girl. Besides the brilliance of all the shots in the film Lynch got great performances from his whole cast. Yet again, Lynch proves he is a directing force to be reckoned with.The editing for this film by Anne V. Coates I have some likes and some dislikes. Let's start with the likes. I really like the sounds put over the film to add an effect of creepiness to it, they appear in many of Lynch's films and I always love them. I think the way all the shots are organized is great but there are too many fade to blacks in this film. It sort of segments it and makes it tiring to watch. After every scene about there is one and it just doesn't feel necessary, a simple dissolve or another technique could be used that does not push the viewer out of the film.The acting in this film is very good, with a great performance from John Hurt. Hurt received an Oscar nomination for Best Actor which he very much deserved. If this movie came out in a different year he probably would have won it but he unfortunately was up against Robert De Niro in Raging Bull who delivered a masterful performance. Hurt played John Merrick brilliantly moving and sounding like he was deformed and while doing that he made it so he was a lovable character besides his hideous deformities. I love the scene where he meets Mrs. Treves, it is just so heartwarming and perfect. David Lynch does not make scenes like that anymore. Anthony Hopkins gave a strong performance as Dr. Frederick Treves who wants to be successful while not wanting to take advantage of Merrick. Treves struggle is not as major of an issue as it is in the book but still plays a significant part in the film and Hopkins could not really have done anything to improve it. Anne Bancroft played Mrs. Kendal, an actress of the theatre who visits Merrick in his hospital room. Bancroft plays the part fine but it is nothing too memorable, when thinking about the performances of this film the only person that will be remembered is John Hurt.Overall I give this film a 9/10, it is definitely a great film and one of the best of the 1980's. I would recommend it to anyone who likes David Lynch, moving stories, biographies, the 1800s, never mind I recommend this to everyone. It is always fun watching Anthony Hopkins not be evil. I guarantee that if you enjoy films that are not pure entertainment you will enjoy this masterful piece of art.",The Elephant Man
181,Cheetah-6,Cuts Deep,10,21 July 2001,"There have been many films made dealing with an individual who's outer appearance is completely at odds with their inner character. Some of these films are quite good but this is by far and away the very best. This is probably one of the most perfect films ever made. It succeeds on every level. Visually it transports one into a dark, grey, industrial nightmare of a world. It's within this world that we come to discover true beauty. It lies within one hideously deformed, abused and unfortunate soul who is being kicked around in this hellish existence. The screenplay, acting, direction all come together to create this extraordinary viewing experience. You really feel like you get inside this man and his tortured existence. The ending is one of the most effective and completely engrossing I've ever seen. Rarely does a film find a way to leave us with such a sense of closure and lingering fascination. The thing that really makes this film truly great is it changes the way people see themselves, other people and the world. I can still remember the palpable air of silence and awe over the audience when leaving the theater both times I saw it on the big screen. There's a transforming quality about it. You only need to read the many other user comments to see how people were moved and changed by this film. If you haven't seen it, it's a must!",The Elephant Man
182,bull-frog,Deeply moving,9,18 October 2008,"It's hard not to get teary eyed while watching The Elephant Man and I'm usually not the type to get emotional while watching movies. Although similar movies have been done before, the realism, acting, and subtleties were done fantastically in this film. Elephant Man was shot in contrasty black and white, which gives it a feel of the early times in which the movie takes place. Elephant Man is based upon the actually life of John Merrick (actually Joseph Merrick) - a man who had a frightening appearance but was actually an ordinary human being. Anthony Hopkins and John Hurt do an exceptional job at playing their characters. There are some historical inaccuracies in this film. Such as the fact that Merrick was not abused while performing at the freak shows and that Merrick went out of his way to find a doctor and not the other way around. But other than that, a must see film and a film that is good for family viewing.",The Elephant Man
183,Junker-2,"""And who needs it more than us?""",10,29 December 2000,"Despite the fact that ""The Elephant Man"" is about a grossly deformed man, it is truly one of the most beautiful movies ever made. Director David Lynch has peered into the souls of both the ""outcasts"" and those considered ""normal"" in our society. Lynch has never been better, and the same may also be said about actors John Hurt and Anthony Hopkins.Bytes is a would-be circus man who puts The Elephant Man/John Merrick (Hurt) on display in the freak show, attempting to profit from another man's misery. Dr. Frederick Treves (Hopkins) ""saves"" Merrick from the evil Bytes, but what does he do with Merrick? Puts him on display in another freak show of sorts for a panel of doctors. Treves has again stripped Merrick of his dignity and tried to to profit from his misery. So who is worse? Bytes or Treves?And this is only the first 15 minutes of the film...What eventually saves Treves is that he actually gets to know Merrick. Behind the deformity he discovers a human being.There are so many beautiful and touching moments in this movie: Merrick's awe at watching the play, Merrick removing the pillows from his bed so he can sleep like a normal person and, of course, Merrick trapped at the train station and shouting out ""I am not an animal!""But my favorite moment comes when Merrick's fellow ""freaks"" in the circus help him escape. As they put him on a ship so he can hopefully find his way back home, the dwarf (Kenny Baker) says to him ""Good luck, my friend. And who needs it more than us?""Filmed in gorgeous black and white. They don't come any better than this.",The Elephant Man
184,AdFin,"""The stream flows, the wind blows, the cloud fleets, the heart beats... Nothing will die""",10,20 April 2002,"Never could one hope to find a film as ugly and beautiful as David Lynch's film biography of John Merrick (The Elephant Man).  Merrick's story is perhaps one of the most heartbreaking and appalling cases of human injustice to those different, with a strong message, which still holds importance to this day.  In the hands of a lesser talented director this film may have been just another pointless Hollywood story, but in the hands of Lynch the film becomes a haunting, beautiful, but at the same time, highly disturbing work of art.  Always surrealistic in its storytelling approach, the film sets up Merrick's complicated birth with an abstract dream/flash back sequence, dimly lit and photographed in gloriously grainy black and white the audience can't help but be immediately drawn in to the story.The film then jumps forwards, and introduces us to the character of Fredrick Treves (Hopkins) at a London carnival, where Merrick is being shown as part of the sideshow.  Treves is unable to see Merrick due to the police, who close the show before he gets there, but hungry for a glimpse he arranges to for a private showing with Merrick's owner Bytes.  Lynch is reluctant to show us Merrick in full daylight for the first quarter of the film, which in my opinion was a clever move, because it allows we the audience to share Treve's intrigue as to weather or not the tag Elephant Man is suited, or whether we are being duped into seeing something not too much out of the ordinary.  It is only later that, after we see Merrick, we realise that he is truly deformed beyond human recognition.The next part of the film is where the real argument of The Elephant Man rests, the age-old argument of beauty only being skin deep and how those who have beauty on the outside often have none on the inside.  As Merrick goes to show the staff of the hospital of which he's taken residency that he is an articulate, erudite human being, he is slowly integrated into polite society, not from respect though, the crowds are only gathering because viewing Merrick has become something of a status symbol, and this is where Treve's must decide whether or not he has forced John to exchange one freak-show for another.  For me The Elephant Man is one of the most staggering and moving films of recent cinema, the herald of a maverick talent in the then young David Lynch, and brimming with evocative production design, beautiful photography and a wealth of fine performances from Hopkins, Anne Bancroft, John Gielgud and Michael Elphick, not to mention Hurt's remarkable performance hidden under layers of prosthetic make-up.  It is true what others have said, that The Elephant Man is a very bleak, very downbeat film, a film not afraid to hold a mirror to society's injustices, but the ending is uplifting in a different way than most conventional happy endings.  In the respect that John has just has the happiest day of his life, and no day will ever be that good, so the perfect way to end that perfect day, is to sleep like he has always wanted to, even if it will result in his own death.  With the final line (used as my summary), we are told that nothing dies, that the spirit will always live on.  What a touching sentiment to the endurance of the human spirit.  A masterpiece 10/10",The Elephant Man
185,greenylennon,The touching story of a freak,10,23 September 2006,"The elephant man is only the second film by David Lynch, but you can already breathe perfume of masterpiece. The Elephant Man (real name John Merrick) is played by John Hurt (1984), who uses his voice only: it's really unfair he didn't get the Oscar for this performance. The story of this man hideously deformed is touching and makes you think: who's the real monster, him or us? Can he be considered like a monster, he so delicate and appreciative? Or we are the real monster, we that use his hideous malformation to get money, or we that can't understand he's an human being? It's all more shocking because it's cinematographed (by Freddie Francis) in a violent black and white, full of shadows and twilights. Maybe, it remembers the shadow part of everybody. The cast is completed with Anthony Hopkins (who plays the doctor who saves and studies the Elephant Man), John Gielgud (the hospital manager), Anne Bancroft (the actress who grows attached of the Elephant Man) and Freddie Jones (the circus manager who beats and takes advantage of the Elephant Man). It's a shame for the Academy The elephant man didn't triumph at the Oscars. A real, real shame.",The Elephant Man
186,michaelheiser-25099,Majestic powerful affecting movie,10,14 November 2021,"Majestic powerful affecting movie. The acting is simply superb. Anthony Hopkins, who would rise to fame a decade later in the chilling 'The Silence of the Lambs,' is brilliant as Frederick Treves, a doctor who initially exploits Merrick's condition to advance his career, but inevitably falls in love with the man. Likewise, John Hurt is so perfect as John ""The Elephant Man"" Merrick that I feel I don't even need to express how good he was! The famous scene in which Merrick, unfairly cornered at a train station by a mob of angry men, desperately cries ""I am not an animal! I am a human being! I...am...a man!"" is one of the great moments in cinema. I would consider this film to be absolutely perfect, but for the very end. As Merrick lays himself down on the bed, determined to sleep and die as a normal man, I would have been blissfully content with a brief pan to his mother's photograph, a pause of several seconds and a soft fade into black. However, we instead have the stars in the sky flying past the camera and, as I interpreted it, the spirit of Merrick's beautiful mother offering him comfort in his final moments. Perhaps I am missing the significance of this final scene, but I simply felt it was unnecessary.We shouldn't let this minor nitpick detract too much from the brilliance of the film. Afterall, it is not often that I am so completely captivated by a film.",The Elephant Man
187,Paul-250,A Moving Story,8,22 May 1999,"A very unusual David Lynch movie, this tells the story of the life of a disfigured Victorian man and the doctor who tried to help him. Few American directors have really had a feel for Britain, let alone continental Europe, (Landis (An American Werewolf in London) and Losey (The Go-Between) are exceptions that come to mind) but Lynch's portrait of Victorian society is both powerful and poignant. Similar in concept to Bogdanovich's Mask, the film is profoundly different in execution. Lynch elicits outstanding performances from all the cast and succeeds in producing a deeply humane piece of cinema.",The Elephant Man
188,Keltic-2,Immensely Powerful,9,6 June 2000,"_The Elephant Man_ is an immensely powerful and moving film. As a biography of Joseph Merrick, it's somewhat inaccurate, and events have been juggled around chronologically, presumably for dramatic effect.  However, this takes little, if anything, away from the impact of the film.The black and white photography is excellent, as is the cinematography; a very real sense of Victorian England is evoked.  As in other Lynch pictures, such as _Eraserhead_, sound is used skillfully in the creation of mood and a sense of place.  Anthony Hopkins, John Hurt and a host of others offer a sense of their characters that is almost palpable.I found _The Elephant Man_ to be, at times, very uplifting and positive; at other times, it was almost unbearably sad.  Scenes of great joy and happiness are contrasted almost immediately with scenes of mindless brutality and infuriating ignorance.  For anyone that has never quite fit in, or felt an outsider, Hurt's portrayal of Joseph Merrick will be something that will strike a very, very deep chord, and leave a lasting impression, as it did with me",The Elephant Man
189,Peter Elefant,Wonderful film,9,30 July 2002,"It is a great story, and it is well percieved and executed. There are many references and beautiful pictures. But one could have hoped that Lynch had gotten over his ""Erasorhead"" fever and grown up. It is annoying to see such a straight story infected with pop-surrealism. Another director would have suited this film.9/10",The Elephant Man
190,sside2075,good and underrated movie,9,7 August 2002,"I thought the Elephant Man was a very good movie and I also feel that it is very underrated. It should be on more lists of great movies. This movie is a real heartbreaker. It's amazing how despite his gross deformity and the inhuman treatment he suffers, he still remains  hopeful, kind, honest, sincere, and just a great person. I think this movie is a real moral lesson to everyone out there. bye.",The Elephant Man
191,ltj36,A human being,9,15 May 2000,"It's incredible to see that the same author of the visions of ""Blue Velvet"" and ""Wild at Heart"" is the same of two poetics operas like ""The Straight Story"" or ""The Elephant Man"". Me, I prefer this kind of David Lynch, a man who shows us the hypocrite  and cruel society: if John Merrick (a wonderful John Hurt) is an external ugly, the Victorian society is much more ugly in his cruelty against him. His shout: ""I'm not an animal! I'm a human being!"" it's still deeply and sadly actual. Great performances by Anthony Hopkins (it is fantastic, but this performance is not valued), Anne Bancroft and the 2 old glories John Gielgud and Wendy Hiller. Fantastic and moving!",The Elephant Man
192,harj-41-607090,Truly remarkable deeply moving film.,9,6 April 2020,"This is such a powerful film, lovingly made. The story of John Meryck. The subject of horrific deformation, confined to a freak show before being discovered by a compassionate doctor. The film is moving for the underlying message of love and compassion for himanity.",The Elephant Man
193,auberus,A baroque masterpiece,8,29 July 2003,"""Elephant Man"" is the 6th movie from David Lynch and probably is most ""baroque"" work. Staged in Victorian England, directed in 1980 and shot in black and white. Elephant Man might very well be one of the most powerful movies in history so far... The film is based on the true story of John Merick, the Elephant Man. David Lynch adapted this story following a very basic/simple narrative construction, emerging the audience in part of the life of John Merick from the time when he gets noticed in a freak show by a British surgeon to the time...(well you'll find out by yourself). The interpretation of both Anthony Hopkins as the British surgeon, Dr. Frederick Treves and John Hurt as the Elephant Man, John Merick is ""mistakeless"". The ton is right from beginning to end. Not one dialog is overplayed or downplayed. Overall the actors deliver an amazing performance. Anne Bancroft (Mrs. Kendal) is acting so true, John Gielgud (Carr Gomm) is the archetype of the humanist gentleman and Freddie Jones (Bytes) is impersonating this pathetic drunk vile character to perfection. The picture itself is flawless and very well balanced: few close up, few traveling. Every camera technique serves only one purpose: telling the story. The black and white picture is the perfect fit and reinforces the 'baroque' like atmosphere as well as helps the audience focus on the feelings demonstrated by all actors. Feelings are really what make this 'quest for humanity' an exceptional cinematic experience. It is an 'initiatic journey'. We start with a descent in Horror, dehumanization and monstrosity; we climb back to decency and tolerance to eventually arrive at the door of 'humanism'. We need to remember that how we act is who we are. If we act like animals we are animals and if we act like human beings we in fact become human beings. In other words we are not human by essence but we become human through our actions. In this regards John Merick appears to be the human one among us...Once again and after 'Eraserhead' (1977), David Lynch is demonstrating his skills in terms of 'mise-en-scene'. He is comfortable handling weirdness and monstrosity and he does so with maestro, triggering our deepest fear, our darkest side and eventually the more human part of our body: our heart",The Elephant Man
194,roig27,Nothing will die.,9,14 June 2008,"This is an excellent film. Set in the style of _Murder on the Orient Express_ this Tudor movie is a classic of XX Century cinematography. Director David Lynch known for _Eraserhead_, his first cult film, is at his best in this affective tale of a deformed man of aristocratic origins. He goes to the Opera, the Ballet, the Teatre, the Modern Dance production and meet many people on his way to the Patis M'etro. This film in B & W is affective: Effectively, it is smash, a hit in tenderness, a success in cash. You will love it. The other productions of Director Lynch, _Dune_, _Paris, Texas_, _Blue Velvet_ are masterpieces: Anne Bancroft, of the Bancroft family of New York City, is in her best role as the Opera singer: Not to be confused with the Hitlerian singer-machine from the State of Vaticano: You will fly away in it.",The Elephant Man
195,jzathajenious,"Exquisitely crafted, but emotionally simplistic.",7,18 October 2011,"I loved the cinematography of this film, the lighting and the stark, crisp black and white image seemed apt for the environment; the dark cold streets of the 1880's East End, streets filled with the unfortunate, the dirty, the poor. In fact, Jack the Ripper was plying his trade at the same time John Merrick was being subjected to horrified stares from folk as the Elephant Man. the cinematography by Freddie Francis was truly the hero of the film for me.The acting as well, was of a very high caliber. of course with acting royalty on screen, your always going to get great performances. Gielgud, Hopkins, Hurt, and Bancroft all give wonderful performances. Gielgud, so measured and precise in his delivery of every syllable, Hopkins too, reflect the upper class doctor of the time. Bancroft, is just luminescent in her genuine desire to accept john as her friend. Hurt is very good as well, many may argue but i feel this is not his greatest acting role by any means though. he stammers platitudes ""ohhh, that is wonderful, beautiful, lovely"" etc etc. it is a very one dimensional performance. the grotesque makeup masks this lack of diversity in his acting to a great extent i feel.The emotional simplicity of the film is its major downfall in my opinion. it feels as emotionally manipulative as a Disney film at times, with its very black and white depiction of Merricks existence. he is treated as animal, then he is treated as an honored guest, everybody treating him as a child almost in their fawning over him. every new experience is met with Merrick's stammered breathless replies ""oh how wonderful, how lovely, how beautiful"". there are about 10 scenes with this scenario. Merrick getting a standing ovation by the crowd of upper crust theatre-goers, whilst he sheds a tear (for what reason, for the simple fact he is deformed?) is about as emotionally manipulative as it gets. i can say i was moved, but i felt manipulated afterwards by this feel-good moment.this does put a damper on what is otherwise an exquisitely crafted film. visuals and performances are wonderful, but the actual story and its simplistic portrayal of Merrick's emotional state mean its not a film i will be re-watching many times in the future. a very good film, but with its faults not a great one in my opinion. 7/10.",The Elephant Man
196,panchodh_12,We the Victorians,7,3 February 2016,"This movie touches upon many issues discussed in Academia by Michel Foucault, and I highly doubt it was coincidental. The Elephant Man is a character that could only come from the Victorian era and the rich duality that comes with it. The double personality of John Merrich, who goes from a gentle and refined man in the day to a poor beast that can only scream in the night, reflects the tension and evolutions of the power relations of that time. The oppressed goes from being a silent subject suffering from a brutal circus to being part of a much more subtle, scientific and bourgeois circus. Power structures are sharpened, but this comes together with an improvement of the objective welfare of the subject, who is now eternally grateful for this new form of control.David Lynch is a very clever guy, and he manages to really convey the feeling of the time, with the use of sounds, black and white, and dialogs. You feel the sadness of the Elephant Man, you share it. What does it say of us that we are so interested in these Victorian characters, that we can relate so much to somebody like the Elephant Man?",The Elephant Man
197,myrkeyjones,Heartbreaking,10,3 February 2007,"This film really shows off David lynch's versatility as a director, it is both heartfelt and disturbing in it's brutal cruelty. John Hurt is amazing as John Merrick, he injects so much innocence into the character, His first words on screen will absolutely melt your heart. It is a dense film, with some areas hard to sit through, but it is well worth it. It also cleverly layers themes of vanity and the concept of true beauty into the people outside Merrick's world. Hopkins is also brilliant, displaying a great deal of subtlety. The Black and White photography is beautiful and perfectly compliments the story. This is a very moving story, from a very brilliant film-maker. Recommendation: ""Bring a hankie, Masterpiece""",The Elephant Man
198,MatBrewster,Sentimental Lynch,8,3 May 2005,"Read all of my reviews at www.midnitcafe.blogspot.com David Lynch's second full length film contains the odd assortment of freakish characters we've become accustomed to in his film. Yet, despite one of the more outlandish characters he has ever put on celluloid, it remains his most sentimental.The Elephant Man is based upon the true story of John Merrick, a 19th century Englishman with massive deformities throughout his body. He performed in freak shows for many years until he was found by Dr. Treves who cared for him and placed him in Whitechapel hospital. It is his time in this hospital that the film concerns itself with. For here, Merrick is able to life, more or less, as a gentleman. He is well fed, well kept, and educated. He can read, write, speak eloquently and even begins to entertain well-to-dos of society.It is filmed beautifully in black and white. It is a very well made piece of cinema. Lynch, for the most part, stays away from his trade mark imagery and symbolism, and sticks to more traditional story telling, although the elephant involving opening sequence is straight Lynch nightmare. That the characters come from real life and not Lynch's twisted imagination only serve to add to the surrealism of the film.It has been said that Lynch is too sentimental in this movie. That he manipulates the audience too much. Ebert even goes as far as saying Lynch tricks the audience into believing that Merrick is a noble and courageous man. He suggests, that rather than being noble, Merrick is merely doing the best that he can, under poor circumstances. It is true that the film is sentimental. There is hardly a scene that does not prick the audiences emotions. Yet how can an audience not feel emotion when they see a kind, intelligent man live with such deformities. How many of us would dare to get out of bed each day with similar atrocities. And here, this man, though physically plagued, manages to keep up his spirits and even write and build card sculptures. It would be a poor director at that who could not produce a tear at such a sight. If we pretend it is not a noble feat for such a creature to retain his humanity and good cheer, while being constantly bombarded with inhumane indecencies are we any better than those who stand outside the carnival and jeer? Yet there is something in these critiques of sentimentalism. Lynch continues to use his tricks as a director to keep our eyes wet. There is a scene in which Merrick meets Dr. Treve's wife and breaks down with tears at her simple kind acts. His tears state that no one has been so kind to him as to treat him like a gentleman. Though effective, this is using the craft of film-making to do nothing but manipulate emotions. In other films I would lambaste this type of sentimentalism and chastise the audience for falling for it. Yet the overall sadness throughout the story makes me fall for it here. I cannot commend such use of it in film anywhere, and yet it works for me in this particular instance.Overall, the Elephant Man is a fine achievement for a young director. Lynch would go on to make more articulate, less sentimental films. But here we find him assured in his imagery and storytelling. He effectively sweeps the viewer into the emotional turmoil of such a sad, hopeless story.More reviews at www.midnitcafe.blogspot.com",The Elephant Man
199,teodorodontosaurus,... who is the real monster?,10,25 April 2018,"The dramatic content is obvious in this movie; a major departure from Lynch's original style (remember that this is right after ""Eraserhead""). While ""Eraserhead"" is nightmarish, cold, highly disturbing and surrealist, ""The elephant man"" is dramatic and more stylized; and very dark; a somehow rare combination: dramatic and dark; it aimed towards a totally different direction - drama and biography. In ""Eraserhead"", Lynch shocked the audience with unreal nightmarish images and events, cold and emotionless characters and dystopian-ish images; here, his purpose was to leave the audience drowning in tears - there are characters full of emotions, emotional scenes, extreme sadness, sadness and again sadness and everything is marked with stunning and exquisite imagery related to the industrial revolution (+ symbolic imagery).
Probably Anthony Hopkins' first real big performance; John Hurt has also done a really good job here.
A movie that questions humanity and the principles of morality.",The Elephant Man
200,burgan6203,Troubling and moving,7,30 August 2003,"""The Elephant Man"" has its faults(historical inaccuracies, at times overly sentimental), but it is one of those films where the good things manage to outweigh the bad . The excellent acting(esp. by John Hurt in the title role), inventive cinematography and an emotionally involving story would be the good things. Indeed, there were moments during the film when I was nearly moved to tears; the vision it presents is of a gentle, intelligent man who is ostracized and abused because of his appearance, and his struggle for dignity had me mesmerized. ""The Elephant Man"" may have flaws, but it is never the less a troubling, moving film that shows how hideous humanity can be--and how beautiful.",The Elephant Man
201,Rocketeer_Raccoon,"Aww, poor man.",9,18 September 2015,"Considering this film is based on the real life story of Joseph Merrick, the severely deformed man otherwise known as the Elephant Man, some things were changed from real life to give it fictional flare as well as Joseph Merrick's name being changed to John Merrick which I heard is an incorrect mistake. But what matters is this film is based off a real man who suffered with his tumour deformity who was mistreated and displayed at a freak show until one kind man, Frederick Treves (Anthony Hopkins) took an interest in him and bought him into his own care at the hospital. Some parts were very disturbing and a lot of times you'll feel really sorry for the poor man being bullied by the wrong people but it's nice that there are people like Frederick who will give great kindness.Anthony Hopkins and John Hurt did a tremendous job playing their parts so well done to them. Now one would wonder why the film is in black and white, well I believe it was done this way for an artistic effect and it really does pay off, I suppose the film wouldn't be the same if it were in colour.And then all a sudden, the ending, I won't spoil what it is but it's one of the beautiful endings I've ever seen in my life and it made me cry. I don't normally cry when watching a film but I was truly deeply moved by this film which is rare for me and for doing that, this film is a true cinematic masterpiece. An absolute must see, just beware to have the tissues ready if you plan on watching this.",The Elephant Man
202,schauweckerpsx,Amazing.,8,29 August 2002,"The Elephant Man is a brilliant work of art,done by a brilliant director. This time David Lynch takes a different turn in his movies,displaying the true life and sorrow of Jhon Merrick. This is considered to be Lynch's most normal film,but yet it is still kind of weird1 Although I think BLUE VELVET is David Lynch's biggest achievement,elephant man is definitly second.",The Elephant Man
203,prestocito,"A realistic version of ""The Hunchback Of Notre Dame""",9,15 March 2021,"The Elephant Man is basically the hunchback of Notre dame, except they don't try to murder him. John Merrick (in real life his name is Joseph Merrick) is an ugly man that is being used as a circus show, so people will pay to look at how ugly he is. When Dr Frederick Teeves finds him, he takes him in to the hospital and takes care of him.
This is a very sad movie. John Merrick is bullied and harassed by many characters. This will probably make you cry if you get sad easily. I didn't cry, but I just don't cry from movies. It did get sad though.
This movie is in black and white, so people might think it is boring because it is in black and white. But if you have any common decency, you won't care about the graphics. In fact, they made this movie in 1980 when color movies were possible, but they made it black and white on purpose to make it feel old, because this events on which this movie is based was a long time ago.
Really good movie. One of the best black and white movies.",The Elephant Man
