,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
264,roygray42,USA Good / Bad Guys Die / Entertaining & Educational,7,20 January 2015,"*Spoiler Alert* Yep, The White House does 'get all BlowedUp'! *Spoiler Alert* But, not too worry, in the end, the good guys win. Fun movie to watch. Great special effects, heroic 'over the top' fight scenes, even some White House history included. Jammie Fox makes for a great President - yea, kinda like Mr Obama, but with much more humour. Finally, kinda a buddy movie. with Channing Tatum playing the tough under appreciated body guard / hero to Jamie's Mr. Prez. And, oh yea, Joey King, plays Emily, the 11yr old who saves the world with her 'flag twirling'. Seriously! She does. No deep messages here, other than, USA is a good country and it's OK to say so. 90 minutes of entertainment with a little blood and mayhem to balance the well scripted humour...",White House Down
265,Mohamad_Asmar,Unique Movie.. enjoyed it so much !,10,2 November 2013,"This is my first review, and I see lot of people are talking about how is Channing Tatum going to mimic Bruce Willis in Die Hard, and others are rating it with little stars, or it's worthless than Olympus Has Fallen or something, for me it's a 10.And about Die Hard, you know, when I watch a movie for the first time, I don't have to remember every movies I've ever watched to compare each moment I saw, I watch it separately like a new story with new events I'm about to expect.I just finished watching this movie and my eyes are full of tears, the moment when the girl is waving the flag is so impressive. So let's focus on a point of the story when a father ""Cale"" is trying to win the confidence of his daughter back.I don't know what to say, I really enjoyed the movie, it's unique and it deserves to win Oscars.",White House Down
266,Old_Farmer_Ben,Absolute garbage,1,18 September 2016,"If you've ever, and I mean ever seen an action movie in the last 30 years than I can tell you this movie will be as predictable as the next marvel films rating. Its stupidly cliché, but then again whats to expect from Roland 'I was good in the 90s' Emmerich. I went into this expecting a quick dose of dumb action and nothing else but this doesn't even deliver on that. Its really lackluster action with not much other than a few explosions and of-screen deaths with GUNS. Oh so many bullets yet it felt really tamed, I guess that's what a PG rating gets ya.But getting into the nitty gritty of this demo, I call it that because really its a demo for a better movie. This 'movie' follows the day, night and partial morning of White Action Hero and his less than ordinary adventure. Blah blah blah he gets refused his dream job of doing something and he is at the white house and then terrorists attack, something like that. His daughter gets in danger, he has to save her, then she gets taken hostage because the plot requires her to and then something else happens. Typically Hero saves the day, why wouldn't he? The ending really stepped it up a bit on the schlock factor, Roland trying to be heartfelt but just presenting it so awfully. I don't recommend this at all and its one of the worst things I've ever seen. Even its doppelganger Olympus has fallen is a better picture, only because it got the MA15+ stamp of approval and the action is decent.Good work Roland you pasty f*ck.",White House Down
267,georgeislive21,President in Peril,4,7 December 2013,"The White House is attacked by terrorists and it is left to a DC police officer and former vet to save the president.PROS: ""White House Down"" is a surprisingly well acted action picture. Channing Tatum, who seems to have been hired for his muscular physique, manages some chops and Jamie Fox does a nice job as the President (who seems to be a frustrated athlete eager to redeem himself by kicking terrorist butt).The special effects are spectacular. Lots of bullets ripping through walls, destroying offices, and general mayhem on a big budget scale. Nice sets. I had recently visited the White House, so it was nice to compare some of the tourist spots with these impressive recreations.CONS: Given all the above, why would I score the picture so low? One word: script. While the outline might have sounded great in a board meeting, the resulting blueprint ended up a collection of clichés. Tatum is given a precocious daughter, just to increase the audience identification. She's then placed in peril and performs numerous acts of bravery that help her estranged father rescue the free world. It's one cardboard cutout character after another, with the villains the worst. Who didn't expect politicians to be behind it? ""White House Down"" is the type of movie that could have been assembled from a study group's opinion of this country's political dysfunction.",White House Down
268,whydoiwatchthiscrap,I actually thought it was a spoof of cheesy 90s action films...,1,17 February 2020,"...until I looked it up, and saw that it's meant to be a serious story.Amateur is what comes to mind when I think of this movie. The story is like a high schooler wrote a rip off off a 90's Die Hard-type film, and, then submitted it to the drama club's B-team to act it.I actually feel insulted that it was written, produced, and, served up to the viewing public.Amateur, cheesey, trite, lazy, cliche, garbage. A complete waste of film, and time.",White House Down
269,malfunkt-1,Incredible Action Movie Craptacular,8,24 March 2014,"Roland Emmerich is clearly enjoying himself a little too much for comfort with this incredibly over-cooked action movie. Get set to enjoy a tour-de-force pastiche of impossible baddies, explosions, CGI helicopter sequences, merciless killing, comic relief jokes, tender moments, and over-the-top heroism. It's these kind of films that inspire lesser production houses like The Asylum to create their own minor masterpieces such as Sharknado and soon to be released Sharknado 2Ultimately, this movie is a soggy, though enjoyable, lasagna of early action movies from the '80s and '90s, like Die Hard, Lethal Weapon and Independence Day. Best served with a side of James Woods.",White House Down
270,adam_hx,Jamie Foxx ruins everything.,5,15 September 2013,"This movie reminds me of a lot of the 90s action movies, like the Rock. I enjoyed the action and I regrettably admit I really liked Channing Tatum in it. However, there was one thing that really bothered me. That was Jamie Foxx. I don't know how to describe it, but every time he appeared it really reminded me I was watching a movie. He seemed to be trying to so hard to act and he was not believable. It seemed like he didn't know what movie he was in and it's probably just me, but it seemed like he was on drugs or something...A colleague told me Olympus has fallen is a much better movie, so Im looking forward to seeing that. It seems to be that Hollywood is getting lazier with their casting choices these days. I can't wait to see Jamie Foxx ruin the next spider-man and Ben Affleck ruin the batman vs superman movie.",White House Down
271,minnich,Pretty lame 'progressive' Hollywood propaganda,2,16 November 2013,"I thought ""Olympus Has Fallen"" was a pretty good action flick, and, although currently IMDb has virtually equivalent scores for that film (6.4) versus ""White House Down (6.3), the bucks at the box office tell a different story: $99 million for ""Olympus"" compared to just $73 million for ""White House"". And I can sure see why. The ""White House Down"" scriptwriter must be a card-carrying member of the Barack Obama Fan Club, since this is a VERY politicized flick: cue the telegenic black president who takes a very ""liberal"" leap-of-faith initiative to try to bring peace to the Middle East (good luck with that), while the villains who hate him for this are (big surprise) all white male conservatives who want to nuke the baddies over there. Oh, and the hero-cop's young daughter (trapped in the White House) is, of course, heroic as well, talking the time to video the bad guys at one point and then upload it so the media can broadcast it (yep, just like any terrorized 12-year-old would likely do). I could go on...but why bother? Both flicks have the requisite massive full-auto shoot-outs, but ""Olympus Has Fallen"" was at least somewhat less ridiculous in that regard than ""White House Down"". If you're just going to watch ONE of these fantasies, I'd strongly suggest ""Olympus"".",White House Down
272,stix2dabeat,Hold On to Your Money on this One,5,6 July 2013,"Hollywood will stop at nothing to get their political agenda out there, even if it means wrapping it inside an action thriller. Apparently newspapers, the TV media, and motion picture documentaries are not enough. Okay, put that aside; what about the movie? Well, there is plenty of action, with bullets, bombs and bad guys. The is plenty of movie blood spilled and the CGI is actually pretty good. Jamie Fox must have just gone for the money, because this movie will not do his career any good. (Jamie, if you're reading this...get a new agent!)I love Maggie Gyllenhaal, but the writing did her no favors. But a star may be born with the portrayal of Emily by young actress Joey King; the only bright spot in the movie. James Woods did a credible job, managing to take the crappy script and actually pull out a decent portrayal of his character. So, if you can manage to sit through the ridiculous plot, horrible writing, substandard acting and political overtones, go ahead and throw your money down. Unfortunately I did, and it hurt!",White House Down
273,ovidnine,What's happened to action movies?,4,1 February 2014,"So, when did Hollywood decide to start producing action movies over 2hrs long with 90 minutes of plot? Anyone else notice that trend lately?White House Down is ripped straight from the Die Hard mold. It even does a decent Die Hard impression for the first 40-45 minutes. Then, the plot begins to bog down, the one liners slow, the action fades away and we get to ""the story.""Which frankly is terrible. The good- Some decent action moments and laughable one liners.The bad- Almost everything else. The movie is 40 minutes too long. Every good guy in power is struck with stupidity, every good guy not Channing Tatum can't hit the broad side of a barn, while every bad guy can, unless he's shooting at Channing Tatum. The hilarious misuse of military hardware actually gets entertaining after a bit (ICBMs as SAMs? why not!). But overall the plot is so over the top and so poorly unveiled you just don't care and pray for the thing to end.The CGI is also not overly impressive for a $150 million feature. Its better than SyFy channel, but not on par with what I'd expect for a movie of this size. Possibly its also because I've become tired of the overuse of CGI when its not needed so it catches my eye more often.As action movies go this isn't horrible. But its painfully overlong to the point of you just don't care by the end. You mostly just want it to be done. Rented from redbox and don't feel like I totally wasted $1.20, but I would rather have watched it for free on Netflix instant if it was there.",White House Down
274,abtwo,Interesting idea; Poor execution,5,22 March 2014,"This movie has an interesting premise. It's especially intriguing to a politics junkie, like me. But the screenplay and casting are awful. The story so often veers towards the ridiculous and improbable that it becomes cartoonish. At some moments, they insert comedic elements that suggest that the movie wants to be ""True Lies."" But they're mere moments and they don't fit/work.Plus, the casting could have and should have been better. Anyone playing POTUS needs to have more gravitas and sophistication than Jamie Foxx can muster. He's simply out of his depth in this role. Maggie G. is a miss, too: not strong enough for the character she plays.I understand why this movie performed so poorly at the box office. Awful!",White House Down
275,maxpuppydaddy,Pure Entertainment with a few sprinkles of reality,7,28 January 2015,"I liked this movie for a couple reasons: 1) the obvious in-your-face jab at our resident right-wing nut-jobs that seem to have proliferated even quicker than Ebola fear in America 2) the purposeful use of imagery and realistic White House sets 3) The multiple character actors that almost stole the movieThis is a purely fantastical non-fiction joyride for the senses.....and why not?..this is what folks go to the movies for, to escape.I'm sure there will be a raft of haters who don't like President Obama or the characterizations of RIGHT-Wing / WHITE Supremacist hatred his movie spotlights.....but outside of Nazis and radical Islamist extremists, who can we all ridicule and hate without offending PC sensibilities?",White House Down
276,Tmorgan112,Loved this movie!,9,19 September 2014,"I honestly can't understand the negative reviews on this movie!! It came out around the same time as Olympus Has Fallen, and I liked that movie as well. I'm not sure if people just want everything in a movie to be ""plausible"", but I find that hard to believe with all the movies that come out now-a-days. However, I don't want to finish a movie, and say, ""uh?"" either. I generally don't go for a slow moving drama, but for action, thriller, sci-fi, so perhaps action isn't some reviewers cup of tea. Now, am I saying that Tatum's acting was wonderful? No. Love the role his daughter plays. And thought Fox was great!! It doesn't take long for the excitement to begin, and it kept me on the edge of my seat! I've discovered that I often disagree with ""stars"" given to a movie while watching on cable too. Maybe this movie didn't have enough foul language or sex scenes to satisfy some, not quite sure, but I'm beginning to believe that's what people want in this day and age.",White House Down
277,matthewstelly,White House Down - But Not Out!,9,13 December 2015,"Just because you have a black President doesn't mean that squat is going to change, as I tried to tell my brothers and sisters when Barack got elected. This movie lends credence to my statements. What do we find? We find that the military is behind the attack on the White House because the President (Jamie Foxx) is opposed to war and doesn't want any more military contracts – he wants peace in the Middle East.Enter a ""superman"" who is a former military man who served in Iraq and is now vying to join the Secret Service. In this movie even though out-manned and out-gunned, he performs one ""super feat"" after another. He defeats trained military personnel (mercenaries) , all in the name of saving his little girl, who is presented as being ""super"" in her own right. In fact, she is the real hero of the movie: she is the one who takes pictures of the bad guys who have infiltrated the white house and then emails it to officials; she is the one who stands up to the leader of the bad guys by staring down a gun, not once but twice. She is the one who takes the flag at the end of the movie and signals an air strike force not to ""blow up"" the White House saying, in essence, my daddy has everything under control.This pisses off the military decision makers and their ""in-house collaborators"" who enable military trained personnel to infiltrate the White House, blow up Air Force One (with people on board), gain access to missile systems and everything else. Jamie makes the point that America is not for sale and that the military is doing this so that they can continue making money. And this is an example of art imitating life.But what is the overriding message? A trainee who didn't pass muster when he trained for the Secret Service and a United States president can out-think, out-muscle, out-perform and outlast a squad of trained mercenaries. Even though they are white, don't forget that they are doing all this to capitalize on America's racist belief that ""terrorists"" (read: middle eastern brown men) are going to destroy their way of life, starting with taking over the White House.",White House Down
278,sita_chez,better than Olympus in almost every way,8,15 September 2013,"Tonight I sat and watched both White House Down and Olympus. Olympus is a good film with great action and a very serious storyline. There are great fight sequences which are very slick, a lot of people getting their necks snapped and stabbed in the head which is always good in a movie. but I don't know why anyone would set up a Nuclear weapon system where the codes cant be reset what a stupid thought. The actors that interested me were Gerard Butler and Morgan Freeman, Angela Bassett and Dylan McDermot. Whilst Whd has Jamie Foxx, Channing Tatum, Maggie Gyllenhaal and Joey King as Emily, Tatum's daughter in the film. While both films have kids in them Olympus's kid is rubbish and does nothing but hide and wait to be saved, yet Emily sneaks up on the terrorists, films them and posts it online, has a gun put up to her head to get the launch codes and is prepared to die to stop millions in the middle east dying, what a kid!! She is actually one of the big heroes in the movie for more than I have just mentioned. In Olympus the terrorists are Korean yet in Whd they are American a few of them racist who hate a black president. Olympus has quite a few mistakes that I don't believe the President and his staff would make. Whd has many funny moments where Olympus has none, Whd had loads of great deaths including 2 that had me swearing out loud. Olympus is willing to turn the world into a war zone to save one man, where as Whd is willing to blow up the White House and kill 65 innocent people to stop the terrorists from destroying the world, which I honestly think they would do. At first I honestly didn't see myself believing Foxx as President but I warmed to him. Whd even has a car chase across the White House lawn with the Presidential limousine nicknamed the beast because its basically a tank and rocket launchers and a real tank.To me Whd is the superior movie, which I didn't think I would say in the end, I thought it would be Olympus. If you can watch both, but If your making a choice go with Whd, by far the better movie.",White House Down
279,Watcher120,Abysmal garbage,1,8 November 2013,"Lousy CGI. For Chris-sakes, Emmerrich, the director of Independence Day, can't even get decent CGI! The action scenes are boring and you have seen them a thousand times before in other movies. In addition, parts of this turkey are straight rip-offs of Die Hard. What is a great actor like James Woods doing in this mess?Jamie Foxx plays the president like some arrogant, obnoxious fool who thinks he is the cat's meow. The President in this turkey has the habit of having ""his"" chopper buzz the Lincoln Monument; in real life how do you think that would go over? The premise of this turkey is so bizarre it is hard to describe: some convoluted mess about the President discovering that Iran--of all places!!--is not really building a nuclear bomb and that it is all a plot by some US corporations to keep the US military in the Middle east, and . . . oh, never mind. Channing Tattum is no Bruce Willis and has zero chemistry as does his obnoxious daughter played by a repellent Joey King. Jason Clarke, a fine Aussie actor, is one of the main baddies, and plays some betrayed Delta force type with a grudge, but has a hard time hanging onto his American accent and basically just screams and scowls his way through this turkey. The semi-cute Maggie Gyllenhaal plays a totally clueless head of the Secret Service and . . . never mind. Turkey for Thanksgiving.",White House Down
280,maxaira,"Again, it's a ""story"" ... it's entertainment",8,11 October 2013,"I think that there are a host of folk out there who have nothing better to do than write ridiculous reviews. Here we have a whole host of them. Of course the whole of the scenario is far fetched and as likely to happen as finding life on mars, but so what. If they had taken time to implant more character development, and they had as much as they needed, then people would have said it was too slow and not enough action. If they had put in more story line, then they would have said it was too ""talky"". There's no winning with some people. I knew that it was primarily an action flick, so I looked for nothing more, and was gratified at what took place. The special effects were great, though admittedly they did make the whole secret service, military et al look a little weak, but there you have it. I believe most people will enjoy what they see and the adrenalin will keep pumping. I found the whole thing quite enjoyable.",White House Down
281,yude201119,Copycat!!,1,12 July 2013,"A very poor imitation of Olympus Has Fallen despite the high budget and very silly on top. I mean, kicking a dead guy because his phone broke?? what a joke! The terrorists looked positively stupid and even the gunshots sounded fake. This is not an action movie but a big bad joke.An absolute waste of time. Brainless BS. A waste of a good actor (James Woods). The story is pathetic and or I should say non existent as there are many different stories; take your pick.Don't waste your time with this, not worth your money either.Channing Tatum is not much of an actor either, he rather looks like a chunk of beef, I am sorry to say.",White House Down
282,grahamchalk2008,did someone just play back a video game?,1,28 April 2014,"Liked some of the Directors other work- hell, who could dislike Independence Day- but this was, for us, unwatchable. Brucie did this stuff MUCH better in Die Hard (1&2)and just by putting your lead actor on the DVD box wearing a vest, you ain't getting the magic back. Saw ""Olympus Has Fallen"" covering the same premise and thought that, though flawed, was MUCH better than this. I know I'm British, but I really didn't want to be rooting for the bad guysNobody gets to bag a bad guy. Except the hero. All the good guys (extras) fall down and die instantly when shot. Nobody shoots back when wounded. And that kid! How annoying is that kid playing ""Where's Wally"" and peeking behind curtains at the bad men who can't spot her.What a waste of talent. Jimmy Woods? Hang your head in shame.",White House Down
283,GeorgeI4280,White House Down!!!!!,10,14 July 2013,"So I have read a few reviews on here and I think people have forgotten what its like to go to a movie and have just a good time. I can honestly say that I had an amazing time watching this movie! This had everything a summer blockbuster is supposed to be. You have two very likable main characters. Channing Tatum and Jamie Foxx have fantastic chemistry. Then you have explosive action with fantastic special effects. One of the things that I found to be surprising is just the fact that this film had tons of plot twists. At times I wasn't even ready for a plot twist before I found myself mind blown! Then you have more coming down the road. One of the things I thought was extremely enjoyable was the fact that Tatum's daughter wasn't like most ""my child is held hostage"" films because she actually is a relevant character and is interesting to watch. A child role that is not at all useless she actually plays a nice role in the film and makes it more entertaining. If you enjoy action packed summer blockbusters check this one out. I can honestly say you will have a good time.",White House Down
284,daveh28,Over the top,5,19 February 2019,"I just watched this not-so-cleverly disguised commercial for the POTUS. As an action film I enjoyed it for about 70% of the film. Then it went completely ""Hollywood"". The chief of the Secret Service staging a coup. Emily taking video of a guy who would obviously blow her head off was the beginning of the ridiculousness. The POTUS climbing around an elevator shaft, etc. There were a bunch more examples, but you get the idea. The White House & Capitol buildings are destoryed and maybe 40 dead law enforcement and federal employees; but the happy ending with the Middle East unanimously agreeing to a peace deal from the president. Again, it is a good action film.",White House Down
285,ginothep,Sort of entertaining but full of US propaganda,3,30 August 2021,"Actually it's bad, watch something else. Also Maggie Gyllenhaal sucks in this movie.",White House Down
286,jirimoucka,Too much,5,31 October 2018,"Shooting, effects, instead of showing characters. Ann is the best personality there. Jamie Foxxx known for his opulent use of destroying houses like objects, has no face. The plot is black&white. But I mean some danger like this is latent in our civilization.",White House Down
287,fruitbat00,A fun ride from start to finish,10,23 February 2016,"Thankfully I didn't listen to the majority who said this film was bad. It is an unashamed action movie. With a few clichés I grant you, but a damn good ride from start to finish. And a damn site better than a lot of its contemporaries. I am not a particular fan of Mr Tatum or Mr Foxx, and I admit I only watched it because it was the only thing I fancied on the telly tonight. But damn I really enjoyed this film. It does exactly what it says on the tin, it entertains. I liked the good guys, I wanted someone to put a bullet in the baddies, and there are a few baddies. The kid in it is very likable when in some films they can be irritating as hell.As I said earlier it does its job it's a no holds barred, check your brains in at the door, action movie. And I loved it.This is one I am going out to buy.",White House Down
288,r-ratheesh,This is an insult to USA,1,27 July 2019,The lead actor of this movie constantly insults the President of United states on his face and the President in return has no problem with it. In fact he seems to enjoy it. I love President movies but this particular one is an insult to normal knowledge of Democracy and USA.,White House Down
289,DavidRsMail,The antidote to Olympus Has Fallen,8,6 July 2013,"If you want to compare the two, both of which are {highly unrealistic -a given in almost ALL:} action movies, White House Down has more realistic battles. Not by a whole lot, though.What makes White House Down the antidote to Olympus Has Fallen is that it's got a respectable president and honest politics. This fictional president's actual actions indicate that he has values in line with our founders: humility, willingness to admit mistakes, and real passion for non-interventionism, diplomacy instead of preemptive and dishonest wars, and separation from the military industrial complex and banking cartels which have helped destroy our republic.Some people have written that he is like a liberal, when in fact the actual politics of this president are in line with libertarians. It has been stated that this movie is divisive about republican vs democrat, but I disagree strongly with that position. It has also been said that this president's politics are that of obama. But that is simply untrue. Obama's actions have spoken: he is a wallstreet schmuck who cares little for our republic. He cares little for diplomacy. He cares nothing for staying out of wars. He cares belittles our founding fathers and our constitution. He cares nothing for humility and campaign promises. He cares little for real transparency and honor. Take off your blinders, people.Sony Pictures was righteous to create this film. It's a dose of reality that was sorely lacking in Olympus Has Fallen. If you can stand dumb action, you haven't seen either Olympus or White House, and you feel inclined to see one of the two, then do choose White House Down.",White House Down
290,Bobsmcg,All around great summer action flick,10,27 June 2013,"Such a great movie to exceed your expectations. A struggling relationship with a father and daughter causes a father to bribe his daughter to win her over. An ex army personal who can't hold down a job really shows what he is made of when everyone but one person believes in him. You could not have picked a much better duo then Tatum and Foxx. Although very action packed the movie was loaded with hilarious twist with and serious plot with a great range of actors. While you are watching the movie you would not realize that two hours and seventeen minutes of your life has passed by. Throughout the movie you hope to predict what's gonna happen, that is not the case. You will be completely certain you know what's gonna happen and then your mouth will drop when you find out who the real person behind all of it and the reason behind the scheme. A great action packed summer movie awaits as Tatum and Fox add another great movie to their belt.",White House Down
291,bohumil-cambalik,A truly great comedy!,1,13 October 2013,"I usually do not laugh when it comes to movies this bad. What they do, is make me angry and disappointed, but this monstrosity takes all the clichés to a whole new level. Don't get me wrong, this movie tries to be funny, but it all feels awkward and unnatural, given the circumstances, characters find themselves in. I watched Olympus has fallen - not much of a movie either, but at least they try to take it seriously.First half of the movie is actually a standard Hollywood action that we are used to, but after that... holy cow! You get all the clichés you would expect from a movie like this and MUCH MUCH MORE! I laughed so hard when the little girl waved the flag to stop the fighters from bombing the white house, I laughed when Tatum killed James Woods with a machine gun from 2 meters away and there was no blood at all (so this can be a family movie you rent on Sundays), I couldn't NOT laugh when Foxx actually found the chrome dildo RPG in his limousine or when I saw the hilarious acting of big-faced Gyllenhaal.With this movie you get all the clichés like patriotic music playing throughout half of the movie, the ""at the end of the movie"" good guy - bad guy final fight, the classic motive of using the nuclear weapons, the brave speeches, and of course the ""bad guy waiting to press the red button before the good guy does something"".Never before in the history of big-budget cinematography was there a movie more pathetic and stupid as this! I mean, who do you feed this to? Well, yeah, teenagers and people with IQ less than 90.However, I really had a good time with this movie. It is definitely one of the best comedies out there this year. I actually checked IMDb to see if this was intended as a comedy and the ""action"" ""thriller"" ""DRAMA!!!"" really made my day.",White House Down
292,andy-rainey,So Bad,1,18 April 2021,This really is one of the worst movies I've seen in a long time. It's awful on so many levels.,White House Down
293,lenvallairdjr,"6.4 my behind. First action-thriller movie I witnessed...and really liked. Well done, Emmerich.",9,15 November 2014,"I was kind of skeptical when I first heard of this movie. All I knew were 3 things: It was a Drama-action thriller movie, Jamie Foxx starred in the movie and it was directed by Roland Emmerich. I decided to give it a shot and I'm glad I took the chance. This isn't my first introduction to these kinds of movies. What I see from these movies are scenes that look like a real life Call of Duty game with real people, a story and some good characters. What people usually want from these movies are the action scenes; They don't really give a heck about the story or characters from these movies which for me, as a movie watcher, I focus on strictly. I have a feeling some people don't focus on those concepts due to how lazy the people who make the movie are in that side of the movie which, believe it or not, is one of the crucial parts of making a movie great,meaningful and known.Now that I have that out of the way, let's get back into ""White House Down"". Let me just say this has to be one of the best thriller action movies Roland Emmerich directed and created. When I think of Roland and the movies he directed, he's more on the disastrous/suspense side of movies. Looking at his later movies he made like ""2012"" and ""The Day After Tomorrow"", he shows his peril side and danger in a very mind blowing and breathtaking way; One thing's for sure, the special effects and CGI in the movies are eye popping and what makes your eyes glued to the silver screen or your TV screens. But in ""White House Down"", does he focus on that as he would usually do? No. He does focus on the action parts like the fighting scenes, shooting scenes and aerial/flying scenes but he adds a little more ""oomph"" on the storyline and characters to make them something we will watch more closely and see what they'll do next and I liked that feeling. It was a feeling that was missing from many action packed movies and surprisingly, it had it. The story speaks of a man named Cale, played by Channing Tatum(to many girls, a total babe), who has a job interview for the Secret Service agent, which is protecting the president named James Sawyer, played by Jamie Foxx(to many people, a talented man, having many major roles and awards under his belt). But, sadly, his dream job is denied and not wanting to make his daughter feel bad(daughter played by Joey King), he takes her on a tour around the White House. Then things go from bad to worse when the White House is under attack by a strong trained group of mater criminal anarchists bent for revenge on the White House. With the country and many other continents about to redo history for the 3rd time, it's up to Cale to protect the president, save the White House from destruction and prove to the world and his family he's not just an average man looking for a job to make ends meet, he's an American hero. Yo Cale! (Yes, G.I Joe pun intended.) So for the storyline, I'll give a 9.5/10. It's another real life underdog story that doesn't disappoint and we can relate to since we can imagine ourselves as that role. For the environment, I'll give a 9/10. This movie was nominated for the best portrayal of Washington, D.C and it deserves it. The way of how the White house looks is amazing, from the inside out and so does the other settings it shows as well. For the characters, I'll give them a 9.25/10. Each character, from the good side to the bad side, done each role with success and passion. You'll be thinking of them long after the credits roll. In conclusion, White House Down gets a 9/10! This movie is a great flick that'll really feed your sense of action and adventure with satisfaction guaranteed. The ONLY downside I seen from it was that the action scenes were a little rushed but the action scenes are great you'll hardly even notice. If you're in mood for a thriller with a compelling story, great acting and awesome action scenes, White House Down really delivers all that. So, leave the ""Die Hard"" movies for a while, put down that ""James Bond"" flick and check out this movie. You won't forget it; Take it from me!",White House Down
294,order-27,OK for something to do on a hot summer day.,5,30 June 2013,"White House Down--well, the Principle of Evil Marksmanship was blatantly at play here, and the film went on a little long, but OK for a guilty pleasure type of film. Yes, I expected things blowing up in the white house, but who'd'a thunk they could figure out how to do the mandatory car chase, too (although mostly to comedic effect).It's both different and the same as Olympus Has Fallen; Olympus's plot had slightly more plausible bits and made me ponder the possibilities a little more.You do have to leave your brain at home--the plot for WHD is pretty implausible and resolution a little ho-hum bordering on stupid. But I liked the quips and bantering and silly stuff, I liked that so many of the characters showed guts rather than there being only helpless victims, couple of the bad guys with guns bordered on being effectively threatening, and there was enough going on that it mostly kept my attention. Mostly.",White House Down
295,strangeteacher,"Bad, very bad.",2,7 June 2014,"I like Jamie Foxx, but this film is so predictable, so corny, so convoluted, so, just bad. I watched the first 54 minutes and can't watch anymore. This is so formulaic, that anytime you involve a daughter of the protagonist, you know what's going to happen. James Woods is always good as is Foxx, but they have wasted their talents with this bomb. Even the so called twists of events are predictable. Bunch of bullets, gunshots and random killing makes a good movie? Bad, just plain bad! Glad I didn't pay to see this stinker as I watched it for free on HBO. I'm going to stop this movie and watch 24 instead. Much, much better and somewhat believable. Save your time and watch 24.",White House Down
296,eraser_head2001,"A rip-off of ""Olympus Has Fallen.""",1,27 July 2013,"When I first saw the trailer for ""White House Down"" I knew that it was another version of ""Olympus Has Fallen."" When I went to see it in theaters my suspicions were accurate. This film follows ""Olympus Has Fallen"" nearly to the T; White House gets attacked and blown up, secret agent and the president work together to escape. The only differences are some characters and the enemies. The enemies in ""White House Down"" make this film into an overt propaganda film. The enemies are right-wing, ex-military fundamentalists who use the word ""sheeple,"" and they also mention that one of the enemies was part of a white supremacist group. How is the propaganda not obvious? The enemies in ""Olympus Has Fallen"" were more realistic and showed a more potential danger.The action itself was bland, filled with typical gunfire and trying to ante up on the amount of blood they can get away with. The dialogue unrealistic and terribly cliché. (Would you really hear a president talking about his Jordan's?) The characters are one-dimensional. The acting was robotic and tries to be hip with the modern-day audience. Jaime Foxx tries to keep the character hip and young while Channing Tatum tries to go back to his acting ways in ""21 Jump Street."" The scene where Foxx and Tatum are in the car, and Foxx gets the rocket launcher and accidentally hits Tatum, Tatum goes off on a failed, ""comedic"" tantrum like he did in ""21 Jump Street."" The filmmakers try extremely hard to be relatable with the audience. When Foxx decided to wear Jordan's shoes is completely idiotic and shoving product placement in the audience's face. ""Look, Jaime Foxx wears Jordan's. You, too, can wear these."" I can not recommend this film to anyone unless they wanna see ""Olympus Has Fallen"" told in a different fashion and told more like a comedy/action/buddy film.",White House Down
297,clark-157,Die Hard-ish?,7,30 June 2013,"This is a pretty good action movie; my wife, who is a big fan of the ""Die Hard"" franchise, thought it compared favourably with those movies, although she finds Bruce Willis more compelling than Channing Tatum. Some people are critical of the plot of this movie; not sure what they expected of a summer action movie, but for me it was pretty much on par with lots of other action movies, which is to say not particularly believable, but an entertaining watch if you're willing to suspend your disbelief.It contains a few unexpected (for me) plot twists that help maintain interest in the film. The actors are doing good jobs. There is action. There are explosions. There is a bizarre car chase involving luxury SUVs doing doughnuts on the White House lawn; why not wreck the lawn, since you're destroying everything else at the White House?It is fun, if you don't take it seriously. The only questionable plot detail for me (and, I gather, for a lot of other movie goers here) is a heavy-handed political message that emerges from time to time, relating to the self-serving agenda of arms dealers. I don't dispute that arms dealers are bad guys, but it kind of felt like proselytizing when this happened, and it jarred with the otherwise light, escapist atmosphere of the film.But overall, if you like action films, this is better than many although by no means brilliant, and worth seeing.Saw it with my two boys, ages 8 and 12, and they enjoyed it too.",White House Down
298,jayenjr,Just pure fun,7,27 July 2021,"When I first read WHD's reviews and box officer performance, I thought, 'oh well, another action stinker'. Well, yesterday was my third time watching - and I haven't been re-watching actions shows more than once past few years. But third time watching for me means, it's good and crazy fun ride! Yes, it's total make believe with some cheesy lines and patriotic imagery thrown in, but at least Emmerich and the actors knew that, and play along. But where it matters - the action that is - WHD delivers as any of Emmerich's past actioners have. The mayhem on screen - larger than life - but never felt overdone. About the only complain I have is the ending where bits of cheesy patriotism is thrown in, but then again, we got the same in Emmerich's Independence Day. All in, it's great entertainment.",White House Down
