,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
105,dbk,"predictable, formula stuff, lame performances",3,9 September 2001,"Although I wasn't expecting much, I still came away disappointed. It is more of the same predictable, formula drivel that seems to drive the motion picture industry. It offered no new insight into the behind the scenes world of rock and roll: the emphasis on money, the stifling of creativity, and the excesses of temptation turn the artist into a product. Is this news to anyone? Sad to say, the same is true of the movie industry, as is plainly exhibited by this film. Mark Wahlberg reprises his Dirk Diggler role from ""Boogie Nights"" and Jennifer Aniston continues to play Rachel from ""Friends,"" as she seems to do in every role she takes. Everything in this movie, from the script to the acting to the directing, lacks imagination and creativity.",Rock Star
106,bottleneck911,wow does this suck,2,7 September 2001,For the love of god don't waste your money on this movie.  It's complete crap.   The movie is supposed to glorify heavy metal but turns around and stabs it in the back at the end .  The music is pretty good especially when you have people like Sammy Hagar writing the music.  But Mark is completely miscast (just like Planet of the Apes).  The producers of this movie cut Judas Priest out of the picture so inspired by is an Accurate heading.  If you love heavy metal  this ain't the movie for you.,Rock Star
107,sherminater,"Horrible Movie, Waste of Time",1,21 January 2002,"Over the past several years of my life i have seen many great movies, and also many horrible movies.  This movie was one of the worst 5 movies i have ever seen.  I saw this on an Airplane and was even tempted to turn off the movie half way through.  There was nothing that happened in this movie that any non-moron could have seen coming more than 10 minutes before it occured. Sitting down before this movie i had a pretty good idea of what would happen in this movie, and unfortunatley i was right, there were no surprises, no good story line, and I felt it was a complete waste of time.",Rock Star
108,whateva_8,Wannabe actually hits the big time.,7,5 October 2001,"Not a bad movie, especially if you miss rock-n-roll from the 80s.  Wannabe in a cover band hits it big with the real thing.  It's a typical rock movie with no real surprises, but it manages to hold your attention with decent acting (even Jennifer Aniston which REALLY surprised me) and (for the most part) GREAT music.  There are a few musical selections which leave me scratching my head.  Most notably would be the INXS song.  Anyone into 80s metal wouldn't have been caught DEAD listening to this!!!!!  (Take my word for I'm a hair metal headbanger!).  The costumer designer obviously didn't live in the 80s era either as far as Jennifer A. was concerned!!!!!! Where were the ripped jeans, etc etc.  But overall definitely a watchable movie.",Rock Star
109,Marcin1986,GOOD---one of the best i ever seen.,10,25 December 2001,"the only thing that i can tell you about this movie is that its probably the best drama movie that i had ever seen in my life. this movie had everything. passion, action, and kinda of a true story. i thank the director of this movie. the script was unbelievable. kinda made me wish that i was a rock star, if you know what i mean. everything about this movie was excellent, the only problem that i have noticed about it is that they havent mentioned the band THE CURE. common whats up with that. all my friends (PM) have heard of the cure. there probably the best rock band right after KISS and AEROSMITH. i love this movie 'cause of one reason. IT TOOK PLACE IN THE 80s. they explained the story so well about normal life in the rock star position. the advantages of drugs and alcohol and the disadvantages of family members. 10 out of 10. (you'll be hearing a lot from me)",Rock Star
110,sanja_86,"Great fun, great flick!",10,21 December 2006,"If you like the 80's rock, you should definitely see this movie! I've only seen it recently and completely fell in love with it!Overall, the movie is very entertaining, provides you with a great load of rock tunes and not a single second of the movie do I find boring! It was a great idea that some of the real-life musicians were in this, doing what they do best. I was happy to see Zakk, as well as Blas Elias, they all delivered solid performances. I tend to agree with a lot of people saying that the first half of the movie was much better than the second one, specially in the terms of the script.That could have been worked on a bit better, but not a major biggie. One thing that did bother me a bit was Jennifer Aniston's performance. I thought she wasn't the right person for this role,I just couldn't see her as a rock star girlfriend.But as the movie goes on, you somehow realize that she did a good job with this.There is a certain amount of honesty and sincerity she delivers that just doesn't live you cold. To summarize, a good and a funny movie, that doesn't go deep into characters but provides you with a good fun, a sense of nostalgia and of course the mighty vocals by Jeff Scott Soto and Mike Matijevic!",Rock Star
111,muvieBUFF,A dream becomes reality. Why would you give up your dream?,6,1 June 2004,"Mark Whalberg plays Izzy the wannabe rock star who is the lead singer of his band. The band that seems to have a lot of skills, but no goals, besides to tribute Izzy's favorite band ""Steel Dragon"". He has amazing vocal talent, but for some unknown reason his only motivation as a musician is ""Steel Dragon"", and believes he isn't capable of doing his own material. A miracle graces Izzy's life as he takes over the lead vocalist in his ideal band ""Steel Dragon""...Izzy's girlfriend/ manager in this film (Jenifer Aniston) comes along to follow her boyfriend in the outrageous and scandalous life style of a rock star. Things were going smoothly for Izzy and this movie, as Izzy is living his dream rocking out with ""Steel Dragon"", with millions of fans now idolizing him ironically as he once idolized the same band a few short years earlier. The movie is now a little over an hour in running time, what will be the conflict for the remaining part of this film? Surprise surprise, Jenifer Aniston (Izzy's girlfriend)decides she isn't cut for her job as Izzy's manager no longer, which also indicates her thoughts on her and Izzy's future. I found the whole second part of this movie predictable and stale. Izzy's girlfriend quits and returns home. Izzy at that time was having the time of his life, his dream became reality, now with his girlfriends departure he decides the Rock and Roll life wasn't meant for him after all, so he returns to his girlfriend and blah blah blah!! I saw the second half of this film coming a mile away, its done so excessively in the average B- movies...Now I ask this question to anyone who reads this if you had your dream handed to you like Izzy did, would you run with it...Or throw it away for any selfish and jealous woman (and beautiful of course) like he did? Their are millions of fish in the sea...Izzy only had one shot at his dream, and he gave it up. Not smart.All in all this movie DID show promise and I particularly enjoyed the first half. I can relate to Whalberg's character because I am too a man with a dream. I just wish the movie would have focused on the dream for once rather then ""boy meets girl"",""boy falls in love with girl"" ,or maybe Hollywood should start showing the world some realistic endings after all for every single marriage there is a divorce. If the film could have steered in the opposite direction in its second half then it would have been much more enjoyable. My opinion of the movie is almost like the movie itself. It shows hope and ambition to be a memorable film as Izzy shows to be the lead singer of ""Steel Dragon"", but in the end the movie sells out and becomes forgettable and ordinary, as Izzy retires from his dream to pursue the so called ""love of his life"". Stellar performance by Whalberg. 5.5/ 10",Rock Star
112,-111,"Just so cool, so cool!!",10,11 September 2001,"I loved this movie, and it's nice to see Jennifer Aniston step out of the ""Rachel"". Mark Wahlberg does a very good job, and he and Aniston has great chemistry. There aren't words enough to express how good I thought this movie was, so I'm not even gonna bore you with some of them, but I have a recommendation... WATCH IT!!!",Rock Star
113,kimberlya7,surprisingly good!,8,8 September 2001,"Rock Star is a great movie, especially for fans of the 80's hair band era. The trailers I saw didn't give away any of the movie.  I went in not expecting much.  The music was great and there were some good laughs.  Mark did a great job and, as usual, he's easy on the eyes.  I like the style of humor and gave this movie a 9.",Rock Star
114,TheGATE_Keeper,The most unhappy rock star of all time...,5,7 September 2001,"Rock Star started off in the right place. It was funny, interesting, and didn't make the 80's look as cheesy as I remember them, but Mark Wahlberg looked like he was in hell throughout the movie. There are genuinely only a couple of scenes where I can remember seeing him smile and this is about a guy who gets to live out his dream of being in a gigantic rock band!The reason he didn't smile much is probably because of the whole meaning behind the story though. From almost the beginning, it's like the whole idea of Rock Star is to talk about the evil of the music industry and how people treat each other and by about 3/4 of the way in, you feel like it's being slammed over your head.That whole morale gets old real fast and much of the comedy and pleasure in the film is quickly swept away before you can even laugh again. Although I'm sure it's true and all that, Almost Famous is a much better example of what movies about the music industry should be like.",Rock Star
115,muddie,I haven't laughed this hard in a long time.,5,10 September 2001,"I was taken to this movie against my will, however, I was glad once it was over.  Clocking in at almost 2 hours long, I was glad when it was over because I thought I was going to hurt myself from laughing so hard.  The laughter came from the campiness of the film, not out of sarcasm.  This film doesn't take itself seriously, which is it's saving grace.  If you were active into movies and music in the 80's, you will appreciate what I think this movie is trying to get across which is nostalgia with humor and music. From the lead actors obsessive compulsive fascination with the band and lead singer of the group which he has formed a 'tribute band' for (which everyone else calls a cover band much to his dismay) to the movies' rock opera-ish metal songs with the 'rock chix' that flared back in the 80's to the films soundtrack featuring Bon Jovi, Motley Crue, Talking Heads, Def Leppard, and other of your shameful dusty favorites (you've sung them at karaoke night in the pub..admit it).  I laughed so hard at the pseudo-serious drama that I thought I would hurt myself at times.  A little long, but a fun film for nostalgia sake.",Rock Star
116,dciprari,Better than expected,8,23 September 2001,"Although I thought the concept of the movie was interesting and I like much of Mark Wahlberg's work, I definitely went into this movie with lowered expectations.  But it is quite enjoyable.  If you have ever had dreams of being on stage and grew up with 80's music, you will enjoy it (but go in expecting bubble gum!).We just saw a 'Behind the Music' on Judas Priest -- it is clear that Rock Star follows closely their front-man switch in the 1990's.  Not sure that is mentioned anywhere.",Rock Star
117,lonegunwoman,"Good movie, Great music!",9,5 September 2001,"I was very excited to see Rock Star because I am a big fan of Mark Wahlberg's. I was surprised to have liked it more than I originally thought I would. The script did leave something to be desired, but the movie's performances made up for it. There were a few moments when visions of Spinal Tap came rushing back, and I can't help but think this movie would have been even better as a mocumentary. But, I digress.Wahlberg continues to demonstrate his talent, as he plays with believability an ordinary guy whose biggest dream comes true. He does it with the wonder and innocence that make you not only believe him, but also make you really care about his character.Jennifer Aniston, who hasn't impressed me in movies up to this point, is surprisingly good as the girlfriend/manager. She shows more real emotion than I've seen in her last few movies combined.But above all, it's the music in this movie that really draws you in. Peppered with some 80's tunes (let's face it - Bon Jovi would have any 80's music fans rocking in their seat), the movie really rocks with the original Steel Dragon songs and Wahlberg's performance of them.
I plan to see this movie again, but first I'm going to rush out and buy the soundtrack!",Rock Star
118,timmyjd,Terrible.,1,9 September 2001,"As always, Mark Wahlberg acquits himself admirably and, although miscast, Jennifer Aniston is quite likeable.  But the movie is TERRIBLE, due primarily to bad direction and even worse writing. Unfunny, preposterous, nonsensical, boring.",Rock Star
119,leosaquarian,"Finally, a movie I can watch over and over, all day long !!",10,19 August 2006,"I went to the theater with a friend when this movie appeared in theaters, back in 2001 or 2002, and I liked this movie so much that I had to purchase this movie. It was the best drama type movie I had ever seen. I found a lot of the special features and other things on this DVD very interesting. Especially the theatrical trailer. Watching this movie makes me think about all the things I wish I could have done in life that I never really got to do. Whether it be because I didn't have any or enough money, or because I just didn't know how to get it started. I think the cast and crew and the producers did a fabulous job with the making of this film and everyone involved are to be commended....... great job, everyone, and thanks for making a really cool movie !!",Rock Star
120,jbirdnc,Pain For Pleasure!!!!!!!,10,9 September 2001,"Once again Mark Walberg does what few actors I think out there do. He makes his performances so convincing. Going into this film I didn't really know what to expect. One side of me said this was branded from the start to be cheesy and garbage. The other side of me said give this film a chance, afterall it's about heavy metal music. I think people who are involved in music like play in bands will really relate to this film. From beginning to end, I felt like although the plot was kinda far fetched, it could STILL happen. Just like in Boogie Nights, you get caught up in Chris' world. From the 80's soundtrack, to the wack ass hairstyles. Everything that IS the 80's is on display. I think one of the highlights of the film is when Walberg is trying to ""perfect"" his British accent. Having real metal heads like Zakk Wilde in it was cool too. Kinda like the real porn stars sprinkled in Boogie Nights. The lead singer of Third Eye Blind (Steven Jenkins) plays quite a surprising role in the film also. I've never been a Jennifer Aniston fan, but she also does a killer job of acting as Walberg's girlfriend. Throughout the film you develop a bond with both Walberg and Aniston, which shows the film has great charactor developement. You really want good things to happen for them. The scene where Walberg is trying out for Steel Dragon, made me nervous. Like Walberg was my little brother trying out for the big band. Now, alot of critics and others will probably trash this film, but I think the target audience are the 20 somethings. Will teens like it? Not sure, they can't relate to the mid 80's, wasn't their time. Overall, I'd like to see this film get some type of award. It was the best movie I've seen all year, next to American Pie 2. The definate late summer sleeper. Rock Star is definately worth seeing again, and stick aroud to the ending credits. Their pretty funny. This is definately one awesome ass flick. I will buy when the dvd comes out.",Rock Star
121,ernestlong,"Great the first time, better the fifth time.",10,20 September 2001,"It is really hard for people my age to take Mark(y Mark) Wahlberg seriously. BUT... Rockstar is as good as it gets!!! Mr. Wahlberg is more believeable as Chris ""Izzy"" Cole, than as Mark Wahlberg. Jennifer Aniston is remarkable as the manager/love interest. She brings power, depth and angst to the role. ( And she makes out with a chick ;-)... I kept looking in the shadows for Joey Tribbianny..LOL.) The music is moving and reminds us the Eighties were about more than Reaganomics and a Flock of Seagulls.",Rock Star
122,josephgonzalez,Underrated,8,13 February 2010,"I seen this movie when it came out. I thought what an average movie. I have now realized that this director was ahead of his time. This is a great movie and great soundtrack. I have seen my share of rock films but although this is far from spinal tap (which I did not like)> This film does take us into the life of an 80s rocker wanting to be nothing but. This is nothing more than our inner child wanting to grow up and to be a *ROCK STAR* Yeah I said it. Everyone wants to grow up and be on the spot light( Weather said or not). This movie just puts you in the core of emotions and you can almost feel the excitement of Izzy. I must admit the acting was less par but still the music and story was enough to hold you in to it, till the credits rolled. Worth the watch especially if you are a fan of ye Ole mighty hair bands.",Rock Star
123,Ace103,So Underrated!!!!!!!!!!,8,25 July 2010,Well i will start off saying i'm a singer so i know a lot about the music in this movie.Mark Walberg does a great job of acting in this movie. The music it self is real old school here & the musicians in this movie are real musicians.That's what make rock star go. Zakk Wylde- Ozzy Osbourne & BLS.Jeff Pilson-Dokken & Foreigner.Jason Bonham-Foreigner.Blas Elias-(Blood Pollution Drummer.)Slaughter's real drummer. Myles Kennedy-Thor-(Real singer for Alter Bridge)Great Singer.Also Michael Matijevic does a lot of the singing along with Jeff Scott Soto.I like the movie mostly because of the story.A Guy just off the Street gets to sing & be part of a great band.I'm not giving anything away but everything is not what it seems.Give the movie a try you won't be disappointed.,Rock Star
124,SimonGodOfHairdos,Destined For Greatness,10,11 March 2004,"Like all great art, Rock Star was not appreciated in its own time. My friends and I, all 80s hair metal fans, saw it in the theater and LOVED IT. Sure, there are issues with some of the background music being out of time, which can be annoying, but the awesome Steel Dragon tunes more than make up for that. The movie doesn't take itself too seriously, and it has a light, fun tone. The soundtrack rocks, and the original Steel Dragon songs are amazing! I frequently find myself singing them at random times. The writing is pretty good, there are several classic lines that crack me up every time. The casting is great, mixing perfectly suited actors and real musicians. This movie will definitely become a cult classic, and when that time rolls around, Jennifer Aniston and Mark Wahlberg will be proud to have it listed on their resumes. Right now, I think they're a little embarrassed about it, BUT THEY SHOULDN'T BE!!!",Rock Star
125,Wendalore,RocknRoll!!!,8,15 April 2012,"I watched this for the second time last night. Turns out I didn't remember much about the clever parts (history repeating itself) ... maybe I gained some critical viewing skills in the last 3 years (I'm 71 now) or maybe it just wasn't that memorable. However, I just love this movie!! I came to the conclusion just now, after hop-scotching through these numerous reviews, that in order to love this move, you have to love 80's RocknRoll! Which I do and always have!! How many people are left who will see this movie and are ALSO old enough to really have that kind of rock in their blood? Not many, I'd wager... but here's one of them!!",Rock Star
126,hrpr99,Clichéd but highly watchable,7,1 January 2005,"Look, if you come across a rock movie and particularly a fictional rock movie you really do know what to expect and on that level this film does not disappoint. Without seeing it I could have approximately predicted the storyline and no doubt you could too. The rock stars life style unpredictably stylised, the love interest threaded through the heart of the film, the body surfing, the rock star language - its all there in bucket loads. Having said all that, this is a highly watchable film in no small amount due to the performances of Jennifer Anniston and Mark Wahlberg. Both these actors have a screen presence that holds your gaze. Don't expect too much from this film and you'll enjoy the ride - give it a go.",Rock Star
127,Ryanandpeta,Quite Possibly the Greatest Movie Ever Made!,9,12 January 2005,"I first saw this movie back in 2002 and fell in love with it. I agree it was never going to win any awards and the music is cheesy but does anyone remember the 80's? Come on now, the music was horrible! I think it was accurate on that point and I even have downloaded most of the soundtrack of 'Steel Dragon'! Mark Walberg was great as Chris ""Izzy"" Coles and the rest of the band was equally awesome to watch. I also think this movie teaches some very valuable lessons about life. Never sell out your friends cause you never know when they might land a great gig with a world famous band. Don't take your lady for granted cause she might take off and start a coffee house in Seattle. Lastly, don't take drugs because you quite possibly could end up at an all-night orgy party and sleep with a she-male. So all of who want to, join me and ""STAND UP AND SHOUT""! Cause ""WE ALL DIE YOUNG""!",Rock Star
128,SMCProductionsLLC,Interesting Judas Priest 'insights'!,7,12 April 2006,"This movie was originally supposed to be about Judas Priest and Ripper Owens' climb to be lead singer. The various lawyers got involved, and all the direct references were deleted, but although, 'The names have been changed...' this movie is still about that!I think it's interesting seeing some of the inner workings of Judas Priest, and if you are a fan of the band, or even of the genre, you will enjoy it. Of course, it's NOT perfect, it's the 'Hollywood' version of metal and Rock and Roll lifestyle.......rent it, buy it, get a few cold ones out of the fridge, and pop it in the player...enjoy!",Rock Star
129,SunChilde,Great Idea....Badly Done,5,7 January 2006,"This movie had the potential to be great. It started out with an interesting idea: small town guy worships famous band then gets the chance to perform for thousands as a member of the band he worships.The problem is that the great idea was badly handled with an inept script. I enjoyed the music, but the story left a lot to be desired. Wahlberg did okay in his part, particularly in the concert scenes. But I felt that Jennifer Anniston was all wrong for this film. I totally did not believe that she would fall for a guy as goofy as Chris/Izzy. He reminded me of a big, dumb puppy.Also, the emphasis on the ""rockin'"" parents and the scenes of the mom's home daycare center made the movie seem too cute and cuddly...cute and cuddly do not fit in a movie about metal music!The use of real metal musicians as band members was interesting...but most of the musicians were bad actors. I know it won't happen, but it'd be great if another movie centering on the rock music world could be made...this time with a better script. An updating of the Barbra Streisand/Kris Kristofferson movie ""A Star is Born' remade as ""A Rock Star is Born"" would work nicely.",Rock Star
130,BbyParit,I loved it!,9,26 February 2002,I was in my late teens and early 20s in the 1980s.  I loved the hair bands. Most of my friends were in bands and had major dreams of making it big some day.  We loved going on the weekends to see Pantera when they were a little known hair band playing in bars.  It was a fun time.  I loved the hair do's and the clothes and the fun attitudes of Rock and Roll.This movie perfectly captured a guy with a dream.  I believe that it touched on reality of getting all you dreamed for and it not being as happy go lucky as you wanted.. but it didn't try to teach too much of a lesson...it wasn't preachy.. it simply showed a guy reaching his dream and deciding to bow out before it got too out of hand.  I thought this movie was very well done.I loved hearing that sound of the 80s again.,Rock Star
131,Infrared,Heavy Metal: The ABC Afterschool Special,3,11 September 2001,"I like American Cheese as much as the next moviegoer, and on some levels the film does entertain... Mark Wahlberg lends the same innocent-boy charm to this role as he did his Dirk Diggler character in 'Boogie Nights' (matter of fact, he's playing almost the same character here... the biggest difference between them is the hairstyle and lack of, um, prosthetics), but that's not enough to hang a whole movie on...",Rock Star
132,jzorn04,Worst Movie Next to Autumn In New York,1,9 September 2001,"I generally like Mark Wahlberg and I love Jennifer Aniston, but I was robbed, I want my $8.00 back.  No chemistry between the two of them. The plot is good, but not enough of background with the family or ages, nothing is established that makes me feel happy or sad for either of them when he becomes famous.  As to being famous, too many repetitive scenes on stage and  not enough building his demise.  I could not wait for this movie, once I saw the trailer, but to any of you who have not seen it - DON'T BOTHER.  Believe me if you are an 80's hairband fanatic like I was, this does not even come close, sit home and replay your Monsters of Rock Albums!",Rock Star
133,paeyers,almost almost famous..,5,5 September 2001,"Pretty disappointing in all honesty. Saw a preview last night and the (half empty) theatre was sporadically woken up by  the admittedly good music. Rock star wannabee Wahlberg gets the call from English ""metal' band Steel Dragon (played hysterically by a motley crue *pun* of English actors including the excellent Spall) and drops everything to head out to LA. Amazingly, he is upset and initially unwilling to live the life and sticks with his girl, his previous ""band manager"" and useless waste of space Aniston, reprising every bad role she ever did. The movie can't decide whether to be an all-out comedy (the Mom and Pa duo are much more interesting than the rest of the movie) but ultimately it's a couple of hours of mindless entertainment. Leave before the vomit-inducing last five minutes if possible. But do enjoy the soundtrack, the exciting gig sequences and the (almost) believable Marky mark.",Rock Star
134,lmiller943,Great Movie,10,24 January 2002,I really enjoyed this movie.  It had great music in it and I think Mark Wahlberg did an excellent job in his role.  I have been waiting for it to come out on video for purchase.  I definately recommend this movie to any music lover who has thought about what it would be like to be in their favorite artist's shoes.,Rock Star
135,jentotherescue,Ok movie,5,25 April 2002,"I was looking forward to seeing this movie despite negative critic statements.  I believe that they were right.This movie had great potential, and I am at a loss for words as to what happened to make it seem mediocre.  I love Mark Walberg, and have seen most movies that he has made.  Seeing all of the rock stars participate in this movie was great, and the music was really fantastic and has been running thru my mind non stop.  There is something lacking in the script evidently...Aniston is too mature and sophisticated to be playing this part and she and Walberg may be too old for the parts on the whole.  I didn't believe her part at all...maybe we are too used to seeing her a certain way.This movie is VERY pale in comarison to ALMOST FAMOUS, and I even dread to mention them in the same breath.See Almost Famous instead!!!!",Rock Star
136,samy_swe,What a waste of time..,2,16 March 2002,"First of all, the genre of this movie isn't comedy, it's more of a drama.I had low expectations on the movie, and still they didn't come up them. As some of the other reviews point out, there are some nice music in the movie. But if you want to listen to good music I suggest spend the time looking at some concert recording with Bon Jovi, or Mötley Crue, it'll be more quality time.Last, if you want to watch a GOOD movie in this rock'n'roll genre, I recommend ""Almost Famous"".",Rock Star
137,ashleynirk,Long Live Rock N Roll!,10,8 May 2019,"This wild film interprets a wide stream of life in the 1980 Rock n Roll era. Although, the film is especially targeted towards old time rock n' rollers, Rockstar can be enjoyed, loved, and appreciated by all audiences because of its wild atmosphere, intriguing dialogue, and party lifestyle.The era of true-blood rock n roll was a time in life where responsibilities were out of reach and excitement, bad tempers, loud music, and provocative actions came firsthand, right outside your front door. Rock n Roll was a lifestyle, a true love to a lot of people all around the world.
This story line about this individual is motivational and inspirational. With the main character, Chris finding himself through Rock N Roll, as a true unique individual through cultured trials and errors will leave you wanting and wishing for a sequel.. This film will have your feet tapping, mind wondering, and your heart on your sleeve for the love of this rocking' era!",Rock Star
138,counselesk,mark walhberg was fabulous,6,9 September 2001,"Mark's ability to carry the innocent dreamer of his character throughout the entirety of the whole film; even during the really raunchy scenes (which many could have been eluded to, or mostly cut out for the viewers to enjoy) mark walhberg can  wail... he is showing to be such a versatile talent in music and film.",Rock Star
139,cnaimo,"Real Fun , Great Soundtrack",8,19 September 2001,"the movie was a little predictable but the acting was good.  Mark did a great job,  also make sure you watch the end credits great outtakes.  the music was all 80's .. the movie is not for the under 13 crowd...",Rock Star
140,JudahReeves,Almost Famous meets Juke Box Hero (Foreigner),7,5 September 2001,"First off, I would like to say I expected this movie to be cheesy and lame. I was surprised at how well the drama and humor of the movie was played out.
While I am not familiar with the history of the the band portrayed--purportedly Judas Priest--the events portrayed were not blatently far fetched.  Mark Wahlberg did an excellent job of portraying a devoted, but somewhat obsessed fan, of the Steel Dragons who becomes a member of the band.  The photo shoot scene was excellent.The characters were likable and most showed development of the character over time.  A comedy relief character was added.  In the beginning he was humorous, but by the end he is best ignored.Rating 4 out of 5 stars.  For me it is a single viewing movie.  If you like 80's metal/hard rock, the soundtrack will probably be great.",Rock Star
141,bugcares,wow,9,5 September 2001,"what a life! that's great. good story. good actors and actress. dreams do come true, if you want them bad enough, and work hard enough!",Rock Star
142,marc_laframboise,Awesome movie without some of the usual clichés!,10,18 September 2001,"I had been waiting for this movie to come out for months and it was even better than I ever anticipated. One really releaving aspect about this film is that it steered clear of showing the typical clichés like drug addiction or cheating on the girlfriend etc. That would have been beside the point. The music was great and so is the soundtrack. If you were a teenager and a musician in the 80s, this will hit home!",Rock Star
143,x_man586,His dream came true!,7,27 January 2002,"We all have dreams we'd like to fulfill, this story shows that If we try hard enough, never take our eyes off the goal, and strive to be all we can be, we can meet our goals. It was interesting to see Mark Wahlberg perform other genera's of music",Rock Star
144,kcalitri,Could have been a great movie.........,5,2 February 2002,"Very week script for what could have been a great movie. Mark Walhberg is a great actor but the material was just not there. It could have been another Boogie nights, but instead of the focusing on the porno industry it would have been focusing on the life of a rock star. Strong performance by Jennifer Aniston too. Good acting by both stars makes this movie watchable but if you miss it no big deal. 5 out of 10",Rock Star
145,hifberra,"Lots of clichés, ok music though..",3,17 December 2001,"***SPOILERS***   ***SPOILERS*** It's not everyday you see a movie about Heavy Metal, and I must admit I was rather curious about this one at first. Unfortunately it wasn't very exciting (extremely predictable)... I recommend you listen to a record rather than seeing this film.***** SPOILER ****** Plot: Rock star gets fired from band. Cover band singer takes his place, goes on world tour and discovers how it is to be a rock star... Girlfriend dumps him, he quits the band, goes back to girlfriend and that's it!I'll give it 3/10 (thanx to the music, otherwise it would be 1/10)",Rock Star
146,empp1,The best ever film depiction of metal subculture,10,15 January 2002,"Rock Star is a comedy and a love story. But it's also a devastatingly accurate depiction of the old-school trad metal subculture, and a very funny one (let's face it trad metal subculture is a bit sad :-)Apart from the (Hollywood compulsory) love scenes and the ending (very Hollywood)...don't worry, these only take up about 10 minutes of the total running time....the entire film is one long series of jokes and in-jokes about the scene. The film almost reads like a series of separate sketches...a sketch depicting life in a struggling metal band, a sketch depicting backstage life as a rock star, a sketch depicting the process of album making and so on. All are excellent. At least as good as Spinal Tap, maybe better.Just one possible niggle; I loved this film, but I live for trad metal. I would say that at least half the jokes, especially the visual in-jokes, would be meaningless to anyone not steeped in old school metal and who has never played in an old school metal band. But that still leaves an awful lot of humour to enjoy...",Rock Star
147,mspoison,Totally Awesome!!,10,26 October 2002,"Well, if you are like me and came right out of the 80's hair band era, you will love this movie!  They made you feel like you were back at a great concert with all the explosions and lights!!  The acting was GREAT, from all the actors...especially Mark...and WOW, did he look great or what!!  I want to thank all those responsible for the making of this movie, and thanks for making remember, what it was like to be from that era again! ROCK-ON!!!",Rock Star
148,dashuba,Like Rock? Check this out!,9,21 February 2002,"The best thing about this film is that there is alot of music in it. it's not uncommon for 'music' themed movies to lack a solid volume of music, for this movie it's great that this isn't the case.This isn't the kind of movie people swoon over, especially critics, but if you want to get into a ""Rock Band"" tour and see the lifestyle, ""Rock Star"" is a perfect vehicle.SpoilerI was miffed that Judas Preist is in no way connected to this film.",Rock Star
149,jennycappe,Jennifer Aniston saved the movie,1,26 March 2002,"""Rock Star"" is a horrible movie with a silly plot.  Could have been the Chinese food I was eating, but I thought that it was a trite film with a Judas Priest cover up story that was entirely too transparent.  And the part where the guy is getting full blood transfusion backstage?  Keith Richards wannabe!  Jennifer Aniston was the saving grace of the movie, and there wasn't enough of her.  The bloopers that played during the credits made up for some of the bad acting, but the best part was when ""Good Vibrations"" was played.  All in all, without the bloopers, it was lame.Come on, let's go for some originality.  ""Almost Famous"" is what I should have rented.  I KNOW that's a winner.",Rock Star
150,woodsc-2,"I may or may not be drunk, but still...",9,27 May 2008,"I watched this movie the other night, and I have to admit, it was quite possibly the best film of this generation. Turns out I wasn't born until 1988, but I can relate to this motion picture like Cary Grant can relate to having an STD, or Burt Reynolds to being a burnout. Marky Mark did not decline in awesomeness after his brief stint in New Kids on the Block, which I will from here on refer to as ""the best band in the world (aka BBW). Like, it's totally a morality tale about fargin' trannies an' poop, so pay attention! I love all y'all, and continue to support Marky Msrk because he needs us now more than ever. He's the only boyee who survived the De-sharted.",Rock Star
151,irn-chriz,Fantastic movie Fantastic music,10,22 August 2002,"After reading previews for this movie I thought it would be a let down, however after I got my region 1 dvd ( the dvd was available before the film hit the uk cinemas) I was pleasantly surprised, strong performances from all cast members make this a very enjoyable movie.  The fact that the script is quite weak means that you dont get bogged down in story and therefore the repeat viewing factor is greater.  I recommend this movie to one and all",Rock Star
152,jbauwens41,crappy movie,1,27 August 2010,"I found it a crappy story and I wonder why Jennifer Aniston who was already huge at the time of this recording, would want to be in such a film.The story doesn't show a real view on the rock stardom and it's full of cliché's.Rock'n roll isn't all sex and drugs and rock.It was all very shallow and predictable.There wasn't a real plot either.People who are interested in real rock'n roll movies should check out 'Control'. johan bauwens antwerp belgium",Rock Star
153,farmer-jb,"Simple, but fun",6,9 January 2011,"A simple film that plugs in a talented singer for a cover band dreaming to become a genuine 80's rock star. Chris (later to be known as Izzy), is looked upon as a strong leader of his cover band but eventually his obsession with Steel Dragon (his favorite band)and unwillingness to alter the bands sound creates waves of dissatisfaction to his fellow band mates. After a confrontation over the seriousness and intention of playing cover songs, Chris was thought to be misdirected and was eventually kicked out of his own band. Things change, however, after two girls who make themselves out to be groupies, showed front man and lead guitarist Kurt Cunning his video performance. He auditions, he gets in and the rest is pretty simple.I cringed at the end when he would eventually reunite with the girl that he thought got away. I didn't expect this film to go to that region of cheese that you often see in big production films that are distributed by Warner Bros. It almost seems like the writers of the film had no experience and did not conduct interviews to grasp the detail of what life as a rock star really was about. It kept inquisitive guys like myself to prefer to have seen real video clips and interviews from some of the top selling bands of the 80's without the stereotypical and scrape off the top story. It became formulated and predictable to say the least, but the film still has a spark of charm as it relives all of our rock star fantasies that we had when we were kids.6/10.",Rock Star
