,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
14,ThomasDrufke,Not Too Late For Me,10,26 May 2015,"The Spectacular Now is one of those films that grows on you the more you think about it. It's an acquired taste because of the deep themes and depressing overtone. But if you watch it a few times I think you appreciate the characters and what the filmmaker was going for. James Ponsoldt, a new acclaimed director, shoots for a coming of age meets a romantic drama. Miles Teller and Shailene Woodley both give it a tremendous amount of realism. High School films are hard to pull off, when they hit, they really hit.Teller plays Sutter, an alcoholic senior who ends up drunk on Aimee's, played by Woodley, lawn. It's another meet by chance romance, but not like you would think. They go to the same school but she only knows of him. It's a nice twist on the Say Anything storyline. But what makes the film special is that the romance makes sense. Aimee has never had a boyfriend but wants to be loved. Sutter, doesn't believe anyone really likes him, and is therefore afraid to get too close with people. He also initially pursues Aimee to make his ex girlfriend jealous, but he learns the hard way. I love the romances that succeed in changing both sides philosophies on life, which is clear in their scene after the party. They both help each other further their goals and aspirations, or in Sutter's case, create life goals. The film also approaches sex in a realistic high school way. It's often portrayed as an incredible experience without flaws, but it feels grounded here. Ponsoldt gave us probably the most realistic high school pic to this day.I think it helps that the writers also wrote (500) Days of Summer, so they have experience in writing beautiful chemistry. Because Teller and Woodley really do knock it out the park together. The third act takes a pretty dramatic turn but it never shifted tones. The drama was always an undertone to an otherwise pretty sweet film. Much like 500 Days, it's a bittersweet film but I tend to look at it as a feel good romance. But it's not a feel good romance with Hollywood clichés. In fact, I was trying to find flaws while re-watching and I couldn't really find any. It's just that effective of a movie. I hope Teller and Woodley continue to make quality movies together, and I mean after that Detergent quadrilogy ends.+Perfect chemistry +Beautifully written +Treats situations like they actually are +No clichés +Relatable 10/10",The Spectacular Now
15,g-bodyl,Reality Bites!,9,13 November 2014,"The Spectacular Now is yet another one of those teen-based films that have been the rage lately. However, this one takes a grounded approach and as a result, the film is able to hit home more often than not. The performances are so raw and natural, you feel like you came straight out of a high school yearbook. I can really dig this indie approach because of its honest realism. This film is sweet, but it's also tough. The central theme is about how anybody can fall in love with each other, no matter the clique.James Ponsoldt's film is about a high school senior named Sutter whose girlfriend just left him, has no career ambitions, and is an alcoholic. He forms an unlikely friendship with this girl named Aimee who happens to be an avid reader of manga and is not one of those teenage drama queens Sutter's kind usually associate with.The acting is fantastic. Miles Teller and Shailene Woodley are rising stars and both give spot-on performances. They have excellent chemistry between each other and they give us a reason to care about their characters. Brie Larson gives a great performance as Sutter's ex-girlfriend.Overall, The Spectacular Now is an excellent, coming-of-age film that finds success by taking the grounded route. If one did not know better, this is the kind of film one could use to describe their high school years. It brought back certain memories of my own. This film does an excellent job on making a worn-out genre fresh again. I rate this film 9/10.",The Spectacular Now
16,lesleyharris30,"A Well Performed, Subtle Drama,",8,3 September 2017,"The Spectacular Now is a great movie with a very well developed plot and a talented cast. It is a very nice, subtle drama that follows a recently graduated young man named Sutter. The characters lifestyle and free loathing personality is conveyed really well, which goes on to showcase tonal changes well as he gets involved with Aimee, a shy, self cautious girl who has experienced far less than him. Watching this imperfect relationship blossom is beautiful, there interactions are relatable and human. I did find that there was a massive lack of character development for anyone other than Sutter and Aimee. I completely understand that they are the main characters, so of course they would be given the most scope, but everyone else is quite two dimensional and their scenes only serve as plot development.Miles Teller and Shallene Woodley both deliver tremendous performances. Both characters change from being with each other, as any couple would, as we see the slow alterations of their personality as the plot progresses very well thanks to two young performers who manage to make their work appear effortless. Slow moving drama that is a pleasure from beginning to end. A stellar script and a cast that do it justice, I would recommend The Spectacular Now to anyone looking for a good drama. Sutter, a popular party boy, meets introvert Aimee, and a romance soon blossoms between them. Best Performance: Miles Teller",The Spectacular Now
17,A_Different_Drummer,"No, not merely a great ""teen"" movie....",9,20 February 2014,"... but one of the best movies ever. EVER! I actually (being picky here) wanted to give this film a 9.5 but the IMDb does not do halfsies. I confess, missed this on first release, found it on a list of ""best teen movies"" and dove in. Wow. In case I was not clear. Wow. The confusing part, the part that makes it one small sliver less than perfect, is the first hour. It is bold and courageous on the part of the director to spend so much time setting up the characters for the climax, and the transition point, the specific point WHERE YOU REALIZE YOU ARE IN FACT NOT WATCHING MERELY JUST ANOTHER TEEN MOVIE, arrives precisely 1:14 in the film where there is a ""car accident"" scene so perfectly captured on film that I jumped out of my chair ... and I was not sitting in a chair at the time. (Last time a scene affected me physically so much was the original, first-run, NIGHT OF THE LIVING DEAD ... but I digress). The idea of setting up a protagonist who becomes ""self-aware"" at the end of the story is not new, but I have seen a lot of films (and reviewed many right here) and I simply cannot remember it ever being done so darned well, so engagingly, so hypnotically. A lot of it is the casting. I also cannot easily recall a film where the director put so much care, so much love, into the casting. It is an indie film with better casting for even the lesser roles than many Hollywood epics. Everyone you meet in this film feels real and authentic. Not a sour note anywhere. Which brings us to Shailene Woodley. Words fail me. I can tell you how she got the part. That's easy. Her face is geometrically just slightly off center, and the key to beauty in our age is symmetry. And the part of Amy is about a girl who is inwardly beautiful but not necessarily outwardly so. That's how she GOT the role. How she made the film her own,however, how she garnered so many awards, all DESERVED, is by delivering a portrayal that is as perfect and as memorable as any you have ever seen in movies. She is nothing less than astonishing. She steals the film. She hotwires it and rides off into the sunset. She ""glows"" inwardly, like Rachel McAdams, no easy feat. It is no coincidence that the director chose to end the picture with a freeze of her face in a reaction shot. He knew what he had, and he knew how to use it. All in all of the best films I have seen, and one of the most memorable. Highly recommended.",The Spectacular Now
18,cosmo_tiger,If you liked Perks Of Being A Wallflower you will like this as well. The first great rental release of 2014. A must see.,9,11 January 2014,"""I like to think there's more to a person then just one thing."" Sutter (Teller) is a senior in high school and the life of the party. He is dating one of the prettiest girls in school and lives in the now with no worry about the future. When his girlfriend decides she wants someone with ambition Sutter handles the break up the only way he knows how. He grabs a drink and wakes up on the lawn of classmate Aimee (Woodley). The two strike up a relationship with Aimee fully invested and Sutter still being Sutter. This is easily one of the best releases of the year. It's so refreshing to see younger actors actually act in a movie that means something rather then this weeks vampire love story. Miles Teller does such a great job in this movie that I think for him not to be nominated for anything is a crime. This is a movie that I can just not say enough about. If you liked Perks Of Being A Wallflower you will like this one as well. Overall, the first great rental release of 2014. A must see. I give this an A+.",The Spectacular Now
19,callanvass,"""The Real Hardship Is Me""",8,2 November 2014,"Sutter (Miles Teller) is a charming senior that lives life to the fullest! The only problem is that his constant partying gets him into trouble. His life begins to go into a downward spiral when Cassidy (Brie Larson) breaks up with him. To make matters worse, Sutter is a budding alcoholic! Things start to slowly turn around when he meets Aimee (Woodley)Very good to know that Hollywood is still capable of coming up with genuine coming of age films. There are many believable issues in this movie, and I thought it rang true. There are many people in the world that suffer from parenting issues. Your parents can figure into how you grow as a person. You make your own choices, but parenting is big reason. This movie provides an interesting insight into this subject, and I was very engrossed in it. Sutter's believable plight is what makes this movie! More on Miles Teller shortly. It didn't take me long to realize I was gonna like this movie. Because it's so genuine, it makes all the situations that more empathetic. There are a couple of poignant scenes that hit me hard. When Sutter visits his absentee Father after many years of not seeing him, it became very uncomfortable for me. Kyle Chandler plays the despicable absentee father part to a T. I hated him very much. It also brings up iffy subjects like alcoholism in very realistic and heartbreaking fashion. This is Miles Teller's breakout performance. His multi-layered performance moved me. His performance didn't get as much attention as it should have! Credit to Miles Teller for making Sutter such a lovable character. I didn't always agree with what he did. As a matter of fact, there were a couple of times he disgusted me with his actions. He always managed to win me back, and that's a sign of sheer talent. This kid is gonna be huge! Speaking of being huge...Woodley never fails to impress me with her talents. You'll fall in love with Aimee! She's the dream girl you've always pictured in your mind! She's it. She's real! Her relationship with Miles Teller is a main reason this movie works so well. Jennifer Jason Leigh's part as the Mother isn't as developed as I'd have liked, but she was solid as usual. The ending was very well done. It's somewhat conventional, but just ambiguous enough to make you wonder. It gives you just enough happiness & enough doubt to keep you wondering about what is gonna happen. This movie is fairly depressing at times, but very much worth it. This one is a diamond in the rough! It's somewhat neglected, and it shouldn't be! This movie taught me to always move forward. You gonna live in the now? Or the past? Check it out!8.5/10",The Spectacular Now
20,851222,"Mesmerazing acting by both leads in very good, honest picture",10,31 August 2014,"Greetings from Lithuania.""The Spectacular Now"" (2013) is superb movie, wonderfully acted by both leads (i can not even call it acting, they simply were there). Shailene Woodley is simply my favorite lady in Hollywood right now, she's so natural, it's not an acting, it's just like she is in there. Never i saw an actress that would be so natural in a movie. She's the only person i would definitely would love to meet one day from all stars.Now, back to film, it's a very solid drama, coming of age story. The story is not the thing you should look up to in this film, it's just real life tale. But it's so honest, that you will definitely love it if you feel tired from all stereotypical characters, subplots and actions. Overall, a superb movie. 10/10.",The Spectacular Now
21,nairtejas,The Title Itself Has A Well-Deserved Adjective. ♦ 85%,9,24 December 2013,"Something like 'The Kings Of Summer (2013)' was what I had in mind when I started watching this third feature by the guy who gave us Smashed (2012), but at the end, it gave me tingle through the spine. I have gone through this; is it deja vu?Then it may hit you something like 'The Perks of Being A Wallflower (2012),' but the plot heavily deviates in all senses, except the base. Nah. The story is something that every adolescent can relate to her/himself in some way or the other. The alcoholism, the love confusion, the family bonds, parents' divorce or even death: everything's sampled. But they don't touch cliché anywhere. Fantastic romance in the first half, heavy drama in the second. Even the sex scenes are so serene.It chiefly talks about how the life of a carefree guy turns around when he realizes what he's been doing to the people who care for him and are close to him. He explores out of his comfort zone and finds the hard way that life is about ""now."" A beautifully written story which is not dull at all. The deep conversations convey the message. Characters played by skillful actors give out a pleasant look. The photography is good, so is the background score. Very good direction and screenplay, the latter of which helps/gives an immense outlook towards the end.BOTTOM LINE: Highly Recommended! A calm film which goes on to give a tremendous effect on adolescents. An equally engaging movie. 8.5/10.Can be watched with a typical Indian family? NOProfanity/Vulgarity: Very Mild | Sex: Strong | Nudity: Mediocre | Porn/Smoking/Drugs: No | Alcohol: Critical",The Spectacular Now
22,Reno-Rangan,A soul of NOW meets a dream of SPECTACULAR future.,8,3 May 2014,"Surprisingly, it turned out to be a nice movie, kind of reminded me 'A Walk to Remember'. Yes, it was a romantic tale set in a similar fashion along with a subplot like family issues resolved in a meaningful story. An incredible cast, especially the combination of lead two worked awesomely. These two rising stars showed their worth by giving wonderful performances.The movie portrays an unexpected relationship between a charming, popular, but a careless high school boy and an intelligent girl geek. They are totally opposite in character, but shares similar family difficulties and that makes them to hang out. As the times goes on, the relationship thickens with a strong connection. The school nears the end and the future plans are what stands between them tearing apart. How they react to it and what should be done is what brings the movie's conclusion.This novel based movie was at its best. A teenager movie that can work even for the adults. A boy who lives in ordinary 'nows' and a girl who plan for a spectacular 'future', together it became a 'spectacular now'. A teen movie with a new perspective and filled with the respectable contents. You can't get a better movie than this where most of similar themes are poured with unbearable commercial elements. This movie deserves a sequel, at least that is what I thought and want.",The Spectacular Now
23,Floated2,Not the typical teen drama,8,25 July 2017,"The Spectaculor Now is a teen drama book adaptation film. As with many books, this film was apparently a smaller scale novel compared to other teen or younger adult types. For a teen drama/comedy type, as seen in past years, this film is quite more mature and more serious and doesn't rely on silly gags or over the top jokes. There are some comic relief scenes and the tone isn't too serious but at other parts, the film takes quite a turn and becomes more serious and focused. The Spectaculor Now is well cast, with Miles Teller in the lead and Shailene Woodley supporting. Though it was somewhat hard to take them both as high school students (18/17 years old) considering how their careers are now. Also with the character constantly drinking, having a nice car, and working part time. As well as Shailene Woodley playing an outcast and people being surprised that Miles Teller's character is interested in her. Miles Teller reminded of Shia Laboeuf in his earlier days at certain parts. Unlike many teen drama's, many of them are filled with predictable and over the top love romance, where as this film is more sensitive and feels quite more authentic. The film somewhat went downhill with a subplot involving Sutter wanting to find more information about his father, resulting in him personally visiting him, then of course things don't go as planned. The ending was also quite different than Hollywood's typical romance teen drama's, and which is why this film elevates itself. Overall, this film was something different, and it is a shame it did not do too well at the box office, though it did not have a large budget, being a smaller scale independent film. If you are expecting another 'The Notebook' or 'The Fault in Our Stars, you may be disappointed.",The Spectacular Now
