,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
93,furiousneon,Doesnt get any better than this..,10,3 February 2003,"Are you an action fan? If so, then this is the movie for you. Not the best actors around, but good enough, Jean-Claude Van Damme and Dolph Lundgren do deliver the goods with this movie. Van Damme(at the top of his game in this) plays Luc, a Vietnam veteran brought back to life by a secret service to become one of many Universal Soldiers(UniSols). Dolph Lundgren plays Andrew Scott, a Sargeant in Nam who is also brought back to life to become a UniSol. Both men start to have flashbacks of there brutal deaths, which were at the hands of eachother. From here on its an all out two man war waged between Van Damme and Dolph. Van Damme does a good job at making you root him on and Dolph does an excellent job at being a villain, his charachter has lost it..this was Dolph's best movie and could have possibly been Van Damme's best too. A good action movie with all the ingrediants.",Universal Soldier
94,The Terminator,Fun Action Flick,6,9 June 2001,"I first saw Universal Soldier when I was about 10 and I can remember how entertained I was. At the time, it was a relatively new concept (cyborg/ reanimated people) and that is what I think really drew people to this movie. I have just bought the DVD here in the UK hoping that I would still share my enthusiasm of seven years ago, but in all honesty I was not. There are some great action sequences - the dam and the final showdown to name a few - and all were beautifully choreographed. However, the fast paced plot of the first half hour really begins to die the moment most of the Uni Sols burn up, and afterwards you realise that it is basically another one of Van Dammes weak attempts at rivalling Arnie or Sly. As I said - the action is great, mainly due to having Vic Armstrong on board, but don't expect miracles. Afterall, a movie that takes music from Terminator 2 for its trailers cannot be that good, can it? 6 out of 10.",Universal Soldier
95,waynegavin1,I NEED TO COOL DOWN,9,8 February 2020,"Action packed SCI-FI adventure.muscle bound soldiers wounded in VIETNAM get refrigerated and enhanced and now 20 years later the are ready to be unleashed.a hostage situation is the perfect opportunity to show the public how lethal this new bread of soldier is but it all goes wrong when suppressed memories kick in and GR44 escapes,with the help of a snoopy reporter LUC evades capture and the chase ensues.GR44 is priceless and must be retrieved but more malfunctions see GR13 take control of the UNIVERSALS and go after the deserter in a wrecking ball fashion.high performance means elevated temperatures and the UNIVERSALS must be chilled after every exertion and this has some humorous outcomes,LUC continues to get flashbacks and has no idea who he is or what he is remembering and he must find some answers but will he make it before the UNIVERSALS catch up with him and decommission him for good...not so martial arty from VAN DAMME with LUNDGREN as the psychotic nemesis in this unique SCI-FI thriller,very entertaining",Universal Soldier
96,TomReed,"Way too stupid, even for a Lundgren film.",3,7 July 2007,"Even dumb action films should have standards. This one has all the clichés. The bubble-headed bleached blonde reporter is insensitive and incapable of seeing things that are clear to any audience member above six years of age. The mercenary techs who run and maintain the zombie soldiers are cold and unfeeling, but when their creations turn on them they get all fearful and whining.But the following, which I guess you could call a SPOILER, is an indication that nobody did their homework when putting together the script...The Unisol project is supposed to be top-secret, and in fact not approved by any civilian or military authority. So how is it that Bimbette, the female presence in the movie, is reporting on the rescue operation that starts the film? Since this is a successful military unit (given the times, perhaps the only successful one) why didn't the President, or any of the Joint Chiefs, or anybody wonder where this unit came from and what was happening in it? Don't they watch the news, too?There are lots of action movies like this one, admittedly without even the B-list beefcake that was this film's major promotion factor. But they're more logical than this hunk of cheese. Many filmmakers work in these films, hoping to prove their worth to direct better films. That Carolco spent so much money on this, without having anyone check the plot for gaping holes, may be one reason the company went under.",Universal Soldier
97,Cross18,good entertainment,8,11 September 2000,"Van Damne and Lundgren are well cast in this action flick. The two action stars play rival soldiers who kill each other in Vietnam but are brought back to life in the present day as Universal Soldiers, emotionless fighting machines.  The film is pretty exciting, with good action scenes.  Just don't look for any signs of intelligence.",Universal Soldier
98,wdstarr-1,Bad. Just... bad.,2,3 September 2020,"If they'd cut out everything that they thought was funny -- the long scene in the diner was an utter black hole of humor -- and squeezed the padding out of the fights and the chase scenes, and not let Dolph Lundgren do something that I think he thought was acting, and dumped Roland Emmerich in favor of someone who can direct actors, and hired a screenwriter who doesn't do things like have a man with organized lethal enemies trying to find him go directly to his parents' home because nobody'd EVER think to look for him there, this film might have managed to be a mediocrity that wasted an interesting idea. It would have been about fifty minutes long, but at least it wouldn't have been the horror show of suckitude that it turned out to be.I worry about the people who are giving this thing eight, nine, and ten stars.(That was one really nice rolling command station/medlab big-ass truck though.)",Universal Soldier
99,adamp-6,I knew it was in trouble when I recognized the Profiler.,2,11 February 2002,"So, the other day, on a lazy Sunday afternoon, I had some laundry to fold. I clicked on the TV to find something to fold to, and came across ""Universal Soldier"" just as it was starting.  What a perfect movie for laundry-folding.  You can look down, grab some socks, put them together, ball them up, look up, and you haven't missed a shred of plot or character development.  Because there isn't any.This movie follows action/ sci-fi formula so well that you could probably go to the laundry room, pull out whatever's in the dryer, then load it with wet clothes fresh from the washer, then load that with soiled garments, come back, and *still* be ahead of the film in the logic department.For those wondering, I did manage to get all my laundry done, so un-gripping was ""Universal Soldier"".",Universal Soldier
100,louiepatti,Surprisingly Good For A Van Damme Vehicle/Minor Spoilers,8,21 June 2005,"Jean Claude Van Damme, like many other martial artists-turned-actors, simply cannot do much real acting. Like Chuck Norris and Steven Seagal, his acting is wooden, and Van Damme also has an accent thick enough to cut with a knife. However, sometimes even a poor actor can find a role to suit him, much like Arnold Schwarznegger as a cyborg in The Terminator. That seems to be what happened here: Van Damme found a role that worked well within his limitations, a role in which he unexpectedly shone.The movie is typical sci-fi/action fodder: Dead men are revived as virtually unstoppable soldiers. The viewer meets the two main characters in the opening sequence as soldiers fighting in Viet Nam. Van Damme's Luc Devereaux is a decent man doing his best to survive the brutal conditions of war with his soul intact. Dolph Lundgren's Andrew Scott is a psychotic reveling in the horrors around him, feasting on obscene cruelty with relish. The two opposites finally clash with predictable results: Good and evil annihilate each other like matter meeting antimatter. But these dead men are not left to rot in peace . . . for the military has developed a technology to recycle them as soldiers, Unisols to be exact, to be placed in harm's way in lieu of regular men. Powerful, emotionless and practically indestructible, these new universal soldiers are shown off by the brass in a difficult hostage-rescue mission, which the Unisols pull off flawlessly.All seems peachy. However, something during the rescue triggered a memory in Luc of his experiences in Viet Nam. He eventually deserts the unit, followed by the dangerous Scott, who has also recovered enough of his past to hate Luc and hunt him down. A self-serving reporter named Veronica helps Luc, at first for a story, then because she grows to care for this powerful yet childlike fish-out-of-water. She's caught in the middle when all hell breaks loose.Typical Van Damme fare . . . only it isn't. There's a strange charm to his character, a vulnerability and even hints of humor usually lacking in his acting. Van Damme conveys subtle emotions in his face, especially in his large gentle eyes. He's still at his best when fighting, but surprisingly good at playing this role. Oddly enough, the acting in this movie is one of its strong points, the other being special effects. The other performers are all solid, from Ally Walker as Veronica to Lundgren as the incredibly creepy Scott. The director was wise enough to work within the limitations of his leading man, so Luc's dialog is used sparingly. The fighting sequences are also well utilized, fitting in with the plot. Weaknesses include the plot, which is full of holes, and exposition of key elements, such as just how these fighting machines were created. The film at times had an abbreviated feel, as if too much information was truncated that should have been included in the story.Still, it remains overall a reasonably enjoyable film, even for non-fans of martial artists like me. Van Damme actually fit his role and was likable as the unlikely hero. Though it's considered sci-fi/action, this movie in truth occupies a strange niche, one not easily identified. Worth watching when not in the mood for the usual fare.",Universal Soldier
101,l_cobern1989,A great action movie,8,24 April 2008,"This is a brilliant action film, with brilliant action sequences. It a shame action movies from today aren't made like this. OK the story is a bit ludicrous but i think they do a good job and they defiantly got the lead roles right using Jean Claude Van Damme and Dolph Lundren. They did a really good job being tough. The fights scene were good between the both of them, especially the end fight. I thought that was brilliant. I really like the chase when Dolf Lundren was chasing JCVD in the jail truck. That was very good and ended very well. It's a shame both action stars don't make as good as films as this any more, because if they did i'm sure they would be up there with the action stars.I found this film very enjoyable and they always had brilliant action sequences to keep you occupied. They weren't too long or too short with was good. This is a must see for you action fans out there. You will enjoy all the action sequences they have to offer in this film.",Universal Soldier
102,borneobrian,Pure fun!,6,12 March 2019,This movie is a product of its time! Fun bloodshed action. It had a solid script and badass acting from jcvd and dolph lundgren nailed it as the villain. This is amazing.,Universal Soldier
103,sklose32,If you are a Van Damme Movie or Dolph Lundren Fan you will be happy!,8,25 December 2004,"You can compare this movie to a regular movie. Because I you would rate it as a regular movies you would come across some stuff like: Stupid Story or thing like that. But if you rate it as a Van Damme Film you'll really gonna like it: He shows off (as usual), Much Blood and a hell of a lot action. The story is that to soldiers that killed each other in Nam are now in the same program. The Universal Soldier Program. A Program where KIA's or MIA's are brainwashed and then used in highly dangerous missions. But then, of course, something goes wrong, first Van Damme (the good guy) begin to remember stuff. And go out on their own. Well and it's a war again between those two guys. But at present day. Well if you like that kind of stuff you are in for a great ride. I don't personally like movies without stories. But for some unknown reason I really liked it. Oh and for all fans of this movie who just read this comment for kicks: since October 2004 there is a special edition out of this movie. But it seems like it's the same length like the original version. So, no extra gore or so.. sorry.. But for everybody who hasn't seen this one yet and likes good old fashioned action and a lot of unnecessary action. Buy it. You won't be disappointed.",Universal Soldier
104,Billybobble1,Classic 90's action,7,25 January 2020,"I may have some nostalgic bias towards this, firstly I was a teen when it came out and also I was and still am a fan of Jean-Claude.That being said I still feel this has it's merits, it's an action movie with a splurge of sci-fi. As I write I am struggling to think of another movie that has done the government 'super soldier' programme in such a memorable way, back in the days of VHS and less choice I did watch this many times.The plot is not too far out there to get behind and I think most of the cast, even the small parts add their worth to the story. It's not really cheesy and is even quite gritty, Dolph Lundgren is very convincing as a scary dude you would not want to cross paths with (at the time I remember his portrayal of a religious nut bad guy in Johnny Mnemonic being THE scariest bad guy I had seen, maybe I might change my mind if watched again but I don't remember that movie being any good!).Back in the day I thought this movie was great, admittedly it has been some years since I watched it last but I would watch it again no question. To this day I still find myself quoting some of Dolph's lines and there are some gems as only action movies from the 80's and 90's could achieve.
""It's EMPTYYYY"" he cheerfully states while attempting to shoot one of the characters, and also ""See, they're everywhere"" after calmly and casually shooting four men. This film had humour, but it was dark, dark humour, it was Dolph's performance that provided this.This also had a great final scene line delivered by JVD, which I will not spoil. If you like action movies and have yet to experience Universal Soldier I do thoroughly recommend giving it a go, you will probably be surprised.
Stay away from the sequels though.",Universal Soldier
105,erikwmark,JCVD in 'Nam.,6,4 August 2020,"But he's Belgian, like Hercule Poirot. Dolph is there too, but he's Swedish. Like Kurtz, Dolph appreciates trophies of the dead. Roland Emmerich's Hollywood debut. EXTERMINATE THE BRUTES.",Universal Soldier
106,sajid-hussains786,Jean Claude / Lundgren At their best..!,10,26 July 2020,"I remember watching this back when release In summer 1992 and everyone was talking about Universal Soldier. It was a huge film back then and JCVD & Dolph was on top of their game as action movie stars in the 90's. I re-watch Universal Soldier in 4K tonight with my older brother and we absolutely loved it. Brilliant film, well put together and non stop action all the way. I believe it's one of Van Damme best work and full credit to Dolph Lundgren who made a great film.",Universal Soldier
107,RolandCPhillips,Admit it  you enjoyed it.,6,18 October 2004,"Okay, okay: it's as macho as hell, questionably acted, pretty brutal and not particularly imaginative. But it has faith in itself. Please don't think I mean to give this B-movie any real grandeur, but it does know how to get the blood pumping. If the action sequences are nothing new (cribbed from Arnie and Mad Max flicks), it pushes them home with a relentless logic, and the production values are fine.There is an element of self-parody, thanks largely to Lundgren's engagingly OTT psychotic turn (he's the best of the bunch) and the film-makers have enough nouse to make JVCD rely on his ability to kick the life out of everyone.Plot means nothing, the film is nasty, the semi-moral/sentimental tone that descends towards the end is pretty offensive and it's derivative.But admit it - you enjoyed it. Hell, I thought it was a laugh.",Universal Soldier
108,mikerichards,Two minutes in and the two lead 'characters' are dead. Sadly this doesn't last.,3,1 November 2001,"Health warning. If you read the following plot very quickly it might make sense. But it should be treated like quicksand. If you stop you'll be drawn down into the murky depths of idiocy. Now take a deep breath...The ever-devious US military has been collecting the still-warm corpses of its own Vietnam dead and then re-animating them with super powers (which any mad scientist would tell you is never a good idea). By injecting these zombies with some glow in the dark goo they conveniently forget everything and can be unleashed to defend freedom, democracy and bad plots everywhere. Jean Claude van Damme plays the hero who has to save a plucky reporter (Ally Walker) from the attentions of the US military and a rogue colleague played by Dolph Lundgren. After an interminable series of chases it all ends up as a nasty zombie versus zombie versus combine harvester fight.You can breathe again now.If you hadn't guessed, they passed on the original title of 'Zombie Commandos From Hell' and called them Universal Soldiers - a title so unwieldy that they are referred to throughout as Unisols.
Unisol? That isn't very scary; it sounds more like a haemorrhoid preparation. Which might just come in handy.If it had been a B-feature made on a tiny budget 'Universal Soldier' could have been played for fun. With a witty script and some sly in-jokes the whole thing could have become a camp classic. Unfortunately it is an incredibly po-faced film with no sense of humour - about itself or its cast. And it is dumb - even for an action movie. No care has been taken with basic plot development or continuity.Our top-secret stealthy commandos go round in a special plane and an even more distinctive truck (one that comes with Transformer-style pop-up sections and a dry-ice machine). Had they painted it green with flowers on the side and named it the Mystery Mobile they couldn't be more obvious. Each Unisol comes with a heads-up camera that appears to show the world through the exciting new medium of Teletext. Despite their super-powers they are sensitive to heat, so they are deployed to a desert wearing padded jackets (Sadly, this does give Jean Claude van Damme the perfect excuse to take his clothes off - again). When Unisols move, they stagger around like the Addams Family butler (and have you noticed how Dolph Lundgren and Lurch could have been separated at birth?), yet underwater they can swim faster than a man can run - AND NOT GET THEIR CLOTHES WET! Incredible stuff!Worst of all, there is a plot hole that is so obvious it is incredible no one noticed during production. Our heroes are trapped at a petrol station, the Unisol truck drives up, EVERYONE gets out of the truck and starts looking for them. Do our heroes (a) get into the cab of the truck and drive off leaving their enemies safely behind, or (b) go into the back of the Mystery Mobile and start looking for clues?Hint: don't choose (a).'Universal Soldier' is the freakish result of some genetically engineered script writing.  A demonic plan was unleashed to graft the undemanding half of 'Frankenstein' to an even less-demanding part of 'Terminator', all Carolco needed were two suitable leads to play the walking dead. They picked Jean-Claude van Damme and Dolph Lundgren. With the exception of the remarkable height difference between the two leads (and we are talking about at least a foot!) this has to be perfect casting.Unfortunately dream casting can't help a fatally flawed movie. It is a sad fact that it is very difficult to make zombie characters interesting; without any common reference the audience has no emotional involvement with the story. Zombies have largely been restricted to shambling around the woods chewing on teenagers; perhaps wisely no one has seriously considered them starring in a period piece opposite Kate Winslet or a romantic comedy with Meg Ryan ('When Harry Ate Sally' anyone?).There are two ways to make such characters interesting. One is to give them a tiny facet of humanity - the scene in Frankenstein where he meets the blind man, or the relationship between the Terminator and the child John Conner show how this can be pulled off successfully. The second is to play them as ruthless machines, bent on destruction (Terminator first time round).There is none of that in this movie, and it manages to miss both solutions. The attempted relationship between the newly human van Damme and Ally Walker is undermined by having him suddenly regain all his memories and playing the part of a normal human being with a Pinnochio complex. The man-child role is a challenging one for skilled actors, in the hands of someone less talented it is embarrassing. Want to guess what it is here?The second part is undermined by not keeping the bad guy as an unthinking machine. Lundgren's character suddenly regains his psychotic personality. This is clearly someone suffering from a medical problem, not the usual two-dimensional movie killer. A clever plot (think Frankenstein (the book)) might want to try and resolve the problem by playing on the human part of the character; a bad plot would have him kicked to death and chopped to pieces. Want to guess again?The second problem is the casting. Obviously Carolco couldn't afford the salaries demanded by Schwarzenegger and Stallone, so they had to pick from the B-squad, and it shows. van Damme rolls through this movie on the twin charms of having puppy dog eyes and showing his backside. Lundgren emotes his role with all the charm of a run-down Speak and Spell machine. (Which is odd, because when I've seen Dolph Lundgren interviewed he's witty and charming; but put him in front of the movie camera and you're wondering if someone has forgotten to flick the 'ON' switch).Individually they are painful to watch; together - excruciating.
It's not a complete loss on the performance front; if you watch very carefully you'll see that Ally Walker is in fact acting (and stands out a mile for doing so). Her lines are ludicrous, her character is painfully underdeveloped but Walker does a reasonable job of trying to play a halfway-realistic character. Sadly what starts off as an independent, successful woman is quickly reduced to bimbette status screaming on the sidelines. So much for feminism.Is there anything else to recommend this movie. No, not really, there is a neat abseiling stunt near the beginning and lots of stuff blows up, but for the first time in my life I would have to admit that not nearly enough stuff blows up.Universal Soldier's greatest contribution to movie history has to be that it helped sink Carolco. Cinema audiences stayed away in droves from this charmless production and it is perhaps best remembered for the desperate publicity 'fight' between Lundgren and van Damme at Cannes. The franchise spawned some sequels with ever decreasing budgets. The directors, Roland Emmerich and Dean Devlin went on to make two even worse, but somehow more successful movies - 'Stargate' and 'Independence Day'. The two leads descended to the bottom shelf of your local video store never to return. Ally Walker sadly vanished from our screens and you still can't buy cans of Unisol.'Universal Soldier' is best watched on a long cold winter's night when you don't want to go to bed and there is nothing else on television.But then again, have you considered taking up astronomy?",Universal Soldier
109,brandonleeeberhart,Greatest Film Ever Made,10,4 November 2016,"And then there was Dolph. Again. Seems like he was in every other movie for awhile there.As per yuse, dude sucks everyone around him into a mass of antimatter (!) due to the gravitational force he exerts (!!) based on scientific findings that dictate that Dolph himself is a casual loop. What's that?Dolph is created. Thus, Dolph exists and grows stronger. Thus, Dolph keeps doing that. Thus the creation of Dolph results from that.Dolph is Universal, much like the title of this film, which is THE GREATEST FILM EVER MADE and yeah, I've seen Spider-Man and BOTH Weekends at Bernie's so deal. 100/10",Universal Soldier
110,smee3469,HA!,2,14 April 1999,"Typical brainless star vehicle... just so BAD! I got the biggest kick watching the leads attempt to make some sort of ""chemistry"" between them, and the lame direction...",Universal Soldier
111,Kevbo-7,Don't waste your hard earned money!!!,3,26 March 2001,"Well let me say this, when Dolph Lundgren is the best actor in the movie you know your in for a treat! How on earth did this piece of crap get made anyway. These are the reasons I didnt like this movie 1. The acting stinks so bad that the kids on Barney have a better chance of winning an Oscar! 2. The plot makes no sense whatsoever! Some key parts in the movie look like they were wrote by one of my 3 year old children!  3. The dialogue makes you want to wonder if you got the version for people who have problems with comprehending words that are longer than two syllables. The finale battle of the ... the... whatever they are looks like something from Power Rangers. And whats up with this ""Uni Sol"" thing! It sounds like the name of an air freshener or a toilet. No folks this is not a great or good or entertaining or fun movie. Its just pure crap!",Universal Soldier
112,mvilla,Van Damme's Best.,8,12 February 2001,"This is easily Van Damme's best movie. A cool story, lots of action, and an awesome villain in Dolph Lundgren. Better than anything else Roland Emmerich and Dean Devlin have made. Action fans will love this. 3 out of 4 stars. AVOID THE SEQUEL!",Universal Soldier
113,zibster,Van Damme's best movie to date,9,12 July 2003,"This movie is kickass. Van Damme and Dolph battling each other from start to finish. It has lots of sweet action and some very funny lines, especially from Dolph. ""Im all ears"" is a classic line from Dolph which i still remember. This is definately Van Damme's best movie to date and too bad he doesnt make more movies like this. I guess the same can be said for Dolph too. Theyre both struggling these days and their movies are going DTV. I heard that they are teaming up for Street Fighter 2. I would rather see them team up in Universal Soldier 3 but after US 2, i doubt that a sequel will be made. 9/10",Universal Soldier
114,tommonster3k,If only Dolph Lundgren were a mute.,5,3 April 2004,"As far as Jean-Claude Van Damme movies go (which usually range from average to awful), this is one of his best.  Still, it's only an average actioner, if an enjoyable one.Van Damme's troubled super-soldier doesn't say much, which is a good thing, as Van Damme has never been much good with dialogue.  He actually pulls off some rather good character moments, especially when he is learning how much he enjoys eating.Ally Walker's heroine is pretty annoying but calms down halfway through the picture and becomes more likeable.  The ""comic relief"" locals who own the various ill-fated pit stops on our heroes' fugitive road trip are downright unbearable.  I was just waiting for them to be turned into collateral damage.As for Dolph Lundgren, he will forever remain a wannabe action star.  The man has no charisma, and he's a few big clicks below Schwarzenegger and other tough guys at delivering one-liners.  If he'd kept his mouth shut in this movie, he'd have come off as a more menacing, less laughable villain, and the movie as a whole would've been that much better.There are some truly cheesy moments in this movie, as in all of Emmerich's sci-fi work, and it suffers from the usual Nam-flashback cliches, but it's worth seeing at least once.  5/10",Universal Soldier
115,Hotstar,The ultimate action flick!,8,6 April 2004,"The ultimate action flick! For a long time this was Jean-Claude Van Damme's finest work (prior to Legionnaire), and it isn't difficult to see why. Universal Soldier stands out as an action movie because strangely an audience is emotionally drawn to the protaganist (Van Damme's Luc Deveraux), and sympathises with his situation and how he's been exploited by a secret government organisation. Complete with a bonafide formidable, pyschotic, loony villain in Dolph Lundgren, the film has some great action sequences, and a hard hitting showdown between Van Damme and Lundgren in the final reel. Well worth a look for action fans.",Universal Soldier
116,darkpatriot85,Possibly one of the greatest sci-fi movie of all time.,10,25 January 2006,"Possibly one of the greatest sci-fi movie of all time. It has both explosive action mixed in with humor without over playing either. Dolph Lungren (tragically this was one of his last big movies) did make me laugh with his Quentin Tarantino humor while still being one of the more scary and sick villains. Jean-Claude Van Damme is perfect for the hero against Lungren. It's always interesting how the small guy in the movie always beats up the bigger guy, like the Napoleon complex. This was the first Van Damme film I ever bought when the Special Edition version was released on DVD and I am proud to say it was worth the money I paid for it.",Universal Soldier
117,NattyBoy63,Epic,8,22 March 2018,JCVD and Dolf go hard in this action packed epic movie. Totally worth the watch. Sit down and crack a cold brew because you're in for tons of bullets and brawn. Story is fairly simple but that is not the point of the movie. Dolf is awesome. JCVD is awesome. This movie is awesome.,Universal Soldier
118,Samer-4,Better than Godzilla.,10,14 July 1999,"It is a good action movie and it is very exciting, especially the beginning.Roland Emmerich did it very well.And it was more sucessful than Godzilla which provided so much work and design.",Universal Soldier
119,karrie122,Dolph steals the show!,10,26 January 2001,"A must-see action film. This is one of Dolph Lundgren's best performances. Dolph and Van Damme play soldiers who were killed in Vietnam and then brought back to life to and trained to be unfeeling killing machines. But due to bad blood between them, Dolph and Van Damme turn against each other and it's a fight to the death (again). Dolph's performance here is EXCELLENT as a psycho villain with high tech weapons. I actually watch this movie over and over to see the priceless expressions on Dolph's face. The action in the movie is non-stop and Dolph has some good one-liners that rival Arnold. Van Damme's performance is on target in some parts and lame in others. But Dolph steals the show!",Universal Soldier
120,mr_spaceman,Universal Golfer,1,20 August 2005,"Every now and then i watch an action movie just to see how dull they are. While watching UNIVERSAL SOLDIER i'm now again convinced for - at least - the next two years.It came to my mind that they only made so much obvious goofs in the movie (Logical, Continuity and other errors) that one doesn't have to pay too much attention to the plot itself. IMDb does only list a few of them but there was almost every minute another mistake that it makes you really wonder who could put the story together so woefully. I don't want to make a list (the movie makes me sick thinking about it) but just think about this fact: The US Army stations for an unapproved project (so it doesn't get any financiers) undead ice-troops in the middle of the desert but it comes to a personal war of honor and revenge when the before well controlled killing machines follow their own will.Folks, don't trust this movie!",Universal Soldier
121,wpacodd,"If Van Damme stole my heart, Lundgren took my Nightmares",7,10 March 2019,"Universal Soldier was my first Van Damme feature film, and i am SO glad I started with it. On whole the message is straight forward, carpe diem, value the life you have, all that good stuff. But its presentation is pretty damn slick, through wild action, a fresh take on a science fiction wartime, and padded along with some decent comedy. The leading men as well bring to the film wonderfully acted parts; with perfect faces (and attractiveness) from Van Damme and a wild, creepy-in-its-maniacism energy from Lundgren. Not too bloody, not too campy, not too basic a plot line, Universal Soldier holds up pretty well against the minor plot holes. Fun, adrenaline filled, roided out action with the edge of the early 90s and the explosiveness of the 80s.",Universal Soldier
122,jason_a_aguirre,Jean Claude Van Damme meets the Terminator,9,23 June 2019,"That's basically what this one is. He and Dolph Lundgren play a soldiers turned robots. There are some laughs in this one, my favorite is the scene where he is at the diner. It's half comedy half action and one of his classic films.",Universal Soldier
123,smobocop,Best Van Damme Movie,8,29 March 2003,"This is Van Dammes best movie by a long shot, and surprisingly is a good movie overall.  The action scenes are quite impressive, acting is so so, but who needs that good of acting in a van damme movie anyways. Overall I enjoyed this film quite a lot, making it one of my personal favs.",Universal Soldier
124,Teach-5f,Jean Claude is a versatile actor & shines in this one!,8,21 July 1999,"I have been a true Jean Claude Fan since I saw kickboxer.  I really enjoyed Universal Soldier!  I thought it had an interesting plot. It incorporated Sci-Fi into an action movie.  I think Jean Claude is a very versatile actor! He does not get the credit he deserves.  I think the critics need to take a longer look at how talented JC is.  He has written, acted in, helped tremendously with the fight sequences, and directed numerous films.  How many actors can do all this and pull off a great performance? >  I would LOVE to meet him someday.  It would be the thrill of my life.  I teach school and all my students past & present know how I feel about Jean Claude's movies.  I own almost every one.  Jean Claude, if you ever read this, keep up the good work!  You have a true fan here.  Thank you....",Universal Soldier
125,communistgodzilla,Soldier of Facetiousness,7,29 December 2007,"Universal Soldier pits two 1990s B-movie action titans (Jean-Claude Van Damme and Dolph Lundgren) against each other in a sci-fi action epic, that while extremely dumb at times, manages to be an entertaining romp just the same.The start of Universal Soldier takes us back to 1969, to the Vietnam war: GI Luc Devereaux (Van Damme) tries to stop his crazed sergeant, Andrew Scott (Lundgren) from killing some Vietnamese villagers; in the ensuing mayhem, Devereaux and Scott end up killing each other.Flash-forward to the present: Devereaux and Scott have been brought back to life - sort of - as part of the Universal Soldier program, an elite, top-secret outfit that goes around thwarting terrorists and whatnot. Each of the Universal Soldiers (""UniSols"" for short) have no memory of their past lives; they're basically zombie-like puppets following orders over a radio.After taking down some terrorists at Nevada's Hoover Dam, Luc's memory is triggered and he has flashbacks to his previous life. One thing leads to another, and soon Luc is on the run with a plucky TV news reporter (Ally Walker) in tow; hot on their trail are the rest of the Universal Soldiers: the commanders want to get their property back and keep the collateral damage to a minimum, but Scott views Devereaux as a deserter and a traitor and wants him dead. Hmmm, it seems like someone else is remembering the good old days...What follows from here are a series of gun battles, chases, vehicular mayhem, fist-fights, and massive explosions as Luc tries to figure out his past and get home, while Scott tries to spoil the party. Everything is basically a setup for the inevitable big martial-arts finale between the two stars, and while the action in Universal Soldier isn't revolutionary, it's well-staged and choreographed by director Roland Emmerich, and there's lots of it. Universal Soldier has some flaws, but being boring isn't one of them.What else Universal Soldier has going for it is a sense of humor, which helps gloss over some of holes in the Terminator-styled plot. Universal Soldier is a funny movie at times, thanks in no small part to Lundgren's over-the-top villain turn; he's surprisingly effective in the ""heavy"" role, gleefully giving it his all. Universal Soldier would have been a considerably weaker movie if Lundgren wasn't in it. Try not to laugh during Lundgren's big monologue in the grocery store; kudos to the director for allowing the store's muzak to keep playing during this Oscar-worthy clip.Van Damme is funny too, albeit in a deadpan/earnest kind of way. He's more of the straight man in this one; a wise choice, as it keeps his wooden thespian tendencies in the background. His scene in the roadside diner - where he ""just wants to eat"" - is probably the most humorous bit in the movie, though.It's hard to tell how much of the comedy in Universal Soldier is intentional, but an action movie with a sense of humor is only a good thing.Universal Soldier has a mostly-solid mix of action and laughs, but it does fall down in other areas, like plotting and acting. The storyline is predictable, with its main themes being lifted from better flicks like RoboCop and The Terminator. There are also logic gaps and plot holes that are kind of hard to ignore. In the acting department, save for Lundgren and Walker, no one really registers; sure, nobody watches Van Damme and Lundgren movies for the great emoting, but most of the secondary characters in Universal Soldier are one-note archetypes (nerdy scientists, hot-headed commander, redneck sheriff, etc.) who don't get much development or meaningful dialog.Still, Universal Soldier is a mostly-effective action flick that should satisfy fans of movies like this.",Universal Soldier
126,eguspielberg-1,Erase this from your memory,3,9 October 2007,I read all the great comments about UNIVERSAL SOLDIER and i don't agreed. For me this movie could a great science fiction-action flick and is not. The performance by Van Damme and Lundgren are pathetic and the plot is original but totally predictable. I admire the career of Roland Emmerich; he have a great imagination but with films like ID4 and STARGATE I think that this director must forgot this one from his portfolio. If the movie is not bad enough seven years later a group of producers made a sequel; and if you want to make it worst there's two more sequels made for TV.Just like the soldiers in these movies ERASE this from your memory.,Universal Soldier
127,tru_sal19,The Ultimate Soldier Gone Rogue!!,9,14 August 2012,"""Universal Soldier"" is the story of Luc Deveraux/GR44 (Jean-Claude Van Damme) & Andrew Scott/GR13 (Dolph Lundgren). They kill each other in the Vietnam War, but are revived by the government as universal soldiers. Soldiers that are capable of having awesome strength and if they die, they can be resurrected. The only problem is that they have feelings and memories, so when Veronica Roberts (Ally Walker) is about to die, Luc goes rogue and helps this girl out, and she helps him get home. Good plot, good acting by the part of Van Damme and Lundgren. This action film is very interesting how the events develop, and of course it has Van Damme's moves and well as Lundgren's.",Universal Soldier
128,tay-15,Decent B-Level Action Film,5,3 October 2005,"How you view this film may depend on expectations. Compared straight up to other films, it is highly derivative (very reminiscent of RoboCop and the Terminator films, for starters), and its attempt to meld action with some humor, a la Schwarzenegger, tends to fall flat, as Van Damme is a bit lacking in charisma (surprisingly, Lundgren does a little better in this regard).However, if you compare it to many B-level action films, it's really not that bad, maybe even better than most in that category. Van Damme can only be helped being cast (basically) as a robot, even though he still can't hold a candle to Schwarzenegger in that regard. If you're looking to kill time, you could do much worse.",Universal Soldier
