,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
188,carljessieson,"A Good Sequel, and Strong Enough as its Own",8,30 March 2015,"A fantastic sequel! I was impressed by the voice-over narration and the scenes from the original being included. Really good way to start out a sequel. It had a strong story! Although I do find the title to be a little misleading, but that doesn't really matter, I guess. One thing that I, and every other horror film viewer, know is that horror movies are notorious for having characters who, in their terrorized state, make the worst decisions possible- and this film is no exception. There were so many characters who were constantly making stupid mistakes and causing unnecessary harm to others/themselves. And they never learn."" New information? Bad outcome? Who cares! Let's do the same thing over again!"" That was a little frustrating, but what can ya do? *shrugging emoji* Fascinating characters, new and old. Great character development with the monster. Amazing effects!! AMAZING, can't believe what they managed to do in 1935. Really impressed by their creativity and innovation in story-telling techniques. Great angles, a wide variety, including some very Beautiful, elaborate sets, and impressive props. A great score complementing the film, wow.Super creepy, thrilling, and very entertaining. Gotta suspend your disbelief many times regarding the mortality of the characters. I'm sure it was just due to a more modest audience's standards, but to a viewer in 2015, the violence is silly. Any deliberate killing was done with minimal effort and in a way that obviously wouldn't actually kill anyone, but when serious injuries occur they heal rapidly, miraculously.Definitely a good watch. I recommend it. Don't know if I'll ever watch it again and or own it, but it's a fun one! 8/10 Bye love you",The Bride of Frankenstein
189,Joel I,Greatest sequel ever made,10,10 November 1999,"This is undoubtedly the greatest sequel ever made.  What many people remember as great scenes in ""Frankenstein"" are in fact from this film (especially the sequence with the blind hermit that was so memorably parodied by Mel Brooks).  In Dr. Pretorius we have the screen's number one mad scientist of all time (great peformance by one Ernest Thesiger) and in the Bride we have THE hairdo.  The film is memorable for its expressionistic sets, lighting, and camera angles, as well as a terrific score by Franz Waxman (dig those blaring trumpets in the opening).  The film is not particularly scary -- more gothic than horror, and unexpectedly moving, especially in the performance of ""Karloff.""  Who will ever forget the scene where the monster first confronts his ""maker"" with the chilling growl of ""Fraaaankenstein.""  This is one of Hollywood's great masterpieces and secures James Whales's place in the pantheon of great directors.",The Bride of Frankenstein
190,Ursula_Two_Point_Seven_T,Best. Movie. Ever!,10,1 October 2004,"You really need to see the great original Frankenstein (1931) to appreciate to the max the Bride of Frankenstein. Frankie was GREAT, Bride was GREATER!Bride has it ALL -- humor, pathos, camp, subtle social commentary. I never tire of watching this movie. In fact, each time I watch it, I fall in love with it even more. My only complaint: Not enough Elsa Lanchester!The movie opens with a prologue that I just love! Mary Shelly, her husband, and Lord Byron are talking about Mary's book. This serves to summarize the plot of the original movie and set up the sequel. Mary is amazing, because she's played by the awesome Elsa. Lord Byron is a raging, flaming hoot and a half!Boris Karloff should've gotten an Oscar for his performance. Even though the monster murders a few people in cold blood, you hardly notice or blame him, as he's so sympathetic throughout this movie. James Whale (director) was a genius to give him speech (Bride is the only movie the monster speaks in).The mad Dr. Pretorius is the greatest mad campy scientist ever. And his ""little people"" (you have to see the film) are amazing special effects for 1935!The bride herself. I wish I had more than 1000 words to write just about her. Elsa was magnificent as the bride, especially when she was hissing and spitting at her hideous-looking ""mate"". Boris broke my heart with the look in his eyes as it changed from hope to despair when he realized his bride reviled him. This momentary scene where Boris said so much with only his eyes has got to be one of the finest pieces of acting I've ever seen.This is a wonderful tale of love and longing and wanting to belong, of being an outsider. I've heard, too, that it may be a subtle metaphor of the then-unaccepted lifestyle of homosexuality (James Whale was a homosexual, and I think he identified with the monster who only wanted love but was shunned by everyone he came in contact with). That alone would have made the film sympathetic but also perhaps somewhat maudlin. However, Whale brilliantly infused the film with the wicked campy humor of Dr. Pretorius. Words cannot do this character justice. You have to see him to believe him! (Una O'Connor's character was supposed to also be humorous, but I mainly found her annoying. She gets less annoying on subsequent viewings, but some people find her quite hilarious.)In summary: Hiss! Spit! YOU HAVE TO SEE THIS MOVIE! And, now that I've written this review, I feel the urge to go watch it again, for the 27th or so time!",The Bride of Frankenstein
191,pitsburghfuzz,The Bride of Frankenstein!,10,10 February 2010,"Even though I prefer Frankenstein, to most people, Bride of Frankenstein is a perfect example as a sequel of a great film, and make it even better. I love this film. The story begins with Mary Shelly (the author of Frankenstein, played by Elsa Lachester) telling her husband and Lord Byron that her story has not ended yet. The windmill has burned down and Henry Frankenstein (Colin Clive) had been taken home to his future wife, Elizabeth (Valerie Hobson, Mae Clarke was sick at the time but i feel they are equally beautiful and great as Elizabeth). The monster (Beautifully portrayed by Boris Karloff) is still alive and roams about the country side. Then we meet perhaps the most eccentric, gayest scientist the silver screen has to offer: Dr. Pretorious played by Ernest Thesgier. He tells Frankenstein that he himself had created life, but differently than Frankenstein's method, and lures Frankenstein back into creating a mate for the monster. The monster then is capture, but easily escapes and on the way, he meets a blind hermit. This is one of the most emotional scenes in the history of movies. They both have a disadvantage and both help each other reach a common goal: finding a friend. Soon after, two hunters walk in and accidentally burn the house of the hermit down. The monster is then chased by villagers through a graveyard and walks into crypt, thus meets Dr. Pretorious who promises him a bride. The monster then captures Elizabeth and then Frankenstein and Pretorious start creating the bride. The ending is fantastic for the movie, so I won't ruin the surprise. The acting is superb in this film and exceeded my expectations as a sequel. On its own, its a great movie for the horror genre and for all times. The Bride of Frankenstein is a brilliant piece of art.",The Bride of Frankenstein
192,Nothinggrandproductions,"Fun, Campy, and Self-aware",8,30 August 2013,"The Bride of Frankenstein is an interesting sequel to say the least. It starts off by breaking the forth wall essentially and having an actress (Elsa Lanchester) play the author of the Frankenstein novel which leads to her saying she has more of a story to tell. We then get a few scenes from the original Frankenstein film which sums up some aspects of the film and then we are led right into the events immediately after. The Monster has lived as well as Henry Frankenstein. Does it feel a bit cheap? Yeah, I guess so but I've always given the horror genre the benefit of the doubt with sequels. And it doesn't matter because this film works really well for the most part. It is filled with fun, campy, over the top performances that keep the film highly entertaining. In general, the film seems to be self-aware and is somewhat a self-parody of the previous Universal horror flicks. Most of the film is really The Monster running into other people and having strange, awkward, and comical encounters with them. From The Monster eventually learning to talk to accidentally killing people in rage, this film remains extremely fun. Why is the film called The Bride of Frankenstein then? Honestly, I can't entirely figure it out myself. The Bride doesn't come until the tail end of the film which was a bit of an issue for me. I would have loved to see some fun, silly, self-aware scenes with The Monster and his Bride but sadly, we don't really get that. Regardless, the film is still a really fun time and might just be better than it's sequel which has only been done a handful of times and really almost never is done in the horror genre.",The Bride of Frankenstein
193,supernma,Tragic and Thrilling,8,12 January 2012,"""We belong dead!""""Bride of Frankenstein"" outdoes its predecessor in terms of thrills and style, and certainly delves deeper into the psyche of the monster - one of cinema's most tragic figures.The film is expertly directed by horror-maestro James Whale, featuring richly atmospheric cinematography, bold camera movements, wonderfully Gothic art direction, and fantastic use of miniatures. Again, in terms of style the film is simply a feast for the eyes.Karloff's acting, while less subtle than the previous film, is yet another powerful example of making a monster with minimal dialog something you feel for and even shed a tear over. You get a sense that the monster is more frustrated, more self-loathing than we was before, making his encounter with the bride all the more gut-wrenching, because like everyone else she rejects him because of what he is on the outside, something all humans can relate to. Karloff's best scene is with the blind man in the woods - a bittersweet moment because we know his happiness is misguided and will not last for long.Of course, I couldn't write a review of ""Bride of Frankenstein"" without mentioning the bride herself, a horror movie icon despite only being on screen for about five minutes. Elsa Lanchester makes quite an impression in her brief screen time, creating the franchise's most unnerving character, with her twitching movements, screams, and hisses (I find her far more frightening than the monster, who is very sympathetic).The film also adds more humor and camp, which, in my opinion, doesn't quite work as well, but it really doesn't hurt the film as a whole. Overall, it is a fantastic sequel that raises the stakes and succeeds most when it is not trying to thrill or frighten us, but simply wants our humanity.",The Bride of Frankenstein
194,sixshooter500,Bride of Frankenstein,10,21 April 2020,"What you are looking at here, is without a doubt, one of the greatest films ever produced in the 1930s. A lovely horror film with a character piece that made me shed a real tear for the monster when he found his friend.A story of terror, yet sympathy, building into a grand spectacle of film making delight. One of the all time greatest stories ever told on film, not just in the horror genre. 10/10",The Bride of Frankenstein
195,elpaz79903,To a new world of Gods and Monsters,10,7 February 2006,"The classic sequel to Frankenstein with Mr. Boris Karloff as the Monster and Colin Clive as Henry Frankenstein reprising their roles from the original James Whale film. The movie starts off with Mary Shelly and her husband talking to Lord Byron then the film begins where the last movie left off. The monster never dies and goes searching for a friend. Through the process, the monster learns how to talk and learns that Frankenstein is the man who created him. Frankenstein is visited by the evil Dr. Pretorius to help in creating a mate for the monster and is best said when they toast to partnership, ""To a new world of Gods and Monsters."" In the end, James Whale did a magnificent job and not skipping a beat from the last movie. It was good to see Karloff and Clive return for this movie where it would be Whale's last movie. Karloff returns once more as the Frankenstein Monster along with Bela Lugosi in Son of Frankenstein. Aside from the original, this is one of those instances where the sequel is equal or better than the original movie. Hard to find movie, but if you find it, see it and you will be amazed.",The Bride of Frankenstein
196,tomronning50,Overrated,10,28 April 2019,"I don't understand how this can be rated so high by so many . . . in my opinion, this doesn't come close to the original . . .",The Bride of Frankenstein
197,saeedahmedsasoli,Perfect movie.,10,25 November 2020,"The setup, with Elsa Lanchester as Mary Shelley, talking with the foremost romantic poets of the time, Percy Shelley and Lord Byron (who also rolls his r's), is a great lead in as she brags about writing a story that will make your skin crawl. She must have been something in that male dominated society. Of course, her mother was one of the first to demand rights for women. When she reappears as the Bride, it is awesome. And who came up with the hair. It is one of those things like the monster's neck bolts, that has become such an icon for our culture.The story opens with Mary Shelley telling the complete story. This immediately sets the perfect atmosphere which is held during the whole movie. No doubt about this...one of the greatest masterpieces ever seen. If you haven't seen it yet, do whatever it takes to get a copy !!! I gave the original Frankenstein a rating 10 out of 10, so I guess there isn't a rating that is high enough to praise The Bride of Frankenstein.I actually prefer to think of Frankenstein and Bride of Frankenstein as two halves or a single film, and given their short running times, they can be viewed back to back in about two and a half hours. If you haven't seen either one yet, you owe it to yourself to watch them at least once.There is a great deal more humor in this film, most of it delivered by Thesiger in laugh-out-loud lines that are not funny at all taken out of context (""You're wise in your generation"" for example), and I don't want to ruin any of the witty and florid dialogue for you. The film careens wildly from humor to pathos, creepiness to zaniness, in a roller coaster ride of styles and emotions. The slickness doesn't detract from the atmosphere, and since the first film was an enormous hit for Universal, to try and duplicate the low-budget look of the first film would have been pretentious.This is just about as close to a perfect movie that one will encounter, and certainly a perfect Universal horror flick. And who wouldn't enjoy that.",The Bride of Frankenstein
198,cassiewright-89520,"Unnecessary, but Not Bad Sequel",6,26 March 2020,"Frankenstein didn't need a sequel and I don't think any sane person would argue that. Still, if it had to have one, you could do a lot worse than Bride of Frankenstein.The film is a much campier and goofier film than the original, but there are some excellent special effects (especially considering the time) that still hold up today.If you're expecting the film to be the monster and his bride terrorizing villagers for an hour and 15 minutes, you might want to readjust your expectations, because the titular creature doesn't even appear until the last 5 minutes of the film.",The Bride of Frankenstein
199,ACitizenCalledKane,"""To a new world of gods and monsters!""",8,7 January 2005,"Picking up where James Whale's 1931 horror classic, Frankenstein, left off, we are presented a very intriguing sequel. This film takes the ideas of Mary Shelley's Frankenstein and embellishes upon them quite a bit. Although I believe that James Whale's sense of humor and ""camp"" quality take away from the picture, I believe that the thoughts that are brought to the story make up the difference. I am not going to debate whether The Bride of Frankenstein is superior to the original, or not. It is as futile as a battle of the sexes. While The Bride of Frankenstein uses the same characters, and same story as a base, they are quite different, which is why I feel that comparing the two is utterly pointless. While Frankenstein brought up moral issues about man playing God, this film focuses more on the after-effects, human nature, relationships, and, in some very odd ways, family mechanics (no pun intended. Boris Karloff's second incarnation of the monster is much more human, more sensitive, and more developed. In the first film, he merely smashed through things, strangled townspeople, and expressed very basic emotions (fear, anger, etc.). Here, we see that the monster now understands how alone he is. He has developed a longing for acceptance and even love. His true nature is also revealed, I believe, in a few scenes in particular. The most poignant of which is the scene in the blind hermit's cabin. Much credit is due to O. P. Heggie for his emotional performance as the kind, lonely, blind man, who is unable to see the physical deformities of the monster, but still sees the the basic humanity within him. Being able to see, the rest of the villagers fear the monster, and attack it on sight. This scene is very important because it shows how we, as human beings, judge others so harshly on appearances. Colin Clive returns as Dr. Frankenstein, no longer bent on the creation of life from the dead. That is, until he is provided with a new scientific venture through the flamboyant former philosophy professor, Dr. Pretorius (Ernest Thesiger). His proposition is to create a new monster, a mate for Frankenstein's monster, so as to develop a race of creatures. At first, Frankenstein is against the notion, but soon, his ambition gets the better of him once again. Their collaboration reaches a climax with the unveiling of their new creature, The Bride of Frankenstein (Elsa Lanchester). There are many iconic scenes in this film, particularly, the ""birth"" of the bride. This is an interesting movie, owing much to early German expressionism, and while I don't know if it is superior to Frankenstein, I will say that it is definitely worth seeing, especially for fans of classic horror films.",The Bride of Frankenstein
200,mbuchwal,"If you loved ""Frankenstein,"" you'll be crazy about his bride.",10,21 August 2008,"The quintessential Gothic horror movie sequel, Universal Studios' 1935 hit, the ""Bride of Frankenstein"" adds grotesque gallows humor to the macabre and spine-chilling formula that made the original ""Frankenstein"" movie the biggest box-office hit of 1931, featuring the most talked about monster in horror movie history. Taking up where ""Frankenstein"" left off, ""Bride of Frankenstein"" is the terrifying tale of how the murderous monster first escaped doom to find a mate  a bride  made like himself from the parts rifled off the bodies of the recently dead. The Hollywood King of Horror, Boris Karloff, reprises his most famous role in a top-notch performance remarkable as much for its camp irony as for its shocking ghoulishness. This time, Karloff outdid himself! Although its bloodcurdling effects are closely patterned on the first ""Frankenstein,"" ""Bride"" is much more than a sequel. It is a hilarious send-up of the original, featuring priceless scenes of ham acting by a cast of wonderfully colorful character actors, among the most talented ever to appear in a horror movie. Genius director James Whale has created the most expressionistic and frightening of Gothic films, made up of spellbinding effects which are a distillation of all that is best in horror movie technique: dark shadows and blinding flashes of light, hideous suspense and a gut wrenchingly scary monster.All of the distinguished cast had very solid backgrounds before being cast in ""Bride."" Karloff had already appeared in over 80 movies, including Universal Studios' hit ""The Mummy"" and ""The Mask of Fu Manchu,"" while scene stealer Ernest Thesiger, who appears as the exquisitely decadent Dr. Pretorius in ""Bride,"" also appeared alongside Karloff in another James Whale directed chiller, ""The Old Dark House."" Classically trained Una O'Connor, Dr. Frankenstein's bug-eyed hysterical maid, began her acting career with Dublin's renowned Abbey Theater company, but was early typecast by Hollywood in oddball character roles, usually as a serving woman in such hit movies as ""The Invisible Man."" Mainly a character actor, Elsa Lanchester's acting almost always featured a great deal of graceful poise and charm, perhaps because she studied with dance legend Isadora Duncan -- making her a natural for the dual role of Bride and Mary Shelley.",The Bride of Frankenstein
201,Dick-42,Better when seen again,9,17 October 1998,"I wasn't much impressed when I saw this film 7 years ago, but in 1998, viewed as a high camp spoof, it's excellent.The crowning bit is the castle's self-destruct device. (Why?)Dr. Frankenstein: ""The lever! Not the lever!""The Monster: ""Dead. -- GOOOD!""CRASH!!",The Bride of Frankenstein
202,mhesselius,Not as good as Frankenstein,7,26 July 2010,"BRIDE OF FRANKENSTEIN is one of my favorites. But unlike most film buffs, I don't think it lives up to Whale's original, or even to THE OLD DARK HOUSE (1932). In BRIDE OF FRANKENSTEIN comic relief featuring the usually marvelous Una O'Connor and E.E. Clive is much too broad, and the monster's meeting with the blind hermit is maudlin. Mel Brooks did not have to add too much to get laughs from scenes that were already unintentionally funny.Also a giant continuity gap opens when Elizabeth, Dr. Frankenstein's actual bride, who was being held captive in a cave, suddenly and with no explanation appears at the door of the laboratory pleading for Dr. Frankenstein to escape with her. In John L. Balderston's original treatment they all die. And a sub plot about murders committed by Dr. Pretorius' assistant Karl played by Dwight Frye (who bears some resemblance to ""M"" star Peter Lorre) was edited out of the original release along with a scene showing the body of a child being carried away. These were changes the studio demanded because of negative public reaction during previews, and they point to a much darker story.Whale may not have wanted to make another monster movie, but when he began work he did try to deal seriously with themes he explored in FRANKENSTEIN. Only after Whale's homosexuality became the subject of legend did critics motivated by cultural politics re-interpret the film as a dark comedy of sexual identity.Having said that, I do think Ernest Thesiger's Doctor Pretorius is deliciously wicked. But his character is not obviously homosexual, and I can only surmise that such a reading is a retrospective interpretation based on Thesiger's openly Gay lifestyle. Pretorius' character seems to have been suggested by the villainous alchemist Oliver Haddo in Somerset Maugham's THE MAGICIAN, a book that was filmed by Rex Ingram in 1926, starring Paul Wegener of THE GOLEM.Whale may have seen Ingram's film. He may have read the book. The thing that made the best directors of the '20s, '30s, '40s, and '50s better than the best directors of today is they created the art of cinematic storytelling by reading literature, not by viewing film. Details from Maugham's novel - Haddo's celibacy and his obsession with creating homunculi (little people) - are elements of Dr. Pretorius' character that could only have come from the literary source because Ingram never used them in his film.Negative comments aside, the film is a masterpiece of art direction (Whale's and Charles D. Hall's), cinematography (John J. Mescall's), and music (Franz Waxman's). And there is the brilliantly edited set piece of the bride's creation, and Elsa Lanchester's performance as the bride that bookends the story with the wonderful prologue where she plays FRANKENSTEIN author Mary Shelley.",The Bride of Frankenstein
203,dreammaster4,My favorite Picture!,10,31 July 2000,"This one is very special to me.When I first saw this one I was 16 and it change my life forever.I became in love with cinema.All the scenes,the acting,the story is unique.I saw this movie at least 100 times and it's better each times.Dark humor mix with horror with a great director.It's a hundred times better than the original.For the first and ONLY times in cinema history, the sequel is not only better but is a unique masterpiece that NO OTHER director or anyone can recreate!10/10The Greatest movie of all-time!",The Bride of Frankenstein
204,dgeer80,One of the best,10,4 May 2004,"This film is usually regarded by most monster fans as being better than the first Frankenstein film. I think it's just as good, but not better.I think that while this film was incredible with showing the emotional side of the monster, the first movie was more scary than this one. I think the choice of music could've been more eerie. But the story and characters are probably better in this one.My favorite moments are where the monster finds his first friend (the blind man), and when he ""kills"" himself in the end. Both times, he sheds a tear. That was powerful.The bride is credited with a question mark in both the beginning and end, but she's Elsa Lanchester - the same person who plays Mary Shelley in the beginning of the film. She, along with Boris Karloff and Bela Lugosi, created one of the most iconic images in horror film history.10 out of 10.",The Bride of Frankenstein
205,RohitRajkumar,The Monster wants a bride,9,15 August 2009,Boris Karloff has proved time and again how good he is after playing the Monster in the 'Frankenstein' and the film was a massive hit.He delivers yet again in 'Bride of Frankenstein' playing the Monster and well supported by the cast of the film.I haven't seen 'Frankenstein' but I know Karloff must have excelled in it too.The film-making and story-telling is perhaps of the highest quality you'll ever see.Very rarely you get an opportunity to see such outstanding cinema. James Whale would definitely like to work with Boris Karloff in the future after having enormous profits during their two-film collaboration.A true masterpiece knowing the period in which it was made.,The Bride of Frankenstein
206,simplesimon419,Bride of Frankenstein,6,20 October 2009,"The Bride of Frankenstein was a much better film than Frankenstein. The character of the monster was much more developed and you begin to see him as a real person who is sort of lonely. One of the more fascinating scenes was when the crazier evil Doctor shows Dr. Frankenstein how he has created miniature humans that he keeps under a glass. That was pretty well done. I liked the way the movie started with Mary Shelley telling the rest of the story. Best of all was the ""birth"" of the Bride-I loved her and wish I could have seen more of her. She was so eerie and something about that scream and the way she jerked her head! I thought the entire movie was well done with the lighting and shadows.",The Bride of Frankenstein
207,deacon_blues-88632,A masterpiece!,8,20 October 2021,"Of all the classic horror films, this one takes highest honors! So rich in content, so perfectly told, so wonderfully filmed! What a shame Karloff was never considered for an Oscar! The blind man's encounter with the creature is astoundingly compelling! It all just came together in this film like no other!",The Bride of Frankenstein
208,BrianCTyler,"In my opinion, the best of the Universal classic monster films",10,4 January 2006,"THE BRIDE OF FRANKENSTEIN (1935)directed by: James Whalestarring: Boris Karloff, Colin Clive, Valerie Hobson, and Ernest Thesigerplot: Mary Shelley (Elsa Lanchester) reveals to her friends that The Monster (Boris Karloff) and Dr. Frankenstein (Colin Clive) survived the fire, and continues on with the story. As the Monster learns to speak and begins another murder spree, Dr. Frankenstein, with the help of an even more ambitious scientist (Ernest Thesiger), creates a Bride (also Elsa Lanchester) for his creation, which puts his wife Elizabeth (Valerie Hobson) in danger.thoughts: This is my favorite of the Universal classic monster films. This has a great cast of characters, moody and chilling directing from James Whale, beautiful music and a great finale that will leave you in tears.",The Bride of Frankenstein
209,Shotsy,The very best Frankenstein movie,10,26 April 1999,"As a kid, I could not wait to see this film run on television. There was always something new to enjoy with each viewing. Recently had a chance to screen these Universal horror classics for some children (ages 5 to 9 years old). This was their favorite! Marvelous photography, exquisite performances (especially Karloff and Thesiger), and top-notch direction by the now very famous James Whale. Add to this one of the most revered musical scores ever committed to a film by the maestro Franz Waxman. It is truly a film classic!",The Bride of Frankenstein
210,Shotsy,Universal's best horror from the 1930s,10,11 May 1999,"One of my fondest memories as a boy was watching this film with my brothers and cousins on a rainy Saturday night on WOR. I think this movie deserves all the praise it has achieved over the years. Karloff was absolutely tremendous, Thesiger and Lanchester created the roles of their lives, and James Whale's direction was flawless. Franz Waxman created THE best Universal music score of the 1930s for this bonafide classic. So I guess I like this movie.",The Bride of Frankenstein
211,kennarb-23010,Bride Of Frankenstein,6,12 November 2018,I am watching this movie for my history though film class. They filmmaker is telling us about true love and how they created frankenstine. You could tell by the quality of the movie. I could also tell by the quality of the movie. There was nothing in this movie that made me question hoistorical auccary. Yes I have seen other movies that were similar. I liked how it kept you on the edge of your seat. I liked how it kept you intertained. I liked everything about this. I liked this movie overall. I wouldn't mid seeing movies by the same actors.,The Bride of Frankenstein
212,cwkenreich,Poorly aged but the story is timeless,8,29 October 2021,"Another in the Universal Studios canon of classic horror monsters: the Bride of Frankenstein succeeds thematically but falls short technically. After the alleged victory during the final showdown in the original Frankenstein, the monster and Dr. Frankenstein himself are still alive. While ruminating on the consequences of his creation, the eccentric mind is pulled back into his pursuit of defying God via the encouragement of another scientist who seeks collaboration. When the cold-hearted monster somehow manages to learn about companionship while terrorizing the townspeople, he demands the creation of a Bride.While this is a critical element of the story, the title of the film can be misleading. It is only at the end when the bride of Frankenstein comes to life; however, themes of friendship and mairrage permeate the film entirely, even extending to Frankenstein's relationship with his fiancé. At the end, the monster is overcome with despondency upon realizing his bride doesn't mutually love him suggesting that love cannot be manufactured. One of the monster's less hostile encounters with humans is with a blind man who, unbeknown of the monster's appearance, strikes up a warm friendship that placates the monster (temporarily). Only when other men approach the situation that all potential to humanize the beast is marred. In my opinion, this scene outdoes the more sci-fi/horror-oriented moments because it expressed a universal message: we can find inner beauty if we are willing to put aside superficial appearances.The thrill level in the film is minimal, with Karloff's performance laughable but, nonetheless, remaining iconic: constantly shifting between the naivete of a child and the savagery of a bear. There is a sense of scale and some beautifully composed shots as evidenced by the opening and closing scenes. While not having watched the previous Frankenstein, it is not in my power to criticize any plot holes or confusing characters. Overall, Bride of Frankenstein works as a sequel; reinventing the film thematically while maintaining the pacing and gloomy atmosphere. It will remain an enduring classic from Universal in its youth.",The Bride of Frankenstein
213,mathhater4life,(Prominently cheesy) But my favorite!!,10,17 November 2001,"This was the successful sequel to the first mainstream Frankenstein movie. Bride Of is my favorite for a couple of interesting reasons. I loved the scenery (especially in black and white), the plot twists and the Bride's hair-do! All of these elements made for a great movie. At times the acting is less than adequate and the monotomous ""let's-chase-the-monster-with-burning-torches!!"" attitude from the villagers got to be much. But all this stuff only makes it classic! I suggest renting this movie, for a good laugh or two, or just to be entertained by some good, old fashioned monster moments.",The Bride of Frankenstein
214,c-fronk,Bride of Frankentstein,7,15 February 2016,"Bride of Frankenstein is a fantastic continuation to the classic Frankenstein. It was interesting to see how the characters have grown over the course of the two films, especially Frankenstein and his monster. This film still manages to deliver the dramatic lighting and Gothic aesthetic of its predecessor. This sequel gives us more insight into the character of the monster as we watch how he struggles with life, death, and what it means to be human. Boris Karloff's performance was just as exceptional in this film as the original. Although we did not see much of the bride throughout the film, her role was essential to bring Karloff's character to his realization. Bride of Frankenstein takes the questions posed by the original and attempts to answer old questions and pose new ones concerning humanity and morality.",The Bride of Frankenstein
215,j-goslin,Awesome Film,9,9 March 2016,"Although I think the original Frankenstein film was very well done, this film is a close second with many similar aspects. Much like in the 1931 film, the lighting truly made the movie. The production staff used different lighting effects to draw attention to the aspects of the film that they thought the viewers should pay attention to and it made the film have a greater effect on those watching. The set was also constructed very well and complemented the mood that was being set and served as an enhancement to the film. As in the original Frankenstein, Boris Karloff did a terrific job as the monster although I cannot help but believe his performance was better in the original Frankenstein. None the less, he was still very effective and added that extra horror element that the audience was looking for.",The Bride of Frankenstein
216,k-ellinger,Bride of Frankenstein,8,9 February 2016,"In the Bride of Frankenstein, we quickly discover that the monster created in the first movie was never killed off. As reviewers watch the movie, we see that the townspeople freak out after discovering that the monster is still alive. I just can't help but feel bad for the monster because he just wants a friend and wants people to treat him nicely. The monster does get his way though because there is someone who is willing to create another monster. It was an intense movie and interesting to see the townspeople try to destroy one monster while another one was being created. The only thing that turned me off from this movie was the acting. There was just something weird and bad about it. I guess that's what makes a good horror movie in the 1930's?",The Bride of Frankenstein
217,gporcelli-41235,My favorite horror movie of all time!,10,20 May 2020,"Bride of Frankenstein (or more like Frankenstein part 2) is a direct sequel of Frankenstein by James Whale from 1932. I consider this sequel much better than the original because it successfully captures all the spirit and all the poetry of the novel by Mary Shelley by giving a huge psychological development to the monster (masterfully performed by Boris Karloff). In the first movie the monster was just a cold-blood murderous criminal. In this sequel he learns a lot from the world, life and people (he also learns to speak). It faithfully follows the events of the novel (almost); after being a friend with a blind fiddler (and after discovering how much is good to be loved), the monster turns back to his creator to force him to create a female mate for him (just like in the novel).
In the novel Frankenstein never creates a mate for his creature but in the movie he does.
Frankenstein successfully gives life to a woman but she quickly hates and escape from her male mate. After her rejectal the monster is resigned and decides to commit a suicide by destroying the laboratory with a huge explosion. Unforgettable are his words when his mate escapes form him ""She hates me, like everyone"" and before he destroys the lab ""We do belong to the death"". For the first time I felt sorry for the monster.Final verdict 10/10 (masterpiece)
Bride of Frankenstein is my favorite horror movie and people should watch it at least once in a lifetime.",The Bride of Frankenstein
218,hiproductions,I can't see what everyone is raving about: this was a bad pic,3,27 May 2005,"I regret to report that I did not find this movie enjoyable. In fact, I had a very difficult time staying awake during the screening even after a full nights rest. I haven't felt that way about a movie since being forced to watch science flicks in grade school. What turned me off was the confused genre. Was it a horror story or was it a Gothic romance? It wasn't much of either. It was fun to watch Boris Karloff clamber around like a silly over-sized idiot in undersized clothes (which also reminds me of myself in grade school) but that was about all that it offered me. I know I risk offending fans of this picture but I must be honest. There was nothing frightening about either monster character. Frankenstein was on screen so much that one would assume that the audience was expected to identify with him rather than fear him. If we were to identify with him then the story line and dialogue needed drastic overhauling to pull it off. I did like the scene with the old man. His being blind presented a message of beauty only being skin deep. The cigars and wine were ridiculous and I was again dozing off. I really enjoyed Elsa Lanchester as the bride (not as Shelley) and Whale only gave her a few brief moments. She jerked her head about and wildly looked about as if terrified by all of her surroundings. This was intriguing. Her head-splitting shriek also served the purpose of jarring me awake from the previous hours of mind numbing pseudo-acting.It appeared that Whale's use of shadow and light was good (old man's house and catacombs). Pretorius' little people in the jars also seemed to be a good attempt at special effect. Despite these attempts at quality there is nothing (outside of sound) that would distinguish this movie from films made 10 years earlier(the '20s) and there is nothing I would consider to be historic or amazing about this film except the fact that the viewing public has raved about it. This, I believe, says something about the viewing public.",The Bride of Frankenstein
