,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
98,gojiseb,"Dull, uninspired waste of a solid cast.",4,8 February 2015,"Seventh Son was okay. The CGI was pretty bad, I never found myself caring about a single characters and the action scenes were uninspired. It doesn't help that the whole thing looks like it was shot with the softest focus imaginable and contains one of the most boring, contrived attempts at a love story I've ever seen. However, it has some good stuff going for it. Bad effects aside, some of the creature designs were quite nice and Jeff Bridges did manage to get a couple laughs out of me. Ben Barnes is a total vortex of charisma, though. Christ, poor guy just can't do it...Julianne Moore and Djimon Hounsou made good villains but I feel like they might have made them too sympathetic. They made the monsters into such victims that it made the heroes looking like total sadists, leaving us with no one to really root for.Overall, it's not the worst thing ever but it's definitely not something anyone needs to rush out to see.",Seventh Son
99,joelsmith190,It's surprisingly solid for a film delayed so many times,7,22 July 2015,"Seventh Son is a film adaptation of ""The Spook's Apprentice"", and while I won't pretend to have read the book, as I haven't, I feel I can still accurately judge the movie. I've been waiting to watch this movie since I saw the preview for it while watching Pacific Rim at home. Mind you, this movie should've come out two years ago, but didn't due to some licensing issues, so I assumed we'd either never see it or it would suck.One of the best things in this movie is that it has great set pieces, special effects, and music that make you feel a part of it. And while the music isn't as good as the next movie I will be reviewing, it is still really good and fits in well with the film. This and its sense of wonder are what I feel are best done in this film.The action sequences (specifically the Spook's) are well done and fast-paced, with great sense of motion and fluidity in the way the characters move and fight. Which is what I always love to see (INSERT MY USUAL HARPING FOR KINGSMAN AND EQUILIBRIUM)It has a couple of people I've seen before; Jeff Bridges from RIPD as the Spook, Kit Harington from Pompeii in a very limited role towards the beginning, and Djimon Hounsou from Pompeii and Guardians of the Galaxy in another limited role. Jeff Bridges feels like he has a ""wannabe' Sean Connery voice"" if nobody could understand Connery. The acting isn't very great, but it isn't terrible. Bridges and the main protagonist probably do the best jobs.Seventh Son's story isn't that great but it isn't one we've really seen before in the modern age. It's pretty interesting because I'd never heard of Seventh Sons before until I started researching them before watching this movie. I feel the movie is too short and has too huge of a pacing problem for a movie that was finished a couple of years ago.Dialogue is well done and humor is found throughout the film which eases some of the tension. It's always nice to see good lines and some comedy every once and awhile.While not as good as the preview made it look like it'd be, Seventh Son is a decent movie that I feel deserves a 7.5/10. It has a great sense of wonder, but I feel the pacing and mediocrity in some areas kill a lot of what could've made this a 10/10. Some more world- building and a longer run time could've fixed this problem. Anyways, I don't think this is a 3/10 or anything and I feel this movie was unfairly judged. For one of the movies I was most hyped for this year, the film disappoints a lot, but I won't say it's terrible.﻿",Seventh Son
100,StuDeb2,Great Saturday Movie,6,9 August 2020,Really good with lots of action and great special effects. Lot of money spent on this film. Good story and great scenery. Ben Barnes and Alicia Vikander are so beautiful looking they hurt your eyes. I was really excited when Kit Harrington was in it and didn't realise it was only a small part. So was gutted when he died early on. The things for me not giving this a higher rating are the following. Jeff Bridges voice. He is one of my favourite actors but his voice just didn't seem quite right. Julianne Moore. Again another favourite actor but not right for this part. Her clothes and appearance could have been better and she wasn't scary enough. Considering this was a main role it could have been so much more than it was. I think my favourite actor in this was Olivia Williams. Well worth a watch though and probably the last half hour is the best.,Seventh Son
101,lafchef,Watch it!,9,18 August 2020,"All star cast, like Lord of Rings meets Harry Potter. Not sure why I missed this in 2014. But I understand why it came in at #5 in US on Netflix in the first week of release. Jeff Bridges rarely disappoints- and this movie is no exception. Great costumes, excellent script superb lighting and costumes. Great performances all around - but Julianne Moore is wicked good at being really bad!",Seventh Son
102,mhol111964-754-567942,This is another one of those where the trailer is better than the film itself.,3,10 July 2015,"Let me start off by saying that have not read the novel nor even heard of it prior to hearing about this. I went into this film expecting a cheesy but fun flick. Generally speaking, I often enjoy a good corny supernatural action flick. But this was quite disappointing.Before I get to the point, let me go ahead and note that this film was originally distributed by Warner Bros. and was set for a January 17, 2014 release. But at the last minute, after releasing the teaser trailer, Warner Bros. sold the distribution rights to Universal and the release date was postponed to February 6, 2015. That is exactly an entire year plus one month. I have never ever seen that happen before. Apparently, Warner Bros. did not want to have anything to do with the project.This film has a lot of things going for it, and it looked promising from the trailers, but after watching it, I can now see why Warner Bros. didn't want to feel responsible for it. But before I go into the bad things about the film, I am going to name the good things.The Good: I like the film's style, setting and tone. I liked Jeff Bridges and Julianne Moore in this. They are what you would call the ""strongest parts of the movie"". I liked Julianne Moore as the villain. The witches and wizards are cool as well as their creature transformations. It has some intense moments and I really enjoyed the third act. Unfortunately, that is all that I can say about the good.The Bad: This film is, for the most part, a snooze fest. I was literally bored out of my mind throughout the first and second act. The characters are wooden, boring and just plain uninteresting. Jeff Bridges did a pretty good job portraying his character but his character is just boring. Bridges usually makes his characters entertaining (The Dude, Flynn, Rooster Cogburn, Starman etc.), but unfortunately, this is not the case. There is not a whole lot of action and nothing exciting happens until the last 30 minutes or so. The film is also uneven. The plot is rushed, the special effects are cheap looking and the opening sequence is downright laughable. The script is very derivative to the point where it felt like I have seen it all before. The final act is basically the only part of the film that I enjoyed.Overall, Seventh Son, despite it's redeeming qualities, is a pretty poorly made film and I would not recommend it.",Seventh Son
103,vsd324,"""Seventh Son"" has everything you need for a Medieval epic tale.",5,6 August 2017,"With wizards, warlocks, witches, walled cities, demons, dragons, knights and ogres, and of course with a side of romance, ""Seventh Son"" has everything you need for a Medieval epic tale. In this movie Tom Ward (Ben Barnes) is the 7th son of a 7th son, a fate thought to hold great destiny. Tom becomes the apprentice of John Gregory (Jeff Bridges). Gregory is a ""spook"" which in this world is ironically a good guy who protects humankind from evil supernatural spirits and beings. Gregory's arch nemesis is the powerful witch Malkin (Julianne Moore), who is growing more powerful with the presence of a blood moon. Together Gregory and Tom go and a quest to stop Malkin's havoc. This movie is a film version of the novel ""The Last Apprentice: Revenge of the Witch,"" the first book of the ""Wardstone Chronicles"" by Joseph Delaney. When these types of novel series moved to the big screen, there are a large number of characters that are well developed in the book. It's hard to cram all this character development into two hours. ""Seventh Son"" had lots of interesting characters that were likely highly developed in the novel, but in the movie it feels like it moves too fast to get to know any of themand the movie is not that fast paced. There are just that many characters. All in all it's till a fun movie to watch, with some good action sequences.",Seventh Son
104,fvwyk1-804-458094,Probably entertaining for a date night,5,9 January 2015,"I usually don't watch these types of film as the latest ""fantasy"" - craze leaves me somewhat cold. It is more about the production and the bells and whistles than anything else. This film was exactly that. Beautiful fantasy landscapes in 3D, enticing the senses with mystical cities and evil creatures.It is one of those films where you can just sit back and marvel at modern technology and the ability it has to allow viewers to slip into a surreal world where good combats evil and where the good always wins (even though we loose quite a few ""good"" folks along the way).But that is where it stops. There is no plot, it is just a fairytale with some mediocre acting and a very clumsy ending. As I am not a fan of the genre personally, I do see the appeal for some people, but I just cant really get myself to give this rather boring storyline more than a 5 out of 10. I suppose it is good if you want to go on a date or be transported into some mystical world for an hour and a half and forget the pressures of every day life. But if you want some brain - food, it will most likely not leave you with much to ponder.",Seventh Son
105,dangent280,Unlucky Number Seven,3,28 March 2015,"Julianne Moore. Oscar Winner. Jeff Bridges. Oscar Winner. Kit Harrington. He knows nothing. In terms of an A-List cast, Seventh Son does pretty well, with it even having the chance to show off rising star Alicia Vikander who seems to be in absolutely everything this year, from Ex Machina to Testament of Youth alongside Jon Snow himself. Based upon the novel, The Spook's Apprentice, something of which I was unaware of before watching the film, Seventh Son tells the tale of seventh son of the seventh son Tom Ward, played by Prince Caspian's Ben Barnes, who is taken under the wing of Jeff Bridges', John Gregory, the legendary ""spook"", who is tasked with defending humanity from the dark supernatural forces around them, including Julianne Moore's Mother Malkin, the renowned evil blood- magic witch. With such a cast, and a pretty cool premise including all the mystical tropes of dragons, witches and sword-fights, Seventh Son has to be nothing short of amazing, surely? Erm. no. It really isn't.Firstly, from the kick-off, Jeff Bridges is incomprehensible. Imagine Bane from The Dark Knight Rises, mashed together with a drunk Billy Connolly and that's pretty much how Bridges has chosen to play this particular role, although, to be honest, none of what he says really matters throughout the 100 minutes run-time, with the script being unbelievably dull and the characters even more so, particularly Barne's, Tom Ward, who will take some beating to not win worst and, or, most forgettable main character in a film released this year. Truly awful. As for newly crowned ""Best Actress"", Julianne Moore, her performance as the witch/dragon/thing antagonist has made me think twice whether she was right to gain such an award earlier this year. In my opinion, Moore and ""Best Actor"", Eddie Redmaybe, both made secret pacts with Hollywood that involved both of them being given Oscars as long as they performed as bad as they could at being baddies in other films released this year. Talking of Eddie Redmayne and Jupiter Ascending, Seventh Son at least has one up on the latter by having rather enjoyable action sequences throughout, particularly in ones when the General Grievous/Kali- esque warrior is present, but Seventh Son is definitely at the level of the abomination that was Jupiter Ascending earlier this year. It's dull. It's badly CGI'd. It's a total waste of time. There was talk of Seventh Son being turned into a franchise for the future. If that franchise is going to be at this level however, don't waste your time lads and lasses. Wait for Star Wars.Overall Score: 4/10",Seventh Son
106,kasenero1973,S'okay,6,16 February 2015,"Okay, so I will admit I am not exactly an expert when it comes to mythology. So I can't really put my finger on it, but it just felt like they got something wrong. Maybe it was just that Mr Bridges seems kinda stuck on the same character from RIPD. Don't get me wrong, I actually liked RIPD (little bit more than 7th Son,BTW )but that character did not quiet fit in on this film. The special effects were pretty cool, loved the dragons. Ben Barnes was sexy grrr... and I kept getting distracted by Ms Moore's long finger nails, so I really did not pay attention to her acting because I was waiting for her to use 'em like a weapon ..or just pock her eye out. If they should make a second part to it, I would be interested in seeing it because this one had so much potential.Maybe they'll get it right with another try.",Seventh Son
107,just_for_movies,A fun fantasy movie filled with clichés,7,15 February 2015,"Seventh Son exceeded my expeditions by a great deal. I had no high hopes for this movie in the first place but I thought it would at least be a cheesy, clichéd, fantasy movie that just might be good. Well, it definitely was clichéd and slightly cheesy but I enjoyed it way more than I thought I would. First off, the story and plot were pretty basic. The movie certainly had its cheesy one-liners and the plot definitely was very clichéd with the typical good vs. evil and a ""nobody"" boy needs to fulfill his destiny. But other than that, the story and plot were pretty basic and didn't require much thinking. I, for one, understood what was happening for most of the time. There were moments in the movie that just happened and then weren't explained at all. Those were the moments where I was like, ""So why did that happen?"" The acting... was not that bad actually. I was particularly impressed with Ben Barnes in the lead role. Julianne Moore was a pretty good evil witch and all the other supporting actors and actresses fit surprisingly well in their roles. The real downfall though is Jeff Bridges. His acting was just kind of terrible I have to admit. His voice was the main problem, it being almost inaudible. I suppose he wanted to embrace Master Gregory's scruffy manner, but it did not really work out. Now about the actual seeing and hearing. The music was kind of that usual epic fantasy music, but none the less it fit well with the movie. Before I start on visual effects, I want to say that the color correction on this movie in the trailers looked quite ugly, but it turns out that the actual movie is just fine, especially on a big screen. Anyway, the visual effects were generally pretty good. Judging by the trailers and my own instincts, I thought they were going to be, at best, mediocre. But it turns out they were quite good. There were some moments where I thought ""Yup, they definitely used green screen for that shot"" or there were moments were the VFX themselves were just not quite finished or not good in general. But all in all, they were actually pretty good.In the end, Seventh Son is an extremely fun, cheesy adventure movie that is worth seeing in theaters. If you go in with low expectations or an open mind, you will enjoy it immensely.",Seventh Son
108,ssarkca,critics can be cruel...,9,12 October 2015,"I don't understand how some critics can be so cruel. This movie was effen excellent. Great acting, great plot, great special effects, really shows the the division in ideals about witchcraft. Some think witchcraft is evil (actually most) and some think it's good, bad or a mixture of both, depends on your perspective of things. I'm a practicing witch, and I get it. Most witches are portrayed as evil and must be destroyed, as they should be. But some are good and a lot of people just don't understand us. The idea of destroying something you don't understand upsets me greatly. My focus is of balance. I tend to be in the middle. This movie focuses in the differences of the good/evil thing very well. There is a tender understanding of the differences portrayed in this movie eventually. You will shift sides throughout till you finally get it. The moral is we all need to get along, no matter our differences, and that makes it so beautiful it brings me to tears. Watch this movie. It's awesome.",Seventh Son
109,alnu-930-982284,Do not ...,2,22 April 2015,"...watch this, do this again, think of it, talk of it, ask why ... S..t happens, even when taking 95 mil USD to occur. 95 million USD would have been better used on anything else ... really. A mock of the book , a mock of the characters. Julianne Moore is the old hag turned sexed vamp , Bridges is more of a beggar than the cynical cool hearted teacher, battling an non-descript made-up accent. It is a total mess. And under average for the genre as well. Full of stereotypes, boring if not idiotic sometimes and .... uffff I absolutely hate it when ""noobs"" get to play with big ideas or idiots get to thrash big ideas in order to recover their money. Stories like the story of Tom Ward and his teacher belong to all of us, stop stomping your muddy feet on them !!! There is a reason they were best-sellers ... cause we liked them as they were written !!!",Seventh Son
110,hopebuild,A Decent Fantasy Movie,9,3 July 2015,"Overall I really enjoyed the movie. Granted the plot wasn't richly developed and the green screen shots contrasting to the real life Canadian outdoor shots was obvious. Sometimes I just want to be entertained and I will overlook the shortcomings of a film. Lately a lot of the movies that have came out have had so much that bothers me in the way of horrible dissolving plots, bad acting, bad casting, etc. This movie didn't have anything that insulted my intelligence, so I'm grateful for that. For me the simple plot worked. It was a decently entertaining film that I plan to watch a couple more times. I am hoping that there will be at least one sequel.",Seventh Son
111,paulnbrowne,Lack lustre fantasy pay day for Bridges and Moore.,5,23 March 2015,"Really not up to the standard of the actors available. Bridges and Moore will have hopefully been paid a ton of money to make this dross.I can't believe for a minute that the script interested them. I watched it whilst playing on-line and phoning my daughter. You can turn off the sound for minutes and really not miss anything. Don't pay cinema prices for this. Straight to video would have been the best it could hope for. The cinematography is OK, the costumes are hilarious and Mother Malkins' Castle has really gone downhill since she was imprisoned. P.S Bridges has the most irritating attempt at an interesting voice all the way through. Really not good, sorry Jeff.",Seventh Son
112,davemfawcett,Worth Watching for Syfy fans,8,13 February 2017,"The Good. Special effects and CGI were surprisingly good for what I was expecting. The special effects were very impressive in the way they flowed during major fight scenes, the manner they used CGI with actors in all but one scene, was near flawless. The Bad. Jeff Bridges played an odd fellow very creepy and oddly. Most of the other acting was good to very good. The story was okay, but had major issues on why the heck did they do that or this at times as it did not add to the story or made you feel, why didn't they do that sooner if they could that in the first place. In that respect, the story took several leaps to move the over all movie plot along. (Very Minor Maybe Spoiler) It also had a major pivotal plot hole without explanation on why the two major characters relationship ended if they loved each other? This was major and pivotal because it was their relationship ending that set up the the movie and why the ""Queen"" witch went all evil. The Overall. Never heard of this movie, which made the enjoyment of it greater, had I been expecting a blockbuster I would have been disappointed. However, while this is no Lord of Rings, it is very good movie to watch once and kill an hour and a half!",Seventh Son
113,Franco_Strydom,"All the white washed, generic, bored fantasy standards you can fit into a single film.",2,10 January 2015,"It's not an awful film but if you want to see something new, anything new, then this isn't the film to look at. The production quality is high; things look good. They're shot well and you can see a lot of time and effort went into creating it. But I have to ask, if you're going to put that much time and effort into a project, why not do something new/fresh/unique/original?The narrative is more predictable than a Dungeons and Dragons rulebook and when the description for a monster was presented as a ""level six monster"" I had to take a moment to ensure my jaw wasn't on my lap. The character archetypes walk straight of the pages of any explanation of the Monomyth or Three Act Play. The mentor is a grumpy old man who gets disrespected by everyone but who is 'the most incredible fighter of evil'. The hero is 'the most unlikely candidate' to past the trails of being a Spook. Yes, the greatest warriors against evil are called Spooks – sounds too much like lazy writing to ignore. They have to defeat the 'greatest evil' before the 'blood moon' is full. The most generic fantasy content and lingo.Some of the dialog was also atrocious. In a fight one character comments ""(y)ou know nothing of dragons."" This intimidating comment is either completely useless as there are no other reference to dragons and if it turns out that the flying baddies are dragons then the statement is incorrect as the person the comment was aimed at knows the one quite intimately. Another such comment was ""his reign of terror"". The him that is referred to here holds no station of power beyond the power he claims over any person he faces in single combat, hardly a reign of any kind.The representation of the antagonists was interesting, visually at least. The master assassin couldn't be bothered to do anything sneaky or stealthily. His 'army of assassins' are incorrectly introduced as, well, assassins when really they're just 'random cannon fodder for the slaughter' to fill in the fight scenes between Lieutenants; yes the bad guys (who are witches) have a queen and she has lieutenants. The hero goes through the minimal required amount of character development, just like everyone else. Everyone who has to die, dies on cue. The love interest is a shallow relationship that starts with eye contact and ends with betraying their respective parties at one point or another, with little other than a single make out session in between.I'm looking for a saving grace and I'm having trouble coming up with one. It's like drinking a glass of tap water, not bad but it's not going to tickle your taste buds.",Seventh Son
114,mc_croucher,Are You Kidding Me!!!,6,7 February 2015,While the movie had some interesting aspects I cannot even remotely say I enjoyed it for two reasons. 1) I am a reader and read seven of the Last Apprentice series. The books were amazing to me and I couldn't wait for the film when I found out that it was coming out. But Hollywood ruined it. Five minutes into the movie and I knew they changed the entire plot line. I was screaming in my head the entire movie. 2) aside for reading the books before hand and being mad that they changed everything. The storyline the gave was predictable and tried to hard to amuse. The trailer showed most of the action packed scene and the comic spots were unsatisfying. I wouldn't recommend this for two types of people: ones who have read the books or ones who saw the trailer. Nothing will satisfy you during this film. Deeply Disappointed,Seventh Son
115,norrsson,Not in aw.,3,23 January 2019,"The action and animation ""filming"" is ok and sometimes good. I'm really disappointed off the actors and actresses in this movie, especially the ""performance"" off Jeff Bridges is really bad. But Julianne Moore and Ben Barnes acting is good. Jeff Bridges seems to have a hot potato in his mouth and talks really strange. Hmm !? In all its a strange story and movie. Norrsson / Sweden",Seventh Son
116,jim_gill,Profoundly disappointing,1,2 April 2017,"As a fan of the books, I was disappointed to see that the director had clearly never read them himself or, indeed, ever been to England, where the story was supposed to have been set. (I say this as the film bears very little resemblance to the book and the scenery is nothing like the English landscape either). This is a perfect example of what happens when the author has no clout in Hollywood and allows a director to simply do whatever they like. Obviously Sergei Budrov thought he understood the book better than the author, so happily stuck two fingers up at the fans and made it up as he went.",Seventh Son
117,rockclimber-10795,"Entertaining, fun movie",7,27 September 2020,"Bridges and Moore are good in this, always believable.Not sure why the negative reviews, it's not 10 out of 10 but it's above average entertainment.Lots of eye candy, Moore herself is 56 today and is still as hot as she was 20 years ago. Does she age?The only main complaint is the character who plays the 7th son. He is like todays modern day soy boy. He's not a bit masculine, he just comes off as this semi wimpy dude at best. That's just me though, I'm sure most enjoyed his character.",Seventh Son
118,thecrimmreaper,I don't even know what to say about how abysmal this fantasy title is.,3,2 November 2019,"Full disclosure, I've never read the books that this movie was based on, but I have talked to friends that love the book series, and it's very apparent that they didn't follow the books hardly at all apart from the character names.I'm not going to dwell on that though because I have no reason to. Even without reading the book, I was extremely confused and bored through the entire movie. Nothing about the plot made sense. Characters have no development through the entire movie, and only little bits of background is given about the main characters and main villain, and the bit we are given makes little sense and adds no tension to the movie.Probably the part of the movie that lost me the most and made me want to turn the movie off is the romance between Tom and Alice. It happens so fast and it literally makes no sense that they would ever get together in the way that they did. The characters had little to no chemistry, and they ended up sleeping with each other on their second or third time seeing each other. Unless this is a social commentary on the current state of dating in the modern day, this was dumb and shouldn't have been included.Moral of the story, don't watch this movie. Go watch Stardust instead. That movies not amazing, but it's fairly decent and certainly a million times better than this fun-sucker of a movie.",Seventh Son
119,swchamberlain,I liked it... I wouldn't mind a sequel,7,25 August 2015,"It amazes me that these types of movies get such bad reviews. The seventh son, Avatar, Eregon ... They are good movies, all of which I wish had a sequel. They may not be exactly like the books but the people who complain about that stuff are the first to tell you comic book movies aren't the same because they take place in an alternate universe so it's OK. Eye candy? (Graphics) let's face it, if that's the only reason why you are going to see a movie then you should really just stay home. I've seen people say that things aren't explained like why the seventh son had to go with the spook, why this and why that.... The seventh son takes place in medieval times, the boy was bought and paid for, life wasn't, and still isn't free in a lot of places and that's just the way it was back then like it or not. It just takes a little historical knowledge to understand why things transpired the way they did. Perhaps that's why a lot of people didn't like it, they just aren't educated enough in history to understand. Perhaps they are judgmental because they read the book first, I really don't know but it was definitely a good movie.",Seventh Son
120,banasooth,Mindlessly Awful,1,3 April 2015,"Anyone who had anything to do with the script of this movie should be ashamed of themselves. In a different reality, such bad writing would be a sign of evil and plague and the entire line of production staff who helped created that script right back to the author of its original novel would be excised from meatspace like a sarcoma. Gibberish doesn't even do it justice.A shocking waste of acting talent.Casting a 33 year old as a 12 year old.Not even twenty minutes in to the movie and it feels like it's missing an opening third.I'm not saying don't watch this movie. Do - suffer through it - then come online and vent your nauseous disappointment in the hope that those involved in production lose their careers.It's like a couple of producers, a script writer and a director met and conspired to actually defecate into your mind.This is awful. Awful insulting dreck.A Terry Crews Old Spice commercial has better continuity.",Seventh Son
121,grahamimpollock,Average,5,2 April 2021,It's not a bad movie if you're into all that kind of thing but the irritating thing for me was Jeff bridges mumbling the whole way throughout! It was hard to make out a word he said!,Seventh Son
122,Umair_Ahmad_chaudhry,Awesome Ride ....!!!,8,7 April 2015,First of all let me confess when i come across this film i was not expecting so much from it. Some days before my expectations wasn't fulfilled by Hobbit which was heavy budget sized movie. So as past experience of that i did not expect much and start to see movie. But pleasantly film involve me.it exceed and exceed from my expectations.Although its bit similar to Hobbit but it was not very far from that standard. In short words i love that movie. I don't know why it has low ranking? it was little bit shocking because as from ranking film was far better than people ranked it. I think if you see it with open mind and in no comparison sate you will love it.,Seventh Son
123,m-dybdal,far from a bad movie,7,13 April 2015,"its a adventure with not bad actors and the story line is OK and the effects is more then OK by the this kind of movies .. so i say see it and enjoy it for what it is ... don't expect a cult classic or something like that .. but its entertainment nothing more .. if u do that this is not bad at all:) what more can i say about it ... i really hate IMDb rule about all this lines .. but why some give this a bad review .. i just don't understand them at all .. Adventure, Fantasy = watch it for the entertainment and eat snacks and enjoy :) if u don't like Adventure, Fantasy then don't watch it .. kinda simple really :) i like to have a movie talk with the ones that gives this one a bad review to understand what the hell they don't like about it",Seventh Son
124,Akwel,Except nothing and have fun!,7,24 May 2015,"The thing with creating an entire fantasy universe with one almost two hour feature is that it is almost impossible. If you're looking for extensive and interesting lore you won't find it with this movie, read the books it's loosely based on instead. Alicia and Ben create a romantic angle that might be appreciated by a S.O. that you need to convince to watch this fantasy flick and Jeff delivers some refreshing comedy into a largely dark setting. If you expect nothing beforehand and if you're looking for magic & swords clashing in cool battles you should have a great time watching this. The production was a disaster for this movie but what ultimately got released was a fun experience for those of us that are in the mood to get entertained with no strings attached.",Seventh Son
125,botha-rudy,Baddddd!!!!,1,10 January 2015,"This was incredibly bad and you will most like feel ashamed and angry for even trying to get through this movie. Why do we keep hoping a book to cinema transformation will be authentic to the book. I think it failed because they tried to make it less distinctive and more similar to other YA fantasy movies. It all feels to familiar and in a bad way...I think the producers and directors just don't get it. They don't want to make these movies because they flop every time. But these books can be great if they stay true to the source material.The acting was terrible Juilianna Moore's character was so familiar and predictably boring, Jeff Bridges had this horrible over acted voice and face (mostly i could not understand his mumbling), and Ben Barnes and his character ended up being nothing special.SPOILER ALERT - I had no clue as to the seventh son of a seventh son - explanations writers, directors, actors? Anyone? What should I care if you have a monster on your side with a ugly face if you don't explain his origin or anything about him.I mostly felt nothing for any of the characters. Then their is the illogical flow of the story. Why would you save a witch and just let her go, even after you have seen the evil looking dreams about her??? Then again at the end the apprentice and the witch can't be together because, they are both without a family and he is a spook and she is a witch also old spook is retiring. So remind me again why can't they be together o yes it doesn't make sense at least it might have been better explained if they didn't go off book.The magical world is what this is about and half the time your wondering What is that? and What is he? Why is he special? They fight and yet it still is boring honestly the witches however cliché they might be are more interesting than the two spooks.Anyway that is my opinion, we will have more of this until the studios realize how important the source material is and that sticking to it is the best. Examples of the success when sticking to the source are Harry Potter, Lord of the Rings, Twilight, Hunger Games. Not sticking to source material examples are Eragon, The Seeker, The Giver, beautiful creatures etc... Stop trying to make clones of good movies and make good movies.Just because we like hunger games does not mean we want to see ten different versions of hunger games. Please stay true to the source material there is a reason the source material is popular, it's because it's good.",Seventh Son
126,emily-crutcher,Massacred an amazing book series,1,26 May 2019,Massacred an amazing book series with Hollywood giggles. Next time stick to the book.,Seventh Son
127,sablakely2010,This could have been...,7,30 August 2020,"Epic. The actors, graphics, fight scenes were all good. But something was missing. Can't say I was super happy with the ending, either. It could have been an amazing film, just wasn't quite there.",Seventh Son
128,emhessinger,Do NOT watch this movie - turn back now before it's too late,4,6 August 2016,"HORRIBLE just plain bad. I didn't start with high expectations but that didn't stop me from being severely disappointed. Had I been watching in a theater I would have asked for my money back. Between the predictable story line and the acting seen in a middle school play, I can just ask you to save yourselves the time. I would have stopped maybe ten minuets in but I was with my family so I had to sit through the whole thing. It's so predictable and just so stereotypical of a fantasy movie. The forced love story was just absolute trash. do not watch this movie it is quite possibly one of the worst I have ever seen and iv'e seen Beverly hills Chihuahua",Seventh Son
129,debracurle,Someone get Jeff Bridges a new set of teeth!,1,13 January 2020,"Thank goodness we had the captioned turned on for this piece of garbage or we wouldn't have had any idea what Jeff Bridges was saying. Between his bad, fake, ""trying to be British"" accent and the bag of marbles in his mouth, he is completely unintelligible. Every movie he's been in in the last decade or more have been the same. Did he have a stroke? Is he having one on screen? It's just bloody painful to watch. Why does he keep getting hired? Do casting directors not look at recent work? Do yourself a favor and just turn the volume down and read the captions. It won't be nearly as frustrating. I have no idea if the movie is any good because I couldn't watch more than 15 minutes of it.",Seventh Son
130,masum777,Worst movie.,2,20 February 2021,"Story is not original. And I start watching because of julian and Mr jeef.
But story acting is not engaging.",Seventh Son
131,nickey-matillano,Horribly Entertaining,3,24 March 2015,"Okay, first off, >SPOILERS< but you might as well be spoiled of this piece of whatever it is suppose to be. A friend of mine read the book apparently, and he said it was good. So i kinda joined in watching this movie, and man how i was so regretful. Second of all, the poster of this movie everywhere advertises an army, well guess what, there were barely 20 to begin with, and the whole plot was to stop a queen that somewhat had the powers of the ''blood moon'' to destroy the planet yet only commands a shitty 8 Limbed swordsman (got killed with one damn slice), A Giant Bear transforming guy that deforms him when using damn silver (dunno why the army had two battalions killed when they can simply get silver dust to kill him), A retarded Dragon transforming guy (not a dragon, a retarded representation of a dragon with no wings) that doesn't transform to fight his opponent because ''honour'', then the protagonist tells him ''you should have stayed a dragon'' why?, a retarded leopard transforming girl (the most useless skill ever in medieval times) and dies one slice too. IT SEEMS TO ME, the kingdoms could've obliterated the Blood Queen's forces when they could, sure 40 or more will die, but they would literally kill the entirety of the story's problem if they wanted to. Queen turns into this 'little dragon' and dies because of another ''little dragon'', this movie is pathetic, the CGI was epic, but wasted on a shitty directed movie..",Seventh Son
132,erik-25266,Worth watching,7,15 April 2021,Somehow this movie passed me unnoticed until 2021. The special effects aren't fantastic but OK. The story is OK and Jeff did a great job. It might not play in the same division as Lord of the Rings but it's definitely worth watching. An OK fantasy flick.,Seventh Son
133,mikefrei,Such a disappointment,2,27 March 2015,"I had hoped this would be a fun, escapist popcorn movie but it was not to be. You can't fault any of the actors, I'm sure they all saw some potential and the budget was obviously fat. The score, effects, set and costume were all spot on. There may actually be a decent story under this mess but I couldn't even make it half way through the film.What this movie is about has more to do with someone who really wanted to make a movie that had deep pockets but no understanding of story telling or continuity. The film fails spectacularly somewhere in the mix of writing, editing and direction. I suspect the film editors did what they could but the writer/directer combo falls miserably short. Such a waste of good actors and a budget. It should be required material for all film students on how not to make a movie.",Seventh Son
134,bLINDINZI,Lacking originality,6,29 March 2015,"As films of this genre go it's well filmed with a reasonable script, some very good Imax stuff in both the CGI, dragons, demons, and monsters that are liberally sprinkled throughout and that rise up from the underworld a plenty, unfortunately none are original enough to be worth remembering; which is probably the best overall impression I can give you for the film as a whole not very memorable. The Soundtrack creates great atmosphere at times in what is to all intents and purposes a reasonably engaging film, just lacking originality!The actors all deliver their lines well enough, although I do have to say Mr Bridges at times is so concentrating on the character he has created, that he does mumble and the words get lost somewhere in his beard.The downside, if downside is the right word is that there is little that is original or makes it stand apart, unfortunately most of the ideas that make up the plot seem to have come from many of the others films that share this genre, with some very close attachments to LOTR, and the Hobbit at times.It's not that the plot copies the leaders in the field its just that there isn't a far enough divide and for me; as such spoilt a film that promised so much at the outset, and turned out as a prety average end product. That's not to say I didn't enjoy it I did, I just hoped for more.",Seventh Son
