,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
56,IamROCKAS,A solid sob-story with a darker undertone,6,21 January 2021,"From the first few minutes, I expected this movie to be just another coming-of-age move where I would envy the perfect couple story and a good relationship with the protagonist's parents but instead, I ended up with one of the biggest sob stories in my recent memory. Guess things in life aren't always as they seem, there's more than one given angle to any one given scene. I had to stop a few times throughout the run of this movie as it actually hit me emotionally, which is a trait of a good movie and I admit, some tears were shed throughout the 135-minute runtime. Including song like ""True Love Waits"" by Radiohead and ""Sound & Color"" by Alabama shakes only made me tear up, as they're a part of the assortment of song that are the most emotional in my musical collection. Speaking of music, this movie had a truly magnificent soundtrack, I felt the emotion that was displayed with each song and it matched the mood of the situation that the people were experiencing at those moments. Although it had a lot of powerful and emotional scenes, I can't really look at it as anything more than just a huge sob story in the end. I need those to get a bit grounded from time to time but it's just not something I tend to watch for own pleasure on a regular basis. Besides the incredible narration that the movie displays, I didn't see anything unique or ground-breaking, other than a solid, heart-breaking sob-story.",Waves
57,ccamp89,Strong 4 // One of the most exciting young American directors,8,23 December 2019,"Trey Edward Shults solidifies himself as one of the most exciting young American directors working today. Like Krisha and It Comes at Night before it, Waves is another deep dive into family psychology, though with a far grander scope and an operatic tone reminiscent of the work of Terrance Mallick. The pure energy and style of the filmmaking here, particularly in the first half, is truly something to behold. The camera whips and whirls, the music surges, the emotions sear, and scenes transition between one another in a fluid stream of consciousness. Then things settle down as the movie unexpectedly switches gears. It's an interesting structural choice that makes for a unique flow to the film and certainly helps put you in the emotional headspace of the characters, though the slowness of the last third compared to the first and its relative lack of narrative thrust can become a bit patience-testing. Ambition is one of the film's greatest strengths but also winds up being one of its weaknesses. If there's one thing that holds it back, it's that the execution just doesn't quite match that ambition in the film's final act. It just barely misses the mark on the emotional resolution it really needed to tie things up after its long, emotional journey. Still, when this film is at its best, it offers up some of the most powerful images and drama of the year. Shults has a masterpiece in him somewhere, and I can't wait to see him realize it.Strong 4/5",Waves
58,shawnmikedryer,Grippingly beautiful,8,19 July 2021,"💢 Synopsis 💢A very gripping story, the journey that follows an African-American suburban family with a well-intentioned but overbearingly controlling father and their desperate attempt to come together after tragedy.💢 My Thoughts 💢Set on the beautiful South Florida landscape provides some truly beautiful and alluring shots. This engrossing story is very heavy at times, a movie that can really make you feel. The soundtrack really sets each moment right. The cast was also tremendous and every piece fits into the puzzle perfectly. The films climax is reached halfway through the film and boy its big. This way it really allows a deep dive into the aftermath which is why the pacing is what is it, to take time to really feel the moment. This one ends on an open ended note which is perfect for me leaves you thinking, not everything is supposed to have an ending. Must Watch.",Waves
59,sunchick116-872-583383,It's official. A gay storyline ups a movies acclaim.,6,18 July 2020,"This movie wasn't special, just like 'moonlight' wasn't special. The difference is 'moonlight' had homosexuality which suddenly made hollywood erupt and cheer. Either way, if either of these movies were about white people, no one would care about them at all. Insufferable bratty characters we're supposed to feel sorry just for the color of their skin. There's nothing to see here. Move along.",Waves
60,safsurfer,"Slow meandering journey of a families love, hardship, and reconciliation",8,21 January 2020,"I'll start by saying that slow doesn't mean boring as this film was anything but. The script was well written and structured to give you everything you needed to ride along and feel the highs and lows of life these characters were dealing with from start to finish. The dialog was very engaging and realistic to what real life teens and parents deal with every day....especially now in the digital age.The main story of this film is every parents nightmare and nobody can accurately say this can never happen to them....it happens, so be prepared. Few families are epuipped to handle the tragedy that takes place here no matter which side of it you're on. Like a wrecking ball that destroys everything in its path equally affecting everyone connected to the heart of the centerline.....the dead are mourned, guilty are convicted, and both sides of families and friends are left in the aftermath to deal with the uncertainty of life.This film conveyes powerful messages of love, family bonds, coming of age teens, the pressure of succeeding, failing, or just being average, the pressure of parental guidance vs control, grieving tragedy and how to cope and move forward, dealing with personal guilt, dealing with loss of a child, remorse, shame, and how to reconcile the loss of life, rebuilding family bonds after picking up the broken pieces, and much more and does it in a very subtle moving way that really hits hard on every chord of being.This is a good movie and should be seen by everyone with children and by teen children of age to watch this movie and by anyone else who interacts with both. As such, I rated this film an 8, for good, so take the time to watch this before it's too late.",Waves
61,chrislawuk,waves of tears,8,27 January 2020,"Its a very sad movie, largely because the story is vert plausible and realistic. Alot of young people will relate to it I think, especially anyone who has been through any type traumatic. Getting past the heavy themes may be a sticking point for some.
I think Waves is a metaphor for relationships, at least that is how I perceived it. Temporal, transient formations, peaks and troughs. They break, change directions, but never completely cease, like the cycle of life. Generations of people falling in and out of love, even rekindling old ones.
There are other interwoven themes such as child birth rights, peer pressure, social injustice, battling depression, and compassion, which all lead to a though provoking movie.
There are no good and bad people in this movie, only fallible ones.",Waves
62,Megan_Shida,"Ambitious, Stylish, Anxiety-Inducing Ride",8,12 January 2020,"Wow, this young director shot for the moon. The cinematography is beautiful, the anticipation was nail biting, and the plot was big and bold! For the first 90 minutes or so the film was building to a fever pitch. I got notes of the Safdie Brothers with booming sound design that really put the viewer on the edge of their seat with anxiety! But the film is called Waves, after all, and the plot then explored a number of other subplots, characters, and perspectives. I think the film ultimately tries to do more than it possibly can with so many ideas and characters, but there is a lot to enjoy here!",Waves
63,logicproreviews,The most aptly titled film of 2019!,7,17 September 2020,"This is proper drama 101 - essentially, a character drama about family and romantic relationships, juggling the difficult decisions people have to make in life. Aptly title 'Waves' a good metaphor for the up and down motion on constant play here.Waves has two narratives. The first half concerns Tyler (Kelvin Harrison Jr.) as he deals with his inner pain, despair and penchant for violence. The second story follows Tyler's sister Emily (Taylor Russell) in her journey of love and beauty.This is a deep film, rich with interesting characters. If the first half is a derailed train heading straight for a solid brick wall, the second half is a meadow filled with lush greens and daisy chains.Highly watchable7/10",Waves
64,melodyso,Stunning cinematography powerful emotion,9,2 January 2021,"It gave me the euphoria vibe, probably with the neon color in dark background. But it is aesthetic in a different way as well. With the spinning camera movement and vibrant/earth tone color. It's a feast to the eyes. The black screen is also used so appropriately to show suspense.The story takes very unexpected turns. I'm pleasantly surprised that it is kinda split to document two characters development. I really like that! I like how the characters are very three dimensional and you can see them evolve throughout the movie. The emotions are very powerful and real. The characters did such an amazing job articulate them.What I would love to see more is the characters backstory and why they are the way they are. The collages didn't really explain that much about why things are. If there's more build up/explanations, I'll relate to it more.",Waves
65,michaeldoud,"First Hit: I'm not always a fan of revolving cameras and frame sizing to create a feeling, but this time it worked.",9,4 December 2019,"First Hit: I'm not always a fan of revolving cameras and frame sizing to create a feeling, but this time it worked.In an opening scene, Alexis (Alexa Demie) and Tyler (Kelvin Harrison Jr.) are driving in a car. They are young, the music is blaring, and they are drunk on their love for each other and being young and alive. The camera keeps going in circles creating a feeling of erratic motion, and that something is going to happen. I kept holding on to my armrest thinking that an accident was coming soon. It didn't.This opening scene gave me a sense that the film was going to be a roller coaster of feelings because of all the joy in this scene and the spirit of impending doom riding in the background.Tyler lives with his father, Ronald (Sterling K. Brown), his stepmother Catharine (Renee Elise Goldsberry), and sister Emily (Taylor Russell). They are clearly middle class, and as a black man Ronald is very proud of his work ethic, what he's achieved, and makes a point of instilling his driven work ethic in his children.Tyler is on the wrestling team in high school. Ronald is very engaged with his son's wrestling. He works out with Tyler and practices wrestling moves in their garage. He pushes him to be the best wrestler on the team. They not only practice wrestling moves in their garage; they also lift weights together, and they challenge each other while working out and wrestling. In one telling scene, after Tyler pins his opponent for a win, afterward his father tells him if he would have made different moves, he would have pinned his opponent 20 seconds sooner.So it wasn't only about the win, but how fast and what moves Tyler performed in each match that was challenged by Ronald. What Ronald doesn't know is that Tyler is hiding a shoulder injury from everyone, and the doctor is quite clear that the injury is so severe that he'll have permanent damage if he continues to wrestle.Tyler likes to party with his friends and is very popular at school. He and his girlfriend Alexis spend a lot of time together and are sexually active. During one text message exchange, she tells him her period's late.As the film proceeds, the pressure is building up in Tyler; his father is riding him to be better, his shoulder and ticket to college are irreparably damaged, and his girlfriend is pregnant. His drinking is getting worse, he's smoking more pot, and taking lots of pain pills; his life is spinning out of control.Going with Alexis to the abortion clinic, she changes her mind and says she wants to keep the baby. Tyler goes ballistic, they get in a massive fight in the car, and she breaks up with him.The tension in the film is enhanced by the use of different camera movements, image focus slipping, and color splashes only add to what is about to happen.Violence breaks out, and Tyler finds a reason to express the rage within and without thinking hurts the people he loves and who love him. It ends up in an act to which he finds himself arrested and sentenced to jail.Shortly after that, Tyler's sister Emily, who has been nearly a forgotten person in the family, meets Luke (Lucas Hedges). The early scenes of their meeting and getting to know each other are magnificently done. They felt real and authentic to the characters. Both are damaged in different ways. Luke because his father's alcoholic rages and when his father left him and his mother. Emily, because she's the forgotten one in the family and is now embarrassed because she's the sister of her once-popular imprisoned brother.When the film moves into this new story, the relationship between Luke and Emily, I started wondering where it was headed. Then I started worrying about Emily because she began to party and experiment with pot in the same way her brother did. I thought more trouble was brewing.However, the story unfolds towards the power of forgiveness and speaking openly and truthfully. As Emily supported Luke in his healing, she was being healed.I am not a fan of camera movement, becoming a significant part of the story, but for some reason it worked. I could have used less of the swirling circular motions, but it did add to the sensation the film was attempting to make.Also, as I reviewed a different film recently, I'm not a big fan of changing the image size on the screen as a way to affect the viewer. But again, here it worked. At times it was letterbox style, other times almost portrait, like what one sees from a phone video, and at other times it was full screen.This is a story about a family on a journey through love, tough times, tragedy, and forgiveness. It worked.Harrison Jr. was compelling as the young man attempting to live up to his father's ideals, failing, and spiraling out of control. The angst leading to his lashing out is probably familiar to many a young man. Russell was sublime as Harrison's younger sister, who had to come out of the shadows to be seen and own her own life. Demie was wonderful as Harrison's girlfriend, who didn't want to be controlled and wanted her feelings to be heard and honored. Brown as Harrison's dad was terrific. His portrayal of a man who was blinded by his own work and not seeing the effect it was having on his wife and kids was convincing. Goldsberry was terrific as the stepmother who empathized with the kids and struggled to find her place when her husband refused to be empathic to her pain. Hedges was excellent as Russell's boyfriend, who reached out in her time of need, and in turn she gave him strength to deal with his past. Trey Edward Shults wrote a strong and powerful script which he then in-turn directed. As a director he knew what he wanted, and I, for one, liked what he did.Overall: This film captured the power of love and forgiveness over the expression of anger.",Waves
66,popcolin,2 movies for 1,5,17 February 2020,"Even the synopsis is a spoiler and I would have rather known that this movie is split evenly down the middle into 2 separate halves that really don't have anything to do with eachother. I was really looking forward to this movie because of the director's first film. His second film had none of the raw emotions that the first one had. The first one was effortless because it felt as though the director really had something to say. This movie on the other hand seems to have no point. Is it about family drama, stress, redemption? I really have no idea. Seems to be like a really fancy film project where the director can flex his muscles by writing all these camera movements and music cues basically into the script as though the movie itself is a character. And for how unstructured the story is the director seemed to have no problem evenly splitting this movie into two completely unstructured segments that are exactly the same length, which leaves me feeling misled because everyone knows that this is not the way to make movies. Its frusturating because the movie certainly never gets you to care about either of its leading actors and doesn't really give you the chance to because neither storyline develops far enough because each one is limited to an hour. I kind of wonder if the original intention was to have both storylines intercut and peppered more evenly through the movie. Although that wouldn't make sense either. In its journey to startle and shock the audience the film forgets in order to shock us you have to develop a story, and this one is almost non-existent. Anyway, I'm not sure whether this is a sports movie, a teen angst kinda-thing, a romance movie, or like a gritty slice-of-life. Either way it fails to make any kind of statement about young people or the state of the country and certainly fails at making a worthwhile family drama because everyone is a one dimensional character. Either that or it is just boring.",Waves
67,richard-1967,"Tense, extremely ambitious, not always successful, but a must-see",8,6 November 2019,"31-year-old director Trey Edward Shults didn't decide to go modest with his third feature. Waves is a big, broad movie, about many relationships, many deep feelings, many social issues. It doesn't always succeed, but boy, it was worth the effort!Shults focuses on an upscale African-American family in an affluent suburb in Florida. The son's a HS wrestling star, the daughter is quiet and sweet, the dad's successful but tough on his kids because he knows the cost of success particularly for a black family, and the mom, who's in medicine, is an empathic parent. But this seemingly idyllic set-up is shattered in the first minute by the jumping camera and raucous music. The tension is palpable. Something is going to happen throughout this film, but we don't quite know what. (Fear of the unknown was a hallmark of Shults's other notable film, It Comes at Night.)So this movie is not for the faint-hearted, but it's got a lot to say. About fathers and sons, parents and children, young love, sharing (or not sharing) secrets, hate, anger, and forgiveness, and the effects that great pain - physical and psychic - have on the soul. Needless to say, with this ambitious an agenda, some things work better than others. Some silly plot errors bugged me, but maybe it just doesn't matter much. Another issue that's been raised: a white director working with a black-centric story; didn't bother me, but it's been talked about. Still, the film is never boring, never static, and never mails it in. Even if 75% of the plot and message works, that was good enough for me. It is NOT easy to watch, but it has a lot to say.Fasten your seatbelts!",Waves
68,chrispule,Tale of 2 Halves,8,17 February 2020,Wasn't too sure what to expect watching the Trailer beforehand. The 1st half is an intense ride with Hip Hop exploding thru your veins. Def had common themes of high school life. The 2nd half is beautiful story of forgiveness in all arcs. Big fan of Taylor Russell & Kelvin Harrison Jr Performances after this film n can't wait what future films they have. Sterling Brown The Man,Waves
69,thetyvonlesure,"A Stylized, Beautiful Heartbreaker",10,16 December 2019,"Waves is a drama centered around the lives of an upper-middle class family in Florida. Waves is directed by Trey Edward Shultz, and it stars Kelvin Harrison Jr., Taylor Russell, Renée Elise Goldsberry, and Sterling K. Brown as the Williams family. Throughout the film, the family faces internal and external conflict that pushes the boundaries of their love. The story of the film is broken into two distinct character arcs. One arc leads into the other, and the film treats the atypical dramatic structure as a loop, as opposed to a singular line. The use of looping, presents the story without a true ending, but rather a new beginning. The storyline of this film is wonderfully heartbreaking. The writing hurts in a good way.The brightest qualities of this film come from the editing, cinematography, and the soundtrack. The editing is incredible. The film transitions smoothly, while taking its time to enjoy the scenery. The use of color and visual effects within the film is masterfully edited in with the ongoing story. The scenes are edited to perfectly match the soundtrack put together by Trent Reznor. The soundtrack is a beautiful representation of teenage hormones and emotion. Each song accurately reflects the emotion and energy that Tyler (Kelvin Harrison Jr's character) and Emily (Taylor Russell's character) are presenting. The soundtrack is an all star ensemble of contemporary Hip Hop and R&B. Sonically, it adds a lot of depth to the film and the characters. The audio engineering, is some of 2019's best work.The cinematography is beautiful. Drew Daniels does a phenomenal job capturing the beauty of South Florida. The film is well lit and colorized, displaying a keen sense of hyperactivity. Daniels successfully captures the emotion and energy of each character. When the film is at a low, the cinematography reflects the low point. When the film is at a high, the cinematography reflects the high point. The story's pace and emotion is flawlessly matched by the cinematography. A lot of the shots within the film are stylized and well done. An excellent example of Daniels' fantastic work comes from the 360 shot seen within cars throughout the film. Daniels' cinematography is a shining example of great camera and lighting use.The acting within the film is beautiful. There are no hiccups within the cast. Every member of the cast emits raw emotion that moviegoers will feel. Their energy guides the film to grace. The audience feels for each character and shares their success and anguish. Kelvin Harrison Jr. is the breakout actor of the film. His portrayal of Tyler is an amazing performance. Each character is presented differently and portrayed in a unique fashion. The Williams family feel like real people living within a reality of heartbreak.Overall, Waves hurts. It hurts because it feels so real. Waves deals with the duality of life and death, and the duality of love and hate. Waves is a beautiful film with a powerful and wondrous presentation that shines cinematically and sonically.",Waves
70,BirdzOfParadise,What A Letdown,3,10 December 2020,This movie took over two hours to go absolutely nowhere! Excellent cast who sadly were let down by a pointless screenplay and poor direction. Incredibly disappointing.,Waves
71,ancstickers,Good but... weird?,6,9 February 2020,"I will say that I was interested in the movie from beginning to end. But in general the movie is just weird. The amount of swearing takes away from the integrity of the movie, the way it goes from one character to another is also strange. I appreciate the overall theme of the movie and in the end I was teary eyed. But overall I wouldn't watch it again. I also don't think it's a ""must watch"". The acting itself was good (surprisingly) and the theme was well portrayed. But the film itself was just weird and annoying during most points. My husband gives it 0/10 stars.",Waves
72,jjdausey,A Malick-esque family drama,6,11 November 2019,"Not a particularly joyful film or a writerly one, but very strong visuals, score, and acting. But besides the representation difference, I didn't feel the drama itself was particularly groundbreaking. This is not Moonlight 2.0. And disappointingly was not made by a black filmmaker.",Waves
73,kaneeddy,A fantastic amalgamation of genres,10,11 July 2020,"Trey Edward Shults shows us that he is one of the most promising directors working today by showcasing some masterful work in Waves. His direction is fantastic from the way that he uses the cinematography to immerse you by using many close ups and orbiting shots, this cinematography, the excellent writing and the strong performances from everyone in the film giving a great ensemble performance get us to instantly connect with these characters this is especially seen from Kelvin Harrison Jr, Taylor Russell and Sterling K Brown who are all mesmerising in this film, they feel real, they act in many ways that everyone does making the audience see themselves to some standard in each character. The way the story is told is so interesting and refreshing, with the first half having a Safdie brothers feel to it with how stressful it feels, climaxing in emotional devastation, and the second half being a road to redemption and togetherness, also the soundtrack used throughout the duration of the film is excellent and enhances these scenes so much.The only critique I can see is that the beginning of the second half of the film is a little slow and i think that was used to help us gather ourselves after the highly emotional scenes that precede it however, it does pick up again and further immerses us again.Overall, Waves joins a massive list of fantastic films that have come from A24, this film is emotionally devastating and will leave you speechless after the credits are finished, the performances are fantastic and Trey Edward Shults provides us with some of the best scenes put to screen. this is a must watch as I feel this can impact a lot of people and shock you the way it did with me.",Waves
74,arzewski,slow going,5,29 December 2019,"Not knowing what was in for, and checked into IMDB and saw an average score of 8, walked into the theater expecting a piece of art.it ain't.very slow going.
seemed going at a pace that was unnecessary slow.",Waves
75,mikeluriarte,Double three act structure film,10,1 February 2020,"It is really hard to make a double three act structure film work, and Trey Edward Shults does It. With a story this ""big"" and complex there was something needed to put everything together, and that's when the colour and aspect ratio come in. This two elements shape the whole movie with the help of music, directing and editing. I would like to underline how compact this movie feels, It seems like every little thing is going for a single collective goal.The movie reminds me how universal and timeless can be everything that will happen to every single one of us, even If those actions won't change a thing for the rest.Really worth checking It out, do not miss It, one of the best american indie films of the year.",Waves
76,Lepidopterous_,Rediscovering family & love among the oscillatory demands of life,9,8 November 2019,"*minor vague spoilers on structure & theme*Waves is an ambitious, impassioned, and honest depiction of the trials and tribulations that reverberate through our lives. It is slice of life cinema that brings us so urgently into human moments at an intimacy I haven't seen since Honeyland or Roma. It's about the weight of our personal battles, but also about rediscovering family, love, and some sense of normalcy in a world that can grow tumultuous and overbearing.Waves, however, is primarily a sensory experience. The meticulous, immersive film & sound editing is notably well done, with visuals & colors that reflect character & mood, thoughtfully crafted transitions, and a jarring shift in tone and theme (writer/director Trey Edward Schultz apparently does all the editing himself!). There is essentially an anxiety-filled Krisha-like chapter accompanied by a fantastic score from Trent Reznor & Atticus Ross of Nine Inch Nails, followed by a lighter, more weightless Terrence Malick chapter. The camera communicates theme and emotion through all of this extraordinarily well.Wonderful casting & chemistry. It's sincerely difficult to pick a favorite character when each one is written and acted so well. A few minor issues with the first half, including the medical probability of a particular event and the dynamic style being a bit heavy-handed initially. The second half emotionally wrecked the audience, as tears and sobs filled the Opera House throughout this portion. At times I thought of Lee Chang-dong's masterful meditation on grief, Secret Sunshine in the way the film spends time in silence, self-discovery, and learning to love again.The opening shot of the film begins with the sound of heavy breathing in and out. Amidst all the chaos in life, it never again feels we can reduce life back down to these peaceful respiratory oscillations that keep us alive and moving forward.DFF42 Red Carpet Presentation",Waves
77,baracuda1974,Movie is way toooooooooo ssssllllllloooooowwwwwww!,5,20 January 2020,"Movie is ok, nothing we haven't seeing before, some what rich family has a sin that spirals out of control and waht us left of the family has to struggle to move on with there life's. Movie is extremely slow, the director uses this spinning camera thing trying to give you a 360 degree view of life and it just drives me crazy.",Waves
78,dolive-578-564987,A different kind of black movie,9,28 January 2020,"Young people and their parents work through inevitable and commonplace family challenges. The ""kids"" prove to be remarkably strong. A story of reconciliation, doing the right thing, sorting through confused emotions without much life experience yet coming to smart conclusions. Technically wonderful, a great cast, magnificent SoBe setting used to maximum effect, and smooth inter-cutting to tell parallel stories with seamless transitions. A different kind of black movie? Yes, no racial injustice, which still has its crucial place in storytelling (Fruitvale Station, Harriet). But a non-racialized black film, probably why the Oscars overlooked or snubbed it, with few equals in explaining how families and individuals with tough decisions to make handle those challenges. This is the stuff of life, difficult to dramatize and all the more need for that, and done superbly here. Once again, an indie shows the way.
David Olive, Toronto (Caucasian)",Waves
79,Bill1980,"Boring, no real story",2,24 January 2020,"Felt like it was 5 hours long. Another film that thinks it's brilliant. Instead, it's a self indulgent bore-fest.",Waves
80,ian-dodkins,"Original, artistic but not artsy",8,25 January 2020,"I love a good story, and to be honest this film has quite a simple, albeit interesting and emotional story. But this film isn't about just a simple sad story, it's about the emotional connection between the characters. The cinematography is astounding.. great colour, close ups and longish periods of seeing an extended reaction. Might sound completely dire, but actually the actors were up to the challenge and create unique and engaging characters who you genuinely feel for. And isn't a simple good/bad film or people. You can see flaws and loveable traits in them all. The way the director characterises adolescent love is intense, genuine and beautiful. It really is a work of art, not because it's strange (it isn't) but because it manages to capture emotions in such a realistic way that delve into your own heart, in a way that you couldn't even do yourself. I have not seen a film that was able to do what this film did. Despite not having a particularly engaging story, I was indulging in every second of this film, mesmorised.So why just an 8? I'm not really sure. It deserves a 9, but part of me thinks there should be a more complex story behind it, even though it's not really necessary. In some ways it reminded me of Moonlight, but the atmosphere and subject very different.I recommend to anyone that is able to cry at a movie (male or female), but the Marvel superhero film lovers and children/adolescents probably won't engage with it. The rest of you.. go watch it.",Waves
81,mabryarchie,💗,10,23 December 2020,"This movie is so intense. But what I love is how it they were able to make such and intense movie while only using a few words. It's mostly these extremely emotionally connected scenes with very little dialogue.. Yet the dialogue that is used is so emotionally pertinent. This is its own genre of movie making.
Like a lucid dream that just sticks with you throughout your life.
This movie is some kinda magic.
Thanks to those who brought this to life 💗",Waves
82,sexyprotecgirl_17,Sorry,4,27 July 2021,"Ifound this film boring, and some scene's dragged out even when it was just colours on the screen.",Waves
83,shellcleo,Amazing,10,1 May 2021,Just watched this and I'm still crying.... don't miss.,Waves
84,ghgaskins,Best Viewed By Young Adults,10,19 July 2020,"This is a highly emotional drama about the importance of family in our lives. The characters are realistic and the actors embraced their roles. No overacting, no attempts to upstage each other. This is a powerful drama at every level. Love is a important thing.",Waves
85,Joetampa90,Overlooked... One of 2019's Best.,8,19 December 2019,"Waves was deeply moving. I did not expect such a strong piece of cinema. Every single performance is amazing. It works as almost two films, with the second losing a little steam and veering off somewhat into things I didn't get enough depth to care about. But I can see the purpose of why they were there. I loved the cinematography, stunningly beautiful and unique. The soundtrack and score worked perfectly.",Waves
86,gator1110,Wow!!,9,13 January 2020,A true roller coaster of a movie. It shows how the pressure of life can make things take a dark turn at a fast pace. I didn't know what to expect from this movie. I saw it at a free screening and was pleasantly surprised. Very well done movie.,Waves
87,scenematica,Family (in crime) drama,8,13 February 2020,"A higher level of a family tragedy movie.
Emotional, dramatic, and also a heartwarming family story.
The expression of depressed, and combine with the sorrow-nuance scoring will bring the audience into the ocean's waves of tragedy.",Waves
88,nihalsharma,Deserves more love than it got!,9,21 February 2021,"What a great movie! Completely loved this one. Amazing direction, great acting, great cinematography - everything is so perfect about this movie. It's much more than a teen movie. So many intense emotions, such difficult circumstances, so beautifully shown. I do not see why many people complained about the pace of the story. I think it deserved a lot of praise that it got. Must must watch.",Waves
89,vinceperiod,I don't know what to say.,10,5 January 2021,"The buildup was amazing. It was nothing like i thought it would be. I went from loose, relaxed , and laughing to incredibly tensed and captivated. I couldn't blink, I couldn't look away and i was afraid to move. My chills grew stronger. I can't even explain how much this movie has changed how i look at things. I had a lot in common with the characters. More than i thought i would. And following the story made me feel afraid, sad and alone. A movie has never made me feel so much. It's like I can't even explain what I felt. There's no words.",Waves
90,robusm,"This movie is an adult mood. You either enjoy it or you don't, it's okay",8,13 August 2020,"The direction to some effect reminded me of Euphoria but I think the story is more than just the 'lighting' {as users have put it}. I liked the movie because the build up and the come down are really beautifully executed and I was hooked through and through, Definitely recommended!",Waves
91,Osibob,Waves of Emotions...Mostly Sad,8,10 August 2020,"Upon finally completing this ordeal, I was literally depressed. I have so much to say about Waves, but can't seem to find the words. So, I'll just say it was spectacularly acted, written, and directed. Shults was clearly inspired by the style of Malick, whom he's worked with on a number of occasions, but unlike Malick, he knows how to make his art entertaining.
The only reason I gave this film a chance was that it had Lucas Hedges in it and he's yet to be in a bad picture, so I figured what the heck. Boy am I glad I gave it a shot, great film, better than I could've hoped for...highly recommended.",Waves
92,nordicsoul,Waves is a transcendent masterpiece,9,9 February 2020,"Powerful, poetic, cathartic, beautifully executed; Waves is a near perfect film. Director Trey Edwards Shults deftly channels the work Harmony Korine, Terrance Malick and Barry Levinson into a melodramatic melange of sound and color. Stylistically and thematically the most obvious comparison is HBO's criminally underrated teen drama series Euphoria. The emotive, minimal score by Atticus Finch and Trent Reznor ebbs and flows creating tension and release, while the stellar soundtrack mirrors themes of love, anger, loss and redemption. Though it's not an easy subject matter to digest, Waves' sense of purpose and grace make it a transcendent work of art.",Waves
93,lukyboy1,Two Part Movie,6,25 April 2020,"I like the first half of the movie. Wrestling athlete trying to live in his fathers world, as well as managing a love relationship. The second half was based on the sister's view, and her relationship. Movie with lots of potential.",Waves
94,alialobidie,Just too boring skip it,3,28 March 2021,"Just too boring skip it And don't waste time with it, the acting and storytelling is bad and slow, music is kinda good.",Waves
95,hillar-36881,Enticing script & stunning cast,10,7 September 2020,"It's been awhile since I've watched a modern drama with an enticing script, stunning cast, and score! This film is written and directed in a way to satisfy the audience rather than bore you. Every scene is engaging and the climax caught me by surprise.Moreover, the characters in this film are so believable and relatable. Sterling Brown, Kelvin Harrison, Taylor Russell and Lucas Hedges were phenomenal. I hope to watch more films by this director!",Waves
96,moabitnik,"Far from being an overlooked ""masterpiece""",5,17 July 2020,"After an ADHS beginning, ""Waves"" actually and thankfully manages to settle down some, but unfortunately, that doesn't make the whole thing any better. It's just an overlong artsy-fartsy soap opera that doesn't tell us anything about its strictly one-dimensional characters and can't seem to decide what it's supposed to be about (forgiveness, family, racism, classism, capitalism?). A good-looking but deeply unsatisfying and unsophisticated film.",Waves
97,josemanuelh,"this is real life drama, not sports neither romance",7,13 May 2021,"I was about to disregard this movie just because a so bad labeling, this is not romance, and of course it has nothing to do with sports, I hate sports movies, so I am glad I gave it try, because it is a really great movie, great acting and good direction also. A real life story, so american on one side, but also so international, I would resume it as how to turn completely unhappy when you have evertything, just beacause ...Parenting is not easy, but it should be smarter.",Waves
98,JRodFilms,Waves (2019),7,12 December 2019,"Waves, from A24, who right now is probably the leader in independent cinema in America. I pretty much went into this movie blind, only saw the trailer once and that was enough to get me to see it.The film begins with Tyler and his girlfriend enjoying their youth in South Florida. He lives with his family in an upscale house with an overbearing father who pushes him and plugs into him that he has to work 10 times harder than everyone else and does not have the luxury to settle for mediocre.Tyler's girlfriend reveals to him that she is pregnant. Unfortunately the scene came off to me as cliché and something you have seen thousands of times as Lifetime, but luckily, the film begins to shift after that scene and Tyler's life begins to collapse around him.He and his girlfriend decide to get an abortion but are met by protesters, his girlfriend has a change of heart and does not go through with the abortion. As they leave the clinic a woman shouts a racial slur at Tyler, and fights with his girlfriend in the car and kicks her out of the car.Tyler begins to spiral out of control as he starts to steal Oxycodone pills from his father. His father suspects his son but never confronts him. Tylers performance as a wrestler begins the decline, and it is affecting his mood. Once Tylers girlfriend decides to keep the baby, he goes ballistic and she breaks up with him.He loses all hope and stalks her through social media on Prom Night, drives to the party she is at, gets into a fight with her and he hits her and she cracks her head on the garage floor and dies.Tyler is sentenced to life in prison and then the film shifts to focus on his sister, who is pretty much in the background during the first half of the film. After her brothers trial and sentencing, she begins to isolate herself at school, but Lucas Hedges comes up to her and introduces himself, and they start a relationship which is portrayed more mature than a couple of high school kids could handle.There are scenes of them taking showers and baths together, and end up driving to Missouri to see Lucas Hedges dying father. I found their relationship to be somewhat far fetched and unbelievable.The story may have a typical after school special narrative, but it is the performances and the pulsating soundtrack that carry the film. Songs from Tame Impala, Animal Collective, Tyler the Creator, Kid Cudi The Glenn Miller Orchestra and a host of others surround the film and will definitely keep you awake.The opening of the film gave me a lot of memories of past teen films from my time like Varsity Blues, She's All That, even Dazed and Confused and having the film set in South Florida location reminded me of the Larry Clark film Bully which is a true story captures the twisted minds in cookie cutter suburbia. Waves isnt twisted like Bully, but it is another tale of the high school experience that is really lacking in cinema today.",Waves
99,tune345,Holy cow that cinematography!!,9,23 July 2020,The way its shot got me hyped enough to write this. The colors that are used in this I haven't seen in any film and I have seen alot of films. It's almost like a masterclass in how to color grade your movies. Also the film stands strong in its message. Loved it!,Waves
