,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
377,msclaus,Worth a watch but should have been much better.,6,15 October 2020,"It appears many have missed what the movie is really about. Since i don't want any major spoilers I will not reveal it, but for those with no religious understanding they may miss the point of the movie and check back for in detail reviews with spoilers to see what was missed. If one pays attention to all details from the start, even what seems insignificant, the viewer may follow what is happening earlier on and not just see people endlessly lost in grass because that is not what they truly lost in. The movie does reveal, between the lines with subtle clues what is happening and this is where it lacks. At some points it could have been presented a little clearer with still a mysterious spooky atmosphere. Also the creep factor at points came across a little cheesy and some of the acting could have been better. With a much better presentation this really could have been a creepier movie, with an important life message which gave a heart felt punch but they didn't put the effort into it that it deserved.",In the Tall Grass
378,Sean_Friel,Unoriginally original,5,20 April 2020,"In the Tall Grass is certainly an interesting film.The plot of an evil field of grass seems like one we have seen before but yet it's not. The film is one that I could only compare with 'goosebumps' TV series based on the R.L. Stine books, deliberately silly.The film gets off to a good start. Initially I was quite drawn. After that first act we see some what of a decline.With every twist comes a turn which causes the film to escape the audience.The story line of a forbidden relationship between dead beat young man and a underachieving woman trying to solve their problems amidst the background noise of a disapproving family member is one I'm pretty sure we have seen since Shakespearean times.Visually there is something about the film off putting that I can not put my finger on. Perhaps it is another case of Netflix's poor delivery of their original projects.Although my criticism may be harsh I still enjoyed the film. The reason they have drawn on such familiar narratives is because they simply work.Not a film I'd recommend but may be worth a watch if you have exhausted all other films of the horror genres.",In the Tall Grass
379,wade-jeffords,Much better than I anticipated,6,5 October 2019,"I started watching fully expecting that I would skip through the movie in 20 minutes as is usually the case with most of the movies on netflix. Not the case. Still would not recommend it, but has enough to make it interesting.",In the Tall Grass
380,miss_cindra,What on earth did i just watch!,1,7 October 2019,"Seriously the most hilarious horror movie ever, i was on the edge of my seat in complete hysterics. Especially when the baby was born and they were talking about the three wise men bearing gifts! How will they find them in all that grass!",In the Tall Grass
381,shakoor-ans,confusing,4,31 October 2019,They tried to make a movie like triangle but not even close.. No clear explanation to anything.. Timeloop scenes are not clear...,In the Tall Grass
382,cintiaamoros55,Terrible movie!,1,6 October 2019,"People in the grass, somehow it should this should be scary so let s through in a maniac man and a roc with super powers. Some people who s face is made out of grass a church so we kind of have a grass cult vibe going on and voila this should all scare you because some kid looks terrified. Well guess what not really. Nothing really happens in this movie but they though if they confused you enough you will not be able to tell. Terrible acting too by the way...",In the Tall Grass
383,urmeltinmahead,The Plot Thickens,1,13 December 2020,"The plot consists of grass which gets thicker.That's itOh and screaming each others names.And grassAlso some running, whilst shouting each others namesAnd more grass.Sorry for the spoilers.",In the Tall Grass
384,mike-1716,My own fault for watching all the way through,2,5 October 2019,"This is an extremely dull movie. My heart sank a few minutes in, when the main characters went into the tall grass and got lost because I knew, deep down, that this would essentially form the premise of the whole movie.What follows is muddled, tedious and annoying. I felt the same way when I watched 'The Cube', also by this director.I'm giving it 2 stars, but only because the CGI grass looks quite good.",In the Tall Grass
385,hasanmahbub1981,The grass was greener!,7,6 October 2019,"This movie is so multidimensional! It started like typical horror, but then went trough so many paths. Sometimes it looked like a time looped sci-fi, sometimes it tried to mix nature and human. This could be a great blend, but the message was mixed up with the horrorsphere. Good thing that it does not has too many jump scares, and have it's own mood and great visual beauty. But it tries to deal with too many things, and sometimes became confusing and repetitive. But it is a good watch for the suspense and visual beauty.",In the Tall Grass
386,strangepeople,Dont bother.,1,4 October 2019,Don't waste your time with this. What a waste of Patrick Wilson's talent. Typical Stephen King rubbish.,In the Tall Grass
387,rmailander,"Uneven, and ultimately soft-boiled, King adaptation",5,22 March 2020,"Netflix Originals continues on their barrage of Stephen King adaptations with this horror/mystery about a field of very tall grass that seems to envelop its unsuspecting victims into its labyrinthine maze of nowhere. A brother and sister driving cross country to go back to residing iwth family happen upon a field in rural Nebraska where they hear the voice of a young boy shouting at them for help. So help they do and end up getting stuck in the tall grass. Later on other characters experience the same fate. Tension, when it is present, is cut straight away in favor of obnoxious banter between the frustrated characters. Yes, it's well photographed and edited; the acting is at par with what it should be but there is no sense of heart palpitating terror here and that becomes a problem for a horror film. A noble effort by cast and crew ultimately undone by the limp notes of just how macabre this grass really is.",In the Tall Grass
388,ic-46743,Not here for it,3,14 October 2019,"This was dragged out, confused and like a bad Groundhog Day horror film.",In the Tall Grass
389,richardlauchlan,"It's bad, just bad",1,6 October 2019,"It's bad, starts ok but plot just turns to nonsense",In the Tall Grass
390,vasileioskyvellos,Holly...sick.,1,22 June 2020,"A boring sick movie. I mean this grass was so bloody tall that kept me out of any visible perspective. The only interesting aspect, that of the time loop, was burried under tons of blurry unneeded so called horror scenes. Please somebody mow that grass....",In the Tall Grass
391,stefphenhuff,It's an entertaining watch.,7,19 October 2019,Not a bad movie. You definitely have to pay attention or you will be lost but i enjoyed it and the actors Performances are really good. And I can never say no to a Patrick Wilson film.,In the Tall Grass
392,Frostycat_lives,Kept me interested,7,10 October 2019,"Well I kept watching to the end, mainly because the characters were believable and I actually cared what happened to them. However in the end I wasn't sure what had actually happened to them! Having read the review on here by 'The Bahrams', I am enlightened but all that stuff about who is sin-free and who isnt? How the hell you could work all that out from the movie, God only knows! I am a huge SK fan but this is one work I haven't read. Maybe you need to read it first if you're going to grasp the 'lesson' from this. I certainly didn't! I suggest you read that aforementioned review!",In the Tall Grass
393,crookednose-05517,"Claustrophobic, bizarre, chilling.",7,7 October 2019,I am a huge fan of Stephen King and I am always pleased when his work is adapted to screen. One thing this story does well with is holding back on the foreshadowing and letting the viewer puzzle the mystery together. I have never read the short story but this adaption sure has King written all over it. In The Tall Grass really feels closely related to Children of The Corn. I recommend this movie to any Stephen King fan. It is much darker and much more twisted than I expected.,In the Tall Grass
394,apommermstore,Not as bad as people are making it out to be,7,5 October 2019,"So, this is not by any means a ground breaking piece of cinema. That being said I found it to be rather enjoyable. I put it on at 11:30 at night thinking it would be something to fall asleep to. Let's face it, most unknown films you find randomly scrolling through netflix usually are good for a snooze and that's about it. I ended up engrossed in the film and watched it all the way to the end feeling rather involved in the story. I see a lot of people complaining about how the characters made bad decisions. This is a horror film people, horror wouldn't exist if it weren't for people making bad decisions. If characters did the smart thing in any horror film it would be about 5 minutes long. Secondly the film's ending is quite easily understood ad long as you dont need your plots soon fed to you. Solid acting, good atmosphere and an amusing if not horribly original plot. You could definitely find worse things to watch.",In the Tall Grass
395,dlongford84,Ignore the bad reviews,8,7 November 2019,"I enjoyed this movie a lot. It has a good story with good characters. It didn't have to explain it all out for us, we all know something's are just unexplainable sometimes. It gripped me and really liked the ending. Like other reviews have said its very much in the form of the movie Cube. Well worth a watch.",In the Tall Grass
396,skamt-ml,"A lot of grass, and screaming.",3,5 October 2019,"So this was a utter disappointment. It kinda starts out interesting, for the first 5 or 10 minutes or so. And then the screaming starts. And then the shots of the grass starts. There's so much annoying footage of the goddamn grass and I kept asking myself why is this so important to the plot? I cried inside and begged to the gods, please stop this screaming and yelling and stop feeding me all this grass. By now you might ask yourself why I just didn't turn it of? I don't know, it became about prestige I guess.
To sum it up, it reminded me so much of all the pointless and bad Stephen King adaptions from the 90s. Trust me I'm a big genre fan and this is just a waste of your time.",In the Tall Grass
397,colourblonde-36903,1980's Stephen King story,3,7 October 2019,"This had all the markings of a 80's story by Stephen King. That was back when his stories were new and fresh. This movie is just redundant. If I may be so bold as to make a suggestion to Mr. King.... stop with this garbage ""horror"" writing and write something that is as good as ""The Shawshank Redemption"" or ""The Green Mile"".
Pulp horror stories are cliche but you've shown many times that you have the ability to write excellent stories. Do it again please!!",In the Tall Grass
398,ameliassequence,Actually good,8,7 October 2019,"This movie definitely does not deserve this low ratings. It is actually something new and original, i would say. I enjoyed storyline, acting was fine. It's not some crazy scary horror but it has some really good mystery elements. Don't want to reveal much but i guarantee you that this movie will keep your attention.
I recommend you this movie if you want to enjoy in FRESH, SPOOKY and ORIGINAL story.",In the Tall Grass
399,ptrckkrlssn,Keeps you in suspense,7,15 April 2020,"I watched this despite of reading alot of bad reviews since I have faith in Stephen King and I did right in doing so, because I for one certainly liked it. The mystery keeps on building and the twists and turns keeps stacking. Don't wait for having answers served to you. The actors did good, so did the crew behind the camera and the score suited the mood.",In the Tall Grass
400,bretthodgins,Triangle but lesser,6,2 December 2019,"If you've seen the Melissa George film Triangle then you're familiar with the temporal causality loop/path to redemption plot this film centers around. The thing is none of that is a part of the original King/Hill novella. I thought it was a very interesting way of retelling the original story, even if it didn't bring anything new or innovative to the horror community.",In the Tall Grass
401,Pmblackwell,Watched It in Fast Forward,3,21 October 2019,"First of all, I don't care for SciFi movies and didn't realize this was one. So that will definitely affect my review. I found the movie boring. Since I was watching it on my phone, I would fast forward 15-60 seconds at a time, viewing the movie in a quarter of real time. Just thought it was dumb.",In the Tall Grass
402,rogeriodacostapereira,Too bad to be true,3,5 October 2019,"But it is. I just tried it and it is true.
The stars are for the main idea: the mixed up multiverses.",In the Tall Grass
403,angelsnevercry,Wasted time,1,12 October 2019,What a BS. Another proof that the american cinema is dead.,In the Tall Grass
404,Tye-J,Read the short story instead,4,4 October 2019,"When I saw the announcement on my Netflix that there was a movie called ""In the tall Grass"" I immediately needed to watch it. I read the short story which was very mysterious, strange, quite brutal at times but also suspenseful.
Unfortunately these 100 minutes here were quite disappointing, and at times, boring.
Good: The setting was great. Endless high grass, although obviously CGI, it looks good. What's going on here? Really strange stuff. You want to see what happens next. First 30 minutes are good.
But - and now the bad: Nothing happens. Or: For a long time not much happens. And then the movie switches to a very dark setting at night, you almost don't see anything, all the pictures are so dark that you almost don't see for at least 30 minutes what's going on. Who has been hit? Is someone dead? Was that a rock or a tree? Imagine it.Also, I'm pretty sure that they changed the ending so it looks more bright for Hollywood (need to re-read if I'm right).Bottom line: Read the short story - perfect as it is, good as a short horror story - avoid the film adaption which is too long for what the short story gives you, and they changed too much to make it more appealing to mainstream audiences.",In the Tall Grass
405,bosmabernie,Awful,2,11 October 2019,"Irrational, illogical and unentertaining. Silly plot. Excessive stretches filmed in the dark is lazy movie-making. The attempt at horror was not even worthy of a B-grade quickie. Forget it.",In the Tall Grass
406,Deeggg-6797,More than what it seems but with no explanations.,7,8 April 2020,"Decent movie for a netflix movie, and its not confusing it just does not have any explanations. I get sometimes less explaining can be better for horror movies but there is no explanations at all.",In the Tall Grass
407,tlcoles,Perhaps 3 stars is too generous...,3,8 December 2019,"A couple of young adults following a voice calling out in the high grass of a country roadside has a LOT of potential. NONE of it was realized by the film.We don't know enough about the two main characters to care about whether they live or die. The ""twist"" that brings in the other characters could have changed that but didn't. We know even less about the others (mere caricatures of 1950s family) and thus have less concerns about their life or death. And the pseudo mystical elements were so half baked that I found myself wondering WHY AM I STILL WATCHING. (Answer: I was on a train and limited to this download.)Recommended only if you want background noise. Three stars for the effort?",In the Tall Grass
408,danieljamesallan,Absolutely Awful,1,6 October 2019,This is quite possibly the worst film I've ever watched!! Dreadful!,In the Tall Grass
409,spencerprattsactingcoach,EH!,4,12 October 2019,"In The Tall Grass is kinda ""Sci-Fi"" and ""Thriller"" with a little ""Supernatural"" - ""Cult"" theme to it. Needless to say, I was left unimpressed and underwhelmed, but that's goes to say I feel this way with most Stephen King based movies besides The Shining.I guess when it comes to the Horror genre, beggars can't be choosers. Filmmakers want to ride the Stephen King novels, but there's better out there. Much better. His stories starts out with a bang, but then gradually becomes too fantastical and towards the end, drops the ball for the conclusion. This has become the theme of Stephen King novels since The Shining.The Shining was well made because it was directed by one of the greatest directors of our time, Stanley Kubrick. But I don't think even he could make this story great.There are some moments here and there, but like I said, you will come away underwhelmed by it all.",In the Tall Grass
410,ivanhirt,Not worth to see it!,4,15 October 2019,I quit seeing after one hour! A lot of screaming and not really thrilling! At least the actors aren't bad! But lame story! Not my movie at all!,In the Tall Grass
411,brna-fdan456-596-258118,6/10,6,27 May 2020,Beggining was good with full of thriller but messed up,In the Tall Grass
412,joseph_flannigan1,Too dark,4,26 October 2019,"Literally too dark. You cannot see anything happening during the nighttime scenes, which is most of the movie. It sounded spooky though!",In the Tall Grass
413,therre-therre,Classic King,8,5 October 2019,"Feels like a classic King story. Remains me of Children of the Corn but absolutely not a story copy. Great actors! And how confusing it seems to be, watch it till the end. It's worth it!",In the Tall Grass
414,sailiciouz-80783,Don't rate it by our ratings,7,14 October 2019,"It's a really good film! Go watch it!
It has a spooky feel to it and the kid acts really well.
A sad happy ending I guess..",In the Tall Grass
415,noxchiborz,How did this get produced !!!!?,1,8 October 2019,"This is by far one of the worst hyped up movies I have ever seen .
Where do I start ... the storyline is beyond bad , the movie takes you in endless loops of nonsense and generic scenes and sound effects.
For God's sakes stop producing crap like this",In the Tall Grass
416,DmytroBaker,Don't trust the voices.,5,3 November 2019,"An endless field of tall grass (the name of the plant is unknown), the voice of a child who has become entangled in the thickets, two adults who decided to help the boy and the ominous rustle of leaves, as a harbinger of mystical and frightening events in this vast ocean of greenery.When pregnant Becky and her brother Cal are braking on the side of the road opposite this field, they hear a cry for help from a boy who has lost his way in the thicket. Going to the rescue, brother and sister realized that not only the boy became a «hostage» of the thicket - it was so easy not to get out of the field.Reading the description, and then watching the film, I could not drive away the thought from myself: «why you can't go all the time in one direction - the field will end sooner or later, you will go on the road, and there you can get help from the travelers»? If you assess the situation soberly, the situation in which the characters find themselves becomes critical because of themselves, because the heroes panic and begin to cut circles, stomping on the spot and wandering in the ""three pines"". Although there is no need to discount the demonic nature of the field itself.A short film would have come out of the story from which the film was made (it was written by Stephen King and his son), since watching an endless walk in the grass for an hour and a half is boring despite the fact that additional locations appear in the film from time to time (for example, old bowling club). On the screen, the film's characters flicker among the thickets, which makes the potential horror movie more like a family picture, where the characters run after each other, playing catch-up. The endless shouting of the names of the lost, which stick in the field like blind kittens from side to side, is quite tedious. Probably, a third of all the dialogues just occupy the names that sound above the green infinity.The extremely inexpressive game of the cast (only Patrick Wilson is known of the whole mass), combined with nondescript computer graphics and plot holes, make «In the Tall Grass» a fairly average film product. He has interesting ideas - after all, an ominous field with voices that either really ask for help, or lure regular victims, but at the same time he is not able to offer the viewer anything more than an ordinary walker and the next one who went all over his head and decided that he is chosen/sacred/unique.The director of the film, Vincenzo Natalie, noted that he had expanded the participation of the character of Travis, the pair of the main character, as he saw in him a comparison with Orpheus, who was looking for his Eurydice. For that matter, and the director decided to turn to ancient Greek mythology and compared the green field with the Underworld, where Orpheus went down in search of Eurydice, why not draw an analogy with the myth and imagine the field as something metaphysical, beyond reality and having a lot of dangers and ambiguities for ordinary people who would have to face their fears, and better with the fears of others. From this, the effect of the shock of the heroes would be much stronger...Not all King's creations turn out to be of high quality, but if you pay attention to the writer's work, you can understand that he is capable of turning anyone into a frightening and chilling soul. It would seem an ordinary field, but with King it turns into a field of fear and death.Watching movies, I never cease to be surprised at the stupidity of some heroes. In some paintings, they can sleep on bare ground next to a pond in the autumn (hello to the kidneys!), And in «In the Tall Grass» some people sleep in the field on wet ground, which is natural dirt. Obviously, the guy was extremely stupid, because he did not even think of breaking green stems and lying on a makeshift flooring! It's so simple and obvious! Why can't you think of this ?!In any case, I do not impose my opinion on you. You can evaluate the film yourself.Enjoy watching.",In the Tall Grass
417,chryshthyna,Stephen King all over it!,8,5 October 2019,"Either you will love it or hate it. If you like Stephen King, you will definitely love it. Entertaining!",In the Tall Grass
418,heuer-47735,I blame Patrick Wilson,3,11 October 2019,"That because Patrick Wilson was here, i was trapped. It's been a long hour trying myself to get out and wanting to sleep.Bored mo to death.",In the Tall Grass
419,rrikikiki,For the spoiled movie buffs,7,17 October 2020,"If you've seen a lot of movies in your life, if you are not arrogant and don't have a sky rocket ego, if you like quirky and fresh and put of the ordinary this is for you. It's one of those little movies that are different and gems like that don't come around that often. So if you've seen it all you will not find this a waste of time.",In the Tall Grass
420,valentinabonomelli,plain and pretty much plotless,3,7 October 2019,"The premises are interesting - but it's all messy and repetitive in a way that makes it look like it's boring and too gory at the same time. I'd just say it's an irrelevant movie, wouldn't watch it again nor recommend it unless someone wanted a bland horror with no consistent plot.",In the Tall Grass
421,trietsch-95508,Do not watch it,1,10 December 2019,This is pure crap. I should have consulted IMDB first. If you do not believe me then please watch it but all you will see is computer animated grass and people shouting the name of others.,In the Tall Grass
422,logangard,Almost like it's being made up as it goes along!,3,23 October 2019,"Spoiler Free Review: The beginning of the movie had be fairly interested, however some of the twists and turns in the movie make little to no sense, or just aren't explained. Parts of the movie will have you scratching your head. The performance of the main antagonist is quite entertaining. However, the direction this film goes is almost like the maze it's based on.SPOILER TALK: The part where a few characters are killed off, then brought back is down right lazy writing. Almost as if the writer needed something to happen in the first 30-60 minutes so they through that in. I enjoyed some of the shots here and there, and same goes with some moments, but to summarize this movie... It's end doesn't justify the time it wastes before it.",In the Tall Grass
423,karimdjever,"What a nonsense bible content,",1,21 February 2020,"What a waste of time watching this nonsense movie
my advise don't waste tour time and watch it ,now i know bible is not from god and it's fabricated by human",In the Tall Grass
424,feniziarra,it shouldnt cost much to shot this,4,5 April 2021,"It shouldnt cost much to shot this since all they showed was grass. It felt like the whole movie was consisted of a veeery long trailer and a load of grass scenes to fill the rest up. There was a lot of thrilling moments and scary scenes but as i said, it felt like I was watching a trailer because at the end I didn't actually find out what was the point of all these. It started off exciting and ended up as a dissappointment.",In the Tall Grass
425,Till316,It sucks,1,29 August 2020,Possibly the worst film I've seen for a while. Pointless and annoying plot felt like I was stuck in the grass with them. 1hour 40 minutes I'll never get back. DON'T BOTHER,In the Tall Grass
426,lbiscaia1,Don't waste your time!,3,27 October 2019,Bad script. Nonsense. I wish that Netflix started to produce some good horror movies.,In the Tall Grass
427,luap_uk,Children of the corn meets the cube,4,14 October 2019,"With Stephen Kings name attached this was more than enough encouragement to watch this film, sadly I was left disappointed.
The film starts good enough with a slight 'creepshow' vibe to it where a brother and sister stop in there car and are lured into the tall grass after hearing a child shouting for help.... But strangely the film takes a more strange plot choice course of action when a giant rock appears to be at the root cause with no real explanation except with sacrafise and maybe cult type activity (children of the corn) it then moved onto where the field appeared to 'shift' and the survivors die and reappear in a another part of the field (the cube) unaware they died etc... Move on from this with a (the shining) type feel I got bored and was actually relieved when the movie finally ended... Be it weird time travel type twist ending which made me laugh.
Overall 4/10.",In the Tall Grass
428,marcy_surla,Waste of time,3,11 October 2019,The best part of the movie was the trailer. The next best part was when the movie finally ended. No need to watch this. Skip it. Please.,In the Tall Grass
429,prateeksaxena-2010,Waste of time,1,5 October 2019,No logic no story just waste of time better not to watch it,In the Tall Grass
430,likegrandma,A waste of time,1,24 November 2019,"I wasted 50 minutes. I couldnt watch any longer such nonsense. Maybe reading the book is different. No idea. Anyway, thumb down!",In the Tall Grass
431,paisleycarol,A complete waste of time.,1,4 October 2019,"I don't remember ever seeing a movie as bad as this one .I gave it a good try because some people gave it a good review.
Nothing scary about it it's just horrifically bad !",In the Tall Grass
432,plutomichaelis-49373,Okay at best.,4,24 September 2020,"I love psychological horror. It's a rare genre, but it's my favorite. So honestly, I was excited to watch this! But...it was lacking. It felt tedious, and not in the way that creates suspense. It's like they kept dragging it out, to put us in the character's shoes of madness and repetition but... it didn't translate like that. It just felt boring and repetitive. Okay at best.",In the Tall Grass
433,jackelms,Aweful,1,12 October 2019,"Needs a better cast
If it's a Stephen king movie come on
Jesus what a terrible film",In the Tall Grass
434,jackelms,If it was a good Stephen king movie it would of been in cinema,1,12 October 2019,"But no it's a Netflix original nobody actually likes them
Stranger things is the only chance u have at a good Netflix original
This is just terrible I thought it would be a good film because it's based on Stephen king book but it's rubbish terrible cast unlikable characters and boring plot
It's just some grass!
Don't watch",In the Tall Grass
435,apolysus,Much better than Gerald's Game.,6,8 April 2020,"People seem divided on this one. I watched ""Gerald's Game"" the other night. Though a lot more people seem to like that one, personally I thought it was boring and inconsistent. I did not get any horror vibe whatsoever.
""In The Tall Grass"" shows where Stephen King shines best. Cosmic Horror, or Lovecraftian horror as they say. The movie keeps you on the edge of your seat because it creates an intriguing world that invites you to put efforts into grasping it. However you will never find all answers. That might upset some people, but if you are into cosmic horror, you might like this one.The movie does not provide jump scares. Instead the cinematography is placed on the foreground. The field feels tranquil, haunting and claustrophobic. It makes things feel eerie while also creating a sense of wonder. Luckily, the movie is not afraid to go to a few unexpected places and reveal some of it's mysteries without revealing to much and making you lose that fear of the unknown. The acting is decent and the characters, though not extremely lovable, are not of-putting either.It isn't without flaws of course. Some characters have a few familiar horror tropes tied to them, which makes them act in in an exaggerated way, making frustrating choices or jut making it all a little less original. Also the theme of being stuck in a loop, or lost in a place that resembles some kind of purgatory, has been explored many times before. (Dead End (2003), Timecrimes (2007), Triangle (2009), just to name a few.)
That being said, it does execute the idea much better than for example ""Coherence"" from 2013 (which has a higher score on Imdb, for whatever reason.) Which had highly frustrating characters and felt quite bland i general. It makes me realize how pulling off such a story is like balancing on a rope. Give to much and it becomes silly, give to little and it becomes a blue balling disappointment.I give In The Tall Grass a well deserved 6.
(+) Great execution of cosmic horror.
(+) Good pacing
(- ) Not groundbreaking",In the Tall Grass
436,jsboysen-28457,Not even the scenery was good,2,3 November 2019,"If you want to waste an hour and half of you life, like I did, just watch this movie. Basically you see a group of people wandering their way in a field of tall grass. It seems to just go on and on without any real story. People seem to die then apparently come back. On top of all of this the story, what there is of it, is very hard to follow. I love horror and while this is listed as horror I found nothing scary only annoying. Last word I have for this is UGH!",In the Tall Grass
437,gailani,Ridiculous!!!,1,5 October 2019,"This has got to her one of the most stupid, confusing movies! Couldn't even watch the entire movie, don't waste your precious time!",In the Tall Grass
438,snsllvn,Booooooooring,3,5 October 2019,"Not scary, not intriguing, not entertaining, just bad. Wish I hadn't watched it.",In the Tall Grass
439,GiritharanReviews,Super Cinematography and Poor Screenplay,5,28 March 2020,"A Below Average Movie. Based on Stephen King story, i haven't read the book but seems poor exhibition in the movie. Major Positive in the movie is works of Wrobleski as the movie needs lots of grass and its sure a difficult task for him to fixing angles and camera movements inside the field though deliverd an extraordinary job for the film. Better acting from the cast especially Becky as hero and Ross as villian (Patrick Wilson) here to mention Tobin is good to watch. The movie similar to Triangle has its importance in screenplay but in the tall grass fails to Proves it
Verdict : Below Average Movie with poor plot and less engaging screenplay",In the Tall Grass
440,vern-729-149732,Derivative - Same plot as Cube 3 - Hypercube,6,7 October 2019,"Kind of monotonous and annoying characters. However I kept feeling like I'd seen it before. Then it dawned on me the plot is the same as the movie Cube 3. Same concept of people trapped in an endless, never changing environment finding copies of themselves in different times and alternate futures.Not saying it was bad. It's still worth a watch, I just get annoyed in this day and age of ""short format"" storytelling to pad a movie like this with a large portion of ""movie mulch"" or ""cinema cereal"", a bunch of empty repetitive filler to stretch a simple concept to fill some old school 90 minute time slot. Not sure but I seem to recall the novella or book it was based on was a lot smaller and simpler. This could have been an hour long, maybe even 30 minutes and still be terrifying.",In the Tall Grass
441,jjd1129,Tak. Tak-Alah!,6,8 October 2019,"For those of you who have read Desperation, this movie draws some pretty strong similarities. I thought it was a solid 6. The acting was decent, nothing noteworthy, and the story was straight to the point. Now if only Patrick Wilson wasn't such an ass!",In the Tall Grass
442,rsolberg-621-730313,DO NOT WASTE YOUR TIME!,1,18 October 2020,"Worst movie ever. I keep trying to finish it, but it is pure crap!",In the Tall Grass
443,gemxx1626,Gripped throughout,9,6 October 2019,"It could have been about half hour shorter yes but I dont know why there are so many bad reviews .
If you know Stephen king then you know what to expect. No huge scares but suspense and twists. Really enjoyed, couldn't take my eyes off the screen.",In the Tall Grass
444,prss1964,How they waste money on that?!,1,5 October 2019,"Please do not watch. Confusing, slow paced, repetitive. Insatisfatory as suspense, mistery os horror. What Patrick Wilson was thinking when accept to do that. The grass is beautiful, but is CGI.",In the Tall Grass
445,NarryBorman,Boring as hell....,2,9 October 2019,"This film is so dull, it even makes ""Children of the Corn II"" seem good.",In the Tall Grass
446,brittainydebel,"Causes You to Think ""What Would I Do In This Situation?""",9,7 October 2019,"I enjoy movies that are relatable and realistic, at least when it comes to character's reasons for why they do what they do. I appreciated that characters did not make stupid decisions and were logical in their interactions and problem solving. I hate horror movies where obvious ways out of a situation are ignored solely so the story can continue but this movie truly had me waiting on the edge of my seat to see how they were going to get themselves out of this situation. Creative story, great acting, and great dialogue. This is not a movie to watch while you are browsing on your phone. From the very beginning there is foreshadowing and things that relate to later on in the story so it pays off to pay attention. Avoid spoilers before you see and enjoy!",In the Tall Grass
447,josh_flanagan,"Good idea, lackluster execution",5,12 October 2019,"The stomach-churning and terrifying charm of Joe Hill and Steven King's original novella did not translate well to the big screen. The fascinating premise, the ambiguity of time, and the ominous religious undertones offer a notable hook to viewers interested in a reasonable October scare. However, the unnecessary and disappointing use of CGI and the crude, cliche-ridden character backstories leave this film wanting in many of the areas most important to modern horror. Throughout the film, there is an overpowering sense of foreshadowing that obscures the actual plot at many points. Unmotivated, nonsensical character choices coupled with an uncomfortable amount of screaming, and a comedic amount of chanting make this film a relatively unpleasant narrative experience. Patrick Wilson does make a surprisingly attractive corn man, though.",In the Tall Grass
448,myriamkilani,It's Dark and it play with your head,8,27 October 2019,Nice movie try not to miss the little details so beautifully dark,In the Tall Grass
449,ljubicacodemaster,Woah,10,5 October 2019,Amazing refreshing horror! It will keep yours eyes on it from the begining to till end.,In the Tall Grass
450,flasun-94354,Dumb,3,5 October 2019,"Not even enjoyable !
I was dumb watching the whole movie.",In the Tall Grass
451,elangamban,Wasted story,4,8 October 2019,After 15 min it was getting bored. I have to forward here and there. Weak screen play and many unexplained plots.,In the Tall Grass
452,eberhardtdm,Like a bad firework,2,7 October 2019,Wish I'd read more of the reviews before wasting my time on this flick. Thankfully I read the 8/10 review and that helped me to understand at least slightly what was happening in this weird story. I had high hopes for this when I saw the preview but was quickly disappointed. The first hour is just people running around lost in the tall grass...loops of who called who into the grass...animal lovers be advised the dog dies...noooooo!!! I don't understand the big rock in the center?? Did aliens put it there? Who the heck are the grass faced people?? Are they ghosts? How did some of the characters die and keep coming back? *ahem* Cal?? So when Tobin stops them in the end did that stop the whole cycle so now it's like it never happened?? Does that mean Freddy actually lives and is ok?? This movie was so confusing I really wish I hadn't wasted 140 min of my time.,In the Tall Grass
453,alexreinhart,different and enjoyable !,5,4 October 2019,"I'll not say it's a masterpiece movie but it worth a shot, I enjoyed watching it and I find it different from other horror flicks that's why I like it!",In the Tall Grass
454,keoghjeff,"No spoilers here, nothing happened to spoil.",3,6 October 2019,"This is King's genre and it had it written all over every scene, but it was so aimless. It looked beautiful but it was style over substance.Patrick Wilson was reliable as were the rest of the cast, I just think they needed more to chew on.Thankfully my wife fell asleep ten minutes in so I can enjoy the rest of the evening without her complaining about the time she wont get back.I'd hoped for more after the previous above-average Netflix/King productions.",In the Tall Grass
455,nayishah,Nooooooo!!!!! Just NO!!!,1,25 November 2019,"Ok.....I usually go for the movies that people say do NOT watch and sometimes find a hidden gem that I actually end up liking. However, this film is definitely a NO!! So the other reviewers are definitely right about not watching this movie. Spoiler alert --- time loop in the freakin grass, same people killed in the grass over and over until the twist at the end. Then....to get TO the end, felt like it took hours due to all of the freakin GRASS!!! It was a very good concept, but the way it was executed was an absolute fail.",In the Tall Grass
456,courtneymichellemcinerney,Yes yes yes!!,10,3 February 2020,"I needed another movie like this, one that has you going ""what the heck is happening"" most of the way through and then it clicks! So many bad reviews for such a brilliant cult movie. So many twisted scenes, so many different ways you can view this film. If you watch a movie just for the sake of watching it like eg watching avengers then you'll probably not like this film. However if you're like me and you invest thought into movies such as Donnie Darko and Shutter Island where you love movies that leave you thinking, this is the movie for you. Please please ignore all the negative reviews and give this film a go! It is now ranking way up on my most confusing and brilliant movies of all time list.",In the Tall Grass
