,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
506,RobocopFromMars,People should be familiar with his body of work before seeing this movie. He does not do conventional movies. Which is awesome,8,27 August 2013,"To me, this film was great. I have liked almost every one of Winding Refns films so I did not have false expectations going in. That is what I think the reason people do not like his work, because they are expection something else. Winding Refns main characters are often anti-villains with an already set destiny that is bad. They try to change it but they fail because of their natural way of being bad. And his films often tend to tell the story trough camera angles and body language, rather then dialouge. Which I think is an awesome and a fresh way of approaching filmmaking. The stories themself are often very ""weird"" so to speak, they have some sort of surrealism about them. And are very brutal and bizarre. Just something you have to accept in the realm of the film. His films are never just ""sit down and get entertained"", they demand that you focus and pick up on the details. Only God Forgives is no exception.Since I knew what I was going to get, my mind was set for this movie. And I loved it all they. Some bumps along they way but overall it was great. Gosling does an okey job, not perfect but I liked it. Kristin Scott Thomas was pretty bad ass as well. Even the ending which some people thought was weird, I saw as completely justified/believable.I get it if people do not like this movie, it is not for everybody. But if you like an alternative to ""regular"" films and enjoy a more artistic approach to a bizarre subject, then Only God Forgives is for you. I really enjoyed, hope this review helped.",Only God Forgives
507,myowntrumpet,A mesmerising visual experience,8,26 August 2013,"Only God Forgives.Nicolas Winding Refn's 'Only God Forgives' is like a long, slow and hideous acid trip punctuated by conversation. As a visual experience it is mesmerising, while the reluctance with which it reveals its story verges on the maddening. Ryan Gosling plays a drug dealer in Thailand, Kristen Scott Thomas is his mother who demands action from him after the death of his brother. Vithaya Pansringarm is their opposition, a feared Thai police officer implacable in his mission to combat crime. The film moves with determined slowness, taking the viewer on a dark journey through Bangkok's underworld. Refn eschews dialogue whenever possible, only allowing his characters to speak when it is necessary for the audience's understanding of the plot. Instead he uses long, drawn out sequences to create a mood of increasing tension and inevitability as the movie inches towards its climax. Gosling haunts the film like a ghost, employing his ability to express nothing while conveying everything. Thomas, as the matriarch, is imperious and terrifyingly immoral while Pansringarm moves with the deliberate, phlegmatic manner of Gus Fring from TVs 'Breaking Bad'. The conclusion may leave some viewers questioning why. The answer? Only God forgives.",Only God Forgives
508,waterymelons,Quite a let down,5,17 October 2013,"I felt that they were going for the kind of slow, artsy, eerie kind of violence feel for the movie. I have a high tolerance for that as it seemed interesting enough to painstakingly watch through the first 'I don't know how many frames per second they slowed it down to' scenes. The visual artistry was good that I was almost definitely sure something eventful and worth-the-wait would happen. Then I got bored, grabbed the remote and hit forward. The actors/actresses perfectly fit their characters. The script, while there wasn't much, was okay. The story had its potential to turn into something close to gratifying, but they decided to play the protagonist's redemption a different way. Quite a let down.I would've given it a 4, but Ryan Gosling is Ryan Gosling.",Only God Forgives
509,shazzarooni,Artsy-fartsy load of twaddle,1,31 August 2013,"I felt compelled to write a review after watching this tremendous load of mad dog poop. What a waste of money - I wish I had read the reviews first. Since when did staring equal acting? If that's the case, I could be an actor.You go to the cinema to be entertained, to be taken away into a new world for an enjoyable romp in someone else's life. The only thing enjoyable about this movie was the comfy seat in the cinema. It was total, total nonsense from start to finish and pretentious to the nth degree. Moody lighting and long camera shots don't make up for a lack of story.And all that staring - I felt like I was watching one of those bad daytime soaps.Under no circumstances pay money to see this movie - it's not even worth seeing for free.",Only God Forgives
510,brenhazaa99,Just Awful,1,18 September 2013,There really isn't a need to list the reasons why this movie is so awful it is that glaringly obvious. Nothing about it is worth commenting on - it ain't smart & there is nothing to 'get' from it.I loved Drive & recently watched The Place Beyond The Pines which I thought was great too. Only God Forgives is little to no dialog (and when there is you wish there wasn't it's that poor) matched with moronic characters put is situations of power that in reality they would never achieve from being so dumb. 15 people walked out of the cinema during the showing - that is the most I've ever seen and I have been to Ghost Rider & Abraham Lincoln Vampire Hunter,Only God Forgives
511,osmos315,THE worst film I've ever seen.,1,29 September 2013,"What more can I say, The film is so slow (I wish I was speaking metaphorically) that I had to fast forward through a lot of it just to find points of interest. The acting Is so unbelievably bad that apart from wishing I could reclaim the hour and a half of my life back I would also want a memory scrub of the horrifically boring scene's of minor violence. How this was rated a 6 I have no idea. Basically, Giving this a 1 out of ten Is probably the most generous I could be.. Oh and the fact that there is roughly 2 pages of dialogue throughout the entire film was a joke, If you like mime film's where actor's just stare at the camera for an hour then close scene you will love it, If you like a film with a good story line then people do yourselves a favour and give this a miss.",Only God Forgives
512,theorangecatjumped,Cure for insomnia,2,3 October 2013,"In a perhaps less eloquent way of reviewing a movie, I would say this movie is the cure for insomnia. Trying really hard to follow this movie can quickly lead to snoring.I watch through movies, even bad ones, to see to the end of the plot. Watching this one proved difficult for me. This movie's entire plot could easily be played out in 20 minutes of film if they had sped up the pace. Many scenes made me wonder if the director forgot to say action as there was no movement. And sequences that were already slow were shown in slow-mo, dragging the pace down even more.Some of the images were a little visually interesting but red tones were excessive, which is saying a lot when it comes from someone who loves the color red. And the shots linger too long so the slight interest in the imagery is quickly lost.The music choices did not help maintain viewer interest. Slow sections that would have benefited from a fast paced song to carry to the next scene had slow music and sections that seemed to require a more slow serene music had a slightly faster paced song. I don't recall any of the music being particularly fast either which made the entire movie drag even more.Plot, pace, imagery, music, all were disappointing. The lack of expressions and movement did not provide a connection to the characters. There is a chance this movie might appeal to those that like esoteric artsy films, but there are better choices for artsy films. This is not a film I would recommend. The reason I give it more than one star is because it does manage to have a plot. Believe it or not, I have seen worse.",Only God Forgives
513,maxapgn,"Very different movie, but certainly an experience.",7,6 October 2013,"In ""Only God Forgives"" Refn continues where he left off with ""Drive, at least stylistically. Ryan Gossling is there, there are generally very few words being said and its beautifully shot. But to me watching ""Only God Forgives"" makes me think more of one of Refns early work, ""Bleeder"" (1999). The two movies share the fascination with ""ultraviolence"", even though it seems that it is Refn himself that has the fascination this time rather then the main character. Thankfully Refn succeeds a lot better this time exploring the subject. Where ""Bleeder"" was all over the place and didn't seem to follow any direction what so ever, this movie, while being quite unconventional, feels really focused and keeps you on the edge of your seat. So if you can handle quite a bit of blood (so you wont end up with your hands over your eyes the whole movie like my girlfriend) I would definitely recommend you giving ""Only God Forgives"" a chance. Even if only for the new perspective on how a thriller can look.",Only God Forgives
514,nicokelly75,Eh. Purely eh.,3,27 June 2015,"Like most art-house films, there are people that claim this to be a masterpiece and there are people that claim it's a god awful pile of trash. I find myself somewhere in between. Right off the bat any viewer will notice that this movie looks fantastic. The cinematography is truly stunning. This alone earns some of my praise for the movie itself. I wonder how many people would have claimed this a masterpiece if the directing and screenplay weren't so excellent. The script really has nothing going for it and I hope we can all agree on that. There isn't very much dialogue, but when there is it's very dull and drab. Nobody seems to truly want to be in this movie. Refn has slowly focused less and less on this throughout his career. I loved the dialogue in Bronson and it gave me a few laughs. Drive was a step down but there were still some quotable phrases, but there was nothing intriguing about what anybody was saying here. What I found most troubling about this movie was the fact that there wasn't much feeling put into it. There weren't any moments that I felt particularly happy, or even sad for that matter. After an hour got by I really didn't care what happened to any of the characters. Now so far it seems as though I've been ripping this to shreds, but there are in fact some real positives in this. Particularly the screenplay. It's hypnotic. The color palette fit the mood and it puts you in a trance. All of the scenery is very well thought out and it is one of the most beautiful films I have ever seen. Overall, this movie would have been one of the greatest films of all time if Refn decided to add some emotion and humor. But instead we're stuck with a beautiful pile of mostly boring scenes.",Only God Forgives
515,petersweden,we get it. it's dark,2,17 October 2013,"I was looking forward to this movie. It has some of my favorite actors. I created a profile to come in here and warn others. Stay away. Stay away.We get it. It's dark. Dark and red. And dark. If you set the DVD playback speed to x8 for the first twenty minutes, the movement on screen comes up to a slow to normal speed with the added benefit that you MISS NO DIALOG ANYWAY. But you still have to watch it with a miner's lamp on your head to detect any movement on screen.I would have given it a 1 except Scott Thomas's fake nose is worth at least one point.",Only God Forgives
516,bangulempaletse,esses!!!,1,4 November 2013,"If you are thinking about watching this movie, don't. unless you have no life and you don't mind wasting 90 minutes of your life.I honestly thought Ryan Gosling could do no wrong, but this has changed my opinion of him.. I almost slit my wrist halfway through this thing. for a movie that's only 90min I felt like I had been watching it for half the day. this movie is just awful. I really don't know how to express that except for, if you feel like watching this rather go and jump of a cliff into a shark tank with a bomb strapped to your chest.. you have a better chance of surviving that.",Only God Forgives
517,brian-bennett-850-640047,maybe the worst movie i've ever viewed,1,21 November 2013,"I had to write a review after seeing someone gave this movie 8 stars and said the people who hate it must be expecting to see a blockbuster movie, or just wanted to see Ryan Gosling, etc. I saw this movie with literally no expectations, other than I thought it would be good because I think Ryan Gosling is a good actor. Turns out this movie is literally unwatchable. Yeah the cinematography is good, but the story makes no sense. Gosling is the main character and doesn't have a line for a good hour in the movie. its just a bunch of scenes where he is staring at the camera. I thought he must have taken a bet with someone that he could star in a movie where he doesn't say a single line. At one point he watches a girl pleasuring herself on a bed before he walks into a room and a guy with a sword cuts his hand off, but supposedly it was just a dream. I don't know, I just know nothing was explained at all. I don't need the plot spoon fed to me, but I get the feeling this was a movie too far up its own artistic butt to notice what a pile of crap it was... just my opinion. Oh the last 5 minutes were worth watching due to how bizarre it was. I couldn't stop laughing when it just ended. This movie is just really really bad. save yourself the agony and do not watch this movie, and ignore anyone's opinion who says otherwise, cause they are crazy!",Only God Forgives
518,stuartbyrom01,wow,10,22 November 2013,"I am giving this movie a ten to bump it up a little, but if I could have given a 9.7 i would have! This is a great film. Some people say it is slow but i wasn't bored for 1 second, each scene adds to to following scene.wow now i have to talk for like ten lines of text just to get this review posted! but really have this film for yourself watch alone and enjoyOK wonder if thats enough, I don't want to give any spoilers so just watch it and be drawn in to this classicI really really really enjoyed itThis is the vengeance and honour to Drive's love story",Only God Forgives
519,extraordinaryjourneys,"Great film, so original",8,24 November 2013,"Amazing film! Loved every second of it, except the ending. Not sure which film many of you were watching, but it seems like most of the critics were in the mood for a Disney flick, and accidentally ended up watching this instead - the film is brutal/ violent, but it doesn't deserve 3 stars because it is ""gory."" Some of the scenes were Cannes-worthy and all the characters are strange and aloof, not just a single character as is common in so many American films. I agree that the colors cheapen the film, but that was the point - and it accomplished that feeling of untrust, cheapness and transaction, which matches the mother's personality.",Only God Forgives
520,daniel-dressler,in the end i was the only one left in the theatre :- (,1,14 December 2013,"I estimate about 33 people got up and left within the first 45 minutes. I stuck it out the full 90 minutes. I looked for anything redeeming, cinematography? Awful, Plot? Not fluid, if painful. Character definition? Lacking terribly. The use of color and shadow? Just sickening. The film is over directed and poorly executed. The film is an attempt at a study of psychological suffering submerged and saturated in heavy color, lethargic movement and brisk violence, lol. Now, I am left with the question, can Ryan Gosling really act, or is he just placed in roles to reflect mundane expression and hope the critics create something deeper?",Only God Forgives
521,gfilho70,Brilliant !,10,19 December 2013,"The director,in way, I think,did something that the great majority of the nowadays Hollywood ones ,in generally, can not do,in other words, make us believe that the really good guy was the bad one.I think the personage of the so called ""good guy"" want meet redemption,but the way of the director made us confuse about this rolling of the characters was brilliant.But, because my own taste ,I only could assist that movie one time, at all.In time:I forget to see if the director was also responsible for the screenplay, if that was true, one more point for the man.I cold not forget to parabenize the cast and the crue. like the great directors of the present(an example is Spielberg) and from the past(an example is John Ford)always have worry about that sort thing,that can help or ruin the work of the director.",Only God Forgives
522,spydur-877-369792,Unbelievable.... if you like cinematography and nothing else,2,22 December 2013,"I want to start by saying I love films of all kinds some good some bad. I appreciate great cinematography and character development. Sadly The latter does not exist even in the slightest bit in this movie. From the beginning I had no idea who the hand chopping, sword wielding Vithaya Pansringarm was. To me he was some random guy who the police called in to take care of a brutal scene. Up until I Googled the movie to get more details I thought he was some cop who was judge, jury, and executioner. I loved the scenes and landscapes but I cannot for the life of me understand what the director was thinking when he made this. The story moves sooo slow that it felt like I was sitting watching it for hours. The story also made ZERO sense to me. Why in the world would a supposed kingpin drug smuggler even worry about a guy like Vithaya Pansringarm character. I mean lets be real here, they had lots of money. In the the real world there are more efficient ways of dealing with people. The way the movie was setup I felt like I was watching one of those generic movies where the character hears some craziness in the next room and instead of getting out of there (which in real life would happen) they decide to go inside and get killed. This movie made me so mad that I actually decided to write a review of how terrible it was. Who knows maybe that's what the director was looking for? trying to get a cerebral rise out of the audience? This movie can be skipped for it's plot and character development as there was none, on the other hand if you enjoy silent movies with maybe 20 lines of dialogue this movie is for you.",Only God Forgives
523,Greg-884-674117,Just About the worst movie of all time,1,30 December 2013,"Unfortunately I just lost 90 minutes of my life that I will never get back. Ryan Gosling needs to brood less and the writer/director need to find a new line of work. Here's is hoping there will never be another collaboration like this one. The music was terrible, it was like a discarded episode of the twilight zone, karaoke meets samurai. I think it was the singing not the sword that killed most of the characters in this ""movie."" I hope Nicolas Winding Refn gets lost on a Long and Winding Road and hi peers and the international movie community restrict him from ever attempting to produce, write or direct another motion picture. In the end, Only God can Forgive Nicolas for making this ""God"" awful movie, I sure can't.",Only God Forgives
524,stewasam-887-808496,"Don't expect ""Drive"" and it's great.",6,3 January 2014,"If you like movies where 45 of the 90 minutes is people staring meaningfully into each other's eyes, this is the movie for you. Other than that, I liked it. Then again, I went into it with zero expectations. I can definitely see how people could see this movie as drab and uninteresting. It definitely takes a lot of focus to see the deeper connotations of the movie. It is definitely quite slow, but overall enjoyable. As someone who hasn't seen ""Drive"", it was a good. A lot of random gore which some may have to close their eyes to. But not too bad. If you are expecting ""Drive"", abandon ship now. I am still just very surprised by how much of the movie was people having stare-downs.",Only God Forgives
525,pollyhazelhall,Just Terrible,1,17 January 2014,"This was possibly the biggest waste of one and a half hours of my life. At multiple points during this film I felt like just turning it of and walking away. I gave it the benefit of the doubt because I thought it could only get better as it went along, oh I couldn't have been so wrong.Ryan Gosling's character was so dull, in many of his scenes he moved very slowly which the director said was to make it look ""as if the actors are performing a ballet"". He didn't achieve this effect at all. The combination of his constant dull, emotionless expression and the slow movement made him looked like he had been drugged and had no idea what he was doing. It was laughable and not at all beautiful, which is how the director intended it.The violence was too frequent, graphic and quite unnecessary. Don't get me wrong, violence in films can work very well (Tarantino shows us that). But in this film it made me feel very uncomfortable, as if i had some across a sick, twisted fantasy of a perverted murderer.Kristen Scott Thomas was very good in this, she played her role excellently and her character was very interesting. Sadly the rest of the film lacked so much that she alone could not save it.The cinematography was very good, beautiful scenes and very well filmed. Unfortunately just having good cinematography does not make a good film, a concept that many people today seem to have forgotten.This film is appalling. I'm just glad I never have to watch it again.",Only God Forgives
526,ThibaultCV,I loved it,8,19 January 2014,"One of my favorite movies. Short, graphic, with very interesting characters. I think it is badly rated because it deals with the unsaid, with suggestion.Here are some examples:Why did the (strong healthy and young) elder brother get killed by the (old and seemingly in a bad shape) father of the girl he murdered?1- This film sucks 2- He let the guy kill him.while we are at it, why was he still at the crime scene?Well I am the kind to chose 2- for the former question, and it also answer to the second one for me. But it is my interpretation, it fits the way I consider revenge. Yet I believe most people will answer 1- to both questions.Another thing: why is the cop (with the blade) never dressed as a cop? This is another thing I like about this film.I have but one regret with this film: I wish the ""cop"" only cut off ONE of the hero's arm.",Only God Forgives
527,tsm51182,The Worst Motion Picture of 2013-Spoiler,1,2 November 2013,"From the mind of the Visionary Director of the Best Picture of 2011 (DRIVE) comes an unparalleled Nightmare straight from the Screaming Pit of Hell itself. If you have yet to waste your time on this Abhorrent Trash, Spare yourself. Never have I been more disgusted or traumatized by a Film. My Heart was Captured and Broken repeatedly with Drive....then the same filmmaker poured gasoline all over my naked body and sent me shrieking into the night with OGF. I'm not sure if God himself would care to forgive such a wasted film as Only God Forgives.The debate of Style V. Substance is not one I dare to engage in with other viewers; as I believe this to be a preference of both the filmmaker and the viewer. In that same vein I operate with the personal conviction that rare Directors are able to successfully parlay Style into becoming the substance of a motion picture experience...which is what Drive did for me. I have never experienced a film in the way I did with Drive...and I held my breath in eager anticipation, hoping that OGF would give me the same Gift...it did not.",Only God Forgives
528,hugo-everard,A bizarre journey into the meaning of revenge. Or just Bangkok at it's most nightmarish.,10,8 April 2014,"People will hate this movie. It revels in long shots where almost nothing happens followed by explosions of horrific violence. Or at least that's what I believe most professional reviewers talk about anyway, Peter Bradshaw for The Guardian being the only exception that I have found.And I am with Peter. This film is mesmeric, hypnotic and so abundant with crazy metaphor (some of which I am sure is merely my own interpretation and completely against what Refn intended) that I couldn't help but be pulled in.So let's start with the obvious. This is Nicolas Winding Refn film with Ryan Gosling in which Ryan Gosling barely speaks at all where the characters commit or are involved in acts of unspeakable violence. Drive has exactly the same formula. And people hated that movie (counting my friends as well as some as some internet critics I have read) as well. So, if you don't like Drive, found it boring or too violent, you will not like Only God Forgives. Only God Forgives is about revenge the way Drive was about alienation and loneliness. I don't want to spoil the storyline because some of it is left up to interpretation. However, rest assured, in this universe, in Bangkok, do NOT got on a rampage of vengeance. Anyway, the story is told in an almost magical fairy-tale/dream like state which makes the film ooze with foreboding (it is dedicated to Alejandro Jodorowsky, so if you've seen films by him, you get the idea). Cliff Martinez's score is a mixture of bassy pounds, hard hitting synths, emotive strings and dread inducing expressionistic orchestral textures that add to the atmosphere in a way that I am sure fans of Drive will appreciate. I personally think the score is better, but hey that's my opinion. The film is beautiful visually. It oozes reds, whites, blues and greens in the backdrop which add to the nightmarish hallucinogenic atmosphere. The city of Bangkok is seething and the film shows it with relish. There are lots of tracking shots that switch direction giving the movie it's flow. Some of the scenes are colour-coded in a way that will make Breaking Bad colour theorists (again, what I read on the internet) cream themselves. I have only talked about the style. So what? If it doesn't have a good story what's the point? Part of the story is what you bring to it, it is deliberately open-ended and that might frustrate some viewers, but for all of you who want to see something truly bizarre, threatening and beautiful, bolstered by great performances from the cast (yes, there is a reason why Gosling is so distant in this movie) with standout mention to Kristin Scott Thomas as being the most evil horrible diabolical mother... well, you get the idea, then give it a shot. It is only 80 mins or something. However, I should say, it is really, really violent. And if you hate karaoke then I would run a mile. :)",Only God Forgives
529,jamesgstrong94,"Great film on second watch, confusing and disappointing on first. Attention needs to be payed to ever last detail in each scene to properly follow the film on first watch.",6,20 April 2014,"On first view Only God Forgives, it was hard to follow, and i found myself confused in some scenes. My thoughts after finishing it was that i liked it just as much as i didn't like it. But after, i googled to have the movie explained to me a little bit better, as there were a few parts of it that could of been explained better, cause i had some of the details even mixed up about certain scenes. As it turned out, the explained better plot made it all come together in my head, and i loved it and couldn't stop thinking about it for days. re watching it, it completely all makes sense, but once again even though i can see it now, on first view most of the details were confusing so for that i have to give it a little bit of a lower rating because you want to love the movie the first time you watch it, not when its explained better to you. the movie should do that. Pay attention to the symbolism, and whats going on in the scene rather than focusing on the dialogue too much and it should make a lot of it more clear.",Only God Forgives
530,maykie_7,Please...,3,20 July 2013,"A masterpiece? If you like cinema you'll like this film? Tragicomedy! OK let me tell you, I really enjoyed Bronson as a film, however, both Drive and Only God Forgives are nothing more than beautiful women with lots of make up on them but without any brain.It seems to me like Nicholas Windin Refn got spoiled and lost his mind with the expensive filming toys and A class actors from Hollywood. As well as, this film must have been a desperate cry to be considered an unique film-maker.""Cinema"" is; telling a story with images. And if the story does not exist or not to be cared for, beautiful imagery does not create a cinema alone. That's why Nicholas Winding Refn will continue shooting fancy perfume commercials.",Only God Forgives
531,mtliens,Slow - plays with expectations,10,12 February 2015,"This film is not for everyone - in fact, most people would probably hate it.It may seem as though some scenes were included for no good reason, but without spoiling anything, they really do have some significance. If you fail to see the significance of these ""weird"" scenes (I'm speaking mostly about Ryan Gosling's interactions with a whore), I think you fail to see the most important part of this film - the characters and their expected roles vs. their actual roles.This film has a very slow pace, so any discussion of the editing would be a matter of debate. Some would say it is perfect, while some would say it needs a faster pace. I can agree with either side, but just make sure you're not sleepy going into this film. I had the unfortunate experience of seeing ""Valhalla Rising"" while sleepy. That was a great film, with a faster pace than this one, but (like all Refn films I have seen) it was at least borderline slow-paced.The cinematography, as always in a Refn film, is very nice - beautiful colors, and nice composition. Any screenshot from this film is proof of the great composition.I don't really notice acting unless it is bad - which is not the case here.The music, as always from Cliff Martinez, was very good - the music in the fight scene was outstanding.Don't go into this movie sleepy; don't expect a Hollywood thrill ride. This is a slow, methodical statement of a film. I won't tell you what I think that statement is, but it is there - the ultimate roles of the characters do the explaining.I recommend this film to anyone who wants to see a film unlike the usual Hollywood mold, who can stay alert through slow pacing, and who can allow him or herself to critically view the roles of different characters (who is what and why).***I only gave it a 10 to help kick its rating up a notch - 5.8 is far too low. A more honest assessment would be at least an 8, because I was very pleasantly surprised by the role association I spoke of earlier - which I only noticed about a week after seeing the film!***",Only God Forgives
532,mdmathyk,Best Refn Movie,10,1 February 2017,"Minimalist, slow paced, colour driven, simple plot of revenge. It shows rather than tells. Great Bangkok back drop. Lots of imagery, lots of symbols, lots of foreshadowing. The Oedipus complex. God. The Devil.East. West. Full of violence and rage but full of silence and retrospection. This is what a great art movie is all about. This is an art movie that could be discussed at a university level. The majority who didn't like it, didn't get it and never will. But those who do like it and get it will always cherish it. This isn't mainstream pop. It is deep yet simple. It is a beautiful International film. It is a classic that many will dismiss, but it is a movie I have seen many times and will continue to watch for years to come. It is indelible.",Only God Forgives
533,colinanderson-88710,Too strange for me,1,11 April 2015,"Before I purchased 'Only God Forgives (2013) starring Ryan Gosling', I did check the on the move's IMDb rating and saw that that it scored a 5.5. Acceptable. However, ten minutes into the story I really started to doubt my selection. At this point I could have stopped, but thought I would tough it out and see if it got any better. Unfortunately, it did not.What I liked about the movie was the Blueray cover. Nice graphics can be so seducing don't you think?What I did not like about the movie was the strange plot, strange treatment and stranger acting. It really made me wonder why a big name like Ryan Gosling did this one? The movie is set against an incredulous backdrop of modern Bangkok. I live in Asia and spend a few years there. I don't think this maelstrom portrayal of this city; their police force; or the 'farangs' (white foreigners) that live there does it any favours either. Not one for tourist marketing - as opposed to the gritty but truer movie 'The Hangover Part 2' that has many travel blogs connecting you to the places covered in their story.I just don't get the karaoke singing! Too strange for me.",Only God Forgives
534,Draghkul,90 minutes of life utterly wasted,1,23 June 2015,"This is quite simply one of the worst movies I have ever had the misfortune to watch. I think its grossly unfair that I have to even give it one star. A good cast cannot always guarantee a good movie these days. For me there was no real storyline, no real acting, what looked like a one hundred dollar wardrobe and a two hundred dollar set, lots of staring off into space as a substitute for constructive dialogue. The director Refn has obviously watched a lot of Quentin Tarantino movies and has made an incredibly poor attempt at plagiarising one. He should think about an alternative career in my humble opinion. Avoid this one at all costs, its absolutely terrible :(",Only God Forgives
535,gabriel-sam,Underrated revenge thriller,8,1 August 2015,"When I saw Nicolas Winding Refn's first collaboration with Ryan Gosling, Drive, I was, just like most people, fairly blown away by the amount of stunning visuals, great, although few, action sequences and interesting plot to leave you wondering and interpreting your own meaning.Then, Only God Forgives came along, and people trashed on it. Way too much, in my opinion. While it certainly isn't as good as Drive, it doesn't try to do the same thing. It is a semi-dreamlike, visionary view on the life of a drug-dealer, who carries the burden of murdering his own father (with his bare hands, by the way). The scenes in which Julian, the main character, looks at his hands, have a meaning (although many people seem to judge them as pointless and boring). The images in this movie are amazing, and at least as good as those in Drive, if not better. The plot is hard to understand at first, but once you think about it, it really makes sense (even though you gotta think really hard about it). I personally don't mind the slow pace, because it reflects the main character's view of the world better. Although it has some flaws, as to the understandability of the movie, I really enjoyed Only God Forgives and see it as a in many way beautiful, although brutal, story about mothers and children, violence, guilt, revenge, belief, justice, and redemption. While this is certainly not a movie for your average movie-night with friends, cinema-lovers who like to interpret stories of their own without having everything spoon-fed to them, might really enjoy this movie. I'd definitely recommend it in the latter case.",Only God Forgives
536,sebasfcs,"For me, yeah, it's a little underrated",7,20 September 2015,"Even I have to admit that this is not even close of being a Winding Refn masterpiece, but it isn't actually bad. This is IMO, by the way. There's something no one can deny of the film, and it's that the cinematography is wonderful, and tonally accurate. The characters where interesting (yes, even Julian). Why? It's like Valhalla Rising, where the main character never says a single word, but it's still have an interesting character arc. There are some artistic values that can be interpreted with that lack of words, and the relation with the rest of the characters (Chang being God, and Crystal being temptation, on my interpretation). Now, I was OK with the violence, and knowing the subject matter, it seems rare to me that people were impressed. I mean, it's not Forrest Gump. Just for the main title you should know, that there will be nasty stuff. But the most important thing, is that the film needs in fact multiple viewings. Maybe because it has some layers. Perhaps I'm over interpreting, but that's just because the film actually allows me to. Anyways it's a worth seeing film, if you can deconstruct it and reconstruct it just to interpret the meanings towards the central themes (and the subplots).",Only God Forgives
537,nickghostev,"We are humans, not gods.",10,21 November 2015,"On 1 side, we have a weird movie with weird style, nothing special is not happening and have illogical sequence, but on the other side, this movie has a crazy giant idea about how all people in a world have no value. Not make any sense and not existing: relations, pride and respect. It's just a thing what make us think why we should not do this or that.Why people do only what others say? We aren't trying to do things that we are doing bad, we locked in a our small life with huge rules. And when someone trying to be a god, he will be free from all this, but get stuck of not knowing what he should do.So, are you still want to watch TV and buying useless thing everyday or you will change your live and become something much more important for yourself? Answer is obvious.",Only God Forgives
538,s_harkey,"Not without flaw, but definitely one to be remembered",8,14 May 2016,"If you have enough patience to really try to understand what the filmmaker wanted to convey, you are in for a (long-lasting) thought-provoking journey. The visuals are both beautiful and disturbing at the same time, and if you don't like violence it will definitely not be easy 90 minutes.It may be difficult for many people to understand the fact that this movie deliberately doesn't try to 'tell' the story. It tries to get to the audience in a different way, and should be applauded for its uniqueness. However, you still can't deny the fact that it is flat and does not have enough material.I also think that some of the very important themes behind the story(such as sexuality) are not given enough details and instead too much time wasted on other meaningless endeavours.So this movie does have its flaws, but its presentation and unique message deliver to you that mixed feelings towards its main characters - you get behind them at one moment then totally despise them the next. I don't remember any one film that managed to do this so perfectly, in the last 10 years. In the sense that it managed to be so influential and touch one's spirit directly, I think it deserves the critical acclaim.I think too many people expected a well told crime story. That's not what you should expect from this movie.",Only God Forgives
539,le_philosophe_ignorant,Worst movie I've watched,2,27 February 2020,I feel sorry for the time I have spent watching this movie.,Only God Forgives
540,mounzermm,Worst and waste of time,1,8 May 2020,"What on hell the writer. Director, ators, etc were thincking!",Only God Forgives
541,tumbleweed_12,Disappointing Foray into avant garde revenge flic for Gosling,5,27 July 2013,"OK, so first up, this is an 'ok' film. Particularly well shot, the film is consistently beautiful and atmospheric. However, the films pros also produce the cons - suffering from a lack of dialogue; the streets of the movie are largely silent, with characters ridiculously silent and contemplative. I began to wonder if the director just didn't have anything to say; perhaps he left the script on the bus, as the film feels 'empty' for much of the time. Brief scenes of violence are well shot and just about maintain the interest level, Despite the David lynch -esque aura of mystique, which does work in places, no satisfaction is offered, with a ridiculously disappointing and pointless ending that is dropped in to quash any thought of pleasing the audience or offering up a single piece of positive resolution. If you like pointless doom and gloom, then this one is for you. If you like movies to have any positivity and to give you that satisfying Saturday night fix, then stay away.",Only God Forgives
542,mentalmonkey57,Not like Drive but well done,9,20 July 2013,"First of all, this movie is nothing like Drive, despite bringing back together the leading forces that made Drive a cult hit: Nicolas Winding Refn, Ryan Gossling and Cliff Martinez. In ""Only God Forgives"", the viewer is presented, instead, an even hollower character than the driver in Drive. Julian, played by Ryan Gossling, is the brother of a rapist and killer; he is a drug dealer using a Thai boxing club as a front. Unlike Drive, however, the viewer knows the character's background; that is, it is fairly obvious to see why Julian acts the way he does. Most importantly, this film is best approached in psychoanalytical standpoint-very Freudian. By doing so, one could see that this film is truly remarkable, very artsy and, as always, Refn is really good with his setting and his direction. Symbolism is another asset that should be taken into account when watching this film because the entire film is enveloped with it, and, if you pay attention, you'll realize that this film is much more than the critics give it credit for. Another important facet in the film is Chang, played by Vithaya Pansringarm who is the film's ""villain"", at least in Julian's eyes which brings up another point: who really is the protagonist and antagonist in ""Only God Forgives"": Chang, the morally-just, righteous individual, or Julian, the flawed, empty, and violent young man who is trying to avenge his brother and live up to his castrating mother's (played hauntingly well by Kristen Scott Thomas) expectations. Either way, I recommend this film for the solitary movie enthusiast because this is not a film you watch with friends to pass the time. No, this film requires your undivided attention in order for the viewer to appreciate it. Now, reviewing the inner-workings of the film, the cinematography was beautiful; the score was good; the acting was great, especially Pansringarm and Gossling who, as always, does a very good job with his expressionless face. Overall, I enjoyed this film; however, this only happened after I watched it, when I went over the little details that I thought were pointless, but were, in fact, very useful in piecing together this film because, this is one of those films- the ones that require the viewer to actually think in order to understand it.",Only God Forgives
