,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
12,HotToastyRag,Kenneth Branagh shines,7,15 June 2019,"When you rent the 1996 version of Hamlet, be prepared for a long evening. You'll get an intermission, and you'll need it, because the running time is four and a half hours. This is one of the longest movies ever made!Adapted, directed, and starring Kenneth Branagh, you'll be treated to his finest performance as he puts every part of himself into the role. Even if Hamlet isn't your favorite of Shakespeare's works, you'll be able to recognize his incredible talent. There are others among the cast who deliver their Shakespearean monologues in the typical theatrical way-meaning it was in a foreign language and I couldn't understand a word they were saying-but Kenneth Branagh does what very few have been able to do: make Shakespeare seem like English. If you're going to tune out and get more popcorn, do it during someone else's scene.Among the supporting players, Derek Jacobi plays Hamlet's uncle, Julie Christie plays Gertrude, and Kate Winslet plays Ophelia. While it makes much more sense in the story for Ophelia and Hamlet to have a physical relationship, not every version chooses to show that. In this version, there is a sex scene or two, shown in flashback; many flashbacks are used during dry monologues to show the audience what's going on, and it's a neat way to breathe a little more life into the stage play. Kate still seems enormously green as an actress, coming off her early role in Sense and Sensibility, so if you're like me and like her mature performances better, you won't like her as Ophelia. It is possible to find a seasoned actress, or at least a quick study or one who can pretend she knows what she's doing, and still be young enough to play Ophelia. They've made a million versions of Hamlet, and not every Ophelia has made the audience cringe. Julie Christie, who came out of retirement to take her role, might also make you cringe as she wears a constant smirk throughout her scenes. I didn't know if she was constantly on the verge of laughing, thought she wasn't in the frame, or had a very strange interpretation of the character. Needless to say, if you're going to sit through four and a half hours, you won't be doing it for the ladies, you'll be doing it for Kenneth Branagh.Keep your eyes open for many recognizable faces, and in his trademark of casting, you'll find many actors who'd never, ever be cast in a Shakespearean play and now get the opportunity to show the audience that they, too, can speak a foreign language. Can you imagine Jack Lemmon, Billy Crystal, Robin Williams, and Gerard Depardieu speaking Shakespeare? Now you can hear it! The latter has a cameo, with most of his lines consisting of ""Yes, milord,"" but it's very cute. Back in 1989, Gerard dubbed Kenneth Branagh's lines in the French version of Henry V and widely promoted the movie overseas, and as a thank you, he was included in Hamlet. You'll also find Charlton Heston, Rufus Sewell, Nicholas Farrell, Rosemary Harris, Michael Maloney, Ken Dodd, Richard Briers, Reece Dinsdale, Richard Attenborough, and if you blink, you'll miss John Gielgud, Judi Dench, and John Mills making appearances.It's impossible to talk about this version of Hamlet without mentioning the visuals, which were nominated at the Oscars for Art Direction and Costumes, but passed over in favor of The English Patient. If you ever get bored, you can stare at the details in the costumes or sets and be perfectly entertained. In Hamlet's library, the shelves are full of books stacked in different directions, knick-knacks crowding the shelves, and pictures lining the walls. The main hall is covered in a stunning patterned floor, adorned with beautiful furniture, and crowned by a staircase that frames the shots very nicely. The setting was adapted to the late 1800s, and Alexandra Byrne's costumes are rich and beautiful.Every Shakespeare has its highs and lows, and even though I'm heaping praise on this version, there are some boring bits. After all, the screenplay didn't cut any of the original text! The highlights are the visuals, a wonderful performance by Charlton Heston, and Kenneth Branagh's emotional outbursts. The ""get thee to a nunnery"" scene is very touching, and it's inventively filmed in a room of mirrors. Weigh the pros and cons to help you decide which version you want to rent.",Hamlet
13,Sylviastel,A Classic Film!,10,11 December 2005,"William Shakespeare would be proud of Kenneth Branagh's work in this film adaptation. Granted the uncut version is long and tedious but it is visually stunning and extremely well directed by the star as well. Maybe KEnneth Branagh is not only Laurence Olivier but our Orson Welles of this generation. They spared no expense in casting the finest actors around for pivotal roles. Sir Derek Jacobi was casted as King Claudius and Julie Christie was casted as Queen Gertrude. I guess Judi Dench was busy. Kate Winslet was casted as Ophelia. I'm sorry but I never did care for her in this role or in any other role. Besides Derek Jacobi who is also Kenneth Branagh's mentor. He casted Richard Briers (The Good Life or Good Neighbors) as Polonius or Ophelia's father. He does a fabulous take on the supporting role. Besides Briers is often casted in Branagh's films and if you knew him, you would see why. He is one of the most popular chaps in this business. The costumes are colorful. The scenery is also magnificent as well as the art direction. I am sad that Kenneth Branagh did not get an Academy Award nomination for this role. It's one of the best film versions to date. His only weakness is that he does not appear to go mad enough like Nicol Williamson in an earlier version who was really going mad. I liked the fact that he casted American legend, Jack Lemmon, in a small role. Also American legendary actor, Charlton Heston is also unforgettable in this film as Fortinbras. And Robin Williams in a small role. It is nice that he chooses talented American actors like Jack, Charlton and Robin to play roles. He could have chose anybody else. It's probably one of Charlton's last grat performances since he is suffering from Alzheimers. If you can, please watch and treasure this film classic.",Hamlet
14,JamesHitchcock,Perhaps the greatest ever film of a Shakespeare tragedy,10,17 October 2008,"This was the second of two filmed ""Hamlets"" in the nineties, the first being Franco Zeffirelli's, starring Mel Gibson, from 1990. Zeffirelli's version, like Laurence Olivier's from 1948, was based upon an abridged version of the play, with much of Shakespeare's original text being cut. (I have never seen Tony Richardson's 1969 version, but as that ran to less than two hours, shorter even than Zeffirelli's, I presume that was also abridged). Kenneth Branagh was attempting something much more ambitious- a film based on the complete text of the play, with a running time of around four hours.With his ""Henry V"", Branagh claimed Olivier's crown as the cinema's leading Shakespearean, confirming his claim with his brilliant ""Much Ado about Nothing"", a rare example of a great film based on a Shakespeare comedy. ""Hamlet"" was his third Shakespeare film as director (he also acted as Iago in Oliver Parker's 1995 ""Othello"") and, as one might expect, it is very different to ""Much Ado."". The earlier film, shot in a villa in the hills of Tuscany and the beautiful surrounding countryside, is a joyous, summertime film about everything that makes life worth living.""Hamlet"", by contrast is set in the depths of winter. (The flowers in the description of Ophelia's death suggest that Shakespeare himself thought of the action happening in summer). The look of the film is particularly striking, both sumptuous and chilly. It was filmed at Blenheim Palace, possibly England's most grandiose stately home, but also a rather forbidding one. The snowy exterior scenes are cold and wintry; the interior ones formal and elaborate. The action is updated to the mid nineteenth century; the female characters wear the elaborate fashions of that era, while the principal male ones mostly wear splendid military uniforms. (There is a contrast here with Zeffirelli's film, where both the interiors and the costumes were deliberately subdued in tone). The play is dominated by images of corruption and decay; Branagh's intention may have been to contrast a splendid surface with the underlying ""something rotten in the state of Denmark"".The film is notable for the large number of big-name actors, some of them in very minor roles. (Blink, and you might miss John Gieldgud or Judi Dench). Apparently, an all-star cast was required by the production company, who were nervous about a four-hour film. Some of the imported Hollywood stars, such as Robin Williams' Osric, did not really come off, but others, like Charlton Heston's Player King or Billy Crystal's First Gravedigger, played their parts very well. Yorick, normally only seen as a skull, is here seen in flashback, played by the British comedian Ken Dodd. Brian Blessed, who often plays jovial characters, is cast against type as the Ghost, and makes the scenes in which he appears genuinely frightening.Of the major characters, perhaps the weakest was Kate Winslet's Ophelia. Branagh's leading lady in his first two Shakespeare films was his then wife Emma Thompson, but their marriage ended in divorce in 1995. I did, however, find myself wishing that Thompson had been cast in the role; although Winslet came into her own in the Ophelia's mad scenes, she seemed weak in the earlier ones where her character is still sane. (I preferred Helena Bonham Carter in Zeffirelli's version). Richard Briers plays Polonius with a greater dignity than he is often given, a wise and experienced counsellor rather than a prating old fool. Julie Christie also brings dignity to the role of Gertrude; there is no attempt here, as there was with Gibson and Glenn Close in the Zeffirelli version, to suggest an incestuous attachment between her and Hamlet. (An interpretation which owes more to Freud than it does to Shakespeare). The age difference between Christie and Branagh is great enough for them to be credible as mother and son, which was certainly not the case with Close and Gibson. (Olivier's Gertrude, Eileen Herlie, was, bizarrely, thirteen years younger than him).Branagh stated that his intention in restoring those scenes which are often cut in cinematic versions was to ""reinforce the idea that the play is about a national as well as domestic tragedy."" Much stress is placed upon the war with Norway and the Norwegian Prince Fortinbras- a subplot ignored altogether by Zeffirelli. This emphasis on national tragedy is perhaps best shown in the character of Claudius, sometimes played as a one-dimensional villain. There is something about Derek Jacobi's performance which suggests that Claudius could have been a good man under different circumstances, but that he allowed himself to be led astray by ambition and lust. He could have been a good and loyal servant to his brother, but chose to rule as a bad king. Although he is tormented by guilt, he can see no way to make amends for the evil he has done.Branagh, a wonderfully fluent speaker of Shakespeare's verse, is superb in the main role. Like Gibson, he has little time for the old concept of Hamlet as indecisive, passive and melancholy. His is an active, physical, energetic Hamlet, something best shown in his fatal duel with Laertes. His guiding principle is not world-weary despair, but an active disgust with evil and corruption.It was a gamble for Branagh to make a four-hour epic, and the film did not do well at the box office. It was, however, praised by many critics, James Berardinelli being particularly enthusiastic. My own opinion is that, whatever the financial returns may have been, Branagh's gamble paid off in artistic terms. By concentrating on the full text, he was able to bring out the full meaning and full emotional power of Shakespeare's most complex play. When I reviewed his ""Much Ado"", I said it was the greatest ever film of a Shakespeare comedy. His ""Hamlet"" may just be the greatest ever film of a Shakespeare tragedy. 10/10",Hamlet
15,lasttimeisaw,Cinema Omnivore - Hamlet (1996) 8.1/10,8,13 November 2021,"""Branagh inexorably reigns over, his interpretation of Hamlet is categorically riveting from stem to stern, he also imbues stimulatingly mordant irony into those trenchantly uttered words, which engenders a ghost of naivety, puzzlement, or dread among his spate of erudition, the wording is archaic, but Hamlet's complexity becomes chiseled and relatable to even those who are not anglophone. Also, Branagh's assertiveness is rather enchanting to behold, unlike Sir Olivier, on top of the astounding dithyrambs uttered in a rich baritone with a vengeance, he also waltz with facility, ergo, the entire film feels fleet-footed albeit its hefty length (still, an intermission is highly commended).""read my full review on my blog: Cinema Omnivore, thanks.",Hamlet
16,paul2001sw-1,Enduring greatness,8,11 January 2003,"Any reaccquaintence with Shakespeare immediately reminds you of the reason for his greatness: the wonderful language, poetic, subtle and (even for the most ignorant of modern audiences) incredibly familiar - I lost count of the number of times I was made to think 'so Shakespeare said that!'.  In Hamlet, he recycles many of the devices that characterise his work: political intrigue; pompous, stupid officialdom; mockery of bad acting; moments of bawdiness; mistaken identity; overheard conversations; plus several flavours of insanity.  Chief among these is Hamlet's own mood, somewhere between madness, obsession and depression.  This is a story of stunning ambition.Of course, what is even more remarkable is that the texts are only the basis for a 'performance art', originally the theatre but now also cinema.  In any great stage adaptation, the deployment of the script is as important as the raw material.  This can create a problem for film directors, who are freed from the necessary narrative constraints on theatrical performances but who lack their immediacy in exchange.  But Baz Luhrmann's Romeo and Juliet stands as proof that it is possible to use the Bard's tales within a wholly cinematic edifice.Ken Branagh's Hamlet is a more conventional adaptation than that, basically a filmed version of the play.  In the few places where he takes advantage of the freedom derived from the fact he is making a film, the effects are unimaginative and proscriptive, with superfluous flashbacks and poor special effects.  Branagh's performance in the difficult title role is also hard to warm to: his Hamlet is self-righteous, sanctimonious and even somewhat camp. In conveying his madness and brilliance through verbal dexterity, Hamlet is almost like a prototype for David Thewlis' Johnny in Mike Leigh's Naked; but in this version, without the latter's menace and depth.Sympathy is therefore drawn to Hamlet's antagonist Claudius.  Derek Jacobi plays him with real humanity, a fully three-dimensional villain.  Also excellent are an unusually expressive Julie Christie, and Michael Maloney.Viewed purely as a piece of cinematography, this is not a stunning film; but it should be viewed as a brave attempt to bring a great, complex and (very) long play to the modern audience. It grows as it endures.",Hamlet
17,ericstevenson,My longest movie ever!,10,16 August 2017,"I am very satisfied to say that this is now the longest movie I have ever seen in my entire life and it was certainly worth it! When you have a film this long, you simply know you're going to have it give it a full score or it'll just become annoying. Films that are so long are able to grab our attention for a long time and never run out of steam. This is why films like ""The Ten Commandments"" and ""Gone With The Wind"" are so good. It's the first movie I've seen over four hours long. The story of Hamlet is in fact updated, but it's not quite into modern times. It's actually in the latter part of the 19th Century.It's arguably the most faithful adaptation ever, seeing as how they worked very hard to get everything from the play in such a long film. It was great to be re-introduced to these classic characters again. It was especially refreshing to look at Rosencrantz and Guildenstern whom I barely remember from the original story. This certainly suited them better than the actual movie with them, not that I don't enjoy that film as well. I will admit that it probably is in fact a little too long, but it's definitely worth it. I've seen relatively few Shakespeare movies made in recent years.Considering it's some of the earliest stuff to be adapted, that's quite surprising. It was around the 1996 to 2001 time that a lot of bad movies and shows were being made, probably because we didn't know how to react to the Internet. This film is a true gem because it's one of the best films to come out of those years making it all the more special. I probably don't like it quite as much as a few other versions, but it's definitely one of the best. Just when you think the most famous actors have been introduced, Robin Williams comes in! Seriously, I think he might be the main reason I give this a perfect score. ****",Hamlet
18,sol-,My brief review of the film,9,11 January 2005,"A visually very interesting version of the famous Shakespearean play, thanks to a splendid set design and cinematography that gives the story magnificent flow. As the first version of the play to be filmed in its entirety, it is quite long and rather heavy going at times, but all this is sort of justified by the filmmakers' attempt to capture the whole play, even though it is a hefty price to pay, as the film cannot be endured in one straight go. But this is the only strikingly flaw in Branagh's take of the play. Overall, it is a magnificent production, with a fine ensemble cast, which includes in small supporting roles, Jack Lemmon, Robin Williams, Timothy Spall, Charlton Heston, Judi Dench, John Gielgud, Billy Crystal and others.",Hamlet
19,Thanos_Alfie,The Prince...,5,10 June 2020,"""Hamlet"" is a Drama movie in which we watch Hamlet who is the Prince of Denmark finding out something about the death of his father that will change not only he way of thinking but also his life for ever.I enjoyed this movie because of its very good and interesting plot, and the interpretations of the cast. The direction which was made by Kenneth Branagh was very good and it was obvious in the whole duration of the movie how well he studied William Shakespeare's play. I also liked the interpretations of both Kenneth Branagh who played as Hamlet and Julie Christie who played as Gertrude since they were both simply amazing. Finally, I have to say that even if you have already watched the ""Hamlet"" movie of 1990 and you liked it then you should definitely have to watch this movie too.",Hamlet
20,Red-125,Branagh's Hamlet,7,2 March 2014,"Hamlet (1996) stars Kenneth Branagh, who directed himself in the title role. There is quite a bit to like in this Hamlet, but also quite a bit not to like.On the positive side, Branagh is a trained Shakespearean actor, and he is excellent in the role. (Of course, at age 36, he was too old for the part. However, he manages to carry it off.)Julie Christie makes a fine Gertrude. I wasn't impressed by Kate Winslet's Ophelia. At 21, her age was OK, but I just couldn't accept her as the innocent young woman who is forced into madness by the tragic events that surround her. (Apparently, Branagh didn't accept her innocence either. He kept cutting to scenes of Hamlet and Ophelia writhing in passion on a bed. Not implied in Shakespeare's text, in my opinion.)I definitely didn't accept Ophelia's mad scenes. (If you want to see the definitive Ophelia, watch Helena Bonham Carter in Mel Gibson's Hamlet.)Another real plus for Branagh's Hamlet is that he used every word of Shakespeare's text. The standard version of the movie lasts for four hours. (There's an intermission built in.) That's courageous, and saves the endless questions about ""What did the director choose to cut?"" On the negative side, Branagh has set the drama in Victorian times. Why? I can see a medieval Hamlet, a Renaissance Hamlet, a modern Hamlet, But not a 19th Century Hamlet. Here we have Victorian soldiers holding medieval pikes as their weapons. (OK for tourists to see in the Tower of London, but not in Victorian-era Denmark.)Branagh went on location to Blenheim Castle for the exterior scenes, but used a sound stage for the interiors. This let him set up a mirror-lined hall, which he utilized effectively. (Also, a convenient padded cell for Ophelia, which was ridiculous.)My biggest complaint about this production was that Branagh stayed with Shakespeare almost to the end, but then he gave up and turned the film into ""Die Hard Elsinore."" During the critical dueling scene, when all the truths are being revealed, the Norwegian army, led by Fortinbras, storms the castle, crashing through windows, slitting the throats of sentries, etc. This invasion isn't called for in Shakespeare's text, and it undercuts the drama of the duel scene. This criticism may only find acceptance with older viewers. I'm auditing an undergraduate honors course entitled ""Shakespeare on Film."" The students, who are very sophisticated about both Shakespeare and film, disagreed with me. They thought Bruce Willis (well, Fortinbras) added some much-needed excitement at the end of this very long movie. Obviously, Branagh agreed with them.This version of Hamlet is a must for anyone interested in movies and Shakespeare. We saw it on a large screen (well, a classroom-sized large screen.) It's probably better on a truly large screen, but it's definitely worth seeing in any format. Watch it and make your own decisions about what Branagh did right and and what he did wrong!",Hamlet
21,filipemanuelneto,"Visually beautiful, unbearably long, with tiring dialogues and monologues.",3,4 September 2017,"Bringing Shakespeare to the movies is always a challenge for any filmmaker. I've said it here a few times and I'll always repeat it. There are, however, people who cannot tolerate that: for them, Shakespeare's place is in the stage, never in cinema or television! Why? Because cinema and television needs to cut and adapt the original text in order to make a script, and these simple act is like a crime for those people. These people are simply not able to get out of this mental block and see that the enormous potential of this English author does not cling to the stage or the original words he wrote. Perhaps that's why Kenneth Branagh (a self-confessed fan of the English bard) was so unable to adapt ""Hamlet"". Theater and cinema are not the same thing and its really necessary to adapt dialogues and texts. This is part of the cinema's work whenever you write a script adapted from a book that already exists. It's not negotiable, nor when it is Shakespeare that is concerned! Get used to the idea, purists! Yes, this movie is not exactly a movie. Its a hybrid between cinema and theater, in that it has preserved Shakespeare's original text, and this brutal dissonance between the spoken text and everything else displeased me greatly. I really like Skakespeare's works, he's one of my favorite English-language authors, but I'm not stupid enough to think a movie would look great with four hours of dialogues and monologues in archaic English! It's absurd! If I wanted the original text I would read the book (I have it, and in bilingual Portuguese and English) or I would buy a ticket for the play. In movies, I want a movie, damn it! I know many people will radically disagree with my criticism, but I'm not writing to please anyone so please disagree, I don't care.The cast of the film did a good job, but it's Kenneth Branagh who, for more than one reason, positively stands out. He knew how to give life to the troubled and complex heir of the Danish crown. There are a few more famous names in the cast (the late Richard Attenborough, for example) who have made a good work here, but some others like Robin Williams look as out of place as a Picasso in a chicken coop. Most of the others actors, to me, are illustrious strangers. On a visual level, the film is great: the scenery and clothes were exquisite and soundtrack is also good. However, these positive attributes (which no one can deny) don't make this film good. It's excessive lenght, associated with the original dialogues and monologues, incompatible with the cinema, make everything unbearable and annoying.",Hamlet
22,Rectangular_businessman,The best version,10,10 July 2010,"This has to be the best version ever made inspired in one of the greatest plays ever written ""Hamlet"" from William Shakespeare. Everything from this is perfect: The script, the performances (Specially Kenneth Branagh, which makes a memorable role as Hamlet) the production design and the music. Kenneth Branagh gives this to his version from ""Hamlet"" the greatness that it deserves, portraying the story from an epic perspective. I absolutely loved it. If you love Shakespeare, but specially, if you love great films, you shouldn't miss this one. It must be the best adaptation to a Shakespeare play into a movie. I highly recommend it.",Hamlet
23,howard.schumann,"Despite moments of brilliance, it remains a performance",8,7 March 2010,"The 1980 BBC Time-Life version of Hamlet stars Derek Jacobi as the sweet prince and the 1996 version is directed by Kenneth Branagh who plays the main character. Both versions have their strong points but fail to fully satisfy. Branagh is the only director who delivers a performance of the complete text and the film runs almost four hours. Set in the 19th century, the all-star cast includes Kate Winslet as Ophelia, Derek Jacobi as Claudius, Richard Briers as Polonius, Julie Christie as Gertrude, and cameo roles by John Gielgud, Billy Crystal, Gerard Depardieu, Charlton Heston, Robin Williams, and Judi Dench.The overall Branagh production is strong and far superior to the BBC Tome-Life version. It is bold, imaginative, engaging, entertaining, and easily accessible, yet full of showmanship that undermines the class of Shakespeare. To say that it is often over-the-top would not be far off the mark, especially in its use of flashbacks to resolve ambiguities in the script. Branagh, though robust and full of energy, seems too old for the role of a university student, a tanned, bleach blonde figure who looks more like one of the Beach Boys than the Prince of Denmark.Despite moments of brilliance, it remains a performance, an actor playing Hamlet rather than being Hamlet himself. He is too commanding a figure, too extroverted, and too firmly resolved to capture Hamlet's essential brooding nature, and his ""To be or not to be"" soliloquy contemplating suicide seems sudden and unmotivated. Likewise, Jacobi's performance does not quite hit the mark though he is more Hamlet than Branagh. Unfortunately, he lacks nobility or elegance, looking more like John Denver in tights than a 16th century prince.Hamlet is normally considered to be dated as being around 1600 since it was first entered in the Stationers' Register in 1602. The statement in the frontispiece, however, alludes to the fact that the play had been widely performed before the first publication and, as early as 1589, over a decade before the conventional dating, Thomas Nashe referred to an ""English Seneca"" who wrote ""whole Hamlets"", and in 1596 Thomas Lodge made another allusion to Hamlet, so the exact date of composition remains a mystery with scholars having to conjure up an ""Ur-Hamlet"" to resolve the discrepancy. Conventional scholarship cannot conceive of the fact that William Shakespeare of Stratford could have written such a mature play before 1990 when he was 26.The author drew on the Norse legend of Amleth first written down by Danish historian Saxo Grammaticus in the 13th century and translated into French by Francois Belleforest in 1576. Copies of both Saxo Grammaticus (in Latin) and Belleforest (in French) were in the library of Lord Burghley, de Vere's father-in-law. The story is vastly different, however, from Shakespeare's version.Hamlet's character has been debated for generations and is still not fully understood. It is to Shakespeare's credit, however, that he invented in Hamlet the most complex dramatic character in all of literature, long before the concept of psychology had even been invented. Hamlet is a mass of contradictions. He rails against King Claudius as a drunken fool though no evidence is shown in the play to that effect. Using Ophelia to perpetuate his charade of insanity, he cruelly berates the young innocent girl seemingly without cause, driving her to insanity and death. He shows no remorse over killing Polonius or Rosencrantz and Guildenstern and is so cynical is his contempt for his uncle that he loses all his faith in humanity.On the other hand, he shows a tremendous amount of courage in following his father's ghost in Act 1 and in staging the play ""The Mousetrap"" designed to unravel the King. He engages in lofty and introspective soliloquies about death but they clash with his self-pitying adolescent demeanor. Hamlet's fatal flaw is normally seen as being indecision. On closer scrutiny, however, Hamlet feels more like a revenge tragedy, an example how revenge destroys both the innocent as well as the guilty. Hamlet's mistake is not in indecisively engaging in endless introspection but in too willingly following the demands of his father's ghost, an apparition just as likely to be a playful spirit, a so-called ""hungry ghost"", as the true embodiment of his father's soul.Although Hamlet is changed when he returns from exile and realizes that it is his destiny to kill Claudius, he doesn't quite fully grasp that revenge will never solve his problem, only add to it as the conclusion depicts. Perhaps Hamlet's character might be more appreciated when it is seen as mirroring the resentment of a young Earl of Oxford who became a ward of the court at age 12 after his father died suddenly and his mother quickly remarried, with both mother and stepfather dying in a few years. Forced to marry Lord Burghley's daughter Anne Cecil who was 14 years old at the time, Oxford bore his resentment against Anne for most of his life, believing her to be unfaithful and abandoning the marriage after he returned from Italy in 1576 when he was still only 25 years old. This, however, only scratches the surface.As Hank Whittemore describes, ""Oxford had been stopped by pirates in the Channel and had talked his way out of a jam pretty much the same way Hamlet did; Oxford brought plays to Court the way Hamlet did; Oxford had married chief minister Burghley's daughter, reflecting Hamlet's relationship with Ophelia, daughter of chief minister Polonius; Horatio is Hamlet's great friend; Horatio Vere was Oxford's famous military cousin; Horatio and Francisco are on watch in the play; Horatio and his brother Francis were ""the fighting Veres"" and Oxford's close cousins."" Nothing of the Polonius-Ophelia-Laertes subplot can be found in any of Shakespeare's known source material. Maybe if the correct playwright is identified, Hamlet's mixture of adolescent sarcasm and cruelty, bravery and recklessness, deep humanity, flights of poetic fancy, and problems with female sexuality might be better understood.",Hamlet
