,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
213,Stooovie,Fantastic piece of 50s scifi cinema,7,6 July 2002,"If you want to see a true classic of the scifi genre, go for Forbidden Planet. While its 1956 tag may make you think it sucks big time, you sure won´t be disappointed. There is absolutely NOTHING CHEESY about this movie, as we could expect. The FX (graphic as well as sound) are brilliant, as good as those of 20 years younger Star Wars (okay, the synth sound fx are cheesy, but what the hell. it contributes to the atmosphere), cinematography is awesome and the plot is very clever. Yes, indeed, we have seen such plot a hundred times since, but remember this movie is from 1956. You will find lots of resemblances in there, such as the Star Trek-like captain-doctor relationship or Star Wars-like mega-storeys ventilation shaft. I wonder why this film has so little attention nowadays, it certainly deserves more.",Forbidden Planet
214,freakymidnightshow,A movie that will live for ages.,10,14 September 2010,"FORBIDDEN PLANET was in it's time the phenomenon of the sci-fi. Why not? Imagine looking to those incredible (still) special effects, that tender, awesome Robby, the robot, the amazing acting of Walter Pidgeon and the great legs of Anne Francis. This movie got it all! Is a space revision of Shakespeare's THE TEMPEST, and yes, it gets to the POP audiences like a ethical spectacle for the senses. And, indeed, still is. It's take on the power of the mind with its invisible metaphors and its great climax makes that the film goes deep in it's intentions.FORBIDDEN PLANET is one of the classics you got to respect, love and experience.",Forbidden Planet
215,conor_kiley,"Great, fascinating movie",8,5 February 2006,"I imagine most people saw this on TV as a child and it had the sort of impact it did on me. Awe, wonder and fear.Seeing it as an adult and being aware of the time it was made it is still a surprisingly effective film. It's easy to see an older film and focus on the dated elements but Forbidden Planet has so much going for it only a truly callow individual could overlook how special it is.The look of the film is what always got my attention. It's stunning, artistic and also scary. I always loved how so many older films managed to show a dream-like surreal world that newer films often cant. It almost seems to stumble upon its greatness as much of what people love about the film is what is only hinted at.We see the awesome remnants of an incredibly powerful and advanced society that for some unknown reason died out just when they were about to make a technological leap of tremendous importance. A rather cold and condescending Morbius has set up an idyllic oasis with his daughter and must deal with the intrusion of other humans in the form of a starship checking up on the people sent to investigate the planet.The story is told from the military ships perspective (Think Navy) as the men are being shown what was found on the planet and learn about the Krell race who once inhabited it. Various horrors and wonders are shown and soon after the fate of the Krell becomes apparent and threatens to resurface.But what is controlling it and why? For all the dated elements this film is perhaps the most brilliant bit of sci-fi pulp ever produced. It deals with both universal issues and very personal ones and it all makes perfect devastating sense.It also has Altaira asking ""What's a bathing suit?"", Robby The Robot pointing out the fuesal oil content of bootleg bourbon and Steve Austins boss when he was just a communications officer.Fantastic movie.",Forbidden Planet
216,huutheheckcares,Way ahead of its time,10,15 September 2020,"As others have said and rated, this is a seminal production and one of the best Sci-fi films ever made - a (the) personal favorite of mine. Several factors came together to (quoting Pickard) ""make it so"" (lol).One is that the studio went beyond the projected budget to showcase their capabilities in set design, construction, and special effects creating another world in startling, full color detail and beauty.Two is that the director had instructed everyone to take the production seriously and treat it as so which helps making the film so believable.Three is the thoughtful, intelligent story and script - a characteristic of several MGM science fiction films including Soylent Green, Demon Seed, and Coma to name a few.Fourth is the eerie, ground breaking sound track which (as Walter Pidgeon is quoted as saying) ""transformed the film"". There has never been a more appropriate and awesome sound track (of ""electronic tonalities"") for a sci-fi film; subsequently copied (but never equaled) in a few others.Five is the most iconic character, Robby the Robot - a totally believable creation of an advanced, alien technology which added greatly to the believability that what you are seeing is real and could happen.An unexpected masterpiece deserving of its treasured place in film history which was inspirational to many directors, productions, and films that followed.",Forbidden Planet
217,nimbus13,Gave a Taste of What They Could Do In Star Trek,9,25 August 2012,"Saw this picture when I was in about the 8th grade.Star trek didn't show up until 1966.I had read about every SF novel in the local library and was getting tired of the cheesy special effects in the ""B"" SF films of the period.Gee, a saucer shaped interstellar craft that wasn't rocket powered, crewed by humans - now that was novel! I had seen the archived footage of that Redstone rocket take off umpteen times. And when it got into space it was always very streamlined with fins all over it. So the saucer shaped craft was a great change of pace! The method used to convey when the entity which was the focus of the movie was lurking around the ship was much more chilling, because earlier in the movie, you didn't know anything about its nature. I think they borrowed that particular effect from the Claude Raines version of the Invisible Man.Except for a few snippets of dialog and mores that definitely identified it a 50s flick, it was great. For the time period that the movie was filmed the special effects far outstripped anything currently out there, with music that evoked an alien feel of the planet where the action took place.Plots are better now in the 2000s, but most of them are still generally geared for the masses instead of the thinking individual. A really unique thinking plot doesn't make it to the screen nearly often enough.I would love to see what someone with vision could do with Arthur C. Clarke's ""Songs of Distant Earth"". That story has drama, interstellar travel, an encounter with an alien species, humor, and romance. However,the studios would probably fail badly in conveying its nuances, because it would not be of the non-stop action variety, if they followed the book sufficiently well. With CGI, that movie could probably be filmed in the Hawaiian Islands!",Forbidden Planet
218,janecamacho,Great sci-fi classic!,7,10 July 2009,"Forbidden planet is truly a great film, when you come right down to it, despite our usual need to justify the pure satisfaction of seen it, or the inevitable comparison with other sci-fi movies of our preference.To be true and honest one must admit that forbidden planet has become outdated in some aspects, like for instance, it's special effects. I am referring to the usual painted back drops which blend with the action, or the blasts from the guns and the monster from the Id, who originated from the pencil of Disney's animator (on loan to MGM) Joshua Meador . However this doesn't have to be something that prevents you from seeing the movie. Yes, art can be surpassed by time in its outdated techniques, but that only ads so much more to its value. Imagine if you should discard the Mona Lisa just because that kind of painting isn't done anymore!!Anyway, there are other technical aspects that i am neglecting but deserve mention, like the cinematography: that green look to the planet is very well done, giving a distinct feel to the movie that couldn't be done with normal color photography; some of the matte paintings depicting the Krell underground still take my breath away; and last but not the least there is Robby the robot, not what you would call a feat in special effects, but still a remarkable character that has become a land mark in movie history. As to the story is concerned, Forbiden Planet gets high ratings. The movie has an operatic development in its story outline that gives the action and technical effects a supporting (yet important) role, something unusual to this kind of genre by that time. Furthermore, this is a loose adaptation from Shakespeare's play ""The tempest"", which makes the casting of classical, theatrical actor Walter Pidgeon as Morbius crucial to the film. You can't help thinking that this was the forerunner of such sci-fi/adventure movies and series as Star Trek, Star Wars and even 2001 a space odyssey (why not)! Al in all you have a sci-fi B-movie, presented in an unusual epic scale, with a very engaging story. PS: Watch out for the electronic sound track and sound effects; it gives you the feeling that you're watching a Twilight zone episode. Very nicely done!",Forbidden Planet
219,osapeg,Innovative Science Fition by the time,10,6 March 2015,"This movie deserves a remake. I saw this movie, as a kid, maybe 2 or 3 times at TV re-running, and completely forget about it. I saw again now and is really a very good and innovative science fiction movie for 1956. Of course, is a little slow and naive for actual standards, but considering the story and the problems related with that story it is a great movie. I can imagine the great movie that could be done today if this story is really improve with actual psychology and sociology knowledge, (and actual special effects). But if the remake is done some time, I hope that they do really well and not only as a 'action movie- special effects empty movie'. This story has a lot of potential to make one or even three very good movies. Remember that this movie, in some way, was the motivation for Star Trek series",Forbidden Planet
220,marydot52,The Best SciFi Film Ever Made......Period.,10,25 December 2005,"I have watched Forbidden Planet at least fifty times. I never get tired of viewing this masterpiece. In my opinion, three elements make a film either good or bad. First and foremost is an intelligent script. Second is a cast that can deliver that script in a convincing way. And third (for the SciFi Genre especially), are special effects. In Forbidden Planet, all three of these elements come together in a truly artful way. Lets start with the script. How many SciFi movies of the early fifties carried such sophisticated lines such as ""Ship in approach Skipper, helical vector oriented"", or ""It's a matter of crude power, how to short circuit the continuum on a five or six parsec level"". These lines are delivered excellently by all cast members. If any of the three elements I have mentioned is somewhat lacking in this film, it is the special effects. Disney's involvement shows through in a cartoonish way. The ""Monster from the Id"" looks like something out of a Tasmanian Devil cartoon and is almost laughable. The alien landscape of Altair-4 is clearly a painted backscreen, albeit very well done. No, this movie is not perfect, but then again which one is? There are some logical contradictions as well. When Jerry the Astrogator messes up and punches out a DC Fix that puts the ship too close to Altair (the star), the ship's computer quickly arranges shielding behind a planet, probably Altair-1 or Altair-2. If the computer was programmed to protect the crew and ship automatically, why did it allow Jerry to punch out the wrong fix in the first place? Also, the ship's cook played by Earl Holliman comes across as irreverent in regards to the ship's rules and regulations, and one of his first lines directed towards the robot indicates that he is a womanizer ""Is it male or female"". And yet, when Altara is at the ship, he doesn't even look at her. But these faults are minor. I was surprised when I found out that The Day the Earth Stood Still was a bigger box office draw in the 1950's, although this is a very good film as well. All in all, I consider Forbidden Planet the best SciFi movie ever made, bar none.",Forbidden Planet
221,brownpelican,Well done movie,7,31 January 2019,For myself I did enjoy the movie. Great dramatic plot and acting. I gave it 7/10 stars only because I couldn't get around Leslie Neilsen in a serious role although he did excellent. I am so used to his hilarious comedy roles I was waiting for some kind of comedy from him. His typeset character changed in the years ahead but that's where I began watching him in movies.,Forbidden Planet
222,ufocska,the biggest classic of science fiction,9,21 July 2002,"This is the biggest science fiction movie of the 1950s. It has got everything! Good story, interesting props and excellent characters. It hasn't got good special effects like an s-f movie from the 1990s, but it's story and drama is far better. It is a great film!",Forbidden Planet
223,hammerogod-496-137451,The Monster From The ID Ate My Homework,10,27 November 2018,"Anne Francis in glittering color.
Invisible things that melt doors.
Leslie Neilson not calling me Shirley.Win-Win-Win
Classic big budget SciFi.
Love this loose adaptation of Billy Shakespeare's ""Tempest"".I think this was the first vhs movie I ever bought....way back when.",Forbidden Planet
224,evolbaby,Best Sci-Fi Story Of The 20th Century,10,1 February 2008,"You can't beat this movie.It's got EVERYTHING a sci-fi/horror movie should have. Mad scientist, square jawed hero and his faithful crew, a menacing robot and most of all a hottie in actress Anne Francis! You know the plot, a starship crew goes to investigate a colony of earthlings on a distant world who'd been incommunicado for decades. They discover the colony save two survivors is gone due to some unseen menace that rended them ""limb from limb."".Soon we find out that the unseen menace is none other than the mad scientist's unconscious mind having been given form from a super computer that was designed to manifest the thoughts and desires of a long lost civilization. The scientist, like the ancient civilization overlooked the fact that the computer that gave life to thought also was accessible by the unconscious, beastial mind. Such sinister and repressed thoughts destroyed the ancient civilization and almost the starship crew but the commander played by Leslie Nielsen figures it out in true, cool, starship captain finesse just in time to save everyone.The importance of the storytelling in this movie is second to none. It does what great film and storytelling are supposed to do, bring the best of your imagination to bear. We don't always 'see' the monster nor the mayhem it creates but the mere suggestion is enough to keep one's imagination going for a lifetime. You can't buy that level of superior craftsmanship.The acting is superb throughout in this sendup to Shakespeare's ""The Tempest"" and the special effects legendary. So you get the full package of entertainment and enlightenment all rolled into one.Think of today's internet and computing. The Krell's super computer was their internet that was like internet version 1,000,000,000.0 or something.A good metaphor and lesson to us all that lest we allow our technological progress to override our good sense our doom might come from our dreams that turn our lives into nightmares.A definite must have movie.",Forbidden Planet
225,turtlecroc,The best sci-fi movie ever made,10,11 September 2016,"Wow... this movie only rates a 7.7 on IMDb? How many movies are better then Blade Runner, Star Wars, Alien, The Terminator, and all 15 Star Trek movies..? Only one, and this is it.Yes, there's a bit of silliness, but otherwise this movie has it all: good actors, great special effects (especially for the 1950s), a robot, an alien race, a monster, and most importantly, a fantastic science fiction story, based loosely on Shakespeare's The Tempest.The special effects are unique and stand up well even today, 60 years later. The original Star Trek series was inspired by this movie, as were many other sci-fi movies and animated features over the past 50+ years.Hopefully the ""Forbidden Planet"" that's in development won't have anything to do with this except for the title.",Forbidden Planet
226,RussyPelican,Dated but Classic,7,22 October 2007,"The special effects of this movie are terribly dated. The acting, except for maybe Walter Pidgeon, is wooden. The score of weird science fictionish noises throughout the entire movie is annoying and distracting. The subplot involving Ann Francis as a hot-looking girl who has never known what it is to be kissed by a man is ridiculous.Still, this movie is entertaining fifty years after it was made. What sustains it is the mystery surrounding the strange invisible monster that destroyed the original mission to the planet, and now threatens to destroy the new one. The resolution to this mystery is satisfying and has a lot to say about the interplay between humans and the technological marvels they can create, but not always control.",Forbidden Planet
227,miltrobinreynolds,"I tried, I really did try...twice!",5,23 May 2020,"The relatively high rating, and some well-written reviews drew me in. But, after 20 minutes it became starkly familiar. I'd already watched the movie some years ago and had forgotten its mediocrity. I do appreciate the special effects as being excellent for a 1956 film. I do see the film's influence upon much of our sci-fi history. I just couldn't sit through the dated attempts at humor, sexual attraction and drama.My apologies to all sci-fi fans who admire this film. It's not you, it's me.",Forbidden Planet
228,ac947,Is the fate of the Krell our fate?,9,9 May 2003,"Excellent sci-fi from the 50s.  I am not one to typically admire high amounts spent on special effects, but this one is an exception.  Acting here is fairly decent, especially among the non-humans (Robbie and the Monsters). Story is an interesting mix of Shakespeare, Freud and main stream sci-fi.(Possible spoilers to follow.)  Of renewed interest for today is the question of whether we are taking the path of the Krell, whose science for manipulation of matter combined with advanced communications technology caused an their overnight destruction.  With nanotechnology and the internet among other advances, are we far behind.  Will we all soon possess weapons of total destruction?",Forbidden Planet
229,mickjohnston,No one will be disappointed with this film.,9,11 July 2003,"This is a film which was years 'ahead of its time'  Considering it was made nearly 50 years ago the storyline and special effects were superior to films made for some years after. The storyline (based on The Tempest) is first class, and the film will always be remembered for the introduction of its best known character - Robbie the Robot. His whirring parts whenever an order was given to him were, for me, his memorable feature. Few watching this film, whether they are usually a Sci-Fi fan or not. will end up being disappointed. If in the future a remake is filmed, let's hope that the storyline is not hidden by a barrage of Special Effects. This is without doubt a film which deserves to be remembered for its originality.",Forbidden Planet
230,paulsp2,Simply unsurpassed!,10,30 November 2010,"The recent death of Leslie Nielsen reminded me of his early career and of course ""Forbidden Planet"". Everything has been said already by other reviewers, just want to add that it is still the best sci-fi film ever made. Forget the superior special effects of today's movies, this one has acting, suspense and intelligent storyline to beat them all. Have always found Walter Pidgeon a natural and convincing actor, o.k. the other characters may be a bit stiff at times and of course cinematography and sound have moved on a lot since the mid 50's but these things are irrelevant against an interesting plot and superb suspense offered here. Robbie the Robot has to be one of the all time great ""Characters"" in movie history.",Forbidden Planet
231,dckennedy,A triumph: One of the best,10,16 March 2012,"The list of innovations introduced by this timeless classic is long and was copied by almost every subsequent sci-fi movie. It's hard to imagine the entire genre since then without Forbidden Planet. Apart from The Day The Earth Stood Still, it was a unprecedented leap for science fiction, Hollywood, and pop culture.Transporters and warp drive, or suspended animation? Check. The Star Trek paradigm -- an Earth ship encountering humans stranded on an alien world, humans needing but not wanting rescue -- check -- the familiar trio of captain, executive officer, and doctor? Check. Star Wars' charming, superhuman robots? Check. Sci-fi that takes place entirely in outer space? The sinister potential of advanced technology? Far-out electronic ""space"" music for a score? Check, check, and check.The studios did not take sci-fi seriously until this movie. We're all deeply indebted to MGM for taking the amazing step it did in 1956.",Forbidden Planet
232,baldrick2dogs,Marvelous,8,19 December 2009,"I was surprised at how a movie could be both cheesy and excellent at the same time. The Frisbee flying saucer was naff beyond comprehension, especially when landing, yet the specially effects when the Krell attacked were awesome for a film that was made over half a century ago! Living in the middle east I saw shades of Islam creep in when JJ Adams suggested Alta should dress more modestly, and as an engineer, was amazed by the imagination used for the 'futuristic' gadgets, and gizmos dreamed up by the props department. All in all, an entertaining hour and a half, my first time seeing Walter Pidgeon and a chance to see Leslie Neilsen as a 'young' man",Forbidden Planet
233,parasaurolophus,Still the best sci-fi ever.,10,29 June 2001,"Today's sci-fi thrillers are more like Rambo in outer-space with monster special effects (frequently ludicrous such as sounds of explosions in the vacuum of space).  Though tame by today's standards, the special effects of ""Forbidden Planet"" were quite striking for their time.  Even today, they still hold plausibility.  Yet, the best part of the movie is perhaps the reason that radio thrillers still have appeal.  Much of what was going on was left up to the imaginations of the audience.  (What did the Krell creatures look like?)  By having much of the framework of the story never divulged or only divulged in the end, the tension and suspense held throughout the movie.  The ending was also very thought-provoking and satisfying.  In my mind, this is still one of the best (if not the best) sci-fi films ever made.",Forbidden Planet
234,HarryC13,A magnificent film,9,17 April 2003,"It's amazing that this movie is 47 years old this year! I remember watching it as a boy. Great special effects and electronic soundtrack are ahead of their time. Well-acted, especially by Pidgeon and Nielsen, and a fascinating combination of depth, camp, humor and straight science fiction.I see this film every time I get the chance. A few years ago, I had the privilege of seeing it outdoors on the big screen at our local art museum. While the print was a bit grainy, the film's power was multiplied by seeing it in this format.I would recommend this movie to anyone looking for intelligent, yet fun science fiction entertainment. How many sci-fi flicks are based on a Shakespeare play? And Anne Francis is a babe, to boot; the short skirt triumphs over a lack of acting ability!",Forbidden Planet
235,Dr_Cool,A true Sci-Fi Classic,9,24 January 2004,"This is the very first movie that I remember having watched in my life. I watched it in the company of my father on his old b&w TV at some point during the sixties, and yet I remember vividly some of most dramatic scenes of it. It was nice thereafter to watch it again now on DVD, in the company of my 9 years old son. This time it was the glorious Cinemascope wide-screen version, projected on a big-screen TV. I remember that, to me as a kid, this movie was scary, although in a nice positive way, and it brought my attention to a fantastic world of science and technology, that ended up having impact much later in my life. Now it was really funny to see that the movie had the same impact on my son! When the movie started, he would mock at the old-style settings and the electronic score (really nice even if outdated), but later in the movie he was so captivated and curious about the story that he could not stop making questions about it (""what's *id*?""). His imagination was yet running wild at bedtime, so impressed he was with the main concept of the story. So, this is a great family classic in the form of a typical sci-fi flick of the fifties. Watch it if you have a chance. 9 out of 10.",Forbidden Planet
236,rs9017720,A classic that deserves more popularity.,10,10 March 2015,"People may be obsessed over Nolan's latest flick ""Interstellar"" but while they praise the film for its director, they fail to realise that without this film, it wouldn't even exist. Neither would Star Wars, Star Trek, Alien, or any other popular, smart sci-fi movies. Forbidden Planet not only revolutionized the sci-fi genre with a smart story (loosely based on Shakespeare's The Tempest) with great (if dated) special effects, it saved the genre. Its a great film that deserves a much larger audience, most of whom refuse to see the film because of its age, a real shame, but I suppose the only ones missing out on this treat are those who refuse to view it. It is one of my favorite films of the fifties and of all time, and I recommend it to everyone.",Forbidden Planet
237,Kanyak,A truly amazing achievement,9,31 October 2000,"By adapting a Shakespeare plot to the science-fiction format, the makers of this film accomplished a truly amazing feat: they produced the first science-fiction movie that fans of the genre could point to without wincing.",Forbidden Planet
238,John-465,A flawed masterpiece,10,17 May 2004,"Forbidden Planet was the first movie I ever saw in my life and is still one of my all time favorites; effects that were incredible for it's day, wonderful music for any day with the world's first all electronic score, and a basic plot premise that is brilliant and bleeding edge even today.That said it must be admitted the movie is not without flaw, the most serious being the ending. Like all films of its day we must have a happy ending and to have that the thing of wonder, in this case an entire planet, must blow up. Why? Because of course there are some things man was not meant to know. There are also some lines of dialogue that can only make you groan "" I'll bet any quantum mechanic in the army would give his eye teeth to work on this stuff"". I also think the comic relief cook should have been the first causality, like in the opening credits.And there is one scene that is just a few frames too long. This didn't bother me at all the first time I saw it but for some reason it bugs the hell out of me now. Alteria is swimming in a lake and we're told she's nude. Fine. But then we get a brief glimpse of her getting out of the lake and it's clear as day that she's not nude at all. Bummer!If they can remake Planet Of The Apes they can damn well remake Forbidden Planet.",Forbidden Planet
239,theumpire,Judge no other sci-fi movies until you have seen this.,9,31 December 2013,"Quite simply a great film for it's time.While the special effects may not be as good as Star Wars or any of a number of other more modern movies, you have to take it for what it is, and for the time it was made. Doing that you can't help but see how it is one of the greatest sci-fi movies ever made.I have seen it 3 times and every time lost count of how many concepts in this movie that I have seen replicated, in some way shape or form, in sci-fi movies made subsequently.Truly the trend-setter for all sci-fi movies that have followed.Well worth watching and a must see for anyone who calls themselves a sci-fi fan.",Forbidden Planet
240,tha_hawk,A must-see,7,27 April 2017,"The term ""classic"" is so worn out that it hardly holds any meaning anymore, but I can't seem to find a better way to summarize this movie. Sure, there are some missed opportunities, some sloppy writing and some bad acting, but thematically and visually this is as good as they come.The influence this movie has had on the evolution of science fiction films cannot be overestimated. The legacy can for example easily be spotted throughout the Star Trek franchise as well as in the works of other well known sci-fi writers and directors. The story of the investigation of a colony gone silent is a recurring sci-fi tale that has its origin here (or at least it was popularized here), and along with the ethical questions it raises Forbidden Planet really is a milestone. It even touches upon gender issues, although I'm unsure of how much of it that is intentional.Story, themes and special effects are great! If you're a sci-fi fan this is an absolute must-see, and if you're not at least you can giggle away at Leslie Nielsen in a 50's space uniform.",Forbidden Planet
241,co_oldman,In the Future There Are No Emotions,6,26 January 2017,"While doubtless a highly original and seminal science fiction film, it's hard to overlook Forbidden Planet's flaws in acting and direction. The final version of the film is reportedly a rough cut and it shows. Towards the end of the film some obvious jump cuts were apparently deemed satisfactory edits. I also can't fathom how Fred Wilcox, an experienced director of studio films, was satisfied with the acting in the film. The performances are uniformly wooden and indifferent. Even for a Hollywood film, the nonchalance with which the characters greet the death of someone is remarkable. I guess in the future humans have advanced to a point where they don't cry.Perhaps the only exception is the histrionic portrayal of Altaira, characteristic of films from this era. She needs to emote to provide opportunities for male cast members to rescue her heroically or grope her. And yet where a display of intense of emotion might be warranted, it is absent. The stoicism of the men in the film seems eventually to take hold of her for no apparent reason. Her character is so rigidly stereotyped as to have no personality. Her presence seems to serve no other purpose than to inflame the passions of male viewers.To its credit, Forbidden Planet seems to be the inspiration for many tropes that were used extensively in later sci fi films and televisions shows, from the ability to travel at speeds faster than the speed of light to a plot focusing on the suspicious sole inhabitants of a remote planet. At the same, it is for this reason precisely that fans of sci fi—and films in general—will have guessed how the film plays out before the first act has even concluded. The ending nonetheless manages to feel tacked on and awkward. Notwithstanding some erudite allusions to Greek mythology and an obvious allegory of the dangers of nuclear warfare, the screenplay is on par with a decent but not great episode of the original Star Trek series, weakened, for instance, in its attempt to court viewers with some light comic relief provided by the ship's cook.The highlights are the set design, special effects, and, in particular, the early electronic musical score from Bebe and Louis Barron, which is absolutely first rate. But, as the cliché goes, you can't build a great building on a weak foundation. In this respect, Forbidden Planet is like its sets, which look pretty but would probably break if someone leant on them. Ultimately Forbidden Planet is worth a gander if you love sci fi. Otherwise you can skip it.",Forbidden Planet
242,tawhicks,One of the Very Greats,10,25 June 2018,"One of the most creative SciFi movies ever. If some things look familiar, it is because later movies copied it. Very intelligent and mysterious film.",Forbidden Planet
243,Lang-John,Unforgettable classic,8,4 May 2004,"A space expedition to Altair IV yields some unexpected results. The crew of the Earth spacecraft find Dr. Morbius & his daughter Altair to be the only survivors of an exploration of a planet which once was the home of a race of super-intelligent beings known as The Krell. But what happened to the Krell that they all perished in one day? How could a race be so intelligent, yet allow their civilization to collapse overnight? It answer lies in the world below. The crew also encounter Robby the Robot...a sophisticated robot who can duplicate any food or drink one could desire. The Special Effects for this movie come courtesy of Walt Disney Productions and are quite astounding for its time. The movie stars Walter Pidgeon and a very young Leslie Nielson. The music soundtrack is eerie and unforgettable.",Forbidden Planet
244,hamikid,A must watch,9,17 November 2017,"Forbidden Planet is considered to be one of the best sci-fi movies of all time, and it holds up. Stellar performances,scripting was easy to follow while also being in depth. using ancient Greek mythology as a background, while also using religion (Pride is a huge impact on the story.) Anne Frances couldn't have been a prettier woman in any way,however it falls into the ""women must fall in love with man"" trope. It is an amazing movie, its flaws are limited and purely in the time, definitely a must watch for all film lovers and sci fi lovers",Forbidden Planet
245,Muad'Dib-11,Excellent film for it's time,10,21 January 2001,"You have to remember that this film was released in 1956 - 10 years before the Star Trek original series and the SFX are excellent.  I can only say that the film is brilliant and I've grown up watching this film when shown on TV at the consequence of doing my homework!  I now own it on DVD and rate the film as being in my top 10 films of all time.  I think the concept of the space crew and their relationship to one another was carried over to Star Trek and the transporter feature was taken or at least heavily inspired by the opening of the film when the crew assume DC stations (deceleration).We have a serious Leslie Nelson playing Commander Adams and a young 'Oscar Goldman' (Richard Anderson) for The Six Million Dollar Man fans.  I can easily imagine other voyages for this crew would have created a series or even a sequel, but it wasn't to happen.  At least Gene Roddenberry pushed his vision I'm glad to say.",Forbidden Planet
246,KBwithaSAAB,Story idea wonderful but a little shallow in delivery but still a classic,8,6 December 2007,"One of my favorite '50's Sci-Fi's with a great cast and fascinating story but as was typical of the treatment of science fiction by Hollywood in the 50's it lacked a more mature approach and depth. I would love to see a re-make. However, it was targeted to a younger audience and the introduction of ""Robby the Robot"" was definitely an interesting element, even for adults. Excellent special effects for the time that likely ""raised the bar"" for futuristic sci-fi flicks to follow. Of course there was the message delivered within the movie with a ""warning"" at a time in the 1950's as technological advances were being made that no matter how advanced you become technology can betray you. Walter Pidgeon was ""perfect"" as the scientist and a young ""serious"" Leslie Neilsen as the captain quite fitting. However, Anne Francis to me seemed ""mis-cast"" and her character in the story just ""out of place"". The drama and suspense of the ""unknown force"" definitely a great concept and portrayed cleverly. The fantastic power created by the Krell and the mystery of their disappearance truly made this a great sci-fi adventure. A sci-fi classic and always fun to watch again even after you discover the mystery.",Forbidden Planet
247,Benjamin999,Proto Trek,8,18 February 2005,"Though I bailed out of the Star Trek fan-culture many years ago, I was struck by how much this landmark film resembled the old Star Trek series. The set design, color, style, motif and futuristic premise all looked like Proto-Star Trek. One can't help but think that this film, released in 1956, almost a decade before the debut of Star Trek, influenced a young Gene Rodenberry, who was around then a Los Angeles policeman. The stark similarity to Star Trek was crystallized when a youthful Leslie Nielsen, not the goofy old guy we know today, but a handsome and serious leading man playing Commander John J. Adams, almost immediately groped the leading lady (Anne Francis) just like Captain Kirk would have done! Anne Francis, who was quite an impressive sight back then, plays the daughter of the mysterious character Dr. Edward Morbius, played by the rather stuffy but still effective Walter Pigeon.The story has somewhat Shakespearian overtones and plenty of cheesy pathos (just like Star Trek) and even some thought-provoking sci-fi sensibility. A must-see for both former and current Trekkers.",Forbidden Planet
248,watcher-41,forbidden knowledge isn't that the same thing that doomed adam and eve?,8,21 September 1999,"forbidden planet is today as well as then a good movie with special effects that amazed the movie goers in 1956. compared to todays' computer generated effects i feel that it still could hold it own. the story is simple land on a planet occupied by an overly  protective father and his lovely innocent daughter find out that this doctor  has discovered the powers of a dead advanced civilization that used their minds to build a vast civilization where physical labor has been eliminated, but something went wrong the krell  have all been mysteriously destroyed by means unknown. now your crew is also being killed by something too. what is the price of landing on the "" forbidden planet?"" for those of you that saw this movie as a child it's worth seeing again, for those of you that were to young or not even born yet it's worth seeing to let you observe some of the better sci -fi effects of the day.",Forbidden Planet
249,tigurrr,Exceptional work for it's time.,9,28 February 2020,"Considering nothing like it had been done before and wouldn't be done again for another decade, the concepts here are so well founded and creative they have been ""borrowed"" as recently as the 90s(see Straczynski's Babylon 5's Great Machine).The Shakespearean thread is worked perfectly and played wonderfully by Pigeon. Visually nothing would come close until Kubrick's, 2001 A Space Odyssey nearly 10 years later. From structured robot AI's to mental projection machines, it's a must see for anyone even remotely interested in the genre.",Forbidden Planet
250,generalz-1,A movie for all times.,10,29 August 2011,"I viewed this masterpiece, at the ""Michigan Theater"",in ""Ann Arbor"" when it was first released in 1956, I was nine years old. That was when parents would allow their kids to go to movies, without parental supervision. My how times have changed for the worse. Anyway!! This is a timeless movie!! 1. The scenery at least from a 9 year old's point of view, was profound! The colors were radiantly subdued, and awe inspiring!!, they stayed with me long years afterward. The color of that sky to this day when I reflect back on the movie, brings back warm memories. The special effects, prior to ""Starship Troopers"" (1997), was ahead of it's time. For 31 years, I can not think of any movie that was produced, that surpassed the ""FP"" in special effects, not even the ""Superman"" movies with ""Christopher Reeves"" (1978-1983). This movie and its special effects were awesome. I have to say something about the dialog, believe it or not, I was able to follow quite a bit of the dialog, even back then. There are so many things about this movie that has stayed with me over the years, that I can not say it all in under 1000 words, no way!! So I will add to this review, in the future!! This is a movie for the ages, every child should see it.",Forbidden Planet
251,stu0120,FAR AHEAD OF ITS TIME,10,20 April 2002,"Although the special effects and acting will seem somewhat dated today this film was far ahead of its time. Imagine a dead alien race who had created a machine that could make all of their dreams come true. Thats what the interplanetary explorers discover on Altair 4 a planet inhabited by only two survivors, a scientist and his daugher plus their very own robot. Our new arrivals keep losing crewman until they discover that whoever or whatever had destroyed the alien Krell is now trying to destroy them. We discover that the Monsters are from the ID. Great ending ties it all together if you haven't guessed.",Forbidden Planet
