,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
326,benzed,"Overproduced, underdirected.",4,11 July 2019,"I found the story too disjointed. The dialog unintelligible at times even after replaying scene over and over.
I truly was expecting some frights but characters too undeveloped and scare tactics very predictable.",Pet Sematary
327,kevxzara,Sometimes films should stay dead,3,10 May 2019,"Awful, boring, slow paced, not scary in the slightest, boring characters, boring actors.
Nothing really happens until the last 30mins the rest of the film is just such boring nonsense.
The original is not exactly any better but at least that one was original, why on earth Hollywood can not stop remaking movies is beyond me they all just destroy the originals.
Horror is a dying breed of movie in this day, they are all the same and all just so unscary. Watch this if you like the original because its no better but if you like original go right ahead, as all you will do is compare original with remake just like all thd other remake films.",Pet Sematary
328,ajviele,Warm garbage,1,6 July 2019,I had Hope's as it has a good cast but this was so bad I did not even finish it.,Pet Sematary
329,DJKwa,"Sometimes, dead is better.",6,26 March 2019,"Stephen King is well known for mining the macabre for scenes of sheer terror while also finding moments of dark comedy to alleviate the tension. Walking into Pet Sematary, I wasn't expecting the opposite. Admittedly, having not read the source material or seen the original film, my impression was formed simply from the trailers which sold a dark, foreboding take on bringing the dead back to life.I can report that Pet Sematary is best viewed as a dark comedy. With a threadbare story, most of which is already crammed into the film's second trailer (avoid it if you can), the film is not interested in offering any depth to its horror, instead relying on the audience to get on board with the idea of reanimated corpses at face value and it leads to some pretty silly, but still highly entertaining, moments.That's not to say that the film doesn't play it completely straight. The acting across the board is strong, in particular Jason Clarke and Amy Seimetz who convincingly play the part of grieving parents, and the atmosphere is effectively cold and unsettling. The scares on the other hand are fairly basic. Remember the truck jump scare in the trailer? Well get ready to see it used numerous times throughout the film. Also, it would make for a pretty short drinking game ticking off all of the horror tropes covered over the film's runtime. Creepy looking kids? Check. Loud noises at night? Check. Events set during Halloween? Check. It's familiar stuff but delivered in a consummate manner so it would be a lie to say that they don't still provide a kick.The film doesn't want you to think, it just wants you to react, and with the right audience it's definitely a riot. Along with an ending that basically winks at the audience, Pet Sematary is pulpy fun but don't go expecting any genuine terror.",Pet Sematary
330,bogdanbalostin,Cute and thrilling but nothing spectacular,6,28 September 2019,"Yes, I used cute to describe this movie. There is no sense of horror in this movie and maybe a little bit of strong grief at one of the death scenes. But that's it.I don't mind that they changed the character's fate from the book. I honestly thought it would work better like this for the film version but the main sin of the movie is it just doesn't even try to make us connected to the characters.And what's with the wife's backstory? Doesn't make any sense and it doesn't help with her character development at all. Waste of time, in my opinion.The movie is thrilling enough to keep you watching until the end, but if you've read the book, you know how strong emotions this story should get from you. And there's none of that here.",Pet Sematary
331,sarcasm_for_free,It was worth bringing this franchise back from the dead.,6,19 October 2021,"As a self-professed cat lover, I rather enjoyed this new take on Steven King's novel (aside from the part when they find the feline as roadkill, naturally).The acting was great (the little girl was especially convincing as both and sweet AND psycho), the feeling of horror was tangible throughout and how you can you say no to a bit of John Lithgow?I also appreciated the extra twists added from the original movie, like the bleaker ending which I didn't see coming for a second (a bit like the victims of that damn truck. OUCH).Overall, it's not gonna win any awards and there are certainly some parts which were too generic for me, but you won't feel like you've wasted your time. Plus, you may even learn sometimes there are forces you just don't meddle with. Like the thin divide between life/death, for instance... 6/10.",Pet Sematary
332,Floki_Thorfinn,Sucks even more than the one from 1989,2,9 April 2019,"The latest adaptation from Stephen's King novel from the same name, 'Pet Sematary', is horrifying only in have to watch how horribly it is.I'm a hard customer to satisfy in regards of supernatural horror films, and as expected before even enter the cinema, this won't be the one to shut my mouth and surprise me.Jason Clarke and company were awful, I don't know if ~miscast~ is the right word because I can't imagine which actors could have fit in these roles, I can only say John Lithgow was OK but that's it.I guess having two directors for such an ambitious film (All adaptations from any novel written by King are ambitious simply by his reputation) didn't achieved the greatness it seeked, since the direction also sucks big time.It's not scary, at all, the actings are laughable (specially the girl), even the lame cover by The Ramones' song at the final credits is hideous... after watching Pet Sematary, you'll wish to be dead and buried in a cemetery for real.",Pet Sematary
333,Hongwaree_Raitao,A ruined party.,3,10 May 2019,"A lot of King's readers were extremely excited about this movie, but sadly, the picture fails at almost every aspect. Despite a few changes from the original source, everything remains the same, however, the screenplay doesn't take you to the fear zone, and the story develops a rather flat, boring story. Maybe the actors weren't good, but definetely, the director should have modify the way the story goes, cause there are pointless scenes and you will fall asleep before you get some real action. Photography could have been more original, and also the music. I think the main problem with this movie is that everything in it is just generic.",Pet Sematary
334,drhajermohdd,Bad,3,8 August 2019,Once in a while we all get mistaked by the cast poster etc ..............,Pet Sematary
335,ronnievanrijswijk,Sometimes it's better to leave the originals alone,6,6 June 2021,"I just watched this remake, there were a few good changes in the plot that surprised me. But i miss the sense of dread and the character development like they did in the original, i missed a few nasty flashbacks which gave you an insight in several characters. They just rushed (in my opinion) to get to the good stuff, they did an good attempt to make something of the finale though. And the cover from the original song by The Ramones wasn't that awful either, i'm just glad that i got to watch it on Netflix instead of buying it.",Pet Sematary
336,ylopez-23794,You know remakes lol,7,7 April 2019,"I literally went to see it tonight..... it was ok I liked it...
Obviously I had seen the original so I was pretty knowledgeable about the movie.....
I really liked the little girl Jete Laurence, I thought for her age the acting was pretty good..... that's why I am giving the movie 7 stars..
It was not that bad..........",Pet Sematary
337,baranselbalaban,old movie is beautiful,5,4 May 2020,The old movie is more beautiful and in the new movie the story has been slightly modified. no need if you watched the old movie,Pet Sematary
338,swadwolf1,What was that,6,10 May 2019,Ok having seen the original where mostly the same stuff happens except the big bad gets put down this ending was stupid so everyone's a zombie now then and what? They all live happily ever after? Dumb remake,Pet Sematary
339,dnbaeb,Will this continue?,7,22 April 2019,"This movie is a remake of the original w/obvious deviations from the original. This version was in my opinion more vile and sinister. Really a mind-twister, especially the end. I'm really hoping that they don't come back for more but with ""how"" this ended, there is the potential.",Pet Sematary
340,Bzinnj,Garbage,1,2 October 2021,This movie is utter garbage. On par with all the other garbage remakes that were done by Hollywood. I cannot even begin to describe my distain for this movie and it's horrible horrible ending.,Pet Sematary
341,andrewbellerby,They've changed a lot,4,5 August 2019,"This film was okay. Okay.
However not really creepy. The original film is far better than this remake. The original is far creepier, honestly a classic. This 2019 version is 'meh' in comparison to the 1989 film.",Pet Sematary
342,FridayElmStreet,Nothing redeeming in this remake.,1,13 July 2019,This is one of the worst remakes I have ever seen. I really hated this film. Its just a very generic redo that is not scary or even amusing.The 1989 film has so much more going for it. It was much more creepier and had a great tension through the whole film. Its generally freaky. The new one has none of that. I felt it was just a quick cash in of Stephen Kings material. I could not find a thing I liked about it. The original had a firm grip on the deal of death and the loss of a loved one. It felt much more powerful and real than this this film. This film seemed to lack the emotion the original had. Plus I felt John Lithgow was pretty miscast as Jud Crandle. The whole film I felt nothing for. Just another generic remake with nothing I can find thats reedeeming or positive I can say about this.,Pet Sematary
343,nimitz541,Don't waste your time or money,1,28 May 2019,Yet another bad remake of a once okay movie.STOP IT HOLLYWOOD,Pet Sematary
344,fonnyhariyanto,a different ending for another pet sematary,7,5 May 2019,"Horror and mysterious plot for another remake of pet sematary. It has a different kid that died then was resurrected, for the novel and the first one was Gage the second child but in this film is the first child Ellie. And then the ending has a kind of different story that all the family members turn to be zombies except for Gage (maybe 1 percent not).
I think it's another success for the remake of Pet Sematary, and I'll wait for the sequel.",Pet Sematary
345,potipiroon,Scary and not for kids,8,17 March 2021,What are all the bad reviews about? I think this is a pretty good movie. I remeber watching Pet Cemetary back when I was a kid and I was scared. I got smilar feelings now. This movie is not for kids. Violence level 10/10.,Pet Sematary
346,Kolobos51,A lousy remake I would just as soon have skipped.,4,21 April 2019,"I love the original Pet Sematary. It has aged poorly but once you get past the fact that it almost looks like a TV movie by today's standards, it's a fantastic Greek tragedy brought to (relative) modern times by Stephen King's phenomenal script and Mary Harron's edgy, envelope pushing direction.This movie however had plenty of promise, with a solid cast, interesting directors (the guys that made Starry Eyes), and great source material, and. honestly, I was shocked by how bad it is. The editing is horrible and the script is lousy, and the movie fails to hold together AT ALL. It's silly, it's not involving, and the only people I think should watch this are teenagers with 10 second attention spans that need a jolt in every scene to stay interested.John Lithgow as Judd, the friendly and knowledgeable neighbor, is not given enough to do. Jason Clarke is underdeveloped as Louis Creed and his actions seem obligatory rather than natural. And so does this movie.The thing is that when this movie follows the original story, it feels like bullet points, a necessary series of ""well this is supposed to happen"" moments. Then, when it deviates from the original, it seems silly and forced. And don't even get me started on how terrible the ending is. I really can't recommend this to anyone except die hard fans of the cast and kids that don't care and just want some cheap thrills. And there are some legitimate fear moments. But not many. I disliked this movie more than I ever thought I would and would place it towards the bottom of the heap as far as horror remakes go. This is just not a good movie.Watch the original. Even watch the silly, over-the-top sequel. Or watch It again. Just don't watch this. You absolutely will regret it.",Pet Sematary
347,alex_i-30519,Let down,4,13 March 2021,"This film is pretty dead. I was excited to watxh as I enjoyed the book, but they have changed one of the biggest parts of it and it just didn't work. It really wasn't gripping at all and I got abit bored half way through. Shame.",Pet Sematary
348,vosnescis,good,8,28 December 2019,"Fun horror fantasy
good acting
interesting topic
strange how low it's rated",Pet Sematary
349,Clive_W,It's an okay adaptation,7,22 June 2019,"Taking this film solely on adaptation bases and not comparing to the original film, this is an alright adaptation it has moments of tension, and good moments of horror in the first two acts. The acting is decent, and the final act really does pay off well, where you do really feel the tension suddenly building to a breaking point. I recommend people form their own view and watch this as more an adaptation than comparing with the original film.",Pet Sematary
350,v_singhavi,If you have seem this movie then welcome you also wasted your 1 hr and some 30 minutes and more,1,19 May 2019,What can I say.. We both were robbed of our time.. Never believe the trailer nowdays.. Totally different and boring movie to the death.. Just avoid this movie you didn't watched it yet!,Pet Sematary
351,mulcahyj-07545,A poor remake of a decent film of an excellent novel.,3,9 February 2020,"The source for this film, the Stephen King book, is an incredibly emotionally intense story that manages to make an extremely unlikely premise believable. It was always going to be unlikely to make a good movie though Mary Lambert did a pretty good job in 1989 to the extent I have I watched it more than once. Who can forget Fred Gwynne's performance!As it is such hard to transfer to a believable film I was surprised it was remade. I shouldn't be as so many movies are these days. I dont use the iditotic description of these movies as reboots. Sometimes they are done quite successfully. More common are disasters. I was tempted to watch Psycho just for its scene for scene remake just for ludicrous comedy value. This attempt is not a disaster. Just feels like a poor B movie straight to DVD or ill funded cable channel time filler. Very inferior to original adaptation.
The film itself seems to be very rushed. Poorly scripted. It tries some changes to give it a new feel. Some of which are interesting. Others bordering on amatuerish. It is had to gauge the actors performances especially with some of the dialogue they had to spout which they must have been tempted to refuse or change themselves. The sudden exchanges between a couple married for years that the wifes details of her childhood sister's death were incredibly badly scripted. And the husbands sudden relevation to the wife that he didn't believe in life after death was laughable. Did this married couple just meet and have never talked to each other on their views and beliefs?
If you have never read the Stephen King book, seen the 1989 adaption and dont mind below class b movies this may pass some time for you. That is the best recommendation I can give.
If John Lithgow just had a 10 second cameo in which he walked past the camera, stopped to give a quick wave and walked off screen he still would have been the best thing in this. He must have been giving his lines in this through gritted teeth in anger.
3/10. Would have been lower if not just the presence of John Lithgow.",Pet Sematary
352,zanghi_james,Not a Half-Bad Horror Movie.,8,5 November 2019,"I love reading Stephen King. I have not found a copy of Pet Sematary, but I knew how the story went from reading a summary on Wikipedia. As usual, I got this film out and watched it before reading the book, so I can't compare it to King's novel. Also, I haven't watched the previous two films based on the novel, so I can't compare them to this, either.As a stand-alone horror film, this film is pretty nice. The modern setting isn't heavily utilized, so there isn't a ton of Social Media stuff featured in the film, unlike a lot of the Blumhouse films I have seen like Truth or Dare. There isn't a really huge cast, so the film is more intimate and you get to understand the characters a little more. John Lithgow is great (and I loved the reference to the Crown and his performance as Winston Churchill in this film.) and Jason Clarke plays a good dad. The girl who plays Ellie definitely should walk away with some sort of Horror-equivalent of an Oscar for her performance, though. Also, I though the special effects were much better than most of the horror films I have seen recently, including a couple of Conjuring films.This is a nice Stephen King adaptation. It's nothing too spectacular, it's not The Shining or 1408 or The Mist or IT, but I recommend watching it if you want a nice spooky thrill-ride.May the Force be with you!",Pet Sematary
353,Rushiera,Boring and suprising at the same time,3,10 July 2019,"Well i watched this movie with a friend, the horror loving type friend. Both he and i found it very uninteresting, you see the first half of the movie ticks all the horror element off the bucket list within an hour, for instance, creepy house far from the city, useless-at-relationship couple, one is a brainless bint the other is a panicky doctor. You'd think a doctor would handle the horrifically wounded and corpses well, not this one, he goes full PTSD fast.Anyway the second half of the movie is where the fun begins, things start to move differently from the normal horror plot lines and it add some weight to the characters motivation but in the end it fall flat.3/10. watch it with your horror loving girlfriend.",Pet Sematary
354,stevenrobertson-97899,Sometimes not bothering is better.,6,21 March 2021,I am not against remakes at all. Sometimes bringing a franchise up to date is enjoyable. But I'm not so sure about this one. This one seems really unnecessary. Pointless almost. I don't really know why either. I think the biggest problem was changing the final third. The little girl I have to say does a marvellous job. As always John Lithgow is great. He is Judd. I found both parents poor though. That's probably one of the points that makes this remake unnecessary. Atmosphere throughout was okay if not a little forced in places. If you liked the original then for the curiosity factor watch this. But other than that some things that are done shouldn't be done again.,Pet Sematary
355,gary_sites,Stupid remake,3,11 November 2020,"Why do people keep making stupid remakes? There are tons of stories out there that haven't been done. The first Pet Sematary was OK, but this one was terrible. If you're going to try a remake, how about trying to make it better? Maybe they did try, but they failed miserably. What a waste of time and money.",Pet Sematary
356,willcline-91043,Best horror film of 2019,9,1 April 2019,I gotta say I'm a hard one to frighten but this scared me! It's a must see horror film,Pet Sematary
357,dhampton2750,"Not So Bad, Remakes are Impossible",6,15 July 2019,"First off, history will tell us that a remake of a classic is nearly impossible. I did enjoy most of the movie and the writers changes some things up to keep you in it. There were some twists I liked. I was not disappointed. John Lithgow, never disappoints. When you watch a movie like this, you may have expectations to feel that same as you did when watching the original. Stop doing that. You must watch it from a fresh perspective. I wonder what a complete and fresh take on this would be. Maybe from another perspective or another time? Pre/Post? Movie reviewers out there, it is okay to give a movie a good rating or a bad, but it seems like folks play too much on the love/hate line. If you are to give a movie a 10, it better compare to an epic movie worthy of a 10. You all know what those movies are. Same with a 1. Shape up folks. Watch it and enjoy and then rate accordingly.",Pet Sematary
358,mrosesteed,Heavy handed remake,6,22 April 2019,"The second adaptation of Stephen King's 1983 novel, Pet Sematary employs thematic and stylistic changes to differentiate it from the 1989 film. Instead of being about how we do (or do not) deal with death, trauma, and loss, the 2019 film focuses on the difficulty of achieving an ideal family situation in the face of modern life. Also prominently featured is the evil wendigo, which lives in the woods - an aspect of King's novel that is barely hinted at in the earlier film. Fans may or may not appreciate several nods and fakeouts that reference the other movie, as well as changes to the story, which allow for some disturbing new scenes and sinister surprises in what might be an otherwise familiar story. Less forgiveable are the accompanying plot holes, creepy gimmicks, and the movie's heavy handed, dark aesthetic, which is fraught with jump scares, artificial thumps and swooshes, and generic, overbearing music.",Pet Sematary
359,neoclone07,Bad as it can be,6,27 May 2019,"Didn't watch the whole movie yet (I plan to, though), but I could notice that they use bad CGI and terrible gore make up. I felt like I was watching a movie from the 90's. Peharps that was intentional, the idea was creating a 90's atmosphere. Can't say much about the movie itself, but it's sorta an alternate universe (spoilers ahead!!!!!) because the boy Gage won't die as in the original movie. The main character saves his son in the last moment. Instead, his older daughter dies and she's going to come back to thanks daddy to turning her in an evil rotting killer zombie girl from hell.
Should not have made this remake. Pet Sematery is good the way it is. I mean... IT remake is awesome, wont reach the essence of the original, but it's a cool remake.
Pet Sematery... not so good.",Pet Sematary
360,ikizdevran-882-254684,Sometimes Dead is Indeed Better,6,17 April 2019,"Even tough I have read quite a lot of books from Stephen King, Pet Sematary isn't one of them. At least for now. Therefore, I will strictly write this review based on what happens in the movie because I tend to be very harsh when it comes to the movies based on the books I have read. Compared to the 1989 version of the movie with the same name, this one is quite different and some scary elements have been added in the story and I am pretty sure these elements don't exist in the book either. Story wise, Pet Sematary is quite unique and powerful but either because of the director or something else, no one manages to master this exceptional horror story. It always feels underrated and unappreciated. A story like this could have been turned into a great show with necessary elements but the directors Kevin Kölsch and Dennis Widmyer fail to bring those elements together. First of all, the story itself is quite creepy that's why there shouldn't be any scene where directors try to scare you with stupid screams or sound or things that happen too suddenly in the dark. Scaring with sound is a well-known element in horror movies with that story that has nothing to give to the audience. Pet Sematary, story wise, isn't one of them but it seems like the directors do not believe in their own movie. Atmosphere was dark enough to give you chills and it was absolutely necessary for the movie's credibility. Acting was fine but nothing exceptional. What I found quite illogical was the decisions of those characters in the movie. They are presented us to be smart people but they took every wrong decision possible. Pet Sematary also shows us that sometimes dead is indeed better, much better. After I got out of the cinema saloon, I understand the value of letting go. Sometimes you just need to let go because when you are trying to save something very little you may destroy everything else around you. It was pretty sad to witness the destruction of such a nice family. As I have written above, with a little bit of touch, this story could have been turned into a masterpiece, but as the way it is, Pet Sematary is still watchable and enjoyable.",Pet Sematary
361,TheJohnnyPHreak,A Remake/Re imagining That Is A Let Down,2,24 April 2019,"Stop. Please Hollywood, just stop making Stephen King books into movies. Because seriously, you all just don't get what makes his books so great, so terrifying and so engrossing. It hasn't translated on screen very well. IT is the exception. (I love the film so much) But I'm very worried after seeing this remake/reimaging of Pet Sematary, that the IT Chapter 2 might fall short. (I really hope it doesn't because I'm rooting for it) I had high hopes for Pet Sematary. I liked the cast, the filmmakers seemed to be going more by the book than just the film. The first trailer was pretty good. I had excitement for this film. I didn't even mind when the second trailer dropped and the big mid-story twist had been changed. I was like they are going by the book but in their own way. I can get on board with it. Even the reviews out of SXSW were positive. Don't believe everything you read on the internet. Pet Sematary is bad, really bad.I'll spill the plot short. The Creeds are a family relocating from Boston to Maine to have more family time. They meet their older neighbor Jud, who becomes a trusted family friend. When the family cat dies, Jud takes Louis Creed to this place beyond the creepy forest behind both of their woods to bury the cat. The next day the cat comes back but it's not the same. Then strange things start occurring, tragedy strikes and before anyone catches on, all hell breaks loose. That is the basic plot of the film without spoiling anything because the second trailer spoils everything. I really don't get why film companies think their audience is that stupid they need to explain the entire film in the trailer. (That's an article for another day)Pet Sematary the book is one of Stephen Kings most beloved works. It is also considered in some circles as his best work of fiction. The book dives deep into family, loss, dread, family tragedy and how humans deal with the loss of a loved one. It also is a dissection of how people deal with loss in different ways and what they will do to alleviate the pain. Directors Kevin Kölsch and Dennis Widmyer don't get any of that to translate to the screen. This is dread-less, jump scared, not very gory Blumhouse film. And that makes me sad. I don't mind Blumhouse as a company. They surprise me here and there but most of their ""scary"" movies follow the same tropes with the same execution. There is a lot of scares, as much violence on the screen to squeak by with an R rating and minimal character development.That's the number one thing missing from this film is the connection to the characters. I know that Jason Clarke & Amy Seimetz as Louis & Rachel Creed are trying. I can see them trying but it doesn't seem like they were into the characters to go in with. I feel like they are going through the motion. I didn't feel the chemistry, I didn't feel the regret when they do something totally stupid plotwise, I didn't feel the loss when something awful happened. It was very flat. And I don't understand how you cast John Lithgow and basically give him no meat to chew on. It's such a waste to have him in such a pivotal role and his performance is bland. Jeté Laurence who portrays Ellie fairs the best out of all the actors. I can see her going on to making some decent movies in the future. Especially if she gets to play the role (roles) she does here. She's got some real chops and out acts most of the cast around her.The film doesn't even feel creepy. The way it's shot has no style to it. It's very plain. And there are way too many jump scares. It feels like they build the smallest bit of tension and then boom, jump scare or back to back jump scares. Most of the gore comes early on in the film. There is a little bit of blood later but not much. I'm not saying the film had to be balls to the wall gory. (Even that wouldn't have helped it) But this is a King adaptation, give it some horror bite. If people think that Bohemian Rhapsody was over edited, watch this film. The jump cuts alone are numerous from the start and don't really stop until the end. This is not a spoiler, they left the film wide open for a sequel. Which I hope never sees the light of day. It's a very King ending but it's kind of just ends. Something happens that any person paying attention can see coming 20 minutes before it happens, then the film just ends.I'm extremely disappointed with this film. It one big experiment that needs to stop. I don't think people understand what they read when they are reading King's books. Because as I mentioned before, outside of IT, King books that are in the horror genre I say don't fair well to film adaptation. I can say just stay away from this film. Revisit the original or even better just read his fantastic book. Paramount dropped the ball hard with this one. It gives me pause for IT Chapter 2. Which I didn't want. Also, it's not a good look for R-rated bigger budgeted horror. (I'm stunned many critics of film that I trust enjoyed this film, were we all watching the same movie?)",Pet Sematary
362,CinematicGarbage,Sometimes Remade is Better!,4,13 May 2019,"This is the latest adaptation of Stephen King's novel with the same name and that novel was considered to be the scariest and darkest of Stephen King's bunch of novels. This novel had already been adapted once in 1989 and it was really dark, so much blood and a guy got his brain ripped but then it didn't have good performances so I only rated that 5.9/10. It's just bloody, not scary.Jason Clarke is great as Dr. Louis Creed, and then there's Amy Seimetz who played Rachel, Louis' wife. However, neither of their performances was my favorite, it was Jete Laurence as Ellie, their daughter. This movie was really challenging, especially when she came back to life, she needed a lot of darkness and her performance was impressive. Seimetz was great as well, it's just that Jason Clarke didn't have much to do in here. Seimetz's character had a dead family member, her sister Zelda. We knew that she's not the main character of the movie but she's the one who stole the show, much better than Clarke and Laurence, but Laurence's still my favorite. She's just a kid. The performances were way better than the one in 1989.This movie had changed a few things the 1989 adaptation had. I was really, really disappointed with the trailers, they spoiled a lot of things, even the death, Ellie. They came with the line ""Sometimes dead is better!"" it was a bit of spoilers too but it wouldn't be if you read the book or watch the 1989 movie. I only watched Pet Sematary in 1989 but didn't read the book so I didn't feel spoilt with the line. The 1989 movie was Gage who was crushed by the train, now it's Ellie, it was spoilt in the trailer (C'mon!). Then I would think that Gage died would make the movie darker, but then 1989 one was (I told you) not dark. I wanted it that way because Church, something belonged to Ellie (the cat) is already dead so it had to be someone else. I really don't read the book but, I heard the critics saying that this adaptation is darker than the book and I did find it full of darkness, especially in the end. I was familiar with horror movies so I wouldn't be scared and then the jumpscare of Zelda falling shocked me. I was given Goosebumps. The performance was getting crazier and in the end, slash, slash and kill!The biggest problem in here was some parts of the beginning. It was kinda boring and the performances weren't good. They just sat down and read, read, and read. I fell asleep at that part and I had to open again and again to understand what was happening that time but I kept falling asleep. Maybe the beginning was worse than I thought but in the middle and the end, I felt like they had tried better and better and it didn't feel this movie was bad anymore.
They really did well with the CGI and the cinematography. Full or darkness, a lot of bloody scenes (Louis and Ellie's death were not bloody at all) and you could feel it being real. There're also some disgusting parts like Ellie's hair (after coming back from the grave) and Church's fur (after coming back from the grave). They were...gross (and that's what made the movie scary). This movie was banned from my country but I had found a way to watch it, the Internet (hehehe).Except from dramas like The Green Mile or The Shawshank Redemption and Stand By Me, Pet Sematary is one of the greatest Stephen King's adaptations.",Pet Sematary
363,datoneman,Good movie just Good just made it to good.,4,16 April 2019,"Its a good movie it really is but it miss a lot to me it carry its own weight but it wasn't as good or close to good as the original one to me very suspenseful as far as ""horror"" biiiiiiig miss but great movie it's up there with saw in the suspense category. Go see it I wouldn't by the DVD",Pet Sematary
364,stephenbishop-22925,Genuinely scary ....,8,7 April 2019,"Well there have been some really terrible adaptations of Stephen King books in recent years which may have put you off. Don't let them!
Atmospheric, moves along at the right pace, believable characters and a cracking performance from Jete Laurence as the young Ellie Creed who is brought back to life by her father, played by Jason Clarke.
I genuinely have been thinking of getting a pet cat. Not any more!
Haunting and genuinely scary, go see this cracker.",Pet Sematary
365,liberty_lee,I liked it,6,3 March 2020,"I am a fan of the original and how creepy it is. I'm not always a fan of remakes but I liked this one, I think it did well and is worth a watch.",Pet Sematary
366,ataylor-53307,LOVED IT!,9,26 April 2019,"There were some minor changes from the original, but not enough to make a difference to me. The cat turned out to look like my cat!",Pet Sematary
367,peedur,Didn't earn the right to put the audience through the emotional ordeal.,2,15 April 2019,"I was very disappointed by Pet Sematary.
As a father of a young child, I was hesitant to see the film, but as a lover of horror and Stephen King stories I was curious, but wary.I felt that the casting and performances worked very well and on the surface the film began with potential. However, the standard for horror is much higher for films today. This film lapsed very quickly into cliches and tropes which reduced the quality of the experience greatly. I could try to explain why, but it's probably best to just say it quickly felt unintentionally and weirdly pointless - a movie-by-the-numbers.Where the trailers gave a sense that there was gravitas and meaning in the images, there is little to no subtext in the final images or the mysteries being discussed and discovered. I felt ejected from the narrative because the viewer is being spoon-fed very unimaginative horror moments (spooky music everywhere, without context, ground fog everywhere, too many dream sequences ...). The relationships between father, daughter, mother and neighbor all formulaic to the point of appearing like a caricature of 'normal people' in simple contrast to the carnage to come. Both the writing and direction felt simply uninspired.The film did not make me believe that they had earned the right to make me experience the deaths - it felt like the family and their cranky New England neighbor were mere vehicles for bland horror cliches.
I would not recommend the film.",Pet Sematary
368,blkhwk41,Sad,5,12 April 2020,"At the very best, a Six. The lame 'husband' ruined it.
Lithgow and the cat were tolerable.
Pity to ruin a decent book with this crap.",Pet Sematary
369,Jscooter414,Copy of the original for the most part.,3,19 May 2019,"The original film was flawed but at least to me it was better than this, putting some changes does not make this better by any means. This is what Hollywood is unfortunately known for, they lack writers with great ideas, all they do is rehash old films and spit out very few original good ones. It is funny to see writers strike as if they come up with anything worth spending all this money on, in copying others great ideas.",Pet Sematary
370,Fortressofdoors,See it,7,5 April 2019,"No catch phrase title, and no long summary of what you already know.This is a hard one for me to review. Some of the changes they made, I was fine with. The first half is a little slow, but still interesting and is needed to introduce the Pet Semetary and it's history, although I think they could have gone into it a little deeper with the Micmac and the Windigo. The whole thing is dark, damp, foreboding and cold, and it's exactly what it needed. Had the original movie not been made, and this was the only film adaption, I think I would have appreciated it more. The problem is, I liked the characters in the original movie so much that they imprinted in my mind and throughout the entire movie I was trying to put these new characters in their places. It made it miss the original a little.
Again here, as with the original, they missed the opportunity to make the reanimated kids really creepy. I mean, they were hit by trucks for pete's sake, and in both movies they return with little more than a scratch (or in this case, a crooked eye) with their original voices. I'm not saying they should have been zombies, we've seen enough of that lately, but they should have been on the verge of nightmare fuel. Not only deformed, but also possessed by the forces that brought them back. Victor Pascow was almost non-existent in this version. So much that he might as well not have even been in it, and certainly not a pivotal character like he was in the original. The same goes for Zelda. In any case I thought they did a good job with Church. He looked a lot more dead than the cat in the original. The lame cover song at the end left a sour taste in my mouth. I hate when movies do that, especially here.",Pet Sematary
371,waitandhope,"Terrible, worst film I ever saw",1,20 April 2019,"This doesn't deserve any rating, it's just awful garbage and was a huge waste of my time. It's the only film in recent history I've walked out on, it was just that bad. It's horrible, endless dialog going nowhere, felt like hours when minutes had passed, I frankly can't believe anyone thought it was good and it certainly wasn't scary in any way. Pumpkinhead kicks the heck out of this thing in terms of creepy/scary.",Pet Sematary
372,tomasthebombcom,haha wow,7,20 May 2019,"GREAT remake up until the end. The ending was sloppy and dumb. Acting wasn't the best, did wellish sticking with the book, and unique twists were fun. Not the best Stephen King adaptation.",Pet Sematary
373,kissmint_ca,Good!,7,20 July 2019,Finally a good S. King movie. Entertaining. A bit different from original but a welcome surprise.,Pet Sematary
374,df4205,Remake = Completely Different,1,12 April 2019,"I really hate when things go so far afield of the source material. It doesn't seem like this movie could have gone further if it tried. Honestly it seems more like one of the later Hellraiser movies where they just had a random script lying around and decided to slap a famous product name on it, do a few hasty line re-writes and call it done. There is a reason these books sell millions of copies! People like the story!!! There is a reason the Harry Potter movies did very well, and the Percy Jackson/Eragon movies never even got completed...one stuck mostly to the overall story...the others did not. For those of you that say ""Oh its a story for a new generation""...Hogwash! Imagine remaking the Twilight movies only this time instead of a werewolf and vampire, you turn them into a mummy and a Frankenstein monster. I'm not saying they needed to do a shot for shot clone like the Psycho remake did, but come on. The 1989 version stayed extremely true source material and is far more watchable than this. Honestly just felt like I was watching ""Cabin in the Woods"" after a while with the ""redneck zombies"" or something. Like Percy Jackson, or Z for Zachariah if you're a purist who enjoys the story the way it was told, you're probably better off sticking with the original versions, instead of ""Zombie girl terrorizes family"". Just another sad money grubbing excuse for a 'remake'...more like ""Completely different version"".",Pet Sematary
375,katrinawilkinson,It was a good movie,7,10 July 2019,I liked it. It is better then the original except for the ending.... it did scare me.... it was a good watch They needed to do something different with the end...,Pet Sematary
