,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
129,Cephyran,Nicholson any day...,7,30 December 2003,"Jack's back. And really good with comedies. Adam Sandler is still funny, in a victimized kind of way, but Nicholson has the real energy. He's funny in a respectable way, and has a flashy, cool attitude. Jack's the real reason to see this movie. His performance really outshines Sandler's. Also, for us guys, this was a particularly good movie for Krista Allen and January Jones, two members of the anger management group. It's funny, and decent. A birthday party kinda movie.",Anger Management
130,jofitz27,"Hilarious, in bizarre way",8,3 February 2005,"Let me just say one thing, before I comment on this film: Jack Nicholson is a star. I've heard bad things about his personality, lifestyle, bla bla bla, but, the fact of the matter is (no matter what kind of selfish bean he may be) he is a remarkably good actor. The way he can put so much life into his character, how he can make you believe this was an actual event, is amazing. He made the terrible ""About Schmidt"" a watchable (barely) film. And in his earlier effort, ""Anger Managemenet"", he plays the most annoying man ever to be put on screen (including that utterly stupid Gilligan) but, this time (thankfully!) to a brain-bustingly hilarious effect. Dave Buznick is played by Adam Sandler, a calm, relaxed, cool man (despite his ""troublesome"" childhood) who is, after a roll-on-aisles hilarious scene, given ""Anger Managemnt"" therapy for 20 hours, with none other than ""the"" Buddy Rydell. It turns out this two had a past meeting...One great thing about this film, which is rare (sort-of) in comedies, is the acting. John Tutorro plays the hilarious ""Chuck"" anger pal to Dave; Allen Covert (star in basically all of Adam Sandler's movies) plays mr.""big-weener"" Andrew; Jack Nicholson is the unbelievably annoying Buddy, and John Mackenroe even gets off the Tennis courts to make an appearance as a hilarious client to the ""therapy"". Some of the most standout funny scenes include a bizarre male-prostitute car-scene, the gut-burstingly funny scene in the plane, and when Buddy and Dave go on a terrible, morally unethical (yet damn funny) scene in which they kick the crap out of a bunch of Monks. All in all, ""Anger Management"" is a hilarious, annoying, feel good film that deserves to be watched by all. Overall: **** out of ***** (4 out of 5)",Anger Management
131,MadBadMovieman,You may need AM after this movie!,4,19 April 2003,"We may need Anger Management after seeing this movie.  All that Talent. All that potential.  All those production resources.  But for a pretty dark, not-very-funny-most-of-the-time movie, it was a waste of our time. Our Theater was 1/3 full of people Waiting to laugh.  They were so close to being funny, so many times.  The slapstick scenes and hot and cold Wacko behavior, was not worthy of the talent put into the movie.  If fingers were pointed- the Director and Writing staff should Be Ashamed.  The over all message of the movie was clear but it was delivered badly.Won't watch it again.  Won't rent it either.  Save your $$.  Go watch ""Analyze This"" again to at least give you some real laughs.Barely a 4 out of 10.",Anger Management
132,JAKastner,The Moose Hole - Review of Anger Management,7,12 April 2003,"From a distance, the poster image of Anger Management doesn't seem to make sense but this film should be an interesting move for both of its stars. Jack Nicholson has been some-what tight cast into Oscar worthy films and hasn't really colored outside the lines which isn't altogether bad but this can make Nicholson look too predictable in his role picking. Adam Sandler, a former Saturday Night Live cast member, had the same tight-casting problems until his role in the P.T. Anderson film, Punch Drunk Love, which really didn't strike a cord with his hard-core fans. Sandler is also coming off the failure of his first (and possibly last) animated endeavor, Eight Crazy Nights. Can Anger Management bring renewed faith in the actors' hard-core group of fans or will it dampen their hopes of redemption after a horrible film?The story goes that a man named Dave Buznik has life all going for him until a horrible incident on an airplane that sends him into the hands of Dr. Buddy Rydell and his anger management class. Dave is usually a very quiet guy who doesn't like to make any kind of public scene which would include kissing his girlfriend in front of a large group of people. All Dave wanted was a pair of head-phones so he could listen to the movie but after several attempts at asking the flight attendant, Dave asks once again and appears to get out of control from the view of others. When Buddy takes Dave under his wing, Dave begins to see that Buddy is just as nuts or even more so then his patients. As hard as he tries, Buddy's program seems to be back-firing and raises new anger in Dave. The story of Anger Management is a mixed bag at best. The story could have gone in a better direction but it is hard to say where exactly. The film starts off too slow at the beginning but starts to pick up after the first twenty minutes.When seeing a film like Anger Management, you really don't expect Oscar worthy acting and you really shouldn't expect anything different with this. Adam Sandler is good actor but much of his funny moments come when he gets angry and somewhat psychotic. It is really hard for any actor to be tight cast but for Sandler, it really works well. Hopefully their will be more opportunities to show off his full range of acting like his role in Punch-Drunk Love. Jack Nicholson is great in this film. In a very rare moment, you get to see Nicholson act in a film just for the fun of it. Most expect him to be placed just in Oscar worthy films and playing sympathetic characters like he portrayed in About Schmidt but he offers something different that may break his mold of tight casting. The other characters in the film never really got to showcase much acting since the films was primarily focused on Sandler and Nicholson but they performed like most Sandler films.Overall, Anger Management is a good comedy but not either Sandler's or Nicholson's best work. Certainly Sandler redeems after the embarrassment of Eight Crazy Nights but there are many out there who would agree that either the Waterboy or Big Daddy were much better then this. The main problem with Anger Management was that it was never really consistent. For the first twenty minutes, the feature starts off really slow but kicks into a big batch of laughs that gets the audience rolling on the floor. After that, it stalls and starts up again several times which makes it a problem for many audience members. Another problem was that many of the main jokes in the film were seen in the trailer and though there were many other jokes, they weren't as funny as the ones that were featured in the trailer. Is it really necessary to draw people to a Sandler film by giving away much of the main jokes in the film? Besides those problems, there were some good things to point out. The level of product placement in this film is a huge notch down from Sandler's previous films which is a bit of a relief. Sure it keeps costs down but it just comes off as cheap to some. The combination of Sandler and Nicholson really works but they aren't given too much to act off of. More then likely, most of the public will go see this film since is that last big film until X2 opens in early May but for those of you still deciding, see it but take caution. The film is a good popcorn flick but nothing extraordinary. Anger Management is definitely, though, a great end to the pre-summer season for movies.My Rating: ***1/2 out of 5",Anger Management
133,tomb_92,An average Sandler comedy that does have its moments,6,26 August 2009,"I'm not the biggest Adam Sandler fan, I think the guy does have talent but I generally don't find him laugh-out-loud funny like some. I thought Happy Gilmore was very funny, though lately You Don't Mess With The Zohan was a little... cringe-worthy at times. As for this film. it lies somewhere in the middle, not as funny as Sandler can be but not as terrible as some modern comedies can be either. In fact this film is worth watching, its not too long and it perfectly fine, if not a little crude. It's worth watching entirely for Jack Nicholson though who I've yet to see play in a bad film. He is perfect for his role and once again steals the show.",Anger Management
134,FilmFan777,Anger Management needs some therapy of it's own.,5,17 April 2003,"It has all the attraction of a brand new sports car however it's not that comfortable of a fit and putters instead of purr's.      If you like to watch Jack excersize his charisma, then you'll walk away with 'some' satisfaction however not enough to carry this film. With all it had going for it, it really does fall short.      I'd say, if your compelled to throw a few ducats toward the chance, have at it. You'll be 'mildly' entertained. Yet I'd lean toward a comfy video night with lowered expectations. I believe that's the better fit.",Anger Management
135,EchoMaRinE,nice movie and nice acting,10,18 July 2009,"This is one of the best comedy I have seen recently. Especially the beginning of the movie is so funny but in general, it is a very well done, pretty good movie. It is about a man who looks very calm even in a situation where anyone can go crazy. One day, he is asked to participate anger management therapy which changes his life forever. The acting was quite good and the story was very well written. Both Sandler's and Nicholson's performances were excellent. While watching and evaluating, you need to acknowledge that this is comedy. Nevertheless, it has pretty good messages as well. I believe this is how comedy should be. Funny but still intelligent, not insulting but making you think and still puts a smile on your face.",Anger Management
136,pieter_prins,"Sometimes hilaric, sometimes boring",7,9 November 2019,Ok its a typical Adam sandler Movie . But i think his best one. Maybe cause of the good combination with Nicholson. IT Made me laugh a few times and in the end thats the purpose of a comedy . Especially the scène with the Budha Made my laughing out loud .,Anger Management
137,microx96002,Sandler's Best to date,7,14 April 2003,"Although this is a love it or hate it movie, as can be seen by the divided critics reviews, I think any Adam Sandler fan will love this movie. Jack is back! Nicholson steals the movie, unleashing all the ""Nicholsonisms"" bottled up during About Schmidt. Go see this movie, make your own mind up, I'm sure you won't be disappointed.",Anger Management
138,dilloncamp,Definition of GASLIGHTING,1,20 May 2021,"I have you ever seen people, heard people talking, not knowing who they are at all, yet just wanted to knock them TF out... Yeah that's everyone in this movie who thinks Dave needs anger management.",Anger Management
139,paul-nemecek,Mismanaged Anger Management,5,3 July 2018,"I wished that I had learned something about anger management while watching the film by that name. By the end of the film I was almost angry that I had shelled out six dollars on such a terribly bad film. The previews looked like there was some potential here, and I suppose in the basic premise there was some miniscule amount of potential. Alas, the film did not enough live up to the potential hinted at in the previews.Anger Management stars Adam Sandler as someone who spends most of his time expressing the passive side of a passive/aggressive personality. While on an airplane ride his behaviors are misinterpreted as aggressive and he finds himself facing assault charges in criminal court. What starts out as a huge misunderstanding turns into a sentence of anger management therapy.Enter anger management guru, Buddy Rydell, as played by Jack Nicholson. Frankly, the whole idea of Jack Nicholson as an anger management therapist is pretty funny in and of itself. If you've seen Nicholson going ballistic in Five Easy Pieces, bellowing ""here's Johnny"" in The Shining, snarling ""you can't handle the truth"" in A Few Good Men, or taking over the asylum in One Flew Over the Cuckoo's Nest you know what I'm talking about. Alas, the idea is funnier than the realization, and in the end Nicholson is a great talented wasted on a mediocre story.There are a few bright spots in the film, the best of which is Marisa Tomei as Adam Sandler's girlfriend. I saw part of My Cousin Vinny again recently, and found myself thinking that she actually deserved the Oscar she got for her role in that film. She is a gifted actress and she lights up the screen in almost every scene she is in here. Unfortunately, those scenes are too few to salvage the uninspired story. John Turturro has a few good scenes as a psychopath and John C. Reilly has a few inspired moments as a backyard-bully turned Buddhist monk. In the end these few inspired scenes make for enough good material for a not-so-terrible episode of a thirty-minute sitcom (allowing 12 minutes for commercials). There are also a few funny cameos of real-life celebs in the movie, but collectively they fill about two minutes of screen time. The rest of the time is filled with prepubescent humor and stale sight gags stretched way too thin to carry the film across the finish line.My advice is to find someone with some editing equipment and splice together your own clips from films by Jack Nicholson and Adam Sandler (think Waterboy meets A Few Good Men). You'll have more fun and the end result couldn't possibly be any worse than this.",Anger Management
140,Troy2Slick,"A few laughs, nothing more...",3,12 April 2003,"Going into this film, one would be expecting nonstop laughs galore. However, at least not for me, that wasn't the situation. Adam Sandler plays his usual character, yes, however he took a backseat in this film. He cackles on to where you can't even understand what the heck he's mumbling about. He just seems like a robot, waiting for the operator to press the voice synthesis button for his next line of cue. Jack Nicholson was as expected. Not up to par with what he's done in the past, but his characters are always enjoyable. The movie does manage out a few laughs, but there simply aren't enough to make me recommend this movie to anyone. A complete squandering of talent here, if you ask me. Looking for quick paychecks and nothing more. Cameos can't fix this movie either. The ending is the most incoherent mess I've ever witnessed in my entire life. Watch Mr. Deeds, Happy Gilmore, Little Nicky, Waterboy or heck, any other Sandler movie before this one. 1 * out of 4 ****.",Anger Management
141,johnrp-1,Even Nicholson can't save this movie,7,15 April 2003,"I just don't understand why people pay money to see Adam Sandler ""try"" to act. The man is among the worse actors that ever emerged from the metaphorical bowels of Hollywood. Jack Nicholson is fantastic, as usual, but there's no way that he can save this movie. Sandler ruins it from the beginning and continues to demolish any chance of entertaining you from start to finish. The man simply can't act.",Anger Management
142,Zingbot_9000,Sandler gets progressively worse with each movie,3,3 June 2003,"Some say that if you like Adam Sandler than you will like this movie.  I like Adam Sandler and did not like this movie.  Billy Madison that was good, Happy Gilmore that was good, Wedding Singer that was good, Waterboy that was good, after that the movies went downhill.  I don't know if it is Adam getting older (we are the same age) and maturing but he latest movies just aint as clever.  I think I really laughed once during this movie (cupcakes part).  What was funny about the John Turturo character? or the two loving women? Why did John McEnroe even bother? It's cheap humor nowadays for Adam. The movie also could of been funnier.  Adam's character really doesn't have an anger management problem.  And Nicholson is an anger management therapist.  In my opinion it would of been funnier if they both just went nuts on each other.  Nicholson tries to make Sandlers character real mad the whole movie.  He gets him mildly mad but I just think this could of been much funnier.  And it was really corny.  The only thing I have liked about his last couple movies has been watching actors from previous movies pop up in each new movie.So if someone tells you, if you liked Adam Sandlers other movies then you'll like this one.  Don't believe them.  The statement should be did you like Mr Deeds?  If you liked Mr Deeds you will like this one probably but believe me it's not the same Sandler I like.  I guess I like the goofy Sandler (Did like Hot Chick - more like that).",Anger Management
143,alsation72,Very weak offering,2,1 August 2011,"This is the type of comedy based on a ludicrous set of circumstances. A mild-mannered man is mistaken for a raging maniac in an unconvincing scenario, and he is forced to undergo anger management training.Adam Sandler - eternally unfunny - plays the 'patient', and Jack Nicholson - what was he thinking - plays the therapist.Apparently therapists can live with their patients now, hence the main source of comedy here. The ridiculous situations - such as the two sharing a bed - stretch one's suspension of disbelief.At the end of the day, Sandler movies are extremely weak and unfunny - even with co-stars like Jack - and this film was just a very weak offering. 2/10",Anger Management
144,kittiwake-1,Loved it,8,6 November 2006,"Adam Sandler fan. Yep. That is me. I recommend this one to anyone who has a dark sense of humor. Or anyone who can appreciate the idea of Adam Sandler playing a guy (Dave) who just lets the world trample all over him. All because of one incident when he was a kid. How many of us spend our lives trying to prevent a thing that happened once to us from ever happening again? Dave has spent his life doing just that. Enter Dr. Buddy Rydell. He has quite a way about him that makes you wonder what on earth HE is doing as an anger management specialist. And why does Dave need anger management therapy? He's fully in control of his emotions. It really all was just a misunderstanding. But, somehow, innocent as he is, Dave finds himself railroaded into an anger management course with a man who seems to enjoy being a jerk. Well, Dave will just muddle through it all and wait for it all to end. Oh, boy. It only goes downhill from there. This is not for kids. Anyone with ""homosexual issues"" would not appreciate parts. The absurd humor is great if you like that kind of thing. This one is worth a ton of belly laughs. Look out for cameos. Delightful ones! Casting was great. Plot totally believable in an absurd kind of way. Watch it for the laughs, and share it with a friend!",Anger Management
145,fullonrobotchubby,"Not a complete strike-out, but oh so close.",4,17 August 2006,"I own this movie, but boy, do I ever have a hard time defending it. Much like the Police Academy films, if you've seen one Adam Sandler movie, you've pretty much seen them all. Anger Management, however, has one element to it nobody should be able to refuse: Jack Nicholson having a blast. In a movie star combo only the insane thought would ever happen, Nicholson plays a shrink (with the customary shrink's beard grown out) who intrudes on Sandler's life, to his dismay, in order to transform him into a gooey ball of sunshine happiness. Strike one with this movie is the ending at Yankee Stadium, when a pathetic twist is revealed that harshly insults its viewers' intelligence. Strike two is the neverending and unnecessary penis envy humor throughout the plot that mostly, ahem, goes limp. These facts sour the movie up, but it's too hard to strike this one out when Nicholson and other celeb cameos provide so much delight. My favorite scene is Sandler's first anger management group session, and it's all because of John Turturro. Turturro has the same knack (only fresher) that Steve Buscemi has for playing the usual goofballs littered throughout a Sandler flick, and in Anger Management, he makes me wish we were all following him and Nicholson instead of fatter, aging, no-longer-hip renegade Sandler. Get past the huge problems (a lot to ask, I know), and you just might appreciate this one.",Anger Management
146,kylopod,Suffers from confusion of purpose,5,28 November 2005,"The best I can say about Adam Sandler's films is that I don't hate them. Unlike many of his detractors, I find his humor dull rather than obnoxious. But I do have one pet peeve regarding his habit of stealing jokes from recent films then executing them poorly. A case in point: I found the 2000 Farrelly Brothers comedy ""Me, Myself, and Irene"" forgettable overall, but it did feature an amusingly irreverent scene in which an African-American dwarf limo driver (Tony Cox, who has made a career out of playing characters like this) goes berserk after a white character played by Jim Carrey offhandedly uses the phrase ""you people"" (in reference to limo drivers, not blacks). Nobody handles material of that sort better than the Farrelly Brothers, and what makes the scene even funnier is that the entire plot hinges on those words carelessly escaping Carrey's lips. This event causes a chain reaction leading to an affair, a divorce, and finally a mental breakdown.The opening scene of ""Anger Management"" features the same joke. Sandler's character utters the phrase ""you people"" in front of a black air marshal, who becomes enraged and zaps Sandler with a taser. The joke here is not in any way pivotal to the plot. It's just thrown redundantly into a sequence in which Sandler is accosted by the airplane crew, who misinterpret his behavior as disruptive.Nevertheless, ""Anger Management"" represents a transition in Sandler's career. He attempts to tone down his persona of the immature man prone to violent outbursts. His character in this film, Dave Buznik, is much more normal and likable than the typical Sandler character. But that's what makes the premise so ironic: ""Anger Management"" is probably the first film in which Sandler plays a guy who doesn't need anger management. So what is Buznik doing being put in such a program? The way he's treated at the beginning on the airplane is inexplicable. It's like a comedy version of Kafka's ""The Trial,"" where a guy is arrested and sentenced for no apparent reason. He acts perfectly sensible most of the time, and it's the world that's turned against him.Sandler does ultimately resort to some of his traditional antics later in the film, like his run-in with an old bully in a sequence that manages to take potshots at both religion and fat people, reminding me once again how much better the Farrelly Brothers are at handling political incorrectness. But Buznik acts this way only because Jack Nicholson's character provokes, manipulates, and blackmails him. In fact, we begin to realize that Nicholson's purpose isn't to help Buznik control his anger, but quite the opposite--to make him stop holding in his emotions and start being more assertive. The program to which Buznik has been sentenced isn't so much anger management as nebbish management.Although Sandler's jokes are as lame as usual, I did enjoy seeing Nicholson here, probably because he appears to be enjoying himself so much. Of all the celebrated American actors, Nicholson may be the one who looks the most comfortable in a comedy. After all, he has long infused his serious parts with a comic touch. I can't imagine any other actor successfully pulling off a character like Dr. Rydell, a hairy, snorty man, the kind of guy who laughs loudly at his own jokes and will talk for hours when everyone is dying to tell him to shut up but is too intimidated to say anything. Amazingly, Nicholson exudes these traits without losing his usual demented charm. He has a fingernails-on-the-blackboard effect only on Buznik, not on the audience.If Nicholson's role doesn't work as well as Robert De Niro's overbearing CIA agent in ""Meet the Parents,"" that can be blamed on the script, which lacks the focus to tell a real story. It seems to structure itself less like a comedy than like a thriller, with continual shifts in the plot as we are asked to ponder Dr. Rydell's true motives. But it's a bluff: the plot twists are just a cheap way of distracting us from the story's lack of content. The final revelation seems too labored for such lightweight material, and only calls attention to the shapeless quality of the earlier scenes.",Anger Management
147,drunken_critic,Pretty funny,8,21 November 2003,"This is the first movie Adam Sandler has made since Punch Drunk Love. Punch Drunk Love was one of my favorite movies of the last year, so it will be unfair to compare his past movie with this one.  He made a good effort in this movie.  His co-star is Jack Nicholson; Who just came off of making the successful About Schmidt.Anger Management is really about the stars.  If the same exact story line were made into a movie with unknown actors, it would not have been so commercially successful.  That is all right, I enjoy watching Adam Sandler and Jack Nicholson practice their craft.  Their acting abilities of intensity and humor are what made them so successful.  These actors have the ability to turn a stale script into a good movie.  I feel that is what they did on this movie.  They made it better just by participating in the movie. I enjoyed watching them interact, and watch their chemistry.  It is rare, but these stars made the movie good.It was about Adam getting assigned to an anger management class for a falsely accused outburst on an airplane, and he keeps getting falsely accused of anger throughout the movie.  His anger management supervisor is Jack.  Adam has to pass his program to have charges dropped against him. In the end it all ends up being fake.  It was designed with the help of his girlfriend to give Adam a wake up call.  The whole thing being a set up is kind of outlandish and impossible, but suspend belief and you will accept it, but then again I am the drunken_critic. 75/100",Anger Management
148,ElmStreetsLastBrat,"Not Adam Sandler's best, but still really funny!",6,26 February 2007,"""Anger Management"" from 2003 isn't Adam Sandler's best film, but it is still really funny. I love this film. Adam Sandler plays Dave Buznick, an executive assistant at a pet products company. He's accused of having anger issues when he yells at a flight attendant for not getting his headset right away. So he's assigned a couple of weeks of anger management classes. And it just so happens that Buddy Rydell (Jack Nicholson) is the teacher of the class. And he was the one who Dave was sitting next to on the plane. So when the classes don't work for Dave, Buddy decides to move in with Dave so he can be closer to Dave to make sure his anger is repressed, or ""retarded"", as Buddy would put it. And Buddy does all that he can to make Dave's life miserable. He sleeps with him in the same bed. NAKED. And he even tries to steal his girl. But the twist is: this was all a set up to get Dave to ask his girlfriend Linda (Marisa Tomei) to marry him. Sure this twist was a little unnecessary but the film was still really funny. I loved Jack Nicholson as Buddy Rydell. He has that menacing and intimidating look about him and that made him perfect as the anger management teacher. He has those intense stares that make you afraid to say the wrong thing to him. And he's not in a lot of comedies so it was refreshing to see him in a film like this. Adam Sander is his usual funny self. His character Dave was no different from all his other characters but he still makes me laugh with his wide eyes and shaky voice. And he always looks like he's about to crack up laughing and I like that about him too. John C. Reilly had a funny cameo as a Buddhist monk who was Dave's childhood tormentor in school. He is a great comedic actor. John Tuturro had one of the best cameos as one of the students in the anger management class who really did have some anger issues. Every line he said was funny. Anything anybody said to him would set him off. Loved his character! And Luis Guzman was perfect as a sexually ambiguous hispanic guy who also had anger issues. I'm not a particular fan of Marisa Tomei so I didn't care for her character Linda. She's just not one of the best actresses out there in my opinion. But overall I loved this film and it was so funny. Kept me laughing and none of the jokes fell flat. Adam Sandler is one of my favorite comedic actors. Thank you for reading my review!",Anger Management
149,Ellie-23,Don't bother.,1,26 August 2004,"This is perhaps the worst film I have seen in a long time.  I was asked to preveiw it by staff at our mental health institution for possible purchase and I shut it off about halfway through.  The language was disgusting, the sexual behavior was childishly stupid and the only funny thing was the ginger cat dressed in funny cloths.  Now in case you think I am too fussy I don't mind some language and sexual content is fine if it is either comical or dramatic. I enjoyed ""Love Actually"" inspite of some high doses of oddness and behavior that I didn't like. Infantile, gutter type humor of the college kid sort is borrrring.  The parts were well acted, the plot stunk.  Maybe if I had been able to stomach it the end would have redeemed the film.",Anger Management
150,calm,A True Comedy,9,11 April 2003,"Anger Management was one of the funniest movies Iâve seen in quite some time.  I was pleasantly surprised by this movie, as I donât like stupid comedy.  There were some scenes that were so ridiculous that you had to laugh.  And laugh I did.  I found myself crouching down into my seat and placing my hand over my mouth to keep from being embarrassed because of my gut wrenching laughter.  The guy in front of me just let it all out.  I truly didnât expect the movie to be much funnier than what was shown in the trailers.The story reflected Adam Sadlerâs journey as he traveled to get to the bottom line, Control of his situation.  On the way to meeting his goals, Adam learns âitâs who you become while on the journeyâ.  Jack Nicholson was unpredictable, witty, and superbly portrayed as the Anger Consultant who had the task of changing Adamâs approach to lifeOf course this movie was pure fantasy but after all, it is a comedy!  I was thoroughly entertained.",Anger Management
151,Johnny-113,Very entertaining...,7,14 April 2003,"People are being very critical of this film, but it is was it is: an Adam Sandler movie.  It's on par with the rest of his films and is very funny.  Jack Nicholson is fantastic and the chemistry between Sandler and Jack is great.",Anger Management
152,sloopydrew,Nicholson and Sandler deserved better than this ...,4,12 April 2003,"Anger Management starts out with the trademark screwball hi-jinks that we've grown familiar with in past Sandler films.  There is a hysterical scene on an airplane where a particularly annoying stewardess (are there any other kind?) ... er, ""flight attendant"" keeps telling mild-mannered Dave Buznik (Adam Sandler), who is doing nothing more than asking for a pair of earphones, that the country is going through ""sensitive times"" and that he needs to calm down.  The scene plays out perfectly, and by the time it was over I had already decided that this would, more likely than not, be the best Adam Sandler movie to date.Due to the hyper-sensitive stewardess, Mr. Buznik is put before Judge Daniels (Lynne Thigpen), fined a large sum of money and required to take 20 hours of anger management courses.  He finds out that his class will be taught by Dr. Buddy Rydell (Jack Nicholson).  Rydell sat next to Buznik on the plane where the incident occurred, and was actually the catalyst for Buznik's request for the earphones.  Buznik is relieved to see that Buddy is his anger management doctor, and asks the doc to sign his papers and let him out of the class.  Dr. Rydell lets Dave know that he can't sign over the papers until Buznik has attended at least one anger management course. Buznik reluctantly agrees.   It isn't long after his first anger management course with Buddy that Buznik winds up accidentally hitting a cocktail waitress with a blind man's cane and finds himself back in the courtroom of Judge Daniels.  This time the judge, tired of looking at Buznik's face, dishes out some serious punishment.  Lucky for Dave Buznik, Dr. Buddy Rydell shows up at just the right time and saves the day.  Rydell sweet talks the judge into giving Buznik a chance to avoid prison time if he is able to spend 30 days with the doctor and successfully complete an intensive form of anger management therapy. In a rather unorthodox therapeutic approach, the good doctor ends up moving in with Buznik, going as far as to share his patient's bed.  From that point on, hilarity follows, right?  Wrong.  Chuckle worthy moments throughout the rest of the film are surprisingly sparse.  Anger Management, like every Sandler movie since Big Daddy, turns into a romantic comedy rather than remaining a balls out comedy.  This time, the ""romantic"" part of the equation, featuring Marisa Tomei as David Buznik's girlfriend Linda, is almost intolerable.  I was thrown for a loop by this, being that Tomei proved herself a comedic actor to the tune of an Academy Award in 1992's My Cousin Vinny.  In Anger Management, she is the one person without a single funny line.  The only person to provide any teeth in this picture is Jack Nicholson. Although this is one of his weakest jobs as an actor, he almost makes the sugary-sweet romantic concoction conjured up by David Dorfman possible to swallow.  But, by the time it's over, even Nicholson's wild eyed performance winds up being detrimental to the overall film.  By leaving all the lunacy up to Jack, Adam Sandler is forced, for the first time in his career, to play the straight man - it absolutely doesn't work.Every ingredient to make Anger Management the best Sandler picture flick yet is set firmly in place.  Unfortunately, Sandler never quite finds his comedy chops.  Even Jack Nicholson appears defanged when you compare him with his craziest work in films like The Shining, or mediocre comedies that he's appeared in, such as The Witches of Eastwick.  I think that the producers figured that, once they had Nicholson on board, everything else would simply fall into place.  It's hard to blame them.  I also thought that with Sandler and Nicholson starring together, Anger Management could do no wrong.  Unfortunately it did, and I'm going to need anger management to get over how upset I am that the two of them together couldn't come up with something better than this halfhearted excuse for a comedy.",Anger Management
153,floyd-52,First Sandler flick I enjoyed,7,5 December 2006,"Sandler has a voice that displeases me. Luckily in this movie he says little and his timid responses are appropriate to the context. Jack on the other hand is a tiger and delivers a timeless performance.This movie passes the kid test as my son and I laughed our guts at throughout the picture. Writing is often neglected for the sake of bathroom jokes but not in this flick. Comparably kid+adult funny flicks I would recommend are Kicking And Screaming, and Fun With Dick And Jane.The movie builds nicely, making you look forward to each progression. Jack Nicholson is essential in that progression in that he is so ""all in"". I can't imagine another actor bringing half as much as him to this movie.Definitely a rental. Enjoy it!",Anger Management
154,rdoanderson,Still holds up today.,9,26 June 2021,Great cameo's - some top jokes and proper acting from the master.Reminds you of why Adam Sandler still gets funding even though most of his output is dross.,Anger Management
155,supernj,"""I feel Pretty!""",7,25 October 2020,"I don't understand why this movie gets a bad rep? Good Acting, Good Writing and humorous scenes make this a movie to watch. I absolutely love this movie and encourage others to watch and enjoy!",Anger Management
156,royale_w_cheez44,An enjoyable movie that was ruined by its ending,5,13 November 2005,"This film sure looked promising in the trailers. With Jack Nicholson doing what he does best: playing a complete psycho; and a more edgy and better premise. This looked like it could have been a redemption for Sandler's streak of crappy movies.It started out good, and don't get me wrong, this movie isn't a terrible movie. Jack Nicholson was a riot and the movie was daring to go beyond the PG-13 rating. There were also plenty of hilarious cameos and bit parts, such as Guzman and Turturro. Woody Harrelson is HILARIOUS as a transvestite named Galaxia trying to seduce Sandler. He's probably the funniest one in the movie.Ultimately the film falls apart at the ending. After all of the pieces fall together, that makes the events before far less amusing and it would have been funnier if the characters were to remain the same instead of having some sort of ending revelation.That being said, if you're sick of Adam Sandler's bad movies, this is quite refreshing for the first 7/8 of it, but don't expect much from the ending. It's lame as hell and ruins the movie almost completely.",Anger Management
157,Krog__,"Funny, But Not THAT Funny",6,22 August 2004,"So the ever-predictable plot (which doesn't matter in a comedy anyway) is about this down-on-his-luck guy who has a run-in with trouble on a plane and has to attend anger management classes with a crazy psycho guy who happens to be stealing his girlfriend from him. Much hilarity ensues. Well, SOME hilarity ensues.What really makes this movie work is Jack Nicholson. He's a great actor, and this role is just perfect for him. If only the movie were funnier... doesn't matter, I guess. It's still fairly funny. If you wanna' see a non-thinker fluff comedy, I recommend this, if only for ""the Jack""'s performance.",Anger Management
158,asiduodiego,"A rather typical comedy, but well done",8,18 April 2011,"Anger Management is a typical comedy from the beginning of the 2000. I don't remember if by that time, already had begun the ""blah blah movie"" which has destroyed USA comedy, but this one is rather witty and funny. And it has Jack Nicholson in it. This movie is the story of a ""yes-dude"" with a dull job, a pretty girlfriend, who goes to Anger Management therapy with a rather unusual therapist. Yeah, it's a setup arch-repeated in comedies, but it's so unpretentious, at the same time, it works perfectly, for being just a movie for cheap laughs, and some NYY-Giuliani shameful promotion. It's hard to find this wittiness now-a-days in comedies, and Sandler-Nicholson make a great comedic couple. And also John Turturro is there. What else you need?.Completely recommended.8/10",Anger Management
