,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
99,reldoc,Ensemble movie with a weak plot,4,7 May 2018,"Incredibly predictable plot. I could have written a better version of this staple plot device. Yes, everyone's family has disagreements that can intrude on holiday celebrations. Please, at least make the cast small enough that you can have some character development. A great bunch of actors wasted.",Love the Coopers
100,victoriasantosnicodela-58046,I sobbed loudly alone in my room,10,24 April 2020,"I am currently on the quest of watching everything Timothée Chalamet has been in, and I stumbled upon this Christmas movie. I have always loved Christmas movies. They make me feel warm inside. But this movie made me sob and touched me deeply. I recommend everyone to watch it, specially those with weird dysfunctional families. I loved it",Love the Coopers
101,jonoiwebb,Never seemed to get going,4,23 December 2020,Was very slow and not very funny. All seemed a bit pointless.,Love the Coopers
102,lickmyboot22,Way to many plot holes & characters you won't fall in love with,5,13 November 2015,"I was so excited to hit up a holiday movie already but this wasn't nearly as good as I was hoping. Now, I'm not gonna go as far as another reviewer and say it was the worst movie I've ever seen because it was not even close to being that bad. But there were loads of plot holes. The elderly lady is in a wheelchair in a care home but at the end of the movie she is dancing like she's never had a sick day in her life. Marisa Tomei and Diane Keeton are supposed to be sisters that are about 3 years apart... WTH?! They are 19 years difference in real life so even stretching the imagination isn't gonna work too well on that one. The people I was with kept thinking Marisa was Diane's daughter so we were having a hard time understanding the whole thing. Most of the movie is separate stories that finally come together. We have a young woman who is in love with an elderly man? Or is she falling in love with his son? Who knows, it was very odd. And the elderly man has a stroke that lands him in the hospital and low and behold he wakes up, just walks out of his room down to the cafeteria and stands there for a while watching him family. Sure, that's realistic. The story was all over the place and many things just didn't make any sense. Don't even get me started on what a horrific person Olivia Wilde's character was. On that path, Diane Keeton's character was kinda a b*tch as well. The whole pile of issues she had with her husband and they just disappear at the end and we are supposed to believe that they've been arguing non-stop for years and poof, a couple kisses and all is good? Horsecrap. Such a disappointment because we had a stellar cast on this and I'm sure they aren't too happy with how this turned out.",Love the Coopers
103,mt2704,Do not waste your time,3,6 January 2021,"It's incredible how a movie with such a great cast can be such a waste of time. What is more, after seeing this mess of a Christmas movie, I felt so disappointed I had to go to one of the standard Xmas favourites - The Holiday, to feel good about my evening.",Love the Coopers
104,citizen774,This movie is wonderful!,9,17 February 2016,"Beautiful Christmas Fairytale. Film is a dynamic, charged emotions. Good directing, rubber, photos ... wonderful dialogs and monologues. Indeed it can be viewed within the family, with all the generations, without fear that your confounded some of the scenes and spoken word. Beautiful love stories of past, present and future time, woven from thin threads of our differences, and sometimes late recognized as full rights love. After all, only when we lose something we consider how much we matter. Although realistically spoken narration, probably because of Christmas images and events, completes this wonderful achievement, which would not ranked in the comedy but in the classic Christmas holiday films. For each recommendation and be sure to watch the!",Love the Coopers
105,js34888120,Like watching paint dry...,1,19 November 2020,Here's 1hr 47mins of my life I'll never get back!SO DULL!!!!!,Love the Coopers
106,szilard-kalo,Underrated lovely movie,10,29 December 2019,"10/10 among the Christmas movies out there.
crap Love actually whish to be this movie",Love the Coopers
107,lms-10,Almost flawless in its class,8,21 January 2017,"Christmast 'romcom' is a unique genre where maximum score is 8 (out of 10) as it is inevitably full of cliché.I had to give this maximum score as this movie brings virtually everything it has to: divorce, unemployment, shame, affront, loud quarrel -- and the catharsis, the resolution we all longing for, but many people are afraid to admit that.The ""extras"" I decided to sit down in front of the computer this evening was a discussion between two characters: one recalls her parents hate each other since they are fighting on every subtle matter -- the other recalls his parents love each other since they are fighting on every subtle matter, this is not hate but blood, passion.The opposite of love is not hate. The opposite of love is indifference.",Love the Coopers
108,timothyconnell,Great Film for The Holidays,9,28 November 2015,"Well I expected a comedy about a family Christmas. But what I got is what Christmas can be about - Family, Food, and Fighting. It's main theme is family may be dysfunctional (at times), but well they are your family. I thought it was well cast, and you did feel for every character's moment. Stories are real and very to the point on where Christmas can often be a time of loneliness. Give this film a go. I will be seeing it again. What I also got out of it, is the setting of a white Christmas. In Australia, where I reside, it is always warm/hot during the festivities. I always love seeing a well crafted Christmas film with a snowy backdrop.",Love the Coopers
109,woodruffw,There's No One Left to Love,1,20 July 2016,"The ""Holiday Family Dramedy"" is sort of a genre unto itself. One could write a similar story, with similar jokes and disappointments set at any other time of year, but somehow setting the tale at Christmas makes it more meaningful. Whether it's nostalgia or hopefulness, something about the holidays adds an extra point of connection between us and the characters.Unfortunately, ""Love the Coopers"" features a bunch of characters with whom it's very difficult to connect. But for a couple of exceptions, they are all totally unlikable. Forget attempting to relate to them, if you met any of these people in real life you'd go out of your way to avoid being in the same room with them ever again. Given the wonderful cast, it's a real feat of failure that the writer and director turned them into such jerks.I suppose the creators were aiming for a revamped ""Love Actually"". But, rather than having a troupe of mostly unconnected characters falling in and out of love, what we have here is a bunch of dysfunctional family members all dealing with screwed up relationships. The parents are planning to separate after 40 years of marriage; the newly- unemployed son is struggling to provide for his family while dealing with his shrew of an ex-wife; the free- spirited daughter has had her heart-broken and falls in love in the airport but is too hurt to genuinely connect; the widowed grandfather has developed a kind of creepy paternal bond with a waitress who announces she's leaving town; the black sheep sister is a spinster who likes to shoplift and develops her most powerful connection with the cop who arrests her.No one gets a meaningful backstory. Instead, the writer opts for an expository shortcut by including a rather intrusive narrator, who turns out to be the family dog with Steve Martin's voice. The narration tells us what the characters are feeling and why. The audience is left to take him at his word, since we don't actually get to see any of the moments that brought the characters to this point. As a result of this narrative failure, it's impossible to understand any of the characters' motivations, and it doesn't seem like any of the immensely talented cast knows what they are, either. Is an indefinitely delayed vacation really the cause of the rift between John Goodman and Diane Keaton? Is a longstanding jealousy of her older sister really the root of Marisa Tomei's kleptomania? What is it about Amanda Seyfried that makes Alan Arkin go to a restaurant that he dislikes every single morning just to see her? None of these questions (and more) are ever answered. Instead, we get scene after scene of arguments and belittling, and we wonder why any of them bother. I know you can't choose your family, but if these were my relatives I'd just as soon spend Christmas alone.The best and (somehow) worst of these interlocking stories features Olivia Wilde and relative newcomer Jake Lacy. We are told (by the dog) that Wilde's heart has been broken too often, and now she has up a wall. She is a free-spirited, agnostic Liberal who, naturally, shares an airport bar with a conservative Christian soldier who is about to ship off. They instantly hit it off, despite the fact that she does nothing but demean his faith and politics, while he offers nothing but dumb defenses of his beliefs. Lacy actually does an admirable job of creating a charming, sincere character. But Wilde is so nasty to him that it makes no sense that he would fall for her (other than the fact that she's gorgeous). Their conversation is where the writer obviously felt like he could display his chops, but what he surely thought sounded profound comes off as ridiculous. For instance, Lacy asks what Wilde believes in if not God, and she responds ""I believe in Nina Simone's voice"". A loud ""OH COME ON!"" left my mouth before I was able to control it. What is that supposed to mean? Is that what passes for profound? For reasons that are not obvious, the considerate Christian soldier pursues the obnoxious hippy chick even after running into the married man with whom she's been sleeping. It's inexplicable.The title, ""Love the Coopers"", refers to the salutation the matriarch writes on the family's annual Christmas card. But, because the necessary comma is left off, it becomes a command. We are instructed to love these awful people despite having no legitimate reason to do so. I genuinely cannot think of a single reason you should watch this.",Love the Coopers
110,rinpoche-26602,New Classic,3,11 January 2018,This cute family story is well played by the talented lineup of actors. It should become a new family classic to entertain old and young!,Love the Coopers
111,hlcprops,Loved Love the Coopers! :),10,13 November 2015,"Me and my friend decided to watch this movie early last night in the theater. I would say that I was pleasantly surprised by the great ensemble cast in this movie. Each main character had his/her own little story; stories that will either touch your heart, make you smile or laugh. Even though I feel like Diane Keaton plays the same character in most of her films :P I think she did really good in this one. The other two that really stood out for me in the movie were Marisa Tomei and Olivia Wilde but each character had their moments in the movie so I doesn't seem like someone got left out in the overall story. It's not a perfect Christmas movie but this is definitely worth watching in the theater this Holiday season. I've seen a lot of Christmas movies and this is not the cheesy type that sometimes you see on channels like Lifetime. It's something that I could watch again so also I'd get a copy of the DVD when it comes out and add it on my list of great Christmas movies. I highly recommend the movie.",Love the Coopers
112,gareth_williams-09234,"For the first time ever, I wanted to walk out of the cinema. Very gloomy film",1,2 January 2016,"I went to see this film before Christmas and when I saw the trailer for it, I expected it to be a comedy and full of laughs. How wrong I was. I'm not usually the one who leaves the cinema disappointed but on this occasion I was, in fact for the first time ever I was close to walking out before the film had finished it was that depressing but I paid a lot of money to see it so I had to see it through. The plot itself was very confusing on how the characters were connected, it just dragged out too much I just lost focus by the end. Most of the characters on there just argued most of the time throughout the film over stupid things. There was one scene that shocked me the most and it was the Amanda Seyfried character who appeared to have been self harming herself judging by the slash mark on her wrist. That was not something I expect from the Christmas film. I took my sister to see it who is disabled and I often take her to cinemas, lucky she didn't understand what was happening but she later told me she didn't enjoy the film, I made it up to her a few days later and took her to see the Peanuts film which was much better. Christmas used to be a happy time of year but these days it's just all doom and gloom. I don't think I'll ever watch a new Christmas film again, I'll just stick to the old faithfuls. When it comes out onto DVD and Blu Ray next year, don't waste your money on it. Just download from Netflix and see for yourself how awful it is. This is a rare instance where I was actually disappointed when I left the cinema. This is nearly 2 hours of my life I won't be getting back. I will not bother watching it again.",Love the Coopers
113,wantedman-18378,This Should be Outlawed,1,24 July 2019,The Great Film Critic Roger Ebert once wrote that No bad film is short enough.those thoughts kept coming to my head watching this cinematic miscarriage the other thought was whether or not I should Burn the Movie theatre that showed this along with whatever else is inside . The plot manages to make you pray for the sitcom cliche's of yesteryear.Well anyway the Coopers are your normal bickering disfunctional family number 5078 and the whole film just disintegrates into either unfunny skits of the family around town or melodrama that Twilight look like citizen kane. The Best bit about this film is very simply you don't remember much about it after it's over so props,Love the Coopers
114,lachet-67417,"So, So Poor",1,6 December 2020,"This is definitely in the running for the worst film I've ever seen, not least because it was convinced it was much cleverer than it was. What a waste of an impressive cast. Terrible acting, awful writing, cliches and tropes abounding. A thorough waste of time. It manages to be both sickeningly sweet whilst being full of awful, unredeemable characters. With the Christmas film market so saturated, do yourself a favour and watch something, anything else. It will probably also be bad but not to this extent. I am angry I wasted my time watching this film.",Love the Coopers
115,cloudandproud,Glorification and Normalisation of Divorce.,1,14 December 2020,"Terrible Christmas Movie.With all that's wrong with the world right now, who on earth thinks it's acceptable to produce a Christmas movie like this.",Love the Coopers
116,bsteiner-82587,"Great cast, nice (raw) film",9,5 January 2021,"Finally, a Christmas movie that's not super sappy or cheesy. It actually hits all the raw, genuine parts of family get together, trying to impress each other and not living the life others think you should. Sure, it's not perfect, but it's relatable, heartwarming and has a really calming soundtrack. Compared to cheesy Lifetime movies, this is gold. Worth watching.",Love the Coopers
117,candelacampbell,Cliche,3,11 February 2021,"All the cliches in one movie. Just bad, long, boring...",Love the Coopers
118,stuartg-83386,Dysfunctional Family Christmas x 4,2,21 February 2021,"Very deceptive. Watched because Steve Martin was supposed to be in it. Instead, he voiced over a few lines for a dog at the end. What a cheap trick.The movie has a very mixed message. Everyone is vulnerable - no one is believable. Everyone is messed up, but everyone miraculously gets fixed for reasons no one can explain other than it's Christmas.",Love the Coopers
119,fomalo,A combination of The Family Stone and Krampus.,3,20 November 2016,"I think this movie is a combination of The family Stone and Krampus, I really like Diane Keaton, always the movies revolve around her, but the movie was boring from the beginning, very silly scenes like the one that puts the earring on the Mouth and the police takes the hassle of making a long trip to the police station, the patrol driver is a bitter gay who does not overcome his mother's contempt, but the main whirlwind of that Christmas is as if the purpose of the Director is to leave well staged that Christmas is the only time that people are happy and sincere, as it is possible for a couple of years to separate because she does not agree to go to Africa with him, the dog will spend all the time Film eating all the food prepared for Christmas, as if he did not know what a dog food is, the worst thing is when he puts his mouth in the potato puree, which is then served at the table that was disgusting, and many others Things to write 100 lines more but not worth it, even watching this movie I still think people and Christmas are important.",Love the Coopers
120,revamp11,"Save yourself, I wish I could have....ugh",3,15 November 2015,"Others have already reviewed the film with far more detail and insight, so let me just say that I went out to the movies with my spouse and it was her turn to pick. 30 minutes into the movie, she was apologizing to me and asking if I wanted to leave. I did (want to leave), but it was her pick and so I stuck it out. The film wasn't complete trash, but it wasn't very good. Not very good at all. The plot was scattered, with many scenes that seemingly had little to nothing to do to push the plot or story line along. This movie would be best suited to retirees looking for a predictable and ""family friendly"" holiday film and teenagers looking for a film to neck through. Despite this review, if you still want to see it, I urge you to wait until DVD.",Love the Coopers
121,alandaly137,Possibly one of my top 10 in ( my) history,10,28 December 2020,Exceptionally great movie. It's depth allows for watching anytime of year. I give it a 10 because of the shocking low IMDB score?? Its a solid 8 in my book. Love it!,Love the Coopers
122,ceramontoya,Barf.,3,27 April 2020,Only giving 3 stars for the great lighting and perfect clichè of white and rich American families with amazing kitchens.,Love the Coopers
123,foureasts,Horrible depressing waste of time.,1,22 November 2015,"Read the Washington Post review from Jen Chaney. Here's my thought. This is a pathetic movie that seems to spend the first third introducing the characters in an unconnected hap hazard way. The next third in arguments and turmoil and the last third trying to put perfume on this piece of crap. Bad bad bad! Duane Keaton was a total bore! John Goodman did the best for a payday, and Olivia Wilde's character had the only meaningful interest. This is one of only a few movies that I would walk out on. My wife loves Christmas movies and I sat politely as this thing chugged ever so slowly and painfully along. While the previews show fun and happiness as well as humorous situations the movie had none. If you can manage to stay for the whole thing the wrap at the end sort of brings it all together. But I only had the feeling of what did I just do?",Love the Coopers
124,rickmarhill,Don't waste your time !!,1,14 November 2015,"Wife and I went to see this film, expecting a comedy and a good one due to the cast, what a disappointment !! Nothing in this film was funny, but it did go by fast as I kept waiting for the funny stuff to start. I actually found it depressing. It was so bad that we canceled our plans to go out to dinner after wards because we lost our appetites watching it. There are so many scenes and subplots that never seem to tie together.It was interesting in the airport scenes watching Joe's backpack appear then disappear only to re appear. I wonder if Diane Keaton and John Goodman regret making it ?? The best performance was Steve Martin as the dog's voice !! Don't waste your time or money.",Love the Coopers
125,scottstinson76,Rotten tomatoes has this wrong.,2,20 December 2020,"We watched and enjoyed this movie tonight.
Well done and as is typical not sure what critics don't see. Well acted and nice sub plots throughout, reminded us of Love Actually.",Love the Coopers
126,awakenthedawn3,Depressing holiday fare,5,17 November 2015,"Being a huge fan of Christmas movies, I was genuinely looking forward to this movie. I love the schmaltzy, W-Network holiday movies, and my impression from the trailer was that this movie would fall into the same category. How wrong I was! This movie should not have been marketed as a ""comedy"", since there were very few laughs. The movie revolves around an extended family, all with various issues, on their way to the family Christmas dinner. It was confusing to keep it straight how everyone fit into the family (for example, I kept thinking that Marisa Tomei's character was matriarch Diane Keaton's daughter, when in fact, is her sister!). At any rate, I felt little connection or sympathy to any of the characters, and didn't find myself caring whether things worked out for them or not. I had the impression that this movie would be about a wacky family celebrating the holidays, with a little family drama on the side. In fact, it's mostly family drama, with a little Christmas thrown in. Bottom line: wait for it to come on TV!",Love the Coopers
127,stroebeld,This Movie is a Mess,3,20 November 2015,"My biggest complaint about the movie is that the previews made it look like it was a lighthearted comedy. My wife and I thought it might be something like Love Actually, which has serious/poignant moments, but is also pretty funny. In this movie there were some good moments between characters like Arkin's character and the young waitress, between Wilde's character and the military guy, and between Goodman's and Keaton's characters, but these dark complicated situations were handled with overly-simplistic, unrealistic, cartoon-level solutions. I thought any of these three plot lines might turn in to something good, but none of them really did. I gave it three stars just because there were small moments where you thought *just maybe* they'll be able to make something good out of this, but the last quarter of the movie was just ridiculous, like they ran out of money and just put a bow on it. If you are looking for lightheartedly holiday fare or family entertainment, this is not it.",Love the Coopers
128,rizzocr-33093,Choppy and formulaic,2,10 November 2015,"This RomCom lacks both humor or romance. One may say it's a dark comedy, but mostly it's just sad. Bits of progressive manifesto are sprinkled throughout the movie with an uneven hand that screams same old formula with a new 21st century face. The main issue with the film is that there are too many story lines, most of which are never worked to denouement. We are left wondering, in many cases, why parts are even added. Then, there are parts which makes you question, why was that even necessary? Tiresome retread characters are abound - see the borderline case of dementia with constant sage lines. Please, I have grandparents with dementia, either don't make light of the issue or don't try to line it with clear one liner tear-jerker intended lines. Thanks but no thanks, I can't recommend this movie.",Love the Coopers
129,laurae-86720,Horrible!,1,12 November 2015,"I have NEVER been so mad for spending money on a movie. 'Love the Coopers' was by far THE worst movie I've ever seen. I was so confused while watching this movie because the storyline was absolutely HORRIBLE! After watching the whole movie, I'm still confused as to what it was about. I think one of the reasons I'm so upset is because so many actors that I adore were hired for this movie, therefore I expected it to be awesome, when in reality, it sucked. Throughout the whole movie, I think I laughed about 7 times, and all 7 of those times were shown in the trailer. The rest of the movie was boring, childish, confusing, and stupid! This was truly one of the worst written movies, and I feel bad for the actors who were in it. I'm telling you, do NOT waste your money on this movie. You will regret it!",Love the Coopers
130,lucymay-14763,A holiday movie that will make you laugh and cry!,8,13 November 2015,"I just joined IMDb just to rate this movie after seeing such negative reviews on here. It's a classic tale of a family with issues just like the rest of us! Here's the deal: if you enjoyed The Family Stone or Love Actually, this is definitely the movie for you! It was the perfect matinée to put us in the holiday and family spirit after some lunch and shopping. As a bonus, it'll be even better to watch over and over again once it comes to DVD! Definitely an awesome job with casting and the out - takes at the end were fun to watch. I already love Diane Keaton and John Goodman, but this made an Alan Arkin fan out of me! I give it an 8.5! P.S. If you're a pet lover, you are in for a treat as well!",Love the Coopers
131,sudsbhatt,"Feel good movie, slow but funny and heartwarming.",8,6 December 2015,"Great film. No blockbuster but if you want to go out for a nice family Christmas movie that leaves you feeling good and happy this is it. Far, far better than the puerile and offencive the night before.... My kids were less enthused as the storyline is more relevant for middle aged parent and married couples as the movie demonstrates the reality how couples grow apart and that certain things do continue to linger over the years in a relationship and these small irritations develop into major destructive ones over time. John Goodman and Ed Helms are great as is 13. It's all about brothers and sisters and mums and dads and siblings and how we all rub along and get along and do love each other even though we get annoyed by them from time to time. Diane Keaton continues to irritate as in her other recent movies.",Love the Coopers
132,evelinka-03969,Awuful!!!!,1,12 December 2015,"*** This review may contain spoilers ***That was the first movie that put me to sleep. For the first time in my life I wanted to leave the cinema. I went to see a Christmas comedy and saw Christmas tragedy. Such a stupid plot!!! Why all these people should be so sad and depressed?! I get the main idea of all miserable members of this family getting united at the end. BUT i can't understand why is necessary to be such slow and dramatic storyline. The main characters with their 35 years old marrage are going to devorse because they didn't go to Africa. They had so much fights all the time because of that and when the woman said ""Ok, let's go to Africa"", he said ""No, let's stay"" Really?!?! The sister Emma... she was at the back seat of the police car for 70 minutes and was having such pathetic conversation with the officer; the movie is 105 minutes! The daughter... why she and the soldier guy were walking around the airport for 50 minuts of the movie, talking so much nonsense? She is so much hurt and couldn't love again, but she has a ralationship with married man and she fall in love with the solider boy in 5 minutes... There is a son that couldn't buy a presents for his kids because he has no money but he is hiding that fact, there are two terrible teenagers making out in every corner, there is this waitress that tried to kill herself because he mother is an alcoholic... This movie killed my Christmas spirit :( The trailer is far away from the real story. People, please don't watch it, it will depress you... P.S. The only nice thing in this movie is the cute dog",Love the Coopers
133,araalnasser,Of course we love the coopers,10,5 January 2016,"This was the best Christmas movie I've ever seen. A movie with a great cast. It had it all comedy, drama, Christmas spirit and an ""openminded"" set. I could relate to the characters in the movie which pulled me further into the story. The way the characters were introduced was neither time wasted nor boring, but had great detail that could easily be analyzed. Further more the audience get to know the characters overtime. The movie covers family support in light of the Christmas spirit, a cliché? Yes! but the execution of the movie was done in a remarkable way such that it was entertaining and fills you with laughter, love and more. The songs used during the movie were impeccable. They harnessed the Christmas spirit and directed it to the audience. I highly recommend this movie, It's a must watch during the holidays. It was a realistic movie and shows that ""all families are imperfectly perfect"" Thank you,",Love the Coopers
134,liambanister,Don't Waste Your Time,1,28 November 2020,"It has the billing to be an amazing film with a star studded cast. Unfortunately, the storyline was written by a pubescent teenager. Multiple boring and ironic stories all come to one at Christmas. All doom and gloom throughout the movie and then everything works out at the end. Far too predictable and easy. Storylines are rushed and aren't believable. If you want to see how good this movie could've been, I suggest you watch Love Actually",Love the Coopers
135,uperv,"On Netflix it's called ""Christmas Coopers""",5,29 December 2018,"Just correcting the name for imbd users!Good cast, nothing special...",Love the Coopers
136,garymarshall-39581,Diabolical,1,1 November 2020,"One of the worst movies to grace our screens , which is disappointing for such a great cast.. if your looking for a good Christmas movie then I beg you to stay away from this.",Love the Coopers
