,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
117,ataylor-53307,SLOW,3,26 April 2019,"If the movie doesn't hold my interest, I find it a waste of time and go to another. Did that with this one.",The Endless
118,SomaQuest,A Worthy Companion Piece,8,15 October 2018,"Written as flash-sideways from their 2012 film ""Resolution"" this film serves as a very worthy companion piece. For a moderately budgeted indie film this movie was exceptionally well done.A cerebral and thought-provoking piece in the spirit of the best episodes of ""Lost,"" and envisioned in a way that resonates with current society. Blending characters and occurrences from Resolution this film adds layers and depth to an already intriguing story. Based around the question of if it is better to live in a dream knowing it is, or to live in reality wondering ""what if."" Simple set design and subtle use of special effects allow the viewer to focus on the story and the characters while being engrossed in the story-line. Literary nods to Tolkien , C.S. Lewis, H.P. Lovecraft and Philip K. Dick round out a unique vision of the world and the choices we make within the short time we have in it.Highly recommenced for viewers looking for cerebral science fiction.",The Endless
119,celtic451,What the heck did I just watch?,1,1 October 2018,"OMG this movie is terrible. It looked like they were trying to be like the old show Lost, but the viewer just gets lost. At first it looks like they are just revisiting a cult they used to belong to, then it gets weirder and weirder and loses all sense of plot and everything else. For some reason people who aren't even in the cult are stuck in a loop. Then the 2 brothers walk back to the camp to find the cult people have been sucked up into the air and disappeared, then a storm of destruction comes and how do they escape all this? In a pickup! Even though the pickup runs into a force field as well as another car they somehow get out and then at the end the cult members are back. What a mess! Don't waste your time!",The Endless
120,themaytz,What a piece of crap.,2,2 February 2019,Holy crap. This movie sucks bigtime.Has nothing to do with sci-fi.It doesn't go anywhere. It is just a pain from the beginning and all the way to the end.Perhaps watching this while dropping a hammer continuesly on my foot will make this experience feel better?,The Endless
121,bobbylebay,Absolutely completely bored ENDLESSLY,1,18 July 2019,"If you have trouble sleeping, just wind this puppy up at bedtime. It will put you down in 5 minutes. ...tried to watch it three different times. Each time I was down in just a few minutes. My wife thought I was taking drugs.",The Endless
122,jdavisjdavis,Interesting and Weird-Good,8,14 November 2018,"A low budget movie with good acting, good enough special effects (minus one minor tree scene), and a mind-bending set of events/things? Sign me up. Yeah, this was a good movie that I have recommended to everyone who likes sci-fi, horror, fantasy, or any of that sort of thing. Unlike anything I've seen before, this movie delivered. These directors now have my attention... I'll be checking out their other movies ASAP.",The Endless
123,perisho,Lovingly done low budget film,7,30 September 2018,"Saw this on Nflix. It is a low budget film but it's done very well, focusing on story and characters and the relationship between the brothers. The story is a bit of an SF boilerplate but still engaging. The special effects are not very special, but I didn't really care, I was willing to suspend disbelief for the sake of the ride. You can tell the people who made this movie LOVE making movies even if they don't have a multi million dollar budget. It's all about the journey and the story. Give it a chance.",The Endless
124,icelandknight,"Either you get it, or don't.",7,25 June 2021,"This is one of these movies people either GET, or don't get... Like or don't like. I am sure some people are now saying ""I get it, but didn't like it."" - I am sure, its not a spoiler to say
its one of these Scifi Movies about what could be some alien force messing people about. On earth. Its got interesting moments, like how it ""helps"" with magic tricks, and traps others in vicious circles, but another thing seems to be family drama, and pairing people off, so they can hang around together forever. Which is nice. I think the point is everything is what you make of it, and one person's hell is another person's heaven. Like some people will like this film, others will hate it. Just like the people stuck in it. Bliss. - I gave it a 7 to be fair, because I know its not for everyone. I can imagine if I was different I'd hate it too, but its also not 9 material either... although well acted, by people playing nice and annoying characters. That kinda drags it down, because I didn't like some of the characters either, but the film and scifi concept was... interesting. It didn't quite make it to 8, and I kinda liked it. I don't feel I included any spoilers, but, it does give people a choice, to approach totally unprepared.",The Endless
125,shannonlong636,Pretty Boring,3,5 September 2020,"I am utterly perplexed by all the good reviews this flick received. After reading such glowing opinions I was expecting a really good movie, but I found it slow, convoluted, and terribly amateurish. This is not a film I would recommend. A total waste of time.",The Endless
126,Deadsoonx,Interesting concept ruined by bland atrocious acting and glacial pacing.,2,13 January 2021,"After watching Spring and it's generic bland lead actor and terrible pacing issues but interesting concept I thought a couple years and more experience would help these two incredibly overrated directors make a better movie. Instead they decide to be the two main characters and wow are they about as boring and dull as you can get. No emotional range, no acting skill at all. You would think saving all that money not having to hire any leads they could at least make the small bit actors decent. But no you get more cookie cuter people they found in the woods to act.One guy was so bad he somehow managed to make walking fast on the side of the road look so fake and bad I almost turned it off right then and there. But I struggled for another half hour of a pattern of a strange scene, followed by the two Generic robot leads discussing it slowly badly and boringly. They can't act, they have no clue how to direct or any clue as to pacing, and they hire even worse actors then them. Why it takes two people to direct something this bad is beyond me.I can deal with low budget movies but when the 2 lead actors are also the directors and writers and they woodenly slog through their scenes with the emotional range of a mental patient on Thorazine that's when I pull the plug. Your not watching a movie anymore, your a teacher suffering through a first year film students trash.Anyone can use Lovecraftian horror and mood to try and make a movie but you need actors, directing and a budget to make it watchable.Do yourself a favor and watch Lovecraft atmosphere and dread done 100x better and watch Annihilation. Even The Color Out of Space is way better than this.",The Endless
127,dplowsav,Hipster bore-fest,2,6 June 2020,"Pseudo nonsense film with no consistent narrative to it.Actors are not great, but that pales in comparison to the plot, or rather, lack of plot.Film could have easily been better if it was just an hour long, at most. It tried to do something neat, but in the end, it came off shallow and meaningless.Avoid.",The Endless
128,beezar-66805,"Dull characters, inane plot - take a nap instead",3,5 August 2019,"What passes for sci-fi, horror, and/or thrillers today is this useless waste of pixels and photons.
Not a single character incurs empathy. All are deserving of oblivion.The thin plot and effects are not as scary as finding your grandma's bloomers in the trash can.Might appeal to those who have never read a book or passed the third grade.I call this an endless sleeper.",The Endless
129,emholberg,great idea screwed up..,3,14 February 2020,It will disappoint you. You will be just fine if you give it a pass.,The Endless
130,e-elyze,Memorable scenes,9,21 November 2020,"Interesting movie with a good ending. Mind bending scenes that will make you remember this movie for quite a while. Not sure where the link with ""UFO"" is though? I originally thought it would be an ET related movie. Anyhow, it was still pretty good.",The Endless
131,andrewbeswickdesign,Excellently woven and warped story,8,15 November 2019,"Lulled back into what seems like the safe world of a cult, this had a deep dark underlying mystery. Really enjoyed all the slowly growing cult oddities and twists.
Far more subtle and better than Midsomer...
If you like mystery, sci-fi, suspense and horror at a clever slow pace this is for you.",The Endless
132,rnf100,Different,7,10 February 2021,A very original film with a David Lynch inspired storyline that details UFO activities and the effect on 2 drifter brothers.,The Endless
133,ryansalamence,Eerie and riveting,9,13 May 2018,"The Endless is a sci-fi/horror independent film from the guys who made ""The Resolution"" and ""Spring"". This is a film I had been excited to see for a while, and my god it did not disappoint. The Endless is about two brothers who escaped a ""UFO death cult"" 10 years prior to the start of the movie, and follows them when they decide to revisit the cult, slowly realizing that there may be more truth to what these fanatics worship than they originally thought. The writing is amazing, the best I have seen in quite a while. Constantly teasing you and pulling you along through this mysterious and captivating story. My eyes were glued to the screen the entire time, I was intrigued and fascinated, in constant awe and fear of what it could all be leading up to. The whole movie was just absolutely riveting. There aren't even any specifically suspenseful scenes, the entire film is just suspense and mystery throughout. The characters are all very interesting and for how many characters there are, they do a great job quickly developing who they are and making you remember them. This film is extremely creative and original; the concept that the whole movie leads up to is terrifying. The cinematography and directing are all great and only further immersed me. My only wish is that it had a higher budget, some things had to be shown off screen and some effects didn't look too great, but they did a lot with what they had, especially for how ambitious this film was. I would have loved to have seen what some of this could have looked like if they had just a bit more $ to throw at it. That being said, there were also some great effects, especially towards the finale, you can tell that was where most of it went. There were also some great and creepy effects just pulled off by some masterful editing, and those shots were some of the coolest. In conclusion, The Endless is amazing and absolutely mind bending, a perfect little sci-fi/horror indie film that will have you and your friends discussing it long after it ends.",The Endless
134,cavemould,great movie!,8,13 July 2020,"A great movie, and on a low budget too. Quite a unique twist because although the main characters are all on a loop, they are apparently also aware that they are in a loop, but don't know much more beyond that. It seems each time they are reset, they grow a little bit more while not realising where the loop starts exactly. The visual distortions like the multiple moons etc, and the way people just accept what's going on just add to the psychedelic mystery of it all.The entity is completely unexplained. Perhaps it is a supernatural force, or an alien, or something that simply defies science and knowledge. It is watching everyone, and has total mastery of time and space within the region around the lake where I assume it lives. Because it is so mysterious and unknown, its motivations are very difficult to ascertain, leaving all the protagonists to make their own speculation about it. Some just act out of defiance, others acceptance, others persevere, others focus on just one thing.... its like every character is being tested to their limits to see how each one reacts, almost like lab animals in a skinner box.for what purpose the entity does this is a mystery, perhaps for its own entertainment, or perhaps because it is curious to push people to the limits. Maybe this is just the way a multi-dimensional invisible entity interacts with humans. A bit like the way the Solaris planet interacted with the human crew in orbit, completely bizarre and alien. It's never really explained, which leaves the viewer to make up their own conclusions and that makes this movie worth an extra watch.",The Endless
135,dokrauss,Trippy,7,2 March 2018,"This is a film by Aaron Moorhead and Justin Benson, two Winchester Film Club 2.0 favorites because of their previous titles, Resolution, and Spring. In this one, Moorhead and Benson cast themselves as two brothers who escaped from a cult decades ago, only to go back for a visit when they receive a video tape from a current cult member. Mind blowing story about time loops and other science fictiony themes handled in a low key manner. The only nit I pick is an important segment that is reliant on the film Resolution, so make sure you watch that before you watch this.",The Endless
136,almanac-39178,Loved it,9,26 February 2019,"When you see something is a low-budget passion project, with the same people serving as writers, directors and stars, your heart often sinks, but this film is a rare beast: it's great.The storyline sees two brothers return to a cult they left years before, only to find it's stranger than they imagined. What follows, while not astoundingly original, is interesting and well executed. It effortlessly keeps you watching, and the two central performances are totally believable.It just goes to show you don't need mega-budgets and incredible special effects to make a good science fiction film.",The Endless
137,Galdhr,An enjoyable and original watch.,7,13 March 2020,"The Endless was a breath of fresh air. I was expecting a culty hippydippy-movie but what I got was an original sci-fi mystery with a creepy and eerie feel to it, topped with twists and turns that make you think for yourself.The beginning does drag a bit but once you get past that, it gets interesting and strange in so many ways.
Whatever you may think this movie is about - it's not. There are no spaceships or little green men. It's original and mysterious, leaving a lot to ponder - but not in a bad way at all.If you're a fan of oldschool sci-fi, mysteries and Twilight-Zonish stuff, watch The Endless, you might be pleasantly surprised.",The Endless
138,tmartin-78721,A Treat,8,4 August 2018,"Great indie horror/thriller (more on the thriller side). If you enjoyed Resolution or Spring you should really enjoy this. I found the concept, directing and acting all outstanding.",The Endless
139,dantascezar,Amazing!,8,16 April 2021,You gotta have a powerful mind in order to create such story!For those who liked this movie: try The Rambler. When you have the weirdest dreams!,The Endless
140,lizshotter-19401,Left me thinking more than any other film,8,18 December 2018,"I really like these guys. They've done everything on their own terms and educated themselves on how to tell a story well. I hope they maintain their high level of integrity and continue to do their own thing. It's obvious that they've learned a lot since their first film resolution, and watching endless it's awesome that they've tied this film so closely with it, and it really helps to explain those characters. It's littered with references to resolution and it's definitely worth watching that film first. It's not fancy, it's just funny, odd and weird. It's obvious that these guys have studied lovecraft who was a visceral and acerbic author who told remarkable stories. I really hope they continue to expand this story as there are some loops I would like to know more about, like the ten second man. I want to know how he ended up that way and if he ever gets free. There are few films with much bigger budgets, that leave me thinking about it days after. It was easy to connect with the characters and isn't that what a great story teller does? The effects were really subtle but very well done, not for the sake of it, just when it was needed. I think the majority of actors now simply stand in front of a green screen and get lost in amongst the blinding cgi. So it was nice to see that they focussed more on the character definition than go nuts on effects. Great job guys",The Endless
141,MikialUK,Slow but interesting,7,28 June 2018,"This film reminds me a tiny bit of the British film The Ritual in terms of one aspect. To be honest, I was interested to watch this as some viewers stated it was horror mixed with sci-fi. Unfortunately not much horror at all but the sci-fi elements were definitely there. It's a slow built film but eventually things starts to emerge and the picture gets clearer. However, to say that the main questions were answered regarding the main plot is to lie. There were many questions left and mysteries regarding whatever's out there. I liked the ending though but I kind of know how it might disappoint some people. What people want as an ending is what has been shown in many films and it's kind of getting repetitive. Overall, I think the concept is interesting but more is needed.",The Endless
142,scotsdavy,Very good film although a bit slow at the start has a good twist at the end.,10,19 December 2018,"My very first review. Thought I had to write as I watched this on Netflix and even though it started slow, I stuck with it and it has a twist at the end which was worth the wait. Good enjoyable film in my opinion. 5stars.",The Endless
143,sidneygchambers,Interesting concept,5,17 December 2018,"Not a half bad film. I judge a film by a number of things including, if I guess the ending, if I do, I'm more disappointed. I didn't figure this out, it was well acted and the special effects while not stunning didn't spoiled the story. Not the best film I've ever seen, but by no means the worst.",The Endless
144,ivegotgeemail,Definitely worth watching,7,26 September 2021,"Weird movie about brothers who grew up in a cult and left. One brother wants to return. The other doesn't. They go back to find out everyone is stuck in these weird time loops. If you get killed by some weird alien thing inside the borders, you get stuck in a loop. They end up getting out at the last second in the end.",The Endless
145,javier_8,"Disappointed, but I appreciate the effort.",6,8 April 2020,"I like when small filmmakers take risks, and in this movie they definitely took some risks. Unfortunately this is not cosmic horror as some people classify this movie to be (If you want a good cosmic horror movie done lately, watch ""The Void (2016)"") the fact that there is an ""entity"" and a cult doesn't automatically make it cosmic horror.Trying not to spoil the movie, the story itself doesn't really give you much to think either once you understand how the ""mechanic"" of what's happening works. And the mechanic itself doesn't give you a meaningful message or something, it's just what's happening, so it didn't feel deep or that it was going somewhere or let me wonder about higher powers (like The Void did) since what's happening is confined to that camp/area in the desert. It felt more like witchcraft than cosmic horror.This movie didn't connect with me, I see some people giving 9/10 or 10/10, which is fine, but I like filmmakers taking risks outside what's commercial, so I'd watch more films from these guys even if this one failed to connect with me.",The Endless
146,piersoncayla,I love these guys...,6,4 November 2021,"I had no idea that I had been watching these guys movies for years: It Follows, The Spring, The Ritual - Yep, all them! Somehow I managed to miss this one though until a couple years ago, sometime after The Ritual had already come out. But when I did finally get my hands on it, I was not disappointed. I was stunned, shocked, head-blown amazed! It was nothing like their other films, or well, I mean it is, sort of... It didn't seem like any of the other films, until it did. The weirdly spooky type. I thought it was going to be like that movie Gerry with Casey Affleck and Matt Damon and instead I got something else, which was excellent.",The Endless
147,drz,How to change your mind?,8,28 May 2018,"Hmm. Interesting movie. Not recommended for seeing with action fan buddies or for a first date. However well suited for serious friends or a soul mate. Dream-like is a wast understatements. Looks more like trip therapy that went off track. But it is much more than an atmosphere as it revisits meaningful aspects of human relationship. As stated in the movie itself, it is asking more questions than it answers. Though it does ""answer"" one at the end that you can take home while chewing on the unanswered ones. Well, if you find my review confusing yet promising, then I described this movie well. In any case, folks may be divided on this question but my vote is: this is art.",The Endless
148,trevino-19768,One of a kind,8,22 January 2021,"Characters I've never seen before, a plot no one has thought of -- its super unique but so very intriguing. It's message is clear and true and the dynamic of characters is so fun to follow. Super recommended for a genuinely uniquely scary movie with a good story to pair.",The Endless
149,tonycollums,Don't waste your time,4,4 May 2020,This is one of the dumbest movies that I've ever seen. You watch and you watch thinking it will get better and it never does. Don't waste your time.,The Endless
150,daniel-james-browne,Hot garbage,1,25 September 2018,"Don't waste your time. The characters aren't memorable. There is no plot, it's just scenes and things happening on screen that don't lead to any fruitful story sequencing. I've seen students make better films than this posh. Take a pass!",The Endless
151,jeffa123,depends what you look for in a movie,9,19 September 2018,"This is not a knock on those giving low ratings. nor applause for those giving high marksit's acknowledging that people look for different things in filmI'm not surprised to see this getting 8's and 9's and 1's and 2'sif you like fast rollercoasters at 6 Flags; not much in theme, but evokes a strong physical reaction, this might not be for youif you like Disney rides such as Haunted Mansion and Splash Mountain, then you might go for thisslower paced, with abstract themes. some people want to see a beast, others want to imagine itI dug it, but I like this kind of thing. you may not",The Endless
152,vonna-05624,A treat for the sci fi lover,8,13 February 2020,"I write this review not having see Resolution or Spring or really anything else by these film makers. I was blown away. I am not surprised that they won a number of awards for this film. I loved it. It was not without its problems of course, but overall the story/concept was intriguing. The acting was really good. Honestly, I was quite surprised at how good the filmmakers acting was. If you are a sci fi lover, then watch this film. It makes you think....I actually had a nightmare about it (in a ""good""way). So it has the mind bending aspect but also the thriller aspect to it. Very appealing. Now for some spoilers and issues.So, we learn as we watch that the ""cult"" and others in the area, that they are stuck in a time loop - that some sort of power or alien/diety sort of thing is controlling it. And in some cases, he is cruel (and we don't know why) and in other cases not so cruel, but still disturbing. The cult has to live over and over again within this time loop, never aging, never changing, never able to leave.
Issues - How did these men, when they were boys leave the ""cult?"" There was some dialogue regarding age and being able to see or feel the diety....does this mean they weren't affected as kids? Is this why they were allowed to leave 10 years before? Why didn't these guys realize something else was going on when the people in the cult didn't age? Aarron and Justin weren't young enough to play ""boys"" 10 years old too. Took some imagination and thoughts that Justin was just going gray early. ................Also, the leader/not leader guy (Hal) says that they make beer and that is their livelihood and that a couple is the one who grew the barley. Well how, if they are stuck in a loop, able to grow barley, harvest it, process it, and ferment beer in that time. Also the leader/not leader gets angry with the Aaron and Justin for the lies Justin tells about the ""cult"", saying that it ruins their livelihood of selling beer....well how in the bleep are they selling beer to the outside world? no one can leave, right? so are they saying that people come there, buy their beer, then leave? it doesn't make sense. It's not logical and has too many unanswered questions. There are also unanswered questions with how long they were there? how did they age in a time loop as boys? They were pulled out of a burning crash (mother died - was she in the cult or leaving the cult or just a traveler?). Again, how did Justin get them out of that cult? How did they not know about this evil deity? Did they not see and were they not part of the time loop? had they never explored the area as kids? Did they never see the totem poles? And WHY did the leader/Hal tell Justin to go to the bottom of the lake? Why didn't anyone in the cult WARN them about what was really going on? Why didn't the lady with the missing husband say WHY they couldn't look for her husband? So many questions.....as others have said. But OVERALL, a really interesting, thought provoking story which was well filmed and acted. Definitely worth your time and attention. These guys remind me a bit of my favorite film maker. M. Knight....and I look forward to seeing more of their stuff. I will be looking at their previous work as well. Watch the film, enjoy it, and let your imagination run wild.",The Endless
153,Pierrot-10,"Excellent, surprisingly effective sci-fi/fantasy/horror",8,12 October 2020,"... And if you like this movie, don't forget to check out its precursor Resolution, by the same writer/director duo.",The Endless
154,Elefantom,"different, intriguing, and difficult to watch",8,18 January 2019,"The film loses a bit, because I found the acoustics a bit poor. It is also not an easy to watch entertainment. But I loved the mix of mystery/scifi and psychological exploration of relationships.
The story is brilliant - not your usual Hollywood flash, bang and clever talk entertainment. This movie had depth to it, the story reflecting the relationship between the main protagonists. What motivates us to mislead other people? It isn't always for our own gain, but often to protect the other person, the problem being removing choice from the other person.
****SPOILER ALERT*****
The time loops in the cult reflect the loop of the main characters' relationship to each other. The characters are not all in the same loop and therefore a number of them are very isolated - terrible to watch. What remains a mystery to me, is why some of the people are not open about what is happening to them.",The Endless
155,spidermonkeycoleman,"A satisfying follow-up to Resolution, but it does need a little work",6,1 November 2021,"I'll be brief as I can with this but this is a type of movie that isn't for everyone.The biggest flaw I can think of is the plot. The plot is good, but it takes a bit longer to get somewhere than it should've. The 2nd half of the movie is great, but in order for the audience to see that, you need the viewer to be able to make it through the first half as well which not everyone will want to do. Not much happens in the 1st half and that might draw some viewers away. Like I said though, great 2nd half.The acting wasn't awful but it wasn't good either. Some of it was stale while some of it worked well. However, the acting was good when it needed to be and that's what matters most.It also doesn't explain what's going on very well which causes a bit of confusion. You get some answers but also get more questions. But maybe that's what Justin and Aaron were going for with this, maybe there will be another film to further explain this story, but who knows?Not a bad movie but not one of Justin and Aaron's best. Average acting with an interesting, but confusing, story and a plot that drags before it begins to pick itself up.",The Endless
156,henriquelrf,Not bad...,4,15 February 2019,"Well, not bad... but not a horror movie, sci-fi? Yes! No question, but not horror.
There are a lot of things that they can do to give a plot some sparkels... remebers me the series LOST and Dark, but miss something.",The Endless
157,InterArmaEnimSilentLeges,It's ironic...,1,8 May 2020,"It's ironic that they named their movie The Endless, because that's exactly what this movie feels like. It contains endless time loops and boy howdy that's exactly how the viewer feels! It has no story, just some events that lead nowhere. No character development. Nothing at all to hold your interest. The characters are flat and uninteresting and the dialogue is straight up boring and uninspired. Just give this one a pass.",The Endless
158,jtboone2,Blown away,9,7 March 2021,"I've had this movie on a watchlist for many months and finally decided to watch it. Extremely blown away. It takes a while to develop and many might get bored at first. But well worth the effort.I put this right up there with all my favorite time travel movies - The Time Traveler's Wife, About Time, Source Code, Arrival, 12 Monkeys, Looper, FAQ About Time Travel (mostly because it's just fun).Totally unexpected and without any big name stars, but it pulls it off with just the right mix of everything, acting, writing, directing, special effects, and imagination.Totally worth a watch.",The Endless
159,aleksandar_key,David Lynch must see this,7,24 June 2018,"It's one of those abstract movies that will blow your mind, and it's made better than David Lynch does.
Anyway, it seems that the movie was filmed without stabilizer mounts, more noticeable in 1st 15 minutes. And 2nd, those cool yellowish filters might get you headache while watching on huge screen.",The Endless
160,de_baltz,Missing something... actually everything.,4,27 October 2019,"This movie has hardly any intrigue. It's a boring story about two brothers who escape a cult and don't communicate correctly or openly enough. Lame.I struggled to keep my eyes open during the film. I had to convince myself that the movie was original, but it's strung together haphazardly like a bad SyFy channel movie.The acting is bad, too... I think they got the actors from all those really bad gay cinema actors pretending to be straight for this movie.",The Endless
161,augustkellerwrites,Niche Following Potential,7,4 June 2018,"The Endless is a film that is easy to get pulled into due to the variety of its techniques and the intention of its direction. A daunting atmosphere is created almost instantly with ominous scoring and dramatic transitions from scene to scene. Tensions rise as the plot carefully creeps along and the cast is given room to hit notes as diverse as comedic and horrifying. However, while the craft of this movie may be clear, the drawbacks are clear as well.Some jokes fall flat, some characters feel incomplete, and some effects look weak. The Endless gives so many gifts but, unfortunately, it delivers some misses as well. Lightly peppered throughout the existential themes and sprawling imagery are cheesy lines and forced plot points, which leaves the whole thing feeling like a slightly missed opportunity. Superb sound, pacing and direction make The Endless a fascinating film from the drop but it all comes with enough miscalculations that the tonal integrity may be questioned by some. The result is a film that has potential to form a niche following but receive some mixed reviews from the general public.Writing: 7/10
Direction: 8/10
Cinematography: 8/10
Acting: 5/10
Editing: 8/10
Sound: 9/10
Score/Soundtrack: 7/10
Production Design: 5/10
Casting: 5/10
Effects: 7/10Overall Score: 7.1/10",The Endless
162,rageinblack,Just like its predecessor Resolution (2012),4,5 December 2020,"I have wateched Resolution (2012) some five years ago and I thought it was absolutely overrated for what I got from it. It was a mess. I hated that film...And then I hear about The Endless, that's allegedly a new revolutionary horror movie and what not... I gave it a chance, full of hype hoping to see some Sci-Fi horror movie, because I did not want to watch the trailer to not spoil anything So I went in completely blind. I did not know the movies were even connected, and after finishing watching The Endless, it sucked, I hated it. After reading some reviews later I learned the two movies are actually connected... So my taste just confirmed to me on two separate occasions that both movies are awful.",The Endless
163,abs-ghosh,Its a direct sequel to Resolution...,7,24 December 2018,"I watched this movie first, it hurt my brain quite a bit. Somewhere on the discussion board someone mentioned that its linked to Resolution but only mildly. I decided to watch Resolution and there was nothing mild about their link, The Endless might as well be a sequel. Its just told from a different perspective than Resolution but has way too many nods to Resolution to just be a cheeky nod. Just a friendly warning, Resolution is very heavy on the relation ship between two best friends than it is on the scifi mystery its labeled under.As a whole its a pretty interesting movie to watch and will likely keep you asking questions, most of them feel like the answers might be a simple goof or logic error rather than a cleverly set up Nolan-esque intrigue. Its a good watch late at night when you can't sleep. Not sure about a festival or a theater though.",The Endless
164,justice_for_allro,Complex and atmospheric,10,9 July 2018,"First of all, I need to mention that I'm familiar with the earlier films of Benson & Moorhead. Basically, I think it's a pre/sequel to ""Resolution"". Needless to say, that I would have preferred to see this first and then the loop inside Resolution, it would have explained the framework better (but I will rewatch Resolution asap).Back to ""The Endless"" ... I find it fascinating, both in terms of the script & direction and also in terms of visuals and sound. This is actually a great accomplishment considering the fact that it's a low budget independent film, like the other two movies they directed. Although the plot may not sound so exciting and original at first, rest assured that it is. Also, the many subtle symbolic references to today's ""unauthentic"" society add a lot to the general impression.
It deals also with the decision of living a secure but repetitive life instead of a risky but free one.It's hard to review it properly without giving too much of the plot away, or includ minor spoilers.Highly recommended to people who love independent, anti mainstream movies.",The Endless
165,kanewest-81411,The amount of times over the years I watched preview.,7,11 November 2020,"I finally watched it. I liked it. I've seen worse. The ending could of been done better, like it wasn't bad. At the end I was left with one question. Is there their loop 10yrs? 20yrs? Some problems with it but enjoyed it quite a bit all round.",The Endless
166,rgriffiths-98939,Great storyline with a satisfying ending,8,13 June 2020,"It gets off to a bit of a slow start, but this does serve to build the tension because you know that any story dealing with a cult is going to have something nasty beneath the surface. The storyline was a nice surprise-not what I was expecting and quite original and the sound track was equally fitting. Pretty much everything was explained satisfactorily and it wasn't very violent or gory like many sci fi/horrors, which was a nice change. It's a bit long but overall very enjoyable if you like mind bending mysteries.",The Endless
167,afredlee,Amazing watch,8,30 September 2018,"Loved it. The premise is 2 brothers who escaped from death cult when they were younger, now living a normal but mundane live, decided to go back to the camp where they escape from. Younger brother don't remember much of it and seeking closure on what really happened. Strange things start happening in the camp. Nice scifi mystery and a great watch.",The Endless
168,FilmFanJordan,Mysterious and Thrilling,8,20 October 2018,"Well done. Justin and Aaron make a great team, both as actors and directors. The storyline was intriguing and the characters were well developed.",The Endless
169,somembom,Great plot with catchy atmosphere,7,19 August 2020,"While looking for a dystopian thriller to kill time I stumbled on this.
Great surprise!
It's no masterpiece don't get me wrong, but beats by miles the recent Netflixish senseless productions in the genre.
Decent acting, great plot, decent special effects, and - pointing fingers towards recent productions - excelent audio that puts you in that atmosphere of constant restlessness.
Yes, could be a little better paced sometimes.
Overall it is, very much, worth the watch.",The Endless
170,bricemavillaz,"Probably in the top ten ""lovecraftian"" movies BUT...",7,26 June 2020,"...wanted to give this one a 6 because of confusing and shoddy writing past the second act.For a low budget flick the cinematography looks great, and so do the visual effects.
The acting is kind of average but it never gets so bad it pulls you out of the film.
The mood is really faithfull to the lovecraft vibe, that's why i gave this film an extra point. Seldom do filmmakers manage to achieve that.
The whole film doesn't feel exactly ""pro"", you can tell the filmakers don't have a lot of experience in filmaking.
Nevertheless, the mood is so well done you forgive them, they totally nailed the lovecraftian feel.A little amateurish but a good film nonetheless, with pretty good visual ideas, a lot of original ideas you never saw elsewhere before and a nice build up of tension. lovecraft fans will not be disappointed.",The Endless
171,deltablues-06321,"WELL DONE, BOYS! VERY, VERY, WELL DONE!!!",9,27 July 2018,"I thoroughly enjoyed every minute of this movie. With constant run of the mill boring, unoriginal, pathetic crap pumped out of Hollywood, I'm quickly remind while watching THE ENDLESS why we are so drawn to independent movie makers. If you are in the mood for a refreshing, original, trippy, mind-bending flick, this is your ticket right here! It's truly remarkable what these two VERY talented young men accomplished with such a small budget. Well done!!!",The Endless
172,garyschannel,"Different, head F and quite good 🤔",6,4 April 2020,"Ok so this is quite different from most movies you see (except Looper) which is follows a similar story to this.It's difficult to explain this one, I wouldn't want to spoilt it for you either.It IS worth a watch, but not excellent of great just ....quite good.It's a little slow and you have to be a patient movie watcher to watch this but it does pay off if you stick with it.Some fairly good effects, great acting and some half decent characters (would have been nice if these were fleshed out a little more) and a pretty original story.6-10Thanks MM",The Endless
173,garyschannel,6/10 pretty decent although a little slow...,6,4 April 2020,"Ok so this is quite different from most movies you see (except Looper) which is follows a similar story to this.It's difficult to explain this one, I wouldn't want to spoilt it for you either.It IS worth a watch, but not excellent of great just ....quite good.It's a little slow and you have to be a patient movie watcher to watch this but it does pay off if you stick with it.Some fairly good effects, great acting and some half decent characters (would have been nice if these were fleshed out a little more) and a pretty original story.6-10Thanks MM",The Endless
174,dimitrijed,Will there be a (new) sequel?,7,25 May 2020,"If you loved The Resolution (2012), the first part of this loosely connected series, you'll definitely enjoy The Endless. It felt like watching a Twilight Zone episode (or Outer Limits, for those younger out there), as in the beginning it all looks perfectly normal and benevolent, while slowly twisting into a nightmarish chain of events Lovecraft himself would not be ashamed of. The ending is ambiguous and left the room for another adventure in the same setting. It's not a typical horror flick, but will certainly keep you awake at night (if nothing, only to count the moons in the night's sky).",The Endless
175,newday-172-261427,The Endless of So What?,5,3 September 2018,"The Endless is a slow low budget, somehow indie and somehow boring movie which tries to be creative by struggling unsuccessfully with time and space subjects by it's few tricks in sleeves.After spending a little less than 2 hours watching average acting, big question rises at the end of The Endless and thats ... ""So What?!""",The Endless
176,swimfreakon_a_snowboard,Actually really good,9,6 July 2019,"I feel like this got bad reviews because people have no patience and need sex, murder, or explosions to keep them interested (don't get me wrong I love it too) even though a movie might actually be really interesting... As far as people not understanding it... Were we watching the same movie?
This isn't going to win an Oscar but if you like movies that make you think then I think you'll enjoy it. As far as it being boring... I'm of the belief that you can tell a story without someone dying or something exploding every five seconds. So no it's not action packed but it is a well done movie.",The Endless
