,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
179,lizard-cole,Highly Underrated,10,17 March 2001,"The pairing of writer Stephen King and director George Romero works brilliantly in ""Creepshow,"" for fans of either horror master. Back in the late 80s, many of the old E.C. Comics (Tales from the Crypt, The Vault of Horror, etc.) were re-released in conjunction with the airing of HBO's ""Tales from the Crypt"" series. That series failed to deliver what ""Creepshow"" did faithfully.The film is an anthology of four tales of terror, mixed in with just the right amount of humor-- that made E.C. Comics great; not to mention are trademarks of both King and Romero. The one possible exception to this is the short in ""Creepshow"" that stars Stephen King himself-- entirely comedic, it disrupts the feeling of the rest of the film. Regardless, ""Creepshow"" comes off visually just like a comic book, which probably turns a few people off.Fans of Stephen King, George Romero, or horror films cannot afford to miss ""Creepshow."" Everyone else, unless they can remember the E.C. Comics, should probably steer clear of this film because they just won't understand it.Recommended. 7/10",Creepshow
180,mountain227,Fun Cinema,7,30 August 2006,"First off, Creepshow is nothing but totally pure,unadulterated fun cinema.There's something wrong with anybody that doesn't get a bang out of this.Directed by George Romero, and written by horror mastermind Stephen King, Creepshow is sort of molded after the old EC horror comics.In my opinion, Creepshow is carried and made enjoyable mostly by two of its five yarns.Hal Holbrook does a fine job in ""The Crate"", which was the fourth out of the five yarns. My two definite favorites of the bunch,though, are ""Something to Tide You Over"" and ""They're Creeping Up on You"".These two are the classics that make Creepshow really,really fun.Whenever this flick is shown on standard television, that last sequence is always omitted.In my absolute favorite story of the bunch, Leslie Nielson was Ingenious in ""Something to Tide You Over"", as Richard Vickers, a jealous husband who disposes of his cheating wife and her mate, Harry Wentworth, (Ted Danson) with much planning and in very,very unique fashion.I loved the guy in this film, he was just a treat! EG Marshall finishes things off in ""They're Creeping Upon You""as a an uncaring, wealthy misanthrope who lives in a germ proof penthouse apartment but gets infested with cockroaches that seemingly cannot be traced to any source or gotten rid of.He even ends up finding roaches in a Raisen Bran-type of cereal he was consuming.This final segment also has Marshall firing off some cut-throat,yet comical remarks.",Creepshow
181,danielclark-23675,creepshow!!!!!!!!!!!,10,7 April 2021,This is a great 80s horror film with great acting and amazing special affects.,Creepshow
182,meldme,Ghoulish Mediocrity,5,14 July 2005,"Many years ago, a friend of mine recommended this movie to me, and to say the least, he thought it to be a fantastic cinematic experience. He loved it so much that he actually paid to watch it again, shortly after his first visit. If you were aware of what a frugal person my friend was you would think this to be an exalted event indeed. On his recommendation, I was quite excited to view Creepshow - 'The most fun you'll ever have being scared'. Imagine my disappointment upon watching it. A poorly executed anthology of tales, bar one, slightly above mediocre exception (a tale of betrayal and revenge, involving Ted Danson popping his head out of the ground), this was a rather damp squib. The worst of this ghoulish cocktail is an atrocious episode with Stephen King himself, (the surely embarrassed writer) transforming into a plant, after a confrontation with a meteor. Well, I for one would prefer to eat mushy peas through a sweaty sock, rather than endure that dire drivel again. The other three tales, involving a decrepit old ghost chasing some cake, a slim tale about a creature in a crate, and one with EG Marshall (and his stunt dummy), being consumed by cockroaches, are hardly enough to lift the eyelids. Romero does try to make a fist of it with a rather neat comic book visual style, splicing the tales together with a subplot involving a young boy and his Creepshow comic book. Alas, its not enough to save the mostly vacuous and tepid tales on offer. Not the directors finest hour. 'The most fun you'll ever have being bored'. Perhaps!",Creepshow
183,jadedskunks,Creepshow delivers the goods,9,5 September 2010,"Creepshow (1982) is divided in five stories, and is inspired by the style of the 1950s EC horror comics. It's not really that scary, it's more comic and over the top campy fun but works very well.In ""Father's Day"", undead father comes back from the grave as a zombie expecting to eat his cake. 6/10.In ""The Lonesome Death of Jordy Verrill"" – solitary farmer Stephen King (playing Verrill) finds a meteor and is affected with strange weeds growing on his body. 7/10 In ""Something to Tide you Over"" - Harry (Ted Danson) is forced by the vengeful Leslie Nielsen to go to Comfort Point beach and to bury himself in the sand. With Richard's former wife Becky, he is buried in the sand and in the high tide and their heads are submerged for the sadistic pleasure of Richard. Next night, the zombie lovers pay him a visit 8/10 In ""The Crate"" a janitor finds a crate hidden under the stairs, and inside is a creature that devours the janitor and another scientist. When Henry finds out about this, he thinks he can use this monster to eat his mean wife Wilma. One of the best and funny as hell 9/10.In ""They're Creeping up on You!"" Upson Pratt lives in an expensive bug-proof penthouse and is awful to his workers. There's a blackout and his nice apartment is infested by roaches driving him to a horrible end. 6/10 Overall, a good piece of 80's fun from King/Romero and under-rated.",Creepshow
184,varnaboy,a great 50's comic book adaptation,10,28 April 2002,"Creepshow is one of my favourite movies. For me it is a great classic masterpiece that can be hardly seen nowadays among theese teen garbage horror films as it was said in some of the user comments here. I love everything that Stephen King has written, it is impossible to compare his books to the movie adaptations made of them, the books and the stories are thousands and millions of times better, but many of the films are interesting and good though. George Romero is another genius in the genre, I adore the zombies and flesh eating corpses he creates... So I give Creepshow(1 and 2) 10/10 points...STEPHEN KING THE MASTER OF HORROR!!!",Creepshow
185,rb9589,"""...if you go in knowing that the film is sort of gimmicky, it's a great two hours to spend reminiscing on those horror comics of your youth.""",7,14 October 2008,"Creepshow is a series of short stories, in the vein of television shows like Tales from the Crypt. Each installment features a new story and new characters that are tied together as a comic book, in introducing and concluding segments at the beginning and end of the movie. Notably, George A. Romero directed the flick and it was written by Stephen King, a conjoining of two horror icons who work together to produce these frightful shorts. I'll break it down episode by episode.First, we start off with a lead-off segment, about a boy's explorations of a trashy horror comic and his father's extreme (and when I say extreme, I mean ridiculous verbal expulsion) disapproval of said picture-book. What got me from the start was the pumpkin in the window. But it does start the intrigue flowing, which is important.""Father's Day"" - This segment is not one of the stronger ones - the plot is the basic zombie-revenge formula, where the only thing working for it is the absurdity of the father jonesing for his cake. It's entertaining at best, and at worst grating, because the story doesn't feel fleshed out enough. The viewer is given bare bones as to what is going on, leaving to the imagination why the whole family is sitting and waiting for the aunt and why no one cares enough about anyone to actually worry about their feelings. It's humorous, but not a very hearty meal - we get the dessert before the dinner (in this case, cake).""The Lonesome Death of Jordy Verrill"" - It's not a very suspenseful story, but it's not meant to be. What ""Jordy Verrill"" does is take a potentially serious, frightening experience and make it hilarious. King seems to be a natural at redneck characters, and he brings Jordy Verrill to life. I love the comic book feel in this one, especially the dusky, lonesome night on the farm and the lush greenery of the fake weeds. ""Jordy Verrill"" captures the attention like ""Father's Day"" couldn't.""Something to Tide You Over"" - ""...Tide You Over"" is much creepier than the last two shorts, and also much darker and less comedic. Nielsen's over-the-top character presents the audience with a great acting session, as Richard broods in the mentally-insane-who-laughs-crazily bunch of kooks. I like the atmosphere that this segment presented, as seeing Danson and Ross struggle against the water that's rushing up to their face gives a frightful claustrophobic feeling. Later on, after all the harrowing events have ended and Richard is faced with the two lover zombies, the tension kind of turns on its side and dissipates. For the most part, though, this story really captures the serious horror that the film is both depicting and mocking. The only thing I could have used was some more introduction to the characters, since the reasons for Richard's dementia and his torturous desires are a bit elusive.""The Crate"" - ""The Crate"" is one of my favorites in this film, since it's a bloody, comedic mess. There are a bunch of creepy moments, because the audience's expectations are toyed with whenever someone gets close to the box. I love the red lighting every time violence happens, even if it has no meaning. The only thing that I really didn't like about this tale is the fact that the beginning meanders far too long. Granted, it gives exposition on the abusive wife, but we can see this throughout the whole film, especially with the extensive murderous dream sequences, and so it feels like the beginning is just too stretched out.""They're Creeping Up On You!"" - It's a simple premise, but a really disturbing and creepy one. ""They're Creeping..."" actually makes your skin itch, what with all the roaches running around and how ruthless Upson Pratt really is. There's no sense of remorse for the man - all through the movie, we have the feeling that he's getting what has been a long time coming. The way he treats his employees and even his doorman shows he has led a really spoiled life, and now his spoiled attitude is going to get the boot. There are plenty of gross-out scenes for those who hate insects, so it's good,scary fun.As a whole, Creepshow works. There are a couple of duds, but most of the time it manages to entertain, spook, and have you laughing at the same time, which is really what one wants from a movie that tries to mimic the '50s horror comics. It's supposed to be corny, and it obviously is, but if you go in knowing that the film is sort of gimmicky, it's a great two hours to spend reminiscing on those horror comics of your youth.",Creepshow
186,BhorrorQueen,"Take this for what it is, and it is excellent",7,17 August 2003,"Many Stephen King fans are accustomed to being disappointed in the films based off of his novels, so it is refreshing to see a film that he wrote that is entertaining.  NO, this is NOT a scary horror movie, but it is for horror fans and is very enjoyable.  The Crate actually is a very good story, Adrienne Barbeau is so awesome...aww that nagging voice...anyway....  this is a very tongue in cheek type movie, and Stephen King did NOT have bad acting (in my humble opinion), he just did as he always has, made a cameo in a movie he wrote.  And now I recommend that after you watch this, you put in Creepshow 2, and pay extra attention to The Raft, and The Hitchhiker......ooooooohhhhh soooooo goood..........  DON'T TAKE THIS STUFF TOO SERIOUSLY FOLKS3/5 stars",Creepshow
187,Johnson-Deep,6.1? are you f**king kidding me?,10,5 February 2006,"This definitely has to be one of the most misunderstood horror classics out there i mean a 6.1 score? Geez this movie gives exactly the kind of experience you should be expecting,a original adaptation of the famous EC horror classics. I guess since George Romero and Stephen King teamed up people set the bar way too high plus i think most people wont understand the strong humoristic undertone this gem oozes out.here are five short stories in this which all are quite amusing in there own original way 1. Fathers day, the always nagging Nathan was killed by his daughter.Now he rises back from his grave cause the man wants his fathers day cake. 2. Lonesome death of Jordy Verril, hillbilly Jordy ( Stephen King ) discovers a meteor in his backyard.When he accidentally breaks the meteor in two he and his farm are infected and taken over by weeds. 3. Something to tide you over, Two drowned corpses take revenge on the man responsible for there death. 4. The Crate, A crate with the date 1834 on it is found underneath the stairs of a university. Hmmm there has to be something weird in there. 5. There creeping up on you, A crazed business man believes people aren't different from cockroaches... whoops hes right!so basically this movie has enough to offer you if you know what to expect, a good cast of well known actors such as Lesley Nielsen, Adrienne Barbuea, Hall Halbrook Ted Danson and such. It has two great masters of horror directing the whole thing, and stories that have an eerie 80's twilight zone kinda feel to them.If your a Stephen King or a George Romero fan you wont be disappointed, but if your looking for an original horror/dark comedy movie you'll have a blast as well!",Creepshow
188,thegreenbiker,A Masterpiece of terror,9,10 July 2005,"I'm still to this day not sure if this is more of a comedy or a horror movie. Either way this is a great film that needs to be in the record books. This movie not only shows the creative side of both King and Romero but it also displays a thrilling horror movie in 5 fun ways. I thought that the best story was that of Stephen King himself was a character. It was also very exciting to see Leslie Neilson as a bad guy. He usually plays in comedy's or spoofs. But this was a delight to see some of his earlier stuff as well. This is definitely a movie to check out and buy. I think its only like 5 bucks at target or something. But if your looking for a scary movie that isn't filled with pornography, shotty story lines, lousy actors, or just blood and gore effect than you need to check this one out.",Creepshow
189,Bryan_Clark,PERFECT! GREAT! EXCELLENT!... and triple that!!!,10,28 September 2005,"Creepshow has got to be one of the best movies that contain multiple short stories. It's only downfall, I think, was The Lonesome Death of Jordy Verrill, the only comical story in this series of horror stories. The rest of the stories couldn't be better. My favorite was Father's Day and then They're Creeping up on You. I loved E.G. Marshall as Upson Pratt. The Crate creature was done with well design and actually looked very of similar to the one in the (comic) book. Aside from the fact that it had a real crappy sequel and now even a really bad 3rd installment (why don't these people just stop already?), Creepshow has real talent. From the actors to the ghouls that terrify them, Creepshoe has real class. You don't see movies like this anymore. Thank GOD the sequel didn't bring this original great piece of film goodness down with it like so many others. Can anyone say 'A Nightmare on Elm Street? Perhaps 'Friday the 13th? people have the tendency to only see the sequel or one of the sequels to a movie and if it sucks they have no interest in seeing the original. the original Creepshow has an ensambled cast of very well know and established actors. In Creepshow 2 I had no idea who I was watching, with the exception Stephen King as a truck driver in the story 'The Hitchhiker'. I just can't believe Stephen King would honestly be a part of this mess. Unbelievable. But if you are a true fan of horror, Creepshow is your movie. If you just want something FUN to watch, Creepshow is your movie. It you want to be entertained until the very end, (guess what?) Creepshow is your movie. Lined with great characters such as Leslie Nielson (in a serious roll), E.G. Marshall, Adrienne Barbeau, Hal Holbrook, Ted Danson, and even Stephen King, Creepshow is pure entertainment right down to the very end. And the cartoon skeleton was pretty neat too.",Creepshow
190,supereekgamer,the first r rated movie i ever saw,6,13 June 2020,This is not really a scary movie not to me at least it gets 6 stars,Creepshow
191,adamattwood,My god damn doll doesn't work!!!,10,12 December 2008,"I was well happy to get my hands on this! Saw it years ago on some well worn VHS rental and remembered dozing while the back from the watery grave dead carried out the classic I'm in front of you now I'm behind you trick. Scared the living bejesus out of me, kicked my feet out in fright knocking my dog on to the floor! Luckily she's stuffed! Wicked stuff with a hillbilly Stephen King! * I was well happy to get my hands on this! Saw it years ago on some well worn VHS rental and remembered dozing while the back from the watery grave dead carried out the classic I'm in front of you now I'm behind you trick. Scared the living bejesus out of me, kicked my feet out in fright knocking my dog on to the floor! Luckily she's stuffed! Wicked stuff with a hillbilly Stephen King!",Creepshow
192,david-43978,A Timeless Classic,10,12 July 2020,"I saw this movie when I was about 11 years old. What lured me in was the cover art on the VHS box. Back in those days, the covers were illustrated with a cartoon-like quality. Even live action films were illustrated this way. Check out some of the theatrical release posters from the 80's and you'll see the same thing. The 2016 series Stranger Things (which takes place in the 80's) utilized the same concept. You don't realize what a nod to the 80's this is until you see it. You'll find yourself saying, ""Oh yeah! That IS how they did it back then!""By age 11 I was already hooked on Freddy Krueger, and my parents were more than happy to rent movies that would keep me occupied. I must say I did not appreciate Creepshow until many years later. When I first saw it, I thought it was silly and un-scary. I didn't understand the role of camp in film or art. I was unable to appreciate what was actually an incredibly creative film, complete with five short stories. I will talk about three of them in this review, but they are all terrific!Creepshow has not only imagery, but music AND sound, that lends itself to another dimension. This is a movie that can absolutely be described as ""trippy"". It is other-worldly in a way that other movies aren't. You can feel it ""kick in"" as soon as the opening titles grace the screen!Creepshow is directed by George Romero - the same guy who directed Night of the Living Dead, among living dead spin offs. So, we got a true artist on our hands with this one. It's also written by Stephen King! I mean, come on! How brilliant can one movie be?The film starts out in the typical 80's suburban household on a Fall night. A young boy is being scolded by his Dad for reading horror comic books. Dad takes the comic book out to the trash while thunder and lightning begins. The playfully haunting soundtrack and the opening credits begin. It is visually exciting as we have detailed close ups of comic book illustrations. All of the illustrations are a prelude to the five stories we are about to see. And I cannot say enough about the music - just in the opening credits alone there is a diverse selection of piano, synthesizers, strings and actual echoes/voices reminiscent of the ""oooOOOoooOOO's"" we hear from ghosts. It is the perfect soundtrack for this kind of film. Scary but funny. Silly but serious.The plot of all five stories are so good that each one could feasibly be made into its own 90-minute movie. Each story contains sights and sounds that elicit emotion. I'm not saying that you will end up sad, angry or overwhelmed, for example. But, if you really pay attention, you will find yourself in the middle of various vignettes; each one unique. Each one telling its own story within a story.Take for example a scene in the first story, Father's Day. Hank takes an evening stroll to the cemetery just outside his wife's aunt's mansion. He is looking for Aunt Bedelia, who has been visiting her father's grave. The scene has all the bone chilling elements of your typical ""person walking alone at night and something scary is about to happen"" scenario.
But what is so unusual, and fits perfectly with the film's playfulness, is the choice of soundtrack accompanying the scene. It's not the expected eerie piano or groans of heavy castle doors creaking. What we hear is both ominous and calming. Even a hint of beauty. We hear gentle flutes with some light brass. We hear what sounds like a mixture of crickets and other night creatures overlapped with an angelic female's voice, humming. Buzzing. It's kind of reminiscent of the old Warner Brother cartoons from the 50's or 60's. Check those out and you'll see what I mean. We NEVER hear that kind of music in today's cartoons, or today's films for that matter. This type of thing happens in each story in the movie. It makes each story multidimensional and sonically pleasing.Another great technique is the use of color and spotlights. If you look through certain comic book illustrations, there is often dramatic color. Bright green shining on the right side of a character's face while neon red shines from behind. This results in little red highlights on the cheekbones, tip of the nose and even under the lower lip - while the rest of the face is shadowed in green. I am not a comic book guy, but I imagine this use of color makes for a much more interesting read.Creepshow mimics this perfectly in film. It's one of the things that gives it the tripped-out feel. Also very fun is how they begin and end each story. We see a still shot of a comic book illustration with the story's title in dramatic font. Then, the illustration fades away while the live shot emerges, and our stories begin. The film really honors the comic book concept throughout. It's one of the things that makes the movie so fun. It's a movie for artist types!There are some great sequences in the second story too, The Lonesome Death of Jordy Verrill, starring Stephen King himself. I must say he does an excellent job of playing a country bumpkin! After a meteor crashes in the field near his farmhouse, green goo and moss begins to spread everywhere, including all over Jordy's body.There's a scene where Jordy is looking out on the field as the moss begins to slowly spread. His TV is on inside the house. We hear audio from the 1937 film A Star is Born as Jordy looks out on the horizon. An old woman is lecturing a younger woman about gratitude and how tough things were ""back in the day"". She almost has a wicked witch quality to her voice. Also playing in the background is the familiar cricket/angel-like sounds coupled with a piccolo.All of these devices come together in a way that is astonishingly bizarre. Nothing makes sense, but somehow it creates a beautiful quality to a rather foreboding story. Romero and King (and the other artists who worked on the film) really utilized their talents to the fullest degree. If you're a filmmaker and looking for tips or guidance, you HAVE to watch (and listen) to this film. And you have to do it CLOSELY. It's the subtleties that make it what it is.My favorite story of the five is The Crate. It stars Hal Holbrook who plays Henry. He is friends with a well-to-do college professor named Dexter. They are all at a party before the Fall semester begins when Dexter gets a call from the janitor at the college. The janitor has just discovered a large wooden crate dated 1834 hidden beneath a stairwell.
Intrigued by the find, Dexter rushes to the college where he and the janitor open the crate. Inside is an evil monster who gobbles up the janitor in a truly bloody display of guts and terror. Dexter naturally loses it and runs to Henry's house in a panic.And this is where we see Stephen King's genius REALLY comes into play. You see, Henry's wife, Wilma, is an awful witch. Henry gets an idea. He decides that he will lure Wilma to the college and feed her to the monster. He comes up with a detailed story that Dexter sexually assaulted a young college student in the basement of the science lab. Now, the poor girl is shaking and trembling under the stairwell. Henry begs Wilma to help the poor girl, telling Wilma that she is always so level-headed.Wilma comes to the college and looks under the stairwell, but she can't see anything. Henry then pushes her inside and begins slamming Wilma's body against the crate, screaming for the monster to wake up! But luck would have it that the monster doesn't wake up or show his face. Just as Henry believes his plan has utterly fallen apart, the monster emerges from the darkness and eats Wilma as she begs Henry to save her. Henry puts the crate in his car (with the monster back inside) and drops it over a cliff and into the river. The assumption is that the monster will die.At the end, Henry tells Dexter what he did, and the two friends agree (over a game of chess) never to talk about it again. The last shot shows the crate at the bottom of the river, just as we see the monster's eyes begin to open.On top of loving this story for the blood and gore, I love it for its sickening premise. It is SO Stephen King-esque. Man hates his wife and has fantasies of killing her so he jumps at the first opportunity to feed her to a monster. And the envelope gets pushed even more when he actually DOES kill her! I love that about Stephen King - he takes things too far sometimes, but only sometimes. That's what makes him awesome. We never know exactly when he's going to push the limits, so when he does it's wickedly satisfying. If you don't know what I mean, read Pet Sematary or It. Or if you're REALLY feeling like a terrible human being, read The Library Policeman.Five years later Creepshow 2 was made, but it had a different director and writers; even though it still included one of Stephen King's original pieces (The Raft). The sequel is pretty entertaining too, but it's painfully obvious that George Romero and Stephen King did not participate in its production. A Creepshow 3 was made MANY years later, but I barely got through it. I tried, but the spark was lost somehow, and I no longer cared.The original is wonderful, and if you are an artist of any kind, you should watch it for guidance! Whatever your medium, I am positive it will really inspire you!",Creepshow
193,cdileo-2,Pulp Fiction,6,6 November 2001,"Creepshow is a unique horror film that any 1950's pulp comic book fan would appreciate. Told as 5 separate tales, Creepshow uses the comic book as a platform from which to tell the tales.The acting is not going to win any awards, but some of the ""stars"" to appear (ie Stephen King, Leslie Neilsen and Ed Harris) are rather interesting.In the same way Indiana Jones has a kind of fairy tale, adventure series feel to it, so will Creepshow take you through some bizzare situations and leave you with the typical punch or twist endings that horror comics of old were noted for.Good rent, you can watch a few pieces at a time and come back to it later. Fun movie to watch with friends.",Creepshow
194,bytorloveslerxst,Either you get it or you don't,9,10 April 2004,"Back in High School some friends and I wanted to rent a scary movie.  I saw Creepshow and told them that they had to see it.  Someone asked whether it was scary or not and I said ""Well, it scared me as a kid"".  So for the next two hours I sat by watching an immensely entertaining film while most of my friends laughed at it and blamed me for choosing a stupid movie.  The point of this story is that this is NOT a scary film nor does it try to be.  It is a campy comic book movie and if you don't want to have fun don't bother with it.  Come on people when someone screams bright red or blue comic book style backgrounds are put in.  Do you really think that is meant to scare you? The movie does have some creepy moments but for most adults it is really about funny horror and some very cool effects.  I personally rate this a 9 of 10.  It is completely unique and one of the best films by either Romero or King.",Creepshow
195,p_beamer,Great Movie..Possible spoiler,9,20 June 2003,"I agree with the reviewer who commented on ""Creepshow"" the Crate. ""Tell it to call ya Billy"" is my favorite line in this episode.",Creepshow
196,pedrokamata,good,10,14 February 2008,"Nothing to do, I do not agree with the opinions expressed in narrowing site. The Votic is too small for a film genre, is a comic film but good for the 80s. Funny the atmosphere, is a fair translation of comics, can be fine. The first episode has its charm. I am not a big fan of horror movies because I find most sadistic enough but this film is good and that's OK. It 'a movie I saw a lot as a child together with a poltergeist trip to the borders of reality is unpleasant, it may be fine even if the special effects were those who were. The first episode is mythical, the film has its charm. It reminds me of the very films that do not know the stories of the crypt films are sympathetic to laugh. I prefer pi These films rather than those of squalid Dario silver.",Creepshow
197,SamuelPlankmaker,"Creepshow: so campy, it's good",7,14 September 2003,"If you have a couple of hours to kill, and you like horror that doesn't take itself too seriously (or seriously at all, by the looks of it), Creepshow is the movie for you. After watching this film for the first time in 10 years, I never realized how many stars were in it! Ed Harris, Adrienne Barboa, Leslie Nielsen, Ted Danson, and Steven King (if he wrote it, you KNOW he's in it!) are just a few of the stars that grace this good-natured, campy horror flick.I endorse Creepshow. I will admit it isn't an epic, but it is definitely fun, above all else. I mean, where else will you see a corpse creep out of a grave exclaiming, ""I...want...my...CAKE!""?",Creepshow
198,littledreamer77,HA!,7,20 October 2019,"Spoiler****
""Just tell it to call you Billy""
That part gets me everytime.",Creepshow
199,skating_mamas_boy,Actually Scared Me!,8,29 June 2007,"Nowadays you don't get a good horror movie, but this... this... movie actually kinda scared me. You got to horror masters, that both have classic movies and they're both writing in this. Its got 5 little shorts and each of the are... well creepy... just as the title suggests Creepshow. Overall a good movie, and pretty scary. I'd definitely go see it. A good movie to show youngsters too, because it'll creep out your little brothers and sisters, I saw this at young age as well, and it stuck with me and even when i watch it now at an older age its still pretty scary. Its got good angles, good make up, and pretty good sound track, which is very important in a good horror movie. Good movie. A must see if you like horror movies.",Creepshow
200,The Movie Lover,A great movie,9,31 January 2000,"This is one of my favorite movies. It is nicely made out to look like a comic-book. The stories are good. The only one that i didn't like that much was ""They're creeping up on you"". It didn't really have a good storyline. My favorite story would have to be ""Something to tide you over"". I can hold my breath for a long time! I recommend this to anyone that enjoys a good horror movie.",Creepshow
201,viktor_totmacher,One cool movie,9,26 March 2001,Just to say this movie won't scare you per say but it sure is fun.  If you're looking for a horror movie that will make you have a good time and not freak you out.  This the movie to go for I rented it not thinking it would be any good but just because it had Stephen King attached and it really surprised me.,Creepshow
202,evanstew,Where's my cake?!?,8,20 October 2006,"What a fun movie! Stephen King as Jordy Verril was surprisingly good(considering he sucks at acting in almost everything he's ever done), Leslie Nielson and Ted Danson killing each other were brilliant (you've come a long way, Becker), and the rest of the cast is just fabulous. As for the writing, it mas simply masterful, and we would expect nothing less from King. Five original, striking vignettes of people killing each other, getting killed, going crazy, and getting the crap scared out of them. Best of all was the directing, easily. Romero did a great job creating the pulp comic feel, with comic book panel segues, goofy dream sequences and flashbacks, and best of all, the jarring zooms with the red and blue lighting. It sounds stupid, but it works superbly. Everything came together on this film, and it shows. 8/10",Creepshow
203,coleherrold,Creepshow,10,3 October 2021,"Creepshow is a Horror Anthology film that begins with a horror enthusiastic boy being abused by his father for being caught reading the horror comic Creepshow. The father after slapping his son and heading out to the trashcan to throw out the comic hears the cackle of the infamous Creepshow Creep. Th Creep hearing the father's sons ill will shows up at his window where he proceeds to usher the viewer into the animated world of Creepshow. The rest of the film features five jolting tales of horror told through the pages of the Creepshow Comic Book. In these pages you'll encounter the vengeful dead, extraterrestrial weeds, waterlogged zombies, carnivorous crate beasts, and killer cockroaches. Each tale is portrayed in comic book format dissolving from the pages of a comic book into the actual live action film.Creepshow is perhaps both George A. Romero and Stephen King's Magnum Opus. The film is fantastic and perhaps is the best Anthology film of all time. The film is a fun ride inspired by the classic EC Comics of the 1940s through the 1950s. The film is an incredible gore fest and as the tag line states, ""The Most Fun You'll Ever Have Being Scared!"" filled with fantastical monsters created thanks to the masterwork of special effects guru Tom Savini. Perhaps the greatest of the bunch are the infamous Creepshow Creep which was created much like the bodies in the pool scene from Poltergeist from a true human skeleton. The Creep however was entirely mechanized and completely stole the show becoming the icon of the franchise and being the entity that ushers you into the dark world that makes up the rest of the world of Creepshow.Of course, when one is talking about the monsters of the film one cannot forget to talk about Fluffy the infamous Crate Beast. Fluffy is a bizarre constantly hungry monster that feasts on several victims in the safety of a dark corner under a stairwell. The gore from Fluffy's bites are absolutely repulsing to look at especially one scene where you can see the teeth raking through a curious investigators neck. Fluffy's crate is perhaps one of horror's most iconic props and one where its instantly recognizable in nay media it appears in.Another classic monster is the second that the viewer is introduced to and that's Nathan Grantham the Father's Day Zombie. Nathan has one of the greatest scenes in the film when his rotting dirt covered hand comes exploding from the ground before the rest of him comes crawling out of the ground. His make up and special effects is incredible including the use of real worms that pop out of the eye hole and on the head. His gravely voice sounds exactly how one would imagine a dead corpse buried for so many years to sound and what he does to Carrie Nye's character Sylvia Grantham is so iconic that it resonates with one way after the film is over.Outside of the ghoulish monsters and effects the acting in Creepshow is incredible. The film has a stellar cast with Tom Atkins portraying the abusive father, Stephen King portraying country bumpkin Jordy Verrill, His son Joe King as Billy the abused horror loving son, the lovely Adrienne Barbeau as the incredibly annoying and stress inducing Wilma or as she insists in the film ""Billy"", the comedic genius Leslie Nielsen also appears in the film and portrays a serious killer role ""Richard"" and highly seasoned actor E. G. Marshall portrays Upson Pratt a cruel cynical entomophobe individual. These characters hone in their talents and portray characters that seem completely opposite of what they previously had portrayed.Creepshow is a film that while one can view it as a serious horror film it does have several black comedy moments that seem to be set up in a unique way that it gives the audience a break from the terror and horror the characters are facing. We see this in the Something to Tide You Over segment where Ted Danson's character Harry Wentworth is buried but to his neck in sand with only his head sticking out and a crab comes along to seemingly bother him. Harry calls out for help and Leslie Nielsen's character who put Harry in this predicament ends up saying to him ""Found a friend, Harry"".Another incredible element of Creepshow is its music John Harrison who did the score really helped give the film a dark whimsical soul that is truly emphasized in the ""Prologue/Welcome to Creepshow"" track that with the aid of the Creep's cackles prepares the viewer for the rest of the film. The music is just as important as Tom Savini's effects and Stephen King's script the music is so memorable and some of it makes the scenes ten times more terrifying especially the ""Father's Day"" piece that accompanies Nathan Grantham's Zombie and ""The Crate"" piece that follows Fluffy's carnivorous rampage in the school. Its something that even when the sequels and tv show arrived could not be outmatched.Following the music is the incredible lighting of Creepshow. Creepshow since its based on a comic book used incredibly vibrant ""kill"" lights so named because they usually appear before the death of some victim or appear on the monster or enigmatic entity. The colors range from bright reds and blues to blues and greens and are almost always together giving it a true comic book appearance. This lighting was later used and continued for Shudder's Creepshow Television Series.Creepshow is quite literally a feast for the eyes and everything a horror buff could ask for. From classic monsters to moral tales interwoven in a classic comic book style the film is perhaps one of the greatest horror films of all time and certainly the best horror anthology film. No other film has ever come quite as close to creating the same effect that Creepshow has, and this includes its sequels and spinoffs. The film is a wild ride that will have you wanting to rewatch it over and over again.",Creepshow
