,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
173,Fewox,Worse movies have been reported but not by reliable witnesses.,1,11 December 1998,"Obviously when this movie was made they were intent on removing all possibility of having to do Superman V.  I have never seen such a bad job of writing, such poor performances by usually good actors, and such inept technical film making in my entire life.  The editing of the final fight between Superman and Sun-guy or what ever his name is the worst few minutes of film I have ever had the misfortune to witness.",Superman IV - The Quest for Peace
174,jo007r,Sad note for the Man of Steel to go out on...,5,21 August 2000,"The final adventure of Superman is by far his worst.  Granted Superman III isn't much better, but at least it was not as contrived as this one. 
First of all, let's look at the good parts of this movie, it is a short list.  Christopher Reeve came up with an excellent story for this film and it reflected the times that the world was facing.  Riding the world of nuclear weapons was a good start, a nice foundation to build on; unfortunately there was not enough money to finish the film and it was released unfinished.  The other nice things about this film are the return of Lex Luthor,and the return to seriousness in the film series.  One can only wonder how this movie would have turned out had all the necessary funding been there. 
The special effects are just plain horrible, and the audience winces as Superman makes his 'dramatic entrance' by saving a space capsule from spinning into the Earth's atmosphere and rescuing a man falling into space. Everytime Reeve is in flight, the animated Superman is obvious to everyone, and it is sad to see this; for the audience no longer believes a man can fly, but that a cartoon can instead.  So many scenes are deleted from this movie that it is confusing to understand just how certain key elements of the film are executed, or worse yet, why!The only scene which holds interest for a little while is the climatic battle between Superman and Nuclear Man, at best the scene gets a mediocre. 
So far this has been the final entry of the Superman series, and although the film is exceptionally weak.  Christopher Reeve once again sparkles as the Man of Steel.  He always gave an excellent performance as Superman even when the movies where sub-par, and that speaks plenty. 
At least the ending to this movie is done well with Superman flying out of the Earth and smiling at us as he flies off into space, protecting the world; that alone will always inspire some kind of hope to people.",Superman IV - The Quest for Peace
175,UnlovedSeason,Nowhere near as bad as people seem to think,6,21 March 2011,"I have watched this recently (early 2011) on the Deluxe DVD – picked up very cheaply to complete my set – I think for the first time since it came out. As a teenager, I am sure I enjoyed it as a piece of typical escapism, but I have come back to it now – screening a season for myself of all five Superman films – aware that people seem to think it's an all-time turkey. Well I am here to say that this really isn't fair.As with so many things, it's all a matter of context – yes, alongside a modern equivalent superhero sequel, e.g. The Dark Knight or any of the X-Men follow-ups, it's pretty dire. But then alongside a contemporary equivalent – say, Highlander II: The Quickening or Ghostbusters 2 – it's almost sublime! (But then compared to Highlander II, nuclear war sounds like a pleasant diversion.)Anyway, I am prepared to say that this is not even the worst Superman film! It's worthy of re-evaluation and it's genuinely worth seeing as part of the series.Firstly, it's VERY 1980s when you watch it now. Big-hair-tastic and shoulder-pad-mungous. But this is comparable to any other film from that era, such as Robocop or Working Girl. And yes, infamously there are some extremely dodgy effects in the mix – but some of them are actually very good. This odd contrast is not so different from the previous films in the series, especially the first from 1978. And remember that Ghostbusters – released the previous year and winning an Oscar for its effects, no less – has some risible shots when you look at it now.The real problem with Superman IV is that it's clearly been compromised in the making, ultimately put together without all the footage the director had planned to shoot. The infamous budget slashing by the studio is obvious in various scenes. While, jarringly, elsewhere you can see the money up on screen – the result being an uneven whole that's sadly less than the sum of its parts.I shall have to check out the deleted scenes some time to see what potential was there. But as it is, there are so many plus points trying to save this film:Gene Hackman is great as Lex Luthor again, with lots of good lines and villainous charm. he was shamefully wasted in Superman II, as was Kevin Spacey in this role in the turgid and unengaging Superman Returns. Hijacking the airwaves to lure Superman, Luthor signs off with V-for-victory signs and an ironic ""Peace!"" and I love the subsequent scene where he has his say/exercises his ego before our endlessly patient hero, constantly on the move and fixing himself a drink of champagne to toast the demise of his arch-enemy. (It's clear, too, that the film-makers decided to try to top his wonderful subterranean lair from the original film by having his new hideout a big Art Deco set for the top of Metropolis' equivalent of the Empire State Building.)The rest of the returning cast all do a solid job and, of course, Christopher Reeve is excellent. As the clutzy Clark Kent, he mistimes his aerobics (so 80s again!) but slyly gets back at a bully, bumbles around the capable Margot Kidder's Lois Lane and compliments his new love interest on her dress – badly and only at Lois' prompting. And then, as the earnest Superman, wrestling with his conscience and making then-oh-so-valid points about the Cold War arms race and human frailties, he gives the film a weighty centre. A scene at the now deserted Kent farm is touching and there is even the revelation that, without his parents, he now seems to be in the habit of revealing his identity to Lois for some love and advice, then mind-wiping her (again) with a super-snog! She is not, it is strongly suggested, entirely unaware of this arrangement...Lastly, Sidney J Furie is a very capable director and his work shines in certain scenes... while elsewhere you are left musing sadly on what might (should) have been. The double date is superbly handled – for example, there's a lovely shot where Clark quick-changes into Superman through a car parked outside revolving doors. And dare I say that the sequences where the 'Nuclear Man' goes on the rampage, around the world and then on the streets of Metropolis, are actually better handled, with more sense of scale and jeopardy than the three Kryptonian villains' not dissimilar activities in Superman II. Then there is the careful way Superman's famed all-American persona is, in this film (only, out of the five), balanced against a sense of him actually being an international figure, fluent in all languages and looking at the planet and the human race as one whole. In the opening scene we are presented with some Soviet cosmonauts who are shown to be 'just like you and me', neatly setting up the film's entire premise – which is eventually tied up with even the defeated Luthor asking an Eisenhower-quoting Superman if the Earth will be vapourised in WWIII and being told that, as always, the planet is ""on the brink with good fighting evil"".So in conclusion: It's nowhere near as good as the original, epic Superman, nor does it work with anything like the brio of Superman III, which is pure entertainment in my book. But it scores over Superman II, which for me feels like it was too old-fashioned even upon its initial release and seems even more compromised in its mix of what works and what jars. While in last place I am afraid I must put the disappointingly wet and unimaginative Superman Returns.",Superman IV - The Quest for Peace
176,webslinger-00280,A Fun Back to Basics Superman Movie,7,22 June 2021,"While this one isn't as good as the first two phenomenal movies, it's still definitely a good Superman movie that expresses the core values of the character that we loved in the first two films. I still have my gripes, especially with a new overly comical and shallow villain and poor recreations of iconic Superman moments (Lois' First Flight & Memory Erase). If this film tried to be less like its predecessors and have a more interesting and iconic Superman villain, I think it would have been a far more beloved addition to the franchise.",Superman IV - The Quest for Peace
177,guyhayder,This sequel is fantastic! Should be at the top 10 #250,10,25 August 2020,This is a great movie.He ended nuclear weapons and defeated Nuclear Man.The critics were wrong about this one.,Superman IV - The Quest for Peace
178,jsisgod,Terrible. A complete waste of time...,1,27 February 2000,"I really feel sorry for anyone who sat through this drek. The special effects are horrible, the plot sucks, and at times this film makes absolutely no sense. For example, towards the end there is a scene where Nuclear Man (?) takes a woman in to outer space, and she lives (!) Yet, at the beginning you see astronauts in space suits walking around on the moon. They needed space suits to survive, so why didn't the girl? During one of the ridiculous fight scenes in space, you can actually see that the characters are standing on a flat surface, and the space backdrop has been superimposed.  Don't even get me started on the bad acting, and plot. Avoid this at all costs.",Superman IV - The Quest for Peace
179,A_Random_Guy_22,"Super... aw, forget it!",2,5 October 2008,"Superman is my all-time favourite film and I immensely love Superman II. Superman III had its faults, but it was still enjoyable up to some extent. Unfortunately, this isn't the case with the fourth (and what we thought was the final) in the Superman series. First off, the ""special"" effects. One word: FAKE! We have Warner Bros. to thank for that for selling the rights to Cannon Films who, instead of using the $40 million Warner Bros. gave them to produce the film, used only $17 million and used the rest of the money on their other projects. Next up we have (drumroll)... the numerous plot holes e.g. people being able to breathe in space without space suits. Did I miss something here? Thirdly, the editing. Oh my, that poor, poor editing. The cuts were so noticeable, I was wondering if I was watching a Daytime TV edit of a Horror movie. And finally, the acting. Wow. It was like something out of a school play (and a bad one at that). But, I suppose the actors did the best they could with the (truly atrocious) script.Superman IV doesn't even classify as a ""so bad, it's good"" movie. At least not when you compare it to the highly superior first two.Some people have said that this movie is worse than Batman & Robin. Trust me, it is not. Not even close. However, both Superman IV and Batman & Robin are the worst of their series.",Superman IV - The Quest for Peace
180,Avatar-7,Worst movie ever...,1,10 July 2003,"What can I say about this total piece of trash? I have no idea how it has garnered 3.3 stars. This movie was meant to be serious, and to deliver a serious message. It was not inteneded to be campy. That's why it's so bad. The acting is bad, the writing is childish, the dialog is painful, the special effects aren't so special, even the techno babble is ridiculous. I've stepped in deeper puddles. I consider myself less of a person for having seen this movie. I cannot imagine what a fine actor like Gene Hackman must have been thinking when he associated himself with this rubbish. Save yoruself 2 hours, go for a walk, play with your kids, plant a tree, or read a book. You'll be better off. -7/10",Superman IV - The Quest for Peace
181,darkpatriot85,A Great Idea That Went Horribly Wrong. Just A Crying Shame!!!,2,19 February 2007,"I remember being little when this movie first came out. When you're about three or four, you think anything done by Superman is great because you never know what good taste is. Looking at this film more recently, I tried to look past the fact the film was a flop. Now that I've seen it as a young man, I know why it sucked. It's not just that the story was weak but the execution needed a drastic overhaul. It's too bad that the film studio didn't put more money into the special effects. I'm not going to mention what I mean by that for legal reason from this site so you'll just have to watch the film and see what I'm talking about. If only Richard Donner could've put in some of his input.",Superman IV - The Quest for Peace
182,metrik7,"Calling it ""bad"" insults things that are actually bad.",1,10 December 2004,"Sometimes sequels are made for the sake of making money (see ""Rush Hour 2"").Sometimes sequels are made for the sake of continuing a worthy story (see ""Lord of the Rings""). And sometimes, sequels are made for no discernible reason. Such is the case with ""Superman IV: The Quest for Peace."" So much talent is wasted here. Jon Cryer. Mariel Hemingway. Sam Wanamaker. Even Jackie Cooper's Perry White is simply a caricature of a caricature. Margot Kidder's Lois Lane apparently had all of her brain cells removed by Superman's kiss at the end of Superman II. The movie is garbled.The plot is unclear. The characters lack motivation. And I picked all of this up at age 13. I remember riding home from the theater, having seen Superman IV while my parents saw something else. And boy, did I wish I'd gone with them once the movie was over, and I told them so.One last note: a lot of users have bashed the character of Nuclear Man. They were right to do so; he's an awful character with an awful haircut (Crowded House called: they want their bassist's hair back!). But even though the character was terrible, Mark Pillow's portrayal of him was somehow even worse. If you look up Mark Pillow on the IMDb, you'll notice that he has had a total of two other roles. That's two too many. Your average used-car salesman could have done a better job. And probably would have had better hair, too!",Superman IV - The Quest for Peace
183,mjurado,Horrible - A disservice to so many years of comic genious,1,30 May 2002,"Horrid.This movie is completely vile in every way. Basically, the plot (as it were) is a preachy, left-wing rant about nuclear disarmament that features Superman swooping in, in dictatorly fashion, to disarm the whole world unilaterally.  There are many, many stupid aspects of this movie that don't even deserve my regurgitation. For example: -since Supe can erase Lois' memory with a kiss - why doesn't he just kiss Lex Luthor, the president (clearly meant to bash the president of the time) and everyone else causing all this great evil? -if letter-writing little kids are so smart, why aren't they running the country? -why does superman's cape flap around in space? -how could the blue-screen scenes in any one movie suck so bad? -why should we be scared of such an unintelligent and oafishly portrayed Lex Luthor? -Does Superman have DNA? He's an alien! -Why does the flying with Lois scene seem to last for half an hour? -Who the hell wrote this script, anyway?Stay away. Stay far, far away. This is not a funny bad movie, it's unwatchable. A preachy, contrived, eliteist rant from a long defunct political ideology.I rate it 0 out of 5 stars, and subtract 1 star from Superman 3 to make up for this abomination's damage to the series.",Superman IV - The Quest for Peace
184,AndrewKnevett,Superman falls on his Kryptonite sword,1,24 March 2010,"I have avoided Superman IV: The Quest For Peace for 20 odd years due to the critical reviews it received following its release. It's only because it came with a Superman collection on DVD I plucked up the courage and decided to give a go.Fortunately my expectations were already low so I wasn't going to be disappointed, and maybe, just maybe, I might enjoy it and be on here saying ""What's the problem, people? It's not THAT bad"". Oh but alas it is; it's horrendous and watching it for the full duration was painful. And no, not even the usually reliable Gene Hackman could save it.The acting, direction, editing, script and special effects are all poor. There are plot holes the size of craters and bloopers including clearly visible wires suspending Superman as he lands on the moon near the end and a human being alive and breathing outside the earth's atmosphere (the actress in question showing no sign of shock or surprise as if this is a daily occurrence!). Other things of note, Superman failing to arrest/grab Lex Luthor for being an escaped convict; a completely unbelievable and pointless love interest sub plot involving a very bored looking Clark Kent and Lacy Warfield; And probably the worst villain ever conceived in Nuclear Man.But what I dislike the most is the message/premise of this film which is that Superman has decided ""to make the world a safer place"" by destroying all nuclear weapons. Forgive me for asking, as noble act as you may think this is, but did Superman consult the elected leaders of the world about this? We, in the civilised world, possess nuclear weapons to protect our people from the bad despots and dictators of the world. How can it be a good thing but leaving the civilised world defenseless (even in a world where there's Superman)? In summary I hated this film, even die hard Superman fans will hate it. Those who wear Parker jackets laden with CND badges will love it.",Superman IV - The Quest for Peace
185,repo_jake-1,Pillow Goodness,3,4 July 2005,"Superman 4 the quest for peace?? OK the premise had potential - Superman saving the world for Nuclear disaster. If anyone who has read the Graphic Novel 'The Dark Knight Returns', will know that Superman does indeed save the world from nuclear destruction as Batman faces off finally against Joker. So Superman doing this and an escaped Lex Luther trying to make money from re arming the world has merit.But it is completely wrong! Lex Luther suddenly develops a unique talent for genetic engineering to grow a man from the sun. The films most funny point is its endless use of the same shot of Christopher Reeve superimposed flying towards the screen. When you monitor it, you see how often it comes up you start yelling ""use another shot""!The funniest thing is Nuclear man played by the legendary Mark Pillow! He flies, he growls, he has retractable finger nails and is dubbed with Gene Hackmans voice! He looks like he is wearing a black nappy with bondage gear on! I think the growling is dubbed too. He is supposed to be as hot as the sun (floor melts under him) but when he kidnaps Mariel Hemmingway she doesn't melt in his arms or die from being flown through deep space by Pillow! This was just stupid, she looks down at the Earth from the Moon! What the hell????The whole film is just stupid, Hackman and Reeve just look bored and thinking of the money they will make! The flying scenes just look pathetic as seen when Superman takes Lois flying! Its soooo bad! The only saving grace is when Superman is clearing up the destruction left behind by Nuclear Man, not bad like the Mount Vesuvius eruption! Mark Pillow should join the legendary Dan 'The Man' Haggerty as he is so bad he is good! Superman Returns should be a return to form!",Superman IV - The Quest for Peace
186,snottyscotty150,Superman IV....hmm...,10,28 April 2007,"I maybe in the small percentage here but I thought this movie was a good solid comic book film. OK your probably thinking I'm mental for liking a film thats got a review of 3.3...but bear with it as I will explain why I like it.OK first off when I was younger I watched a film that had superman in it and a superman in a black costume....but I could never remember what superman it was, I knew it wasn't the first one or the third because I had them on video, so it was bound to be the second.When superman two was on sky movies I watched it and to my shock it didn't have that bit of cinema and action that I remembered watching as a child. After countless google searches I finally found out there was a superman four so quickly got hold of a copy and watched it...this is where the review begins.To begin with it has almost all the original cast back for the final film of the series, which is nice on its own, the opening sequence is (I will admit) abit poor compared to the previous films but when you hear the music you know your watching a superman film. Anyway the film goes on and superman starts to deal with issues that are important, a child writes to him and asks him to take all the nuclear weapons off earth and destroy them, to begin with superman isn't too sure on the idea. Anyway in the end he does destroy them, mean while Lex Luthor steals one of superman's hairs from a museum and uses it to create Nuclear Man, basically an evil superman...well it's almost exactly like superman except hes blonde and needs the sun to get energy on a more extreme level than superman.Still the movie has some great action sequences and fits in well to the other superman films, though you do have to take this for what it is ""a comic book movie"" it is good at what it is, you have to watch it and forget everything you where ever taught or believe...OK some of the stuff like the fight on the moon is abit extreme but it's a SUPERman movie. I can only suggest you watch this movie but just don't take it seriously it is a nice movie to watch and it is memorable which I hope is the message you got from the beginning of this review.",Superman IV - The Quest for Peace
187,rangesterling,Cannon films should of did a better job,4,15 May 2021,"Warner Bros gave Cannon films the money to make this film, but Cannon films took some of that money to make Masters of the Universe. That's why Superman IV didn't do well and by this point Christopher Reeve was done playing Superman at this point.",Superman IV - The Quest for Peace
188,makoz,How bad is it?,1,19 July 2006,"This is how you ruin a franchise folks. Cheap special effects. Aging actors, well past their prime (margot kidder, Christopher reeve). Tired, boorish, comicish plot line. Script: Bad Acting: Worse What gives Superman the right to destabilize the world economy by removing all of the nuclear missiles? How is it possible that he has a Kryptonian council conference with the dead elders of Krypton? None of them knew that he went to Earth to begin with.How does Lex Luthor become a bio-chemist cloning expert?How do people breathe in space without spacesuits?Why does Lois Lane dress so poorly?Special Effects: Superbad This movie gets my maximum DREK Rating of 100% Drek.A giant net in space capturing nuclear missiles? Need I say more?Superman, Supersucks!",Superman IV - The Quest for Peace
189,U2bum,Good movie despite the bad special effects,5,27 June 2021,"I really enjoy this movie. I think the writing is good and the humor is witty. If the special effects were improved to the standard they should have been in 1987 this would be a great movie. I like the idea of Nuclear Man as he is a perfect villain for Superman and wish that he was reintroduced in a new movie. Finally, the music score is very good as well. If you haven't seen this, please give it a chance. It's better than 3, which many say is a very underrated movie.",Superman IV - The Quest for Peace
190,criddic2,Unfortunate End to an Entertaining Series,3,13 November 2001,"Many people have written about this movie and how bad it is.  Well, it is bad.  Can't deny it.  Some of the effects are among the worst ever displayed in a major motion picture.  The script is chopped up so bad that some scenes wind up being incoherent.  One saving grace is the sincerity of the performances.  Christopher Reeve is still a believable Superman/Clark Kent, while Gene Hackman makes a pleasing return to the series as Lex Luthor.  It should either have just dealt with nuclear arms or the solar powered villain, not both.  The zany subplot with Mariel Hemingway falling for Clark is mildly amusing.I have heard/read a great deal concerning cut scenes and a grossly cut budget.  Why did they do that to Superman? Didn't the producers know that fans wanted to see a worthy movie, not a cheap imitation?The real problem was that the Salkinds left after #3, leaving the filmmakers with cheap producers, and not choosing a better director than Sydney J. Furie.At least #3 had entertaining elements, even if it did throw out the Lois Lane character and any trace of the previous two movies.  I liked the sweetness of the Smallville scenes and the humor provided by Richard Pryor; I even liked some of the special effects sequences.  But #4 is virtually a child's wind-up toy.  Reeve had good intentions with his input as co-writer and 2nd unit director, I'm sure.  He remains true to character.It should have been better.  * *",Superman IV - The Quest for Peace
191,lee-p-sherman,Not *That* Bad,5,8 April 2010,"I saw this movie when I was about 11 and liked it. Later I learned of all the scorn heaped upon it, and figured it was one of those shabby films that only seems entertaining when you're not old enough to scrutinize it in the least (e.g. the ""Ninja Turtles"" live-action movies). But I rented it today for curiosity's sake, and I still like it. I honestly don't understand why it's gone down in history as one of the worst films ever made. If any of them deserve scorn, it's ""Superman III."" But that's a different review for a different day.I'm not going to claim this is a great film. It does have problems. Except for a few nicely-constructed models (particularly the Russian space station), the special effects are bargain basement. It doesn't have as many nice character moments as the first movies or ""Superman Returns."" The plot doesn't flow naturally. The green crystal is an unsatisfying Deus ex machina (and really confusing in light of the first movie, although I think we're supposed to believe this is a separate crystal piece of the spaceship that we didn't see before – maybe they should've made it purple to avoid confusion). A number of things come up only to be dropped. And, perhaps most unfortunately, the real issues of the Cold War and nuclear disarmament aren't fully explored. But ""Superman IV"" is not a bad piece of entertainment, and it's refreshing to see a movie that depicts the world as a place where people can rise above all the hatred and evil and forge a better future.I could criticize this movie for being scientific nonsense, but the ""Superman"" movies have always been closer to fantasy than science fiction, and this isn't really any worse than the others. We have Superman talking in the vacuum of space and being heard by astronauts, but that happened in ""II"" with Ursa. And a lot has been made about how he telekinetically moves things in this movie by looking at them, but Zod did the same thing in ""II"" and that didn't seem to bother anyone. Him ringing the doorbell from the balcony to appear as Clark Kent once Lois turns her head is stretching credibility, and the part where Lacy is taken into space is stupid, but little things like that aren't what ruin a film in a series where heavy suspension of disbelief is par for the course. Lastly, none of the ""plot holes"" are that serious, and most of them are just a byproduct of the (admittedly clumsy) editing job done to improve the film's pacing and remove a braindead subplot.Now I'll focus on the positive things. The part where Clark playfully reveals himself as Superman to Lois, consults her for advice, then reinstates the mental block, is great. It was pretty much the only thing I remembered from watching the movie as a kid, and there's a reason. It's beautiful, funny, and provides insight into the Man of Steel's mind. The subplot with Lacy and her father is good for some laughs. The humor and drama are in a ratio that I consider good, as in ""Superman Returns"" and the Donner Cut of ""Superman II."" Probably the biggest highlight is Lex Luthor. He may have natural hair for no apparent reason, but he's the same magnificent bastard he was in the two ""Superman"" films I love. The lines written for him and Gene Hackman's performance are both top notch. And, while I'm on the subject, Christopher Reeve does a great job too, although there isn't a whole lot to his role in this film (excepting the scene described above). On the minus side, Margot Kidder phones it in, and the rest of the supporting cast is so-so. Jon Cryer is wasted as Lex Luthor's teenage nephew.There is one thing that really annoys me about ""Superman IV: The Quest for Peace,"" mainly because it baffles the hell out of me. Holograms of Kryptonian elders appear to Kal-El in the Fortress of Solitude, and none of them are the same elders who appeared in the first two movies. Makes sense, couldn't get the actors, y'know. Except John Hollis, who played one of the Kryptonian elders in those movies, is in this movie in a totally different role (Soviet general). I mean, seriously, what's up with that? The bottom line: This isn't a bad movie. I don't know if I'd recommend buying it, but you should rent it if you like ""Superman,"" or if you want to show the kids something fun that isn't violent or obscene. It's a pleasant, optimistic, fairly engaging action-fantasy story, and it has lots to offer those who look to the '80s with nostalgia. And be sure to watch the deleted scenes, because one is better than anything in the feature. It's a clever bit of political commentary that depicts the Cold War arms race as an '80s arcade game, with all the quarters going to Lex Luthor and his fellow war profiteers.",Superman IV - The Quest for Peace
192,Jarod-10,HAHAHAHAHAHAHAHAHAHAHAHAHAH!!!!!!!,1,10 February 1999,"This must be the pilot to the powerranger TV-series. Or the prequel to the movie of the power rangers. Unbelievable, this can't be happening!!!!!!",Superman IV - The Quest for Peace
193,Raven-149,Bad series drawn out too far,1,18 April 1999,The first 3 were bad enough so why make a 4th? Oh and the scene where these two guys battle is completely moronic.,Superman IV - The Quest for Peace
194,legendsofrock2003,Superman iv could have flown!,4,27 July 2006,"I must admit that when I first saw Superman IV at the box office I knew that it would flop! It was so badly made by the Cannon group and Sydney Furie! Even with the low budget it had to work with, I think a good director could have pulled off a more successful film! We have three ""Superman saves Lois Lane"" scenes, in the first film we have the helicopter scene which was edge of your seat suspense! and an awesome special effects scene in the pre-CGI era. The Eiffel tower scene in Superman II, almost as awesome! another edge of your seat suspensor, then we come to Superman IV, the Subway train scene, which I almost fell asleep through! come on Sydney! what were you thinking? If Richard Donner had made this film, it would have soared! The subway scene could have been suspenseful even on the low budget the crew was given to work with! So, you ask, why are you giving this film four out of ten stars? Because of the story, the performances of Christopher Reeve and Gene Hackman and the over all fact that I was glad to see another Superman Movie! The ideas that went into this movie were great! Superman tries to save humanity from itself! Perry White looses the Daily Planet to a competitor! Superman fights a villain created from his own DNA! If the filmmakers had anywhere near the passion for this material that went into the first two films then it would have been a very entertaining Superman movie! and it may have been the first Superman film to break 200 Million at the Box Office! But, it was not to be! I was hoping that there would be five Christopher Reeve Superman films and this film, sealed that fate! I have seen the new Brandon Routh Superman and I feel that the new filmmakers have a passion for the material, but the films story is weak! The special effects were top-notch and the cast is great! But I think the story ideas for Superman IV are actually better then the story ideas that went into Superman Returns! (However, it's good to see a Superman film in the hot 100 selling films of all time again). I would like to get all the film shot for Superman IV and find the special effects team for Superman Returns and get them to take out the bad special effects and re-do the Special Effects through CGI! How much would this cost anyway?",Superman IV - The Quest for Peace
195,natebridgeman,Corniest. Film. Ever.,1,19 August 2013,"This is one of the stupidest ideas ever put to screen. First we have superman, not the hero from man of steel, but a mild mannered dork turning into a mild mannered dork. It was awful. It started with a dumb kid making superman collect all the nukes into a giant net and throw them into space, with the UN okaying it! Then Lex and some 80's guy somehow cut superman's unnecessarily indestructible hair and launch it on a nuke towards the sun but doesn't slow down or get caught by the gravity of a planet, instead creates Dolph Lugrendish in tights. And he wants to randomly kill superman without knowing him or that he came from him and they have the worst chick fights ever! By the way, unnecessarily indestructible hair.",Superman IV - The Quest for Peace
196,RobTheConqueror,"Hot, nuclear garbage",1,16 January 2016,"It's interesting how the Superman and Batman film series followed a similar pattern. Both began with two great movies that changed the genre in different ways, both had a third installment with a different director which ended up having its moments but ultimately being a silly, hollow mess and both ending with a car crash of a fourth installment which ruined the credibility of the superhero genre.Yes, Superman IV: The Quest For Peace is the 'Batman and Robin' of the Superman film series, except I can at least laugh at how bad that was. Superman IV is just....I'm not sure what I feel while watching it. Anger? No. It's too silly for that. At the end of the day, it's just a completely inept movie on the same level as Jaws: The Revenge, and that's a fitting comparison as both are some of the worst movies of all time.The visual effects are staggeringly awful, with terrible green screen shots and the same shot of Superman flying towards the camera being used over and over and over again, there are dozens of plot holes (the UN are just.....OK with Superman disarming all their nuclear weapons? The Justice League animated show, a show far more intelligent than this by the way, handled that better), there are dozens of subplots that go nowhere like the integrity of the Daily Planets new owner of the girl who fancies Clark, Lois does nothing of note despite her expanded role except one lazy scene where they redo the plot of Superman II (with the same end result) in about two minutes (f**k this movie), Nuclear Man is the worst villain ever put on screen as not only does he look unconvincing but sounds it too, with his voice by Hackman (also playing Lex Luthor again in this movie) being a dodgy match for the actor and the awful, awful dialogue. The movies problems are literally endless, and it wouldn't be so bad if it wasn't such an assault on the eyes as well as the brain.This is not only one of the worst comic book movies ever made, it's one of the worst movies ever made. A lazy, cheap, badly edited, badly written, insulting, torturous, unbearable, corny pile of garbage.Want to know why Bryan Singer ignored Superman III and IV when making Superman Returns in 2006? Well, try your hardest to watch the two pieces of trash and you will not only FULLY understand why, but wish you could be able to forget them as well.",Superman IV - The Quest for Peace
197,Sidnei_Novais,"A good intention, a medium movie, a horrible production.",4,29 January 2000,"Superman IV is a mix of good and bad things.The good things-1: The intention of the movie; its good, Superman X nuclear weapons is coherent because is one of worst enemies of humanity.2: The cast; Reeve and Hackman gives a bit of light in film, but Jon Cryer and Mark Pillow aren't good.The bad things-1: The production of film is poor, very poor, the FX effects, the flying effects are horrible for a Superman film. The Golan/Goblus production isn't competent in anyway.2: The plot could be better, much better...The nuclear Man, Superman talking in space after to save astronauts, Lacy Warfield in space, the Moon's scenes and Luthor's escape of jail are some examples of the mistakes in the plot, but some scenes like the Superman speech is OK.The film's intention is really good, but intention is never enough.",Superman IV - The Quest for Peace
198,pelverud,Christopher Reeve's FAULT!!!,4,29 August 2002,"A lot of people hate this movie and cannot believe what Warner Brothers and etc. could have been thinking. Well, I was around when this atrocity came along and everyone knew it was going to stink. Instead of taking something(plot/storyline) from the comic books (there were many to pick from this is Superman for heaven's sake!) Christopher Reeve did not want to make a fourth movie. I can see his point, it had been awhile since part 3, and that showed how tired the series had become. I will admit I do not know how it ever got off track, 1 was great and 2 was better! But I digress, anyhow, Reeve would not come back, until Warners gave him a barrel of cash (Superman was the only thing he did that would pay anyway) and he had to have total control over the storyline. Yeah, Chris Reeve in charge of the story! Talk about handing the keys to the asylum over to the patients! Under what circumstance would Reeve do the story? Only if it had an anti-nuke story line. He was a big no-nuke guy at the time. So there. Wondering why part 4 stank? Reeve and his silly story line, and also no Ilya Salkind to produce. He screwed up on part 3 a bit, but he would never have made a Superman film as bad as this. Stink-ola!",Superman IV - The Quest for Peace
199,neil-591,Verisimilitude Destroyed,1,30 December 2006,"I got this as part of a boxed set of all four of the original Superman films. I have to say Superman: The Movie is as great now as it was then, nearly brought tears to my eyes and made me nostalgic for the good old days.Then there was Superman II (the Lester version). I remember liking it as a child, but as an adult I scratched my head and wondered exactly what had gone wrong. The... what is the word? The verisimilitude was gone along with the thrill. And was that recycled footage at the end? I wanted for it it to be the same or better than the first one. It wasn't.Then there was Superman III. Lester in all his glory. All I can say is: skiing down the side of a skyscraper? Superman can get drunk? You can make oil go back into an oil rig like that? And was that recycled footage at the end? Are you kidding me?But Superman IV. Dear God, Superman IV. Well, that is an atrocity of epic proportions. At its heart, somewhere deep, deep down (very deep) it had a somewhat good concept. Superman rids the world of nuclear weapons. Apparently, the whole ""it is forbidden for you to interfere with their destiny"" is right out the window. Superman says ""hand 'em over"" and the world goes ""no problem"". Then Lex Luthor, in his brilliance, comes up with an idea no one else would have in the whole world. He's going to get better than nuclear weapons. In his genius he has come up with a nuclear man. Guess what the ""greatest criminal mind of all time"" comes up with for a name? Nuclear Man! And Nuclear Man has bizarre abilities the script doesn't have time to explain like electric fire eyes that sparkle and... I guess that's all. Plus, even though he is made up of Superman's DNA, he has Lex Luthor's voice (Lex must have used his ""criminal intellect"" to do that). Also he can fly and break stuff and, for no apparent reason, he likes Clark Kent's love interest (?). Perhaps his reason is that she can go into space and not die! Seriously, man. Then there's the mysterious scratch that Nuclear Man gives Superman, which makes him have the flu. To which he reacts like a complete wimp. This movie also reveals the secret to Superman's flying: wires! The special effects people must have been saying, ""Slash my budget, will you? Well, I'll kill the Superman franchise good, that'll learn you to mess with me."" And kill it they did because it took nineteen years for Superman to Return. There's so much more to rank on with this cautionary tale of How Not To Make A Movie but I'm sure I made my point.And was that recycled footage at the end?",Superman IV - The Quest for Peace
