,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
245,pdvincit,A not so simple plan.,9,26 August 2008,"I love the Coen Brothers. This movie is not a Coen Brothers Movie.It could have been.It has the dark farce of the Coen Brothers -- the dark farce that spoils one for light farce. It reminded me of ""A Simple Plan"", too (another excellent -- and more satisfying -- movie).As in ""A Simple Plan"", and all of the Coen Brothers' movies, the cast is perfectly . . . cast and has all the art and craft which breathes life into the movie. You know -- such that you forget you are not seeing real people behaving as they are inclined, as their personalities lead them to behave, in situations which they created but cannot control. That is where we feel their pain and sometimes see ourselves. These characters are ambitious and hopeful, opportunistic and optimistic, but the world is always crushing them unfairly -- yet with perfect justice.",Before the Devil Knows You're Dead
246,Zigster59,Grim and unedifying,5,13 April 2008,"You know what? I'm tired of giving movies the ""it's so well made"" escape clause. Regardless of how well made this film is, it is also a pretty substandard example of story telling. The implausibilities are substantial (the ""harrowing"" final scene slipped into comedy for me) and the characters are largely unexplored. From this you have to conclude that the point of the exercise was to produce something grim. Well they've certainly done that, it's pointlessly grim alright. The audience goes away with nothing but some loose ends to ponder. In this way it is like too many films that simply want to dazzle audiences with technique while contriving to send them home miserable, as if that's what a 'good' movie should do. This film  and all films like it - are lazy and empty pieces of story telling.",Before the Devil Knows You're Dead
247,freidenbergdavid,Everything's wrong about that movie,3,30 January 2021,"Philip Seymour Hoffman's acting is just terrible. Terrible.
The family drama is not bad in itself, but it just gives you the feeling that they keep piling up new atrocities to try to subjugate the viewer and save the movie... But it just doesn't work.
The messy chronology is just pathetic. Doesn't bring anything. Just a wannabe plot effect .
Some scenes you can see them coming from a mile away, sometimes it's just too much to take like the woman shooting Andy in the back in the middle of the pathetic brotherly confrontation.
Last but not the least : am I the only one appalled by the father's finding a parking spot in front of every single building in NYC ?...",Before the Devil Knows You're Dead
248,dariusspini,A true masterpiece,10,13 January 2008,"All those who love cinema and good acting will appreciate this solid masterpiece. The plot is really convincing, the screenplay is excellent, Lumet's direction is almost perfect, Seymour-Hoffman deserves to be acknowledged as one of the best actors ever. Go watch it, you won't be disappointed. It's another American tragedy, set in the modern times. After a few minutes you're shocked by a terrible revelation and you feel there's no escape to the unhappy ending; an American drama whose story is shaped on ancient Greek tragedies, especially Sophocles' works in my humble opinion. Once you start what you shouldn't you race towards your definite ruin.",Before the Devil Knows You're Dead
249,ccolao,Acting Can't Make Up For Everything,6,23 March 2008,"Sidney Lumet's most recent picture, Before The Devil Knows You're Dead opens up with Marissa Tomei and P.S.H. having sex...probably the most promising opening of any film...ever. It then leads into the quote ''May you spend at least a half an hour in heaven before the devil knows that you're dead.'' The film goes downhill from here, besides tour de force performances from PSH and Albert Finney (who deserved an Oscar nomination). The script is very lame and predictable, the motives are completely illogical, there are plenty of plot holes, during the flashbacks, the character says one thing during the first version of a scene and a different line in the second version (Memento did it right, Lumet failed). It has potential to be a good film, but it tries to be as dark as Se7en with..well..a funny (not comical) script. It seems like during every dramatic moment, you're waiting for Borat to pop out from somewhere or for Nicholson to bust down a door with an ax. I started laughing at some scenes that were obviously designed to be dramatic. Also, the editing is pathetic...its really repetitive and obnoxious. Although the acting was very good, if you have crappy direction and a bad script...the film isn't going to be very good. That said, I would recommend that you see the movie, just for Finney's incendiary performance.",Before the Devil Knows You're Dead
250,Milanista90,The World is a Evil Place,10,5 January 2009,"Don't expect to see a happy movie, as this is one of the most depressing, and pervasive movies of the decade (and that says a lot). I shall not reveal any details from the film, as that will diminish the overall experience of the motion picture, but let's just say that the title has a meaning. As far as the technical details go, acting is spot on (Phillipe Seymore Hoffman gives the standout performance of the film), as is the directing and the cinematography of the movie. Once again, don't expect a feel good movie, because this is the exact opposite of that. Overall, this film is a shattering portrayal of what evil can do. One of the best films of 2007, and a perfect 10 out of 10.",Before the Devil Knows You're Dead
251,Rapsicle,Do Not Spend Your Time or Money On This,3,1 February 2008,"To start with, there are no spoilers in this as i didn't see it through to the end and the only reason i have given this a 3 out of 10 is because the acting was really good. The first 10 minutes were good, however, i watched another 50 minutes and by the end of it was bored out of my mind. I had seen the same thing happen (the robbery) through many different people's perspective and it made me angry, never before has a movie made me that angry as i saw absolutely no point in it. I stopped watching it after an hour as i really could not waste another hour of my life watching in. Frankly, the writing was terrible! I beg of you not to waste your money on this film, i've seen so many good reviews of this film, but why!?!?! All i can see is good acting and a horrible story line. I was also left feeling nothing for any of the characters, ***potential Spoilers****it seems bad to think this but i was almost glad the old woman died because it was her own stupid fault for not shootin the guy in the head. As for the brothers, it was their own faults they didn't have any money so how can you feel for them. **End of spoilers***There is one thing this film is good for, and that is to aid in sleep. I couldn't believe how bad the film was, i saw the good reviews and thought that it would be an incredible film, it turns out it was atrocious apart from the acting.",Before the Devil Knows You're Dead
252,Kellcath,Good... Not Great,8,29 December 2007,"The pointless opening scene took me out of the film and I didn't come back for a while. It really should have been left on the cutting room floor. The filmmakers wanted the audience to know they were in for a wild ride but there were so many better choices to get there.Hoffman, Hawk, Finney, and the talented Michael Shannon all do a very fine job in this seedy crime caper about a crime gone wrong. I also liked that not all the loose ends were tied up.Lumet is one of the finest directors of all time. Do not expect a ""Dog Day Afternoon"" or ""Network"" type outing here, and you may enjoy this gritty little film.",Before the Devil Knows You're Dead
253,FitLZD,Too effective,9,8 September 2020,Perfect depiction of highly stressful circumstances means this is a highly stressful and heavy watch.But wow.,Before the Devil Knows You're Dead
254,ggmoller,"Worst movie of the year, maybe the decade.",1,24 November 2007,"I only gave this film a 1 because there was no way to give it a zero. Sidney Lumet has made a truly awful, despicable movie. It's a painfully dull and evil morass of one dimensional characters. In an unending sequence of sociopathic actions, the viewer is battered and assaulted. In the opening scene, Philip Hoffman is violating Marisa Tomei. For the rest of the film, Lumet violates the audience. What a nasty commentary on an American family. An obvious Irish Catholic,American family ( who own a jewelry store-yeah, right) who are all rotten to the core. Lumet's ""message"" is that we are ALL evil, some just know how to profit by it. This is just the kind of amoral wasteland he and so many other contemporaries of his love to depict in film. This is not reality, not art, not entertainment. It is nihilism. Don't waste your money on this porker!",Before the Devil Knows You're Dead
255,roammd,No interesting characters,5,26 September 2011,"A complete waste of talent. Solid performances from Hoffman and Tomei(who looks gorgeous for any age) can't save this predictable over-edited nightmare. Firstly, it abuses my least favorite narrative device where it starts at the climax and then keeps jumping around (2 days earlier, one week later, 4 days earlier) the story. Unless there's a very clever reveal a la Usual Suspects the only point seems to be to distract from a weak plot. The characters are all petty, whiny users and I honestly didn't care what happened to any of them. When things do unravel in fairly predictable ways you will find yourself wanting people to get killed just so you don't have to endure any more screen time from them.",Before the Devil Knows You're Dead
256,cpzimmon-127-637040,Way too long.,6,16 August 2021,Love the actors but the story is stretched out and way too long. I couldn't watch the whole thing because it put me to sleep.,Before the Devil Knows You're Dead
257,kevnet100,Look away- damn your eyes: verbal-graffiti in a flashback fest.!!!,1,1 May 2008,"Look away- damn your eyes: Nothing but a verbal-graffiti fest with flashbacks.An abuse to its audience on every level of story telling: One dimensional characters trapped within a stalled plot; starting off badly and getting worse: in over 120 minutes there is no hope of improvement. 1.) Watching Philip Seymour Hoffman in the opening scene you quickly see why he isn't a porn star and that sex with him isn't going to be very gratuitous for any of us. 2.) Propelled by a single word: Padded dialogue, with perhaps a record use of the ""F"" word more times than I could count! (distracting) 3.) The idea of sharing a good suspense thriller with my family, my parents, my girl friend and her parents, this isn't it. 4.) In fact this is slow, laborious, disgusting distraction is as unrewarding and unsatisfying as watching Marisa Tomei being violated by Philip Seymour Hoffman in the opening scene. 5.) Don't don't show this film to anyone you don't want to be estranged from.",Before the Devil Knows You're Dead
258,springm,A Knockout - One of Sidney Lumet's best,10,14 September 2009,"After watching it three times in a row, I honestly recommend this movie as one of Sidney Lumet's best work. Some people may not like its bleak theme or dismiss it as a overdone crime thriller. But I feel it's better summarized as a first-rate character study and mesmerizing melodrama.Directing-wise, it's tight, smooth and well-paced. I couldn't find one awkwardly placed or acted scene in the entire film. The rhythm and energy just felt so right that you miss this feeling immediately after you finish it.Acting-wise, it's honest, intense and impeccable. From the entire cast and especially from the two leading actors - Philip Hoffman and Ethan Hawke. I've considered Hoffman one of the best actors of all time ever since I saw Capote. Then he appeared in Doubt, The Savages and this film around the same time, and I gotta say I admire his performance as Andy here the most. Oftentimes when you watch an explosive performance on screen, you get the feeling that the actor is either faking it or over the top. But not from Hoffman and not on this one. He truly is the finest actor of his generation. As for Ethan Hawke, I was simply amazed. I've never seen such a strong performance for such a weak character before. No wonder Mr. Lumet called him a ""GIANT talent"" on the Charlie Rose show. I haven't seen his work since the admirable Before Sunset, and now with a performance like this, I can't wait to see what the actor has to offer next.BTW, a gem like this didn't get any Oscar nomination is another reminder that we're living in a commercial age indeed.",Before the Devil Knows You're Dead
259,j3jev,Staggeringly average...,2,21 February 2009,"Far be it from me to try to change the minds of those who loved this movie, but I feel compelled to add my opinion.I found the whole thing a complete and utter waste of my time. Where do I start? The redundant 'let's go back in time' structure - what was the point of that? It never revealed anything to us that changed the way we viewed the movie. I kept thinking... 'aha, now we'll see something that will be a twist - something to really shock us and make us realise that what we've been watching isn't as obvious as we think it has'. But no... just a device that (to me) smacks of urgent re-editing when the producers realised they had a conventionally narratived disappointment on their hands.The acting was so over the top as to be unbelievable. Finney and Ethan Hawke, the latter of whom is a favourite player of mine, seemed to be auditioning for the world gurning championships and Seymour Hoffman was little better. The script was unbalanced, with the entire Seymour Hoffman/Finney subplot being slapped on the end rather than evenly distributed throughout (maybe a result of the re-editing process). In short, a great disappointment (for me) from such a group of talented people.",Before the Devil Knows You're Dead
260,cabohman,One sided and depressing.,1,10 May 2021,Where's the good stuff for the female viewers? And this was a waste of time. Depressing and nothing original.,Before the Devil Knows You're Dead
261,HoldOp,"Comic, not tragic",1,27 April 2008,"Juat watched it on DVD.Starts out promising and gets worse...and worse...and worse. What is clearly intended to be a modern day Greek tragedy ends up tragic-comic and loaded with clichés. And did we really have to see Marisa Tomei being humped doggy style by Seymour Hoffman? Gross. She's wasted in this thankless role.But it's Seymour Hoffman and Hawke who each get an award for Dumbest Brothers and Biggest Screw Ups of All Time"". Now, Shakespeare could have done something interesting with that - in a comedy or tragedy. Instead we have a playwright named Masterson who somehow got his first screenplay produced and who is desperately trying to be deep yet ends up embarrassing himself. I actually laughed out loud a few times and didn't care one bit for the characters.Sidney Lumet has made some classic films - he should have passed on this project and so should everyone else.P.S. Finney's open mouth and bulging eyes throughout much of the film was incredibly annoying.",Before the Devil Knows You're Dead
262,gregjoffe,This movie wasted 2.5 hours of my life,1,12 April 2008,"I can't believe the reviews above praising the movie. Yes, the acting is great - but the story is terrible. It plods on, trying to emulate Tarantino with the switching time sequencing, and remakes Blood Simple which was better, more challenging to watch and more importantly - ORIGINAL. None of the characters are likable or redeem themselves in any way.I am supposed to write 10 lines, but it is not worth adding much more, other than to say I regret wasting my time seeing it when there were so many other more interesting things to do with the short space of time alloted to me (either in this life or tonight because we had a babysitter - depending whether you want to take a macro or micro view of the loss).",Before the Devil Knows You're Dead
263,aksteel12,OK. How depressing can a movie get?,2,15 August 2008,"Why do people enjoy movies that show people's lives that are in complete turmoil? People go to see movies to escape from life's everyday burdens and for a couple of hours step outside of the ordinary to free their minds of whatever the hell they have to worry about once they step back out of the theater. This movie will not provide that service. Instead of freeing your mind from anything, it'll have you pulling the shoelaces out of your shoe so you can hang yourself from something.This movie has me appreciating the stupid feel-good movie a hell of a lot more. I would rather watch a family-oriented ""Daddy: Are We Done Yet: Day Care"" complete with Ice Cube, Cuba Gooding, Mathew McConnawhatever and Sandra Bullock chick flick than to put myself through this suicide-inducing, ""wow-life-can-really-get-that-bad,"" enjoyable-as-a-rusty-nail-in-your-eye death sentence of a movie.As a college student in the Audio/Video field, I have noticed that to get the hardest critics' attention, you sometimes have to go the ""Wow, that it messed up!"" route. Creating nice, enjoyable pieces (I create short-films, animations, etc.) are sure to bring a lot more criticism than something with just as much quality but makes the crowd a little squirmish.I viewed this film because I read a great review about it. Sure, it is a great film with tons of emotion and conflict, with a great plot, build-up, climax, so on and so on... But I did not enjoy one single bit of its 'great movie' characteristics. Seriously, someone just stick some heroin in my arm and shoot me in the face already.Let's go see some stoner Apatow humor before we completely hate our lives.",Before the Devil Knows You're Dead
264,justvij315,worth a watch!!!,8,8 March 2009,"This is one hell of a film that is so close to ""American Beauty"".The plot and the characters are wonderfully crafted. there are mistakes which you make take in your life not so seriously but could make a dramatic turn in you life making forced decisions that are out of control or there is no alternative, this film brings that moments.Both Philip Seymour Hoffman Seymour Hoffman and Ethan Hawke performed so well.Don't miss this film, I highly recommend to people who like a very serious stuff.I will give this film a 8/10 for it makes ""what will happen in the end"" thinking every moment",Before the Devil Knows You're Dead
265,nelsonespe,This movie is Dead from lack of suspense,6,10 November 2007,"The previews were promising, the reviews were even more promising, and the fact that Phillip Seymour Hoffman was in it is reason enough to see a movie. Now I'm not saying the movie is not good, because it is fairly good, but given the actors, and old timer Sidney Lumet, and given the kind of script that I love, i would have expected much more. The movie bothered me from the beginning. I hated how it showed the robbery first, and then went back in time in each characters life at the moment or time before the robbery. It took away the suspense for me because we already know how it pretty much ends, and the rest was way to predictable. I will say though, the acting is very good, especially the scenes with Michael Shannon. He added some humor to pretty much a dry movie with characters that are not likable. The movie is worth seeing, but wait for the DVD.",Before the Devil Knows You're Dead
266,mistarichard0,Not just a heist gone wrong!,9,3 February 2017,"What starts out as just another movie about ""heist-gone-wrong"" develops into an intricate plot about familial dysfunction and everyday people trying to make ends meet (although some ends are bigger than others).Only Lumet could've directed this: you can see his extremely confident camera style (albeit in the hands of expert- cinematographer Ron Fortunato) throughout the entire film. The movie constantly toys with oversaturated and overexposed shots, while filling the canvas with a pale, but distinct, blue tone.Everyone matters in this film. You never quite get the sensation that you're watching subplots or secondary characters. Every actor, and hence every character, plays a very singular role that uniquely determines the actions of the others. This is wonderfully achieved as the actors are very often placed ""on-the-spot"" with the camera firmly glued to them until they deliver whatever emotion is needed at that particular time. No example is more notorious of this than Phillip Seymour Hoffman's performance: the intensity of the actor is paired perfectly with the acuteness of Fortunato's camera work.Each shot is carefully blocked and assembled, never allowing the actors to ""take a breather"", ramping up the intensity or slowly building it up at the director's whim.The movie hops back and forth between the characters timelines to further convey and deepen their connection both to the main story and to each other.Despite this non-linear structure, the subtle allusion to certain objects or events always lets the viewer know when in time the action is taking place, which could only be achieved through solid and well-thought-out editing.Before The Devil Knows You're Dead is a gem and definitely worth the time. It is a criminally underrated and underwatched film that should be seen as soon as possible.",Before the Devil Knows You're Dead
267,Jakobbern,"Two brothers with troubles one more than the other, trying to get their ticket to a better life",5,21 April 2008,I really had high hopes for this movie. Two great actors Philip Seymour Hoffman and Ethan Hawke combined with the nice body of Marisa Tomei should make up a very well balanced after dinner cocktail. But there's too much of a twist in it. For my part the movie makes use of the first-persons perspective which is alright in the first 30 minutes or so. But then you simply get feed up with being dragged back in time to see the same scene with different eyes. We've seen this many times before with far better success. It simply gets to interrupting for the history being dragged back and forth in time to see the same thing with different eyes.,Before the Devil Knows You're Dead
268,wowrenegade,Marisa Tomei gets naked...a lot.,7,17 May 2020,"Need I say more!
OK, I will. The start of this film put me off so much that I almost stopped watching it. Slow and seemingly predictable; and then the perspective changes. Although the editing is a bit off and I can't figure out what year it's suppose to take place in, by the time the credits rolled I was left feeling very moved. It has such an Uncut Gems vibe as well. Where the tension just keeps building with no relief. If you feel like being stressed out for 2 hours go ahead and give this movie a go.",Before the Devil Knows You're Dead
269,jhw89,"No spoilers in this review, as I left the theater before the movie ended",1,20 January 2008,"This movie is so unbelievably terrible I just get so infuriated every time someone praises its holy magnificent cinematic glory. From the moment the movie started I didn't have a good feeling about it, which was a damn shame as I was so looking forward to seeing it. The movie opens with Marisa Tomei being anally probed by Philip Seymour Hoffman, and the film just goes downhill from there. I can't even go on describing the plot because I may just explode. Never have I cared less about seeing Marisa Tomei's boobs, which seem to make an appearance in every scene she's in. All the actors look dreadful, and I honestly couldn't care less about the characters or plot (Hoffman and his brother, played by Ethan Hawke, plan to rob their parent's jewelry store but LOW AND BEHOLD, the plan goes awry). I can't go on any longer, else I may tear my hair out of my poor head.I would give this 0/10 stars since it doesn't even deserve one, but whatever 1/10 for sheer idiocy and a waste of $10.50",Before the Devil Knows You're Dead
270,facebook-44126,Waste of time,1,7 September 2021,This movie was a disappointment.Senseless ending and the story is quite thin.,Before the Devil Knows You're Dead
271,brujomafufo,Very low elaborated movie,4,10 April 2008,"I really don't now how some people can say this is a good movie. -Good actors, bad characters. -Play with time like a 5 year old boy with a new Tonka Truck. -Is Script finished? -and i can go on all the morning but... i don't want to waste my life longer. Now i need 10 lines of comment.... OK The only part i like is Tomei jugs, even she looks old. Gun shots sounds like silenced, cool, only problem, guns were not silenced. Some people said ""best acting of the year""... are you real? i saw the clock at 46 min. and nope, not acting at all. Just watch another movie, anyone, OK Not Barney...don't push it, even Grand Daddy Rambo is better than this.",Before the Devil Knows You're Dead
272,granty5565,superb movie,8,28 December 2007,"i give this movie an 8. i really enjoyed this movie as i watched it not knowing the full cast or storyline . So the film took me by surprise as i thought it was amazing ,really well put together (showing the story from different characters situation) .The two performances from Hoffman and hawke were superb i wouldn't be surprised if there are Oscar nominations for either or both, albert finneys small role was perfect as well . This movie was really well directed too even being in his 80 s he has made a very cool movie even to todays standards . I have read people complaining about mistakes in the story like a shop door being open when it should be locked , so they switched it off, thats just stupid and its there loss they missed the rest of a quality movie",Before the Devil Knows You're Dead
273,joerg-keith,Lumet goes Tararntino,6,29 June 2008,"Sidney Lumet goes Tarrantino and falls short. It's still worthwhile for fans of Phil Hoffman, Ethan Hawke or Albert Finney, since they do make a real effort. It doesn't work as a thriller as it was pitched to Lumet, not as a Melodrama as Lumet continues to call it, nor as the tragedy that it really is.This story should have been told in a linear fashion, like Allen did with Cassandra's Dream and the whole malaise would have been more obvious. Who really wants to watch a tragedy these days where fates runs it's cause like a clockwork? Pretty much everybody is dead at the end, or blind or in a madhouse. Undressing Marisa Tomei the way it was done also doesn't speak in favor of this movie. It's not uncommon for old directors, though.Unfortunately there was little information about what was cut or never filmed. Interestingly, in the script Phil and Marisa's characters had a child. In a tragedy, that's where the real suspense could be coming form.",Before the Devil Knows You're Dead
274,misterjoe65,Pointless psychodrama,4,23 July 2021,"This movie might have scored better as a comedy. The plot is absolutely non-believable and the narrative very annoying. It has really great acting and keeps you tumed, but I was disappointed coming from one of my alltime favourite directors.",Before the Devil Knows You're Dead
275,hfrisch-1,"Before The Oscars Are Sealed Shut, Leave Consideration For the Devil",10,1 January 2008,"I was as severely disappointed yesterday upon viewing ""There Will Be Blood"" as I was pleased tonight by ""Before the Devil Knows You're Dead"". This is truly a brilliant film in every respect. The taut story-telling is enhanced by brilliant acting. This Greek tragedy, albeit of the Loman style advocated by Arthur Miller rather than the high Aristotelian, absorbs us and in the end offers catharsis. Whereas ""Blood"" was on the whole laughable in its pretentiousness and logically deficient, this film proceeds in stately fashion to a conclusion satisfactory to the audience. The two hours traffic of the film moves effortlessly and we feel no guilt as the horror passes before our eyes.",Before the Devil Knows You're Dead
276,miketf-1,"Overrated, my friends... because of the cast?",4,8 April 2008,"The quick and dirty version of whether or not you should spend your time with this movie... I don't include spoilers, so this is limited to what you could get from a preview. Firstly, any POV (point of view) movie needs to be damn good in my opinion to keep you interested. Basic fact: movies like this show the SAME thing over and over again, just from a different perspective - how exciting is that? Granted, the cast was good, but does that make for a good plot? A suspenseful storyline? Clearly not. I'd describe this as somewhat dark, even morose. Going off the average of around 7.4, I was expecting a drama with human interest mixed with a crime/drama motif, and all I got out of it was the anticipation of something happening without the payoff. Amusing? somewhat. Worth the time? Not so much.",Before the Devil Knows You're Dead
277,amish-tom,"Not horrid, but has horror show makeup.",3,30 December 2010,"Phillip Seymour Hoffman has so much makeup on it looks like his face may melt and I guess that makes it easier t act if you're marginal...lack of much in the way of facial expressions. Looks like somebody troweled things on like they were putting BONDO on a car.Has slow spots. Marisa is pretty hot, but not in enough of the movie. I can't ""un-pay"" for netflixing it, but nothing special or I'd view again. I'd rather watch a Pauly movie.Decent concept.Poor execution (no pun).Fire the people that made a person look near as plastic as if he was CGI. You are supposed to make CGI look more like humans, not humans look more like CGI.",Before the Devil Knows You're Dead
278,stepmainiac,This movie is a wreck,1,20 February 2008,"Pros:1.) Great acting.Cons:1.) Annoying (and redundant) flashbacks. 2.) Pointless, excessive nudity. 3.) Sloooow pacing. This is a painfully, excessively long film for so little going on. 4.) Linear plot (filled with stupid characters doing stupid things and then being shocked when it all doesn't work out.) 5.)Nobody (and i mean, nobody) to sympathize with. 6.) Who? What? Where? Wait, so she's with him, but seeing him, and he wants what? From who? Can you say convoluted? 7.) This may be the most excessively dreary film ever made. Apparently life is full of nothing but pain and there is no one (and i mean no one) you can count on... ever... no, seriously.1 out of 8 is not so... i can't even say it. Just don't see this film, please.",Before the Devil Knows You're Dead
279,blackpencil,Another masterpiece,9,30 March 2008,"Another masterpieces by Mr. Sidney Lumet director 83 old able to shot film also in the older age, thing rare...help by a brilliant casting, over all Seymour Hoffmann, Marisa Tomei and Albert Finney, Lumet build a perfect thriller with little news in his style director. Flashback, different angles of view but the same skill of tell stories.The change of the character acting by P.S. Hoffmann, the progressive descent in his dark side is a class of shooting for the young director.After Twelve men hungry, Serpico, Dog day, Network,anther masterpieces by one of the most director of all the time... Absolutely to see.",Before the Devil Knows You're Dead
280,patorange,"super good, but very sad, intense movie",9,2 August 2018,"All I have to say about philip seymour hoffman and ethan hawke's acting is they should of won an oscar. I mean this movie had me at the very edge of my seat. hoffman's and hawke's acting made the situation of the movie all the more real. as the movie goes on from the first scene, it just gets more and more shocking. you wouldn't think that the movie would unravel like it does, but it was superb. this movie made me feel extreme emotions. in some instances i had to pause the movie and take five minutes because how real and all the other things i said previously. if you haven't seen, i highly recommend it, it's a must see!",Before the Devil Knows You're Dead
281,shettywass,Crime drama at its best!,9,28 August 2017,"'Before the Devil Knows You're Dead' - This mesmerizing crime melodrama couldn't get any more perfect. This is so much more than just a crime drama. Philip Seymour Hoffman and Eathan Hawke, already enough reason to watch a movie. Sidney lumet's long career fills towards completion with this movie. Playing with the timelines of the storytelling makes it different than usual movie. I recommend this movie to all crime drama lovers.",Before the Devil Knows You're Dead
282,litpick,Listen... this movie is BAD!,2,13 November 2007,"I really don't understand the great praise for this movie. I know everyone wants to applaud Lumet for everything he does, but I'm sorry it didn't work in this one. It didn't work at all. I understand what the movie was trying to do, but it didn't do it. The motivation is completely vacant. They try and explain it in small scenes that are very vague. The acting is great of course, I don't think Hoffman can produce a bad performance, but the violence gets ridiculous and most of it feels like an ultra melodrama with the same craft of bad melodrama. Don't believe the hype! The opening is fine. There is nothing wrong with seeing the beautiful Tomei naked and when she is naked some more it brought some interest. But truly I love great drama and I wish I could have liked this movie, but it all felt forced and wrong.",Before the Devil Knows You're Dead
283,nettie-10,Best film of the year,10,6 December 2007,"This was the best film I've seen this year. The photography was stunning. With a predominantly blue tone and the background disappearing (overexposed and drifting into Nothingness))a nihilistic feeling of extreme hopelessness is established. The music is suitably low key and the editing just jarring enough to establish a feeling of angst. All of the actors are at their absolute best,especially Hoffman,who can convey an inner turmoil with the slightest tug of his tie or shift of his eyebrows. The opening scene is a stunner,with his sideways glance at his own performance. I was spellbound from beginning to end. I found the ending to be suitably opaque.",Before the Devil Knows You're Dead
284,ragnarokthered,The first movie rated above 7.0 on IMDb I did not like.,3,13 June 2008,"When I go out to the video store to rent a flick I usually trust IMDb's views on a film and, until this one, had never seen a flick rated 7.0 or above on the site I did not enjoy.Sidney Lumet, a legendary director of some of the best films of the 20th century, really misstepped here by making one of the biggest mistakes a filmmaker can: filling a film's cast with thoroughly unlikeable characters with no real redeeming qualities whatsoever.I like films with flawed characters, but no matter how dark someone's personality is we all have a bit of light in there too, we're all shades of gray with some darker or brighter than others. Mr. Lumet crossed this line by filling this movie with totally unsympathetic and almost masochistic pitch-black characters.Ethan Hawke's Hank is a 30-something whining, immature, irresponsible man-child divorced from a marriage with a wife that hates him and a daughter who thinks he's a loser, which he very much is. His indecisiveness and willingness to let others do the dirty work for him because he's too cowardly to do it himself leads directly to their bank robbery plan falling apart and mother getting killed. By the time he stands up to his older brother at the end of the film, it's more pathetic than uplifting. Ethan Hawke plays his character well, but isn't given much to work with as he is portrayed as someone with a boot perpetually stamped on their face and he doesn't' particularly care that it's there.Speaking of which his character's wife is equally as bad. Just about every single shot of the film she's in is her verbally berating him for rent and child support money and further grinding in his already non-existent self-esteem with insults. Seriously, that's just about all the character does. Her harpy-like behavior borders on malevolent.Albert Finney plays their father Charles, and while Mr. Finney has been a great actor for many decades, he spends about 90% of this film with the same mouth open half-grimace on his face like he's suffering from the world's worst bout of constipation. For someone who's been an actor as long as Mr. Finney, you think he'd be more apt at emoting. Even though he doesn't show it much, his character is supposedly grief stricken and anger-filled. And when he smothers Andy at the film's conclusion it's akin to Dr. Frankenstein putting the monster he helped create out of it's own misery.Marisa Tomei isn't given much to do with her character. Stuck in an unhappy marriage with Andy and having an affair with his brother for some unfathomable reason. When Andy's world begins to spiral out of control she logically jumps ship, but it really doesn't make her any less selfish or self-serving than any other character in the film, but probably the one with the most common sense at least.And finally we come to Andy, played by the always good Philip Seymour Hoffman, is the only reason I rated this film a 3 instead of a 1. His performance of the heroin-addicted, embezzling financial executive who's ""perfect crime"" of robbing his parent's insured jewelry store goes awry is mesmerizing. His descent from calm master planner of a flawed scheme to unstable, deranged homicidal maniac is believable and tragic. Hoffman's character ends up being the film's chief villain, but it's hard to root against him given the alternatives are an emotionally castrated little brother and a father who's self-admitted poor early parenting led to his son's eventual psychosis and indirect, unintentional murder of his mother.Ultimately this film is really only worth watching for PSH's great performance and it's family train wreck nature. Just don't expect there to be any characters worth cheering for, because there really aren't.",Before the Devil Knows You're Dead
285,Ge_author,This movie is a f***ing trainwrech,1,10 May 2008,"There is no goal in the film! It becomes a very disturbing rendition of -- for a lack of better words -- people you would like to hate.How do you write a movie with no goals. No likable characters. With all star cast of Oscar award winners. Leave it up to Sidney Lumet.This movie is a f***ing trainwrech that's easy to turn away from and leaves you wondered was there a story or anything substantial learned about these people -- their small town -- who they really are? The movie isn't bad in concept. Two brother devise a plan to rob a jewelry story, but everything goes wrong when their mother is shot.Just executed horribly -- mostly by the director, writer, and editor. Poor performances all around -- even the actors.The dialogue is also incredibly bad and never rewards you for listening to anything any of the character actually say.",Before the Devil Knows You're Dead
286,matthewryder22,Really Disappointing,5,17 April 2008,"After hearing so much positive about this movie I was fully expecting something great when I sat down to watch it. What I got instead was a bloated, dragging, fairly predictable film that offered very little actual quality.While the structure of the movie is interesting and it is well-edited, the story itself is simply not as engaging as it should be. The idea of two brothers holding up a store owned by their own family should provide much more entertaining drama and conflict amongst the family members than what this film provided. The conflict came more from bit characters that we meet halfway through the movie than the main characters with whom we're supposed to connect. To me this fact, coupled with an ending that you could see coming with an hour left in the film, cripples something that had great potential.Most people will sit and wait for a big payoff in the end, thinking that the methodical pacing and multiple characters introduced along the way are fixing to provide something great. In actuality, you'll be getting nothing more than a run-of-the-mill flick that fails to live up to the vast majority of others in the genre.",Before the Devil Knows You're Dead
287,rcstephenson,Complete Dreck,1,12 November 2007,"What is the point of this movie? If I need to see evidence of inhumane treatment of others, all I need to do is turn on the news. This is a pointless, depressing movie that is difficult to watch (the lighting was poor, no doubt in keeping with the rest of the movie) with no redeeming qualities whatsoever. Who cares if the actors can accurately portray selfish, misguided behaviors and judgments? What is anyone to conclude from this movie: Don't have children? Don't steal from and murder your parents or children? It's OK and justifiable to kill your children if they do it to you first? Clearly, movies do not need to be neatly wrapped morality stories, but c'mon give the audience something other that morose depression. Avoid this movie at all cost.",Before the Devil Knows You're Dead
