,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
489,loginparent,Awesome acting by Kangana.,10,17 September 2021,Awesome acting by Kangana. Good direction. Must watch movie.,Thalaivi
490,dhirendrapratapsingh-57412,"Just wow, Must watch movie",10,7 October 2021,"Great acting, Super direction. Jayalalita Ji's bio pic is awesome. Kangna played her role like real Jaya ji. I would say we'll done.",Thalaivi
491,souravlal-54731,Blockbuster Gem by Kangana,10,29 September 2021,This movie will be remembered for a long time. She has done it again. One of the most powerful role she played.,Thalaivi
492,amitgadoo,Chamcha gang stay away,10,12 September 2021,It's a burnall movie for kangana haters.Brilliant Movie 10/10.,Thalaivi
493,mohammadnadeemsayyed,Waste of time,1,11 October 2021,Kangana Ranaut was not up to the mark.. Real waste of time.,Thalaivi
494,rraazeez,A must watch film,10,14 September 2021,"I dont know why this film has low mark in imbd, this is one of a best movie in bollywood and tollywood industry. Highly recommend this film and all the team has done a fantastic job.Kangana and Aravind samy as Jaya and MGR is remarkable and wonderful. They have nailed those two characters. Hats off Thaleivii team 👏 👌 job well done.",Thalaivi
495,soyasifmalik,Once again kangna kanak gaya...,9,23 October 2021,She really is the best actress bollywood has right now. Biopic movies are usually boring and you watch the movie because of the actor and when you have an actor like kangna you don't blink till the end.,Thalaivi
496,erakankshatewari,"Kangana at her best, KUDOS to the team",10,28 September 2021,Not even for a single minute I felt edgy. Kangana haters have given the rating a 1.Don't go with these rating KANGANA.,Thalaivi
497,siddiquiawaiskarim,Brilliant acting,10,26 September 2021,"Omg I cannot believe that I ever thought in my life ill ever see film which is completely perfect kangana is bestest actress in bollywood ever, her acting was flawless in the film I've watched the film over 3 times 😍 ❤",Thalaivi
498,lucksonia,😍goosebumps,10,22 September 2021,She is one and only thalaivi acting is superb in movie jst great movie.,Thalaivi
499,raghurajramakrishna,Excellent,10,4 October 2021,"Mindblowing performance by All
Especially KANGANA (Last Scene)",Thalaivi
500,xbr-01282,Found it boring,1,17 September 2021,After first 30 minutes I lost interest since everyone knows about her in South.,Thalaivi
501,erbhaveshbhardwaj,"Very nice movie , outstanding acting kangana !",10,16 September 2021,"Very nice.outstanding acting kangana Ranaut. I love this film , nice to watch at home with friends.",Thalaivi
502,kshitijverma-46776,Disgusting,1,1 October 2021,"Kangana ranaut should just stop................
I mean she can't act, she is irrelevant. Non sensical.This movie has bad acting, it is over dramatized and lip sync doesn't match.Pls don't watch. This movie is a dissappointed in the name of jayalalitha.",Thalaivi
503,sumitsamuel-68803,Over Dramatised Biography,1,17 September 2021,Bollywood never fails to dramatise the life of famous people and spread false narrative about them. Kangana as usual overacted and tried to make it look like a single actor movie. The fact that Bollywood will never reach Oscar is because of actors like these who make everything about themselves. There arrogance makes any good script a flop.,Thalaivi
504,shubhamm-55804,NICE BIOPIC,10,25 September 2021,Great acting by kangana. Outstanding movie must watch movie.,Thalaivi
505,ablazesandhu,Ridiculous content,1,12 September 2021,"Kangana is usual horrible , can't rate it less then 1.",Thalaivi
506,ssatyajit-50627,Don't judge a book by it's cover...,9,14 September 2021,"Yes we all know that Kangana's social media controversy. And we may hate her for her this kind of work...but we never think why she is doing all of these?? There are some reason for doing ...ok leave that
Come to film ... whatever she is doing in her life but incase of acting I would say no one will never be able to do the same what she is doing right now ever.The director sir is also plausible...and also the supporting casts did an excellent job....
Don't spread negetive remarks without watching the movie. Just watch it out like an audience without keeping any grudge against Kangana...I can guarantee you will fall in love with her acting....",Thalaivi
507,gbgaju,Review,10,17 September 2021,"Brilliant acting by kangana . All other actors are mind blowing acting., I enjoyed the movie.Great dialogue and very informative movie about the legendary actress.",Thalaivi
508,georgereang,TOO MUCH OVER ACTING!!!!,1,24 September 2021,Not expected this kind of acting from actress like kangana...Such a disappointment!,Thalaivi
509,aftabalam-96807,Pathetic. Stay away from it.,1,18 September 2021,Pathetic Acting. Please don't waste your time.Would have given zero stars had it been an option.,Thalaivi
510,rajguha-80515,True information about rating...,10,18 September 2021,Dear viewers this movie is amazing people who r of different politics and some of muslim community peoples (not every muslim because this don't hurts their sentiments) are spreading hate for their own reason...,Thalaivi
511,girisomnath-80056,Worth watching,10,3 October 2021,"The time i invested is worth. Acting is next level, it will definitely take you out of screen and into a real world.",Thalaivi
512,vishalsharma-82000,Thalaivi..,10,24 September 2021,"Best movie till date of Kangana Ranaut . It's the great tribute to the ex CM of Tamil Nadu Amma aka Jayalalitha .dialogue delivery , acting ,I enjoyed every part of it .Must watch movie.",Thalaivi
513,medeepankarmahato,Love,10,16 September 2021,"Proud of u kangna mam.😍 Very good movie and a real story in brought infront of public, thank u mam.",Thalaivi
514,akdtutu,power pack performance,10,16 September 2021,"Superb acting by both(actor and actress) Watch again n again....
After a long time there came a movie which I enjoyed watching.",Thalaivi
515,runjhunsmile,"Superb acting ,story line hats off to her acting.",10,3 October 2021,One of the best performances of kangana every role every scene was superb.,Thalaivi
516,akgaurav-55409,Garbage,1,5 October 2021,This lady tarnished amma character. She is mad bhakt.,Thalaivi
517,prashantsaxena-83106,Excellent acting from Kangana,10,11 September 2021,"Good movie. Excellent acting from Kangana, MGR role is portrayed superbly.",Thalaivi
518,krishnaknit,Awesome action and directed beautifully,9,27 September 2021,"Couldn't find single glitch in acting. In the starting, the story seems a bit disconnected but later after 15 mins it was in full rhythm.",Thalaivi
519,noorsingh-74142,Worst movie i ever watched,1,11 September 2021,Wasted my time watching this movie and i regret it.,Thalaivi
520,ashutoshgtm-91753,Great movie,10,21 September 2021,Superb Acting by everyone.a must watch movie.Kangana as usual at her best.,Thalaivi
521,madhavyadav-62343,kangna the Queen,10,26 September 2021,"Movie is masterpiece , kangna's acting is fire and story is awesome.",Thalaivi
522,ravi-71549,Wow Flawless,10,12 September 2021,"Kangana's acting was brilliant. To act in a way that it's not too much yet it should look original is a not everyone's cup of tea, atleast none of the present bollywood actors know it. To hate someone like Kangana who has the guts to speak the truth is understandable becoz truth tastes bitter always and not everyone can accept it. But why showing hate to her movies. This is brilliantly plotted I would say. To show a political and personal life of a such legendry human ""Jayalalithaa"" without going out of the line without hurting anyone sentiments was an incredible job. If people like only fake movies like Mimi which only show cooked up and underatedly written on the sensitive topic of adoption, then I cannot say anything. And she didn't simply win ""4national award"" this is for the people who says her to quit acting. I would recommend you people to stop giving reviews on movies as you don't know to criticize good movies.",Thalaivi
523,hunnygrover-02589,Outstanding,10,12 September 2021,Best biopic ever made. You can love or hate but you can't ignore Kangna. She nailed the character.,Thalaivi
524,yuthikasinha,Go for it. Great movie 👍,10,26 September 2021,Kangana did a great job.. Loved the movie.. Acting of each and every character was excellent. I don't know why the video quality on Netflix was not up to the mark. Otherwise its a great movie to watch. I literally cried my eyes out the whole time. The movie is really emotional.,Thalaivi
525,kushsajan,Brilliant,10,18 September 2021,Kanga acting is super in this movie...i love this movie.,Thalaivi
526,nikhilkumar-52504,AMAZING MOVIE,10,12 September 2021,Such a nice character and biopic by kangana ranaut mind blowing.,Thalaivi
527,pritusir,Good,10,17 September 2021,Excellent movie and great acting. Hats off. Direction and story are fantastic and you will not be bored in this movie.,Thalaivi
528,gouravpuranik,Nice movie,10,12 October 2021,"Very nice movie.Kagna ranawat done outstanding performance..Good storyline, and nice star cast. With perfect direction. Dialogue were another strongest point of the film.",Thalaivi
529,mangeshthunder,Super Duper Hit Movie...,10,15 September 2021,"Kangana is 💎 Gem of Acting. Very Beautifully Portrayed...
One more Award for Kangana. One of the best movie of the year...",Thalaivi
530,sahilsharma-62961,Superb,10,18 September 2021,"Must watch movie if you are a movie lover. Superb storyline, acting, direction.",Thalaivi
531,cpcx-43640,Poor acting and boring story line. Do not watch 👎🏿,1,14 September 2021,Kangana should have spent more time on her acting skills and the story lines rather than spreading hatred among people on the basis of religion. This film is an utter disappointment.,Thalaivi
532,wprpym,Phenomenal Masterpiece 🙌,10,26 September 2021,Kangana Ranaut has just nailed the strong character like Jayalalitha ji on screen. Kangana justify it 100%. It was treat to watch the Bollywood Queen playing role of Another Queen.Phenomenal masterpiece. Kangana is the best actress in the Bollywood at this time 🔥,Thalaivi
533,crazynishk,Superb.!!!!!,10,17 September 2021,Kangana's acting in this movie is brilliant.Good movie..,Thalaivi
534,pratikkalal,West of your time,1,11 September 2021,"Kangana fails to potray the emphatic nerve of jayalalita ji, this movie is a disaster from story writing to acting. The only good thing is Arvind. Do not take the risk of going out to theaters and watch this movie. It doesn't worth it.",Thalaivi
535,mohuroyalmech,Amazing movie and its a must watch! If you know about you will definitely love this,10,13 September 2021,Obviously you know the outcome when an actress with 4 National Filmfare acting in a movie.. & Don't trust the 1 star reviews they are politically and religiously motivated (go recheck). Its like a green chilly for all those poor people..,Thalaivi
536,jsangwal,Kangana acting was best,10,4 October 2021,"Kangana acting was best, mast movie thi maine 2 times dekhi, must watch.",Thalaivi
537,kanchanprajapati-99779,Real Jaya,9,27 September 2021,"You will forget that she is kangana, showing so may facts in such a sort time ,no unnecessary drama ,pure talent , Very engaging especially 2nd half.You can't afford to miss this golden piece of work.",Thalaivi
538,sunildhabhai,Epic movie,10,13 September 2021,"Class, Cult, Cool .....bollywood k bhando .....kuch to sikh lo...",Thalaivi
539,iamnirez,A jhatu movie with a maha jhatu actress.,1,15 September 2021,"Worst movie ever . Kangna ko acting chhor kr politics me chle jana chahiy , ya isse achha acting to mudi ji krte hai.",Thalaivi
540,rajeesinghsengar,Exceptional Acting By leads and Excellent Writing,10,13 September 2021,Movie is really inspiring and has so many goosebumps moments. Music by gv sir is apt for that era Al Vijay sir has perfectly directed the movie🍿🍿. Kangna can win the national award and even arvind Swamy can be in the race.,Thalaivi
541,nitinagarwal-17104,A well written movie,10,11 September 2021,Kangana portrayed jaya as she owned the character nd arvind swami as mgr is just amazing must watch movie.,Thalaivi
542,ranjithpaulbios,Useless actress,1,14 September 2021,Shame for the leader! Such a useless actress ever seen.,Thalaivi
543,sajinipoojary,National award for sure,10,28 September 2021,Another national award winning performance by Kangana.,Thalaivi
544,shreyanshjagtap,Excellent work and great work.,10,25 September 2021,Excellent work and great experience. The acting is naturally perform and effective.,Thalaivi
545,rajbirarora,Poor acting skills,1,11 September 2021,"Total time waste. Don't waste your money on this , rather get something for yourself and pamper yourself.",Thalaivi
546,trishasahu-31824,Hard work,10,14 September 2021,"An example of true hard work
Kangna looks awesome
Great movie.",Thalaivi
547,kbasu-40406,Thallavi,3,2 October 2021,Great movie. Great acting. Fast faced. Kangana is wonderful.,Thalaivi
548,shivamsharma-36985,Superb Movie. Must Watch.,10,11 September 2021,Superb Movie. Must Watch. A Great Movie. 10/10 for performance.,Thalaivi
549,djalpan,Excellent movie..,9,26 September 2021,Great movies. Power packed performance by kangana & arwind swami. A never miss flick!,Thalaivi
550,alakarraj,100% for Amma lovers,10,10 October 2021,Honestly little slow but for Our honerable Ex. CM Jayalaitha madam lovers or believers..,Thalaivi
551,ssbhullar-62302,B grade actress,1,12 September 2021,This bootlicker B grade actress knows only barking and nothing else shangchi gets most of the screens and now this bjpee's 12th fail agent with jobless bhakats want us to support indian movies first boycott bollywood and now boycott hollywood 🤣,Thalaivi
552,kumarniraj-79223,Again showed why she is bollywood queen.,10,15 September 2021,With her acting skills she showered the journey of amma. I bet that no one will do justice to this role as kangana did. Literally no one.,Thalaivi
553,siddhisharma-21166,Thalaivi Kangana,10,25 September 2021,I would like to give advice to those people who don't like Kangana's acting or the movie just go watch Salman's movies just go👍🏻 you only deserve that.,Thalaivi
554,kaustubhsahu-20147,Must watch this movie,10,13 October 2021,"It's awesome movie.. I don't know why IMDB ratings very average.. All characters has acted really well specially Kangana..if this movie got released in theaters, would be an blockbuster..",Thalaivi
555,ppritammishra,Great Movie,10,27 September 2021,"Acting is topnotch. I was not a kangana's big fan but this movie has made me one. There are few actressess who can make a movie so intense. Kangana is one of them. Few scenes were too intense that I got emotional. Nothing more can be expected from a biopic, especially when it is related to politics (full of constraints for artistic freedom). Cinematography and direction of this movie is too good. This movie has shown women empowerment in a very effective way which Jayalalitha did in her life.",Thalaivi
556,sadsaadhu,Great Movie.. One of the best ever..😍,10,14 September 2021,"People are giving bad ratings because they hate Kangana.. this 2 rupee agenda people thinking that by giving a bad rating to the movie because they hate the actress will change the story, screenplay and acting in the movie.. So that's not going to happen..😅
I loved the movie, loved her acting and power pack performance from all other actors... Jayalalithaa's story is inspiring
Simply very Good.",Thalaivi
557,mesasa-26109,Mind-blowing,10,10 September 2021,I loved it. Kangna's acting is superb. Background score is superb. Full of goosebump monents.,Thalaivi
558,hitprajapati-82150,This is masterpiece love kangana Ranaut powerful performance,10,10 September 2021,Great. This is masterpiece love kangana Ranaut powerful performance.,Thalaivi
559,charizardfreak,Outstanding Performance..!!,10,16 September 2021,"Before posting my review I would pose a question to all 6.5k people who have bombed with 1 star rating, have you even watched the film? Or just cms to spread negativity..😂😂",Thalaivi
560,shubhamds-68915,Outstanding performance by Kangana,10,14 September 2021,Nice plot and terrific acting by Kangana Ranaut. She will win a national award for this time also.,Thalaivi
561,gdfpznx,Must watch,10,7 October 2021,Once again amazing performance by Kangana and other leading actors. Beautifully shown the struggle Madam Jayalalita had to deal with but she never gave up .,Thalaivi
562,nandu-52467,Pathetic,1,16 September 2021,Overacting by kangana. Bhakts are praising her since she it's number 1 bootlicker and a poisonous snake.,Thalaivi
563,jjxdgdrqq,Excellent movie,10,15 October 2021,Loved the performance by Kangana. She can literally pick up any role and give a stellar performance.Complete biopic gives a good information on Jayalalitha life.,Thalaivi
564,deepak-18156,Awesome Acting Great. Piece,10,12 September 2021,"Loved the acting.Kangana is awesome
Beautiful Super acting
Classic cinematographyMust watch list.",Thalaivi
565,gehlotsuraj,What a fabulous performance by Kangana mam...,10,15 September 2021,"We all love Kangana mam who always stand with truth and nation..With this mam has a fabulous performance and really queen is perfect nickname for her..We always wait for Kangana mam's movies..Love you mam...
Jay hind🇮🇳
Jay Shri Maryada purshottam siyavar ram..",Thalaivi
566,sanj_sinha,Kangana & Arvind Swamy sizzle,8,11 September 2021,"Enjoyed it very much
Taut script and great acting across the board
Kangana shines as does Arvind Swamy and the all the support staff
Typical response from Kangana critics
Can't keep her down
She is irrepressible
Go to greater heights and smash the ceiling Kangana.",Thalaivi
567,roneffinschwab,Boring a55 movie,1,11 September 2021,"Watching this boring a55 boring movie has me dozing off. Don't go for this movie, a total waste of time and dime.",Thalaivi
568,deepraman-43529,Worst movie of decade,1,13 September 2021,"Third class acting. Absolutely time waste. Story line, music is not good. Boring and insult to such a leader.",Thalaivi
569,alokvaidya-32101,I have only one word for this movie DISASTER,1,26 September 2021,I don't know why Kangana choosen this script. The actors have miserably failed to pull off the character roles. Kangana looks not so perfect for the character Direction has huge flaws. Some character even failed to define themselves in the script.It's an euphemism for disaster.,Thalaivi
570,whitefeathermedia,Outstanding movie,10,22 September 2021,"Excellent movie, we didn't know so many things which was shown on the movie. Kangana is the rockstar and real Queen of Bollywood.",Thalaivi
571,st-53714,Excellent work,10,11 September 2021,"Great story excellent biopic. The story holds you till end, along with phenomenal acting of Kangna Ranaut.",Thalaivi
572,praveenraghav-09259,Best biopic movie in indian cinema,10,11 September 2021,"Kangana and arvind Swamy lit...
Kangana hamesha aisi hi movies banate raho aur hame achha content dikhate raho....
Love you Kangana.",Thalaivi
573,chandraraj-99032,Great acting by kanganawhich are all politically motivated.,10,12 September 2021,Kangana is absolutely one of the gorgeous and best actor in bollywood lots of love to u queen. Great acting by kangana.. not surprised by bad ratings and reviews which are all politically motivated.. it didn't get enough screens too.. but stay strong kangana.,Thalaivi
574,sshukla-56493,Superb acting by all actor..Nailed it,10,25 September 2021,"Impressed by the acting of kangna,Arvind swami and actor who played Virappan. They all did justice to their character..",Thalaivi
575,monurajpoot-18986,Awesome,10,14 September 2021,Acting ..screen play..story..ek number 👌..when kangna in movie..there is no need of any other superstar ...or famous hero.,Thalaivi
576,randeepsinghd,Don't waste your time,1,11 September 2021,"I regret going to watch this film, very poor for a Bollywood film.",Thalaivi
577,ratrik,Simply outstanding,10,13 September 2021,"Watch the magic yourself full paisa vasool
Go for it.",Thalaivi
578,vikrampandeylpu,Best movie of 2021,10,16 September 2021,Kangna killled it.. if you know anything about jalalita and followed then it between the movie you will forget it it kangana.,Thalaivi
579,shahebzadameer,Worst,1,22 September 2021,"Worst movie ,
superflop
Boaring
Waste of time.Money wasting movie.",Thalaivi
580,tusshruti,One of the great movie 🎥! Loved it,10,17 September 2021,"One of the best biopic , i have watched ! Kangana nailed her role.",Thalaivi
581,kanthariyadhwanil,Thalaivi Movie Review,10,27 September 2021,Really this movie is nice and kangna acting is another level. And other actors performed well. I watched superb movie after very long time. 👏👏👏,Thalaivi
582,leimarelsidabi,Superb acting,10,1 October 2021,Superb acting and a genuine original piece. Kangana Ranaut in her topmost form has really captured the audience. Love to see the movie in a theatre.,Thalaivi
583,royalicarvedigitalmedia,Floop movie.do not watch,1,27 September 2021,Floop actress kangana. Always crying like a kid.do not watch the movie.,Thalaivi
584,harshgodara-92247,Superb Acting 🔥👌,10,10 September 2021,Another good film of Kangna. Real actress.All indians should support Kangna.,Thalaivi
585,rajswetanshu,AMAZING FILM,9,11 September 2021,"Hahaha many bollywood supporters, leftists who hates kangana for her political opinions are downvoting this film and their frutstration can pretty much be seen in their reviews only but the fun fact is that these people have not even watched the film and they are downvoting it and they are saying that all the reviews till now given by all the critics are fake and paid?? Wow this means all these critics were bought by the producers or kangana??😂 is this a joke going in or what!! Thankfully response is quite good 82% bookings on book my show can be seen and yes this is a perfect theatrical release, this film deserves to be watched on big screen. Screenplay written by vijayendra prasad sir is so good it will not let you even move from your seat for 153 minutes it will keep you tied. Acting is top notch kangana as jayalalitha steals the show but arvind swamy as MGR is a treat to watch even supporting cast has done a phenomenal job and you can even relate to them. Direction keeps you tied. Songs and bgms will take you to the 80s vintage era. The Bharatnatyam song wow what a song dude in theatres it goes to another level and chali chali is also a beautiful song. My personal favourite melody was teri aankhon mein. Movie has many wooww moments!! From my side you MUST watch this film. Amma deserved it🔥",Thalaivi
586,njnick,Just Garbage,1,14 September 2021,Worst biopic ever made. Horrible acting by Kangana.,Thalaivi
587,akashskysrivastava,Awesome movie 👌,10,18 September 2021,"Kangna is such a amazing actress. Movie story, screen play and dialogue are nice.",Thalaivi
588,velarevathi,Impactful movie,10,10 September 2021,"Kangana Ranaut is mind blowing another award worthy performance,Arvind swami as M. J. R. Just nailed it and rest of caat gives good performance.screenplay and dialogues are awesome.",Thalaivi
589,madhusuryakari,Mind blowing,10,10 September 2021,"Kangana rocks, only word - epic , it's a film about celebration of women in a patriarchal society.",Thalaivi
590,abhimanyusshekhawat,"A MUST WATCH, SUPERB ACTING BY KANGANA",10,10 September 2021,"A great blockbuster, all useless actors/actresses should a thing or two from her. All so called A grade actors are 3rd grade these days.",Thalaivi
591,madhu-07202,Brilliant,10,13 September 2021,"Powerful Acting, Mind-blowing and honest Direction, Amazing Music.. every bit of the film is just outstanding..Such a beautifully crafted movie,the impact is definitely very strong..one would love to watch it n no of times..a combination of Class and Drama..",Thalaivi
592,babydoll-56329,Thalaivi An incredible movie,10,10 September 2021,"Superb Story, Great screen play. Kanga Ranaut Rockzzz.Must watch movie.",Thalaivi
593,hirdeshp,An Engaging Watch!,9,10 September 2021,"Though I'm not a huge fan of kanganas tweets. But this movie definitely deserves better. Even actor in the movie has given a fabulous performance of recent times. -1 because the movie could have been a bit less dramatic and more realistic. The music is beautiful, it compliments the movie and scenes instead of being odd to the whole experience. A must watch! Miss at your own risk. Also, kangana Ranaut really needs to focus on her craft(she's good at it) rather than modiji ki bhakti. 🇮🇳",Thalaivi
594,nitishshukla-38170,Fantastic acting,10,10 September 2021,Fantastic movie with outstanding act by kangana.I suggest everyone have to watch this biopic of our great Jay lalita ji.,Thalaivi
595,architectvathsalasv,FILM OF THE YEAR,10,10 September 2021,Kangana just nailed it!!!5th national award on the way. Waiting got part -2 producer ji.,Thalaivi
596,manasrout-63788,Best movie of the year,9,10 September 2021,Kangana Ranaut is the most talented actress.Now she proves it again through her versatility.Loves her .,Thalaivi
597,sansha-00922,Beautiful Biopic movie👌👍👏,10,10 September 2021,"No dramas, haven't disrespected a human or caste or religion, it was interesting movie with continuous facts... this will be helpful to our next generation... such movies are/will be encouraged... this is the first movie we have watched after 14-06-2020... Kudos to Kangana Ranaut and team👏👍💐",Thalaivi
598,NaVin98,No SSR NO Bollywood!,1,14 September 2021,"No SSR NO Bollywood! I will not watch this woman's movie after what she has done to Sushant Singh Rajput. She used his death for her personal and political clout. To those of you who are still supporting her, stop being selective hypocrites. Let's practice what we preach and boycott any person associated with Bollywood because they have murdered SSR. Kangana Ranaut is the biggest opportunistic woman I have ever seen. First milk a fan base out of Sushant because her films are going flop since 2016, then shake hands with the mafia after all the nautanki is done and got her sarkaari chaaploosi award, she is saying Sushant should not have 'committed suicide'. She is the biggest Dhongi in Bollywood.",Thalaivi
599,abhijitrb-10019,National award on the way for Kangana as she nailed it again,10,10 September 2021,Kangana has been known for her unique acting which keeps her way ahead of Bollywood actresses..First half of the film catches lot of attention and increases curiousity and second half is a real gem.Enjoyed each and every dialogue delivery. Well done Kangana and team.,Thalaivi
600,viveksainii,Amazing,10,10 September 2021,I saw it today and in starting it is little bit boring but then goosebumps movie must watch in theatres.,Thalaivi
601,samroa,Waste of money,1,14 September 2021,Very boring movie. Better dont waste your time n money.,Thalaivi
602,aravindgreat-36829,Excellent biopic that smartly avoids the unnecessary details,9,10 September 2021,"The movie was a great take on the life of Jayalalitha. It brings to light many of the unknown information and successfully maintains a good pace without any boring parts. The acting by Kangana and Arvind Swamy is impeccable, seems like the perfect match to play Jayalalitha and MGR respectively. It's a must-watch to get to know about the life of a very bold lady who fought against soo many odds.",Thalaivi
603,thebassishow,Worst movie ever,1,11 September 2021,Movie is such a flop. Please save your time and money.,Thalaivi
604,navsjunkmail,Worst. Film. Ever.,1,11 September 2021,Terrible movie. It was so bad I had to cut my toe nails at the same time so I wouldn't fall asleep.,Thalaivi
605,tybpthtx,Worst movie ever,1,11 September 2021,This is the worst movie ever. THE WORST PART ABOUT THE MOVIE IS THE ACTRESS. Please guys save your time and money.,Thalaivi
606,hareshjoshi-03974,One of the best movie Masterpiece,9,11 September 2021,"All those dirty comments with 1 star is give by farmer bots & nepo kids fans to attack this wonderful, kindly ignore the negativity.This movie is masterpiece & deserves to be superhit.",Thalaivi
607,kotgaridevitrust,"Best Movie of the Year, Oscar Winning Performance",9,11 September 2021,"Hey Guys, you should go and watch this finest movie, Kangana is queen of acting and with this movie she outsold all her last performances.She deserves Oscar award along with National award too.If you are seeing negative comments, they are done by haters who hates kangana.",Thalaivi
608,rupindergujer,A total waste of time,1,11 September 2021,Don't watch this movie!! It's a total waste of time.,Thalaivi
609,rssarvotham,"Wonderful movie, Kanganas best performance so far.",10,11 September 2021,Should watch in theaters. Some Khalistanis and paid reviewers have hijacked the rating and review and posting nonsense about her. This is film review not her personal or political ideological critic website. Irony is they didn't even watch the movie 🤣,Thalaivi
610,erjssodhi,Abysmal act by kangna,1,11 September 2021,Abysmal act by kangna. Repeated flops by this sub standard actress.,Thalaivi
611,uc-84236,To kangana,1,11 September 2021,"The lead is dumb. Be a better human, then maybe the word will even TRY watching you.",Thalaivi
612,pandapratiksha,Awesome!!,9,11 September 2021,"Loved the movie, I don't know how can people dislike & spread negativity about this movie.This movie is more than awesome!!!Only an idiot can believe on negative comments.Just go to theater & see the reactions of audiences, you will understand everything, almost everyone are loving this movie.",Thalaivi
613,ivyflare,Average,4,11 September 2021,"Arvin's Swamy nailed the role as MGR, the small hand movements, Nasar as well with kalaignar role. I'm all In with North Indian actress to portray South Indian lady. Kangana did well on the dance. But you are missing one thing, Jayalalitha speaks Tamil, the dub, lip movement from Kangana ruined it. How she carried herself throughout out the movie is good. One time watchable if you need any inspiring speech, but for biopic, watch Ramya's or Mahanati. They are much better .",Thalaivi
614,djknzfvfg,Wastage of money,1,16 September 2021,It's a copy of similar movies made long time ago. The worst part was kangana's acting.,Thalaivi
615,jassisaluja,Overacting,1,11 September 2021,Overacting at its peak by kangna. Didnt expect this. Had to waste my time and go through the whole movie just so to give my honest review.,Thalaivi
616,rajvanshlamba,Very BAD MOVIE,1,11 September 2021,What else do you expect from Kangana she is the worst her acting is bad everything about her and the movie is bad.,Thalaivi
617,bishthemant-22667,Beyond expectation,10,11 September 2021,Kangana is absolutely one of the gorgeous and best actor in bollywood lots of love to u queen.,Thalaivi
618,selfishpresley,ToTal Waste of money and time,1,11 September 2021,Watched it for Kangana's acting but this film is a total mess. Ruined my whole day. Avoid it BHOOT POLICE is a better watch.,Thalaivi
619,anandchand-88032,Brilliant,9,11 September 2021,"Finally watched Thalaivi movie in theatre. Watching movie in hall after 2yrs.I would rate 4/5 and 9/10
MGR death scene is so good projected. Last half will give good goosebumps. First half is full of Jayalalitha dance moves/ film act that were exactly recreated and romantic angle were shown.second half is where politics starts and MGR death. Lots of dialogue from Mahabharat.Since it was 2hrs movie,they tried to rush so many good scenes which felt incomplete to me. I feel Tamil audiences will understand this movie better than north audiences as the political factor is between Karunanidhi and MGR and background of Jaya. Acting wise everyone gave justice to there role. The director has selected each and every character exactly matching like MGR, Karunanidhi, Jayalalitha, Indra Gandhi and Rajiv Gandhi etc. He has successfully created the 70's era of Tamil cinema and a Very beautiful depiction of some of the most important events in Amma's life.Go for it. You wont regret!!",Thalaivi
620,uttamsinghthakur,Greater movie,9,11 September 2021,"Best acting and don't believe the khalistani supporter's who are trying to lesser it's ratings
Kangna deserve a national award for this.",Thalaivi
621,zubeensingh,Worst movie ever . Don't watch it,1,11 September 2021,I need my money back. Don't spend your hard earned money on this movie.,Thalaivi
622,manikindersingh,Such a powerful personality being played by a useless actress,1,20 September 2021,"Why is this movie even released?! Such a useless actress, playing one of the most powerful woman in Indian Politics. Kangana's acting is really bad. Doesn't even deserve 1 star.",Thalaivi
623,aanchalcse-85902,Awesome movie,10,11 September 2021,"Kangana Ranaut proved she is real queen of bollywood. Way to go girl cheers! Just ignore haters , they have nothing better to do.",Thalaivi
624,sridhare-03390,Groundbreaking film,10,11 September 2021,"This is a gripping film with outstanding acting from Kangana, who is absolutely brilliant in every scene. The camera work, cinematography and the endlessly complex scenes involving massive crowds is simply groundbreaking filmmaking - a new dawn in Indian cinema.",Thalaivi
625,psbabu-48483,Mind blowing performance,10,11 September 2021,"Watched a movie in the theatres after nearly 2 years and I'm super glad Thalaivii was my pick. It was absolutely worth it! Kangana and Aravind Swamy's acting were mind blowing and the entire team did a fanatic job on everything from dialogues, sets, to music. Hope it gains the recognition it deserves.",Thalaivi
626,sanjeevk-42397,Wonderful movie,10,11 September 2021,WoW! Superb movie. The best Hindi biopic I have seen. Fantastic acting by Arvind and Kangana. They deserve national award for sure. No boring moments at all. The first scene itself takes you to a different world. The romantic scenes reminds you of 70s era of Hindi films ie the melodrama era. Must watch in cinema halls only.,Thalaivi
627,abhishekchandel-42204,One star come on grow up people,10,11 September 2021,"Have some shame. Do a better thing this destructive behaviour is not going to take you anywhere. I am sure most of you people giving one star didn't have aukaat watch the movie. Bs kisi congress sena, Hrithik ya karan Johar supporter ke fb group se aye honge yha pe? Haina. Have some shame. Now listen I am you dad, I giving review based on people on twitter and other social who genuinely watched the movie. I am sure Kangana did best based on that and what I saw on trailer, so did their producer & story writer.",Thalaivi
628,lovejot-25920,#istandwiththefarmers💪,1,11 September 2021,Worst movie and worst actress ever. Y'all shouldn't watch it.,Thalaivi
629,brinderjit,Waste of money,1,11 September 2021,If you have extra money then throw it in garbage your level of satisfaction will match with the audience because they also choose garbage but on big screen.,Thalaivi
630,avreendhillon-37057,Definition of Thalaivi= Garbage,1,11 September 2021,WATCH AT YOUR OWN RISK. This is a waste of time. Worst main lead in the film.,Thalaivi
