,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
105,wolverinesforever,An insightful and intelligent view on the early days of Vietnam also acts as the perfect Robin Williams vehicle,9,27 July 2010,"A big hit when it came out in 1987, ""Good Morning Vietnam"" follows the five month stay of Adrian Cronauer (Williams), a wildly enigmatic radio dj who's brought to Vietnam to start the 6:00 time slot in the morning. What the Army gets is far more than what they expected. Cronauer mocks everything about Vietnam and the world, making up headlines, imitating soldiers, and inserting plenty of blunt and fast humor. While the soldiers on duty appreciate this, his higher lieutenants are displeased by his outlandishness.The film works twofold. The first, and most obvious attribute, is the humor. Robin Williams is truly on a roll here, making up and firing jokes as fast as he can. I had to turn on closed captioning so I could understand them all, but once I did, I appreciated his humor far more. It also helped that I knew some history from the time period, so I could understand more of the jokes. You'll want to have an appreciation for his kind of humor here; Barry Levinson lets his radio broadcasts (and, at one point, his sudden one man show for numerous truckloads of soldiers) go on for quite some time.The second, and not so obvious attribute, is that this movie is also a very smart insight into the early days of the Vietnam war. We see news headlines printed about how the number of soldiers being sent to Vietnam are increasingly rapidly. Terrorist bombings start occurring in Saigon, traumatizing Adrian to the point of where he can't do his broadcasts. The Vietnamese are also portrayed very well here, with some shown as being appreciative of the American presence, some as skeptical, and some more with both feelings.And just as Robin Williams is shown as a funnyman, he is also shown as a more down-to-earth person. It's interesting to watch the progression of his character, as we learn more and more that he uses humor as a wall of sorts to block him from the bitter truths of life. Though he never admits it, we know it saddens him that the people who are listening to his show are doomed to a worsening conflict. There is a bitter irony when he hear his final broadcast and he says ""I've got the lottery ticket out of here!"" This really is the perfect Robin Williams vehicle, because we get to see him both as a comedian and as a ""regular guy"" (although, admittedly, it's kind of hard for him to be a ""regular guy"" when he's so famous among the fellow soldiers). And the screenplay is smart too. The comedy makes it watchable, and the historical and political insight makes it memorable.","Good Morning, Vietnam"
106,CosmicDwellings,Williams the Big Movie Star!,8,11 March 2001,"""Gooood Mooorrnning, Vieeetnamm!!!"" screams Robin Williams from the big screen as he stakes a claim once and for all to be recognised as a long awaited Big Movie Star-an actor in his own right. This achievement is made with the aid of a well-scripted storyline, supporting cast and fine direction, with of course that certain special 'Williams-thing' that was his bread and butter even at this time of things-stand up/sit down improvisational comedy in front of a microphone. This all makes for a truly rare, wonderful and unusual scenario unlike any film of this genre. It's a touchy subject but it's all handled beautifully, making it a touching subject more than anything which can be very few and far between in any routine comedy/drama.Robin Williams has come a long way since his TV days of 'Nah-nu, nah-nu' as he sets out to portray that he can handle the heavy and demanding scenes as well as anything else. But, he had already gone through the motions of these kind of scenes previously with the likes of the classic 'World According To Garp','Moscow On The Hudson' and the maudlin 'Seize the Day'.
In this film the 'Williams-machine' all came together for the very first time as he portrays his version of Adrian Cronauer, the Armed Forces Radio D.J. sent out to Saigon in 1965 to help whip everyone's morale into shape-and that he certainly did! Well, maybe not everyone's has one or two of the top ranks aren't too pleased with such quips as ""the Big Dick is here!..."" when referring to a visit from Vice-President, Richard Nixon.When you see Williams,as Cronauer, perform the comedy routines on, and off, the Airwaves, all you can do is watch in hilarious wonderment and ask just exactly what kind of brain are we witnessing here.'Good Morning, Vietnam' is billed as a Comedy/Drama, but it was the Drama aspect of it that for me, certainly shone through as much as the hilarity side of the script. All the aspects that centred around this angle of the Vietnam War-Cronauer in trouble with his superiors, falling in love, and ultimately crossing the political line of fire, all make for a creative piece of film-making, and certainly one that deserved it's Oscar nominations. Mr.Williams seems to have a flair for making this type of comedy with a mix of the unusual dramatics, and this seems to have started with the aforementioned 'Garp' and is continued after 'Vietnam' with the lesser-rated, but rather amicable 'Cadillac Man' and the absorbing 'Fisher King'.Anyway, no matter what, you will laugh, cry and laugh again at 'Good Morning, Vietnam'-it is a classic. And, don't forget all those great sixties tunes in the background.","Good Morning, Vietnam"
107,PurpleProseOfCairo,Stuck In the De-Laughtered Zone,1,25 June 2021,"Teeth-grindingly annoying. Williams being Williams - if you like that, first of all my sympathies, secondly, you'll love it. He spouts inanities in machine-gun fashion, as Williams is wont to do, failing even once to be funny, but what's this... everyone else on screen is falling about laughing at him! This means it must be funny, and I just don't get it! A patronising, irritating toothache of a movie.","Good Morning, Vietnam"
108,aristofanis,Robin Williams tries to save the day...,7,17 July 2006,"Robin Williams turns this mediocre story into a one man show. Still, the laughs yielded here are far less than if there hadn't been such an emphasis on how funny he is... Laughter cannot come out forcefully. The anti-war messages in this movie aren't enough to deviate from a sublime American propaganda. When Robin Williams demands censorship-free news like back home he gets ""this is not America"" as an answer. It is implied by both that such things never happen in the States. Not to mention that the information censored was never about doubting the war but facts that would possibly hamper the army's moral. When the Vietnamese boy expresses the agony of his people, the ""anti-war"" DJ exclaims ""we are only here to help""! Any sentimental attachment Williams had with the locals seems to be in the realm of joke. Even his little affair with the young girl doesn't seem to overshadow him a bit. At the same time he is very convincing when saluting the U.S. soldiers. He also feels pity for the pick-up bar ran by a perversive underworld local.... Excessive coarse jokes also spoil some possibilities for humor. Silence is funnier sometimes. 6/10","Good Morning, Vietnam"
109,flyingsaucer,"""Inspirational""",9,1 August 2009,"I have always believed that Robin Williams was an amazing actors with a lot of variety and depth. This movie enhanced my belief in that. I won't tell the story, for the film is best watched then explained, but I can describe you something about this movie.I watched the movie on Television. What started as a dull, boring night was to transform. The movie was not just going on, it was taking me with it, it was capturing my smiles in a 12 mega pixel camera. All courtesy Robin Williams. He is the head of the film, and he is the leg too. He played the character perfectly, blending emotion and laughter in right proportions to create a believable performance. Forest Whitaker, is good as the side kick, with his expressions being right all the time. But what stands out about this film is that this film succeeds in not being partial to America, nor is it partial to Vietnam. This movie creates sympathy for both Americans and Vietnamese, and we take no side at last, left to think what is good or what is not!Watch the movie. It's good.","Good Morning, Vietnam"
110,lspaiser,A 'must see' movie about the tragedy of our war in Indochina,9,25 January 2001,"Possibly Robin Williams' most brilliant movie, the comedic character (Adrian Cronauer) is perfectly cast in Williams. But in this movie we see the true meaning of tragi-comedy. This is no laughing movie. I truly wept more than I thought of laughing.In this would be funny movie, we see a heartfelt and sometimes horrific glimpse of what was really going on over there, and in fact, what happened to anyone who might have wanted to tell this to the rest of the world.
This is not a minor film and is a 'must see' movie about our tragedy in Indochina.","Good Morning, Vietnam"
111,ablebravo,"Great, yet not so great",6,20 August 2009,"Let me say first that I own the DVD so that says a lot about the film. I don't buy movies indiscriminately just because I recognize the title. This is a fine piece of entertainment and Robin Williams was probably never better in his role' as Adrian Croenaur. The casting is uniformly excellent with kudos going to the sadly departed Bruno Kirby as Lt. Steven Hauk and J.K. Walsh as Sgt. Maj. Dickerson.I've worked for many years in radio and the one issue which grates on me personally was how incredibly sloppily the actual scenes of Williams were handled while he was doing his broadcasts. I suppose Barry Levinson didn't think that it would matter to accurately depict a radio control room (or hoped no one would notice - but I did). Like: at no point in the film were the level meters indicating the sounds heard on the soundtrack. Yeah, they were moving, but not in synch with the sounds supposedly playing through the control board! There was one scene with a clear close-up of a tape recorder which was NOT running, yet the meters were merrily bouncing as if it was playing. Come ON, Barry!All that said, I am willing and able to look past that to see a great film with a great script and a great story. Do I recommend it? Sure!","Good Morning, Vietnam"
112,dixiedoggg,So when do we start the laughter?,1,15 May 2021,"Not Robin Williams worst film, that would be 'Mrs. Doubtfire', definitly not his best.Let me say the filming was terrific, the editing suburb, the cast topnotch, and the music was good if only they played a whole song or two.Williams work in other films is sometimes brilliant, sometimes spot on, but this mess as a DJ in Vietnam probably would have been great if not for his constant way over the top attempt to be funny. The other actors in this film must have been paid top salary to appear to enjoy the manic ad libs from Robin's mind.Honestly, if you removed Williams from the cast, it would be a good movie. Trying so hard for laughs is not funny and never will be.","Good Morning, Vietnam"
113,pux420,F U N N Y,10,6 December 2018,And i dont mean just a little bit funny. if u dont crap yourself laughing while watching this film something is seroiusly wrong with you.other people reviewing this title seem to be caught up in the political and humbling heartfelt aspects of the film. these do not matter at all.if u really get williams humor ule be to busy laughing to even notice anything else.,"Good Morning, Vietnam"
114,DerSongsurfer,May I vomit?,2,5 November 2007,"Good Morning, Vietnam is a disgustingly clichéd movie from beginning to end. Of course there is not the slightest bit of criticism on the war itself. Only on the way the executives handled the situation. I was left utterly exasperated after having seen this.The only likable character in the entire movie was the Vietnamese boy who turned out to be a member of the Vietcong. If I would be facing such ignorance I would be tempted to do the same. For I definitely had a deep desire to punch all the other characters in the face, especially on the American side.This movie is an insult and shows perfectly well the haughtiness America is criticised for in the rest of the world.","Good Morning, Vietnam"
115,TeddySmashings,A true great.,9,6 February 2020,Such a good a film with a great cast and very well written. Been a while since I have watched this might have to whack it on.,"Good Morning, Vietnam"
116,Winters_Spirit,"A wonderful movie, better than I expected.",10,8 May 2005,"My family had this DVD for years and I'd never thought to take a look at it until my English teacher mentioned it a few weeks back. I'd heard the famous 'Go-oo-od Morning Vietnam!!' line numerous times and so I went home, put it in the DVD player and set myself up for 2 hours of what I thought would be 'meh' humour, in my way meaning, there would be some funny moments but I would just smile at them. Boy was I wrong! This is some awesome Robin Williams material. Many times I actually found myself laughing out loud. My English teacher said we'd be watching this in class one day and now I can't wait to see how the rest of my class reacts to it! I'm sure we'll all be in hysterics. Gotta love Robin!","Good Morning, Vietnam"
117,robert-turner-1,The Thinking Person's War Movie,10,7 March 2005,"It's 1965, and maverick DJ, Adrian Cronauer, is despatched to South Vietnam to breath life into a moribund forces radio station.Against a backdrop of mounting political violence, Cronauer, uses humour, honesty and compassion to win the hearts and minds of soldier and civilian alike.But, his unorthodox approach to life lands him in hot water with the authorities, and inevitably leads to his downfall.""Good Morning Vietnam"" was the archetypal feel good movie of the 1980s. Robin Williams is given free rein to express his considerable talents, delivering a master class in comic improvisation. A performance which he has sadly failed to better since.The screenplay and soundtrack is drenched in period detail, complemented by some crisp photography which brings into sharp focus a city hovering on the brink of civil war.For my money ""Good Morning Vietnam"" must surely figure as one of the most intelligent and well balanced movies to emerge from Hollywood. Nothing comes closer.","Good Morning, Vietnam"
118,lachlan-mcdougall,Robin Williams as The Perpetual Pierrot,7,15 May 2014,"A fast-talking, wise-cracking, unorthodox radio DJ (Robin Williams) is sent to Vietnam in the days leading up to war. Here he learns life lessons, shares witticisms, mingles with the locals, and experiences the horrors that war in all its forms wreaks upon the world. An engaging premise for a film, and one which in the case is handled with great skill and care.I think, however, the thing that sets this aside from the multitude of other Vietnam war films or any other films that use humour to throw brutality into sharp relief is that this really is not a story about war. No, it is a film about a comedian's place in the world.Williams plays the perpetual Pierrot: laughed at and joking so that he feels like a real life human being. When our protagonist steps off the plane into the sweltering powder-keg of sixties Vietnam he is closed to the viewer. His japes and jokes are merely a way to justify his own useless existence. He breaks the rules of military radio not to prove a point, but to win the acceptance of his irritated comrades at arms.But, the death of friends and the turmoil of terrorism open him up to us for the frail and hollow man that he is, but this hollowness is what makes him such a complex and rich character. His stillness and sadness pierces to the very core of what is is to be a joker in the face of world of trouble, and it is not a pretty sight. He is now justified by a sense of purpose and the sense that others might rely on him rather than the shallow acknowledgment of one's own existence given by others, and this is where the real tensions take place.This deconstruction of the comedian and this insight into the defences we put up to ward of a savage reality is, in my opinion, what makes this one of the finest Robin Williams films to have been made. We, the audience, laugh not merely because Williams' patter amuses us, but because like him we would rather not subject ourselves to the ugly truth.Aside from soul-searching, however, this film has the added bonus of being beautifully constructed. The sixties soundtrack is woven expertly in through brilliantly shot panoramas and vistas, the editing is seamless and engaging, and no actor leaves room for doubt in the story. Forest Whitaker in particular is notable for his subtle performance of the nervous boy who grows into a confidant man, and Noble Willingham's gentle General is a nice touch in smoothing over the rough bumps of military complexity that might have otherwise arisen from this story.Really, my only issue with this film is, try as I might, I can't ever seem to find as much humour as is intended in William's quick-fire rambles. I mean, there is the occasional gem of shining wit (""women in comfortable shoes"" gave me a good chuckle), but mostly his quirky voices and manic ranting slide right past my funny-bone without giving it the slightest twinge. This gripe, however, pales in comparison to the purpose that his comedy serves. As I said before, he doesn't need to be funny he just needs to make the jokes so we don't pay attention to what's happening all around us.So, in conclusion I've got to say that Good Morning Vietnam is a very good film indeed. It lets the viewer float through without much demand, but on a slightly closer inspection it reveals a wealth of intentionally glossed over depth.","Good Morning, Vietnam"
119,ionov,A must-see.,10,23 March 2000,"One thing about this movie is that it is probably one of the best movies of the 80-s.Another true fact is that Barry Levinson, Robin Williams and late J.T. Walsh will be remembered in 40 years time primarily because they made GMV!.It IS very funny (do not be tempted to watch in any other language but original!) yet is a very serious film - definitely not Arnold and Dolf type. It brings to attention just another side if Nam war but not only. A delicate but nonetheless impressive show of characters under the strain of another ""...for the sake of the nation..."" crusade.No Vietnam theme is complete without GMV and it certainly deserves buying a DVD player just to have this single movie in collection - because you'll play it over and over again.It is not enough to put together light, film, camera and a few actors to make a movie. It takes talent, luck and some magic to make real ones. These guys had all three of it.","Good Morning, Vietnam"
120,joan6350,Robin Williams at his best!,10,16 February 2014,Robin Williams is at his best in this movie which has to b e the perfect movie for him to do. He won an Oscar eventually for the worked he did on Good Will Hunting as a best supporting actor but I didn't like that movie so I pretend he got the award for his acting in this movie instead. I think this is his best acting and also his best over all movie (maybe this shared with Dead Poets Society). He plays an army radio DJ who goes to Vietnam to entertain the troops because he is so fun and well liked. His show ends up being a hit but he rubs all his superiors the wrong way by making fun of them and Richard Nixon and doing funny characters on the air as well as breaking all kinds of rules.I won't spoil the ending but if you haven't seen this check it out because it's a very funny movie but also can be very touching.,"Good Morning, Vietnam"
121,doc77-2,Definitely worth seeing,10,1 December 1999,"I dont normally find robin williams comedy very funny, but this is an exception. As someone else here has said, he was born to play this role. And as with some of his other flicks, he shows great range. Between the many laughs are serious and reflective moments. Whether you like williams or not, are a vietnam vet or not this movie will keep your attention and is really worth seeing.","Good Morning, Vietnam"
122,Sohe,True DJ work there!!!,10,25 August 2000,"As a broadcaster, I must say that Robin Williams made us DJ's proud! His portrayal of a real Air Force DJ in a stuffy Army climate made for REAL chemistry. You could tell that he, Forest Whitaker, and Robert Wuhl were having fun on the set.The Plot was great, showing how a friendship could go bad because of borders.The Music was also great, a good selection of Moldie Oldies and Rock N' Roll to boot.Overall, Barry Levinson kicked major behind in this production, and is rated #1 on my list of all time favorite movies!","Good Morning, Vietnam"
123,Trashcan,This movie is priceless,10,15 July 2006,"Good Morning Vietnam is not a comedy but you will laugh like nothing before. It is about the Vietnam War but really it is about courage. It is a drama and a love story full of emotions and you will laugh and cry and be amazed by Mr. Williams performance all at he same time. This is no doubt his best movie ever, even if I'll admit that the Dead Poets Society comes pretty close. On top of including all of the above features, Good Morning Vietnam is also based on a true story and in my opinion very realistic. And that is what makes it so unique. First, find a movie that features the fun, the emotions, the tragedy, the characters, the setup, the story and the atmosphere of this brilliant peace of film-making. Then find one that is believable. You will only find Good Morning Vietnam. The best film I have ever seen. Go watch it and see for yourself.","Good Morning, Vietnam"
124,VRBC,Life's Contradictions,8,26 November 1999,"Outstanding movie. The contradiction of violence and love residing in one place. This was no more clear than in the classic scene where the visual images of the war was the backdrop for Louis Armstrong's beautifully touching song ""What a wonderful World"". Robin Williams job as a DJ enabled him to convey hope in a hopeless situation. His humor was good, as usual, but didn't let it overshadow the powerful movie.","Good Morning, Vietnam"
125,RiggsAbbott,"A Robin Williams Classic, With a Few Flaws",7,3 June 2019,"Many may criticize Williams' overbearing, abrasive, and often frenetic comedic style. But this movie has you covered in lt. Hauck. He acts as an amazing foil to Williams' character as well as serving as a vehicle for people turned off by Williams'. But even with Williams' comedy being very subjective, it fits the movie very well. The idea is that he is brightening Vietnam soldiers days with his radio show. In some cases his bright and optimistic demeanor is one of the only shining parts of the battlefield, the movie makes this very clear.Williams' character has a very interesting arch albeit fairly predictable. Rather than having us follow from the view of Williams I often found myself following the side characters reactions. I found Hauck's complete distaste for Williams' humor contrasting everyone else's opinion quite funny. And the relationship between Williams and Garlick allows to see how Williams changes throughout the story.There are a few issues that I have with this movie however. This movie gave me tonal whiplash. For the majority of the beginning I felt like it was going to be a lighthearted comedy with a little romance mixed in. Then when the bar exploded it took a much more serious tone and if it had continued for the rest of the movie it could have been better. But as it is, Williams struggles to deal with the incident for a while and it shows him in a terrible emotional state. Then it cuts to Hauck making terrible jokes on Williams radio show for comedic effect, regaining a more lighthearted tone again. It continues with Hauck until Williams is going to get show back. Williams declines which makes sense for his character. The brief argument scene between Garlick and Williams is well done as well as his live performance for the soldiers. (I would also like to add that the ""What a Wonderful World"" scene juxtaposed perfectly with the war scenes in the background. I though this was a good tone for the movie) I didn't like that Hauck and the Sergeant General came up with some dastardly plan to dispose of Williams as it came out of nowhere and didn't make much sense to me.Overall Good Morning Vietnam is a decent movie I would give it a watch even if Williams' style of comedy isn't your favorite. It held my interest for the most part and ends in a satisfactory manner. Even though I spoiled quite a bit of this movie I hope you all enjoy it.","Good Morning, Vietnam"
126,rcy_filmtex,Second best Vietnam War movie.,10,12 November 2006,"Just watched ""GOOD MORNING, Vietnam"" today, Veterans Day, and I have chosen this as my second favorite Vietnam War movie right behind ""PLATOON."" As a Conservative, I have to give the Liberals credit, they do know how to make entertaining films which capture the beauty and the horror of men's experiences in war. My third favorite, of course in honor of John Wayne, is ""THE GREEN BERETS."" Not in the class of GM,V or Platoon, but a good entertaining western set in Vietnam.Robin Williams should have been given the Oscar for his performance as Airman Adrian Cronauer even if the experiences of Cronauer were a bit fictionalized. Probably a best supporting award for Forest Whitaker would also have been in order.As with Platoon, Good Morning, Vietnam has that look and feel and smell of Vietnam and the war. Possibly you have to have been there to smell it in a movie, but a Vietnam Vet will know what I am talking about.This film has a note of sadness to it from another angle. Three great character actors who gave realistic and credible performances are no longer with us. Noble Willingham, Bruno Kirby and J.T. Walsh. They each played characters who were very much like men who were in Vietnam. Some good, Willingham as the General; some confused, Kirby as the 2nd. Lt.; and J. T. Walsh as Sgt. Maj. Dickerson. Oh for real, there were a bunch of Sgt. Maj. Dickersons in Vietnam.This is a 10 for me.","Good Morning, Vietnam"
127,davidburkett-46818,Absolutely classic Robin Williams,9,6 June 2020,I genuinely believe this is his funniest film. It's a wonderfully comic movie with darker undertones. It's one of those you just sit back and enjoy. And it has a really great soundtrack. One of my favourite movies,"Good Morning, Vietnam"
128,Rico45-1,Institutional dependence,9,20 September 2009,"This is a rather old film on the Vietnam War. It has aged. The denunciation of the censorship that existed in the US forces in Vietnam, is still efficient, but it deals with the past. The Vietnam War is finished. The humor about the ex-Vice-Président Nixon, is of course a lot less efficient today, because a lot of time has gone by. The vision of the war is still very mild, though it emphasizes, still, the fact that the Viet Congs were everywhere, and it states in a very few sentences the real motivations of these young people who joined the fight against the Americans : personal, victims all around them, and the fact that they were at home, and the Americans were not. But the film has taken, since its first release, a completely new meaning, more allegoric but also tremendously strong. This time it has do only with the functioning of an institution, no matter which, that has to respect some norms coming from above and not from its audience, its public. It has to do with censorship and the desire and tendency of some people to refuse it in the name of the good old freedom of expression and of the press. Just this point, repeated quite many times, shows how strong such a functioning is. But the film delves into the human relations that come along with this general functioning. Those who detain authority in this institution feel frustrated by those who rebel against the censorship they try to impose. And it reveals that the former will try to do anything they can do get rid of the troublemaker : they will send him on an impossible and death-ridden mission, hoping he will be killed ; then they will build up a file trying to show that he is a traitor and has to be courtmartialed, and then they will condescendently move him out of the way with a nice speech on generosity, clemency and even compassion. This denunciation of this terroristic functioning of any institution, public or private, is still valid and full of relevance. On that level the film has not aged one single iota. Dr Jacques COULARDEAU, Paris Universities II and IX.","Good Morning, Vietnam"
129,Phaeron,Vietnam Simulator 1987,8,17 August 2018,"This movie had the very same effect on me the Vietnamese civil war had on Vietnam. Asking for a more satisfying end but realising the ending I have is not quite that bad.
 The entire movie, despite not showing brutal war scenes for an hour, perfectly conveyed me what a war is. It is about losing those who are dearest to you, the people you do a radio show in this case, for the silliest of reasons, human ignorance and envy. 
 There is not much to say about story and et cetera, and I am not an expert when it comes to movies, but I can say that this was a sort of delightful experience I have never had, would recommend anyone to check this out.","Good Morning, Vietnam"
130,loffler4,"""The horror.""",2,9 April 2000,"This film is but a reminder of how brilliantly funny Robin Williams once was. As a military dj, he is allowed to riff at will.  Unfortunately, comedy's greatest daredevil is now working with a net.  His improvisations are no longer improvisations; rather, they are simulations, a stock set of comic moves performed at break-neck speed (so as to give the impression of spontaneity). And Levinson's heavy-handed direction only makes matters worse. There are so many cut aways to listeners laughing their poor heads off  that you can't help but feeling bullied (""YOU don't tell ME what's funny. I tell YOU what's funny.""). This is an example of Ineffectual manipulation at its most extreme.","Good Morning, Vietnam"
131,andreyveremey,Underrated masterpiece,10,20 March 2021,"Just one question. Why is this masterpiece has such low rating?I mean, come on guys.
Listening Louis Armstrong song ""Wonderful World"" while watching dead bodies is really strong director's thought on a war.
And Robin Williams is true genius.That's all you need to know about this movie and You'll not be sorry watching it","Good Morning, Vietnam"
132,leilaculic,The one and only Robin Williams,9,31 August 2020,As many of you have heard off this movie or watched this movie so most of the stuff is already written here. But I can only say that Robin Williams was the type of actor that was able to act from comedy to drama and in each movie he would give the best of him. He had that ability to adapt to each role and he would act like it was his last.Unfortunately he left us too early. God bless his soul. But he was among the best actors in Hollywood. Only few people had that ability to adapt to each role without any fuss and play it like a natural thing.,"Good Morning, Vietnam"
133,AidanKnightly,"Starts weird and cult-y, turns dark and more emotional than I ever wanted",7,15 December 2014,"This is my first review that I'm going to write seriously so be gentle. I am known as the the guy who will try to like everything and thank the lord, this movie is one of them. I saw the cast and the ""pop culture"" quotes such as ""You are more desperate need of a blow-job than any white man in America"" and figured it would be a good watch. It starts of sort of...boring? I guess is the best way to put it. Robin Williams, god rest his soul, was talking too fast as usual and nothing really stuck. Things really started to stick when he met Tuan, a young Vietmanese fellow who he would endure much with. Much of the story involves this boy, and I won't spoil everything but the movie really struck a cord with me when Williams character was saved by Tuan when Jimmy Wah's bar was bombed. Seeing Wah absolutely crushed, confused, and angry was a startling change from the happy, go-lucky Jimmy we've seen. The undertones of racism and America's true influence on the Vietmanese moral really hit too. It became incredibly powerful, and more than I bargained for, but still retaining the humour RW always promises in his movies. Forest Whitaker was a delight, being the meek, by the book US army guy, turned into a man who really grew into his role of doing things the morally right way as opposed to regulation. I find this movie misses a bit on plot in the first half which is the only reason I'm giving it a 7. If the start really ripped into the true horror Of Vietnam, like what was demonstrated when ""Oh What A Wonderful Life"" wailed in the background while we were subjected to violence and horror in the foreground. More of those types of moments early on would have helped set the underlying and foreshadowing, but the shift from RW slapstick to ""Oh shoot I'm really in deep now"" was truly remarkableI'm the guy who will try to like everything and this is one of those movies that I do like.Thank you for your time and stay tuned for more reviews from this somewhat cranky and meta-cognitive guy.","Good Morning, Vietnam"
134,Movie-lover1977,"He made laugh, he made me cry",10,15 March 2021,One of Robin Williams finest movies. The little man against the system. Just watch it...,"Good Morning, Vietnam"
135,user-643-804365,Adrian Cronauer goes to Vietnam as a DJ to help boost morale of American Soldiers,9,26 March 2013,"In the movie, Adrian explores Vietnam. visits a local English school, bars and markets to fully immerse himself in the Vietnamese lifestyle. During his travels, he made several friends and he eventually got to know a man called Tuan incredibly well. Tuan taught him many local Vietnamese traditions and even introduced him to his sister. As Adrian continued to interact with the local Vietnamese people, he started to enjoy his lifestyle. Unfortunately, the sergeant and lieutenant were constantly at his back and demanded that he change the content of his broadcasts, as they weren't appropriate for the soldiers. This and the fact that the military censored so many things really made Adrian upset. In his opinion, he strongly believes the soldiers have the right to know everything, something that the higher ups do not support. As he continued to broadcast in that manner, he was eventually suspended for a period of time but he was later brought back due to the soldier's demand. Towards the end of the segment, Adrian discovers Tuan's true identity, a terrorist wanted by the South Vietnamese police. This results in the loss of a close friend and his job and after five months of working in Vietnam, he departs the country. This movie really portrays life in Vietnam. It doesn't focus on the battlefield but more on the way that American soldiers and civilians alike adapted to the Vietnamese lifestyle. In one of the bar scenes, Americans are shown to be racist to the South Vietnamese, in the bar, which is similar to the way white Americans used to treat African Americans. An American soldier insults Tuan and Adrian takes offense to the treatment that his close friend is receiving and it results in a fight between him and the soldier. In Vietnam, Adrian also spent lots of time in Vietnamese cinemas and astonishingly, films had English subtitles, showing how great American influence is. Streets in Vietnam are filled with Americans doing their thing and it seems like they're back in America. In the school scene, a soldier taught simple English to the Vietnamese, just like a normal class back in the states. This is an example of pacification in Vietnam. Instead of young kids being taught English, the class consisted of Vietnamese people ranged from teens to the elderly, showing that America is willing to educate the Vietnamese about American Culture. In the story, it is evident that many Vietnamese blame America for the havoc and damage done to the country. Terrorists bombed the bar where Americans wen to and protests were staged against the presence of Americans. The protests became so violent that even the police had to get involved. They discretely killed the traitors/terrorists that threatened the lives of Americans and when it was revealed that Tuan was one of theses traitors, he explain to Adrian, ""Enemy? What is an enemy? You killing my own people so many miles from your home. We're not the enemy. You're the enemy. Big deal! My mother's dead. And my older brother, he's dead. Shot by Americans. My neighbor, dead. His wife, dead. Why? Because we're not human to them. We're only little Vietnamese."" That scene when Tuan angrily spat out those words to Adrian strongly signified the hatred that the Vietnamese had towards the Americans. Tuan and Adrian were close friends but his hatred of Americans overcame their friendship and eventually, Tuan was caught as a traitor. Lastly, the movie heavily portrays the influence of media and soldier's morale. Over the span of the Vietnam War, many soldiers were homesick, missed their families and on top of that, they had to deal with the many hardships of war such as losing their close friends and comrades. Having to experience such pain affected their morale and many soldiers just wanted to get out of Vietnam. As a DJ, Adrian helped to boost the morale and when he visited the soldiers in the battlefield, his jokes and humor helped to provide happiness and made them feel appreciated, like they had something to live for. Boosting morale was one of the major factors in helping with the war. Unfortunately, soldiers were often never given the whole truth about information. For example, news headlines such as ""US military leaders in Saigon urge secretary of Defense, McNamara to approve a force level of 350,000 to 400,000 US soldiers"" were censored and nobody knew what it truly said. The higher ups such as the second lieutenant and the generals never told the whole truth, as they didn't want to lower the morale of the troops by talking about the harsh realities of the war. Adrian disagreed with such methods and even though he expressed his disapproval of it, there was nothing he could to change it. In the end, Adrian was able to take away with him friendships with many of the soldiers and local Vietnamese and he was able t truly experience Vietnamese life. This comedy film is entertaining and it is different from many other Vietnam War films as it shows life in South Vietnam, not on the battlefield but how Americans merged with the Vietnamese society.","Good Morning, Vietnam"
136,DeepT,One of the mose memorable films I have seen,9,27 November 1998,"I have watched more than a few movies in my time but this one still stands out as one of the best.Robin Williams stars in one of his best roles as a Radio DJ amidst the horror of Vietnam.  A wise-cracking star of humour and moral to the soldiers of Vietnam while higher officials around him build a dislike toward him through his satirical approach to the politics surrounding the war.  Through his sense of loyalty to his work and to the soldiers of Vietnam he bucks authority and tries to make a difference.As I said, this is one of the most magical and memorable films I have seen. I wouldn't describe this film, however, as a comedy.  The film is indeed very funny and I still find it impossible not to laugh through the radio broadcasts.  But I also found the tone of the film sets itself apart from the comedy and describes the Vietnam war in a very serious and moving way.It is very rare that I would rate a film as highly as I do this.  Anyone who watches movies should see this - rent it, buy it, borrow it, steal it.  This is a piece of art which deserves to be seen.","Good Morning, Vietnam"
137,BTG,Good Morning Vietnam is a wonderful film that knows how to balance the comedy of Adrian Cronauer (Robin Williams) with one of the most serious and tragic events in American history.,10,2 December 1998,"Good Morning Vietnam is an excellent film that is extraordinarily funny thanks to the comedic genius of Robin Williams.  It is important to recognize that the film addresses the tragedy behind the highly sensitive and tragic Vietnam War, and the film is masterful at touching ones heart with drama.  One of the more memorable and notable scenes is when Adrian Cronauer entertains the American soldiers who were leaving for battle while in their transport vehicles; one could grasp the feeling that these young individuals were being sent into certain death.  I felt that it was simply brilliant.  This film demonstrates the most difficult task of intertwining comedy and drama with such a perfect balance.  I highly recommend this film to all.","Good Morning, Vietnam"
138,gilly-9,Robin Williams extravaganza.,10,14 January 1999,"This may be the movie for Vietnam vets.  We watch it again and again and enjoy the topical humor as only Robin Williams can deliver it.  The plot is more of less the same old thing, but the comedy segments save the movie.  If you've been to the Nam, you've probably met Lt. Hauck and SGM Dickerson. Very good insight into the utterly moronic side of the military.","Good Morning, Vietnam"
