,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
127,nitro_head,Meryl streep.. meryl streep,6,1 January 2021,"Meryl streep, meryl streep, meryl streep ... this woman can do just anything. James corden did a really good job. Wished Nicole kidman had a more significant role in the movie.
As a musical flick , its fun to watch , choreography was good but nothing stuck in my mind at the end of the movie.",The Prom
128,cammic,Light entertainment...,8,13 December 2020,As long as you don't take it too seriously and expect it to be the musical of the century...there are some good laughs and one liners!!!,The Prom
129,buckybit,"Delightful, excellent, heart-warming ...",10,16 December 2020,"Ryan Murphy shows once again his brilliance. The Prom, while making fun of everyone and everything in an edgy fashion, in the end has just a disarming message for everyone: let Emma go to the prom; straight or gay does not matter!The writing is sharp and funny. The songs are catchy. The actors are delightful. Murphy's movie version knows to capture and deliver the big and small moments. While ""Glee"" lost it's soul, becoming a direct-to-iTunes music video commercial, The Prom makes you feel warm and fuzzy.It captures the best of the old Hollywood musicals, or the Stephen Sondheim kind, while being modern and can melt hearts of everybody ... if people will allow it to.",The Prom
130,dugan49,Frantic,6,30 December 2020,"The good part - seeing Meryl Streep and Nicole Kidman singing and dancing in a full blown movie musical. It doesn't happen every day. Both of them are decent singers and it's nice to see them get this opportunity to strut their stuff.The bad part- the anti bigotry plot drowns in overkill as insult after insult is directed at the flyover - country hicks who want to keep two high school lesbians from having a prom. The message is a good one but this movie beats it to death and demonstrates yet again why people from a place like Indiana could vote for Trump.The film, directed by the creator of the TV series Glee, follows the same path of almost non stop energy and music and bright colors and movement. Whether or not you think it works will probably depend on how much you appreciate the base concept of the polot.",The Prom
131,gielvdsteenhoven,Wonderful Mess,7,30 December 2020,"Just finished watching this, and boy what a roller coaster it was. It is both funny and not funny, emotional and cringeworthy. Let me try to gather my thoughts into pro's and con's.Con's:
The plot is very weak at points. For example: somewhere in the beginning Nicole Kidman's character walked in, and at the end I still had no idea what she was doing in this movieHalf way through the mean, conservative teenagers are suddenly converted into supporting LGBTQ-activists in three minutes because of Andrew Rannell's character singing a musical number about idiosyncracies in the Christian faith. I mean, really? It wasn't even that great a song.Even though there are some touching, emotional moments, there are also moments that feel like an explosion of sugar that will give you a toothache for days on endPro's:
Meryl StreepSome excellent songsInspiring story for LGBTQ-teens struggling in backwater towns with conservative mindsetsMeryl Streep belting",The Prom
132,limmet-75043,"Great, fun, sing along!",10,13 December 2020,"So many musical numbers, great performances, amazing actors.",The Prom
133,gamead-92067,Uplifting and heartwarming,10,11 December 2020,The Prom truly is one of Ryan Murphy's best creations. The songs. The powerful message. The adorableness. The emotions. The FLAWLESS and AMAZING cast. The prom in the end open for everyone. Just wow. I admit I cried in some parts. I still have chills. Just beautiful! I loved it A LOT,The Prom
134,hellostranger-32317,Andrew Rannell and James Corden are Perfect,9,29 December 2020,"I love Meryl and Nicole, always have, especially seeing them in Big Little Lies right before this.
I've also LOVED Ryan Murphy since Glee (RIP CORY AND NAYA)
And Andrew Rannell since Girls.I love musicals and Broadway and this was right up my alley. I will say I get where people who aren't into Broadway shows will think there was too much music, I even thought that for a split second when James and Andrew were off the screen for a bit, but then Andrew came back with Love Thy Neighbor and I was back in.The main girl, for being a newbie, was good, but almost too smiley. Like at times it was too much.This is so brilliantly funny though. Just what we needed at the end of 2020.",The Prom
135,johnschubert-93854,Little like Footloose,7,16 December 2020,"This follows the same kind of story line somewhat like Footloose about being denied the opportunity to dance in a small town with equally small minds. But in this case it impacts a girl who wants to take her girlfriend to the Prom. Following a failed Broadway Musical enter James Corden and Meryl Streep, accompanied by Nicole Kidman and Andrew Rannells, to save the day (for publicity) for the girl played by Jo Ellen Pellman. Kerry Washington, head of the PTA and influential to the townspeople have denied not only the girl from going to the Prom but has eliminated the Prom entirely. While Streep and Corden are both excellent and Kidman had her moments Pellman steals the movie with both her presence and her singing. Ariana DeBose, Pellman's girlfriend, demonstrates her acting and singing capabilities in her first film role. There are a couple of memorable tunes but this movie won't challenge the Rodgers and Hammerstein successes. Although I'm sure some may be offended by the subject matter (those with small minds) it is nevertheless an enjoyable film.",The Prom
136,putneychick,Extremely uplifting and entertaining musical,8,16 December 2020,"I enjoyed it tremenduously. Even made me cry a couple of times. Enjoyed the singing and dancing as well as the humour. Acting cast played their roles so well and there are no complaints. Thoroughly enjoyed it. Very upbeat and kudos to the singer, Emma, who just wants to go to the prom with her date.",The Prom
137,chrisowen-07871,Very disappointing,3,16 December 2020,Were looking forward to this film because of the cast. Very disappointing and very surprised that such great actresses were involved. We watched film for about half an hour before giving up.,The Prom
138,MattfromMinnesota,Loved it but too long,7,18 December 2020,This musical was wonderful. Great cast. Great songs. I knocked off 3 stars because it was just too long. It has an amazing message and is such an important musical but if it were around 90 minutes this would be a 10! Please don't pass on this because the messaging and songs are wonderful but also don't be surprised if you find yourself fast forwarding a bit to get through some of the music. It's very funny to begin with and just fun to watch but it starts to get a little stale then gets back at it. Enjoy this and the message which is truly the best about this film!,The Prom
139,megomike,"Uninspired Music, But Warm as an After School Special",7,4 February 2021,"While Meryl, James, and Kerry do their best to serve the message, it is pretty clear that they are being themselves in roles simply designed to move conversations forward, and that's okay. Nicole Kidman comes closest to giving a performance out of the zone, but even then the script limited her. Still, the message they share is beautiful, with a lot of understanding towards those that fear or do not understand gay love, and that is the true strength of this movie. It has the theatrical chops of an old 80's Afterschool Special, but the warmth and understanding of one as well. It is a love letter to LGTBQ children in the midst of doubt, confusion, shame or fear, that they are truly loved, and are worthy of that love. I give The Prom 3.5/5 stars and recommend it for anyone with an open mind needing reminders of how we are meant to judge others different than we are, and even more for anyone discovering emotions that fall outside their family norms, experiencing that judgement. This ridiculous bag of musical hope is probably just what the world needs.",The Prom
140,ad8899,A musical,10,11 December 2020,"I'm just a basic middle aged white lady from the Midwest who had never even heard of this musical on Broadway. But I thought the movie was delightful. It's just an old-school campy shiny musical with a really great message.
It's exactly what you would expect it to be.
And by the way James Corden is great I don't know why everybody felt the need to call him out on the other reviews. His performance actually brought me to tears twice. All the actors were great.",The Prom
141,suleimanb,Should get an Oscar !,10,14 December 2020,"Best movie in 2020, this movie is heartening! Deep meaning and full of love.",The Prom
142,mennivetvadjagmenar,How I would have fixed it,5,11 December 2020,"At most 100 minute screen time. First 50 minutes is leading up to the prom, then the fake prom, then they head over to the real prom. First it's sad and uncomfortable, then lessons are learned, people come to new understandings and then a joyful ending. The hour between the fake prom and the inclusive prom is too damn long with forgetable music",The Prom
143,David_Paulsen,What did I just watch,5,12 December 2020,"Don't get me wrong, I did like the movie but it almost did my head in. There were more musical numbers in this movie then any musical I have ever seen. 17 Musical Numbers 🙀",The Prom
144,lizzybee,A Waste of Talent,2,13 December 2020,"I have great respect for Meryl Streep and Nicole Kidman (not so much for James Cordon who should stay on TV, as late at night as possible) but this film is a mess. It's theme seems to be about 20 years out of date, the acting is so bad that it fails to even be campy and the music is monotonous and drab. I don't understand the love for this show but then there's a lot about 2020 I don't understand. If you think it's impossible to be too woke, jump right in.",The Prom
145,dickiehargreaves,Swipe Left.,1,20 December 2020,"Meryl Streep and James Cordin....""pass"" is what I should have said when I saw these two on the poster before going into this thing but I was in a good mood and thought how bad could it be? Well, the answer is very bad, very cringey and not even extra butter on my popcorn could save this hot mess of a ""film"" from sucking. 2020 strikes again.",The Prom
146,chickory7,"Such a good story, so well done!",10,12 December 2020,"I loved this movie! When I heard Keegan-Michael Key had a new movie coming out and it was called The Prom, I quit listening because I think he is that great and I knew I was going to watch it right away. I was surprised it is a musical, but it was a delightful surprise. I was only surprised because, as I said, I quit listening.All the musical numbers are quite good, some are really excellent! I thought everyone, and there are sooo many important names in The Prom, was wonderful. The amazing Meryl Streep is here and so so good. To think how good she is in so many different characters is unfathomable. I loved Andrew Rannells in The New Normal and it was so wonderful to see him here. He brings something special to everything I have seen him in. I have never paid attention to James Corden before, but he was really great. He was funny and selfish but also selfless and poignant. I don't see how you could watch the movie and think that he was not wonderful. Nicole Kidman was great as the most thoughtful one-on-one of the Broadway bunch. She is so beautiful it is hard to wrap your head around it. That's not important to the movie, but it is unmistakable. Kerry Washington was so convincing as narrow minded and defensive. Django Unchained convinced me that she is the most beautiful woman in the world, and this one had me seeing her as one of the most controlling mothers in the world. It is the role of actors to see the character and not the actor walking around. They were more than wonderful.The movie made me think about whether narcissism rooted in abandonment and self survival is less or more deeply entrenched than narcissism rooted in pure conceit and entitlement.This movie made me very happy even if I also sobbed like a baby more than once. If you do not know what it feels like to be an outsider no matter what the reason, I cannot image what kind of life you have had. The reason here is played out over and over all over this country and many others. To have the story told with a peaceful resolution is not simpleminded, it is modeling. We all have the choice to do better. This shows that eventually happening.",The Prom
147,butch-931-938220,Fluff and fun,9,13 December 2020,"What a fun little movie. I'm a big musical theater fan and somehow I missed The Prom. It's a good old fashioned musical and Ryan Murphy did a nice job directing.
However, now that James Corden got to live out his childhood dream at last can people please stop casting him to act? He's a great performer and talk show host and miserable to watch as an actor. If Cats didn't stop this madness, The Prom should.",The Prom
148,k-bruffett,Nope. Sorry.,3,29 December 2020,"I really, really wanted to like this especially because of the subject matter, but it was just too over the top for me. But then again, everything Ryan Murphy does is. It fet like everyone was screaming! Anyway, I could only get through 20 minutes and had to turn it off.",The Prom
149,vladconeschi,A fine musical,6,21 December 2020,"The Prom was a fine musical, that pointed out some important and true aspects of the LGBTQ community. For that, I think that the movie is worth watching for the funny, playful way of raising awareness to serious problems.
The whole movie was the basic musical, the actors were decent and the music was not so exciting, but it fit well in the movie.
The idea with a lot of glamour, lights, costumes was interesting, everyone was nicely placed in the background of the movie, and every scene was colorful in a very extreme manner.",The Prom
150,ydelle-95674,What a joy,10,13 December 2020,"I have seen the Broadway show and now this -loved both. All the main characters are all so talented. All this talk about james cordon is so ridiculous he is one of the most talented people around. I will be watching this again.
Don't listen to the downers just watch and be happy. We need joy in our lives at this time with all that is going on.",The Prom
151,sunshinegirlynyc,LOVE,10,20 December 2020,"I adore this movie. It's funny and poignant and fun, and full of phenomenal talent. I was impressed with how it DID not play into stereotypes from my perspective. It had a really diverse cast with people playing roles that were not stereotypical (example, Kerry Washington as the ""Karen""). I thought everyone was fantastic! And the girl who played Emma... wow. Amazing!",The Prom
152,IMDbabe1807,Pretty to look at but very little under the surface,5,24 December 2020,"The first thing which hit me about this film was the beautiful colour palettes in every shot; in particular I couldn't take my eyes off the stunning jewel-toned outfits which made me want to rethink my entire wardrobe. However, the second thing which I noticed, and unfortunately struggled to un-notice, was James Corden's fake American accent. It actually took me two separate attempts to finish the film because it distracted so much from his actual acting performance (which really wasn't bad) and it made me quite uncomfortable. Also, do we really need another straight white guy playing a gay character? Not really.As for the story, it was a bit slow at times with a lot of dull dialogue and not very memorable songs (apart from ""Love Thy Neighbour"", which I would highly recommend listening to for an accurate and hilarious middle finger up to Christian homophobia). I think the premise of the film was very original; I did very much enjoy the sarcastic take on the performative activism of celebrities which we often see. The Prom set my expectations high with its fabulous cast and the promise of being a feel-good musical centred around LGBTQ+ rights, however for me it fell short by having only one memorable song, unremarkable characters and a forgettable plot. I will probably watch it again, but it will mainly be for outfit inspo.",The Prom
153,amithomson,Story needs a little tweaking,7,12 December 2020,"It's a good concept, except for the stuck up theatre stars. I love Meryl Streep but I absolutely hated her in this movie.
Nicole Kidman was great, she reminded me back to moulin rouge.
The music was beautiful, the message was perfect. Overall it was a good movie.",The Prom
154,mikeymikeyuk,Such a great film!!!,10,12 December 2020,"Amazing film. Fantastic score throughout. Meryl Streep is incredible as usual. A really good cast, great singing. A film we really needed in 2020 when we've all had such a challenging year in so many ways.",The Prom
155,claraelliott-12609,It's Okay,6,1 April 2021,"If you took James Corden out of this film, it would probably have been immense lengths better.",The Prom
156,rhargreeves,Fun and uplifting,9,15 February 2021,"Super fun and uplifting. Borders on the line of ""oh boy, another song?!"", but weaves into the storyline well enough to not be an eyeroll.",The Prom
157,jeffry-ziccarelli,Yasss Queen! Wear Your Crown!,10,20 December 2020,"I had the lowest expectations for a film version of a just ok Broadway musical. Wow. It's not perfect but it's perfect for right now. Great cast, great message. If you're not a musical theater fan or interested in stories about LGBTQ+ tolerance, then best stay away. It's not for you. But if you like these things or are open to learning about them and have ever been to a Broadway show it somehow captures some of that magic. During a time when theater's return is looking iffy at best for another year, I'll take it. They all look like they were having the time of their lives making it and that joy is infectious. Meryl Streep has said the experience changed her in interviews. She really can do anything. And who knew Keegan-Michael Keyes could sing?? It's lighthearted fun that lights up the end of a dismal year.",The Prom
158,nathan-p-hart,Another miss from Ryan Murphy,1,14 December 2020,"The Broadway cast (that made the musical as popular as it is) were better. Ryan Murphy should have used them since it was wrote specifically for those Tony winners and nominees. James Corden was almost offensive to me. Netflix, stop giving money to Murphy.",The Prom
159,modd711,Keep religion out,1,17 December 2020,"Seriously, keep religion out of movies unless they're specifically about religion.",The Prom
160,vreka-31474,It touches your heart,10,11 December 2020,"Your heart must be of Beskar if this musical does not melt it.
Great music, fine actors, fantastic choreography and a touching storyline.
It won me over by storm, brought some tears to my eyes and felt like dancing after the overwhelming, Ryan Murphy colourful finale.
Great entertainment for the festive season!",The Prom
161,aethomas-78426,Why the hate?,8,19 December 2020,"Campy fun, catchy songs, great dance numbers, great performances, really can't understand the Corden hate here at all.. It's light, fun and uplifting. Stop being a negative Nancy and just enjoy!!",The Prom
162,annodavaarte,Too weak to be memorable,5,16 December 2020,"Despite the presence of mrs. Streep and Kidman and the beautiful message of inclusivity, this Murphy's effort to set a memorable musical (based on the same Broadway play) crushes into the weakness of its songs and the absence of depth in its characters.",The Prom
163,tradairn,Like a Gay Hairspray.,3,20 December 2020,But worse.Great cast wasted on sub-par material.,The Prom
164,zmmetz,Did you like Glee?,7,17 December 2020,"This movie has some really catchy music and the actors play to their parts accordingly. It has a strong message of tolerance and even has a few sappy moments. It was like watching a movie version of Glee. Take a chance, who knows, you might enjoy it.",The Prom
165,martinyoungb,I liked it.,7,22 January 2021,"So this is a family friendly, lift them up, cheerful type of musical. In my opinion it is basically a queer eye the musical.
The whole concept of the film is equality and treat everyone the same whether they are gay, straight or bi or any of the other lgbtq.
I really do think meryl streep is getting better at singing with age. The rendition of ""it's not about me"" , meryl hits those high notes really well.
James corden isn't actually to bad I mean he does play the role of Barry glickman really well.
Then you have andrew rennells who plays trent Oliver, he's rendition of ""love thy neighbour"" is really well done.The reason I say rendition is because for some of you, who might not know this film the prom, is based on the Broadway show the prom. Now I haven't had the privilege to see the broadway show, but if the singing and dancing is anything to go by in the film then the show will be next on my list to go and see.All in all the reviews I write is just my opinion.",The Prom
166,pycjarps,Musical? Count me in.,10,20 December 2020,"Honestly, the movie storyline is still currently the subject of all times. No matter what year we gonna be past and future ... there will always be discrimination, bullying and struggle for those people who wants to come out. The singing are awesome.",The Prom
167,yeah1980,Please stop giving 1's and 10's,8,5 January 2021,"First of all I do not understand all the criticism.
The movie doesn't intend to shock you all or to change the world, it is just a movie based on a musical, and I liked very much the music, the characters, the acting, and the general mood, I was very well entertained.
So I think all the 1's and 10's are just useless and do not help evalueting this product at all. As it happens almost every time, this bombing/boosting creates just confusion and feed the usual Fanboys War.",The Prom
168,Lenoval,Simply loved it,9,11 December 2020,"I adore how Ryan Murphy is creating uncompromising, perfectionistic fare. This is a wonderful, rollicking film. So much fun and love and kindness permeates. It's idealistic AF but I like THAT.",The Prom
169,acottage-139-488491,A GOOD TIME WASTER IN THE WINTER,6,16 December 2020,"I thought the SINGING was excellent
the story was okay but predictableon a snowy wintery day it was a good time waster",The Prom
170,AuntieGame,Love a feel good musical,7,17 December 2020,"They always lift me up, and this one is a lot of fun. I adore Streep, so I'll watch anything with her in it, especially a musical!! Definitely enjoyed it.",The Prom
171,julzmusic,Light hearted & bedazzling,8,27 March 2021,"As someone who grew up loving the high school musical franchise this certainly has elements that are similar which is likely why it was a fun and easy watch.The acting was definitely a little 'over the top' at times however it's not like they tried to hide it, it's typically over-theatrical but super enjoyable non-the-less & if you look at it that way, it's going to be a good watch.I really enjoyed the music though do agree with other reviewers, some of the songs started to sound the same however I feel like that was intentional so they could seamlessly blend songs together if/when required, ie: adding in reprisals of previous songs into new songs.Nicole Kidman's character I felt was a little under-utilised but her role was still integral in a more subtle way compared to the likes of Meryl and James Corden's characters.All in all, really pleasant and great to take your mind off some things that are going on in the world, whilst tackling some important issues at a top line level.",The Prom
172,mamise3,Overall a fun time,7,12 December 2020,"There were a lot of fun moments, some tears and overall loved the cast but the main actresses face and acting really didn't do it for me. I really didn't enjoy her at all. Only when she was singing. I honestly didn't think she was a strong actress. And this made it harder to want to finish the film",The Prom
173,stonehomemedia,Great feel good film....,9,12 December 2020,This was a great feel good film. After days of being bed ridden being sick I actually felt better after watching this film. Music really does heal the soul plus the story was one that very applicable to today's youth and I feel will give those struggling with their voice and fear to step up and not feel alone. The acting was a bit hammy but when you think about it they're playing Broadway stars so they're over acting it was well done. A little slow in one or two places but nothing to write home about. Highly recommend!,The Prom
174,malseeds,James Corden kinda ruins this,5,4 January 2021,"I honestly think if James Corden and Andrew Rannells had swapped roles this would have been a home run but it's so weird to have James Corden put on a strong gay lisp and get the fleshed out gay storyline while Andrew Rannells is openly gay, a fantastic actor, and well established on Broadway and in show business yet gets pushed into the background with barely any say-so or character because I guess James has the bigger name?It was a hell of a choice and James delivers his own character's storyline poorly thanks to a painful amount of overacting, whereas the actual story itself is very real and is something that deserves to be told well.The rest of the movie is fun and exhilarating and the overacting is done tastefully to make it just ridiculous enough.... until James Corden gets way too much screen time with way too much lisp and never brings the scenes back down to the serious undertones the show needs. Thank the heavens for Meryl and Nicole being greats who do manage to do such in their scenes but Andrew never even gets a chance to participate much at all because he's basically the gay foil for James's mess of an acting job.",The Prom
175,yyuppys,A feel-good musical,8,9 January 2021,"I've only listened to 3 of their songs before watching this, so i have no expectations... and this movie is great! With this being a musical of course i have to comment on the songs, and GOD they do have some killer bops in it! and really packed with great choreography and sets too!It might be too cheesy for me but somehow it feels like a guilty pleasure. The acting was okay, the problem lies in some plot points that are resolved too quickly. It kinda bugs me, but it could also be because in the movie format they have to cut some stuff or something (i haven't seen the original musical sooo i can't say much about it. In conclusion it was a nice feel-good movie with a lighthearted tone, and a great tune too! despite having flaws, it's a good optimistic movie, nothing too serious and still enjoyable.",The Prom
176,ick-11675,Entertaining,9,27 December 2020,I enjoyed this movie. The cast was great and the singing was terrific. The only drawback was the repetitive songs but otherwise well done.,The Prom
177,mervederyayazicioglu,Lighthearted Musical,7,10 January 2021,"For the most part, it has a ""get together to fight"" message and it's was quite entertaining as well. If you are expecting something extremely original and fun throughout, it might not be for you. It's basically about a gay teenager, who wants to join prom, but there are people against this decision. The only thing that bothered me slightly was how stiff Nicole Kidman was due to this role being the wrong decision for her. Maybe it was intentional but it was hard to watch the ""zazz"" scene. Other than that, the plot was predictable and enjoyable, it's perfect to watch on a night you want a feel-good movie.",The Prom
178,julioramosest,"Good news, I guess",6,22 December 2020,We gay people have been normalised (and that's a very good thing) to the point we can make movies just as bland as straight ones. I guess that's good news.,The Prom
179,clara-76859,Worst musical ever,3,23 April 2021,"This film was bad for so many reasons. I just watched it because I normally love musicals and the actors are great, but I was very disappointed.The first reason it was bad, is the plot. It was so normal and unoriginal. I had the feeling that nothing happened and that I've just been staring at an empty screen for two hours and ten minutes (not so) straight. The story had a bad structure and everything went so fast and easily. Those celebrities randomly decide to help a random girl they don't know? That part wasn't profound enough. It felt like the writers put no time in finding a reason for them to help her. I also don't like how easily the homophobic people accepted it, as if that's realistic. And in the end they're just forgiven after how horribly they treated Emma? There's a happy ending and there's a too happy ending, this is the second one. That was basically the whole plot. And also, who the hell makes such a big deal out of a prom?Another reason no one should watch this, is the horrible music. One of the most important things about a musical is the music, so they should've put more time into it. It was boring and unmemorable.I know these are good actors, but this wasn't the best I've seen of them. That's probably just because the script is so stupid, so I don't even blame the actors.That was about it, just one more thing: never, ever watch this!",The Prom
180,mwjjsksors,open your heart and just enjoy that colorful,10,21 December 2020,"Musical!
Musical !
And maybe you like the message(s)
or the acting, or the dance, or the characters,
or the concept...
i found it entertaining, from first to last minute.
grateful for that.",The Prom
181,tom-676-843575,Wow! This is awful.,2,27 December 2020,Poor casting. Poor acting. Ridiculous songs. I really cannot imagine how this could have been worse. Who actually thinks James Corden can act? Please someone give the LBGTQ community a musical they can actually take pride in. Pure tripe. Does Meryl Streep need money this bad?,The Prom
182,lulu_aka_pinky,A walking cliché,3,18 December 2020,"The movie really lacks depth and emotions.
Meryl Streep is absolutely great and gorgeous as usual but James Corden, as much as I love him, honestly, but his acting in this is God awful! Absolutely terrible! Nicole Kidman is really trying and for the most pulls through.
The songs are also a musical cliché.... Exactly what you'd expect from an amateur musical- I am shocked that with this level of A list actors that the songs weren't better. I can't even remember a single one...
And the character Emma lacks depth too. She's always smiling even though her world is crushing down and when she cries, it looks so shallow with your typical facing the camera, back turned to whoever is with her, and pretty crying. Absolutely unbelievable! (The girl can sing though) It's like they want her to constantly be this happy go lucky person but it's just not realistic for a teenager to be that way when facing a crisis!
I was pleasantly surprised by Michael Keegan's musical debut though. I love that he was in this movie. Thank God for him and Meryl Streep. But seriously don't watch it. It's horrible.",The Prom
183,orjis,Joyful and hits the mark,8,13 December 2020,"Don't listen to the haters of James Corden. They are just being very audible here. He is actually good in this and has several scenes in which he shows real depth as an actor. Is he overpaying the gayness? Yes and no.. As a Gay man I know several of this ""type"" and I can be it myself, the drama-Gay, it's real. But in his real scenes he is heartbreaking. Part from this, So refreshing to see something uplifting and positive with good music and actors. The pairing of the cast is brilliantand Jo Ellen does a great job of portraying a slightly naive high schooler with big ideas. Love the scenes with James and Meryl, and pairing Meryl with Micheal-keegan was brilliant.
Music can sometimes be a bit predictable but there are several great numbers despite of that. Nicole finally does a sympathetic role again and is a bit downplayed.. Thought it would be bigger but never mind, love her.
Best laugh--Meryl going for the fight
Best tears- James heartbreaking moments with Meryl and later Tracey Ullman
Best song- my unruly heart
Best full cast shownumbers-any of them",The Prom
184,blaneyontheboogie,Could've been fabulous,5,11 December 2020,James Corden ruins everything. His performance in this is no exception... but this one is also offensive. I'm sure Ryan Murphy has full rolodex of talented gay men who could've made this movie a 10 star effort with its sweet message and catchy songs... as soon as Hollywood stop casting Corden the better musical movies can be.,The Prom
185,jbt_281181,Ode to the pretentious:,10,12 December 2020,"Somewhere along the way, the patronizing general American audience dusted off a fedora they found in the back of their closet. They plopped it on their heads and they became eye-rolling, over analytical movie critics. Keyboard warriors. Telephone tough guys. Unfortunately, your venomous egos have found your way to this movie.Ironically, you've attacked the agenda of the material. Granted, I will give you ""Love Thy Neighbor."" Aside from the impressive dance number, it was underwhelming. But you stand alone everywhere else. I don't believe the agenda of the actors was self-motivated. I believe James Corden has left us with his BEST work- gay men play straight men all the time. It is NOT offensive for a straight man to play gay- it is not over the top either. It is ornamental but I know plenty of PEOPLE who are. Nicole Kidman: nailed. it. Meryl Streep: typical. Typically wonderful. Keenan: a breath of fresh air. There wasn't a stale performance. I absolutely adored this film. In a year when cinema needed heart, we got it with The Prom.",The Prom
186,copperrd,A Flashy Feel-Good,8,12 December 2020,"I think with any musical movie adaptation, it is safe to count on losing some of the authenticity of the voices. With that being said, yes, some of the songs sounded off or overly autotuned, but they still had their effect in the end. If you're an automatic anti-James Corden fan, then this is not the movie for you. If you have an open mind though, I did not find his performance horrible in the least bit. Can he be over dramatic in all the wrong ways, yes. For this role though, I think it fit better than I expected and I appreciated what he did with the character. The others in the Broadway cast aways group were also fun and at times lovable characters as well. One common thing I saw in the reviews was that you could atleast relate to one of the characters throughout the movie. With the different array of personalities, acting methods, and voices, I would strongly agree to that. I think Emma's character got lost in certain sections and the storyline got carried away, but in the end, the story found it's way back.",The Prom
187,sonjagodbout,Campy fun,7,12 December 2020,"Just what we needed, a little bit of campy fun. Thought the production was well done. Acting was over-the-top campy. Excellent singing. A little long, but to be expected when doing a film of a Broadway play. Why not just sir back and enjoy yourself.",The Prom
188,jeanette_fjeldheim,Boring.,2,14 December 2020,"This was so boring. Even Streep could not save this movie. Cliche after cliche. The songs are terrible and they all sound the same.
Moving on.",The Prom
189,soccerstix,Wow!,8,11 December 2020,"I'd argue that it's worth watching for the end of Act 1 gut punch alone.The cast is great, the music is great. The production design is great. It's the correct amount of over the top.I feel like some people don't understand that it's wildly satirical. And that satire isn't reserved for one specific group. If you think it's PC political propaganda, you're just wrong. It's a movie about love. It's also about how hard it can be when people don't accept you for who you are. Last time I checked, that's not a political statement. One might even say the lesson is ""love thy neighbor"". It's just a shame that most people who need to hear that won't make it through the first 80 minutes.",The Prom
190,JinFL,A heartfelt & affirming movie,10,20 February 2021,"As a gay woman I never had the opportunity to go to the prom. How different my life would've been if people had been more excepting when I was growing up. Thank you, Mr. Murphy for a wonderful film. I loved all the songs and the dancing. In an interview Meryl Streep said at age 71 she had more dancing than anyone, and she did a fabulous job. The cast gave heartfelt performances, especially Jo Ellen Pellman as Emma. I encourage everyone to see this affirming, fun film. Love is love is love.",The Prom
191,lotsofjcmedia,Hollow,1,13 December 2020,"The film LOOKS great, but the story goes out of its way to also push down the Bible and make insulting one liners about faith and God. No wonder why the world gets the wrong view of Christianity. They think every single Christian is homophobic and judgmental. The town in Indiana according to the movie is conservative, but antagonizing Christianity is a no. This film tries to normalize: Do what YOU feel is right, whatever YOU want. Disappointed in the performances of James Corden.",The Prom
192,van-83714,"Too much, too late",6,26 May 2021,"A talented cast with some catchy tunes. But this film attempts too much in about 2 1/2 hours. Everybody must reach their dream, even the straight folks, with full blown gay romance on top of that. Gay romance isn't as ground breaking now, as it is presented here in small town Indiana. On top of that, full stage dancing and flips periodically for the lovers of stage. Like a gay Fame with very famous straight folks helping out.",The Prom
193,mrkevin,Classic Hollywood Version of Broadway,10,12 December 2020,"I loved it! The music was catchy, the acting was superb, the sets and costumes were gorgeous, and the message was timely. This was a best-in-class version of what Ryan Murphy can do with a big budget, great actors to work with, and strong source material. It was joyful, touching, campy, and funny. It's skewered self-important Broadway types while poignantly letting us empathize with the marginalized main character. I didn't notice any auto-tuning, however the singing was pitch perfect so that might explain it. As far as the criticism of James Corden's slightly over-the-top Broadway queen, as a gay man I had no problem with it. James Corden has a great voice, and I know plenty of gay men who act like that. I also know plenty more gay men who don't act like that, but that's not the point. He played to character. This show made my heart sing, and it was exactly what I needed after this year. The Prom clever escapism done exceptionally well.",The Prom
