,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
110,anthony-burton4,Unfair to compare to 2001,6,15 January 2020,"Arthur C Clarke and Kubrik worked together to write 2001 although the book and film ended up slightly differently.
Arthur C Clarke wrote the sequel, not to his book version but to the movie in 1982 and this movie is based on that book.2001 was more a work of art than a movie. It was also ground-breaking in trying for the first time, to present a scientifically accurate space movie. Its style could not be repeated with any hope of success 20 years later. A different approach was needed and 2010 delivers this. The sequel is much more focused on the plot, yet manages to pay sufficient homage to the original.The acting is OK - about as good as in 2001 and the special effects are also par for the 80's. It delivers a fair amount of suspense with cold-War tensions as well as Hal rebooted posing potentially serious problems.It's unlikely to knock anyone off their feet, but it's nevertheless a reasonably entertaining SciFi movie which has suffered little in the way of dating so if you enjoyed 2001, put this on your ToWatch list. Just lower your expectations a little!",2010 - The Year We Make Contact
111,lotus07,Tying Up Loose Ends,7,29 May 2008,"SYNOPSIS A joint Russian / U.S. mission returns to Jupiter to try and determine what happened to the first mission sent there 9 years earlier. The fate of the first mission is unknown and the mysteries it was sent to solve remain unanswered.CONCEPT IN RELATION TO THE VIEWER Wrapping up the loose ends and learning to overcome our differences in order to work together. There are things in the universe much larger than the petty differences that divide us. A wake up call for humanity to stop fighting and play nice.PROS AND CONS First of all, you can't talk about this film without discussing the film that came before it. Stanley Kubrick's ""2001: A Space Odyssey"" is a landmark in cinema. It redefined the concept of science fiction and pushed the envelope of film making way past its limits. In that regard, this film does not measure up. It cant, but it is a worthy effort.I always heard that you had to read the book to really understand ""2001: A Space Odyssey"". After seeing it 4 or 5 times, I finally read the book and they were right. What I thought I knew about the first film finally came into sharp focus after reading Arthur C. Clarke's book. Clarke went on to write several follow up books to ""2001: A Space Odyssey"". This film is based on one of those books.This film is a bit dated because, like the original, the future didn't turn out the way we thought it would. As the film opens, the Soviet Union and the United States are on the brink of war. Something that never happened with the dissolution of the Soviet Union in the late 90s. I recall being disappointed when Pan-American Airlines went out of business, because one of my dreams of seeing a real space liner with the Pan-Am logo from the first film was never going to be realized. Such was the power of the vision that Kubrick gave us with ""2001: A Space Odyssey"".The premise of this film is logical. We go back to figure out what happened to Astronaut Bowman and the HAL-9000, not to mention figuring out what the huge monolith was. The story telling and the visuals are all up to par in this film, although the film is a bit more formulaic as opposed to the stark and calculating story telling of ""2001: A Space Odyssey"".In the end, the astronauts get to witness the act of cosmic reproduction on a planetary scale and in so doing, learn that we are very small in relation to the big picture. So small in fact, that they understand we are just parasites in a vast living universe. This film tends to serve as a reminder, that on an evolutionary scale, we are only at the beginning and have long, long way to go.",2010 - The Year We Make Contact
112,Reviewer746,Wonderful Science Fiction - Beware of Comparisons,5,19 February 2015,"The way to gain the greatest appreciation for this film is to completely clear your mind of the existence of 2001: A Space Odyssey. If you spend the entire film drawing comparisons, you will be soundly disappointed as many people were in 1985 upon its release.The movies simply have different purposes. 2001 is a work of art that attempts to elicit an emotional response to abstract concepts. Kubrick intentionally leaves questions unanswered so we can decide for ourselves what the answers are or if they even exist. 2010 is an adventure story that lays out the plot details of its predecessor probably in a way similar to what Arthur C. Clark would have envisioned for a film adaptation of 2010: Odyssey Two. 2001 was based on Clark's short story (the Sentinel) but the artistic beauty of the film comes completely from Kubrick. 2010 is more a of straightforward, nail on the head adaptation of the novel.All that being said, 2010 is not a bad movie by any means. It is certainly much more accessible than the prequel and Peter Hyams does a good job reproducing the awe that should be affiliated with a good space opera. Roy Scheider is clearly trying his best to put on a good performance but I personally think he was the wrong casting choice. The acting in general is unremarkable.The best part of the movie has to be the finale of the last 10 minutes. This is really when the sense of wonder begins to pick up again after a few hours of straightforward, linear plot progression. However, unlike 2001, the open ended questions asked are not as philosophical as they are plot related. Most are clearly answered and explained in 2061: Odyssey Three (which, by the way, is worth a read as is Clark's entire series).If the fact that I've been referencing 2001 throughout this review despite saying we should put it out of our minds in the first sentence wasn't indication enough, I will go ahead and reiterate that 2010 is not in the same league as its predecessor. There can be only one 2001, but that doesn't prevent 2010 from being a noteworthy installment in the body of science fiction. It is a must see for anyone interested in the genre but as to whether or not it qualifies as one of the ""greats""... I'll leave that for you to decide.",2010 - The Year We Make Contact
113,jaromiradamek,"Nice visual effects, but where is story, where is some feelings?",4,24 July 2008,"Nice visual effects, but where is story, where is some feelings? I feel absolutely nothing from this film.This story is simply boring and without any higher idea (for me).It associate in me absolutely same feelings as new expensive movies which taking all resources to wonderful visual part, but to the story alone, to the good script going nothing. In the end you have beauty film, which is as empty bottle.Absolutely same as in the 2001 I'm feeling single one strong story, and it's the one with HAL 9000 at the end.It's normal to film this ""empty"" films, i don't think so...",2010 - The Year We Make Contact
114,gpaltrow2001,"Surprisingly polarizing, but doesn't hold up well.",7,29 August 2007,"I read both books, and saw both movies, when they first came out. I have recently re-watched both films. I have enjoyed reading the wide-ranging ratings of viewers of 2010. I can't think of another film on IMDb.com that has so many saying it's terrible on one side, and so many saying it's great on the other. Hardly anyone is neutral, and the votes truly seem split. That kind of stuff is actually good for cinemaphiles, I believe. How many reviews saying how great 'Citizen Kane' is do we need? In any case, it should make more folks want to watch or re-watch both, and that's good. 2010 is frustrating because it wants to be a polished, intelligent follow-up to 2001, yet in today's spoiled climate of jaded moviegoers it sometimes misses the mark for today's expectations. It is well-acted in some scenes, and poorly acted in others. It is thrilling in some scenes, flat in others. The special effects seem dated sometimes, and really good other times. Had I written this in 1984, I would have given it a higher rating for sure. Today, side-by-side, 2001 is better as a visual, intellectual exercise, and 2010 is better as a straight-forward, above-average, more literal and modern sci-fi film. Yet it is for that exact reason 2001 will always be considered superior. Having said that, for fans of good cinema, and intelligent science fiction, a watching of both films in correct order is a must. Together they will make you think about your tiny place in the universe.",2010 - The Year We Make Contact
115,cdimdb,SF for children,1,15 August 2005,"Should a helpful genie ever grant me a wish to have just one film obliterated forever from history and the memory of humankind, you may be sure that this appalling heap will be the one. '2010' serves as proof of whose movie '2001' was, because '2010' is definitely Clarke's, and it's a wretched thing indeed. Bad enough by itself, but a foul and shameful creation to seek to place itself alongside its predecessor.Now, Arthur C. deserves his title as one of SF's Great Men. In his heyday he knocked out some very fine SF, based on some brilliant extrapolative ideas. Nor were they just SF plots: this is the man who invented communications satellites, for instance.Good SF concepts, but mediocre execution. He's a Big Ideas man, and he doesn't fuss much with subtle plot-twists to get them across. If there's are no convenient pair of characters around to tell each other - and us - then he'll write lots of Dear Angela letters, and tell everything to her - and us.So it is with this film: a series of set pieces to show off Clarke's clever notions: aerobraking, Europa's subsurface ocean, Io's vulcanism and rebooting HAL - interspersed with Dear Maggie VOs to explain it all and move the plot along.Not only is it Clarke's film, but it's not really a sequel, except to a film that never existed: Clarke's film of 2001 - which, had it been made, would have been a very different animal indeed from Kubrick's magnificent opus. It would have been very like this feeble thing, and Bowman's last words would have been the tacky 'My God, it's full of stars!' The fact that no such film was ever made hasn't troubled the makers of this one - they've simply pretended that it was.But, happily, Kubrick made 2001 - took Clarke's core idea, added humanity, wisdom and wonder, and made of it a thing of beauty. Who knows what monstrous hubris moved Hyams to believe he had the stuff to carry the work onward, or Clarke to believe that he could architect it. Clarke had previously stood as the co-creator of 2001, but this film reveals him as a mere contributor.CD",2010 - The Year We Make Contact
116,siskokid888-923-973294,Hard To Classify,8,17 May 2021,"While no where as monumental as Kubrick's film, it's still a damn well made movie and there is something about it that effects you. Schieder is fantastic as always, and all the performances are outstanding, as are the SFX. A really hard film to classify - sequel? Reinterpretation? Stand alone story? Worth seeing in any case.",2010 - The Year We Make Contact
117,fundaquayman,misguided bravery -- 2010 v. 2001,6,26 July 2006,"I think it was both a brave attempt and a misguided move for 2010 to have been made, and for no reason other than that any questions 2001 can provoke the audience to ask are not meant to be answered in our lifetime.Prior to the time 2001 was made, there have not been many major Hollywood films that dare to take the approach of using lack-of-clarity as the intended pay-off. Kurosawa did it in 1950 with Rashomon as a break-through, but it is an entirely different topic than that of 2001--a story that, at the time it was made, the available science and technology could only provide conjectures to what belies in space travel, and the mysteries to the world outside our atmospheres... those myths still remain today.Remember the film was conceived and made before mankind had ever set foot on the moon. With all the research Kubrick invested in with consultants and Arthur C. Clarke, he knew it was better to have more questions unanswered, than to risk giving answers history and science could soon prove wrong... this is probably his greatest achievement as a story-teller with 2001: A Space Odyseey. If you watch the film again, try to count how many items, as well as technologies shown within are completely off based on what we actually have in application today. Aside from brand logo's, and maybe the details to how computer interfaces may differ from what we have today, there is nothing shown in the movie you can argue as ""outdated"" or are completely wrong. If that is not the work of a visionary, I don't know what is. While I don't know if Kubrick himself deserves all the credit, as he certainly had the help from the best talents available, to accept the challenge and be able to convince a major studio such as MGM to entrust a production of that scale, and have enough sense to understand that sometimes it is better to not try to provide an answer when you may not even know what the question is, that is genius at work.It is not difficult to come up with a story and make a film that is confusing, and there are plenty of those for us to forget. What Kubrick & co. came up with is confusion that is at the same time compelling and thought-provoking... not to mention his film in many ways influenced designs in the future. Citing Dr. Strangelove as another example, he created the concept of a ""WAR ROOM"" that had even Ronald Reagan asking to see when he became President of the United States, which to his disappointment, didn't really exist.2010 is a good film, but it will always be derivative, always in the shadow of 2001, and always pale by comparison. Think of X-files the TV-series in its first 3 seasons, and how everything went downhill when it became a movie, the fault was not in the production value or lacking in writing talent, but the mere fact that the ""payoff"" that served to be the original and strongest hook was its ability to make us keep big bold question marks floating in our heads.Imagine LOST having a resolve... that would be the end to the magic.By making 2010, detractors of the narrative approach to 2001 will be satisfied, while fans of the original will object... and by virtue of its attempt to provide answers, it adds an expiration date to the story. Little did they know then that in just 6 years after the film was made, the COLD WAR would be a has-been.",2010 - The Year We Make Contact
118,AIANDAS,Debacle,2,9 October 2019,"I wanted to see this after all these years again b/c of Helen Mirren.Helen Mirren aside who was good in this moronic sequel is beyond belief in
how bad it was.Where do I begin? The Casting for openers. Dr Floyd was a very serious man
in the Kubrick masterpiece. Roy Scheider is soooooo out of his range in this
one it's not even funny. He sounded more often as Buddy Russo in The French
Connection rather than a scientist who is attempting to solve the riddle of
existence. It was absolutely comical.Then you have the soundtrack which was absolutely corny. Kubrick used
classical music to an integral effect and 2010's corny electronics was
insulting even by 1984's standards.I started to think what came before this debacle in terms of technical
sophistication and the first thing that comes to mind Alien 5-years before
in 1979. Guess Ridley Scott wasn't available b/c if he had taken over this
project you can bet he would have made a masterpiece.The 2-outstanding performances were from Helen Mirren who speaks fluent
Russian and Bob Balaban who had the pedigree of CE3K.The rest of the cast and production are totally and completely forgettable.The last thing about this debacle is it may hold a promise for someone to
answer the question of the monolith. This question was never resolved and
maybe in the hands of a master say Christopher Nolan or even Ridley Scott
could do it justice.Now that I would like to see. But first the story. Who will write this
story?",2010 - The Year We Make Contact
119,Klaus Silberbauer,"Not bad, but light years behind 2001",6,13 July 2003,"I would be pleased if Hyams would stick to lame action flicks with Van Damme or Arnold Schwartzenegger and leave classics like 2010 to someone else. He is way out of league. That said, 2010 is much better than total catastrophes like Capricorn One or End Of Days.With 2010 he manages to pull off a descent main stream movie without any catastrophic blunders, except for his always bad timing and rhythm and some half hearted zero gravity effects. But it isn't as good at it should have been, considering the novel.Next year Hyams is coming up with yet another sci-fi movie build upon a literary classic: A Sound Of Thunder, a great novel by Ray Bradbury. Wonder if that too will suffer from Hyam's Hollywoodism?",2010 - The Year We Make Contact
120,nothimme,Disgrace to the original,4,16 November 2017,"This is way too different than 2001. There isn't any realistic side of the film. There was too much Hollywood in it. Visuality was poor. The decoration was bad, like we weren't in 2010 at all. And the sound was just killing the whole thing. Yes, there are some answers but why? I mean these answers is just plain bad. It smears 2001: A Space Odyssey's perfection and its mystery. If you have already seen 2001 and liked it, please, don't watch this.",2010 - The Year We Make Contact
121,crsunblast,A Grossly Underrated Movie.,9,15 October 2020,"2010 is a spectacular, scene-driven film. Although not given as much attention as its prequel, 2001, 2010 is a much better movie. However, it's driven entirely by the acting, and the plot is over-simplified. Roy Scheider has several good scenes, particularly the confrontation with Bowman... chilling.",2010 - The Year We Make Contact
122,Artdoag2,"In the future, there are no lightbulbs",7,19 December 2003,"I wondered that when the interior of the Leonov (CCCP ship) was so freegin' dim. Or maybe the Ruskies were trying to save power by keeping all of the lights off! That really piqued my curiosity... On the whole, 2010 is an above average, yet not superior movie. If any fans of AC Clarke's series have read the book ""The Odyssey File"", which chronicles the making of 2010 (the book is composed of e-mail correspondence between Clarke and director Peter Hyams. They were among the first users of e-mail technology - in 1984!) reveals the director's paranoia and even humility as he hopes his film will even come close as a worthy successor to the peerless original. That peerless original, of course, is 2001.2010 is dated, somewhat forgotten, and does fall short of the power of Kubrick's vision (how many times have you heard THAT before?). But Stan the Man is a hard act to follow. While 2001 is timeless, 2010 reveals its easily dated personality on a couple of occasions. The Cold War theme is the most obvious. The computers, monitors, and graphics used throughout are instantly identifiable, dressed-up Commodore 64-era tech hardware. Roy Scheider's character, Dr. Floyd, instructs his crew to ""listen to your cassettes"" to receive updates on their mission. Okay, so that line of dialogue wouldn't fly past 1992, when CDs were on the verge of killing the audio cassette star (*). But 2010 is not without merit. It follows its predecessor's footsteps to a faithful degree, filling in the aftermath of the Bowman-HAL fiasco, and the slew of interesting and dangerous ramifications it created.Peter Hyams obviously set out to create a cerebral, based-in-reality production, unlike the other sci-fi movies of his day, which gave 2010 a distinct image. Return of the Jedi came out the year before, 1983, and the moviegoing public was probably still hot on heels of the Star Wars depiction of space movies, which I assume hurt the box-office chances of 2010.It is a dated, yet hidden gem, crafted together with solid intentions and performances. The supporting cast of Helen Mirren, John Lithgow, and Bob Balaban play off each other very well and supply some thought-provoking and entertaining moments. The scenes with Bowman and Floyd are gripping, as is the later dialogue between Bowman and HAL. There are no explosions or corny ""director tools"" used, and the special effects (well, excluding the interior computer sets of the Leonov) were not revolutionary but get the job done.2010 hasn't enjoyed the staying power of its contemporary brethren (Blade Runner, 1982; the Star Wars trilogy, 1977-1983; Alien/Aliens, 1979, 1986) and is a circle-square comparison to 2001. But it holds its own in many respects and is worth a few repeated viewings.",2010 - The Year We Make Contact
123,bruno-51,The immensity of space,8,26 April 1999,"I won't bother to weigh in on the argument of whether this is a fitting sequel to 2001 or not.  There are valid arguments for both sides, although I do find people who are going to give a sermon on ""What 2001 is All About"" are being a little pretentious, as Arthur C. Clarke himself has implied that he and Kubrick's intentions were to be vague when they made 2001.What amazes me about this film more than anything else is the presentation of just how immense and lonely outer space truly is, and how utterly insignificant and frail we and our piddly spacecraft really are (a carryover of the ""womb"" concept from 2001...).  Dr. Chandra hyper-ventilating while spacewalking over Io/Jupiter causes my breath to catch every time.  I thought this concept was addressed pretty well in the original - especially Frank Poole's freaky murder - but is even more spectacular here, with all of the bright colors.I also enjoyed how things were breaking on the Leonov, again reinforcing that whole inferiority concept.",2010 - The Year We Make Contact
124,uniqueabba,"Disappointing sequel, obviously not made in the spirit of the original!",3,18 February 2007,"Having watched 2001 and was impressed, this sequel falls down in so many places.Whereas 2001 was art, this is a simple ""semi"" action movie. 2001 used classical music where space is silent and a vacuum, 2010 uses 80 electro rubbish as music.All references to the cold war should have been left on the cutting room floor, it is presumptuous to have believed that the Soviet Union would still be in existence in 1999/2001, as it is presumptuous that the USA will still exist as a unified country in say 2025 or before.(I predict the USA will also unravel much like the USSR did in 1991). The sooner the better, once the USA's arrogance is gone from this planet the better chances this planet has to survive into the future.This arrogance is apparent in this US made non internationalist movie, too much is made of the evil Soviets and the ""Hot dog"" loving Americans who of course are humans and the Soviets are something less than human - utter American 1980's paranoia. Had the USA done its espionage correctly during the 80's they will have seen from high above in their spy satellites that the Soviet Union was in fact a flawed and buckled society which outwardly tried to give an image to the world of integrity and strength, and in 1991 that inner falsehood came to the fore and the Soviet Union disappeared overnight.Yet again, Americans are the only level headed people in movie land, this arrogant film with not so much as a mention of any other world powers or even a reference to their roots - Europe in this film, makes this attempt at resolving the 2001 film a truly sad, arrogant, self obsessed, paranoid film with absolutely no forward thinking attributes like its predecessor 2001 - A Space Oddysey.Stanley Kubrik although an American, had an internationalist outlook of the world, must have taken one look at the script and idea in this sequel, screamed with fright and run out of the door.If ever you have this film on TCM to view, skip it, it's utter rubbish.",2010 - The Year We Make Contact
125,WallyB,"adequate film of the book, pale sequel to the movie",1,7 September 2002,"If one could review 2010 in a vacuum (no space pun intended) it must be admitted that it is an adequate film version of the book.  However the fact that this film is also a sequel to one of the most powerful, original and awe inspiring motion pictures in history forever plunges it into a shadow from which there is no escape.  Indeed, 2010 commits the ultimate movie sin, it is BORING.  Roy Scheider is horribly miscast as Dr Heywood Floyd, John Lithgow passable as Walter Curnow and Bob Balaban inexplicably appearing as Dr Chandra, HAL's ""creator"".  Only Helen Mirren, drawing on her personal Russian background, brings any flair to the screen, the other actors stumble around like so many others who dont ""get"" science fiction spouting technospeak without the slightest hint of comprehension.  Keir Dullea literally walks around the sets in a daze as the spectral reincarnation of astronaut David Bowman while making up for lost time with HAL as Douglas Rains provides a reprise as the voice of the wayward computer who's past evil is finally and logically explained.Another reviewer praises 2010 for being coherent in opposition to 2001's incomprehensibility.  I disagree completely.  2001 was staggering in its visual impact and provocative in its narrative style.  It gave you guidelines and images which you filled in with your own imagination.  2010 left nothing to the imagination and inspired no late night coffee house discussions.",2010 - The Year We Make Contact
126,potter-4,Good Movie on it's own.,8,1 January 2004,"I saw this movie when it first came out, and at that time felt that it wasn't so good, but I had the bias of having seen 2001 (my all-time favorite) and was comparing it to that. I recently watched this again and feel it's a great movie all on it's own. Better than a lot of the new stuff happening today...Good cast of actors, good plot, good effects for the time, etc.",2010 - The Year We Make Contact
127,Virginia_Farmboy,A good sci-fi film,7,26 July 2007,"While ""2010"" cannot compare to the masterpiece that is ""2001,"" it is still a good example of the type of sci-fi film that should be made. And by that, I mean a sci-fi film should be about adventure and mystery more than anything else. This film provides plenty of that: there is the search for the lost Discovery ship over Jupiter; there is the investigation of the monolith; and finally, there is the final race to blast away from Jupiter.""2010"" surprised me with its performances. Roy Scheider is well-cast as Dr. Floyd, who's trying to figure everything else; Helen Mirren is solid as the Russian commander; and the supporting performances from Lithgow, Balaban, and the ""Russian guy who's in everything"" Elya Baskin are fine. And the series couldn't be complete without Keir Dullea or Douglas Rain reprising their roles as Bowman and HAL respectively.Even though they date from 1984, the visual effects hold off astonishingly well. I was especially impressed with the rippling Jupiter (early CGI) as well as the attempt-to-hook-onto-Discovery scene. My main problems with the movie come from the fact that it is very dated now (in terms of world politics and technology), but that could not have been help. It also is kind of a let down to be told the reasons for some of the events of ""2001,"" but again that is only the novel's fault. This movie is a worthy sequel to Kubrick's film, and is the kind of sci-fi film Hollywood should focus on making.",2010 - The Year We Make Contact
128,askewglasses,The Sequel of Genius,8,23 August 2012,"First of all this movie is hard to find. It took me nearly 2 years to find a copy. Aside from me taking so long to find it, it wasn't a bad movie. Its true to the original and its source material, 2010: Odyssey Two by Arthur C. Clarke (co-writer of 2001: A Space Odyssey). The only problems I have with it is that they take a key line from the novels and use it quite a bit, but it never made it into Stanley Kubrik's masterpiece. The other is that it's to short. With it's running time of one hour and fifty-eight minutes it leaves out some of the moments that took time in the novel. All in all though it was a very well done sequel lacking some of the scale of the first but still hits within the same area. I don't understand why this movie has seemed to fade away over the years, it being one of the better sequels I've seen. If you can find it I recommend picking it up.",2010 - The Year We Make Contact
129,scree,More like a Star Trek movie,5,28 March 2004,"I finally got to see 2010 again thanks to digital cable. 2010 is a decent movie in its own right, but definitely not a good sequel to 2001 (other than it explains and ties up some things from the original, of course).  2010 just doesn't sit well as a follow-up because it mostly plays like lots of other movies of the genre at the time (in other words, nowhere near the masterpiece of 2001); has a large focus on 80s cold war stuff (however, I can see how this is used in leading up to 'live in peace together'); and includes quite an annoying cast (especially Roy Scheider, who I think completely overacts his part, compared to the original Dr. Floyd). Anyway, a worthy ""space"" movie for those interested at all in sci-fi. [C+]",2010 - The Year We Make Contact
130,kaelcarp,Underrated,8,2 December 2003,"It's best to view this movie as its own work rather than in conjunction with 2001.  Never have I seen a sequel so differently made from the original. 2010 is a very good science fiction movie, in my opinion, but it isn't anything like 2001 at all, which has led many people to pan it unfairly.",2010 - The Year We Make Contact
131,daryahorenko,"Great, however very disappointing",8,18 May 2018,"Let's get the obvious out of the way first and compare this movie to its predecessor
What made the original ""2001: A Space Odyssey"" so special was its cinematography, the extremely elongated shots, the use of complete silence in outer space while the camera is ""outside the austronauts' helmets"", the score made up of strange noises in the second half of the movie and the insanely slow pace, all of which drew the viewers into the movie and hypnotized them. This movie however is ""just"" a normal science fiction movie, the length of the shots is normal as we know it from most movies, not noticable to someone who hasn't seen the original movie in this franchise. We do get shots that attempt to recreate the silent shots from the first movie, however we're inside the astronauts' helmets, so there's several sounds - transmissions, talking and breathing. The score features classical music, just like the first movie did, however it features it throughout the whole movie, there's no strange noises that made the second half of the first movie so mystical. This movie is in no way the hypnotization the first movie was.However, I was still drawn into ""2010: The Year We Make Contact"", or as you might call it, ""2010"". Besides the first line that I genuinely thought was a glitch in my copy of the movie, which was very distracting, this is quite a good science fiction movie. You might be invested in it mostly because you want to know what happened after the original, but there's a few more reasons to care about the movie, such as the political climate that is set up in this movie or the family of our new main character. There's a creepy scene involving them that I really enjoyed. The best thing about it however is the suspense and we get a lot of it.In conclusion, this is quite a good, however very disappointing sci-fi movie. As it's based on the sequel novel on whose predecessor the first movie was based on, the story is still great, but it suffers from its biggest flaw - not letting Stanley Kubrick, the director of the original direct it, which led to a very different movie that didn't understand what made the original so special. It's definitely worth a watch though, but do NOT watch it if you didn't see the first one. You would hardly understand anything and it would spoil the ending of the first movie for you.",2010 - The Year We Make Contact
132,peqdavid5,A great sequel forgotten by the time,10,10 April 2009,"The 80's were a very crazy decade. They were called ""the cancer of the twentieth century"". Sure, when we still listen a song from 1984 we think: ""What the heck is this?"" We watch a 1984 film and we see drugs being consumed like candies, the Russians are the public enemies and computers are governments' new toys. ""2010"" is still considered as a dumb, unnecessary sequel made to win up some extra money, explain things that we don't want to know and give Peter Hyams another silly project about star ships and conspiracy theories. They might be right, but let me give my point of view. ""2010"" is a visually stunning film, well-made, well-handled and with a great atmosphere. Do I need to say more? Well this goes to the ones that think that I'm nuts: 1.- If you still think that it's a bad movie after several times you have watched it, please just take ""2001"" out of your mind (I know it sounds pointless, but it works) and watch ""2010"" again. 2.- I repeat: the 80's were some wacko times. They thought that in 2010 we will be living on the Moon. So, watch ""2010"" open-minded. 3.- I know I repeat ""2010"" a lot, so be patient with me, I'm Mexican and I do my best to write a critic in English. 4.- If you still hate ""2010"", it's OK, I did my best to convince you.My rating: ****1/2 out of 5",2010 - The Year We Make Contact
133,mididude,"Great Movie, explains a lot about 2001, its predecessor",7,22 July 2003,"I thought overall, it was a good movie, 2001, after seeing it a FEW times, it was still a bit confusing (my friends all thought so, also) but 2010 explains a lot of what happened in 2001, and goes beyond that..while, keeping you entertained in the process.",2010 - The Year We Make Contact
134,rjtrules,Relax and Quit Comparing This To 2001,7,22 February 2010,"I just saw BOTH 2001 A Space Odyssey and 2010 this weekend on TCM, for the first time. 2001 is subject to so many varied interpretations, it was both enjoyable and enlightening to peruse many of those over the internet. After doing so, I viewed 2010 under the guise that while it seemingly doesn't rate nearly as high it might/would provide some additional light on the ""monolith"" and it's aura. Taken under that simple premise, 2010 was a thoroughly enjoyable experience. It takes nothing away from the spectacular mind provoking saga that is 2001, it just adds further perspective without taking away your individual perspective to interpret as you wish Kubrick's original. Don't try and compare it to 2001, just view it as some additional information to add to the pantheon. What's wrong with enjoying something that expands upon the wonderment of the next enterprise, instead of the typical gloom and doom? Surprisingly good performances, reprise of HAL and Dave, and interesting effects make this a must view if one feels like exploring the concepts introduced in 2001 a bit further. Just don't take an artistic or arrogant viewpoint that anything beyond Kubrick's 2001 pales; if you view it on it's own individual basis you'll find this a worthwhile viewing experience.",2010 - The Year We Make Contact
135,catmydogs,A Great Sci-fi film!,8,14 January 2021,"The reputation of ""2010"" as an inferior film is unfair, as viewed upon its own merits, it is really an exceptional film. The effects are great, the humanistic story is very solid, and acting is wonderful all-around. This is also a faithful rendition of the Clarke novel.Compare ""2010"" to other hard sci-fi films of the past 30 years, and you'll probably realise this is one of the top ten during that period. Miles better than Moon or Sunshine or Intrastellar, Europa Report, or the Solaris remake.While I still consider ""2001"" as the best sci-fi film of all time, ""2010"" is a very worthy sequel that manages to paid homage to the original while making the story more accessible. Not an easy feat, and kudos to Peter Hyams the director for doing such a great job!",2010 - The Year We Make Contact
136,ilovejack104,"Good film, but nowhere near the original",6,23 April 2007,"A rule of films is NEVER try make a film sequel to be better than the original. It sometimes doesn't work in your favour, well in my opinion. Although there may be VERY rare examples of sequels being equally as good as the original, but NEVER beaten.(2010 v 2001) only seen this film once, i thought it was a good film and as many people i see that have commented on 2010 say, this film basically EXPLAINS 2001, which i must say i'm GLAD i've seen 2010 to help ME understand 2001, as BRILLIANTLY complex that 2001 is.2010 has very good visual effects also, but 2001 equals them, although 2010 is 16 years younger.I would watch 2010 again. But anyone who thinks 2010 is better than 2001 must be kidding themselves (sorry to say)",2010 - The Year We Make Contact
