,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
251,spiritedbree102,"Better than the first, but not by far.",8,7 May 2005,"Charlie's Angles movies are the sort of films that you watch for a laugh at the funny parts of it or the enjoyment of watching hot chicks running around doing jobs set by their boss Charlie for the good of mankind. Personally, I prefer watching it for the laughs value as there is some very funny parts in the movie. Everything is good about it except for the fairly mediocre action sequences. OK, I'm being harsh, they're good, but nothing compared to the Matrix or Lord of the Rings.I seem to enjoy commenting on sequels as I have done so for the movies I have reviewed so far. I guess I just like comparing one to another, and in this case, the second only narrowly is better than the first. The first and second aren't really that much different from each other. The laughs are no higher in the second, the action not much different, and the villains are all just the same, with the returning of the weird guy in the first movie who was constantly pulling out the angels hair enlightening the second movie.The acting is fine. Drew, Cameron and Lucy all doing what they do best in their roles. Demi Moore is fine as the evil villain, but really, a decent enough actress could have pulled this off just as easily. The action sequences I saw was similar to the Matrix in a way, although not pulled as nearly as convincingly to the trilogy's work. e.g. There is one scene where the angels seem to be riding in mid-air for 10 seconds on a motorbike. Quite unrealistic. But, it's probably meant to look like that anyway.Overall, this is actually a very easy movie to watch. The laughs will come not only from the comedic parts but also from the dorky action. If your looking for a hip, comedy flick come see Charlie's Angels: Full Throttle.",Charlie's Angels - Full Throttle
252,pcleetullahoma,"A waste of $120,000,000",2,31 March 2016,"I was a fan of the TV show ""Charlie's Angels"" back in the day, and I was looking for movies a favorite actor had appeared in. That's how I ended up wasting two hours watching ""Charlie's Angels: Full Throttle"". I gave it a 2 because I'm certain there must be worse movies out there, but it is hard to imagine. This one couldn't decide if it was a campy comedy, an action adventure, or a big budget B-movie. It traded on names but was seriously short on entertainment value. I'm sure the script looked better on paper. How they spent $120,000,000 on this is difficult to understand. (Compare to Star Wars Episode VII at $200,000,000 12 years later.) Seriously, don't waste your time watching this. Take a nap, paint your living room, weed your flower beds, anything else. You'll thank me.",Charlie's Angels - Full Throttle
253,info-6107,Bad as hell. Dosn't deserve anything.,1,5 July 2006,"People saying that they loved this movie or voted higher than 2 probably have a bad taste or are joking. It's worse than the recent Ultraviolet and has no character development. The jokes and the action sequences were bad and stupid. They contained no reality. Considering that this movie was green-lighted just shows how stupid the studio was to fond it. Diaz, Liu and Barrymore were bad, but I blame it all on the screenwriter and the director. May those guys never ever get to make another movie again. the first time I watched it I thought that it was bad, but not ""crazy"" bad. I then sat down to watch it again with my mother, because she was a fan of the old series. We had to switch it of after 20 minutes. I forgive the three girls for getting involved in this project, but the director should never make a movie again. SPOILERS (Not an important one): The scene where the truck falls down and the three girls escape and ""fly"" into the helicopter was so bad done. I don't blame the VFX-company since Sony Imageworks are among the best in the world, but I blame the screenwriter to make such a scene, that is way over his head. This movie should be locked down in a basement.",Charlie's Angels - Full Throttle
254,elcabio,Excellent Sequel!!,9,29 June 2003,"How can anyone see this sequel, full well knowing what the first was like, and give it a 5.4 rating??!! You people are insane! (Definition of insane: Repeating the same mistake over and over again, and expecting a different result) This movie gave everything the first had then more. WHAT WERE YOU EXPECTING??? Did you actually see the sequel without seeing the first one? If you didn't like the first one, why see the sequel? If you liked the first one, what was missing from the sequel that you would give it such a low rating? Bill Murray?? This is why I don't read critic reviews, or the peanut gallery, before I go see a movie. This was a great sequel to this type of movie. It is unrealistic, well over the top action for style and comedy only, played to a Prodigy soundtrack. This is what you got in the first movie, this is what you get even more of in the second. Any fan of the first, must catch this sequel. It was truer to itself than Matrix Reloaded, which was full of pretension and forgot it was supposed to be fun, not a psuedo philosophy lecture.Charlie's Angels:Full Throttle 9/10hoja67",Charlie's Angels - Full Throttle
255,finalmike,OH GOODNESS,2,8 July 2003,"I have to be honest. I HATED this movie.  Never have a seen a movie this bad in the theaters since ""The Gun in Betty Lou's Handbag"".  The only reason I stayed is because I felt like I should get what I paid for, which I now look back and realize how foolish that was.  This movie is just ridiculous stunts with no story at all and just boring performances.  The action isn't good due to the fact that everything is done with a kinda stupid idea to it.  I can't really explain what I mean, but this movie is easily one of the worst movies I've seen in a while.  The only reason it doesn't get a 1 is because the special effects were decent and Cameron Diaz is hot. 2/10",Charlie's Angels - Full Throttle
256,kleth,Longest 105 minutes I ever spend in a cinema,1,29 June 2003,"Movie is totally out of proportions, making Spider-man and X-Men look like documentaries. Special effects bare heavy marks from being computer graphics and the actors are trying to act like they are teenagers. Maybe the girls are beautiful, but that can't make up for the rest of the time. Sometimes it even makes the movie look worse, because often it's completely out of scope.And I did not have very high expectations . . .",Charlie's Angels - Full Throttle
257,akuschevatzky,"COOL, SLICK, AIRHEAD FUN",8,20 June 2003,"Forget about rationals: CAFT is a love letter to classic movies. McG directs with a lot of nice touches and references to Hollywood film legends, like ""Cape Fear"", ""Singing in The Rain"", ""Rebel Without a Cause"" and much more. Nevertless, you also find the usual summer trappings ( big explosions, tanned bodies, mindless violence), but the twist here is on the way Hollywood sees itself - CAFT never takes itself so seriously as other summer estravaganzas. Two fun hours at your multiplex, with a marvelous technicolor feeling. And, oh!, Demi Moore still kicks some serious ass.",Charlie's Angels - Full Throttle
258,ojb-5,Atrocious,1,14 April 2012,"This must be one of the worst movies of all time, especially considering the considerable budget and the (presumed) talent of the impressive cast. I actually just couldn't watch it, I had to leave the room.Usually while watching tripe like this I sit around having fun and criticising it to the rest of the family, but this was so bad I couldn't even do that!I guess to be fair I should have watched it all before commenting here but really it was just too hard!The only reason the well known actors would have got involved with this project was for the money, I guess.",Charlie's Angels - Full Throttle
259,thamuhacha,Wonderfully ridiculous,8,2 July 2003,"Massively over the top. Extremely silly. Hugely cliched. Utterly unbelievable.I loved it.The fight scenes and chases are all very well done (the motocross one in particular) and the gags are mostly on target (the ""I need a shower"" one especially.)Highly recommended - leave common sense at the door.",Charlie's Angels - Full Throttle
260,alexander3000,one of the worst film's of 2003,3,27 September 2003,"This film must have been one of the worst film I have seen this year and i didn't have any idea of seeing it in the first place. The only reason i saw it was because my friend told me how bad the movie really was and they were right. I can't come up with anything good about Full Throttle, maybe the guest aparences from several actors/actress was pretty cool.But then of course everything else sucked.Grade: 3/10",Charlie's Angels - Full Throttle
261,cadaverous,"Unwatchable, Worst Ever film.",1,15 July 2003,"I don't get headaches, yet 10 Minutes in my head was busting and my stomach turning, it was almost like my body was trying to tell me ""don't watch this film, it will damage your mind and body""Everything about it was terrible, possibly the first big budget film that I have seen that beats the rubbishness of Deep Blue Sea.",Charlie's Angels - Full Throttle
262,berlinmitte,Boring...,3,3 July 2003,"Ouch! I really liked the first Angel#s movie. It was sweet fun. This movie however is just plain boring. It tries to cash in on the fun stuff of the first (Cameron Diaz' butt and whacky dancing etc) but completely forgets about a storyline. I mean, it's not just a thin plot, this movie has absolutely NO plot. Every fightscene is completely packed with unnecessary CGI and Bullet-Time effects. Is it so hard for a director nowadays to forget about The Matrix and think about effects on his own? All the fun of the first movie is gone, this movie has no soul. Instead of watching CA2 I think it's more fun turning on MTV and wait for the video by Pink. Most of the fun stuff is in the video as well and it just takes 5 min.",Charlie's Angels - Full Throttle
263,walshie2k3,Good film by a little far fetched .....,10,12 January 2004,"I think this is a brilliant film with a decent plot much better than the first movie. However I do think that this is terribly hard to believe. I mean first of all I want to know how a man with 2 machine guns shooting both at the same time and not one bullet hit them. Also the grand lorry-or-the-side-of-a-damm scene was I must say shot brillienty the effects are stunningly realistic. Nevertheless, you are saying that we are supposed to believe that Cameron Diaz can start a hellicopter while falling through mid air, that just is not possible because hellicopers have to be started while they are on the ground. Plus if they were to be in mid air for that long the damm would have to be about 25 miles long. Later on the end scene I want to know when Cameron Diaz is on her knees while Demi Moore is going to shoot her the other angels appear with their make-up totally perfect after Drew Barrymore has just fallen from a speeding Porsh and falled down some metal esculators and Lucy Liu has also fallen from a speeding Porsh over another car and smashed through the glass of a shop window. Strange!",Charlie's Angels - Full Throttle
264,wesie24,Best move of the summer!,10,23 July 2003,"I don't care if people say this movie was ridiculous! It was awesome! I had to make sure I saw it the day the premiered and it was completely what I expected, the girls are totally back in action, and they kicked butt. By far the best movie of the summer, take your whole family to see it!",Charlie's Angels - Full Throttle
265,franseca,I think it's an insult to the original!,1,21 October 2003,"I saw Charlie's Angels Full Throttle today -- it was an insult to the original! While Diaz, Liu and Barrymore are sexy women,  none of them holds a candle to a classic like Farrah Fawcett.The movie was one situation after another that put them in ridiculous costumes and weird sexual innuendo. Correction: BAD weird sexual innuendo. And Demi Moore as the angel-turned-bad?  Blah! Again, a sexy woman, but substandard acting: her performance was flat and passionless. As for the fight scenes:  the martial arts were HORRIBLE! It was a badly choreographed computer-generated matrix-esque MESS! Incidentally, I never went to see Charlies Angels in the theater because the previews made it look so corny -- and even they didn't do justice to the depths of corniness of this atrocity! The ONLY nifty part of the movie -- the anti-angel solo (Moore) had two golden DesertEagle50s! *droooooooooooooool* Now THOSE were cool!",Charlie's Angels - Full Throttle
266,hybridblues,If you thought the first one was bad,3,23 December 2004,"If you thought the first Charlie's Angles was bad, this one takes the cake, pure Crap with a capital C. This movie Haunts me, every time here lately I turn on the TV I always see this movie on either one of the HBO or Cinamax channels. The only parts of this movie worth watching were the Thin Man, and there were not many parts with him in it, that really disappointed me. All the other characters were to cheesy to follow and I lost interest in this quickly. The actors (except for Crispin Glover was horrible, it seems like they put this movie together in a day, maybe less. If you are a Glover fan this movie is worth watching once just for him alone but other than that it is not worth watching even if there is nothing else to do. Just for the 5 minutes or so for the Thin Man I give this a 3 out of 10.",Charlie's Angels - Full Throttle
267,wim-jochems,Stupid,4,17 October 2020,"If you are 16 of 18 years old you may like this movie, but if you are an adult this is just plain,stupid, boring action.",Charlie's Angels - Full Throttle
268,james_bond_23602,Just don't take it seriously,8,26 June 2003,"First of all, I can fully understand why someone would despise this movie in every shape and form.  I enjoyed this movie only because after the first scene I reasoned with myself and agreed that I shouldn't take anything about this movie seriously.  If you do that I think you may enjoy the movie as well.  I really liked the first film, and this movie just builds on every aspect of it.  The stunts really do look pretty cool (even though I hated the motor bike scene, that took it to far)I didn't understand why Bruce Willis had to be in it, but OK.  I loved Demi Moore's character, even though it would have been better to find out more about her. Drew Barrymore's character is the only one that the movie bothers to really develop.  If you don't like movies that are potentially ONLY made for ""eye-candy"" than this is not for you.  If you love a deep plot and character development mixed in with your action, than The Hulk is probably the movie for you.",Charlie's Angels - Full Throttle
269,scraunch,I want my money back,1,8 September 2003,"Enjoyed the first film, HATED the second. I wanted to leave almost from the very beginning. I kept leaning over and telling my husband ""I'm SO sorry,"" because I'd made him come see this loud, garbled mess. It was offensive, loud, obnoxious, and, worst of all, really boring.",Charlie's Angels - Full Throttle
270,YesthatChristine,Even more fun than the first,10,30 June 2003,"In a world filled with worthy art films and stirring dramas, one should not entirely discount extremely well-made fluff.Anyone who is a fan of the original series might find the second film in this franchise even more insulting than the first.  If you are a die-hard fan, this film is not for you.If you are, however, someone who watched the show only occaisionally, never watched the show at all, or watched and took the oft-bikini clad babes packing guns and taking names *lightly* (and you're out for a night of guilty pleasure) by all means, see and enjoy this film.  It was artfully crafted for just that purpose.First of all, the stunts.  'Charlie' most definitely challenges the old favorite, 007, in implausible deaf-defying feats and if Die Another Day is any indication, Charlie is now far in the lead.  The chase scenes are breathtaking, the escapes even more so and each one is filled with flames and splashy extravagance.  One scene melts into the next and the viewer is left with their eyes glued to the screen and their mind some 500-odd feet in the air, trying desperately to fling three attractive girls into a moving helocopter without chopping them to bits.The Matrix-like physical combat still skates unbelievable without disolving in the massive cheese factor this movie openly embraces and even a few brainless one liners cannot kill this flick's amazing sense of timing. You will laugh, cheer and admittedly, groan.The editing is flawless, the soundtrack brilliant, the girls beautiful and the action intense.  What else could you be looking for on a Saturday night?",Charlie's Angels - Full Throttle
271,brawny64,"Dollar for dollar, the worst movie ever made.",1,11 July 2004,"$120,000,000 down the drain.It's an action movie that's not exciting, a parody that's not funny, and an adventure that's not adventurous. It is a mystery - a mystery that anyone would like it. It even lack sex appeal.Maybe McG needs to work on TV with a much smaller budget and less famous actors. He clearly can't get anything from the ""angels"" who seem more interested in laughing than acting. This movie cements their reputations (and Demi Moore's also) as truly bad actors. I don't feel bad for any of them.I don't know about Bernie Mac. Is he that bad, or does he just get horrible roles? The best actors in the first film were Bill Murray and Tom Green. In the second? John Cleese and Matt LeBlanc. This is not what you want.There are several random cameos throughout, not unlike the random plot itself. Much of the movie is a string of T&A, music, pyrotechnics and CG action. It truly is one extremely long music video - like Thriller would look like if created by two monkeys and an ATM machine.I thought the $92 million ""original"" was bad, but the sequel managed to be about $28 million worse. Maybe someday, someone will make a film about how McG got $200 million to make two movies after directing a couple of popular music videos.It could be worse, though - ""Charlie's Angels 3: One Last Job""",Charlie's Angels - Full Throttle
272,nkimzey,Fine eye candy - fine stunts - Demi SHINES!,5,29 June 2003,This show is fine.  It was bubblegum for the brain.  Nothing outstanding - nothing really rotten either.  The biggest stand out by far is that Demi Moore looks INCREDIBLE!  She outshined all the other girls combine.  Not one stunt in this show is realistic AT ALL!  Not that you need that to enjoy a show - It was still enjoyable.  I consider this a good rental.,Charlie's Angels - Full Throttle
273,cpatch,"Loved the first, hated the second",3,30 June 2003,"I really enjoyed the first ""Charlie's Angels"" and was looking forward to seeing this one. Unfortunately, ""Full Throttle"" tries way too hard to recapture the magic of the first, and in the process destroys the delicate balance that made the original so enjoyable.",Charlie's Angels - Full Throttle
274,moeller-1,Don't think too hard on this one!,10,25 June 2003,"If you're looking for mindless fun, this is the film for you! I went to see a sneak preview last night and really enjoyed the film.  The stunts were WAY over the top, some of the dialog was a little campy, but that's Charlie's Angles!  The movie really seemed to be making fun of the CA image, and that made it even funnier.  I must also add, Bernie Mack did a great job as Bosley.  I give CA a 4* out of 5.",Charlie's Angels - Full Throttle
275,fredrikwestlund,"Spare your time, Don´t see it!",5,4 July 2003,"Well.. BAD effects and too much unreal stunts! i think Girls think this is more fun/cool then we do!Spare your time, don´t see it! Nothing NEW, Nothing cool!",Charlie's Angels - Full Throttle
276,raffag,It has so much ridiculous action that it becomes boring beyond belief,3,27 June 2003,"Ok, so I almost never write anything about movies online because, well, I just don't care if anyone listens to my opinion, but I have to comment on this movie to save other people from the pain of watching it.First off, I love watching action movies where I don't have to think about anything, from time to time.  I love cool, and sometimes unbelievable, special effects and stunts... but this movie serves as a perfect example of what can go wrong when you have too many stunts and crazy action sequences in one movie.  Plain and simple: it just gets boring and ridiculous.  The plot was more mind numbing and jumpy than any action movie I've seen... and that's really saying something.  They throw in characters left and right and celebrities come out of nowhere for no reason during the entire film. The kung-fu fight sequences just did not work in this film (it was done much better in the first Angels movie, if that tells you anything).  Wire work is a cool artform that was just used too much, and often poorly, in this film. A little is good, but if it's not a mystical-kung-fu asian movie with Jet Li in it... then keep the wire-work to a minimum; it just doesn't fit well.This movie wasn't all bad though.  There were a couple pretty cool action shots (note: a 'couple' is about 2) that were done well, but they couldn't redeem the movie in the slightest.  Also, while the movie tried using sex appeal from all female characters, the only sexiness came from Demi Moore, who is probably one of the best looking 40 year old women ever.  It's a shame that she had to make her return to film with this bomb of a movie.If you want to see an action movie gone wrong, then by all means see this film, but I wouldn't suggest it to anyone else.",Charlie's Angels - Full Throttle
277,cdthornton,I enjoyed it,7,16 April 2006,"Considering movie maker's open license on changing history & implausible happenings (eg the ease at which heroes recover from injuries, the appearance of fire when a spaceship in space explodes) that we accept readily, we should consider the target audience & their enjoyment level. For total escapism & semi clad girls who freely smack each others butt this movie hit the spot with me & my teenage son. If I dwelled too much on plot holes, I would never enjoy another movie. Private detectives take months infiltrating work places yet the girls go from the docks to a bar within the day. Who cares! Female movie teams are a rare breed & apparently rarely successful. It's time to rethink & encourage the concept.",Charlie's Angels - Full Throttle
278,ada-p,"A big fan of the first, bitterly disappointed by the second.",2,7 July 2003,"First I'd like to say that I LOVED the first Angels. I saw it as often as some nuts saw 'Titanic' so you know I speak as a person that loves the direction style and fight choreography. That in mind, this movie stunk. I'm not saying it's dreadful but it really isn't as good as the first. It's like McG over reached with this script and it went from a movie to a video game to down right 'eye-roller'.Demi's role was miniscule for all the hype. The sexy terminator, Robert Patrick, was great as always despite his small role. Bernie Mac; oh my goodness. The guy doesn't tickle my funny bone at all. He doesn't fill the shoes of Bill Murray who had presence. And the bit at the end with the bomb was painfully stupid. If Bill read the script before declining to sign up, I think I can see why he declined even if it were put down to problems with Lucy. The fight sequences were sped up and relied completely on the wires. As another critic said, it looks more like a video game.While the first movie at least orbited around realism (even the dodging bullet bit was well directed) this movie flies off into outer space. Flying from an exploding motor bike and somersaulting onto another in mid air? Actual flying by Demi? I think McG wanted the sequences to be fun but they are overdone and rediculous. And the ending was a bit cheesy. I left the original movie feeling empower and energetic, but left the theatre last night headachy and tired. It is, well, a bit silly.",Charlie's Angels - Full Throttle
279,travelernnn,Overblown,5,8 July 2003,"In this sequel the enjoyable aspects of the first movie were taken and overblown making the movie clichéd and one dimensional. Some of the story aspects were completely useless and left one to wonder why they were included at all. Even the chemistry between the leading actresses lacked luster. While it was not the worst movie I have ever seen, it certainly wasn't very good either.",Charlie's Angels - Full Throttle
280,jbjbmk,This has to be one of the worst movies I've seen in a while.,1,10 July 2011,"I wouldn't say it's the worst movie I've ever seen, but it is pretty bad. The action is ""over the top"", and that is not funny at all. I've seen over the top action in Machete, and that was pretty funny. However, this action is just plain stupid. All logic is ignored, and the director must think people are idiots to try and believe this. The only thing good in this movie is that the women are hot, and that's as far as it goes. Don't waste your time watching this movie, there are much better action movies or make fun of action movies out there. There is nothing ""funny"" or serious about this movie.",Charlie's Angels - Full Throttle
281,owen_monstermash,Not Bad!!,8,25 August 2005,"OK so there's some over the top moments but over all i thought it was a very enjoyable movie with good action moments and a great soundtrack. The cast are great, the villains are great, the bikini bodies are great and the butt kicking is even better. Cameron Diaz, Lucy Lui and Drew Barrymore all play Alex ,Dylan and Natilie with style and Demi Moore is a great bitch. Although what brings it down is the fact Bill Murray does not return and he is replaced by the almost unbearable Bernie Mac who is funny normally, but not in this. Another great character that returns for the sequel is the memorable villain The Thin Man (played Creppyily by Crispen Glover), who we find out more about. Also returning is the great Matt Leblanc who everyone knows famously as the wonderful Joey. There's also a cameo by the great John Cleese, who has his comedy moments.I would say the first Charlies Angels is better but this one is not far behind. If your looking for a light comedy with thrilling action scenes then this is film. And whats even better you get to stare at 3 of the most beautiful angels ever. Enjoy.",Charlie's Angels - Full Throttle
282,JOANNEBLOXHAM_44,great,10,7 April 2006,"i love this movie so much having a original angel was great i want more the 3 angels where great a tom boy with a past, a accident prone and a angel that just kicks ass. the side kick was brilliant having a black was a total funny. i totally loved this film and would love to see more Dem was as sexy as ever and played the villain with pure evil great all round show. if they could put an old angel in future films but leave them uncredited then that would be good. it don't matter if they are good or evil. i haven't seen the first film but i will make sure i do as i can only think it is better then this. i will definitely be renting the first film and probity the second as well",Charlie's Angels - Full Throttle
283,ritchiealan,Give this one a WIDE berth!,2,17 September 2013,"The first Charlie's Angels film had a certain charm; it was all a bit over the top, but in a ""tongue in cheek"" cartoony way. Charlie's Angels: Full Throttle managed somehow to take a modest idea and turn it into an unbelievably bad film. Bosley, for some reason has become black. I have always been a big admirer of the late great Bernie Mac, but why? PC? Run out of ideas to be different? One can only speculate! There are, in reality, only 3 reasons to watch this farrago: Cameron Diaz, Lucy Liu and Drew Barrymore. They are all gorgeous, but even this is not enough of a reason to watch this fiasco. Give this one a WIDE berth!",Charlie's Angels - Full Throttle
284,rogueroulette-weeblegurl,What's the point?,4,28 August 2007,"""Charlie's Angels: Full Throttle"" is a sequel that possibly should have never been made. It's not a really terrible movie, but it isn't good either. It has its, (very), few moments of fun, but overall, the movie doesn't deliver. First off, I think that the filmmakers were probably too focused on stunts. If you thought that the action from the first film had far-fetched action, then just wait until you see this one. It was almost as though I was watching a very bad rip-off of ""The Matrix"". However, this movie fails in so many other areas as well, such as the dialogue and acting. And as for Demi Moore's so-called ""comeback"", couldn't she have chosen a better film? Although, it's not like it would have made her a better actress....Overall, I give this movie 4.5/10 stars.",Charlie's Angels - Full Throttle
285,ramjet-2,"flashy, fleshy and flacid!",4,5 July 2003,"this film is limp. a vehicle for three sexy girls to parade in a variety of costumes, action poses and corny dialogue. it's a series of action and costumes changes that defy reason and require a full suspension of belief however, the girls appear to enjoy the ride and some voyeuristic pleasures can be achieved. to enjoy the film... expect nothing, don't question anything and just enjoy the flesh. that's what i did. 2/5",Charlie's Angels - Full Throttle
286,ssenate,Gave me a headache.,1,11 July 2004,"Is it just me, or was it the fast/slow/fast/slow overused special effects that actually caused pain in my head?  The main difference between this and a groundbreaker like ""The Matrix"" was that the special effects in the context of the movie were essential to the alternate reality artificial intelligence world that the movie was portraying.  Here, ""McG"" simply has a chest of full of expensive toys, and wants to show them off to make everyone jealous, but has no clue how to use them.  ""McG"" makes Ed Wood's films look good.  Special effects are icing on the cake, not the cake itself.  ""McG"" has not yet learned that.  The morning after seeing ""Full Throttle"", my head still hurts.",Charlie's Angels - Full Throttle
287,faustbos,"""Sh** Sandwich"" - Spinal Tap",1,8 April 2004,"I'm in Awe, with emphasis on the awful.  This movie is proof positive that the movie going public gets what it deserves.  People have already wasted their money on this film, and i'm sure we will see another opus by McG in the form of Charlie's Angels 3.Not even mindless fun.Its a shame because as watching this film I tried to pull out bits that might have held some faint hope of a plot, such as an angel gone bad.... heck lets explore that, my god, at LEAST TRY.We even got a great cameo by Jaclyn Smith, I'm sure put there for fans of the original show, however, I doubt any real fan of Charlie's Angels would have lasted that long, or at the very least would have been busy cleaning up vomit off the floor during the cameo having lost all bodily control by what had previously transpired.And then the closing credits.  Apparently for lack of anything redeeming in this film, and i mean ANYTHING, at least we're to presume that the girls had a good time. Though, I envisioned a team of lawyers standing off camera pointing to their contracts which amongst other things, required the girls to have a good time, or else be in breech.This movie, and I use the term lightly, is as bad as I've seen.  IMDB needs a ZERO rating.",Charlie's Angels - Full Throttle
288,ftheilig,Worst time I've ever had staring at cleavage.,2,8 November 2003,"If you actually enjoyed the first film, maybe you'd like this one. Same stuff but bigger, more improbable stunts, and even more annoying dialog. It appears that this was merely a vehicle to allow the actors to goof around on screen for money. If the they weren't fairly attractive, this movie would have gotten a 0.",Charlie's Angels - Full Throttle
289,zoeken,great,10,20 August 2003,"This was a total surprise. IT was a great packed action totally over the top action-flick. See it and enjoy it. The first CA I did not like, but the director with the funny name sure made up in the sequel. Demi Moore looks awesome and her former husband probably made his first shortest appearence ever. The kung-fu (no not matrix, matrix took it from old chinese shaolin movies) scene's were so over the top, it almost looked like a ballet performance. The score is great fun. Go see it. 9/10",Charlie's Angels - Full Throttle
290,jdiliddo,The biggest disappointment of the summer,3,12 July 2003,"I loved the first movie, I gave it a 9 of out 10. The energy and story was exactly where it should have been. The sequel, Full Throttle, was terrible; the best parts of this movie were those that referenced the first. The original movie had cool, silly action and kick-ass music to highlight the fact that this is Charlie's Angels - and not to be taken seriously! The sequel fails completely in this respect; it seems to have a dozen or so music/action sequences already planned out with nothing to string them together. The first movie had the Angels doing totally impossible stunts but you knew it was C.A. and you didn't care. In this movie it was painfully obvious that the Angel's stunts were 100% CGI; they seems to be able to fly, jump 20 feet in the air, walk through fire, and stop time.A total disappointment!",Charlie's Angels - Full Throttle
291,red44,Silly But Acceptable...,5,8 July 2003,"It would be easy to slate this but I'm not going to! Yes, it's a silly film; a ludicrous retro-pop video montage that's heavy-handedly sellotaped together with good will and plot intentions. Yes, it's the thieving magpie of action movies, stealing from the likes of 'Bond' and 'The Matrix' and numerous other action pictures but some of it is choreographed so much better. I'll even forgive the worst Irish accents in filmdom. I laughed, I snorted, I squirmed in my seat and I groaned - it was fun while it lasted and that's more than I can say for some of the other summer blockbusters I've already been subjected to this season. MatriX-2 - you know whom I mean!",Charlie's Angels - Full Throttle
292,ThEjOkErIsWiLd,A TOTAL ABSOLUTE BLAST! PERFECT 10!,10,24 July 2003,"***MINOR SPOILERS***Oh my god, where do I start? Lucy Lieu, Cameron Diaz, and Drew Barrymore, (mmmmmmmmm, drewwwwwwwwwll) return once again as the kick-assing angels! This movie had absolutely everything:Action: The stunts in this movie will have you absolutely agog! totally over-the-top, but that's what makes em ohhhhhhhh so good!From the spectacular 15 minutes to the very last frame, it's pretty much nonstop. Most other commenters have said that they were way too unrealistic, but you know, I always thought the point of seeing a movie was to ESCAPE REALITY for a couple of hours, and this movie lets you do that in every way possible.Villains: Demi Moore stars as the main villain in the movie, and oh my god, for a woman at 40, she looks not a day over 30.. hell, even 25 if you have a good imagination. ;) The other bad guy, Seamus O'Grady, is excellently executed by the GORGEOUS Justin Theroux, and he adds a chill down your spine, especially in one scene where he defies the laws of physics just like the T-1000 in T2... you'll see what I mean ;)Comedy: I really could not help but laugh at all the sexual innuendos in this movie, and I don't usually enjoy Bernie Mac, but as Jimmy Bosely, he had me rolling in the aisle. The ever-classic John Cleese also stars as Alex's (Lucy Liu) father... he was a little more subdued than Bernie, but still a memorable performance IMO.Special FX: Would this be an action movie without them? I think not! The best FX was easily during the motorcycle race, with some very nicely executed ""Bullet Time"" sequences.Music: Oh wow... I couldn't believe how well the music was picked for each action scene... I was dancing in my seat to all the great rocking tunes such as Pink's ""Feel Good Time"" (easily the best track on the soundtrack,) Edwyn Collin's sultry ""A Girl Like You"", and an awesome remake of Sir John's ""Saturday's Alright (For Fighting)"" by Nickelback. This movie also provides some rocking classics, such as ""U can't Touch This"", ""Rebel Rebel"", ""Livin' on a Prayer"", ""Any way You Want it"", ""Surfer Girl"", ""Working For The Weekend"", and ""Last Dance"". Whoever was the sound director for this movie, thank you! Every single piece of music matched whatever was going on the screen excellently.Sex Appeal: ummmm... where do I start? No, seriously, where do I start??? From the absolutely stunning Burlesque show at the ""Treasure Chest"" to seeing the angels in just about every skimpy outfit you can fathom, to seeing *both* Cam and Demi in absolutely saliva-inducing bikinis to the stunning Justin Theroux and Matt LeBlanc (yum!), you can't help but leave the theater with a dirty thought or two running around in your head... Ladies, if you take your man to this movie, you can almost guarantee some steamy hot lovin happening before the night is over... maybe  even right there in the theater, hehe *eg*Overall: Sure, just about every action scene isn't realistic in any way possible, but hey, if you want to see something real, save some money and stare out your window for a couple of hours instead of going to this movie. Otherwise, you are going to *love* it, I sure did!***** out of *****",Charlie's Angels - Full Throttle
293,vieites,Disapointing? No I was expecting this piece of rubbish,2,7 July 2003,"Ususally directors make a film out of a good story. This is not the case. Charlie's Angels 2 is just a money making film. A movie made with no good ideas which seems full of improvisations.The only purpose of the film is to show 3 good looking girls wearing little clothing and beating up the most toughest man in the world.It's a B Class movie without any shadow of doubt. Directors! wake up! Don't waste your talent (if you've got any), money and time making this piece of s***.My advise: it's not worth your money and your time. You better off watching TV adverts.",Charlie's Angels - Full Throttle
294,luisperez,Boring!!.,2,14 July 2003,"Well, how can I start my review about this film? It's simply unreal, unoriginal, boring and above all, one big mistake. I know that some people may like this movie, but in my opinion, you can't really thing that having three beautiful girls in the film is enough to have success. Where is the story, screenplay, originality? For me, this was one of my greatest disappointments of all the history of movie industry. To be serious, I almost sleep during the film, and I'm not weird about movies. I like almost everything, from action to love stories. I almost forgot about something, this film is an unoriginal rip-off of The Matrix special effects. The director really spoiled the beauty of those amazing moments from the Matrix.",Charlie's Angels - Full Throttle
295,gamgee5273,Fully Satisfying,8,28 June 2003,"I'm a little surprised to see the pompous attitudes of some of the posters here (I've got a minor in film studies - I can give you pompous if you really want it). This movie is nothing more than entertainment, and it succeeds in that area beautifully!The nods to Raiders of the Lost Ark, Cape Fear and Taxi Driver are hilarious, and the fun romp through the story is quite enjoyable.  This one wasn't as smart about the plot (specifically the doublecross) as the first one was, but that didn't present a major issue for me.  Smart and funny.  In all, if you didn't enjoy this movie, you need to relax and learn to have fun - that's all this is about.  There is a place for fun - it doesn't all have to be ""deep.""  Of course, if you didn't get the jokes (I was the only one laughing at the Cape Fear parts), you need to broaden your horizons and watch some more flicks before you try and enjoy this one.",Charlie's Angels - Full Throttle
