,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
134,Growfeather,Powerful.,9,9 November 2019,Another great movie on social issues that need more public attention. It was funny at times and it didn't go too far away from main subject and humor wasn't forced in any way.What made me sad is that these movie makers have to come up with creative ways just to get attention of audience. It shouldn't be that way since these topics effect everyone! This could be a serious movie if only people weren't attracted to bells and whistle.I was putting it off due to confusing title but I'm glad I watched it.,The Laundromat
135,jtomlinson-48204,Thank you!!,10,28 December 2019,"This is awesome and the commentary at the end is significant.Of course it is well acted, duh, just about every actor has at least 1 Oscar! They are great!
There are some wonderful turns in the story.
I sat there completely glued to the screen, which I seldom do.
I think the next movie should touch on the slaves being made of our kids coming out of schools/universities with such incredible student loans and having to work, and compete for, jobs they don't want just to keep up with these loans! Meanwhile these universities own huge amounts of land and keep a surplus of over a billion dollars. I should write that script! Will this amazing team make that movie too?
Very well done! Thank you so much for making these issues so easy to understand in such a fun and entertaining way! Great writing and direction as well!",The Laundromat
136,nancyhotz,Started Out So Well,2,27 October 2019,Had me at the beginning. Good story to unravel. Devolved into cliched garbage. Even worse it ended by telling us how to think. Ugg.,The Laundromat
137,mabryarchie,"Entertaining, Educational,Eye Opening",10,20 October 2019,"Imagine watching ""The Big Short"" and not needing to get a financial degree before understanding what's goin on. (It took months of researching banking, financial instruments, accounting terms, & the FedRes before i could watch it straight through) Not so here.",The Laundromat
138,mabryarchie,"Entertaining, Educational, Eye Opening",10,20 October 2019,"Imagine watching ""The Big Short"" without spending months researching the FedRes, financial instruments, Wall st practices, fiscal terms, stocks, bonds, derivatives, the companies involved, & global financial practices. It's well written, well executed, and ive watched it three times in two days.",The Laundromat
139,samba53211,"Informative yes, but also cheesy",5,22 October 2019,"For the life of me, I can't understand why this was made as a dark comedy. I didn't know about this scandal before seeing the movie; I do think it's a very important subject, but it deserved a more serious treatment. Turning it into a comedy will allow many viewers to dismiss it as mere entertainment. And if it had to be a comedy, why such a cheesy comedy? Especially the very last 5 seconds of the film: beyond cheesy.The performances surprised me: Meryl Streep was terrible. Some director needs to tell her to stop doing the darting-eyes thing. David Schwimmer, who did not play it for laughs, was excellent. I hope to see him do more drama down the road.",The Laundromat
140,JacobsReviews,Didn't Care to Watch an Economics Class,4,2 August 2020,"The movie stars Meryl Streep investigating an insurance company fraud.What works:I'm a fan of Antonio Banderas, Gary Oldman, and Meryl Streep, and thought they were decent in this.What didn't:I was not a fan of the excessive lecturing. I get that fraud schemes can be complicated but it just made the movie so tedious, slow, and frankly boring. I wanted to watch this because of the actors but turned it off half way through because it just wasn't enjoyable to watch.They should have just made a documentary because this dramatised story didn't work for me.",The Laundromat
141,silvasiembra,Bittersweet reality that gives you a rude awakening,10,23 October 2019,"I enjoyed the creative and educational journey this film took its viewers through. It was a very effective story line with fantastic actors who portrayed our world of corruption and greed. It's a rude awakening for anyone who wants to know the stark reality we live in. A word of caution to those hard working, tax paying employees who are barely making ends meet... this movie can make you angry.",The Laundromat
142,melinetto,Nice story with a great casting,7,24 January 2020,"The movie is depicted to the viewers through the eyes of Ramón Fonseca (Antonio Banderas) and Jürgen Mossack (Gary Oldman). The actors talk directly to the camera which is so helpful for us to understand the subject rightfully.The film is shown that multi-millionaires and multi-bilionaires create a bank account that is an offshore account which leads to pay less taxes. Mossack & Fonseca Co. which is a law firm and corporate service provider just can do that. Mossack & Fonseca Co. headquarters are in Panama and they can also help their clients about asset management.I just can say that the opening scene with ""bananas and cows"" is pretty funny and that scene also ensures what the movie is about and the subject. Ramón Fonseca and Jürgen Mossack speak directly to the camera in that specific scene which is so helpful for us to absorb the subject. Classy act by Steven Soderbergh. Ellen Martin (Meryl Streep) lost her husband in a boat cruise accident and after the accident, she didn't let go of the searching and that search leads her to Mossack & Fonseca.The topic is not for everyone because it's about insurance law basically. The film is based on true events and that just pull me back in. Panama Papers are about so many important people, contains 11.5 million data and are shown the actions of Mossack & Fonseca Co. for last 40 years. The script is quite successful even though the topic is hard and complicated. And i just wanna say that humour level is just right for a serious topic like this one. In generally, through the entire movie, humour level is just really good. Steven Soderbergh which is a class name, adapts the story like this clear enough. I like that the use of colors in a cinematographic way and the places in film can also help with that and it just fits the soul of the film.Meryl Streep, always hands-down, is just amazing. Meryl Streep and her acting skills in the closing scene that loads of satirical humour, put a smile on my face. Gary Oldman and Antonio Banderas are just absolutely amazing and they complete each other well enough. Also, Jeffrey Wright who plays Irvin Boncamper is just fits the role. Great casting.In summary, it's a very entertaining movie even though the serious story and i can say that the time is spent well.",The Laundromat
143,kim_singh,Such a terrible pedestrian movie,3,31 March 2020,Such a terrible pedestrian movie. The only two reasons that I was hooked into watching this utter crap was Steven Soderbergh and Meryl Streep.This was probably one of the worst films Soderbergh has ever churned out. Meryl Streep was grossly under utilized in this film.I am typically right about the quality of a film before 5 minutes are up. I hung on for the Soderbergh magic. There was none.Skip this tripe. You would have saved an hour of your life.,The Laundromat
144,nanettemeau,Liberal propaganda,3,20 October 2019,The film started out well. Then it spiraled into anti-America rhetoric. That my friends was the end result.,The Laundromat
145,mmwea,"IT'S A HOT MESS-AND YET, IT'S WORTH WATCHING!",5,22 October 2019,"There's so much talent and so much money involved in this project-which is sometimes ironically the kiss of death-but I give Soderberg props for taking a lot of big chances here. Most of them don't work, but it's certainly not boring, and the central story is an important one.",The Laundromat
146,sismagilova,"Good, but slightly meh",7,21 October 2019,"I won't tell people they need to watch this, but I would tell them it's good. I enjoyed many aspects of it, but found Meryl Streep's character story and some other parts of the movie to not mesh very well and it seems disjointed and unclear. Also not sure if it will make people absolutely understand how much the rich can get away with and how much they're breaking the economy.",The Laundromat
147,nobregas-41352,Thanks to Maryl,10,6 June 2021,Thank to Maryl Streep for putting her resources in making this film.; a denunciation of how the very very wealthy make fun of our laws and tax systems.,The Laundromat
148,TinaMarga,Facts,10,18 May 2021,"It is astonishing to see how close this movie is to the facts, as told in Jake Bernstein's book with the same title. Far in the book, Bernstein tells the story of the trip with the overloaded boat with elderly people that sank, after which it was discovered that the insurance was re-insured and the re-insurance was somewhere via other offshore structures not to be recovered by those that had survived the boat trip. The trip is one of the first scenes in the movie. Also many of the other scenes are directly from the book, as if the book was the script for the movie. The story of these offshore businesses is difficult story to tell, but as emphasized before, it is astonishing how well this is done. Both in the book and in the movie.",The Laundromat
149,hello-181-893413,Enjoyable though not what you think.,8,8 January 2020,"It's more a collection of vignettes, but I like how they used entertaining characters to break down the American financial system. I was surprised by the movie and thoroughly enjoyed it. It's more of a factual mockumentary.",The Laundromat
150,Anitasbstone,PLEASE let the meek inheret the Earth,10,13 November 2019,"I know Meryl Streep is political, but, this film is how a celebrity SHOULD channel their political associations. It was a brilliant insight into the seedy, corrupt world of business. We were given a window into the ghastly world of drugs with Trainspotting. This does the same with the shallow, contrived world of wealthy business parasites. Living and feeding off us, the struggling, working ,underpaid fabric that hold society together.
It was a brilliant film . The actors were superbly cast.
Excellent! !",The Laundromat
151,annamargret56-927-259215,It was okay,6,26 July 2021,It was humorous but the rest was meh. I wanted to love the movie but was left with this... it doesn't make any sense this ending. That the widow was the employer that exposed them in the end? But who were she talking with earlier on the phone if it was herself after all? It had so good potential but ended up being nonsense and just a critizese on politics and rich people. It was not what I was looking for. They just lost it at the end.,The Laundromat
152,lhollan,Worth a watch....,7,1 January 2020,"If you've heard way too much about ""shell"" companies over the last few years in America, give this film a whirl. First and foremost, both Gary Oldman and Antonio Banderas are brilliant and well worth the time, even just to see their brilliant interpretations of a couple of louses. On a more pathetic side, the casting of Meryl Streep as the lead was a mistake, but one that you can tolerate. Frances McDormand would have given the role some geit and interest! I'm do tired of watching Streep.....ACT! This isn't an award winner, but it will educate you on the financial scams we see more and more of.",The Laundromat
153,scotty-mitchell,Wow! This movie is eye opening.,10,2 December 2019,"I was hooked on this movie for the whole time. This should be required watching at schools as it's a true story about how greed and corruption has been legalized and benefits the corrupt. It covers shell companies and many other corrupt practices. It's mind boggling that this can be ""legal"" and laws need to change. Well done!",The Laundromat
154,todd-136-941782,Pure Propaganda,3,2 November 2019,A bunch of mega-rich liberals railing against the free market system.,The Laundromat
155,fishermichaelfisher-56089,Please stop saying it's for people with a brain,4,31 October 2019,"Its a replay of to many things to list. It's not garbage . It starts off with promise then Falls flat in the middle and doesn't recover, so much so I switched off in the last ten minutes. Great cast but even the big ones couldn't save it. Not a total Turkey, not great and over-hyped in the comments section. Last straw was that crook Obama explaining how those at the top got away with things that ordinary people don't (puke) in his ""cameo"" with Meryl gazing. How many more times do these idiots have to spoil everything and sabotage their own movies like they're Mary crying under the statue of He that Walks on Water? Oh *f* off",The Laundromat
156,bornskeptic,I was never bored.,7,1 January 2020,"Found the subject matter very interesting and loved how it was presented. Oldman and Banderas made a funny and sweet Greek Chorus that walked, or maybe strolled, the viewer through their characters world. It was so fascinating I just wish it wasn't so short. The individual smaller stories were so brief but still with full vivid characters they could have easily talked me into a mini-series. For that exact reason, my rating is a little lower. They just tried to cram too much into 1 1/2 hrs. It could have been stretched out a little past 2 hours and that 30 minutes would have made a difference. Maybe still not enough though. Just too much material for one sitting. Still, loved it.",The Laundromat
157,pushanbanerjee,Brilliant,10,26 October 2019,Loved it! Puts a fun twist in the Panama paper reveal. The acting is wonderful and the story is well written. Go watch it,The Laundromat
158,pbtax,worst ending I have seen in a long time,1,18 February 2020,"This movie was cruises right along- sometimes funny, sometimes informative, and generally entertaining. Then, at the end, we are treated to a left-wing diatribe blaming the US (of course!!) and campaign finance laws!! Now we all are used to such messages as part of the movie, but rarely are we treated like elementary school children. It ruined the movie. Meryl Streep should have known better.For the record, I have worked in this area and it is FALSE to state that it worse than ever. It is far more difficult to hide money now. Bearer shares, featured in the movie, are nearly extinct. The US has taken the lead in this (see: FATCA). But this carries a price. The new laws are costly and intrusive.",The Laundromat
159,jeanblackqueen,10 out of 10 best movie of the year,10,22 October 2019,Best movie of the year lays out what society is like and why suffering is happening,The Laundromat
160,mudiiiii,One of it's Kind,10,2 November 2019,"I never watched such a movie. It's original, very different than what we used to see. I don't understand at all about economy, taxes and all this stuff. But this movie was very easy to understand even for me. I enjoyed watching. God job and thanks for everyone contributed.",The Laundromat
161,kriserndt,Better than I thought,7,17 November 2019,"I really enjoyed this movie and played close attention to Melissa Rauch. Her lines were few and very short, and in situations where her character had to speak softly. Obviously they were trying to avoid her Bernadette voice.",The Laundromat
162,laszlo-05700,A fine piece if one doesn't minds Soderbergh's storytelling style,6,12 May 2020,"Both Soderbergh and Netflix left their signs on this film, which may be a good indicator for some, but bad for others. The Laundromat is a classic finance movie which became a popular genre after the 2007-2008 crisis and includes detailed description of how the Panama papers loophole unfolded and where the profit lies in such a crime. It doesn't difers much from the likes of Big Short, it employs the same documentarist tools to explain every necessary concept to the viewer, yet remains fun and entertaining. With stars like Antonio Banderas and Gary Oldman there's no need for much depth either: the script is well laid out and the narrators can fill small gaps between scenes. Some may see the lack of character development as a bit of weakness, but the main problem is that they tried to skip it in a movie that also tries to focus on the social injustice side of the scandal. The final few cuts can't really help wrapping up 90 minutes of missing plot. We are presented the vague motives of each player in the scheme, but then all this is left hanging in the air. Still, if one is interested in how tax-havens work in a nutshell, the Laundromat is a recommended watch and the world definitely needs more similar productions.",The Laundromat
163,Abumaor,A movie with Gary Oldman cannot be bad,8,20 October 2019,I really enjoyed the movie. Aside from always great acting by Oldman and Streep this is an interesting issue. It's not an Oscar film but very fun to watch. It's actually sad and funny at the same time but mostly shows a sarcastic view of modern capitalism.,The Laundromat
164,latinotoons,Missed a golden opportunity with this topic.,5,24 October 2019,"Antonio Banderas moonlights in this movie much like Mossack Fonseca served so many shell companies. With the ""starts"" only there in name, this movie was shot like a TV commercial: the end result lacks substance where sub-par acting abounds.",The Laundromat
165,arx00,A Good-Willed But Amateur Film,5,24 December 2019,"I appreciate watching a film that aims to eliminate/reduce corruption. However, the reasoning of this film is flawed, incomplete and unfortunately makes a mess of the concepts through a populist approach.The concept of a limited liability entity is the fundamental cornerstone of our economic system and most corporate (as in commercial) entities are rooted upon this concept. The problem is not onshore or offshore entities but governmental supervision. If bankers, accountants, lawyers, auditors and back-office staff are required to detect and report fraud then they would, it is simple. If Panama or X Island(s) engage in fraud then this requires international sanctions. If they keep their taxes low or do not report to CRS, it is their right to do so.As offshore structuring is under attack, the laundromat is no longer a favored device. Things are now going for the worse and we are now witnessing the rise of the more dangerous ""oligark model"" where a small group of business people are safekeeping the wealth of political leaders and unlike offshore accounts that just try to be hidden, the oligark model is aggressive in terms of actively safekeeping itself publicly through manipulation of the media & elections. Does Streep and Sodenberg understand how dark things are becoming? No, for them this is a childish fairytale not because they are incompetant but that's just their limited vision and experience.It is rather funny when they put Meryl Streep in the church but fail to explain that the church itself often pays no taxes and I remember reading an article about how Vatican, despite being a religious entity incorporated as a sovereign state, used extremely complex structures to hide off its enormous wealth.One thing this film says accurately is that the US is the number one tax haven in the world. But this has little to do with DL but with the deeply rooted cultural traditions that a person's property is their property and is not to be messed (taxed) with.I understand people have high expectations and wish this film to do some good. I am sorry to say but that's just wishful thinking.",The Laundromat
166,samoanui,"Poorly done, simplistic examination of an interesting topic",1,10 November 2019,"The topic of offshore finance is fascinating, but unfortunately this poorly written and poorly acted film will leave you not learning anything new. Your time is better spent watching a 5 minute Youtube video on the topic.",The Laundromat
167,Luis_Felicio,The world of the rich and loosers,8,20 October 2019,"This is a very well done movie by Steven Soderbergh who brought us other brilliant movies such as Sex, Lies, and Videotape.Its a pleasure to see Meryl Streep in a different role, and she is brilliant.
Oldman and Banderas also are great doing the Mossack Fonseca duoThere is a bunch of other cameo apreances to look for, can you find Will Forte ....... i did.Only gets 8 out of 10 because sometimes it gests too confused.",The Laundromat
168,wildsnow90,Wandering disconnection wannabe documentary,3,12 January 2020,"This film starts out with a story and a direction, but wanders into the big sub stories of the scandal. Too much narration and the film ends with big Hollywood on it's soap box preaching it's liberal propaganda.",The Laundromat
169,kmarsha-43002,A complete disappointment,2,13 February 2020,"When I film stars Meryl Streep, one might have certain expectations when viewing it. While her acting in the movie is average, The storyline is both silly and lacking any cohesion. With 15 minutes left in the film, I was still waiting for it to appropriately start. The delivery of this phone is so bad I cannot see any way it could be improved.",The Laundromat
170,GeoffreyNewland,Utter rubbish,2,23 October 2019,"Like a drama school production...
Clunky...under cooked
Actors being indulgent and badly directed (what were they thinking - they were thinking money - ironic given the film's subject matter).
Shame they couldn't get shell actors to star on their behalf.
It's a good subject matter thrown into a washing machine with cheap detergent.
Ultimately - this film stinks.",The Laundromat
171,Ahmadkkotb,Betrayal,2,15 February 2020,I came searching for a movie to spend Saturday morning watching. A fun comedy about a widow fighting goons and making her money and moving to Vegas but instead I got a documentary style,The Laundromat
172,lizzybee,Nearly Unwatchable,1,19 October 2019,"Considering the cast one would expect this movie to be very entertaining. Instead said cast, especially Ms. Streep, used it as a platform to promote their own political views. And honestly, the movie is so messed up I'm not sure what point they were trying to make.",The Laundromat
173,WilliamofTexas,Pot-Kettle?,2,20 October 2019,"Warning- Contains spoilers and opinionsWell, let me mark my Nobel ballot ""no"" for Merle Streep to win a Nobel Peace Prize for this thinly disguised, poorly researched drama about a woman who loses her husband in a boating accident and how the big, bad insurance companies and bankers cheated her out of a settlement.After finding out from her Las Vegas realtor that her down payment check on a Strip-facing penthouse is ISF, she doggedly seeks answers then revenge by traveling extensively on her husband's ""meager"" retirement funds. She even resorts to wearing a disguise while living and working illegally in Panama for the dastardly bankers who formed the shell companies that stole her settlement money. The disguise, by the way, is at least to my eyes, so amateurish that even my 2-year old grandson would have spotted it in a second.Why do I take exception to this piece of nonsense? Let's begin with the ""crime"" itself. The lake excursion boat is struck by a rogue wave, perhaps caused by a rogue supertanker that somehow got into the lake thru an unsupervised lock. The boat flips and over half the people drown without so much as a single stroke of the arm. We are additionally treated to a full face look at Streep as others drown and she stares into the camera. Could you at least help one person, Merle? BTW- her makeup artist should have been fired after seeing the dailies but that is not my field of expertise.Sometime later, Streep meets with her lawyer (because we all have one on retainer) and he tells her the bad news- no money from the giant insurance company but, hey, your dead husband left you comfortable. Take a trip. Treat yourself. Buy a Las Vegas penthouse like the rest of us would have done with our money.Here's the thing- there is no giant insurance company dumb enough to write a liability policy on a clearly unsafe excursion boat that is so easily swamped by a rogue lake wave from that super tanker that we spoke of earlier. No life jackets floating around either? It's going to be a Lloyd's specialty underwriter and it's going to be pricey. But let's continue.Somehow it is discovered that the mean bankers have placed the liability policy with a ""shell"" company in the Caribbean. They really hammer the word ""shell"" as if they've decoded a Sanskrit manuscript. Eyebrows are launched, mouthed twisted and Streep climbs aboard a plane and heads to the Caribbean island where it is revealed that a man and his secretary do nothing but sign documents for ""shell"" companies created by the mean bankers in Panama.Somehow, superwoman Streep manages to uncover the Caribbean bad guys second family in Miami and gets him arrested, too. Then she jets off to Panama where she promptly breaks the law by disguising herself, obtains employment under false pretenses and identity and outs the bad guys there, too.In between, the movie shows how some African millionaire cheats his wife and daughter out of money they accepted as bribes from him in the first place! If I cared, I'd go back and research this part of the movie to see if Streep somehow disguised herself and infiltrated the family as an African American.In the end, all the baddies get what they have coming and Streep, still dressed as the illegal Panamanian bank employee, breaks the fourth wall and begins pulling off wigs and make-up as she explains how all this kind of business happens all the time and we must be vigilant and pursue the truth or something. Sorry, I got lost at the end when she begins brushing her real hair, fluffing it up as she explains all this to us. So called ""shell"" companies are an epidemic and rotten bankers as common as sea shells on a Panamanian beach and this kind of fraud takes place all the time. Blah blah blah.Look- let's consider that Hollywood wouldn't exist without shady business practices, financial fraud and shell companies. Ask any performance bond company who they're owned by and they'll hit you with a restraining order faster than you can say OJ Simpson. Most performance bond companies are either wholly or partially owned by the studios. The studios purchase performance bonds (or it might be called a completion bond) to insure that a movie or TV show makes enough money in profits to show up as black ink in their accountants books (one of the sets). If the movie tanks and/or it goes straight to DVD, the studio pays themselves for their failure. Next time the credits roll on a big time movie, pause it towards the end of the credits and make note of the companies that pay salaries, insure the production, the accounting firms and then Google them. How many are subsidiaries of the studios? How many are registered in states with liberal incorporation laws like Delaware, Wyoming.... the very states that Banderas and Oldham name in their clever narrative thru-out the movie.If you wonder about what actors and directors do when they aren't working on a movie or TV show, they sometimes form production companies. They have actual offices, hire staff and look over whatever scripts or other ""projects"" come their way. They log time, pay staff and when tax time comes, they claim loses on their taxes because they didn't produce anything profitable. (There are those who do make a profit)Wait- what about those shell companies Merle was pouting about? Well, those are formed when actors like Streep get paid $14 million dollars to perform. She probably nets about 1/4 of that salary in real money from which she pays her agent, management company, staff at her offices and they rest go into investments here and overseas where no or little taxes are paid. That's not illegal, by the way. But it is something only the wealthy can do.So, to have Streep, Antonio Banderas and Gary Oldman, all millionaires, take part in a movie taking aim at banking practices and shell companies on behalf of us poor peons who don't understand such complicated issues is insulting and galling. Of all the places to produce a movie about illegal activities in banking, insurance and accounting- Hollywood, land of accounting practices that would make your brain explode!It is simply a matter of the pot calling the kettle black.",The Laundromat
174,joealisy,Enjoyable,10,29 January 2020,"Comedy? Yes, Drama? Yes, Crime? Yes.
It is very joyful movie.",The Laundromat
175,jcody-70813,Good movie,10,19 October 2019,The only thing bad about the movie is that it had meryl Streep.... Everything else was great.,The Laundromat
176,cfchicka,A lot of John does on here downvoting!,10,27 October 2019,"It's a great movie, people are downvoting it because they think they are asking you to vote trump out. We need more films like this, I am very proud of Netflix today.",The Laundromat
177,aldaihani-92034,Fun for how love economical movie,7,18 October 2019,"Nice story, i like the conversation between the two lawyers, but why merely Streep in the movie and the story of her character ?
The movie suddenly end, you don't know how throw the papers in the internet?
How they exposed ?",The Laundromat
178,amk256,Terrible,1,31 October 2019,So boring .... what a waste of time and money to make this pile of headache giving tripe .... if you want to spend an hour and a half feeling irritated then watch it!! Arty farty pile of nonsense!,The Laundromat
179,mogansage,MODERN DAY SLAVES,10,20 October 2019,"Loved Loved Loved this!!! As people drown in debt, student loans, and live paycheck to paycheck these corrupt individuals live bloated with wealth. We read daily about national debt and the need to raise taxes.... how can this be the daily headline when these companies continue to slip through tax loopholes while the working class pick up the slack. So many of us make up the so called ""MODERN DAY SLAVES""!!! Movies like this open our eyes to the real division in this country and around the world.... GREED!",The Laundromat
180,jatiecrazy,Good documentary -ish. Baaaaaaad movie.,5,3 November 2019,"The information is great - a la 'The Big Short' or 'Spotlight'. The storyline and presentation of the facts - not so much. The important details are mostly given out in a thick, hilariously bad German accent by Gary Oldman which obviously gets very annoying.",The Laundromat
181,008_Bob-JamesBob,"fact-based story, corrupted by ignorant, if well-intentioned conclusion (that is my more charitable assessment)",1,23 October 2019,"At the foundation of this ... trash, is the true story about offshore tax evasion. In the dramatic wrapup, we hear a lecture that ties illegal offshore tax evasion with legitimate tax incentives that have been supported by bipartisan government for decades, and which are in place to fuel investment that results in employment. Soderberg dissappoints. This fact-based story could have been interesting and insightful, if it hadn't been fatally blemished by pop-conspiracy economic theory. Did I say, ""trash""?",The Laundromat
182,ola-zylinska,Dunno...,5,11 June 2020,"I watched the whole thing, and I can't say it's a bad movie, but... it's not not a great movie either. I did not like the convention, it's weird.",The Laundromat
183,dugongsZ,Uninformed and naive although at least they tried,4,20 October 2019,Conflating fraud with tax avoidance is a problem. Also confusing offshoring with tax avoidance. Film is most successful when dealing with secrecy.I can see what they tried to do but don't think they understand the subject enough. And i guess Hollywood are not going to point the finger at the political process that has facilitated the offshoring and secrecy whilst opening the door to hot capital from around the world without impunity.So disappointed and wanted more. The Oldman character was hard work and the Panama whistle blower looked odd and was confusing having the same person playing two parts.This is an important subject area and needs exposure and change. Unproductive offshore fund flows need taxing to reduce corruption. Asset owned offshore should be taxed onshore at source before the money vanishes. So well done for having a go but not sure the global elites will be losing much sleep over this one. Or maybe that's the point given who made it.,The Laundromat
184,lindsncal,WEALTH INEQUALITY....in movie that comically uses facts to show why.....,10,26 October 2019,"Anyone giving this movie a low score simply doesn't understand what it's about. It's based on the book, Secrecy World, which has high ratings...and the Panama Papers. ...the discovery of 11.5 million leaked documents from corporations, shell companies and billionaires and off shore banks where tens of trillions of dollars are stashed by them to avoid taxes.
The movie is done in a sort of comical way, but is based on facts found in the Panama Papers exposed by a whistleblower...and what's depicted is all true.
I'm not giving anything away as those things can be found in the description of the movie.
It's a movie that everyone should see and try and understand the message.",The Laundromat
185,Dying-Atheist,Guess who doesn't want you to see this movie?,9,26 October 2019,"A little bit of virtue signaling here, but if these folks don't speak the truth, who will?I found the film better than I'd imagined. It has a refreshing style for sure and maybe watched by a lot of folks who need the truth put forth to be in this entertaining format. The title of the movie was not an attractive lure, though for me, and I almost passed watching it.So who will not want you to watch this film? The twenty-first-century versions of those who have ruled all the human peasant and slave populations of the world since Homo Sapiens evolved. The same people who are employed by those at the top. They want to keep you under their feet. The ""worker bees"" that write the nasty reviews.",The Laundromat
186,RelaxRelateRejoice,When Hollywood loses IQ,3,20 October 2019,"Streep obviously the assistant from the first shot, over the top all throughout. Schoenarts the worst British accent in the history of the cinema, Oldman forced to be German gone wild... A poorly structured, written and directed film, a filmmaker's dream to seem smarter than he is.",The Laundromat
187,McCrackan,Not what you expect,8,23 August 2020,"2 parts THE BIG SHORT, 1 part ERIN BROCKOVICH (dir. Soderbergh), 1 part TRAFFIC (likeways). A stellar cast and a script that entertains as much as it informs--a couple of times, I said to my wife, ""y'know, I was *hoping* that something like that would happen, but I honestly didn't think I'd get to see it in a movie like this,"" In the manner of the spaceship cameo in LIFE OF BRIAN.",The Laundromat
188,laurent-saletto,Stopped it after 45 minutes,1,4 November 2019,"What a mess. Okay, we all know bankers, insurance people and certain lawyers are bad news. Hardly noteworthy if you have watched TV or been to the cinema in the past 50 years. So what. Money makes the world go around, the song goes.
Yet stories like this can still be entertaining and interesting. But this blooming thing? Noooooo.... why on earth is this expose sung and danced and talked by two figures representing money evil and stopping the simple narrative every 5 minutes. Why do we have titles about secrets like Secret 1 screw the meek stopping is predictable action? WE KNOW!
Add to that, I, for one, am sick and tired of Ms Streep playing the dotty old dear act she has been doing for some time. I realise she is supposed to be USA best acting chops but in reality, she is a one register decent actress. Judi Dench or Maggie Smith she ain't.
In short, I hated this thing. I didn't watch it totally but no doubt it all ended as predictably as it began, even with the interrupting goons and oh so witty titles.. yuck.",The Laundromat
189,belomestnykh,Unwatchable,2,28 November 2019,"This is not a movie. Just get that straight. This looks like a student film by a not so good of a student. When you watch actors act, when you watch cinematographer fail to even set up a decent composition, when the moral of the film is unresearched hype based sensation, you get this excuse for a film.",The Laundromat
190,balls_out_stocks,A great documentary expose disguised as a comedy,10,4 January 2020,"Great job Scott Z Burns!
It's too bad most people won't watch this and will allow themselves to become screwed into slavery.",The Laundromat
191,francobulgheoz,"Just, nuh.",4,21 October 2019,"The Laundromat may be a funny movie at times, but not a worthy one if you are seeking comedy. Connections to the economic world made noise to me. The film did'nt seem to be going anywhere during many times.Steven Soderbergh is a director I find to be crucifyingly irregular. I think he chooses many projects that vary drastically in styles and executions and that does not allow for a definite personality in direction.Breaking the fourth wall has gone to far. So far indeed, one could already imagine Mossack and Fonseca walking out of prison into the shooting set.I think cinematography is a tricky piece of this film. Though many beautiful places are shown in the movie, I find several takes to be over exposed and what I would consider as unnecesary framings. Editing did not help for it, I believe setting shifts did not come with harmony and perhaps some atmospheres were swept away for another just as soon as you began to feel involved.The story is based on true events and that does allow to bring the focus to other areas, but I did not like the way it was written. Links between characters are too weak along all the film, having only liked the one at the final scene. I think having a story that connected branches from all over the world ended as a challenge for the project.Meryl Streep did alright. Her performance improved as the film went on. Gary Oldman is up to much bigger things, I believe. This project I see as a stain in his broad career. Antonio Banderas, I just can never believe him. Don't know why.The length of the film is too short, thankfully. Many minutes are wasted in extra long scenes that can be much more powerful in shorter and quicker rising action, though this all relies on the director's intention. Every moment of the film that is supposed to reveal tension has failed to do so in my case. I felt no empathy, no admiration nor dislike towards any character.Finally, I believe this movie had potential which was poorly exploited. The cast, the director, the cinematography and the plot, as primary aspects, could all have worked in a much more succesful way if the approach had been a completely different one.",The Laundromat
192,adevillette-1,Complete disaster,1,1 November 2019,"This movie started well, with an impressive cast and an opportunity to explain money laundering in a fun way like ""The Big Short"" des bribed the financial crisis. Unfortunately the storyline is completely uninteresting without any suspense or explanation. Pure waste of time.",The Laundromat
193,rjb010101,Not a comedy- so slow.,1,23 June 2020,"I do not know what this film was but it's no comedy, not even close. More of a political/social critique, and trying to be clever about it, they fail to make it any thing but confusing. I lost interest at about 30 min's in. It's slow. It would have been a better documentary.",The Laundromat
194,a-friedma,"Entertaining, important, but disjointed",6,16 November 2019,"This is a good and important story based on the unconscionable abuses of worldwide tax and business systems. Unfortunately, the message and plot are not as clear or effective as they could have been, due to haphazard and disjointed writing. To be sure, the topics are complex, but this movie jumped around from one story to the next, and it is not entirely clear how they connect. They did do a fine job of developing a series of thoroughly contemptible characters.",The Laundromat
195,kmjalil,Good not great,7,19 October 2019,Good comedy & drama show with a high class acting style but really it could be better,The Laundromat
196,soumyabratamajumder25,Only for Meryl,4,20 June 2021,"Although I liked the topic they were highlighting but to be honest I felt disappointed after watching the whole. Yes the movie was all over the place and but since it was directed by Steven Soderberg I thought something will happen at the end BUT NOTHING HAPPENS actually at the end. The movie ends with a lecture on capitalism and honestly if it weren't for Meryl streep, ppl would hv ripped this movie apart.",The Laundromat
197,myfam-86505,Simply awful,1,22 October 2019,"A mish-mash. Annoying performances from all the leads, particularly Oldman. Nonsensical guide to complex situation. Couldn't wait for it to end.",The Laundromat
198,grantpryde,Great acting and really good movie,9,16 June 2020,"I thought this was a terrific movie,telling it like it is. The rich keep getting richer! Well worth a watch with a great cast.",The Laundromat
199,moralesjoshua-30396,"worth the watch, give it a chance.",10,25 November 2020,"I cant hate this movie.overall A good movie intertwined with sub stories, teaching, well, showing you the root of all evil...MONEY.although i think the first story could very well be a really good stand alone movie.
ENDING WAS GREAT. watch it.",The Laundromat
