,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
172,enmussak,Prime Wilder with a couple bumps,9,20 December 2002,"Throughout Witness for the Prosecution, I was thinking that this could be the best Wilder film I've ever seen (which is quite a statement).  The character of Sir Wilfrid was a very loveable character as the cantankerous defense lawyer, whose character went much deeper than his belligerent front (seen from his very loyal staff who love him dearly and his devotion to his client).  As usual in Wilder films, the dialogue is witty and really drives the movie, especially between Sir Wilfrid and his nurse (simply hilarious). ""Why don't you roll up your mouth?"" sets the tone of their relationship early.However, my biggest problem came with the ending.  It seemed like Wilder couldn't come up with the game winning shot to really nail this movie.  In the last two minutes, too much happened and it turned rather melodramatic and unrealistic.  The surprising twists are many, but I'm afraid it turned out to be a couple too many at the end.  This film was so close to being an indisputable ten, but I'm afraid it gets a 9/10.  This one is a must-see. Classic Wilder.",Witness for the Prosecution
173,lukecon-63436,"Not Wilder's best, but certainly a gripping courtroom drama",8,6 October 2020,"While my favorite Wilder film is Sunset Boulevard, Witness for the Prosecution is certainly another good entry of his. The story is gripping, mainly because it explains the conflict and situation effectively without doing so in a confusing way. Therefore, the film is very simple to understand, yet complex in its twists. However, Wilder still is able to explain the conflict, gripping the audience as a result.
The twist ending was certainly brilliantly done by Wilder, and is effective in completely changing the audience's perceptions of the situation and creating a completely different perspective for the audience. Wilder uses this concept effectively, and this adds to the brilliance of Witness for the Prosecution.
This is certainly one of the best courtroom dramas I have seen.",Witness for the Prosecution
174,dlmiley,An acting tour de force,8,20 August 2021,"An acting tour de force, Charles Laughton was fantastic as Sir Wilfrid Roberts, wasn't he? And then there is the ""Teutonic titwillow"", Marlene Dietrich, great as the icy Christine. Tyrone Power as the defendant was good, but I did have a problem with him not even trying to have a British accent, it detracted a bit from his role since he was supposed to be an ex- RAF sergeant. Elsa Lanchester's comedic interplay with real-life husband Laughton added to my enjoyment. The rest of the cast is very good. As for the ""surprise"" ending, did you see it coming? Come on now, it was obvious that Marlene Dietrich was the ""mystery woman"" with the letters - maybe better makeup would have helped. But because of the fantastic acting and great direction by Wilder, I rate this one an 8/10.",Witness for the Prosecution
175,GeneSiskel,A Vole is a Vole is a Vole,8,31 October 2009,"Pros: Charles Laughton channeling Winston Churchill channeling Samuel Johnson, Billy Wilder's writing and direction, Agetha Christie's story, the trimmings of the Old Bailey, Tyrone Power in his last screen performance, and Marlene Dietrich's pride, hauteur, and innocence.Cons: Melodramatic cadences and sonorities in 1957 (way too late), a surprise ending that the characters inexplicably reveal, and a surprise ending that the characters initially reveal through narration instead of dramatic development.It's a classic, all right, but it has the tenor of a talky 1920's courtroom play instead of a 1950's movie.",Witness for the Prosecution
176,randreww,I wish films like this were still made today,10,4 May 2016,"I compel it a sad fact that many a person of the latter generation find it undesirable to tolerate the lack of colour in telling a story, when the story is of utmost singularity where perfection is concerned. Black & white may well be my favourite medium for indulging my senses. I cannot help but note the elaborate contrasts to modern cinema where colour is but the stepping stone to a protracted pathway of editorial tricks, CGI backdrops, clipped audio contortions, & wafer thin dialogue.I wish I could say that I grew up watching B&W. Alas, my childhood is not that authentic! This film however, defines authenticity. From the get go, the performances are captivating as they are intriguing. That's what this film embodies! ""Intrigue"". It is extremely intelligent; traditional, but done with satire in all the desirable places! This film represents all the wonderfully liberating aspects to film which happens to be absent in titles today.I try my best to enrol in the current fad of comic book movies today, but they leave me feeling very pointless & empty thereafter. As do most modern films hinged on cartoonish CGI effects. And yet every time I find another one of these treasures, they leave me feeling enlightened, educated, & emotionally well nourished! This film is a joy to watch. It is shot, produced, acted, edited & scored flawlessly. It is of its' time & can therefore feel rather old, but certainly not dated. On the contrary, it is a timeless masterpiece.I do so wish films like this were still being made today. Films where the camera doesn't need to be constantly shaken to compensate for a lack of perspicacious writing.I hereby find this film Guilty of 10 out of 10 stars!",Witness for the Prosecution
177,contact-125-651146,Great Performances,9,16 January 2020,"I'm a huge fan of Agatha Christie since I was a teen (now I'm 61yo) but while I've read almost all her books, I never read the one that was the source for this movie.
Also, I never watched any movie with Dietrich. She really looked intriguing in her performance. And she really had beautiful legs!!!
Great performance for her, Tyrone Power and Charles Laughton.
Some may say that at some points there were some overacting from Dietrich and Power.
As usual on Agatha Christie's stories, surprises and tension at the end.
That's what make the difference between the current movies and the classics.",Witness for the Prosecution
178,ctrout,Wow!,10,12 February 2007,"I saw this movie a few years ago and it still resonates in my memory from time to time. That first viewing really affected me as a person because I realized what other people can do to me in the way of deceit and surprise. I don't want to give anything away, but I will say that this ranks up there as one of the greatest endings of all time. It still packs a wallop fifty years later.The story revolves around a murder with the accused being Tyrone Power. Charles Laughton decides to take on the difficult case with a little help from his loving wife, Elsa Lanchester. The job of the defense becomes even harder when Power's only alibi is his wife, Marlene Dietrich. The thing is, Dietrich is a witness for the prosecution! The entire cast is wonderful in each role. Tyrone Power gives the best performance of his career, and it just happens to be his last one. In fact, this film may just be Lanchester's, Dietrich's, and even Laughton's best work. I don't want to take anything away from Billy Wilder though. His direction guides the film very easily to its climactic scene where all is revealed.We can't forget about those special assets that had to be filmed at a cost of $90,000. Of course, I'm talking about those famous legs of Marlene Dietrich and they figure prominently enough into the movie. Her fans will be lapping it up when they see them and I can definitely understand why. Once you see them, I think you'll agree. All that aside, this is a very excellent film. One that seems a bit underrated today because it isn't seen too often. I assure you, though, everyone I know who has viewed it has thoroughly enjoyed it. It's one of the best films of the 1950s and one of the best of the Golden Age of cinema.I'll end by saying that only Agatha Christie could come up with a plot like this. With twists and turns to lead even Sherlock Holmes to wonder what happened, she has you on the edge of your seat until the credits roll. If you haven't seen the film yet, I envy you the experience.",Witness for the Prosecution
179,fwmurnau,One of the screen's best courtroom dramas,10,3 April 2008,"Everything snaps, crackles, and pops in this delightful courtroom mystery, one of the best films Wilder ever directed. The cast is superb. Laughton and Lanchester, of course, and Marlene Dietrich gets one of the best roles of her career. Although she gained fame originally as a sex symbol, movies like this show what a fine and intelligent actress she was. It's really a shame she didn't win -- or even get nominated -- for an Oscar. She certainly deserved it.The seamless mixture of comedy and drama in the brilliant screenplay should be studied by all aspiring screenwriters. The funny scenes never detract from the suspenseful, serious story -- they actually make it stronger. Some may feel the melodrama of the final moments seems a bit contrived, but that's a very minor quibble.WITNESS is one of those rare perfect movies. What a pleasure to watch a film where everything -- writing, direction, acting, music, photography, you name it -- is exactly right and blends into a terrifically entertaining whole.",Witness for the Prosecution
180,Shilo_R_A,8.2/10 - Fun and Captivating Courtroom Drama,8,11 November 2021,"Witness for the Prosecution is a courtroom drama (with a decent amount of subtle comedy as well, tbh) that follows Sir Willfrid Robarts, a Brisith barrister, as he takes on a murder case despite being told by his doctor to stay away from ""over-exciting"" cases, due to a recent heart-attack Robarts had. Btw, this film is based on a play written by Agatha Christie, so, yeah, that's cool.I honestly don't think that there's a single thing that I truly dislike here. The one thing that bothered me as the movie entered its final act was some character that felt as it was written with laziness, but everything came together in a pretty interesting way eventually, so it's not much of a problem.Witness for the Prosecution is, I'm pretty sure, the first courtroom drama that I've seen (I mean, the closest thing to it is Capernaum, but most of this film isn't about the trial so I don't really consider it to be one) and it was much more fun than I expected it to be. Willfrid's character is really fun to watch, since he has such a sarcastic, grumpy (yet kinda childish) way about everything - especially his job - and it's really entertaining to watch.The pacing of this film is also quite on point, and I was interested in the plot pretty much for the entire runtime of the movie. It has its fair amount of twists and hooks, so, yeah, not a moment is wasted here.The movie doesn't have an extremely iconic score or cinematography or anything, ,but despite its relative simplicity I'd say that it's decently made, on a technical level. The real attraction here is the plot, the characters and the dialogue, which were enough to keep me captivated.Overall, I had a really good time watching Witness for the Prosecution. It's a fun, well-written and captivating film, the characters are all interesting and fun to watch. It's simple, but it knows what it is and succeeds in what it's going for. I'm feeling an 8.2/10 here.",Witness for the Prosecution
181,italo505,Damn Youuuuuuuu!!!! LOL,7,3 January 2013,"The other day I started watching a movie from 1957 called Witness For the Prosecution starring Charles Laughton, Tyrone Powers and Marlene Dietrich in an adaptation from a novel by Agatha Christie and directed by Billy Wilder who had previously directed Marilyn Monroe in The Seven Year Itch and Gloria Swanson in the classic Sunset Blvd. Although I had never seen Marlene Dietrich in a film before I knew that she is quite a name in the glamorous old Hollywood movies of an era that shall never come back again, when real movies had really good scripts and when you really had to pay close attention to the story and just enjoy the great performances . Witness For the Prosecution is as complicated and multi-layered as mystery movies ever come: a man (Tyrone Powers) has been wrongly charged of murdering an old lady and is seeking legal advice from a famous attorney (Charles Laughton) who happens to recently come back home after having a heart attack. He's not supposed to take on any stress that may jeopardize his health but as stubborn as they come, this old man won't give up his cigars, take on this murder case while fighting with his nurse that insists he shouldn't be doing any of it. I love the way this movies present these characters in a comical, multi-layered yet simple way and allow them to take shape. When the accused man's wife (Marlene Dietrich, as stunning as ever) comes to the lawyer's home to supposedly defend her husband and give him an alibi in court but, it turns out, shes as devious and mysterious as they come. That's when the real mystery begins and everybody seems to be a suspect.It was a real joy to watch all these characters and see what unfolds in the courtroom, especially a crucial moment in which Marlene Dietrich takes the stand, as a witness for the prosecution nonetheless and breaks down while being questioned by the defense lawyer. At first I wasn't sure if that was her voice since they don't focus on her right away while she's delivering her lines but then it becomes clearer, and clearer, and clearer: ""Damn you, damn you, Damn you! Damn you! Damn youuuuuuuuu""... I didn't know what to do so I started laughing since it's just like one of those lines that are always featured in the vignettes for the Awards Ceremonies as the pivotal scene of the movie yet it becomes instantly classic and her deliverance certainly deserves an award of some sort (unfortunately no such luck for Marlene that year) and I had to stop and rewind and rewind it just to get my fix. There are certain movies that I can quote line by line such as Mommie Dearest , or The Birds, or Sunset Blvd and now I have a new classic Hollywood line that I already started quoting to my boyfriend and always get him to laugh (in guttural deep voice:) ""Damn you, damn you, Damn you! Damn you! Damn youuuuuuuuu""Ahhhhh, they don't make movies like this anymore...",Witness for the Prosecution
182,Cue-ball,Some reflections upon seeing this movie for the fourth time,10,14 February 2003,"""Witness for the Prosecution"" is one of Billy Wilder's finest efforts, in the league of ""Double Indemnity"" and ""The Fortune Cookie"". The elements of the plot are familiar -- innocent man (?) accused of murder, all evidence points to his guilt, outstanding defense lawyer must think of something to acquit him. I agree with most of the positive reviews already written about this movie. After having seen it again tonight, I wanted to attempt to add two new ideas.1) Roger Ebert has called Orson Welles's entrance in ""The Third Man"" the greatest entrance in the history of cinema. I respectfully disagree; Dietrich's offstage line in ""WFTP"" takes the crown in my book. I still get goosebumps when we, the audience, are treated to the offscreen sultry German accent finally announcing her presence in her husband's attorney's chambers. It is incredible that she was in her mid-50s when she made this movie.2) One common criticism of this movie, in which I concurred until recently, is Tyrone Powers's ""hammy"" acting. View the movie more closely. I submit that Powers's performance was above average -- a tribute to Billy Wilder's ability to bring out the best in his cast -- with the exception of his testimony from the dock. But that had nothing to do with Powers's ability; that was Leonard Vole hamming it up! If you can view the movie in this perspective (or rationalization, if you prefer), the film is nearly note perfect.",Witness for the Prosecution
183,julianhwescott,Billy Wilder does it again!,10,8 July 2001,"I usually don't care for the films made from Agatha Christie mysteries, as they must be very hard to film because something is usually lacking in the transference from book to movie.  ""Witness for the Prosecution"", however is another matter as it is an excellent film.  There isn't a dull moment in this story.  All of the actors and actresses are perfectly cast, especially Marlene Dietrich and Charles Laughton.  Even Tyrone Power is cast in a role unusual for him--instead of being just a pretty boy he is a distinguished defendant.  There is a lot of comedy within this film as well as suspense and a lot of plot twists to keep you guessing who killed Mrs. French.  Elsa Lanchester is excellent as the nurse prescribed for the stubborn Charles Laughton.  Just sit back and watch, relax and enjoy!  A 10 out of 10!",Witness for the Prosecution
184,jacabiya,Some comments,8,23 August 2015,"This is a delightful film with a wonderful performance from some say the best English actor in the 20th century, Charles Laughton, and an excellent supporting cast, mostly British. It is curious to me how Billy Wilder, one of my favorite directors, a German who developed his career in Hollywood, ended up with this project – an Agatha Christie play - more suitable it seems to a British director. Some people even think Hitchcock directed this film. While I very much enjoyed this film, I have some reservations: the denouement is difficult to assimilate – one initially believes Vole and his wife are simply playing another trick when he openly kisses his girlfriend in front of his wife and lawyer, and it is not until his wife reacts that we come to believe his actions, and her reaction thereafter, are real, moreover when we have been convinced that his wife does not love him, and her final act somehow fails to dispel this notion and move us to believe she was deeply in love with her husband. This is so because Tyrone Power fails to convey the type of man a woman would fall in love with, and Marlene fails to convey the type of devoted woman we finally find she is, and this because we are supposed to understand she is much older than him, when Dietrich actually looks much younger and beautiful (thanks to the use of her ""tape lifts"", and some pair of legs) even at 56, and Power looks much older. Another story it would have been if they had used William Holden in his role. I also had a problem with the notion that an overweight attorney with a 240/110 blood pressure and a weak heart, constantly fainting or wincing in pain, would be allowed to litigate in court,and to see him run to the train station in his condition was difficult to believe. Moreover when trial ends his nurse announces he would not go on vacation but continue with another criminal case, which is simply absurd. These I guess are things a less demanding audience in the 50s in that simpler Hollywood age would not have minded. Another grievance is that Dietrich's voice when playing the cockney girl is clearly dubbed, maybe by herself in the studio, but nevertheless it somehow feels like a cheat. Some people even believe some other actress played the part, but so much mystery surrounded this film due to its surprise ending and the need to keep everything secret that we will never know, and this some say cost Dietrich at least a nomination for the Oscar. Finally while I don't agree this film should be in position #76 based on only 50K plus votes (Throne of Blood is in the list with only 26K votes), I understand the problem of raising the 25K minimum votes to let's say 100K, which would drop many deserving classics like The General, City Lights and the Treasure of the Sierra Madre. I do not believe this film is in the same league as these other films, but that is only my opinion, and at the same time it is much better than many other films in the list.",Witness for the Prosecution
185,axile007,astonishing climax resulted in a very powerful movie,10,15 July 2008,"I started watching this movie with very least interest since besides being quite old and black and white,it is expected to be quite slow.At least that was on my mind,but with every next scene movie goes on impressing me thanks to the humor added Charles Laughton as an old lawyer.Witness for the prosecution is based on Agatha Christie novel.I previously encountered with another movie on Agatha Christie novel ""Murder in Orient Express"",and I wasn't quite impressed with that so expectations were low.But at the end I loved this movie because it gives you a big surprise in the end The movie deals with a man on the trial of murder.Its hard to imagine such movie in 50's because it seems so fresh today also.Watch it out guys,it's something special !!!",Witness for the Prosecution
186,emdragon,silly ending spoils good movie,7,24 April 2005,"I watched Witness For the Prosecution tonight, and was struck by it. It is an interesting courtroom drama with solid performances all round; compelling in it's style and makeup, and well directed. But the ending, after such a plausible and almost beautiful winding story of complete believability. . . left me shaking my head in disbelief. How the film makers could allow such a fine picture to collapse with such a concoction of trumped up melo-dramatic absurdity in the final scene goes beyond absurdity. It was as though someone in the production staff decided they had to save Charles Laughton's (who gave a grand performance as the lead defense English barrister, Sir Wilford Robarts) reputation, so that he did'nt come off looking as though he had been duped by the main characters involved in the murder he was defending. Afterall, Laughton had been the beloved protagonist featured as the barrister hero throughout the film. So at the end, when the wife (Marlene Dietrich) saves the murderer (Tyrone Power) from the gallows, they had to quickly concoct a scene to avenge the wicked and scandalous trick that had been played on the defense team, the law, and the true hand of justice. If they had allowed the husband and wife to walk off together hand in hand into the sunset at the end, I would have said this is one of the greatest courtroom pictures ever made. But Billy Wilder could have done much better with the ending IMO, which had nothing to do with plausibility, and for me almost ruined the picture. Kudos to the actors, especially Laughton, Marlene Dietrich, and Elsa Lanchester. More kudos to the director who clearly did a masterful job right up until that final silly scene that kind of ruined it for me.",Witness for the Prosecution
187,k-thomas,Laughton's finest performance.,10,11 October 2014,"Up until i saw this film for the first time yesterday evening on DVD, i always considered Charles Laughtons best performance was as Grachius in Spartacus, but this was overwhelming. As i have stated in my reviews of other old films, they do not make them like this any more. The humor coming out in Laughtons lines was hysterical, considering the serious storyline. There were fine performances from all the actors. Tyrone Power proved he was not just a swashbuckler, but a fine actor. Marlene Dietrich played the part of Powers wife brilliantly. You might notice a connection with Mutiny on the Bounty. Charles Laughton Played Captain Bligh in the original version and Torin Thatcher, the Prosecution Barrister, played the Captain of the HMS Brittainy in the Marlon Brando remake, but his scene was deleted. A must for anyone who enjoys courtroom dramas.",Witness for the Prosecution
188,dcheng-7,Suggesting a more reasonable ending.,9,14 July 2006,"The film is magnificent in many ways and I enjoyed it even more every time I see the replay.There is only one flaw, the ending part: where no one could see the reason for Christine's early revelation to Sir Wilfrid that she was in fact the Cockney woman at the time when even the media crowd were still at the front-door. There's no way for a woman as wise as Christine to do something like that at that moment.A more reasonable ending would be: before revealing to Sir Wilfred the truth Christine stabbed Leonard when she found out he was leaving her for Diana, and while being carried away by Police, she then indicated to Sir Wilfrid the 'signature gesture' of showing the ""scar"" of her right cheek. Sir Wilfrid then knew and laughed crying "" She had executed him!""Then the film will be perfect.",Witness for the Prosecution
189,amanbirsingh,Witness for the Prosecution,8,18 September 2021,"Based on Agatha Christie's novel and set in 50's London, the story follows the trial of a Leonard Vole, businessman accused of homicide after making friends with Emily French, an old and rich lady who leaves him 80,000 pounds in her will. Tyrone Power, Charles Laughton and Marlene Dietrich play fierce roles in this engaging drama that recalls the events of a murder through a rational and scientific perspective in the face of intrigue.Wilfrid Robarts (Laughton), defence lawyer, smartly dodges one bullet after the other thrown at him by the prosecuting team and is made to toil through the court room as the suspense unfolds over the capital sentencing of his subject. This is not helped by the false evidence given by a cranky housekeeper, resenting her omission from the same will, and an estranged German ex-wife (Dietrich) who wants to get even. Robarts goes for the incredulous here and exposes bigoted members of society with a show of brilliance and guile worth lauding.The film is tryingly particular about norms and contains cultural references, especially about modernism and social etiquette. The theme of national community and a common destiny is kept forever close as the film-maker wishes to present the strength of human cooperation and relationships.Rated at 8, the film is highly recommended for its power and intensity. A film that starts excitingly and propels itself only finishes with a tumultuous end. Another fine film by Billy Wilder who makes this adaptation stand on its own artistic value.",Witness for the Prosecution
190,rickstockton-05055,Wonderful performances...except one,7,3 March 2020,Great acting and a wonderful story. ..with the exception of Tyrone Power. His portrayal of the accused is so over the top that it is a farce.His constant emotional outbursts are ridiculous and would never be allowed in a court of law. He almost ruins the movie.,Witness for the Prosecution
191,akj-35143,Excellent twists at the end,9,8 July 2019,Even though i predicted the wife's double play.. further twists were unexpected. The lawyer's acting was brilliant,Witness for the Prosecution
192,jamdonahoo,"wanna kiss me, ducky?",9,23 August 2006,"Perhaps the best adaptation of an Agatha Christie story ever. Billy Wilder extracts excellent performances from the cast, which includes Tyrone Power, in his last role, Elsa Lanchester and Charles Laughton, who were married in real life. Laughton as Sir Wilfrid is perfectly cast as the foxy British barrister. I have been to the Old Bailey and Wilder has captured the atmosphere of the British court scene flawlessly. Marlene Dietrich is outstanding as the faithful spouse of a conniving blackguard. Could she act? Twists and turns of the plot are artfully interspersed with comic relief. If you are a fan of courtroom dramas this has to be on your must see list.",Witness for the Prosecution
193,tjsdomer2,The Defense Rests,10,28 July 2016,"Marlene Dietrich plays her role perfectly with many unexpected twists. Charles Laughton sure made me laugh a ton here and for sure steals the show as that not-quite-all there grandparent figure with a few tricks up the sleeve. I can't say enough how funny and unexpected this movie was. Courtroom dramas seem to have stuffy, by-the-numbers, and stiff plots, but Witness for the Prosecution sure doesn't fit that bill and seems to be aware of the original conventions just so it can spin them around like a top.For those of you hesitant about the classics, the humor in this transcends generations. A must watch.I convict Witness for the Prosecution as close to perfect film, enough so to give it a perfect 4 out of 4 stars.",Witness for the Prosecution
194,Kajin_,"Brilliance, Filmed Simply",9,25 March 2020,"WITNESS FOR THE PROSECUTION is perhaps the best courtroom drama I have watched to date. The brilliance of this film lies for a great part in its carefully constructed screenplay, which is based on Agatha Christie's play of the same name. Its seemingly simple plot has been masterfully executed by a brilliant cast. It doesn't happen often that a film truly surprises me, but this film did just that. I don't like to get descriptive in my reviews, so I will conclude with a quote from Billy Wilder, the film's director. This quote is from an interview included with the release I watched.""There are only two kinds of films for the public - the simple story, padded out, furnished in rococo; the simple plot allows visual embellishment. Then the complex story, filmed simply in order to make it comprehensible.""WITNESS FOR THE PROSECUTION is the latter. But don't let ""filmed simply"" withold you from watching this brillant classic. If anything, it only highlights the weaknesses of modern cinema.",Witness for the Prosecution
195,PizzicatoFishCrouch,The best Agatha Christie adaptation by far.,9,17 April 2006,"When an old, poorly-healthed judge Wilfrid Robarts is approached one night with a baffling case concerning Leonard Vole, the accused, it is up to him to try and find out what really went on. This job is not made easy for him when he meets the accused's cold wife, played with ice intensity Marlene Dietrich, who, for some reason, seems to be working against her husband. Who is really telling the truth? Anybody who knows Agatha Christie will know that nothing is ever how it seems. Just when you think you've found a red herring, you find out that you were right along to then find out that everything was a bluff. Or something. So the plot twists, even for those who are familiar with Christie, will always surprise. And nobody is better chosen to adapt her play than Billy Wilder, one of Hollywood's best capable, adaptable directors. He classily uses the courtroom backdrop with deft ingénue, creating a film with courtroom drama elements, as well as petty comedy and sizzling suspense, all brought together by the excellent performances.As the grumpy defence lawyer with an overbearing nurse, Charles Laughton combines comedy and drama excellently, never failing to make us smile, but also shining at the dramatic moments. Elsa Lanchester, who was married to Laughton in real-life, has great chemistry with him in their light-hearted banter. The other performance in the film that stands out is from Marlene Dietrich, as Vole's ambiguous wife. As Christine, she uses her wintry persona to perfect effect, creating a character that is as intriguing as she is dislikeable.A few tiny quibbles. The plot, though interesting, could never happen in real life. Things work out just a tiny bit too conveniently. But overall, this is a finely made, superbly acted, and very gripping mystery. Another hit for Mr. Wilder. Check it out.A-",Witness for the Prosecution
196,ttimgents,Hokey....,5,15 May 2021,HOKEY: 1. Noticeably contrived. 2. Mawkishly sentimental.VERY HOKEY: 1. Very noticeably contrived. 2. Very mawkishly sentimental.,Witness for the Prosecution
197,dvanlienden,Witness for the Prosecution,10,23 August 2005,"wow absolutely great, I have the billy wilder collection and this was the first movie I watched, because I'm a fan of Dietrich and I must say she'really steals the show, her performance as an criminal wives, who lies for him, especially when she's in disguise to tell a lie about her self, when I saw her I thought, that's Dietrich, but I thought no It couldn't be and yes she was it really a great performance, maybe her best, it was said that I already knew the end because it was in one of Dietrich's biographies but still you think what would happen, really a great performance, but not only Dietrich also Charles Laughton and Elsa Lanchster are great and funny as well, this is one of the best movies in the Billy Wilder collection.",Witness for the Prosecution
198,noodles-13,A legal movie for the ages,9,14 July 2008,"To all script writers, directors planning to set up a project of a legal court-hearing thriller, stop wasting time: ""the"" legal court-hearing thriller has already been shot by a genius known as Billy Wilder. I don't know if such a category exists or is recognized, however I would consider a court-hearing thriller a movie whose main scenes and events take place in hearings before a criminal court. In this meaning, I would not consider ""The verdict"" but probably would consider ""12 angry men"". But, as usual with Billy Wilder, this movie is a lot more. A monumental (in any sense of the word) Charles Laughton. A surprising Marlene Dietrich, who also plays a sort of ironic parody of her past in Germany and her past role as the Blue Angel. A convincing Tyrone Power, whose role will leave you with big surprises. Super-witty dialogs and tons of bitter irony over the rituals of justice, that cannot do much to help the truth come to surface. Another big hit to the bull's eye for one of the best directors of all times. 9/10 just because I never rate 10 a movie I have only seen once. Can't wait to see it again to give it the ten it deserves.",Witness for the Prosecution
199,Steve G-2,I keep looking for more movies like this . . . there are none.,10,19 March 2000,"This is the gold standard for enjoyable mystery movies; only ""The Lady Vanishes"" comes close. Unlike many films which maintain the mystery by deceptive filming or editing, in this one you know just what the central character (Laughton) knows at all times, and you unravel the facts along with him. You are never quite sure how much you don't know, right to the end. Laughton and Lanchester are delightfully amusing without detracting in the least from the main story line. Tyrone Power is convincing and Marlene Dietrich is at her peak - not only as a fascinating woman but a startlingly effective actress. It's hard to say any one role of Charles Laughton's is his best - he gave himself so much competition - but this is probably the one you will want to watch again and again.",Witness for the Prosecution
200,thg011093,The last 10 minutes had me gasped.,9,17 October 2021,"Seriously this movie has best plot twist of all the movies I've ever watched! All actors/actresses did a excellent job, especially Marlene Dietrich. I couldn't believe she was over 50 at the time.",Witness for the Prosecution
201,robusm,You see you don't know anything Sir Wilfrid,8,16 August 2020,I was not expecting to like this movie as much as I did. It's crisp and wonderfully executed. Every character is in for a surprise and lives up to their characterization. Loved the ending!,Witness for the Prosecution
202,clive-38,Superb courtroom drama with unusual twist ending,10,27 December 2000,"Charles Laughton is first class as defending counsel Sir Wilfrid Robarts in this riveting courtroom drama directed by Billy Wilder and adapted from the Agatha Christie play. A terrific cast which in addition to Laughton included Tyrone Power, Marlene Dietrich, Elsa Lanchester, John Williams and Henry Daniell.Power plays Leonard Vole suspected of murder with his only hope being famous defence counsel Sir Wilfrid Robarts (Laughton) who is not entirely convinced of Power's innocence. Sir Wilfrid contacts Vole's wife Christine (Marlene Dietrich) in the hope she can provide a defence for her husband. Things do not work out exactly as Sir Wilfrid had hoped they would and there are many surprises along the way leading to the shock ending that was totally unexpected. Much of the action takes place in the courtroom but as usual in a Billy Wilder picture the story grips your attention throughout and has a marvellous surprise ending.Some favourite lines from the film:Charles Laughton (to Tyrone Power): ""Young man, you may or may not have murdered a middle-aged woman, but you've certainly saved the life of an elderly barrister"". (Thanking Power for giving him a cigar).Marlene Dietrich (to Laughton): ""You wanna kiss me ducky?"".Elsa Lanchester (to Laughton): ""Sir Wilfrid - you've forgotten your brandy!"". (Final line in film).""Witness for the Prosecution"" received six Oscar nominations. These were for Best Picture, Best Actor (Charles Laughton), Best Director (Billy Wilder), Best Supporting Actress (Elsa Lanchester), Best Film Editing and Best Sound. Unfortunately, not one of these well deserved nominations won the Oscar. The Best Picture Award that year went to ""The Bridge on the River Kwai"" which was of course a wonderful film and a popular choice. The Best Director Award went to David Lean for the same film and the Best Actor winner was Alec Guinness (again for ""Bridge on the River Kwai"").""Witness for the Prosecution"" was remade in 1982 as a TV movie with Ralph Richardson, Deborah Kerr and Beau Bridges which despite having a very talented cast was not a patch on the original unfortunately. This was Tyrone Power's last completed film after a long and distinguished career. He later filmed some scenes for ""Solomon and Sheba"" which should have been his next film but he died during the shooting.  10/10. Clive Roberts.",Witness for the Prosecution
203,reddpill,The best ever crime drama,10,13 March 2003,"This outstanding courtroom drama, adapted from an Agatha Christie play, contains some of the finest performances I have ever seen, particularly from Marlene Dietrich, Charles Laughton, and Elsa Lanchester.  The only disappointment was the performane of Tyrone Power, who was the second choice for the role after William Holden turned out to be unavailable.  Also a treat were Francis Compton as the judge and Una O'Connor as the elderly lady testifying against Power.In addition to the generally high level of acting performances, especially from Dietrich, the writing was top drawer, including some fine twists with a surprise ending that should not be revealed before watching this must see classic.",Witness for the Prosecution
204,christian_gil88,A 'whodunnit?' par excellence - with lots of twists,10,4 August 2007,"One of my all time favourite movies. A 'classic' in more ways than one. All the performances - especially Charles Laughton and Marlene Dietrich - are convincing and well shaped. Billy Wilder directs with his usual wit and acuity. Definitely the best of Agatha Christie's film adaptations. A man accused of murder is defended by a brilliant but ill barrister (played by Charles Laughton) - he's just recovered from a heart attack. His nurse (Elsa Lanchester - Laughton's real life wife) tries to prevent him from taking on the case, but to no avail. The accused (Tyrone Power, in his last film) seems friendly, sincere and caught in a web not of his doing. But all is not as it seems. The twists and turns in this film keep you guessing and the biggest twist is right at the end. I think this is one of Dietrich's best parts. Her role as the defendant's wife is central to the plot - just how, you will have to see for yourself, assuming you haven't already seen it. A 'must' for any filmlovers' library.",Witness for the Prosecution
