,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
263,akjerviss,Pro War Propaganda,1,2 December 2012,"OK, So we cant sell wars very well while being the Aggressors.How bout we Imagine ourselves as the victim, This will Sell Wars! Lets Superimpose 'Defending our Homeland' onto the next war of aggression we commit... we just need to brainwash the public first. Enter 'Red Dawn 2'lets Imagine a country 7,000 miles away. A country the size of Oklahoma, attacking us. Roughly 3 decades too late to have any semblance in reality.If North Korea mounted such an attack. Many civilians at home would starve to death within 8 weeks. Many are dirt Poor, this purposed attack is simply inconceivable.Do we really need Pro War propaganda of this antiquated and bigoted nature in our Cinema.While the movie and cast were fine, albeit typical American drivel. The message delivered was very irresponsible, perhaps even criminal.",Red Dawn
264,chris-572-55027,Do NOT waste your money,1,26 February 2013,This piece of garbage just awful. Just a pointless waste of time and money. This is a remake of a very weak but mildly entertaining made for teenage kids flick from the 1980's if I recall correctly. This time around it has nothing to offer. Script/Plot/Acting all worthless. Seems the Twighlight franchise has a lot to answer for.. apparently its now OK to take thirty year old gen y types and an put them in front of a camera with the flimsiest plot at all and call it a movie. It's not even funny bad. It's just bad. It is a shameless grab for your cash. Totally lacking in any value to any cinema go'er except maybe a vacuous 13 year old. Don't waste your money or your time.,Red Dawn
265,jackxgaga,blagh,3,14 January 2013,"i haven't seen the 1984 film but i can say thisthe movie has a great cast and some amazing action, predictable but at the same time some unnecessary and unexpected features. chris hemsworth's character's death was put in for the hell of it and where did the helicopter at the end come from? there are some uncontinued sequences like what happened to Danny's father or the traitor that took the food? (i apologize if they are actually continued) butterflies get in your stomach but escape after 10 minutes of the same thing. my teacher told the class that a movie can only be good if it has a break from action for a while in the middle. i think that's true. but this movie can't go without action each 10 minutes.i was reading reviews about this movie and came upon one about how teenagers who are't trained can suddenly kill hundreds of north Koreans just after a couple hours worth of training. i found it hilariously true.all in all the plot is very jumbled up and unprofessional although i applaud josh hutcherson's performance for his relatableness. (if thats a word) i do not recommend you watch this movie but if you have absolutely nothing to do you can consider it. i hope you think this was a good review as it was my first ever :)",Red Dawn
266,solomoncry9420,Good updated version,10,20 January 2013,This movie was action packed from start to finish. It showed how in history common people rise up and save the day. it was good to see great special effect displayed. i like the multi-racial character selection that embrace the true American culture. the invaders had more high tech items than in the original movie. it reminds us that freedom is not free.Every generation should do their part to preserve freedom. it should be a great recruiting tool for future u.s. military personnel. the story background did a good showing of small town American life. i saw a lot of maturity in a group of young actors & actresses.,Red Dawn
267,pagingbrian,Why was this remade?,1,24 February 2013,"There is,if you do not know an original film called RED DAWN which is an absolute classic and a great watch. Why then has this remake ended up on my lap? It is without a shadow of a doubt most sub par remake i have ever sat through. buy the original Red Dawn please. The original has adventure, teamwork passion, fist punching fun. This remake is as flat as a pancake from two weeks ago. The acting is straight to DVD quality and the explosions, mock battle scenes and feel of the film is akin to watching paint dry! If you go to a cinema and see this film on show, use your money to watch something else on a higher screen as far away from the showing of Red Dawn as possible.You do not want to see grown men cry...",Red Dawn
268,davidshen9535,"Not the best film, but great for some family quality time",7,1 March 2013,"Just saw the film a few days ago, and I must say I enjoyed it from start to finish. Fortunately I came to read reviews of this film AFTER I watched it, otherwise I probably would have been scared away by all these hating 'critics'. The story is, as most say, ridiculous. But I don't understand why everyone sees that as such a big deal. The chances are slim for the North Koreans to invade the United States, just as the chances are slim for there to be people flying spaceships and fighting with lightsabers or people fending off alien invasions alongside giant robots that transform into cars. It's a movie, why does everything have to make perfect sense?Apart from the story the film was overall satisfying. During the movie there was not once when I felt bored and wanted to go do something else. The action scenes were intense, and there were just enough casualties on the good side to stop me from seeing this as an ""in-the- end-good-guys-win-and-everythings-alright"" film.Lastly, this is my first review and I know I sound really unprofessional. All I'm trying to say is, if you haven't seen Red Dawn yet, why not give it a shot? There's a chance that you'll hate it like most other people here, but you'll also probably love it and have a great time. Enjoy!",Red Dawn
269,hawkridge96,Great film,9,6 March 2013,"I think this film was great the story line and the actors was amazing i would recommend it to anyone if you love action movies you will love this i see a lot of bad reviews about it but i cant come to terms why its a great film for us 'normal film watchers' but i suppose its all the film buffs that take extra detail in it but in my opinion ithink its a fabulous film and the only criticism is the ending , the ending is quite poor and unexplained but seriously if you love action films and you love emotional war films you will love this to bits so go watch online or buy DVD or bluray also i think the way they did the fx was awesome as well SO GO WATCH THIS FILM ITS AMAZING 9/10 EASY <333333333333333333333333333",Red Dawn
270,fightzone58,i thought it was a decent movie (spoiler),7,20 March 2013,"it gets a bit unrealistic in a few places, but every movie with a rifle in it does. the most unrealistic part is the way they hold guns. actors always lean their head forward to aim. the recoil would put the sight in your eye socket. they don't hold the guns tight against their shoulders either. an ak-47 has a recoil that will snap your collar bone. if you wanna see a realistic gun fight, you should join a military at war. iv never seen a realistic gunfight in any movie. grenades always explode with a flash fire and a shockwave in movies. in reality you don't see much. most negative reviews focus on the location, age of kids, and the enemies abilities. if your trying to take control of a country, you start on the outside and work your way inward. north Korea is currently one of the strongest enemies America has. anyone that lives in a city should be able to understand that kids with guns are extremely dangerous. kids don't usually understand the consequences of killing people, which makes it easier for them to pull the trigger. if u wanna make an excuse to hate it before you watch it, you should save your time. nitpicking at things u don't understand will just waste more of your time than the movie did. my biggest complaint is the fact that approximately 10 people fight back throughout the whole movie. its America, we have more guns than people and most of them are held to fight back against this exact situation. a nice fact to remember is that the American constitution gives civilians the right to bear arms so they can protect themselves against foreign enemies that overpower American forces. a lot more people would fight",Red Dawn
271,spencerlattimer,Josh Peck is the worst of the group.,5,3 June 2021,The brother (Josh Peck) displayed one of the worst performances I have ever witnessed in my life.,Red Dawn
272,Johnvillalobos7777,Awesome,10,23 April 2013,"Very patrioticI'm going to buy the DVD.Hope this opens people's eyes to see what could happen to this country. I'm joining the NRA! God Bless America! Guns save us from tyrants ! A movie for those who love America . Keeps you on the edge of your seat! Not a boring second in the movie. This movie kicks some serious butt! My whole family loved it! I would recommend anyone who loves this country to watch it! I,m clinging to my guns and religion! home of the Brave ! A must see. Great plot. Lots of action . This will become a classic. Great special effects. Don't believe any poor reviews this movie rocks !",Red Dawn
273,shawnmschmidt,Poor reproduction.,2,28 April 2013,"This was a poor reproduction. If you have never viewed the original or been to Spokane, Wa.(not a broad-leaf forest guys...) you would have an easier time of suspending disbelief than I did. Amazingly the 1984 version of this film was actually grittier and what one might imagine as true to life. The writers did attempt to incorporate some of the iconic scenes from the original. It seems like Hollywood thinks that we're idiots when they do that, as if they need to remind us of what we am watching. What was that,chick gets her mustang back and mounts a friggin' mini-gun on it?!? Really?!? This movie won awards?!? Again, really?!? One more time just to be safe; REALLY?!? It was okay at best.",Red Dawn
274,Rusty_Shackleferd,What the what?,1,29 November 2013,"I'm really not the kind of gut that gives really bad reviews to anything. I watch a lot of Mystery Science Theater 3000. I'll give Ed Wood movies at least 3 stars for effort. I've seen tons of bad movies. This one is so bad - it still remains bad.I really liked the 80's movie. Good actors. Engaging story. Good characterization so you felt it each time one of them died. This movie was much more enamored to shaky camera shooting of sub-par action scenes that any of the above.I could be more forgiving if it was linked to some larger analogy to a modern conflict, but it isn't. Whomever greenlighted this movie should never work in the industry again.",Red Dawn
275,brettboike,Not many explanations,3,14 July 2021,How are they getting into the city and then back to their hideout constantly throughout the movie without anyone questioning them. It is never explained. Not a very good movie but ok movie if you don't think about it at all.,Red Dawn
276,rightwing52000,Greatest Movie of All Time?,10,7 March 2013,"I don't know how to rate this movie. If ten out of ten is perfect, it at least deserves a 22.5. The writing? Superb. The actors? Engrossing.I am only just now getting over how realistic it was. If Norh Korea ever invades the United States I imagine it will play out exactly as the movie depicted. Thank God I am American and we won't permit those Commie bastards from taking over our land.Seriously though, I blacked out about two minutes in to this film. I have no idea what happened or why. I am just going to assume it is the greatest movie of all time without ever watching it all the way through.Prove me wrong.",Red Dawn
277,annilator86,A Great Film Panned By Spoiled Critics,10,27 January 2014,"Red Dawn 2012 is a very underrated action film that actually does better than the original Red Dawn. Reviewers and critics alike panned the film for its plot. However, the film resembles the recent 2011 video game ""Homefront"". The game was not panned for its setting and time line, which the film follows similarly. This does not make much sense, since both are related in writing material and plot in one or more ways.The film is a blast and is very entertaining. The plot makes more sense than the original Red Dawn and you have to watch further to get the whole clear picture. Film critics and moviegoers alike are spoiled from some modern films, since most films hand the viewer the plot on a silver plate the first few minutes or half hour of the film. The film's action is brutal and very entertaining and the thought of a North Korean occupation scares me, since North Korea doesn't take too kindly to Americans or Westerners in general.The acting is great and kudos to Josh Peck for giving his best film performance yet. Though the rest of the cast did a great job, Josh Peck deserves some special attention, since Red Dawn is basically his first huge big-budget action/war film. Well done to you Josh and I wish Drake was in there as well so that you can through one of your famous lines in there! XD Overall, the film is great. Great action, along with a sensible plot that everyone seems to ignore and good acting performances, especially to Josh Peck, make Red Dawn one of the most under-rated action films in recent memory. Red Dawn enters the list of The Most Under-Rated Action Films of the 2000s and 2010s, joining ""A Good Day to Die Hard"" and ""Battleship"" in my personal list.",Red Dawn
278,katymariemartin,Lots of action and and overall good remake,8,8 July 2021,"If you like war movies and action movies, this one's for you. If you saw the 1980s version, you know how it goes, but it was still entertaining.",Red Dawn
279,user-899-252927,Awesome film :D,8,17 January 2014,"This is one of the best films I have ever seen. It has a small love story amongst all the war and there is an unexpected death.Josh Hutcherson, Josh Peck and Chris Hemsworth are as amazing as ever. They make it very convincing.The fact that the film is about Korea invading America is great because there is a hint of truth behind it... There is always the possibility that it'll happen.There is a decent amount of action in it, not too much that its overwhelming but not too little that its pointless.When I saw Josh Hutcherson was involved I knew I had to see it and i ended up loving the whole thing.I would definitely recommend this to friends and family.",Red Dawn
280,ghostmachine000,Pour bleach in my eyes!!!!,4,10 April 2014,"This movie was canned, processed, prepackaged, Hollywood crap. Always nice to see high school students in the 20 yr old to 30 yr old range. Script was choppy, continuity was bad. A shame they call it a remake of the original. They could have or should have called it ""Tomorrow When The War Began"" OH THAT""S right the Aussie's made that one already. To make matters worse they kept to the same plot which in this day and age is just stupid, ludicrous and ignorant. The idea that an invading army could penetrate into America that far with no one noticing or taking action is absurd. Maybe this was plausible back in 1984 but today, no way. Call it anything else but 'Red Dawn' and EH you get a so-so movie that kills 93 minutes. Maybe I set my expectations to high. Either way the original is a 110% better than this puke, vomit throw up and out waste of time remake. These people went to school to learn how to make films. I guess it looked better on paper and that's where it should have stayed....at least until they got a bigger budget and a production staff and director who knows how to make films. The only saving grace was the half assed acting....which would have been better if the script wasn't such a Hindenburg....OH THE HUNANITY!!!!!! DON'T WATSE YOUR TIME!!!! Go see the original 'Red Dawn' (1984) directed by John Milius and co-written by Milius and Kevin Reynolds. It stars Patrick Swayze,C. Thomas Howell, Lea Thompson, Charlie Sheen, and Jennifer Grey.",Red Dawn
281,dmseger,It's too late for me! Save yourself!!!,1,4 May 2014,"Easily the worst movie I've ever seen. Perhaps I was spoiled by the original movie? What with it's believable bad guys and ... vaguely possible premise? When you start with the idea that a nation which can barely find two ox to pull a cart is invading the very country that feeds its people (I mean, literally the country that sends them their food ... so they can eat ... as in, they would starve to death if we didn't give them food) ... well, things are just bound to go downhill.I really don't know what else to say. Oh, wait, I do. Apparently they felt the need to introduce a marine on leave who gets caught up in the fray. Apparently just so they could to a training montage. God forbid we make an action move without a training montage! I mean, how would the audience know that the protagonists are ready to do violent things if they don't see a training montage!!Then there were the endless cliché's ...Seriously. What a steaming pile of - prohibited word -.Go watch the original movie. Or pretty much any other movie available. Just ... for God's sake ... don't watch this horrible thing. It's too late for me! Save yourself!!!",Red Dawn
282,lijo365,Snore Fest,1,9 August 2014,"This one has everything wrong in it that a movie can ever have.The first 15 mins of the movie were very promising and the attack itself was very well shown.But its all downhill from there.From the cheesy one liners eg.""that ain't a plan,that's a sh*t sandwich without the bread"" and many more such would not only annoy you but also make you sad and angry at the same time.The shaky camera technique during the action sequences don't help either.The horrible acting and the lifeless screenplay make this one a very boring and ordinary movie.The sad part is with names like Chris Hemsworth,Josh Hutcherson,Jeffry Dean Morgan and a huge budget for this movie it was terribly made.Halfway through the film we didn't care where it was going and what happened to these kids.Characters didn't develop and those which did were full of clichés.A waste of time and money for the makers as well as the viewers.",Red Dawn
283,williambonadurer,How do they not die right away,3,12 December 2014,"The 1984 Red Dawn is a classic movie that I am surprised more people haven't seen. It stars Charlie Sheen and Patrick Swazye before they became famous. The movie is really popular among gun enthusiasts and people who like cheesy action movies. I love this movie and I was very excited when they came out with a new version in 2012. These high expectations and the mediocrity of the movie combined to provide me with a huge letdown. The new one is predictable, full of mistakes, and is poorly made. Some scenes in this movie are similar to parts in John Milius' version, with one scene being the exact same. The things that were added to this movie, like romance, just led to cliché romantic scenes. Though the action scenes were bearable, the movie still left me bored at some points.Set in Spokane, Washington, this movie pits a group of teens led by an Iraq War veteran against the invading North Korean Army. The group of teens calls themselves the ""Wolverines,"" and they use hit and run techniques modeled after those used by the Taliban in Iraq to harass the occupying army. They use car bombs to create chaos and help to liberate their town. As the movie progresses they turn from clueless teens into soldiers.The movie tries to hit the same chord with America that the original did. A lot has changed in the last 30 years, most notably our number one fear is no longer a war with communists. The producers first picked China as the invading force, but decided that this would hurt sales in the world's second biggest movie market. This movie is also very unrealistic. It first has the North Koreans pulling a sneak attack on the U.S. homeland. There are many satellites used by the U.S. and its allies and none of those satellites saw an attacking force sailing across the pacific. It is also unrealistic how the group of teens are vastly out-gunned and out matched, yet they keep winning.The best part of this movie, by far, was the action scenes. These were filled with many different, high budget, realistic explosions. That being said, the action scenes were still pretty bad. They were confusing and it was unrealistic how the group never got caught. Somehow they could sneak into an area and plant a bomb without anyone noticing. All these teenagers also know how to make bombs. Making bombs is pretty complicated and all of them pick it up like its riding a bike that could kill them. These action scenes also show the Wolverines atop buildings shooting down on the Koreans. How they get to these buildings without being noticed and then get away after is beyond me. There is also the question of how they continue to find C4, a bomb making material. They first find a small stick of it on a dead soldier, but the movie never shows them getting more. Over the course of the movie, however, they have enough to make a dozen bombs.The acting in this movie was also terrible. They chose two big name action stars, Josh Hutchinson and Chris Hemsworth. These two do a god job at their roles, but other performances felt forced, and the actors were bad at showing emotions, most notably Josh Peck. This movie showed that he is not an action star and he is not a good dramatic actor. His character is supposed to be someone who is always angry and lets that fuel why he is fighting. He can neither act sad nor angry. When he has to do so he just resorts to yelling which sounds forced and out of place.I don't know why Hollywood keeps remaking classic movies. These movies either end up being a huge disappointment or a movie that is too much like the initial version to enjoy. This movie ended up being both. I think they should just leave old movies alone. I have never seen a remake that I have enjoyed more than the original. Classic movies are either remembered as a great movie or they are remade and become a high budget flop.",Red Dawn
284,moosedal,Missed most of it because I was rolling my eyes.....,4,2 June 2015,"All the big, dumb flag waving patriotism of a Michael Bay movie, with half the explosion budget. Chris Hemsworth, the only actor worth his salt in the entire movie, is clearly out of his element, and appears to be desperately trying to right a sinking ship for the duration of the entire film. The time line of the movie makes no sense either. At one point they were in their hideout in the woods discussing the things they missed, as if they had been in hiding for months, when it was more like days. The 3 Marines they encounter are as one dimensional as they could make them, spouting corny 1-liners through southern drawls.Takes itself way to seriously.",Red Dawn
285,r_noton,How is Josh Peck still an actor?,4,18 June 2015,"Now, as far as movies go, I have seen much worse. The overall plot of the movie, while very flawed, had it's points that impressed me. AS a fan of the earlier movie from 1984, I had been hoping that this movie would be the modern telling of a bunch of high school kids defending their home. The movie succeeded in being exactly what I had hoped. That being said..... This movie completely lacked any fragment of reality, like the earlier 1984 movie had done. In today's day and age it makes absolutely zero sense that high school kids, with very minimal training, are transformed from bumbling kids into full fledged pseudo-Marines capable of killing fully trained North Korean soldiers. Now whatever it's a movie and things in movies don't always make sense but to me it kinda got outta hand.When I watch a movie, I put a lot of importance in the actors performances and how invested in I am in their character. In my opinion, the worst part of the entire movie was the acting. Not all of the performances were flawed however. Josh Hutcherson (Robert) did a fantastic job of being a scared little boy turned badass and was extremely believable. Chris Hemsworth (Jed) in all of his ""Thor"" glory, was quite believable as well. He is a Marine and Marines fight in war and are more used to it than others, so naturally the Marine would be the leader. A few other characters were not overly believable, but Josh Peck (Matt) was by far the worst. His character is so 1-dimensional and Josh does not bring anything to the dialogue. He looks completely out of it for half of the movie and the other half he's either screaming, or is way too close in people's personal space at the worst of times. I couldn't believe they actually let that guy on screen. I most likely would have given this movie a 6 had he not been in it. Chris is almost able to cancel him out, but it didn't work. I dreaded every time Matt was on the screen. And to be honest, the rest of the cast's dislike for his performances came out on screen. It looked to me like Chris wanted to get through scenes with him as quickly as humanly possible, Isabel Lucas (Erica) seemed to shy away from him in any kind of intimate moment and everyone else seemed to nearly be scowling at him in disgust when he would deliver his lines.Overall wasn't the worst movie in the world, but definitely was not the best by any means. I would say it was a definite renter.In short, Josh Peck. Close. Your. Mouth.",Red Dawn
286,laevyra,"Fiction, not meant to be a biography",7,6 April 2017,"Red dawn is entertaining if you keep in mind this is a fictional story along the lines of David and Goliath. Its about overcoming obstacles no matter how threatening or big they are. Not about why N.Korea invaded America. And the bonds of being in a team. If you are looking for a decent entertaining movie that has nothing to do with reality but more focuses on internal bonds and struggles, you should definitely watch this. If you are looking for a realistic action movie you rather skip this one.",Red Dawn
287,leiincali,Not that bad,7,27 August 2018,Lots of bad reviews but it w as sn't that bad. I would of enjoyed a bowl of popcorn with an ice cold soda with it. I jumped when one of the actors was shot. It seemed so final. There were times that the tears were there during those emotional scenes. Watch it then draw your own conclusion. Not all of us like the same movies.,Red Dawn
288,mark-43422,Possibly the worst remake ever,1,9 December 2020,"The original Cold War era movie was at least plausible. Russia, using Cuban and Central American proxies to spearhead an invasion and occupation of at least part of the U.S. The remake with North Korea launching an amphibious/airbourne assault of U.S territory is so beyond their capabilities and beyond U.S. abilities to repeal is ridiculous. If the U.S. has to rely on high school students and an army vet to fight off an NK invasion, we have already lost,",Red Dawn
289,peterprivate,Ignore the critics who hate pro-freedom films and watch this gem!,8,25 January 2020,"After watching this film I have lost ALL faith or respect for critics on the various film rating sites, and now realize that the political agenda comes first before the quality and contribution of a story. Or maybe they are North Korean trolls ;-) Seriously, I think it goes beyond having bad taste by those poor reviews and being back-to-front in their reviewing, as there seems to be an obvious agenda at play to attack the pro-freedom pro-Americana themes in this film which a lot of people nowadays are stating to hate on, and that is the only logical reason I think there have been so many negative reviews. If you believe the absurd consensus you would think this film is a real stinker, but to my delightful surprise it was very entertaining and positive on so many fronts! Action, romance, adventure, and a believable story, this film is well worth checking out, and isn't cliche, predictable or nauseatingly left leaningFirst of all the acting: It was good, had a bunch of next door type young kids who were good support for Hemsworth in the lead role, which was believable and enjoyable to watch. While the 2nd main lead "" Matty "" wasn't my ideal pick for the role , but I think he came through in the end. There are attractive female characters that have a strong supporting role and did well in their role.There was a fair bit of action that was balanced in well with the overall story-line, of a bunch of kids and an older ex-marine that go out in the woods after an invasion by a foreign force. The story then develops in a logical, easy to understand manner which builds tension. There are many good moments where you feel good for the team, and has a range of emotions covered from joyous victory to sacrifice, loss of loved ones, fatigue and terror. But I won't spoil it for youIf you enjoy films that have a bunch of positive and inspiring themes ( Libertarian), and are devoid of the nauseating cliche of modern Hollywood (eg once upon a time in Trollywood), trust me, watch this film!",Red Dawn
290,brandongaskin,Has aged quite well,6,27 February 2020,"Yes this movie might be a little more far fetch and at times leaning towards a much younger non sensical audience, other reviews have stated that it's too unrealistic in regards to the original at least happening during the Cold War and at war with the Russians while those reviews were written in 2012. Nowadays there seems to be other threat besides North Korea. So to put it plainly ahead of its time but executed sub par but still a fun watch and recommend it.",Red Dawn
291,redseller,Bad,1,17 June 2020,"This movie is bad all the way around, but it has to be a career killer for Josh Peck. Painful to watch acting that bad in a role that actually has a lot of lines. Someone should ban the Casting Director the producer and the director from film forever",Red Dawn
292,bluecharger-27297,No surprise by the reviews,7,9 October 2020,"If all fairness in the year 1984 U.S. Citizen had been taught to be proud of their country and rightfully so. By 2012 a younger generation had been dumbed down by a liberal point of view and a lack of pride and accountability for personal responsibility. Add that to the worst US President to ever hold office, including Jimmy the Peanut Carter and a movie like Red Dawn had no more chance than the USA in a real life invasion. The author of the 1984 Red Dawn wasn't writing about Russia and Cuba invading the United States. His vision was that our own government would turn on the country. Possibly even aided by outside communist countries. As that likelihood comes closer to happening, Red Dawn will become less and less popular with critics. Until one day owning a copy of either release of Red Dawn will be a felony. Just like a Holy Bible will one day be forbidden also.",Red Dawn
293,musiccn,I truly enjoyed this movie,10,24 November 2020,"So I created an account solely to comment on this movie. I really don't understand why this movie was so badly received. The movie has it's flaws (the plot felt rushed at times and the timeline was messy) but most of the critic reviews are idiotic.""It's illogical that North Korea could invade the US."" They had Russian assistance and in the beginning they explain that the US military is spread thing across the globe and didn't expect a fight on home soul.""Why would they invade Spokane?"" They discussed that North Korea took the Pacific Northwest and Russia hit the East Coast. The interior of the country is still free and prepping for a fight. It wasn't just this town they took.""Why would teenagers fight back?"" Don't we send 18 year old enlisted to fight every day. Why is it so far-fetched that they would fight for their homes and their families?Did it deserve the stars I gave it? Probably not, but the stupid 1 stars need to be offset somehow.",Red Dawn
294,jreichert-80407,"Like it, but poorly made",5,13 August 2021,"How can a North Korean army invade the US, that alone is ridiculous... but then having already painted (to their colours) Humvees is totally ridiculous. Nobody spent any thought doing this movie. I think the initial version was better.",Red Dawn
295,xiaohm,"Don't go, it wastes your money",1,28 November 2012,"I like Tim Grierson's review.Grierson: It's not that the movie's hawkish, kill-'em-all attitude is maddening. (Lots of action movies have the same, mindlessly fascist tone.) It's that the film operates under a belief that America is a good and just nation that has never done anything wrong and must always be on the watch for evil countries trying to take down our freedom. Look, I may not be interested in a documentary like 2016: Obama's America, but I can at least understand how a film like that plays into one view of what's going on in the country. But this new Red Dawn is utterly, scarily devoid of a basic understanding of current events. The movie plays up the fact that Jed is a Marine who did a tour of Iraq, which makes him an ideal leader for this ragtag bunch of pretty, vacant people squaring off against scowling North Koreans. But the way that the movie tells it, Jed was in Iraq to do, uh, heroic, awesome things. There's not even one moment in which Red Dawn troubles itself with the notion that perhaps the way Jed and his buds feel about these invading North Koreans is precisely the way the Iraqis felt about him coming to their country. At a time when everything from War of the Worlds to Battlestar Galactica has subversively retold the Iraq story by making the heroes the insurgents, Red Dawn just plows forward, confident in its belief that as long as America is in trouble, we can do whatever the hell we want.",Red Dawn
296,carlos-v-gonzalez,Terrible Movie,1,6 December 2012,"First don't let you fool by the trailer, the best special effects in all the movie are those exact 10 seconds :p!It's completely a propaganda movie trying to convince people that the bad guys are always the others and the US is amazing even if own USA citizens are tired of corruption and stupid wars, I bet this was payed by the army. Now the enemy is the Koreans. The movie is terrible, the acting horrible, the story, oh well what story? Don't waste your money on this! There's lot better movies on playing in cinema right now!",Red Dawn
297,mgrams1,Is not worth seeing in THEATERS,3,21 November 2012,"The original movie made logical sense at the time that it was made due to the cold war, this movie doesn't make any sense.Beginning of the movie is football teenage drama, power goes out, and in the morning and the North Koreans are parachuting at the front doors of everyones houses. The main characters go on a eh okay chase seen with the North Koreans. More teenage drama. The first guerrilla based action scene doesn't make sense at all from any point of view except for them killing a few North Koreans. They start doing small scouting and bombing of areas. More teenage drama.They attempt to bomb a communist rally which is thwarted by the North Korean commanding officer in which they find out that the Russians are involved (50/50 on making sense), An actor gets get killed because of teenage drama. Oh wait there's more teenage drama. Their first hideout gets attack leaving an actor and actress dead in which the group bumps into a small group of Marines that are searching for a radio. At this point they find out that the East and West coast were hit by EMP or an Electro-Magnetic Pulse shutting everything but cars, TV's, Radios, and cell phones operations (wasn't well thought for the entire movie if you know what EMP can actually do). They find out that the special radio is being held by the enemy main character at the police station that is being barely guarded at all. One of the soldiers dies and one of the wolverines gets tagged with an GPS device.More teenage drama.The North Koreans and Russians do a surprise attack on the second hideout killing Thor or the good actor in the group. They find out as they are driving away on a random road that the guy was tagged and leave him with a gun to fight off what ever may come to him. They get to a rendezvous point with a helicopter for the Marines in which a very badly written speech is spoken to the soldiers by one of the bad main actors. The character stated he shall stay with his friends and fight it out.Ending of movie was another bad speech to what looked like a bunch of homeless people that they literally got off the street and were told by the director to watch the guy speaking. Then a eh battle scene.Overall if you are into lousy acting, teenage drama, bad plot holes; this movie is for you. I am glad, I only paid 6 dollars to see this because it isn't worth the night fee at all for any theater unless its a dollar. If someone asked me if they should see Red Dawn I will tell them to watch the original instead of this piece of junk.",Red Dawn
298,suckingtrousers,A comedic fantasy adventure in which North Korea occupies the USA.,9,18 March 2013,"Red Dawn (2012) A comedic fantasy adventure in which North Korea occupies the USA. Whilst installing an oppressive communist dictatorship that for some reason still allows subway franchises, the tall, well-fed and very light-skinned North Korean forces find time to pursue an attractive group of emaciated teenagers who are equipped with Ak47s that never run out of ammunition, and who are are magically able to accurately fire Heavy machine guns in full auto from the shoulder while in a standing position. Keep a special eye out for the sidesplitting scenes in which a 50kg teenage girl with five minutes of training fires a rocket launcher, and the one where a boy fires an inexplicably acquired GE M134 minigun which has been mounted to the roof of a Ford Mustang using what appears to be 3 household screws.9.5/10",Red Dawn
299,dhgore,Worst actor ever,3,2 June 2021,Josh Peck may be the worst actor ever. His performance made me ill. I actually liked the other actors. The original was better though.,Red Dawn
300,timo-tolki,Dan Bradley I'm gonna find you and I'm gonna kill you !!,1,3 July 2013,"I've watched more than 2000 movies in my life and this is the worst it's an insult to the cinema industry and to MGM the same company that brought to us 2001:a space odyssey. the story line is that north Korean's army invades US and the whole US army disappeared all the navy aircraft tanks soldiers radars and men simply vanished and left punch of kids to save the country which one of its real citizens said and i quote ""Honestly I wish N. Korea would invade us just so they could stop the distribution of this awful film"". the major idea is that the actors don't have to act , the director doesn't have to direct the writer doesn't have to write they all have just to get paid no matter how bad they did it . WASTE OF TIME WASTE OF MONEY P.S: it's my first review 'cause i have to save the planet from watching this sh**",Red Dawn
301,brunogronow-1,A parody at best,4,20 February 2013,"I'm sure this movie shows more or less how it looked when US forces dropped in to say hello in Iraq and Afghanistan. The 30 year old teenagers in this movie throw out mercilessly sub par dialog like ""This is not their land. This is our back yard and we're going to fight for it,"" or ""they killed our father, we have to fight or die."" I'm sure that's what they said in Fallujah too when good ol' George W. sent his invading army to destroy their country. Aaameeerica, Aaameeerrrrriiiicaa!! God save them all, they do make me laugh and cry at the same time.Enough has already been said in previous reviews about the wildly idiotic plot and lazy directing. Rather get the 1984 version. At least it had some heart in it, though the plot was just as ludicrous, playing on the strange fear of communism America has always fostered. One more thing! Modern movies (this one being no exception) way overuse the lazy technique of compressing together various sorts of character growth sequences into a few minutes. It's very annoying and shows a lack of skill on everyones part.",Red Dawn
302,anthonywwood,Would rather had spent the time sleeping,3,24 March 2013,"Don't waste your time watching it!!! If you liked the first one this one sucks so bad Bill Clinton would have told it to go away.Has a few good one liners but other than that waste of time. The acting was horrible. Nothing like trying to throw a damn love story in the movie. I wonder how planes flying over would shake a house hmm only low flying ones would do that, and the ones dropping troops are at least 1000 ft. Now in one seen they show a F-16 flying low and fast that would wake the dead. Ending blows.Another thing military equipment is hardened from E.M.P. All yeah and they killed Thor",Red Dawn
