,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
148,antoinecatry,Correct and much worthier of attention compared to other sequels,7,15 January 2009,"With these lines, I classify TCM 2 as a good and pertinent sequel. I was a 12 year old full of acne when I first rented it at the nearest videostore and completely ignorant at the time of the first one because French cultural institutions were still very reticent towards shocking works-of-art. I recently re watched TCM 2 on DVD and, in possession of many elements of comparison between the 2 films, I am not afraid to put it on an equal level of quality next to its predecessor for the followings :1) It is a motivated and consistent sequel : the murderous and cannibalistic family is still on the loose. An atrocious series of crimes remained unpunished, which justifies the part of Dennis Hopper, uncle of the Hardestys. 2) The way he accomplishes his vengeance brings laugh, the lone and mystic ranger way, like an angel of retribution with God and saws on his side. The change of tonality was severely criticized but let's face it, had Tobe Hooper filmed the same first-degree tale of horror, fans would have been much harsher. This mixture of western and horror makes it an original and entertaining sequel. So please don't crucify the creator too much ! 3) As in the first one, analysis can be added to pleasure. No matter what savagery the Sawyers commit, they are still victims of recession, unemployment and automation, not just plain psycho-killers. The introduction of Chop Top, Viet Nam veteran brother to Leatherface, constitutes a real point of interest : the superimposition of one tale of historic horror to another one in film. This, in my opinion, refutes any accusation of trivialized violence. Last but not least, the impossible romance of Leatherface simulating a penetration with his saw rather turns him more into a pathetic than crude individual. We would almost sympathize. 4) Some touches of macabre and amoral humor are really enjoyable : the chili contest won by a certain ""Sawyer"". Would we realize it if we were fed human flesh ? Would we savor it if we were told it was a secret of longevity (cf 137 years old Granpa Sawyer) ? This disturbs and amuses at the same time the horror fan that I am. As a conclusion, in spite of its commercial failure of the time, this film deserves reconsideration in memory of an age long forgotten, when horror films were not all merely franchises targeted to sex freak teenagers. Ever since what has followed TCM 2, there has not been a single ounce of creativity or interest, apart from a few gore novelties and demonstrations of free sadism : TCM 3 is not about the same family, TCM 4 is just terrible, the 2003 remake and its prequel do not mention cannibalism and clumsily try to tell the youth of Leatherface without any explanation about how he came to be what he is, pointless. TCM and TCM 2 form an efficient diptych to spike a night of boredom or weary tranquility. If you have not seen the others yet, don't waste your time trying !",The Texas Chainsaw Massacre 2
149,taylormayes,Good as a dark comedy,7,1 November 2021,Watch this film as a comedy and I'm sure you will have good time. Its certainly not a well made film but I ferly enjoy it and was laughing through out the film.,The Texas Chainsaw Massacre 2
150,rexdaugherty,Solid chainsaw sequel,10,25 March 2007,Let me just start off by saying this is a really good sequel to the original. Bill Mosely as chop top was great. That is probably my favorite character in the movie. I also like the cook a lot as well. The reason I didn't like as much as the first or third Texas Chainsaw Massacres is it's not quiet as hard hitting as those films. But the film works really for what it is which is a very dark comedy which another I reason I don't like as much as parts 1 and 3. Is the film good? Yeah it's damn good. Is it as good as the original? No but none of them are. This film is just said a very good and solid sequel in the series.,The Texas Chainsaw Massacre 2
151,Ackbar-2,The intent to be TRASH,3,12 May 2001,"Alright, this movie does not have the ambient of The Texas Chainsaw Massacre 1, and though gorier and with better effects, not as half as scary. I must say, this is a Trash movie.On my view, this masterpiece had to be made on purpose to be Trash. Very few would, in full mental faculties, finish shooting THIS and think of it seriously.
(SPOILER) The grandpa hammering scene, the chainsaw duel, the Lefty demolition, Leatherface's love, Chop Top himself, are Trash in concept. As for the chainsaw duel, here's a bit of physics: conservation of angular momentum makes the chainsaw unwieldy to swing, so the duel would be quite tough in real life. Well, that's what movies are all about, aren't they?",The Texas Chainsaw Massacre 2
152,pmc-17741,Texas Chainsaw Massacre 2,2,9 April 2021,"I recall buy a ticket to see this movie in the theater, and paid good money and refused to walk out before it was over. The main issues with this from a production point, the original's charm came from its low budget and use of a 16mm camera, while 2 had a much higher budget I guess with a 35mm camera and looks as slick as a 70mm camera. The acting performances for the most part are from season performers where the original they were for the most part just starting out just as Tobe Hopper was. I understand that Cannon released this movie and did a complete re edit. This in itself would explain all the problems that everyone has found with it, and I would hope to find a director's cut of this movie some day. Tobe Hopper obviously was influenced by Alfred Hitchcock which is only a great thing to understand where he is coming from. I did watch this movie for the second time a few years ago, and almost liked it, well in parts.",The Texas Chainsaw Massacre 2
153,madscientist2787,Humor,7,14 June 2006,"The description of The Texas Chainsaw Massacre 2 sounds like a recipe for an unarguably perfect horror sequel. The cannibalistic family are still up to their usual hijinks, and Dennis Hopper stars as an ex-Federal Marshal who has sworn revenge for the deaths of his brother's kids in the first film. There's a bigger movie budget this time, allowing for the family to relocate from their farmhouse to an labyrinthine underground lair beneath a cheesy tourist attraction which looks like something out of a Mario Bava film. A screenplay by L.M. Kit Carson (Paris, Texas) and makeup effects by Tom Savini. The first death in the film is a 90-mile-an-hour car chase/chainsaw-induced head wound set to Oingo Boingo's song ""No One Lives Forever""... now look me in the eye, and tell me that that doesn't sound better than Citizen Kane? As fate would have it, though, this film is actually completely terrible. It's about as far removed from its predecessor as Killer Klowns from Outer Space is from Psycho. I don't know how, or why, but some idiot somewhere decided to play this film for yucks. Presumably, their reasoning was that it would be too hard to try and outdo the original in terms of grueling ferocity, so they opted instead to mix the gore with slapstick. It might have looked good on paper, but the filmmakers amped the goofiness up to eleven and it really all falls to pieces.Replacing Edwin Neal in the role of The Hitchhiker is Bill Moseley, who is 1,000,000 times more irritating here than he is in the overrated The Devil's Rejects. Prancing about, picking his metal-domed head with a rusty coathanger (don't ask) and giggling manically like an evil Jimmy Fallon, he embodies about everything that is wrong with this movie. Well, just about everything, because then there's also Leatherface. Gone is the unstoppable, ruthless killing machine we all know and love, and in his place, we have a puppy-eyed, Quasimodoesque lunkhead with a strange preference towards dry-humping young women with the aid of his chainsaw instead of chopping them to bits without hesitation. I can only assume Hooper was going for some kind of Blue Velvet parody here... which brings us to Mr. Hopper. Even when he's tearing around the family's lair, slicing everyone and everything up with his chainsaw and shouting ""I am the Lord of the Harvest!!!"" at the top of his lungs, he still looks bored and confused. ""One for them"" indeed.Amazingly, this film actually does have a substantial fanbase. Many of them insist that anyone who doesn't like this film could only be an unpleasable complaint-artist who wouldn't be satisfied with anything that wasn't exactly like the original. And that's just not true. I mean, I wouldn't have minded a funny Texas Chainsaw Massacre sequel if it had actually been, well, funny. But...it just wasn't.",The Texas Chainsaw Massacre 2
154,Dirty-English-99,better but still rubbish...,2,12 July 2014,"A radio host hears a tape of two men being slaughtered by Leatherface teams up with a sheriff to try to figure out who it was and if it was the same people who murdered the sheriff's brother (Franklin from the first film.)This film starred: Dennis Hopper, Caroline Williams & Jim Siedow.TCM 2 is better than the first, but I think the first is the worst film of all time, this is still awful, as it is just so boring and dull. Not recommended simply because it is awful like i said in my TCM review, watch the remakes if you are interested in Leatherface.*/***** The pits.",The Texas Chainsaw Massacre 2
155,The_True_Meller,Very bad taste? Yes. A Turkey? No way!,8,11 September 2007,"I myself am a big fan of the first Texas Chainsaw Massacre, which definitely deserves it's fame and holds a place in my heart as one of the most influential and powerful movies of all times. Having said that, I find it hard to believe the bashing and bad reputation treatment this film has had from the critics and many viewers.I think Hooper did very wisely when he didn't try to duplicate the first one's very disturbing and authentic feel. Instead, we have way more light hearted and comedy-based film that is like a roller coaster ride through some very tasteless violence and morbid fun. And still, while this is a horror-comedy, it still succeeds in surprising you from time to time and pulling the carpet off from under your feet, just when you thought it was safe to laugh.Please, people; take this film as it is, by it's own merits. Do not compare it to it's predecessor, since it's a completely different animal altogether. TCSM 2 is a very entertaining film with tons of morbid humour, intentional tongue-in-cheek action, fun dialogue and still some very disturbing imagery. Just open your eyes and approach it with an open mind. Highly recommended, especially for the people with a taste of bad taste.This is my truth. What is yours?",The Texas Chainsaw Massacre 2
156,zuccozoid,Leatherface in Love??,2,6 January 2010,"The original TCM_1, like the original JAWS, should never have been ""remade"" or recycled. TCM_1 was a product of its time, and truly inspired. It relied on claustrophobic atmosphere, believable characters and implied violence. Very tough to watch with the lights out - especially alone. TCM_2 is simply ridiculous. Gone is the nightmarish claustrophobia, the shadows and sense of impending doom. This sequel goes for ""black comedy"" but instead makes a parody of itself.We get way, WAY too much of the crazy jabbering bad guys, especially Chop Top, who never shuts up. The villains' dialog is almost vaudevillian in its oneupmanship of pseudo-clever lines. Leatherface literally falls in love with our Heroine. They repeat the entire Grandpa's dinner scene from the original.Since this was supposedly about our cannibal clan (hiding in an abandoned amusement park) capturing and killing people to make chili they serve at state fairs (!) wouldn't it've been cooler to have the baddies force our Heroine to EAT it - rather than repeat the same scenes from the original? Nothing here except a lot of gore, noise and bombast, all amounting to nothing.To be fair, we're not in HOBGOBLINS territory here. But the final shot, with our short-shorts babe doing a chainsaw jiggle dance - makes me wonder what the heck they were smoking.George Romero (with a lot of help from Dario Argento) made a grand leap from the bleak horror of NOTLD to DAWN, with sharp social commentary, and the humor, such as it is in DAWN, is well placed: it's NOT a comedy.All of TCM_2 should have been left on the cutting room floor, so to speak.",The Texas Chainsaw Massacre 2
157,BladeBitten,Too good to be true.,10,8 December 2002,"Ok. First of all, before I start this, I'm not crazy, but this one has to be the best I have ever seen, and I'm not just talking about the chainsaw movies, I mean ALL movies. I taped this movie a year ago, and since then, I must have seen it over 80 times! I only realised that when a year had passed, I had watched the film 9 times that day. Secondly, ALL of the actors in this movie did a BRILLIANT job. I think Dennis portraid a brilliant character, a little insane, but a great character, I won't go into too much info about how great his acting was, because he admitted he gets a bit spooked when people say he was great in his movies(also mentioning this movie). Caroline Williams; Wow! A brilliant actress that brought courage, sexiness and humour to the film, and that's just talking about the character she played! Bill Moseley; What a hoot! Great guy. I've talked to him a few times, and he is great. Great humour and...a weird prescence he delivers. Jim Siedow, I have to say I prefer him in this movie compared to the first. 1) He has more dialouge, 2) His character has a name, 3) His character has a lot more meaning. And Bill Johnson, he delivered a great threatning role as Leatherface. Great job done. When I taped this film, they cut out all of the good scenes, you could even see where there were cut scenes, it missed out when Stretch was cornered by Leatherface and he pressed his chainsaw against her thigh, it missed where ChopTop, Leatherface and Drayton slaughtered a gang of yuppies in a parking lot, and where Leatherface slaughters Joe Bob Briggs. I've bought the movie on video casette for Xmas, so hopefully those scenes will appear. Great film, and I can't wait to see the remake of the first. C ya",The Texas Chainsaw Massacre 2
158,moviemajesty,Decent Sequel,6,6 December 2011,"I was pleasantly surprised by this film. The original Texas Chain Saw Massacre has always been one of my favorite horror films, and I was expecting this film to be a typical poorly made sequel. To my surprise, it was actually fairly entertaining. Although the beginning is slow, it quickly picks up, but doesn't seem to know where it is going, becoming more of a comedy than a horror. At times, the film is able to capture the emotion and intensity of the original. However, other times I was rolling my eyes at the stupidity of some of the scenes. Not to mention some scenes that were directly remade from the original. In the beginning, I thought Caroline Williams was a poor choice to play the main victim of the story, but she definitely proved me wrong, sometimes even reminding me of Sally from the original. Overall, this is a decent sequel that is worth a watch, but don't expect it to be as good as the original.",The Texas Chainsaw Massacre 2
159,aaaa,God awful,1,3 July 2004,"This movie isn't funny, isn't amusing, and is simply painful to watch.  I only had some interest in it after reading some reviews here that claimed the movie wasn't as bad as some made it out to be, or that it didn't live up to the original, but held up on its own as a different take on the story. Well, rather than flesh out the strange details of the first movie, TTCM2 rewrites nearly everything, and the details that are brought back are simply repeated ad-nauseum.  Rather than an interesting, more detailed view of Leatherface's family, I found characters who were repetetive, annoying, and even boring at times.  The best part of this movie is the opening text, which treats itself seriously.  Then, immediately, we're warped into 1986, complete with goofy acting and ridiculous clothes.  The characters don't act, they just yell their lines at the top of their lungs.  And the incoherent Leatherface appearance at the beginning should have been enough warning that the entire movie would be this unwatchable.The movie isn't scary, but it does go out of its way to make you feel uncomfortable.  House of 1000 corpses is a far, far tamer movie, and is actually an enjoyable camp-fest compared to this drivel.  I thought the character chop-top would have some redeeming value, as one of his lines is sampled in a Primus song, and the actor that plays him seemed fairly proud of himself for playing the character in the House of 1000 corpses DVD interviews.  Instead, I find a character trying desperately to be funny and psychotic, and coming across as nothing more than stupid acting.  If you've seen Dumb and Dumberer or other comedies that try too damn hard to be funny, so hard that no sublety or believability is left, then you have every last character in this movie.The acting is intolerably dumb.  Every last scene is a gruelling test of endurance.  I don't care what drugs you're using, they won't get you through this film.  Your ears will bleed from hearing everyone shout their lines badly into the camera.  I can understand sub-par sequels.  i can tolerate bad movies.  But this is far worse than bad.  This is god awful.  It looks like it was directed by retarded sixth graders.  This does no justice to either the classic movie or the remake.  Why I listened to reviews on this site claiming it was at least tolerable, or simply misunderstood, I'll never know.  This movie is not enjoyable, and has no redeeming quality.  It adds nothing.  Not only is the acting bad, it's tainted with 80's style.  It does not age well.  There is no immersiveness here, only a film that tries too hard to be funny, scary, dramatic, action packed, and interesting, and fails on all counts.I would rather open the movie case and find it filled with vomit than watch this.",The Texas Chainsaw Massacre 2
160,Codename-MovieBuff,"The Only Good ""TCM"" Sequel",7,16 June 2003,"This movie isn't that bad. Actually, I thought it was almost as goodas the original. It's definetely gorier, but there was really no gore inthe first one. But hey let's face it, gore or no gore, nothing is goingto top the masterpiece that is ""Texas Chainsaw Massacre"", butthis movie makes a decent effort. I would recommend this movieover any of the other sequels, in fact the others should have neverbeen made in the first place. Ignore the poor ratings and badreviews. Don't compare it to the original, just watch and enjoy. 7/10 stars.",The Texas Chainsaw Massacre 2
161,poisontheewell,Worst Movie I Have Ever Seen!,1,27 March 2003,"I went into this film with good intentions. Although the first Texas Chainsaw Massacre was hokey and low budget it was a fine horror film and had good characters. The family was terrific. However, this movie was downright awful. I am still in awe of the badness of this film.First off, what happened to their house? Somehow they went from a little home in the middle of nowhere in Texas to some sort of underground death theme park. It didn't make any sense and it was stupid. Leatherface falls in love with the DJ or some small radio station and one of the family members has a METAL PLATE in his head. There were too many unintentional laughs in this movie to make it worth your while. At times it was downright awkward watching this movie.I think the script for this movie must have been about 3 pages long, because everything anyone said was just repeated a hundred times over and over again until I wanted to shoot the TV. In this movie the family isn't even exciting. They are annoying and pathetic and the one guy with the metal plate just laughs throughout the entire movie. It's awful. Everything about this movie it awful.The real kicker for me though was that in the first movie Leatherface was never reffered to as Leatherface, because his real name is Bubba, but his family in TCM 2 actually called him Leatherface. I couldn't handle it.Whatever you do, don't see this movie. It was just horrible. Worst thing I have ever seen.",The Texas Chainsaw Massacre 2
162,king_jack_the_wicked,More yummy than Drayton Sawyers award winning chili.,7,27 October 2003,"Doesn't it bother you when you read these reviews, both of fans and of ""pros"". An opinion is one thing, I have one, you have one - we all do... but what about the people who seem to take it too far, too serious. That was the case with this movie I do believe. People dogged it and killed it in reviews, it was a great horror movie, what were you expecting GONE WITH THE WIND?The first movie came out in 1974 introducing the world to Leatherface, chainsaw slaughter, hillbilly hobbies and the vision of Tobe hooper. None of which impressed me much, I did have a bit of a place in my heart for Bubba ""Leatherface"" Sawyer - still think he is one of the best things to happen to horror films. Tobe Hooper, however is not something I feel that's added much to horror, in fact Texas chainsaw and its impact WERE all that anyone felt from him. FUNHOUSE, INVADERS FROM MARS, LIFEFORCE were all dull and forgettable and POLTERGEIST was a perfect film, but it's so obvious that Spielburg directed that film just let Tobe hold the camera. I have watched almost every film of Tobe's in the last couple days with the exception of the 3 I don't have. I decided that I wanted to watch different directors; Raimi, Carpenter, Craven, P. Jackson, Romero, etc. and try to feel which one really spoke to me most - just as far as direction goes, not story or anything else, but enjoying everything about it as I watch.
TEXAS CHAINSAW MASSACRE 2 was one of the first movies I ever bought back in the very late eighties or early 90's. One of the first 10 movies I bought and now I have thousands - so maybe it holds a place in my heart for that fact, all I know is I like it alot.Tobe's direction is nothing amazing as I expected, but don't get me wrong he's not bad, just simply not unique. The story was not scary but not many films are. Gunnar admitted that when he played Leatherface in the first film that he based him on a mentally retarded person. Given a fact like that and seeing how his family were hillbilly lunatics it was hard to take it very seriously, so when I hear people complain about part two being more funny I have to argue that that was the only way to make it. If they had tried to make Leatherface really mean it would've been totally unbelieveable. His murder skills and madness were taught to him, he simply didn't know any better, so making him a killjoy slasher would've been wrong.
The cast of this movie was great. The guy with the metal plate in his head was wonderful - All you Primus fans out there might remember the song ""Jerry was a Race Car Driver"" from the SAILING THE SEAS OF CHEESE album in 1991 where a sample of Chop Top saying ""Dog will hunt"" can be heard. I am sad Gunnar Hansen didnt play Leatherface in it, but the guy who did wasn't so bad. Dennis Hopper in this movie is still somewhat of a shock to me, but he was great in it. The female dj ""Stretch"" is not a very familiar face, even though I have seen her in a few other horrors - is it just me or does she remind you of Laurie Metcalf (Jackie from ROSEANNE).Last but definatley not least the wonderful Jim Siedow (Drayton Sawyers), he was in the first Texas massacre also and just really has more depth than any one person from these movies. I can say I don't wan't to taste his chili though, made of only the finest human meat. Draytons encounter with Lefty (Hopper) will be one he, nor his ass will ever forget.The battlefields and radio station and even the bridge made for great settings. Fun to watch all the murder and chases and such go on there and if nothing else watch this movie to see people sword-like fighting with huge chainsaws - Thats Entertainment!With all that said and out of the way I will get back to my original point about this being a horror movie, a sequel at that, given an X rating for violence and it's a slasher movie - some of us like it, some like me, love them. When I go to buy a horror and it shows a guy holding a chainsaw on the box, I know what Im getting, I go home and I enjoy it - some are better than others, some downright SUCK! but I knew what I was getting and didnt expect it to be a life changing film.I am sick and tired of people dogging horror movies. It never stops....You know if it cost hundreds of millions of dollars to make and is directed by James Cameron that it's gonna be massive, you know if Tom Cruise or Tom Hanks is in it that it's gonna be massive, and you also know that when you get a movie like this what you are about to watch, so if you know you're going to hate it, then don't watch it and come here and put it down, unless youre a horror movie fan and have earned the right.FREDDY V/S JASON, TEXAS CHAINSAW MASSACRE, JEEPERS CREEPERS 2 and movies like that have lead the box office this year - so maybe critics, movie companies and everyone will see that horror is what the fans want and have always wanted. We've got to keep horror on top and maybe movie companies will start dishing out money for horror film makers and start promoting horror more, one can only hope.TEXAS CHAINSAW MASSACRE 2 - the kind of horror movie I like 7 out of ten stars",The Texas Chainsaw Massacre 2
163,robertcrabtree3000,"I don't know about you, but I LOVED it!",9,24 April 2004,"I believe THE TEXAS CHAINSAW MASSACRE 2 is the best sequel in the""chainsaw"" series, needless to say it one of my favorite movies of all time. I think it is every bit as good as the original. It is the best sequel because it was directed by the Master of Macabre and Mayhem: Tobe Hooper, it also explainswhat happened to Sally Hardesty from the first after she escaped Leather-Face: when that guy in the pickup truck helped her get away from Leather-Face andhis saw, she was sent to the hospital. There, she told the doctors that she ""broke out of a window in hell,"" She babbled the most bizzare story anyone has everheard: A family of modern, cannibalistic hillbillies in an isolated farm house, chainsawed fingers and bones, chairs and funiture made out of humanskeletons, her brother and her friends captured and hacked for barbecue. After she told her terrifying tale, she sank into catatonia (she fainted from fear). So, the police launched a month-long man hunt. Despite a painstaking search, they could not locate the mad house. No crimes, no evidence, no bodies, no Leather- Face, no nothing.13 years later, a couple of fun-seeking teens are driving down Dallas, Texasand call a famed radio DJ so-named ""Stretch."" They continue to harras her over the phone until they are attacked on the road by a certain masked killer with a chainsaw, Leather-Face, good to see you again! Stretch records the screaminga buzzing of the saw and takes it to Lt. ""Lefty"" Enright. Lefty is the half brother of Sally and Franklin Hardesty, and when he heard about Sally and hernightmarish story, he made it a life mission to track down Leather-Face andcompany and kill them to obtain revenge (how dramatic). So, Stretch and Lefty team up. Lefty asks Stretch to broadcast the tape with the massacre on it onpublic radio so that the public (and of course, the police, who don't believe Lefty about his sister's ""Chainsaw Massacre""). Drayton Sawyer (the cook from theoriginal) hears this on his radio and sends his 2 cohorts, Leather-Face andChop Top (the hitchhiker's late brother) over to the radio station to kill Stretch. But when the killers get there, Leather-Face FALLS IN LOVE with Stretch anddecides NOT to slice her into pieces. I think this element is good, because it shows that Leather-Face has something that most other killers and slashers(like Jason Voorhees and Michael Myers) do NOT have: EMOTIONS. Leather- Face may be a murderous idiot, but at least he knows what ""love"" is. He""molests"" her with his saw, try finding THAT in WEST SIDE STORY.When Leather-Face and Chop Top leave, Stretch follows them to their ""home.""Which is an underground layer beneath an amusment park (that's why thepolice couldn't find them). She also meets Lefty there, too. When Stretch falls through a trap door into the Sawyer's layer, Lefty breakes out some chainsaws of his own, he bought two small ones and one really big one much like Leather- Face's. So, the vengeful lawman enters the Sawyer's layer to rescue Stretch and of course, punish the Sawyer family for what they did to her sister!
Nice work, I love ya' Tobe Hooper!",The Texas Chainsaw Massacre 2
164,Pupkin-2,Dodgy,5,15 October 1998,"The sequel to the texas chainsaw massacre is quite a disappointment, it's intentions are honourable enough in that it does not want to retread territory of the original.  Unfortunatetly this is the millstone that hangs around the film's neck = it tries to be so diffrent and diverse to the original that it just ends up a jumbled mess.Tobe Hooper cannot decide whether to direct the film as a straight out black comedy, a homage to the first or a pastiche of the first.   It is imaginative film making we see at work here however, it is incredibly flabby,  undiciplined,  self indulgent film making as well.  At least Dennis Hopper saves the film some face - hamming it up like a giant leg of pork.",The Texas Chainsaw Massacre 2
165,donmunk321,What was Hooper thinking? Why turn gold to dirt?,5,11 January 2013,"I am big fan of the original and the character Leatherface but this was just poorly done. The original was creepy and intense where as this sequel went a different approach, a tongue and cheek slasher...should have stayed with the original format, fair play they tried something different but to me that like wearing gloves on your feet. They had a good story with a bunch of creepy characters and just turned them into cartoon versions of themselves.Leatherface did not sit well with me at all. I love the character Leatherface but in this version he was very badly portrayed, would say the acting and directing are responsible. He just seemed like a caricature, almost like they was trying to hard to show you his slow mentality, too much lip licking and that stupid little chainsaw dance he done every time he was chasing someone. They should have tried a more subtle approach, rather than he keep doing the same thing throughout the film, yes we get the point he's retarded, we are not. Choptop was a horrible addition as well, he was annoying always repeating himself, chanting and again he seemed like a caricature, this time a badly done clone of the Hitchhiker from the original, I think they are suppose to be brothers but still does not make it acceptable to have a badly done version of the Hitch hiker repeating things that neither were funny or creepy, he was bugging the hell out of me. Even Drayton and Grandpa did not come off as creepy and well.Dennis Hopper was believable and not bad and so was the leading female. For a 80s slasher it's not bad, some good gore scenes, acting overall not too bad, except I was really disappointed by the villains portrayal in this movie, really spoilt it for me.The ending was pretty abrupt and seemed a bit unfinished.Not the worst but not the best either. If you are looking for a simple 80s slasher to give a watch this will do the job but if you are looking for the original Texas Chainsaw Massacre experience you will more than likely be disappointed. Watching this film felt like Tobe Hooper put some poo in a brown paper bag, set it on fire and ran off and left me to clean it off my shoes.",The Texas Chainsaw Massacre 2
166,ttreakle,Garbage.,1,13 March 2019,"This is with out a doubt one of the worse sequels let alone movie I've ever seen. I feel bad for Hopper for having to have been a part of this garbage. The story, characters and acting was atrocious. Save the time and just skip this one. Part 3or 4 isnt quiet as bad though.",The Texas Chainsaw Massacre 2
167,TRENTY28,A mixed up film which is more comedic than scary,7,26 May 1999,"Well what can you say about this, The Texas Chainsaw Comedy!Dennis Hopper pops up in the lead role, he starts off pretty normal but by the end of the film he's a Chainsaw wielding Preacher, totally over the top in every respect.If you judge the family's new hideout by the bones lying about they must have killed a whole town.  By having the family back for the sequel the film carries some of its predecessors atmosphere (did'nt one of them get run over by a juggernaut though!)Not a patch on the first one, but ok and pretty funny in places!This is banned by the way in the UK, one word WHY!",The Texas Chainsaw Massacre 2
168,colin-883-72549,"Not Funny, Not Scary, Completely Irredeemable",1,29 October 2010,"This putrid offering doesn't deserve a review of any substantial length.Usually I would say a sequel to any memorable film is worth a viewing just to see where it went or even how bad it was...Not in this case. This one is the absolute bottom of the barrel and goes below ""so bad it's good"" into ""so bad I wish I was dead."" The glowing reviews floating around must seriously be some kind of campaign by people who profit somehow from DVD sales and rentals.Other than maybe Highlander 2, I have never seen another sequel that so completely lost every single aspect of what was good about the original. The gore in this is laughable. The jokes are not. The murderous family isn't the least bit scary PLUS they now have Gallagher's sense of humor. The acting is rancid from start to finish.Screw this crap. I'm out.",The Texas Chainsaw Massacre 2
169,Snyder-matthew23,The ending saved you Texas Chainsaw Massacre 2,7,6 April 2013,"This movie was good... In the beginning and then, of course, it drops to being boring as hell. I loved all the other Texas Chainsaw's but this one was disappointing. I got my hopes up and thought I would love it but it was just plain good and average. I guess that's good right? Well the first 10 minutes and the last 10 minutes saved this film from being to a 5 from 7 stars. The rest of it was just boring. You would be expecting this movie to be fun when the title with the words ""Chainsaw"" and ""Massacre"" are in it. It still was a little bit fun but that was only at rare time periods. This one is my least favorite out of the Texas Chainsaw series. I thought this film was overall OK and I would only recommend this to super Texas Chainsaw fans.",The Texas Chainsaw Massacre 2
170,nixons_smelly_vagina,I used to believe in God,2,21 September 2019,"Goofy schlock trash illogical imcomprehensible and yet magically delicious.
Play this and Blue Velvet back to back and imagine having Dennis Hopper as a neighbor",The Texas Chainsaw Massacre 2
171,ecwaenigma,Everything the original was supposed to be...,10,2 May 2000,"TCM2 is a loud, gory, manic, satirical, over-the-top black comedy that is everything that people have claimed the original was, but wasn't. If you look at this film as a satire of family values and Reganomics, it is wickedly funny and perversely ironic in it's no-holds-barred attitude. Dennis Hopper and Caroline Williams are great in their roles as ""Lefty"" and ""Stretch"" (respectively), but the real scene stealer is Bill Mosely as the sicko Vietnam vet ""Chop Top"". With mind-numbing special effects by the master Tom Savini and a script that only comes along once a blue moon by L.M. Kit Carson, TCM2 is a film that must be seen to be believed.",The Texas Chainsaw Massacre 2
172,godmonster,Gory and really stupid.,2,9 September 2000,"I wanted to like this movie. The first one is an all-time favorite; this is the worst excuse for gratuitous violence I've ever seen. Tom Savini's work is effective as usual. Some of the gore scenes left me shaking for days. Great art direction and music (Boingo in the first murder scene...)  cannot save this awful mess. Dennis Hopper adds nothing but his name to this travesty. I like horror comedy like ""Evil Dead"" and ""Dead Alive"", but the attempts at humor in this mean-spirited film just left me feeling sick. The swiss cheese plot was topped off with a pointless ending. If you want to see some really sick blood and gore then this may be right up your alley, but it seemed pretty pointless otherwise.",The Texas Chainsaw Massacre 2
173,Neil-breen-fan,Amazing masterpiece,10,1 July 2021,"This is a hilarious, amazing movie. I watched this and loved it. The dialogue is funny and it has no limits. I feel this should have a lot more reviews a a bigger score.",The Texas Chainsaw Massacre 2
174,experten-1,Cool film!,9,20 May 2009,"Cool film! On another also you will not tell. In difference from the cult first film which become by the ancestor of a genre and has generated numerous continuations and imitations, the sequel has turned out with a strong bias in «a black comedy» balancing on the verge of a trash. Well, where you still will see fight on Chainsawes between Leatherface and the sheriff? It is worthy of it, that it have looked! And an episode when the sheriff chooses to itself these most Chainsaw for forthcoming fight is simply hilarious. Though blood in a film like many, but rather bloody episodes of all, perhaps, two: in one scenes, one of members of a family a hammer has smashed a head to the employee of radio and an episode rip up a stomach Chainsaw. And this with the fact that I looked the full version of a film designated as «gruesome version». Nevertheless, the film has turned out in my opinion very quite good: It very dynamical, especially since an episode when Leatherface with brother to be declared on dismantling on radio station – from this point on in general begins a high-grade drive to the end of a film. Here I looked without coming off. It is necessary to tell about actor's works especially. Actor Dennis the Hopper which became popular enough actor in America after a cult film «Careless goer», all film goes with the most serious look, but thus, does amazing acts, and looks impressively. But the actress of Carolina Williams became a film star. Actually the most part of screen time is taken away to it, instead of Leatherface. By the way, the actress who at the moment of shootings was 29 years, looks it very not bad in all senses that is called, will handicap many young. She also plays pretty well, and very nice in itself. Though nudity with its participation in a film is not present, it is compensated to that the actress all film goes in super-short shorts and . In a film there is one episode when art of the director to create full erotic scene from anything, has proved to be in all beauty – in one of episodes of Leatherface gently drives switched off Chainsaw on the bared foot of Stretch, and then rested Chainsaw to it in pubis simulates sexual intercourse. Yes, it's worth seeing! to Make from Chainsaw phallus a symbol such it is necessary to think up! Tob Huper unequivocally talent. And victorious dance of Stretch with Chainsaw in hands in the film ending unequivocally makes impression original anthem of a bloody victory! It is a pity that Carolina Williams did not become the well-known actress though the data at it, in my opinion, all were. By the way, in the third part of a serial - The Texas Chainsaw Massacre 3, Carolina Williams has seemed in a tiny episode without words (will look the third part – pay attention on reporter at the very beginning of a film), probably to show communication between the second and third part of a serial. I summaries. An original and dynamical sequel with a bias in a black comedy. It is necessary to look unequivocally. In my opinion, one of the best parts of a serial.",The Texas Chainsaw Massacre 2
