,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
54,doom1701,Ironic that no one ever complains that these movies disrespect the original cartoons...,7,25 December 2009,"I read reviews of movies like Transformers and see people saying that Michael Bay did various bodily functions on their childhood for completely ignoring the cartoon/comics that started it all. Then I read reviews of the Chipmunk movies where people just call them garbage...and almost never mention the original cartoons. And yet I know that many of the reviewers are my age and grew up watching the cartoons in the 80's (or reruns of the originals from the 60's). The source material isn't Shakespeare...it's a cartoon about singing rodents. Don't ask for too much story.Both the original movie and the Squeakquel are, IMO, very true to the source. They've got heart, they've got slapstick, and they've got plenty of camp and stupid humor that you should really expect from a movie about talking chipmunks. I enjoyed the Squeakquel even more than the original because Jason Lee's ""Dave"" was almost completely non-existent. He's simply a terrible choice for the role. After being incapacitated in the first minutes of the Squeakquel, Zachary Levi's ""Toby"" basically fills in and does a great job. They should have just recast ""Dave"" with Zachary, instead of keeping Jason Lee but realizing that he's terrible in the role.Don't go see this and complain that it was an insult to your intelligence. Go to the movie expecting a bunch of over the top (and often totally childish) humor with some cool music and a good (albeit simple and hokey) family story. If you liked the cartoons, you'll like the first movie and the Squeakquel.",Alvin and the Chipmunks - The Squeakquel
55,brandonmullins398,this movie is great but has some mistakes.,6,23 July 2015,"Yesterday, I was watching this and this movie was GREAT! But has some mistakes. It's like ya ll trying to make the chipmunks live independently by them living with their cousin Toby. Toby is a lazy gamer that does nothing but plays video games! Leaving it up to the chipmunks to take care of themselves. Will they enjoy peace while Dave is away? Nope! They go to school that has students much bigger then them! And unfortunately, they have a rough time with the students as they are being bullied and used! And not only that, they run into their Nemesis, Ian! Who has a set of female singing chipmunks aka chipettes. Unaware, they are being used to make money for Ian by putting them on a real stage! Chipmunks are used by the principle to give music back go the school. Now for ratings of each element of the film: Story: some parts should change or remove. But overall, it's good Music: the music is a lot better then the first film Characters: Alvin and Toby behavior needs to be improved Biggest complaint: Alvin and Toby behavior is unacceptable and needs to change!",Alvin and the Chipmunks - The Squeakquel
56,deventhakkar,"A great, fantastic sequel",8,12 September 2015,"I really like how the surprise introduction of the Chipettes saves this film from being too boring as the beginning just shows the chipmunks wrecking havoc and causing trouble, this time, Toby (unlike Dave) rarely cares about their mischief but later on he does become protective and caring and starts taking on some responsibility. The Locker Reveal scene in the film was probably the most heartwarming and romantic part, when the Chipmunks and Chipettes meet each other in the school hallway for the first time, they both are love struck upon seeing each other (look at their faces, they flash toothy smiles at each other) but it is ruined when Ian manipulates the Chipettes into making them not trust the Chipmunks and make them think they are evil. Ian's role is quite evil ad I think this will terrify the kids. Jason Lee's role was reduced significantly here, he barely appears but I'm glad Mike Mitchell expanded his role in the third film. Overall, this film may be flawed but it's freshly squeezed comedic energy and great family fun.",Alvin and the Chipmunks - The Squeakquel
57,peelboy1000,By far the worst one,1,8 November 2014,"I've seen the first one and its okay. I chuckled a few times and it was entertaining and cute. I've seen the third one and its not that great. But not bad. It was watchable and entertaining. But this one flat out sucks. Its not funny, its dumb, its not even entertaining. The chipmunks go to high school? Ya high school. Makes no sense right. And the whole movie they just try to save the schools music program against the girl chipmunks. Which were really annoying. The characters suck, its unfunny (didn't laugh once), there's a bunch of stupid cameos that kids wouldn't understand, and is by far the worst of the three. Watch the other two, there fine. But this one sucks.",Alvin and the Chipmunks - The Squeakquel
58,Haifis,The most awful pile of garbage I have ever had the displeasure of seeing,1,19 January 2010,"My fiancé dragged me to this flick.I could never get the appeal of the chipmunks. They're three annoying little critters with ridiculously high pitched voices.In this particular flick, Alvin's human ""father"" Dave has to go into the hospital. (I won't reveal the reason why in case you do want to still see the film.)Alvin and his two equally irritating brothers are shipped off to stay with Aunt Jackie, a kind old woman.Well, an accident happens and they're stuck with Toby instead, the bumbling, incompetent nephew of poor Aunt Jackie.So in come the ""Chipettes"", a trio of female chipmunks who have big dreams of becoming famous. Brittany is the squeaky voiced leader. Equally annoying as Alvin and a bit of a diva. Jeanette is the intelligent, reasonable one and is the obvious counterpart to Simon. Eleanor is the plump, pigtailed one and the least annoying of the bunch.Once they come in, Ian, Alvin's former manager, also arrives back in the picture, eager to sign them up to his record label.Ian, the diabolical over-the-top antagonist who is just so outrageously Machiavellian and money-hungry. It's so obvious of his intentions. David Cross is a great actor. But this crappy movie doesn't do him justice as it renders his character into a one dimensional stereotypical villain.Well, the Chipettes and the Chipmunks both wind up going to high school and entering the social hierachy. Predictably, Alvin is extremely popular among the female students.Then comes in a sub-plot about a new school singing contest in which Alvin and his brothers go up against their female squeaking counterparts.It's so ridiculously cliché.You know from the get-go what's going to happen.Every character is so one-dimensional. Every character is portrayed with one mere personality trait that's dwelled on throughout the entire film.Example: Alvin's the ""star"". Hubris for him. Brittany's the diva. Jeanette's the logical voice of reason. Stereotypically, they give her over-sized eyeglasses and make her ectormophic. Theodore's the ""cute"" snuggly one. Make him adorable but do nothing else to the character. Eleanor's the insecure one. Well, make her short and kowtowing to the screen's antagonist and caving into his demands to wear high heels! Toby's the bumbling moron. Ian's the archetypal villain.....Etc, etc.Do we have to have these points shoved down our throats? We get it! We understand who is the brainy one and who is the dumb one! Also, it's just not a funny nor cute film.Toby's flatulence is not funny. Alvin's moronic one-liners are not funny. ""Toot my own horn! BEEEP! BEEEP! BEEEEEEEP!""The Chipettes are annoying and you just want to squash them! Watch them butcher Beyonce's hit song ""Single Ladies"". That will leave a sour taste in your mouth!Notice that none of them have original songs. They have to take our generation's songs and kill them.Plus, the CGI in the film is terrible.If I could give this a zero, I would!",Alvin and the Chipmunks - The Squeakquel
59,noirprncess,Even the Kiddies Weren't Buying It,1,2 January 2010,"Today I had to sit through this movie several times. :-(As an adult, it wasn't funny or entertaining. But what amused me was the reaction from the kids in the audiences. Almost none of the kids laughed out loud during the matinée viewing (the showing with the most kids in attendance). Some take away comments from the mouth of babes: ""Is it over YET?"" ""I'm bored"" and my personal favorite ""That wasn't so funny at all."" (poor kid said it over and over again with the ""big"" jokes.) Plus, I had never seen so many kids ready to leave after the first 15 minutes. It didn't get better over the course of the evening.",Alvin and the Chipmunks - The Squeakquel
60,grimlock6666,"Once again, people take things way too seriously.",9,11 February 2011,"While this film is meant for kids, I as a 26 year old viewer, enjoyed this film all by myself. Keep in mind that I can watch intelligent, award-winning films that make me think about the future of the human race, but I don't want to do that all the time.And personally, the film does have some good values to be found, as well as some songs that, if they were sung by anyone else, I wouldn't touch them with a 20ft pole! To those who refuse to see this film based on what others say I say this, the Chipmunks have been around for 50+ years, and are a world renowned group. This is coming from someone who grew up with the old cartoons, but I realize that the image needed a change if it was to catch on with today's audience, just like it had to in the 1980's.This film, while not as good as the first one, is no where near as bad as it has been rated, and to me, those who give it a 2, 3, 4, or anything less than at least a 7, obviously have been brainwashed with way too much High School Musical or too many serious films and they expect everything to be a masterpiece.To anyone who actually uses their brain, please, chill out, relax, and enjoy the film.",Alvin and the Chipmunks - The Squeakquel
61,MedievalFantasy,Alvin and the Chipmunks: The Squeakquel,8,10 January 2010,"Almost everyone knows about Alvin and the Chipmunks. The cute, furry little chipmunks that sing for a living. This film follows them good, but something could have been better. I love the first Alvin and the Chipmunks film, but I never was a fan of the series.Pop sensations Alvin, Simon and Theodore end up in the care of Dave Seville's twenty-something nephew Toby (Levi). The boys must put aside music super-stardom to return to school, and are tasked with saving the school's music program by winning the $25,000 prize in a battle of the bands. But the Chipmunks unexpectedly meet their match in three singing chipmunks known as The Chipettes -– Brittany, Eleanor and Jeanette. Romantic and musical sparks are ignited when the Chipmunks and Chipettes square off.Now the CGI was very well done. The Chipmunks look even more real this time around. The interactions with them were perfect, almost as if they really are there in front of the actors. The acting was good. I wish they showed a little more of Dave Seville, as it wasn't the same without him around with the Chipmunks. The Chipettes were an good inclusion. But I felt as if there wasn't any bonding between the Chipmunks and Chipettes. It felt rushed, which is one of the problems I had with this movie, like the last. It felt like they rushed through this just to keep the kiddies awake. I felt more character development could have been shown. I was expecting something more with the ending. And expecting a little more rivalry, between the Chipmunks and Chipettes, and the Chipmunks themselves.All in all, good movie. A nice little piece of entertainment. If you are a fan of the last movie, or a fan of the Chipmunks in all, you'll enjoy it. But if you are a big movie buff who is expecting something massive, you might want to buy a ticket to another movie.",Alvin and the Chipmunks - The Squeakquel
62,kwaross247,Enjoyable...NOT!!!,1,14 August 2010,"Absolutely horrible! This is without a doubt the worst movie I have ever seen in my entire life!!! Now in this, we don't just get Alvin and the chipmunks, but we also get the ""chipettes"". Dave, played by Jason Lee who you can clearly see doesn't want to be there. He's like, alright, you got me once you're not gonna get me again. So he's in one scene in the beginning and then you never see him again. Now Dave wants them to get an education so they go to high school and...and CHIPMUNKS DON'T GO TO HIGH SCHOOL!!! It would be different if it were a chipmunk high school but no, they go to a human high school where they have to worry about not getting stepped on. And then the jocks, now these are the wimpiest jocks i've ever seen. They're extremely jealous of the chipmunks for no reason and start picking on them. So they want to beat up...chipmunks doesn't really make a lot of sense. And meanwhile they have to win a contest to...(chuckles) get back the school music program. I can't stand thinking about this movie! The writing was so bad that in the theater I wanted to scream out ""WHO WROTE THIS!!!"" The acting was terrible. And nothing in this movie made sense at all. I kinda liked the first one but this was complete trash and again my least favorite movie of all time, Thank You.",Alvin and the Chipmunks - The Squeakquel
63,laurapage,Alvin and the Chipmunks: The Squeakquel,10,12 February 2016,"ALVIN AND THE CHIPMUNKS 2! By: SteffiYou should see Alvin and the Chipmunks 2 . The movie is funnier than ever! I'm impressed of their job in the movie. The characters are Alvin,Simon,Theodore, & Elvanmor,Brittany,& Jeanette. My favorite character is Theodore because she is cute he is also a little fat. and loves his family like Alvin,& Simon. and he likes Elvanmor. for her friends. One reason is I like this movie is because they add many emotions I can think of like sad, happy,annoyed,desperate,and angry. When I saw the movie I laughed so hard I almost cried but not for sadness.This movie includes props and pranked stuff.THIS MOVIE IS AWESOME! They mostly include singing and dancing. The movie is so cool I didn't even finish my popcorn because I was so hooked in the movie when the movie was brand new. I would recommend 10 out of 10 stars! You should see Alvin and the Chipmunks 2 I recommend you go! Come on go!",Alvin and the Chipmunks - The Squeakquel
64,Madukp,Disappointed,4,31 May 2010,"Well though i have given 10/10 for the Alvin and the Chipmunks (2007), This Squeakquel (Sequel) was a gr8 disappointment. The chipmunks continuity is OK. But the story line is very very poor. Animation efforts not much from the first one. I was expected much improved and powerful story, but it seems to be a rush production over the popularity of the first one. The chipmunks are meant to be children. But they are going for higher grade in school. The musical contests are just crazy events. They were just included to make the story. The fights and events over teenagers and chipmunks are just funny, useless and sometimes made me sick. Common! Those are chipmunks. You have 3 gr8 GCI characters. If you are going for 3rd one please make sure to use their best out of it.I love to see chubby Theodor's cute actions with the next Sequel.My 4 votes going to CGI effort.",Alvin and the Chipmunks - The Squeakquel
65,straty02,The Kids Loved It,7,11 January 2010,"I asked my 11 year old and 7 year old daughters what they thought of this film. They both loved it. The 3 on IMDb is a bit misleading. This is a film for children, not a campaign to win an Academy Award! Obviously there are people out there who take things a little toooooo seriously when rating kid's movies.My 11 year old daughter writes the following: the movie was great. i love the sounds of those little voices. why are kids films usually getting a 2,3,4? the film the music, adventure,scenes were all entertaining for me. Remember folks, this is a film for children, the chipmunks have been around for more than 30 years so they must be doing something right. If you want to over analyze a film then do a search on the French new age section and go your hardest, on the other hand if you are looking for pure entertainment for your under 12's then go no further.",Alvin and the Chipmunks - The Squeakquel
66,blazquez-frank-3648,This movie has some purpose...,2,14 January 2010,"Bottom Line: This movie is 100% for the purpose of keeping your children quiet, and for the actors to get a paycheck.This piece of garbage has no qualities of an actual respected piece of work besides the fact that it has a beginning and an ending.This should be an inspiration to all of those out there trying to get a script read by Hollywood...Jesus, if this can make it on the big screen then I guess anything can.Amy Poehler and Anna Faris were probably getting drunk before doing the voice-overs, what kind of actor would actually take this production seriously? It was only made because there was a contract to make it and everyone desperately needs money.I must stop writing now, I can't believe I just took 3 minutes out of my day to think about this movie again.I gave it 2 stars because they have some decent names involved",Alvin and the Chipmunks - The Squeakquel
67,therearecows,Absolutely Terrible,1,9 January 2010,"This movie was a terrible movie, even for children. I am 15 and had to bring my younger brother to this. Even he didn't enjoy this movie. Watch the three chipmunks attempt to ""survive"" high school. It boggles my mind that people are still pretending that high school is a huge threat. It really isn't anywhere near how bad these unimaginative scriptwriters and directors believe it to be. you love exhausted and clichéd plot-lines, shallow teenage stereotypes, numerous plot-holes galore, and an endless stream of fart and belch jokes, you still won't watch this movie. I wouldn't even recommend this to fans of the original, which was probably about five times better then this garbage. A useless movie that maybe should have been released straight to DVD at best.",Alvin and the Chipmunks - The Squeakquel
68,ebertenterprises,Best Movie of 2009,10,26 December 2009,"I'm not sure why all the hating on ""Alvin and the Chipmunks: The Squeakquel"" by reviewers on this site. It's by far the most entertaining film of 2009.If you hate wet-your-paints funny humor, good musical harmony, and stories with substance, you will hate this film. If you enjoy being entertained on various levels and perhaps getting something to think about along the way you will LOVE this film.Part of me thinks it's about a bunch of adults who don't want to admit how dearly they love something from their childhood. After all, ""Alvin and the Chipmunks: The Squeakquel"" is on target to be the #1 weekend movie. The kids aren't bringing themselves to the theaters folks.If you came on this site to see if you should go to this movie, you should go. Apparently most of the other reviewers wouldn't know good entertainment if it had fur and sang.",Alvin and the Chipmunks - The Squeakquel
69,jwtrout,Funny and cute,8,2 January 2010,"Went tonight with the whole family. Laughed quite a lot and so did the kids. The inside jokes were pretty funny. It's a cute, little movie, cleaner than the first one as far as innuendos go. Kids will like it, parents will like that the kids like it and if you have the kind of sense of humor that I do, you will laugh, too! When I read a review about a movie that is meant for teens and adults, I want to know whether it is ridiculous or worth seeing. When I read a review for a kids' movie, I want to know whether it is clean and funny and whether it can teach my kids a lesson or not. This movie WAS clean and funny and taught my kids once again the importance of family and keeping your word. Why can't that be enough? Why does a kids' movie have to have lots of substance? Why can't it just be cute and sweet,like the TV show was all those years ago? ""We're the Chipmunks,C-H-I-P-M-U-N-K! We're the Chipmunks, guaranteed to brighten your day!"" :-)",Alvin and the Chipmunks - The Squeakquel
70,alicia_holt,Not as good as the first version,5,23 January 2010,"Although I liked the Chipmunks, I really found it was not quite the same without Dave.This is not a film to be taken seriously, and maybe I didn't find it was amazing because of my taste in films.There really wasn't a plot. It was nice to see the furry things again, though.But if you're looking for an amazing film to remember this year, go see Ponyo on the Cliff by the Sea.Despite the fact the plot isn't amazing and the jokes are corny, it really isn't too bad of a film. If you need a film just for a cheap laugh by all means go and see it.",Alvin and the Chipmunks - The Squeakquel
71,Auntie_Annie,"Good, so long as you don't expect a serious film",6,28 December 2009,"I really enjoyed this film, but mostly because I went in with the expectation that I would have an hour and a half of laughs and general fun, not a serious film. I have seen the first film, and this isn't as good as it, but probably because film makers always use up all there best ideas in the first films, very few sequels live up to or surpass the originals. Obviously it's not the sort of film you can watch again and again, the jokes are clichéd and will quickly become old to anyone over the age of about 8. It never ceases to amaze me why adults go and see a children's film and somehow expect a serious film. All in all, good fun, the quality of the film isn't bad. Children will enjoy this, and their parents won't be bored by it either!",Alvin and the Chipmunks - The Squeakquel
72,rhermanto,Ridiculously ridiculous,2,29 December 2009,Went to see the movie with my 12y.o and 9y.o kids. The movie even bored them to tears. Slightly more entertaining for the 12y.o daughter cos she knows couple of hit songs. The storyline is super ridiculous. Chipmunks going to highschool???? Cmon!!! The acting is also bogus. I think its totally pointless of putting big names to voice the chipmunks as it will be altered to high pitch anyway.The computer graphics and the artists however deserve a recognition. The mimic and movement are superbly rendered. That's probably the only good note about the movie. My suggestion: don't bring above 4.y.o. Better save the money for their college fund.,Alvin and the Chipmunks - The Squeakquel
73,kitkat_elle,Alvin the chipmunks - great!!!!! :),9,27 January 2010,"Alvin and the chipmunks the squequel is the second installment to the alvin and the chipmunks series, in this film the chipmunks have to face trying to live a normal life in high school whilst they also have to compete against a singing group of female chipmunks who they are all in love with in a school music compettitionI could not believe the amount of negative reviews on this film!!!!! I thought that it was a fantastic movie enjoyed by all.I was entertained throughout the whole movie and found the humour extremely funny. People say that even kids didn't enjoy this movie but that is definitely not true as all the kids in the movie theatre i went to were all laughing their heads off.",Alvin and the Chipmunks - The Squeakquel
74,Ratsonrop,Overall a decent movie for the kids,6,21 March 2010,"I brought my little cousins to watch this movie recently. I was actually quite surprised with it. I was not expecting much from it, but it did entertain me as an adult, which is a bonus when bringing children to a movie that is directed at them. There was definitely a lot of adult humor within the movie as well, that probably was well above the head of children. I also found it funny that they continually made the young adult that was playing video games all day look like a loser, as it demonstrates to children that while it may be fun to play video games here and there, making it your full time job really leaves you with little of a life. I think they chose very good upbeat songs to play, which was a bonus. Also, as an aside to anyone that has watched the hangover and laughed at the end when they show pictures of what happened to them in Vegas, I felt this movie kind of spoofed that movie, as it played the same song at the end and had pictures of them doing funny things. Anyways, to summarize, while I probably would have waited myself to see this on television or on rental if I was very desperate to choose a movie, it surprised me, and is a great children's movie.",Alvin and the Chipmunks - The Squeakquel
75,yeelir,Better than The Dark Knight we need more movies like this..,4,18 March 2016,"To start me off we have some great sequels. Aliens, The Dark Knight, Lord of the Rings: Return of the King and T-2. All those movies look like crap compared to Alvin and the Chipmunks 2. Alvin and the Chipmunks was great, absolutely fantastic. BUT Alvin and the Chipmunks 2 might be better. Alvin and the Chipmunks 2 features Jason Lee as Dave in yet another Oscar worthy role. Jason Lee has the amazing ability to show a great amount of emotion and just the power of acting. I'm very upset he will not be receiving an Oscar for the role of Dave. Alvin and the Chipmunks 2 also best be taking home a visual effects Oscar, the visuals are amazing and the chipmunks look amazing. The writing for the film is also very well done. The dialogue fits in very well and just makes the film better than it already is. This movie might be better than the first one and should get Best Picture. What makes me upset is that the movie didn't even got nominated for Best Picture. Alvin and the Chipmunks 2 is a great movie with wonderfully amazing acting, screenplay, visuals, directing, writing and just all around entertaining movie. I could go on with everything great about Alvin and the Chipmunks 2 because it is such an amazing movie. Alvin and the chipmunks is better than ""The Good, The Bad and The Ugly."" Alvin and the Chipmunks 2 gets an A+. I AM AN IDIOT AND MY REVIEW SUCKS IM ALSO LIAR. THANK YOU.",Alvin and the Chipmunks - The Squeakquel
76,millenniumf,Good film for families,8,29 June 2010,"I'm puzzled by the number of poor reviews some are giving this film. It's not The Godfather, Shutter Island, or Scent of a Woman. Heck, it's not even Star Wars.This is Alvin and the Chipmunks, for crying out loud. If you want deep messages, incredible dialogue and profound story, go rent 2001: A Space Odyssey.The message of this film is plain and simple: family is your most important resource, and sacrificing it to attain your own goals will come back to bite you BIG TIME. In a day and age where family is often portrayed as being in the way of achieving your life goals, it's a big relief to see a film that gives kids a strong moral message like this.Alvin's egotistical antics and selfishness are brought out in this film. He is led on by the jocks and is allowed on the football team. The fact that he isn't even that valued by the team is evident in that he wasn't even put in the game till they were almost defeated anyway, so what did they have to lose with a (questionably legal) Hail Mary pass? This of course sails right over his head, and instead of keeping his promise to his brother, Simon, he goes out partying. Brittany hit the nail right on the head when she said, ""You don't care about anyone but yourself."" Alvin wants to retort, but instead swallows hard. When he arrives home, he goes to the bedroom and tries to apologize to his brothers, but of course they are so deeply hurt by his selfishness that they don't even bother to reply! That's a whole new level of hurt right there, and you can tell just how down about the whole thing Alvin is by the sigh he lets out when he sinks into bed.Simon is a good role-model in this movie, because he is the most mature of the three. Dave was wise letting him be in charge, as we can see later when Simon tries (and fails) to hold the family together by making Alvin promise not to miss the sing-off. Another good character trait in Simon is his family values. He highly values his relationship with his brothers, and you can tell how deeply it cut him when Alvin let him be made a fool of with the whole 'litter monitor' joke. Yes, he is a bit anal-retentive and even has a bit of an ego, but it's clear he is the most respectable of the trio.Theodore is also a good character in this film, but not as an example kids should follow. Rather, he is the glue that holds the 'family' together in this film. It was so cool to see Alvin and Simon come to his defense so readily. I don't see too many families where older brothers (at least, more mature ones) would come to the aid of a younger brother like this. When Theodore hurts in this film, it just tears your heart out, because he's so innocent. He's the shy kid who doesn't really fit in, and his vulnerability is very endearing. His heart of gold is most apparent when he tells Eleanor how he thinks she's just fine the way she is. How many guys could be counted upon to be that honest? In the end analysis, Squeakquel isn't the most ground-breaking film of all time. It isn't world-shattering, it's not block-busting, and it's not anything more than fluff when you get right down to it. But at it's heart is a good, clean message that should be something every kid in the world needs to be reminded of every once in a while: Family is your most priceless possession. Cherish it. You'll never realize just how precious it is . . . till you lose it.",Alvin and the Chipmunks - The Squeakquel
77,Mississippi20,Cute and entertaining all the way through!,9,31 December 2009,"I have to laugh at the comments about ""not having substance."" Um, this is 'Alvin and the Chipmunks,' right? If you really are concerned about what ""messages"" this movie is sending your children (or....yourself?), then there is a plain, easy-to-grasp theme about family and friends sticking together. I'm not sure what else you want.Beyond that, the film is very cute, funny, and entertaining all the way through. The female-counterpart ""Chipettes"" add something new, but don't take away from the Chipmunks. Zachary Levin and David Cross are charming and amusing in their respective roles. If you liked the first movie, then you will be entertained by the ""squeakquel.""",Alvin and the Chipmunks - The Squeakquel
78,clydeclyde,"Just a Perfect Waste of Film: Go Home, Talking Chipmunks",2,24 December 2009,"You've all seen or heard of the first film, Alvin and the Chipmunks. My suggestion is that they shouldn't have even made a sequel, or in this case, a sqeakuel. Last film was fine: a group of talking chipmunks found and made famous.When I went to watch this at a pre-screening, it was awful: my cousin was asleep, and I was just crying to get out of the theatre. Now, the storyline is awful: those talking chipmunks go to school, and face against some other talking chipmunks in this band contest. In my opinion, I thought that was a really weak storyline.However, this is just a perfect film for small kids. Lessons taught about being considerate to others, being kind, and those other lessons.But as entertainment, I'd rather have watched Barney.",Alvin and the Chipmunks - The Squeakquel
79,izzataziz,Not bad for kids,6,18 January 2010,"After watch it with adult mind no wonder the rating is so bad. But this is kids film, if you go watch this film with your adult mind no way you enjoy it, but if you go watch the film and know what you gonna expect, trust me this film pretty good. Maybe not the best film ever but its not bad, sometime we laughing, and if you say no joke is funny you lying. I pretty sure you laugh here and there. I do laugh with some joke, even it is stupid but sometime stupid joke still funny, and I see kids enjoy the film and I believe they enjoy it because they think its good film for them. So with right set of mind this film is quite good.",Alvin and the Chipmunks - The Squeakquel
80,tstitch33,"Now, what's up with all the haters?",6,14 February 2010,"Alvin and the Chipmunks: The Squeakquel I won't say is true perfection, but it doesn't deserve a 3.3 rating. Basically the three chipmunks we all love from the previous movie have to go to school where they meet a rival female chipmunk band. Now, there are one or two things wrong with the plot. First of all, the plot is quite predictable...but not up to the point of not being surprised here and there. Second, the chipmunks get annoying after a while, but that's a minor setback. Moving away from the cons, let's go to the pros. The acting of the cast members are quite good; I found them to be quite believable. I also liked the music sang by the chipmunks (they're squeaky versions of the songs we love in this present world).All in all, I'd give this movie a 6/10.",Alvin and the Chipmunks - The Squeakquel
81,tyler199555,The Squekwal you know it's going to be good,9,2 April 2010,I loved this movie it had the cute and innocence of the old chipmunks and enough modernization to be a great film. I would have to say the visual effects on the chipmunks was greatly improved. It seems as though the chipettes were made to look more fluffy and cute than the chipmunks. it was a good idea to introduce the chipettes. It also seems this movie showed a more aggressive Simon speaking of him I noticed that Simonand and Jenette never actually talked to each other until the end of the movie and it was over the phone so that might not count. I can't wait to see what they do for a third movie I think it should revolve more around the chipmunks and chipettes relationship's's.,Alvin and the Chipmunks - The Squeakquel
82,alicelynn,Loved it but missed Dave,10,28 December 2009,"Everyone on here disses on this movie....how sad. True, I did like the first movie better overall and I did have some problems with this one. The character of Toby was just awful. Like someone else wrote...a flat piece of cardboard. No chemistry with the Chipmunks. The high school jock storyline with Alvin wasn't nearly as entertaining as the original movies storyline. Still, it has some priceless moments and I would watch Theodore do just about anything. How sweet when he said...""Shes like a beautiful green gumdrop"". His fascination with Meerkat Manor was great and of course, the poor munk is still having nightmares. Hopefully, the next one has Dave back full time.",Alvin and the Chipmunks - The Squeakquel
83,elicockerton,Epic,10,22 December 2018,"Okay, this is epic. Le epic Alvin and friends do le epic prank on Dave! LOL OMG!!!",Alvin and the Chipmunks - The Squeakquel
84,tomboysrock19,Great loved it but not as good as the first,7,27 December 2009,"I went to see this movie on the opening day first showing. in the theater with little kids it dawned on me this was meant for little kids. but it did not disappoint us older people. Anyone who has seen the original Chipmunks knows that this is just what they are: a silly comedy for kids that has no sex, violence, or foul language. The whole story outline wasn't the best but it has all the things that make the Chipmunks what they are. Little kids will love it and the adults won't mind watching it with them (though if they watch it too much it will get old). I would gladly see this movie again in fact i am and i think i will still laugh at the jokes and enjoy the movie.",Alvin and the Chipmunks - The Squeakquel
85,sweetmocha008,For Alvin and the Chipmunk Fans Only...,7,24 October 2010,"Clearly, most of the people who rated this movie poorly are those who are unfamiliar with the Alvin and the Chipmunks brand. The plot of the this movie wasn't great, but the film was dead on with the way the main characters were portrayed. Alvin, the mischievous, always getting into trouble... Simon, the genius, going toe to toe against Alvin's shenanigans... and Theodore, the big-hearted, trying to keep the peace between his two brothers. Even Jason Lee is dead on as Dave.Some people commented on how 'crazy' it is for chipmunks to go to school with humans, but that's the whole point! It's already crazy that they talk, sing, wear clothes, and see a human as their dad, so what's one more thing? Besides, I do believe they went to school during the series in the 80's. If you had an issue with it being HIGH school, I can see that, because the chipmunks were suppose to be, in theory, comparable to kids 8-11 years old, so elementary school would have been more appropriate, but either way, if my memory serves me correctly, the original characters did go to school with HUMANS.The bottom line is that this movie just isn't for everyone. If Alvin and the Chipmunks were before or AFTER your time, then maybe you just won't get it. As a matter of fact, if you know you didn't grow up with Alvin and the Chipmunks yourself, then don't waste your time taking your kids to see the movie either, because you will surely ruin it for them. As a kid of the 80's, I don't really need of ""thought-provoking"" Academy Award plot... I just like seeing the revamped animation of some of my old favorites on the big screen.",Alvin and the Chipmunks - The Squeakquel
86,metathias,Another despicable Hollywood kids film.,1,23 January 2010,"In a nutshell (pun intended) this is A movie with nothing more than some really high pitch voices that sound funny. Add some childishly cheap computer graphics, And then talk about sex, And show dishonest and mischievous behavior. This movie tries to play like its a harmless kids film. When in reality the concepts reinforced over and over again in this film are to be disobedient. The use of sexual connotation is rampant. I see parents right review after review of how harmless and okay for kids this film is. These are the same parents who let their children watch anything Disney puts out and allow their children to listen to Britney Spears, And Christina Aguilera (both of whom were mousekateers) . This sort of material is down right dubious and anyone who cant see that, Cant see the forest through the trees.",Alvin and the Chipmunks - The Squeakquel
87,lancerdoom1,good story but not as first,9,23 January 2010,"we enjoyed it very much but the story of first is unmatched of course. well basically i am a 3d artist so i watch movies especially animated movies with my own perspective. well filmed i must say. but there's a little mistake i found in the movie. you see when the Chipettes were performing on the stage and Ian was recording a video on a mobile, you see he blinked after saying his number when recording. but when the CEO of a company sees that video, Ian just passed saying his number without blinking...remember? by the way we liked it very much. And the fun part of the movie when Alvin and Simon attacked on the boys when they making fun with Theodore. hahahaha:) i recommend this movie but better be watch first one first, and say allllllllvinnnnnnnnnnn:)",Alvin and the Chipmunks - The Squeakquel
88,mandiking23,"Remember, This is a Kids Movie",7,29 December 2009,"I read a bunch of the review before writing my own and am sad too hear what people have said. Especially considering this is a kids movie and mine loved it! Okay, so it was not as good as the original, but how many sequels are? I took my kids to see this Christmas Eve. I thought it would be a nice way to start the holiday. I have a 7 year old son, and my daughter is almost 2. They both had a blast! My 2 year old had fallen asleep on the way to the theatre, but it didn't make her upset to wake up in a movie theatre minutes later, she thoroughly enjoyed the entire movie. I thought the writers did a great job at making a movie so similar to the TV show on when I was a kid, with only minor differences. It may have been obvious to me what was going to happen, but all the kids were really sitting there wondering ""what's next"". That's all we can really ask for. As for me, I found it was a great way to spend Christmas Eve with my family.",Alvin and the Chipmunks - The Squeakquel
