,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
427,jschindhelm-96330,This was so bad.,1,13 July 2018,I felt compelled to write a review when I usually don't. This is the first time I have ever considered walking out of a movie. This title is a political pile of poop. The drug dealer who deals in his own neighborhood is the good guy. The white KKK members are out against the inner city. This movie has its own agenda and it sucks to ruin a film series with such an interesting concept.,The First Purge
428,aidenjamesgomez,Dimitri went off,10,16 July 2018,"Best purge movie. Dimitri was all like "" this is my city""",The First Purge
429,matgeojon,Great film,9,19 July 2018,Kept you on your feet for a good 40 minuets would definitely recommend watching. Only down side is it is easy to tell who is behind the plot twist otherwise great thriller.,The First Purge
430,itsjas,"Not great, but not bad.",7,20 July 2018,"The abundance of 1-star ratings from angry white people are not at all surprising. It was anticipated actually, and it's quite amusing. I'll begin by saying this is definitely not the best of the films in the franchise. It's the usual ""keeps you on your toes"", gory action type of movie, plus or minus a jump scare here and there. Pretty gory like the movies before it, definitely very creepy, ominous vibes throughout. For the most part I was entertained. The storyline was decent, actors were pretty damn good actually, and I don't feel like my money was wasted. Does this movie take an obvious political stance? Absolutely. They didn't release it July 4th for nothing. In this movie you'll see references to KKK, nazis, and overall whites versus blacks. What people seem to be forgetting is that even though this is a fictional movie, the Purge is intended to be interpreted as a realistic scenario. Historically, white people have killed and enjoyed killing minorities. That's literally a fact. Blacks, Native Americans, the Holocaust, you name it. Plenty of examples in history and even present day of white people's violence against those who they deem weaker or less than them, and if you don't believe me, the internet is free. Look it up. That being said, if there was ever going to be something like a Purge, it would definitely be white people who start it lol. I'm not understanding why people are offended by that, it's the most realistic origin they could use for these particular films given the topic. Also, I find it funny how white people in the reviews are like ""KKK?!!! NAZIS?!! Whites are the BAD GUYS?!!"" ""RACE-BAITING, PROMOTING DIVISIVENESS!!!"" I mean y'all say that like there wasn't KKK and Nazi rallies just last year, HELL, even this year! They're upset like the film was all made-up stuff and that's the funniest part. The Purge itself is made up, but the hate groups, not so much. Sorry to break it to you. There was and still is large groups of crazy white supremacists out here, this film simply calls them out. If you feel attacked, maybe that says something about you. Bottom line, see the film or don't see it, you decide, but don't believe all the fragile ""caucasity"" in the reviews. This movie was alright.",The First Purge
431,rachneill,Not my cup of tea.,2,22 July 2018,"Let's put it this way; it's 98 minutes of my life i am not going to get back. If you like fast paced films with little depth and plently of violence this one is for you. 
I kept zoning out and found myself waiting for the film to end which is not the best sign.",The First Purge
432,amymontanez-29375,Worst movie of the year.,1,26 July 2018,How could the mattress save them? Also it was so political. I almost felt like the director wanted to see how much political garbage he could put in it. The storyline was awful. A pimp and drug dealer saves the day! We couldn't stop laughing afterwards because of how ridiculous it was.,The First Purge
433,zizhuangzhu,The first purge or the last purge?,1,21 September 2018,Can I watch the 4th purge instead of the first? Totally boring movie.,The First Purge
434,samharoldspam,What's with all the negative reviews?,10,21 September 2018,"I don't understand all the hate for this movie? I watched it and enjoyed it, plenty of action and a decent enough story line to keep you entertained, I thought the idea of the film and the way it was executed was still better than the very first purge film",The First Purge
435,peterhartin,Barely tolerable,3,27 September 2018,Watch it and make up ur own mind. Good but stupid action.,The First Purge
436,macsuibhnetomas,Awful acting and a bad image to young black American men,1,6 October 2018,"Slow moving, bad acting and creating a divide amongst cultures. This is about ""poor"" black people, isn't there poor White, Hispanic, Asian, Aboriginal, Native American, Indian, Pakistani etc, etc people? Also the ""hero"" is an African American drug lord, isn't this a stereotype and a bad image for young black men to aspire to? The actors should be ashamed!!!Not all White people are racist nor are all black people poor or selling drugs.This movie should have been scrapped from the start, a dire car wreck of a movie. I feel like suing the makers for the tiny percentage of my life that I gave to this film.Avoid at all costs!!",The First Purge
437,sandsvoteurservices,Holly wood politics,1,13 October 2018,Please another portrayal of how the white man is evil! It today's social climate do they really think pokeing the the fire is a good idea they are part of the problem not part of the solution they should be ashamed of them selves! And let's get real it's not at all how that would go down!,The First Purge
438,joenewbie,This movie isn't racist,10,22 October 2018,"Anyone who comes away with that impression is simply mistaken. And I'll prove it by talking about Marissa Tomei's character, the second her character saw that they were manipulating the ""experiment"" she wasn't on board. She was a victim too.Also, this is an alternate universe and it explores bigger and deeper themes than black vs white. It's about class warfare and the willingness of the rich to dispose of the poor as if throwing a way a kleenex. It just so happens that the poor are heavily depicted as black, which is true.I think they need to show another ""first purge"" movie where they show how the poor rural whites are eliminated just as much as the black urban poor. But this isn't just a simple matter of white vs black.This really comes down to the dangers of making any group, ""the other"" because when you think of them as thugs, murderers, rapists and some of them I assume are good people, it opens the door to treat people as no better than bugs.If you don't like the political themes of this movie, stay away. But I think this movie is a pretty compelling commentary of where the current political rhetoric could lead should we not stay on top of who is in charge of this country.",The First Purge
439,vaanikhare,Can't believe this is part of the Purge series,1,18 February 2019,"All of the purge movies are, to me at least, quite entertaining. However this purge movie just ecompassed all of the gory aspects of the purge series, and no actual story! The other movies were so good and this was just embarrassing. Not to forget, this was terribly racially biased. Please don't waste your time!",The First Purge
440,berkay-28033,Other movies was better,2,29 April 2020,"Boriiing, i mean i just got bored from the movie
when u compare the other movies to this one its not funny at all",The First Purge
441,kellymccullough-77665,Biased movie where hero is a murdererous drug dealer,1,26 May 2019,"This movie starts out with a clear aim to take advantage of the racial divide in America, it purposefully has the white people in the movie as perpetrators and the black gangsters the hero's. It makes no sense, and the political innuendo was a cheap way to score points with those who feel oppressed and scared in today's climate.... Terrible, awful movie",The First Purge
442,becomingourfuture,💪🏾💪🏾💪🏾Good Black Movie💪🏾💪🏾💪🏾,10,15 September 2019,I swear people hate on the movies where the people survive. This was a great movie and I mess with it heavy hopefully we get another one ☝🏾,The First Purge
443,southendmaintenance,This is NOT a purge film,2,28 September 2019,"It really is a shame they have ruined these films, by far the worst one they have made. The first 3 are amazing but I wouldn't waste my time or money watching this again. 1 local drug dealer takes on and beats the whole.",The First Purge
444,wyeates-78042,The 1* Reviews Are More Of A Problem Than The Film Itself,6,22 March 2020,"Numerous individuals cannot fathom a situation where The Purge would begin as an experiment in a working-class area where individuals are starving for money and lacking opportunity. The income wage gap in the United States is terrible, and the film itself creates an alternative timeline where situations are direr for the middle and working-class than they are in our reality.The movie isn't 'politically charged' yet, much like the first film of the franchise, it exposes those who are trapped in a narrow frame of mind. The plot explains everything several reviewers complain over.However, there were points in the plot where the writing was lazy, the narrative failed to tell a complex story, and the movie ends earlier. The acting was pretty good, with Y'lan Noel and Lex Scott Davis putting on good performances.Overall, it's an okay prequel that needed more depth, but isn't anywhere near as problematic as those who have a problem with the melanin content of some of the antagonists.True Score: 5.9/10",The First Purge
445,ekerrcamera,A terrible sequel to a previously good franchise,3,19 October 2020,"It honestly watches like a B Budget straight to video knock off of The Purge.A cash grab and pander session to modern day pop culture.Don't fall for it, it's an attempt to not be eaten by the new age protest movement.",The First Purge
446,anurzynski,Perfect Quarantine Movie,10,25 April 2020,Kept me on my toes from start to finish. Didn't like the other Purge films but loved this one,The First Purge
447,jordanperdomo,Great movie!!,10,12 September 2020,Especially when they had the scene where a guy had a water gun and faked it and the guy though it was a real gun,The First Purge
448,christaylor-4,A good action movie.,8,25 October 2018,"For goodness sake, stop over analysing movies. yes it was OTT with race connotations, yes it had characters dressed as Nazi's and KKK, and all the bad guys in power seemed to be white. But you are watching a fantasy action movie that to me, did NOT take itself too seriously.
The action is good, especially in the tower near the end. One fight on the stairs reminded me of John Wick, where the camera just sits there and films, rather than have 50 different shots of each punch. It could have done with explaining the lead characters' ability to fight and take out mercs, but who cares really.
Just enjoy the film and stop comparing it to socioeconomic writings and moral judgements.",The First Purge
449,adamveneziano,I'm glad I didn't see this at the movies.,1,3 October 2018,This was complete garbage. I'm not sure what this is attempting to be. Political satire? A tool to piss people off? Half of this movie was a snoozefest. The other half requires you to suspend your belief to the point where it would be easier to shut it off.,The First Purge
450,sirj0437,Just race baiting garbage.,1,15 October 2018,Absolute trash.Dont waste your time watching this.,The First Purge
451,shrills,No sympathy for white-supremacy,7,2 August 2018,"The First Purge was much more predictable than the previous films, yet still tremendously better likewise increasingly efficient than the first film of the entire series.The director portrayed the war on racism as genuinely as possible. The government truly couldn't care less about anyone but themselves, but much less about minorities. Not only is The First Purge a prequel but a predecessor to the actual intention of the NFFA experiment, a purge of the impoverished and minor class.The ending was beautifully executed. As a Native American, black citizen of the US I felt overwhelmed with gratification by the unapologetic behavior exerted toward white supremacists, as they have no regard for my race whatsoever.Y'Lan Noel's performance was exceptional, alongside the final cue portrayed by Rotimi Paul. The amount of black cast members was refreshing as well.",The First Purge
452,heidi-kerring,Horrible,1,8 September 2020,"HORRIBLE script. GOD AWFUL casting. There was so much creative space to make this an amazing movie and not only was it stupid, 90% of the actors were HORRIBLE.",The First Purge
453,captjeff-570-283682,Sad,1,21 October 2018,"You expect me to believe a bunch of thugs and drug pushers are going to rise up to save anyone? What a joke. Trained and experienced merchs don't stand a chance. Also the racist stereotypes and political trash, really? Our nation needs to be growing closer and people keep feeding the same old evils. Every white person was bad and it stereotyped African Americans people in an lame way. Then the only hope is an bunch of African American drug dealers(of course)? Why was this racist movie ok? I own all the other movies and I am sad to say I didn't even finish this one.",The First Purge
454,ljschleif,Not subtle,9,6 July 2018,I loved this movie. I don't get people get off complaining or saying race baiting. This film made total sense and what did you think the Purge was all about?? Some good jump scares and great soundtrack.,The First Purge
455,Coleture-739-341713,Don't believe the hate!,8,18 September 2018,"I guarantee if you liked the previous Purge movies you'll like this one too! It fits perfectly into the Purge universe. The story line is consistent with all the other Purge story lines. I think most of these negative reviews are from people who identify with antagonists of the story and feel like they're being attacked. All in all, it's a good movie especially if you followed the previous Purge movies.",The First Purge
456,Wall_dac,They went the wrong direction,3,22 September 2018,"And they went that direction pretty early in the series in my opnion.
The movie is overall very political. Every non-action scene seems to feed to this government conspiracy and there is no room for a more isolated incident with characters that are a little more variated.",The First Purge
457,gardens619,I'm all in on this,10,21 July 2018,Wasn't what I expected it was even better. The best thing was it was just me and 3 friends we got to purge! This is one if not the greatest movie ever. I'm glad that people have learned new approaches of making a film interesting and addictive. The soundtrack was lit my favorite songs as of late. Go see the movie stop watching the news! The purges keep getting better and Skeletor is a legit boss!,The First Purge
458,ellibelli97,Stop hating on this movie people! It's actually a great entertaining film,10,1 June 2020,Its a great film and I personally enjoy watching it... it has an interesting fictional concept and people need to stop being mad and rating the movie so bad. It shows how white supremacists can be and this film points it out... it wasnt portraying every single 'white person' as racist. So stop whining. Dont believe the bad reviews... the action is well done aswell! 😊,The First Purge
459,albishi_z-975-500372,Only if there was less than a 1 star rating...,1,6 July 2018,"This movie is so bad It felt painful, this movie should be the standard for how bad a film could be. I'm not gonna even bother going into the details IT'S NOT EVEN WORTH IT! *This's just a warning to spare you from the time loss and annoyance...",The First Purge
460,bellamy_rko,Let me thing,4,22 September 2018,"Not impressed, this is not Purge this is just action movie",The First Purge
461,bigjigga2007,Classism at its best great movie,10,13 July 2018,I see many watch the purge series but never understood why the purge.,The First Purge
462,brittny42090,Maybe it's time to stop,6,19 July 2018,"You know, I really like a good Purge movie because it's so different. It's political and like the adult version of the Hunger Games. But this one just didn't add up to the other three. I understand the point they were trying to convey but it was very...gang related? Not sure if that's the word that i'm Looking for or not. It just didn't feel like the Purge. But it wasn't too bad, I guess.",The First Purge
463,uphere,Just not good...,1,8 July 2018,This movie is just not good...it tries way too hard to tell a message that the film itself doesn't follow.,The First Purge
464,Lyndontaman,Lowest I can give is 1. Not even worth it.,1,25 September 2018,"Movie starts out quite good with Skeletor interview, turns bad real quick. How does a drug trafficker take down a squad of trained mercenaries? Too many questions left unanswered. 
BAD MOVIE!",The First Purge
465,kan_glory,awful,2,27 August 2018,"Better spending your money in somethings else 
i have no idea why this movie have 54 Meta Score . Its just awful",The First Purge
466,isaacyslau,Racist movie with horrible plot,1,22 September 2018,By far probably the most racist original movie in recent times. Portrays minorities as protagonists (I'm a minority all for that) but they're all gangsters and drug dealers killing whites portrayed as KKK and Nazi-inspired militiamen. Director has no shame and frames this movie has a hate-filled way to address social issues rather than to produce an entertaining film.,The First Purge
467,davis-paige17,Harsh,8,17 July 2018,These reviews are a little harsh. If you like the other three Purge movies then this one shouldn't be any different. I felt like it was logical and if this were to happen it would indeed happen the way it did in the movie. If your huge into the other ones this one is great and as a whole it is a good franchise. I'd say it's worth the watch if you love horror. However if your sensitive then I'd skip it because it is for sure a tad raciest. Intentional I'm not sure but I looked past it.,The First Purge
468,jorgexistence-1,Hard to believe this is a Purge movie,1,5 October 2018,One of the most biggest disapoiting movies in the history of cinema. Shame on you people responsible for this fiasco!,The First Purge
469,zaxdad02,Worst Purge Movie...,1,30 October 2018,"I am a fan of the first three even though there were subtle political messages. This one was solely focused on politics, racial inequality and white vs minority. The entertainment factor went out the window. Shame...",The First Purge
470,mayurhnr,Not worth the look,1,23 September 2018,"The last movies were pretty good but this movie just for the sake of being made because of the success of the previous this seems to lose its ""freakyness"" in relevent to the previous movies . Not worth the look! I was literally browsing other potential movies which i could take a look at, during watching this movie .",The First Purge
471,mnhartman,Pure crap!,1,7 October 2018,"Aside from the blatant race baiting, the movie is just laughably awful.",The First Purge
472,jonathan-highsky,I mean the beginning if r right,5,24 September 2018,It's that kind of movie when you enjoy the establishment of the storyline but then the last half of it is just good background noise,The First Purge
473,steenrshc,Bad all the way.,1,6 September 2019,This is by far the worst Purge movie. Just bad bad bad all the way. Total waste of time to watch. I rather watch Bambi insted of this crap.,The First Purge
474,lunarustic,stereo-tipical racist what América does not need right now,1,20 July 2018,"I am an american-mexican, and watching this god awful movie ; just reminded how racist Hollywood and overall the US can be and just had to write my first imdb review ever. Not a good one. Nothing but bad acting, by B actors, except tormei who should be ashamed. I mean Everything is black and not trying to be racist but what ta hell ....? They are really giving being black in America a bad name here. I had to walk out of the movie theater ; most mexicans do not get the cultural references displayed here or under tones but it is just really bad time to take out this movie in this toxic environment. People should be empowered not denigrated.Overall the worst movie so far of 2018 sorry....",The First Purge
475,duanshizhao,why does this movie even exist?,1,22 September 2018,"Worst movie I've watched in 2018, not worth the time or money",The First Purge
476,noramwynter,I'm FURIOUS,1,12 July 2018,"This movie is DISGUSTING. I was appalled. I freaking CRIED at one point I was so taken aback. Not by any means of suspense or terror, well, at least not the terror you'd expect. Black men being dragged behind motorcycles, churches filled with Black folks being gunned down. Military armed KKK??? Maybe that was the point. That doesn't excuse it though.",The First Purge
477,step_3534,Waste os time,1,12 March 2019,"Absolutely trash. The movie contain nothing and the storyline is so boring. Actually,I don't expect much from this kind of movie,but it is beyond the word ""rubbish"".",The First Purge
478,kristenmurray80,Complete garbage,1,22 September 2018,Horrible acting and storyline. Seemed to be created just to widen the racial divide in America. By far the worst Purge movie. Pure trash.,The First Purge
479,faisal-fk,"Good decent movie, not you normal narrative and rating has been distorted by the haters due to racial politics",10,22 September 2018,"Don't think I've laughed so much in a long time. To explain.So when it comes to Hollywood, overwhelmingly most movies portray black, ethnic minorities, Johnny foreigner in a negative light unless they are 'saved' and conform to some western norm/ideal. The hero's predominately white with all their character flaws overcome their personal demons to rise to the challenge of the hero.So in the ultra rare instance when a movie comes along and the white guys are predominately the bad guys while the black guys are the good guys, and in a similar way rise to the challenge, then we see an outpouring of outrage with cries of its racial stereotyping.Read the comments here on IMDB where the lowest possible star rating is being awarded by the outraged, maybe they need to do the same for the thousands of movie racially stereotyping white is good, black is bad.This is a lesson in how the veil of tolerance is dropped as it really hits a nerve to be collectively described as the bad guy and when a narrative that has been pushed for centuries is turned on its head.Maybe it's being collectively demonised as a race? Maybe it's the uncomfortable truth to the reality of the world, where the main agressor and exploiter of the world for the last few centuries has been white men in the form of colonialism (Brtish, French, Dutch etc) and more recently in this century, US invasion after invasion, regime change after regime change. Maybe its the parallels drawn in this fictitious dystopian movie to contempory world order, the rise of the far right across the world and in particular the USA, the uncomfortable relationship with the NRA (National Rifle Association), mainstream politics and right wing militias. Maybe its the relationship between the black community and the very organisations that are meant to protect them but instead they suffer indifference, marginalisation and injustice regularly resulting in being 'purged'.I say to them here's a movie that has got you to think and respond emotionally, I'm giving the movie a 10/10As for everyone else watch it, the ratings have been distorted by the haters.",The First Purge
480,bermudezc18,Awesome!,9,9 July 2018,"It was a great movie, lots of action scenes. Main character is a bad ass!! Can't wait for the next purge!",The First Purge
481,yielddaprincess,Great movie!!,8,11 April 2019,My husband and I found this movie to be action-packed and thoroughly entertaining. I was never bored (I'm very picky when it comes to movies). The actors were excellent. It was politically eye-opening which makes you think about the future. I would strongly recommend this movie to others. The haters gonna hate but this movie deserves more credit than a 1 or 2.,The First Purge
482,funnybabe95,This is reality,10,7 July 2018,"I haven't always been a fan of the purge movies until the second and third one hit the big screens. The amount of social commentary and political views can be overwhelming for some people. I understand a lot of people are disgusted with overt racism that is shown in this movie towards white people and that it causes more of divide than a unity between race groups and I agree in some spots. But honestly, it must be shown to open people's eyes to reality. A lot of low-income families are struggling to survive and the first purge shows what any person would do to overcome debt and obtain stability in a world full of greed. The violence of this film is overwhelming and is used to distract people from its underlying concept of a government system that not only forgets its stuggling people, but creates a diversion to get rid of people who they are not proud of. Another reason why people are upset with this film is because the hero of the film is a known drug dealer on the streets. But what do people expect? He aids his community to become stronger, he pays attention to its needs, and he protects people. People are drawn to protection, safety, reassurance. This hero turns out to be what the government should be for it's people. Sorry he ends up being a drug dealer. The film is worth the watch in my opinion, but not for people who are extremely closed minded of its underlying themes.",The First Purge
483,jbr1970,Alot of hate here,6,29 March 2019,"It really makes me wonder if every hater comment on here is caucasian...I'm guessing yes. I thought this movie was as good as the other Purge movies....about what I expected. What was so special about the other Purge movies from this one? Nothing.....except maybe this issue I am bringing up in here. There wasn't any bad acting. Skeletor got my attention for sure.....I don't want that dude anywhere near me!! For the record I am white as well as you haters, just not at all happy with the way other races STILL get treated. We are all going to be the same color in 500 years, so just accept it!!",The First Purge
484,missmevs,Absolute Trash - Avoid,1,12 July 2018,"Considering I loved the first 3 I paid extra to see this in a fully kitted out cinema. What a waste of time and money that was. The opening Scene had me already wondering about the stereotypes and implications we were about to endure but I had no idea How much this would continue throughout. 
The concept that poor blacks and Hispanics will kill each other for money because they are so desperate to escape poverty and the only options are working in a corner shop or selling drugs is just so outdated, stereotypical and bias. 
I found myself squirming and wanted to look away at this poor excuse for a film. It was almost like a cross between new jack city, menace to society some 80s teenage horror. All the characters were so 1 dimensional and even the parts were we were supposed to care lacked any real emotion or empathy. I think what ruined it more than anything was that the whole idea of the purge has always been about decreasing crime and allowing people to purge and get their anger out. 
The implication of this film was that if America is to survive we need to cleanse the ghetto's of all the people who are making America worse... this undertone of 'making America great again' by targeting the poor and ethnic people is just too close to home and not what this was supposed to be about.Incredibly disappointed.",The First Purge
485,daniel7627357,Reviews are Exaggerated,10,11 July 2018,"The film delved deeper into the politics and story of the origins of The Purge. The First Purge had a great story, characters, and suspenseful scenes for movie goers. The characters in this movie were enjoyable to watch. Nya was the strong, caring heroine. Dolores provided a great comic relief during intense scenes and throughout the movie. Even Dimitri was interesting and his character arc was great to watch and became a surprising hero for the film. This film showed a population who are not well represented, or thought of during The Purge which is a reflection of the US today. Despite what reviews say, this film is not race baiting, or political propaganda. It's a great movie and definitely worth a watch.",The First Purge
486,romanhuerta1020,A Decent Prequel,6,11 July 2018,"For me The Purge series has consistently gotten better to say the least. The First Purge has genuine moments of thrill and excitement and puts character development in the back seat which is okay with me. This is the 4th film in the series and if you're expecting anything more than a carnage filled thriller with bizarre social commentary, then the film isn't the problem, it's you.",The First Purge
487,lauren_telford,2 stars for the laughs,2,12 July 2018,"I'm pretty sure this is the worst movie I've ever seen and I watch a lot of movies. Almost every movie I watch I like and I'm not a harsh movie critic. I watched it with a group of 8 friends and once we got past the initial awkwardness of the movie everyone was laughing at the awful acting and story line. At the end one of the characters says ""it's over"" and I heard 2 people in the audience simultaneously say ""thank god"". This movie was so forced and had an obvious agenda . I would have left the theater if I wasn't watching it with friends.",The First Purge
488,lol_candylover_cutie,Don't Believe the Haters- 10/10,10,21 October 2018,"I would probably give this a 7 or 8, but the sheer reaction of white supremacists brings this up to a 10. A movie that can bring out so much hate and close-mindedness that we've seen in these reviews, is a movie that has something to say.Yeah, the movie takes longer to start up. But we really understand the story of how it all started. The acting is GREAT, some of the fight scenes are wonderful. I think based on the previous purge movies we have certain expectations of what this movie should be- it is different, but that doesn't mean it's bad.I think what we need to ask ourselves is: Why are white people so mad about this movie?",The First Purge
489,mjooodi,Waste!!,1,23 August 2018,What a waste of time!! Literally nothing good in this movie.,The First Purge
490,alleysara,The worst,1,28 October 2018,A complete let down. Udder crap compared to the ones before. Terrible story line along with bad acting. Never should have been made.,The First Purge
491,khirywilliamsacting,Great Plot Twist,10,1 October 2018,"Great acting, great plot twist. It had my attention the whole time.",The First Purge
492,nataliejeffrey,Don't know what all the negativity is about.....,10,9 July 2018,"This review section must be filled with easily offended conservatives because all I've heard is complaining about the political devices in this movie.That's honestly something I belive the movie did very right. They showed the growing divide between the upper and lower class and those who support the purge and those who don't. This is something that is currently plaguing our nation and I think this was huge for a movie like this to use it as a plot point because it made it seem almost plausible for something like this to happen when America is at its worst. The acting was great in my opinion, and I thought that I really connected and felt for the main characters and was routing for them throughout the movie whereas in previous movies I found myself caring very little about a lot of the main characters and their well-being.Overall I recommend this movie for sure. Was it my favorite? I wouldn't say that. Would I actually give it 10 stars if my goal here wasn't to piss off all those giving it one star? Probably not, I would say a solid 7 or 8 would do it justice just fine. But I think it's a worthwhile movie to watch if you want to see where the purge came from, what fueled it, and quite honestly what exactly the true message the directors have been trying to get across this entire time is.",The First Purge
493,puneethpadmanabhan,Best one after The Purge (2013),7,12 October 2018,The lead actor Y'lan Noel did a good job! The movie make sense as a prequel with some impressive action & was quite engaging till the end.,The First Purge
494,brandonmylove,"ONE of the most Awful, Racist, political crap movies ever!",1,29 September 2018,"Do not waste your money or time. The racist divide this movies shows is so ridiculous. We should be building each other up but this is just another case of something tearing us apart .The acting was outlandish. Please go see something worth your time and energy, because this is not it!",The First Purge
495,emmdoubleyu,Hands down the best Purge movie,10,4 July 2018,Please do not even entertain the reviews that ranted on with disgust and rated this movie a 1. This movie was exactly what America needed on the 4th of July. Great acting and great storyline. Everything a prequel should have. This movie is a wake up call and one of the best movies I've seen in awhile!,The First Purge
496,ianphealey,Good harmless fun,7,6 November 2020,I saw all the bad reviews and was expecting it to be awful. Was a good film. A bit of escapism for 90 minutes amongst all the current problems going on,The First Purge
497,horror_kitten,Could've been great,2,20 July 2018,"I have never felt the need to write a review on something until i saw this film yesterday. As an avid fan of the Horror/thriller/slasher genre this was a big let-down on many levels. They marketed it as a thrill filled movie such as its predecessors but all I saw was a poorly written movie filled with more liberal views than i could keep track of. Outside world politics should not have a place in films unless it is to further the plot and add to it, whereas in this movie all it did was take me out of the viewing experience and dropped me into the middle of the 2016 election. Regarding the rest of the movie, it started off ""OK"" but it veered into a different direction after the first 30-40 minutes and started going downhill.
I was left in my seat watching people kill each other with knifes and guns in the most bland way I have seen. Dumb jump-scares, unexciting action scenes and (only some) awful acting. 1.5/10",The First Purge
498,karimnakfour,Ignore the hate,8,8 July 2018,Too many violence? Close your eyes babies! Great movie and highly recommended. One of the best purges.,The First Purge
499,marsalzukov,"After this movie all races can agree on one thing, this movie is bad to the bone",1,19 May 2020,"White people are presented as born evil like we wake up in the morning and say lets make an experiment where a lot of black people die and see what happens.On the other hand black people are presented as easily corrupted, poor, drug addicts or drug dealers.It's a pity there are no asian folk in this movie so world can unite against this BS movie.",The First Purge
500,ladybugg-10502,Not bad,8,1 November 2018,"I think this franchise is getting ran into the ground but with that said, it was pretty good. I've seen other reviews say its all propaganda and it's making African Americans the good guys and all white ppl are evil. But I didn't feel that way at all, it's a poor town and didn't think that had any thing to do with race. All in all it was decent and honestly liked it better than other purge movies.",The First Purge
501,shhed,Neck Scar starts horizontally and ends Vertical,1,28 September 2018,What a loud of crap..at least get the guys scar on his neck sorted out!,The First Purge
502,borgyegabor,High Quality trash,2,8 November 2018,"Conclusion: racist, confused, trash, garbage film.
The director didn't even know what the heck is he doing.
The actors are terrrible, just as the directing and writing. This film never should made.",The First Purge
503,statofmnd-88129,Dont go by the reviews MUST WATCH,10,28 October 2018,"I waited a while to watch this, based on the reviews so finally decided to watch on a boring night, enjoyed it alot especially if you come from a low income/poverty area. Those people who are saying these things about this move do not relate to it.",The First Purge
504,nauisi,Officially the shame of the year,1,4 August 2018,"Horrible, weak in all the action and no suspense. Disgusting, racist and black/ white political propaganda none buys anymore.",The First Purge
505,emmasharp-54581,Best Purge Yet,10,20 July 2018,"Do not understand bad reviews!! Film left me age of my seat. Everyone moaning that it conveys anti-police etc need to take a look at our current politic affairs, especially in America. I can clearly see situations taking place which are very relatable to today. Amazing soundtrack and actors and ending 10/10 from me",The First Purge
506,v-19808,better than the third one,7,22 September 2018,This movie let us understand the thought of the black people,The First Purge
507,houstonlantrip,"Worst movie ever, trust me. 0/10",1,2 June 2019,"Had to give this a 1 to who gave this anything more than a 1 I would give it a 0 if I could. If you hate white people you might like this movie. If you have the mind of a 5 year old you might dig it. Acting and plot were also torture. If you are a normal, functional, and rational adult you should you should feel the same.",The First Purge
508,lanlynrey,Gives off some Rambo vibes.,7,4 July 2018,"Overall pretty good movie. Acting was decent. Good plot. Don't understand how this movie goes into the annual all around purge though. I would say it is worth the investment if you enjoy ""The Purge"" movies.",The First Purge
509,greer-45110,If you enjoyed the other purge movies than it's no reason for you not to enjoy this one.,10,9 May 2019,"If you don't like to watch movies from a minority point of view, then this movie may not be for you. I think it's the main reason so many people rated it so low but I really enjoyed it.",The First Purge
510,nlovgren,Worth seeing,10,21 July 2018,I think that movie was great and worth seeing again.,The First Purge
511,LoveAGreatMovie,Terrible Movie,1,1 May 2019,This move is a hate machine. Do not waste your time.,The First Purge
512,lexmannett,I enjoyed,7,24 November 2018,"First I would like to say that I don't expect the purge movies to be Oscar worthy movies. I'm looking for a little action and thrill. That being said, I think this movies was okay. The people that are complaining about race, are mostly white people. The fact of the matter is Racism is real, and there is a divide. The undertone of all the purges is that the minority are exploited and targeted the most, and with every new purge it becomes more obvious. The purge movies may be a little stereotypical in terms of that racism, but it's no different than black characters in majority white movies being portrayed as stereotypical blacks, so stop complaining. In fact it is different because it doesn't happen often.I enjoyed this movie, I was tuned in. The fighting was definitely the best in all of the purges. It was more skilled, more precise. The story was different than I expected, but overall not bad. I would watch again, and I wish I supported it in the movie theater.",The First Purge
513,kylekillam,A bunch of zeros from people that aren't heroes!,7,19 September 2018,"After reading all these one star reviews I didn't have high expectations! For a forth movie of the series, it was worth a watch and I enjoyed it!",The First Purge
514,lxrenzx,A great installment and introduction!,6,9 July 2018,"Is it a perfect movie? No. Well I won an Oscar? No. But this movie doesn't deserve the low rating it received. I think some people can't handle a movie that had black heroes unless those heros wear mask.At some point in the movie, it went from being about the government's answer to poor people to a movie about people taking back their neighborhood. The people in question are morally questionable people but it works perfect with the idea of this movie. There a action for those who want it. There's a creepy factor for horror fans. There is a moral delima that'll keep everyone talking. There is a hero for those who can relate to coming from a poor neighborhood and not wanting to see it or it's people made a mockery of in from off the whole world.Basically, it's a great movie and anyone who reads this movie lower than Truth or Dare is just racist and cannot live with black people who don't act the way they want them to act. Let's argue",The First Purge
515,erous-11173,Just no,3,18 September 2018,"None of them were masterpieces, but this one is a hard no.",The First Purge
516,juancamilo-45077,Far from being entertained,2,28 August 2018,"Really the worst Purge movie, the worst script, always the same, so predictable",The First Purge
517,mrwillett-45259,Best out of the series,10,4 December 2018,This one was for the H O O D. You can tell the franchise was sold or they knew who the targeted audience was.,The First Purge
518,sureshkumar-09533,Purge,10,25 September 2018,This movie is the best on all purge I loved it a lot,The First Purge
519,zak-22626,.,10,30 July 2018,It was really really good unlike some of the reviews on here.,The First Purge
