,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
54,chrisbishop5000,A Strictly Laugh Affair indeed! 123 Minutes of unfailing fun and merriment that certainly had ME laughing!,10,7 June 2007,"About five hours and forty minutes ago from this moment, I finished watching ""The Parent Trap"" with my mother downstairs after just over two hours of playing time and we were extremely amused - to say the least! I feel so glad for recording the film on ITV1 just last Christmas or else I'd have missed out. Believe me now, if YOU haven't ever watched it you'd be missing out too. I have not seen the 1998-remake and my mum keeps telling me and telling me and telling me that she recommends that I see that film too and after an extent this irritates me and how can I if I can't find the video it was recorded on? I know she's only trying to help though and I am moved by her efforts.She does tell me that unlike most tatty, tired remakes that one is just as good if not BETTER than this original presentation of a novel which appears to be French. Neither of us could wait to watch the movie this afternoon and, after my stressful morning at college and mum's own stress from keeping everything in order with her poor bad back, it certainly lightened our hearts.To think that the technology even existed back then in the early 1960s to use such special camera effects that give the illusion of not only one but a pair of Hayley Mills for the purpose of bringing the twins and their plan that was simply fate to life.Some minutes after the overture, at the dance party at Camp Inch, that huge - and I mean HUGE - fight between the twin sisters at the dance, I think, was destined to show its audience just how rebellious, secretive and malicious those girls can be; after all, it's not everyday on such a special occasion as a dance party at a Summer Camp is ruined by merely two girls who are so angry with one another that they start up an enormous catfight, knocking stalls over, breaking record players, getting food absolutely everywhere and causing one heck of a mob and even getting the headmistress involved! My god, most kids I know wouldn't dare, they'd feel much too threatened! But I still think that all of that just adds to the comedy of it all; that shocking kind of behaviour, the malice of those two young girls triumphing over the discipline of any adult - strict or slushy alike - just adds to all the unstopping entertainment! But I completely agree with my amazing mum when she says it's sad for Vicky, Mitch's wife-to-be, being treated with such disrespect! It is not in the least bit fair for her and, answer this, is it HER fault that Margaret Evers changed back to Margaret McKendrick because Mitch divorced her? The answer is obvious.I imagine Disney wanted to make Vicky mean, bullying and selfish and she is all those - though to an extent - because for the most part, the reason she had such a bad temper was simply due to the fact that she'd reached the end of her tether with those kids and so from the point of the camping holiday, both I and my mother sympathize the long-suffering future bride completely and it's kinda sad how she forced herself to leave the man she loved because of the behaviour of his two girls. Even when she threw a tantrum just like the twin sisters in throwing pots and pans all over the place and hit the pair of them on her way out, we sympathize her and can't really blame her either.Still, we also kinda thought, ""they're thinking, 'it was certainly worth that slap to get her out'"" and, to tell the truth, I couldn't think of a much better ending; Vicky to a degree got exactly what she deserved because she was not the nicest person in the world but they still felt bad about tormenting her, made that known to their parents & life turned out to be just as they originally planned. I, myself, have experienced the trauma of my parents divorcing one another at the minor age of 6 and I couldn't believe my dad was going to spend a most of every year yet to come abroad, away from his family and I know MY biological parents will not remarry ever again but I couldn't think of a better husband for my wonderful mother than the one she has now and the message to this comparison is that all families are different.At the end, one of the girls wakes up early in the morning and tells the other of a dream she just had... the second wedding of Mitch Evers and Margaret McKendrick in the garden of their house, all their friends and relatives attended and the twin sisters who are bridesmaids grin at each other as if to say, ""we've done it! Our plans finally worked!"" I highly recommend this outrageous, fun-filled, spirited two hours for those who feel they need a nice vacation from the contemporary action thrillers and horrors e.t.c and I think you may well find that the somewhat ""sad"" moments are not really sad at all - just endearing and sentimental that's all. The fun here is unfailing, take it from me!",The Parent Trap
55,babeth_jr,A movie that is close to my heart...,9,22 November 2009,"As an identical twin who was born the year this film came out, it for obvious reasons holds a special place in my heart. I remember watching it on TV as a little girl with my identical twin sister and we loved every minute of it! We could obviously relate to the incredibly close (yet at times frustrating) bond shared by Sharon and Susan, played by the delightful Hayley Mills. I don't think that you have to be a twin to have fun with this movie. It is a delight on all levels.Maureen O'Hara (at the height of her great beauty in this film) and the ruggedly handsome Brian Keith are perfectly cast in their roles as the twins divorced parents. A great cast of supporting players that include Charles Ruggles, Una Merkel, Joanna Barnes and Leo G. Carroll just add to the talent that went into making this picture. They just don't make movies like this anymore, family movies that are great for everyone to watch without being overly sappy or dull. It makes me long for the good old days.For a fun family movie night don't waste your time on the remake with Lindsey Lohan. Rent this little gem, pop some popcorn and curl up with your kids and have a good laugh. They'll enjoy it as much as you will!",The Parent Trap
56,v_haritha_in,A Lighthearted Comedy,6,29 August 2014,"Two identical looking girls (both played by Hayley Mills) meet at a summer camp and they discover that they are twins. Their parents are divorced and they had decided to take custody of one girl each. They guess that since neither of their parents has remarried, they must still harbor feelings for each other. They each go to the other parent and plot to bring their parents together again. It is a simple story. The first half of the movie in very enjoyable. The scenes where the girls see their other parent for the first time are touching. But, the movie looses touch after the parents meet; it becomes noisy and meandering. There is an unnecessary plot-line of the father's (Brian Keith) engagement to a generic, gold-digging, young woman and the girls trying to get rid of her. Maureen O'Hara, as the mother, easily steals the show with her wit, grace and beauty. There are many good, well-acted supporting characters like the girls maternal grandparents, the sharp nanny and the flirty Reverend. The girls' personalities are well-written. The father gets the tomboy and the mother gets the more feminine daughter. But, Hayley Mills rather fails to bring the differences to life. She gives the same performance for both the characters but somewhat makes it up with her liveliness. It has good nostalgic value but does not really stand up if you are watching for the first time in 2010's.",The Parent Trap
57,kevino-4,Fine Disney Fare,8,23 September 2003,"One of the Disney company's trademarks for years was the placing of outstanding character actors with the kids. The Parent Trap is loaded with these top of the line people in supporting roles, Charlie Ruggles, Una Merkell, Cathleen Nesbitt, and my favorite, Leo G. Carroll. Keith and O'Hara are perfect choices for the parents and of course Hayley Mills set the standard for adolescent cute. One of the better Disney films.",The Parent Trap
58,mvpdom,Parent Trap (1961),7,23 May 2020,"This movie is simple there is near nothing to complain about. If you just sit down and enjoy the movie. The movie is funny the characters are endearing, and the story is heart warming.
There is nothing special, but it is from an era that is simple and not as flashy or bloated as most movies in the present.
The plot is straightforward they meet the switch places and then they bring their parents together.
The dad's girlfriend Vicky serves as drama and as a point it make the story more complex. More importantly it opened the door for a lot of the movie's comedy.
Halley Mills has a great performance and unless you are looking for it she looks like two separate people, I think it is a great accomplishment for 1961.
Obviously the setup is an obvious plot convenience, but that is almost part of its charm, it is silly.
It touches on the unfairness of children who live in a broken home. Divorce sucks.",The Parent Trap
59,kennethtownsend-97230,Great movie!,9,14 October 2015,"The movie The Parent Trap starts off with your main characters Susan Evers and Sharon McKendrick. You first meet the two girls at a summer camp. From the most they set eyes on each other they hate each other, it might have been because they look so much alike. After pulling several pranks on each other the girls end up stuck in a cabin together! One stormy day they start to talk to each other and find out that Sharon only has a Mom and Susan only has a Dad! They put it together that they are twin sisters! They decide to switch lives so they can meet there other parent. They then try and pull there parents back together.The Parent Trap was a very family friendly movie. There were several times to laugh during the movie, but it definitely had a deeper meaning. This is definitely a movie to watch with the whole family. It was a very interesting story, that kept you not wanting to see it end. It is nice to know that they are bringing their family back together. It really shows the importance of having families together helping each other. I would definitely give this movie a good rating.",The Parent Trap
60,AlanaFu,"Delightfull Hayley Mills, not a convincing plot",6,18 April 2016,"Love the pranks the twins played on each other, Hayley Mills gave a lovely musical performance towards the end, and it's also amusing to see her throwing a tantrum. So much for the ""trap"", the ""parent"" part though, is pretty horrible. Their dad seems to be the worst dad on earth, probably the worst man too. How can any man not fall in love with MAUREEN O HARA the first time he sees her(after 13 years)?? She has to actually get out of her way to trick them to break their engagement?? And for a man who abandoned her and separated her from her child years ago (I assumed), let her kid be slapped by a stranger and did nothing about it, not to mention he's barely handsome and has no personality what so ever at all. That's just ridiculous. She should have been still mad at him, and he had too crawl on his knees to win her back. Actually she and the kids deserve better.",The Parent Trap
61,avi-greene2,This version of The Parent Trap is far superior to the remake.,9,3 June 2016,"I first heard of this movie when I was a very little kid and I grew up with a Disney Sing Along video that contained a song from it called ""Let's Get Together"", so when I was eight years old I was motivated to try out the full movie and my family and I rented the movie from our library. That was my first time watching it from start to finish, and ever since then I also rented it from my library again in 4th grade and on Netflix in 9th grade. From the moment I watched this comedy in 9th grade, I've always though to myself ""Wow, what a great film this is!"", and to this day I own the movie on DVD and there are many things I love about it. First off, I love the beautiful scenery of Camp Inch where the twins in the movie meet in the beginning, as well as Sharon McKendrick's beautiful mansion in Boston and Susan Evers' Spanish architecture house in Monterrey, California. What I thought of the acting was that Hayley Mills definitely aced playing the roles of the twins (whose names I mentioned earlier in my review), as well as the beautiful Hollywood actress Maureen O'Hara playing the role of Maggie McKendrick twenty years after her most acclaimed role, Angharad Morgan in the hit John Ford film ""How Green Was My Valley"". In my opinion, Mills played the role of the twins much better than Lindsay Lohan did in the new version of The Parent Trap. In addition to all the phenomenal filming and acting of this hit movie, I also love the music that the Sherman Brothers wrote like the pretty song ""For Now For Always"", and ""Let's Get Together"" (of course). If anyone is looking for a funny film to watch that combines phenomenal acting and engaging music, I recommend you check out this movie and definitely skip the remake of it with Lindsay Lohan.",The Parent Trap
62,Darryl-Gonzalez,"A PERFECT family film, well worth 2 hours!",10,17 January 2006,"This film is excellent! It's the story of two twins who were separated shortly after birth when their parents divorce. The twins (both played masterfully by Hayley Mills) accidentally meet up at summer camp 11 years or so later (each not knowing of the other's existence), and through a series of hilarious hijinks, realize that they are sisters and plot to get Mom and Dad back together again. This is a movie that reminds us that marriages, even bad ones, are worth working out and fighting for, a message that is missing in so many Hollywood movies these days. Look for really charming, Oscar-worthy (in my opinion) performances by Una Merkel (Verbeena) and Charles Ruggles (Charles McKendrick). ****SPOILER ALERT**** The scene where the twins first realize who they are and what happened is classic, and worth the price of a rental by itself. The dance number, ""Let's Get Together"", which the twins perform again later in the movie, is memorable, and you'll be singing it to yourself for weeks later! So, if you want to make a ninny out of yourself by not seeing this movie, it's none of my never mind, that's why I'm not saying a word!10/10 stars.",The Parent Trap
63,summer1111dg,Family fun,10,6 December 2006,"The Parent Trap, with Hayley Mills is one of the best movies Disney ever made. It has held up through time b/c it is a classically themed movie.Hayley Mills is a very talented child actress who more than holds her own in this movie. Despite being made in 1961, the magic of making Hayley a ""twin"" holds up well. I think that the first half of the movie, where the twins are at camp is way too long. It could have been cut by two thirds. It drags on for so long and all the viewer awaits is for when they switch places.Finally the switch takes place and the fun begins. I love Charles Ruggles as the grandfather! But the movie would have been far better without the awful grandmother character.Maureen O'Hara as Margaret McKendrick is perfect casting. A fiery, Boston beauty and she is more than a match for Mitch.Brian Keith, as Mitch Evers is great casting too. He is wonderful as the rugged, no nonsense father. Joanna Barnes is a perfect villain as the gold digging fiancée.",The Parent Trap
64,fomlife777,"Lets Get Together (and watch the Parent Trap) Yeah, Yeah, Yeah!",9,17 September 2008,"Part of the joy of Christmas is all the surprises that come with it. What neat things will I find in my stocking as I sneak downstairs to look in it? What will be in the next present that I open? Will I or won't I glimpse Santa sneaking around my living room? The greatest surprise of all is realizing that the little babe born in the manger is really the creator of the cosmos and of the very manger he is sleeping in.The Parent Trap is like Christmas. It brings smiles, joys and surprises. Imagine going away to summer camp when you discover someone who looks exactly like you standing in the lunch line. Who are they? And why do they have your face? You mean we have the same birthday? You mean we have the same parents? WERE SIBLINGS!!! What would you do in a situation like this? Why switch places with your newly discovered sibling of course.This film has as much intrigue as a James Bond film and as much mystery as an Agatha Christie novel, as the twins plot to get their divorced parents back together. It's great to have a film so blatantly say 'Divorce Really Sucks (the life out of families) And the Sixth Sense style surprises continue to show up throughout the film as the parents and those in the households on each side of the continent realize that the person they thought was one twin really was the other one.Sometimes when the revelation is revealed in a story, the interest level seems to flatten in the storyline, but not in this film. It maintains a high level of interest throughout the film. It's also interesting to note that in that the high quality special effects that were used in the picture were done in an age before computers were as sophisticated as they are today. It is really convincing that there are two Hayley Mills on the screen at the same time. I once did shot the same person on tape using two different hair styles and made it look like she was talking to herself as a different person. It's way cool to do if you know how to do that sort of thing. I also shot myself doing the 'Who's on First' routine.The movie has few flaws if any. At times I had trouble telling the two characters apart but that may be me and is not enough to mention as a real flaw. Some of the characters smoke cigarettes in plain view of children. I mean the horror of it. Overall I think cigarettes stink and are bad for children but I am not a smoking Nazi who would sponge all cigarettes from older films. There are some who would actually do this.Another neat little thing is how they talk about sexuality without actually talking about it. The innocence of a family friendly film is still intact with the reality of the meaning of sexuality and martial love weaved into the seams of the film. All of the actors are a delight to spend two hours with especially Hayley and the guy who played the minister. You also get to witness Hayley kicking the crap out of herself. It's rare you see a good girl fight on film. It's sexist that only men kick the crap out of each other and never women.Part of the reason I loved this film as much as I did in my reviewing of it, is because I was impressed and pleased that Disney could produce such a high quality, mature looking film. This film is not just good for Disney, its' a good film in general. Any Disney slapstick happens as a result of the story and not as a result to just get laughs.This is not worth a rental, it's worth buying and keeping and sharing with loved ones. Rent it by all means if you don't have the money to buy it. This film is Pure Movie Magic. Disney Gold: A warning: Don't be tempted to watch the sequel that is on the same DVD disc, it's bad as the original is good. If the original is Charismas, the sequel is Tax Day eve.",The Parent Trap
65,ellen-riches,A classic that survives the test of time,10,11 December 2018,"Saw this movie for th first time when I was a young girl - 9 I'm thinking - and I loved it then and love it now. The cast is perfect, the story is fun and the overall experience is sheer magic. Who can resist the idea of twins separated at birth coming together to get their parents back together. Total fun that endures to this day.",The Parent Trap
66,erinstewartchen,Doesn't hold up,6,20 January 2020,"The misogyny in this movie is awful. The word ""feminine"" is used as an insult. The dad only starts to like the mom again after she is literally barefoot in the kitchen making him dinner... The grandmother character is awful. Did men back then actually want a wife, or a mother??Hayley Mills is fantastic and Maureen O'Hara steals the show. But other than that, I think I prefer the new one! Just too many cringe-worthy moments.",The Parent Trap
67,tomhull,One of the very few movies that can be enjoyed by all age groups,10,28 August 2000,"My first exposure to this movie was seeing previews on TV.  My response was along the lines of ""What a stupid, silly, comedy; I'm not going to go see that movie"".  Soon thereafter, my parents and I visited for a week with relatives in another city.  One day they took us to see; you guessed it; ""The Parent Trap"".  Fortunately, I was open-minded enough to pay attention to it.  I discovered that, instead of stupid and silly, the comedy was clever, original, and most of all, very funny.  And, of course, I fell in love with Hayley Mills.  She was so much more spunky and feisty than any girl I knew.  I loved that line ""We submarined her"".  Then there was that darling face with, still to this day, the cutest nose I have ever seen.I've had the video for years and watch it fairly often. Being nearly 40 years older now, I find Maureen O'Hara as the real beauty of that movie. And my favorite scenes now are those near the end where she and Brian Keith realize that they need to get back together again.But Hayley still does, and always will, occupy a small corner of my heart.",The Parent Trap
68,namor2000,Cute Disney Fluff. However....,5,5 December 2010,"When people watch The Parent Trap, I wonder if they ever notice, like I have, a certain undercurrent of cruelty that even got past Walt Disney's watchful eye.If you didn't catch it, let me point it out: Mitch and Maggie Evers get divorced and decide to let an entire continent separate them. This is realistic so far. But their breakup is obviously so hostile and nasty that one takes Sharon, the other takes Susan, and mutually decide that neither twin shall ever know of their other sibling's existence.This is bad enough on its own. But to add icing to this inedible cake, Mitch and Maggie choose to forget about their other child at the other end of the country. Why inflict this on their girls? They didn't ask to be born, let alone cause the split.Okay, okay, I tend to look a little too close at this stuff today than when I was younger. After all, that is the plot, right? And the twins resolve this parental problem, right? And Disney would never end any movie on a sad note, right? Despite my observation, I enjoyed the rest of the movie. So go pop some popcorn and enjoy.",The Parent Trap
69,Pookiebooz,Wonderful!!,10,13 September 2005,"This charming movie is definitely one of my favorites. There is something about classic Disney movies that will never be done again, as they have their own uniqueness to them. David Swift did an excellent job with the script and direction. This is just an all around, cute, interesting and enjoyable movie. Hayley Mills was just awesome as was the rest of the cast. One flaw, though, is the English accent Hayley falls in and out of, but it's such a minor flaw that most people would either not notice or not care. It would have helped for Sharon to be from London (like the remake) instead of Boston. This film also displays beautiful homes and scenery. You can't help but truly care about the outcome of this film, even if it is a little predictable. I recommend this classic film, if family movies are your thing.",The Parent Trap
70,Wig-2,One of my favorites,8,15 December 1999,"This is one of my favorite movies from my childhood.  I loved watching the antics of the twins played by Hayley Mills and Hayley Mills, but you have to overlook a few issues and just enjoy the show.  Typical of many Disney movies in the 50's and 60's, there are two separate plots. (So it could be turned into two TV episodes!) The first is a story about how separated twins meet at summer camp and switch places.  The second story tells how they submarine their father's engagement and get their parents back together again.  One of the most interesting things about the first part is the contrast between the proper Bostonian and the free spirit Californian and how they deal with their new, unfamiliar surroundings after they've switched places.  (The scene where Sharon plays a classical piano piece, switching quickly to chopsticks when her father finally notices that she's never been able to play before, is too, too funny, but unfortunately was usually cut out in versions that had to fit into 2 TV hours.) That contrast disappears in the second part, however, and each twin acts like the other, even when they're not trying to fool their parents. (I would have expected Sharon to have screamed at the lizard sitting on the canteen.)I had always been puzzled why Mitch (Brian Keith) ever would have left Maggie (Maureen O'Hara) in the first place. And then, why would he ever be interested in snooty Vicky (Joanna Barnes)...and why he wouldn't have IMMEDIATELY dumped her for Maggie.But beyond these few puzzlers, it's a joy to watch.  And oh yes, Ruth McDevitt is a hoot!",The Parent Trap
71,sjdean,100% Perfect,7,26 March 2000,"Wow. I cant get enough of this film. Im not going to compare it with the 1998 version, because even though they have the same name and same basic plot, they are two different styles so how people can say one is better than the other is beyond me. But, the 1961 version IS better.
It has everything, comedy, romance, sadness, the acting is superb, not just from Hayley Mills, but you have Brian Keith as Mitch, and Rev. Mosby, 'Bourbon, Double, On the rocks'. I cannot fault this film and cant wait to watch it again.One of the best films ever made.",The Parent Trap
72,aashdon,A Favorite During My Tween Years,7,6 March 2011,"I first saw this movie on Sunday night TV Wonderful World of Disney in 1979 and was hooked. I bought the book at the school book fair and reread it a dozen times.My older sister had seen Parent Trap in the theater and knew all of the parts that 1970s TV had edited out.In the 1980s I finally got to see the whole film uncut on the Disney cable channel and finally got to figure out ""the little dolls signing the parent trap song"" my sister spoke of (there was 15 minutes I'd never get back)....Dorky animated cupids aside, as a kid I loved the movie's cross country saga. The camp cabin sabotage, the twins joining forces to prank dad's girlfriend.Although most kids will still enjoy the original movie's favorite kid moments of the punchbowl splashing into a chaperon, the timeless cake falling on Miss Inch's face, and Vicky's hissy fit, the movie's long pace might bore todays kids.Although some purists don't like the new remake of Parent Trap, I thought the remake kept the essence of the original story and updated it to match todays global travel, destigmatization of divorce, etc.",The Parent Trap
73,spletinckx,An endearing comedy with two enchanting Hayley Mills,8,26 December 2005,"The Parent Trap is a wonderful Walt Disney comedy. It allows us to benefit (in part thanks to the then revolutionary ""split screen"" technique) from a great performance by two Hayley Mills instead of one! The story of twin sisters discovering each other at a summer camp and trying to rebuild their ""broken home"" is very endearing. Yet, the emotion is well balanced with refreshing humor and quid pro quo situations. The cast is superb and it is worth mentioning the magnificent acting by the ever beautiful Maureen O'Hara and masculine Brian Keith. There is also a great appearance by Hitchcockien Leo G. Carroll in the role of a really funny Reverend. Still, center stage is Hayley Mills, 15 years old when the film was released, always funny, witty and really enchanting. Eventually, looking back at it now, The Parent Trap also, in my opinion, send us a feeling of nostalgia, like a frozen time capsule of the early 1960's.",The Parent Trap
74,Steve-193,EXCELLENT family movie. Fun and light-hearted.,10,28 September 1998,The Parent Trap is one of those ageless family movies. It is light-hearted and filled with down-to-earth humor. Without a doubt you will see this listed as one of those Disney classics.This is a must see for the whole family but especially for those children with the vivid imagination.Steve Kaden,The Parent Trap
75,allisondye,A classic fairytale,8,9 September 2021,"I've admire Hayley Mills ever since I first saw her in a Disney movie as a little girl. She delights me with her personality and style. This movie is an absolute classic in my opinion. And it's still technically impressive. Hayley Mills plays two people and yet no one would ever guess. The scenes in which she is in the same room with herself are seamlessly done even by today's standards.I said this is a classic but it's a fairy tale. I know personally a family with 5 children who loved the concept of getting their parents back together. They came away with hope in their eyes that this could one day happen for them. But it's often as realistic as hoping that they'll one day meet 7 dwarves in a house in the woods. Once you see a child look at you asking if it can ever be true for them, it makes the movie a little bittersweet.",The Parent Trap
76,blancd,One of my all time favorites!!!,10,19 September 2004,"I love the movie, always have. But then, why wouldn't I? Brian Keith and Maureen O'Hara, and Hayley Mills? Excellent cast. My parents took me to see this movie when I was a kid -- [I was born in 1955] so I wasn't too old and I totally loved it. I own the VHS and will probably have to buy the DVD, if I can find it.Joanna Barnes is the woman you love to hate -- god wasn't she just wicked and terrible in this movie? You just hate her!!! Calling Hayley - pet, in that exaggerated way. UGH! Brian Keith, god I just loved this man! Loved him in Family Affair too! Always such a good actor. [Some other favorites; Those Calloways, The Pleasure Seekers, Nevada Smith, and especially, With Six you get Eggroll.] Maureen O'Hara, what a wonderful actress. I loved her in this movie, but then love her in any and everything she's done really [some other favorites are; McLintock! and Spencer's Mountain].Cute, cute movie.",The Parent Trap
77,silvermander,Wonderful!!!,9,12 May 2007,"I re-watched The Parent Trap last weekend (watching Polyanna right now) and got to remember just how wonderful Disney movies were in the 50's and 60's. I know movie making and styles have changed, but our kids need to see the wonderful old movies full of love, caring, fun, humor and respect. They are great movies.The Parent Trap is heart warming and so revolutionary in its time of making. The split screen was so new but beautifully done. I like that they only used Lohan in the remake (holding true to the original) - which I think is quite well done, but it's not as good as the original.This is a great movie that should be revived and shown to kids - along with Chitty Chitty Bang Bang, Polyanna, etc. It shows a lost time in movie making. Even Disney doesn't make movies like this anymore, which is a shame.Watch this wonderful movie and watch it with your kids, you will all appreciate it as we did.",The Parent Trap
78,JenBluffheid,Spectacular!!!,9,18 June 2002,"This movie is one of the best sixties one out there. It is much better than the 1998 version. Haley Mills plays both characters to perfection (as always), and it has a great plot with unexpected twists and turns. You really should see this!!!~Jen",The Parent Trap
79,tony_morrow,A must watch!,10,6 June 2020,"Childhood classic, reeks of nostalgia. The effects for the doppelganger was way ahead of its time, considering it's 60years old.",The Parent Trap
80,ramick-1,"""A Superb Gem""",10,7 April 2007,"David Swift's directing must be the magic of the original (1961) ""The Parent Trap"", because both the 1961 and 1998 movies had excellent casts with for the most part the same story line, but the original is far far better than the 1998 version. Although I enjoy watching the 1998 version for what it is, I become totally absorbed into the original 1961 production for it seems effortlessly natural and realistic where as the 1998 production seems totally contrived. I cannot even give the 1998 version a pass for being contrived as a parody of the original. Naturally the styles from 1961 look a bit dated today but the entire original film is a superb gem. I hope you equally enjoy it should you have the opportunity to view the original 1961 production of Walt Disney's ""The Parent Trap"".",The Parent Trap
81,catislndr2001,A Classic among Classics,10,18 July 2006,"This touching classic is my favorite movie of all time. My parents divorced when I was very young and I had a sister less than a year older than myself. My biological mother was Irish and from the Cape Cod area of Mass, also my father moved to California as in the film. The movie is flawless in its depiction of a child's desire to get the family back together with the affection and belonging that ensues. Haley Mills, the ""other"" twin (I believe her name was Susan), Bryan Keith, Maureen Ohara, Leo G. Carroll as well as all the rest could not have done a better or more convincing job. I hold a very sentimental place for this remarkable film.",The Parent Trap
82,eeyore329,One great movie!!!,10,22 May 2008,"I love this movie.......have watched it a million times....have it on DVD and VHS......can practically quote the whole movie.......I remember the first time I watched it, while it was coming on I thought ""this is going to be boring""....boy was I wrong.......loved it!! ""Im so mad I could just spit"" is a common phrase here...its fun to quote the movie. The girls always doing something to make you laugh......a great family movie. These don't come around that much anymore. I always wanted to go to camp and meet my twin.....my mom says there is not one.......just seems like something fun to do.....a whole summer at camp.........my daughter is a girl scout, and she goes to day camp in the summer. I always joke with her about coming home as her twin. ""she doesn't have one either"" my kids like the newer parent trap movie, but this one is the best.",The Parent Trap
83,esr1,Why Remake it,10,1 December 2002,The 1961 parent trap is 10 times better than the 1998 version Hayley Mills is the better actress. The 1998 Film reeked and they changed the whole plot by adding in their own parts and destroying the dress scene in the 1961 version which explains how they get sent to the isolation cabin. There is no way Lindsay Lohan can even try to compare with Hayley Mills performance,The Parent Trap
84,dama_arwen76,Emotion sou,10,26 October 2018,"This is one of my favourite movie, ever!
It makes me fell as when I was a child and sow it for the first time. This film has something special, in a different and deeper way from lots of ""family movie"".
It's a cult that everyone must see.",The Parent Trap
85,michaellabine,Entertainment regarding Movie about Divorced Couple,10,25 July 2020,"Hi, I'm a Pop Culture Fan and I was trying to remember the Movie where a Man & Women Get Divorced, with Children, & the Father THINKS there is a Chance of Reconciliation but He finds out through His Wife's Divorce Lawyer that SHE Wants to get a Divorce Anyway. PLEASE Help Me :-)Thank You
Sincerely,Michael Labine",The Parent Trap
86,kadeeq,Is this real true love?,6,7 December 2015,"Vicki exclaims, ""Are you inferring that I'd marry your father for his money?"" ""If the shoe fits, wear it,"" responds Sharon.The Parent Trap, filmed in 1961, is about twin girls that meet each other at a summer camp. The girls do not get along because they look like each other (as weird as that sounds) and get in trouble because of the games and pranks that cause mischief. The girls get sent into the same cabin as punishment. They have to learn how to work together for the rest of the summer camp. One day Susan and Sharon decide to converse with each other. They share information about where they are from, and things they like to do. Sharon shares that she lives with her mom, and Susan shares that she lives alone with her dad. After a few more comparisons, they realize that they are long lost twins. Sharon and Susan use the rest of the summer camp to get to know each other and their families. Sharon cuts her hair the same as Susan because they decide to switch places. Sharon takes Susan's place at home, and Susan takes Sharon's place. Sharon meets her father, Mitch, for the first time and comes to realize that her father is in love with another young lady named Vicki. Vicki wants to marry the twins' father because of his wealth. Sharon calls Susan and begs her to bring their mother to California so she can stop the wedding. Susan and her mother fly out to California so they can get this confusion resolved. Sharon and Susan plan to destroy their father's wedding plans. Sharon and Susan set up romantic dinners for their mother and father. Sharon and Susan's mother, Maggie, meets Vicki, she does her best to embarrass Mitch. Maggie does not want Mitch to get married to Vicki because she secretly still loves Mitch. Sharon and Susan do everything they can to stop all wedding plans with Mitch and Vicki. The family plans a camping trip and Vicki throws a fit. Vicki does not want Maggie to come because she is the 'ex-wife'. Sharon and Susan are disappointed when they found out that their mother will not be coming on the camping trip. They plan to prank Vicki on the camping trip because they know how much Vicki does not enjoy the outdoors. Vicki did not enjoy the camping trip with Mitch and the girls because of the pranks Sharon and Susan pull. Sharon and Susan had lots of practice at summer camp, so they were pros at pranking Vicki, and getting her to not like the girls. Sharon and Susan gained up on Vicki to make her leave. Vicki called off the wedding because she was fed up with the girls. Mitch, of course, picked his girls over Vicki. Maggie was secretly overjoyed with this news when they came home from camping. Mitch and Maggie end up falling in love for the second time. Sharon and Susan could finally live together without switching places.The climax of the movie is when Susan and Sharon find out that Mitch is wanting to get remarried to Vicki. The movie now has a problem, and it's now the screenwriter's job to come up with a solution. The girls tell their mother, Maggie, and she is not thrilled about the news. The screenwriter uses Maggie to notice the problem and fix it. Maggie drops little hints in the movie to show that she is still interested in Mitch. Does Mitch recognize those hints?Mitch does not recognize that Maggie still loves him. Mitch has to figure out if Vicki is the right person to marry, or if he truly loves Maggie. It was made clearly that Maggie has already made up her mind, and goes to visit Mitch to win his heart back. Susan and Sharon have decided that once they get their parents back together, they can live together and not have to travel to see each other. Susan and Sharon think that this is the answer to the problem. The twins don't know that getting back together after a divorce is not an easy thing. Mitch and Maggie would have to work out all sorts of problems to get it to work, and what if they don't really love each other? Susan and Sharon were very lucky because it works out for them.",The Parent Trap
87,jhoya,Total best,10,1 February 2018,I will win first place in America & all over the Globe viewing this movie more than any other person on Earth. First saw movie in small theatre I'm Milford Mass. Have seen movie over 1300 times since that day way in Milford Soo many times. At 66 years it is my obsession. Love it too death. God bless Hayley Mills.,The Parent Trap
