,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
75,themadmovieman,A pretty solid follow-up,7,6 May 2016,"The last Bad Neighbours movie was a good laugh. Juvenile it may have been, but enjoyable nonetheless, and that's exactly what you get the second time round. Despite a slow start and some awkward moments, Bad Neighbours 2 is a very entertaining, funny and silly watch, which, if you liked the first one, you'll be perfectly satisfied with the sequel.The best thing about this film is the way that it does emulate its predecessor. It may be very similar, but the fact that it retains its manic and juvenile vibe is what makes it as enjoyable as it is. Once again, we get a fight between an out-of-control group of teenagers and the homeowners next door, but with a combination of new and similar jokes, all of which are just as off-the-chain as you'd hope, there's undoubtedly a lot to laugh at.The other thing that I really enjoyed here was the performances. The first movie really proved how good a comedic actor Zac Efron is, and I'm delighted to say that he's just as funny in the sequel. His character may not have as much to do, but when he gets the chance to really go mad, it's hilarious to watch.Alongside Efron, Seth Rogen is just as fun as always, Rose Byrne and Ike Barinholtz shine again, and Chloë Grace Moretz, in the newest starring role, is fantastic; possibly the funniest she's been since Kick-Ass, which was great to see.Bad Neighbours 2 was an undoubtedly enjoyable watch, full of laughs and manic parties that live up to the first film. However, there are times when it really doesn't match up to its predecessor.For instance, the first twenty minutes of this film are pretty poor. There aren't many laughs, it's edited like a mediocre YouTube sketch show, and it definitely doesn't have the sense of mania that the rest of the film manages to retain from the first movie, which means that, although it did eventually turn out as a fun film, it starts very cagily, and doesn't inspire confidence in the first act.Finally, the film also tries to introduce a message into the plot in the end. Although the front of it is about sexism, what the film really tries to show is a very cheesy message about being who you should be, and not giving into what others want for any reason. It's a nice message in theory, but in reality, it feels forced, cheesy, and very unfitting with the no-holds-barred juvenile comedy of the rest of the film.Overall, Bad Neighbours 2 is a very entertaining film, with some great laughs and performances throughout. It has a few problems, and a few very awkward and unfunny moments, but it's on the whole a solid follow- up to the hugely funny first film.",Neighbors 2 - Sorority Rising
76,kaptenvideo-89875,I actually recommend it over the first one,6,5 December 2016,"Another of those unnecessary hit comedy sequels but this one turns out to be surprisingly entertaining. Did not see that coming.The story is mostly the same – young family battling frat house, this time in the form of sorority – and main stars also. Seth Rogen, Rosa Byrne and Zac Efron have a good team going, their chemistry and ability to improvize carry the movie well, even if the screenplay gets thin at places. I love Seth Rogen but many of the comedies depend heavily on the quality of stars' improvization and turn out to be not very inspired. No problem this time around, the results are above average. I actually recommend it over the first one.",Neighbors 2 - Sorority Rising
77,annevejb,"A fun way to pass an hour or so, v1.00",7,27 September 2017,"Try to get recent features with Selena Gomez, one finds just a short appearance. Except that with this and The Big Short the stories have a lot going for them. The Big Short is also good Selena. I found 'Aftershock' (2012) to be disappointing, seconds of bad girl Selena and the wrong sort of story, though I accept that Aftershock tried to portray something worth attempting to portray.At the centre of this story, B N 2, are the characters from Bad Neighbours, which I have not seen, plus Chloe Grace Moretz in one of her more fun roles. Her at 17 playing an 18, beginner level student, with Zac Efron, no longer 17 or 18, as her instructor in teen debauchery. He also passes on his skills re being a bad neighbour, while occasionally getting cuddles from neighbour Rose Byrne.I am hoping that it is okay to consider this story as unreal. The understandings of good practice would not have much survival value in the everyday world.",Neighbors 2 - Sorority Rising
78,pranayjalvi,Expected good but disappointed,5,5 June 2016,"After a huge success of Neighbors, it was very exciting for its sequel and the good thing was that the starcast returned to their original cast alongwith Chloe Grace Moretz. However my hopes got vanished after watching the movie. The movie was full of mediocre craps and jokes were not so laughable as we enjoyed in the first one. The plot was unlikely insane. Ut was like watching a porn comedy. The first half was though decent and then the movie losses its way through the 2nd half. The story was same as the predecessor however it didn't live upto the expectations. There were moments of good laugh but few good lines couldn't save 92 minutes comedy. I rate it 5/10 as more was expected from the movie.",Neighbors 2 - Sorority Rising
79,danew13,So Bad I Could Hardly Wait Until it was Over,4,4 June 2016,"Neighbors 2 is nothing more than a remake of Neighbors, set in a middle class residential area where only one family is disturbed by a wild sorority locating next door, where there are no zoning and noise laws, no cops to keep the peace, allowing vandalism, mayhem and open drug use. Poetic license and suspending disbelief goes to absurd extremes in this flick.While I loved films such as Pineapple Express for the wacky adult humor,this turkey might appeal the a pre teen's mentality if it wasn't loaded with profanities and sexual crudeness.I find it hard to fathom why a guy like Seth Rogen, who helped write the script, as well as starring, couldn't come up with something that had a tiny bit of believability. Admittedly there were a few laughs,but far between. Old time slapstick was funny. This was just stupid and inane. I guess next we may possibly see Neighbors 3...LGBT Rising.",Neighbors 2 - Sorority Rising
80,lorcan-61881,Yes!! More fun and mayhem from Seth Rogen,9,23 December 2016,"Bad Neighbours 2 is a 2016 comedy film starring Seth Rogen,Rose Byrne,Chloe Mortez Grace and Zac Efron about the same couple who are moving from there house but it is put on escort for thirty days. Meanwhile,three girls make friends and decide to open there own sorority with weed and party's..right beside the couples house. Soon,the couple must go threw the same as they did with the frat college living next door with the help of an old friend from that frat college(Zac Efron). Like the first film this film was very funny and good. The two were actually just as good as each other.Bad Neighbours 2 is a brilliant sequel from the same director of the first film with Chloe Mortez Grace.",Neighbors 2 - Sorority Rising
81,Saiph90,Should have just watched the first movie again.,3,19 February 2017,"This is the film industry at its worst, lazy beyond believe, the first movie was OK, not the funniest film I have ever watched but OK. So we will make Bad Neighbours 2, ""what about the plot"" lets just substitute a fraternity house with a sorority house and then repeat the same jokes that were barely funny in the first movie again and again and again. The camera work at the start is appalling, the script and dialogue awful, I was trying to work out if it was my TV but the lines seemed to be delivered in a robotic style. The plot staggered from the absurd to ridiculous, a good sign I was bored was when I went to the kitchen and my wife asked if she should pause and I said no. Some reviewers have mentioned political agenda they give the film far to much credit.",Neighbors 2 - Sorority Rising
82,Jared_Andrews,A typical unimaginative comedy sequel,6,26 June 2016,"Typically, promotions for movie sequels will boast, ""if you liked the original, you'll love this second one!"" In this instance, I'll go a little bit different route: ""you loved Neighbors, you'll probably at least like Neighbors 2."" This movie is essentially exactly what you expect it to be. It's a typical, unimaginative comedy sequel that's awkwardly crossed with a half-hearted attempt at feminist empowerment. In other words, it's a less funny version of the first movie with a sprinkle of girl power. The feminism angle falls flat due in large part to the way the girls in the movie are portrayed. They fall into two basic categories: good girls or drug dealing, party hungry rebels. Every female character fits either one of those descriptions exactly or an exaggerated version of one of them. Neither prototype is something for young girls to strive. Impressionable girls cannot look up to characters that constantly let them down. As far as the movie's chops as a pure comedy with no message to send, once again it underwhelms and once the blame falls the on the female characters. There are plenty of hilarious women currently active in our entertainment, but sadly none of them are in this movie. These girls just weren't very funny. They had enough to work with since the material hardly changed from the first movie (they basically just replaced some dicks jokes with vagina jokes and then added more dick jokes). The biggest change between the two movies was the characters. Neighbors 2 probably would have worked if the same funny frat guys were still prominently featured. But they weren't. So instead we were left with a slightly less than mediocre raunchy comedy. If you still want to see it, I recommend going with a group of people who laughed hysterically at the first movie. That's your best chance to enjoy this one.",Neighbors 2 - Sorority Rising
83,headly66,One of the worst comedies ever made.,1,21 May 2016,"Just when you thought they couldn't top the mindless nonsense in Neighbors along comes Neighbors 2, which seems to have been written by a 12 year old on weed in about four minutes. There is basically no plot other than the couple from the first movie is selling their house and by some means becomes enemies of the fledgling girls sorority next door. The rest is just them trying to hurt each other with even more implausible scenarios. The acting is robotic and the lines they have to say are some of the worst ever written.At one point the girls are openly selling illegal pot from a booth at a school event and instead of calling the cops the ""adults"" decide to steal it from them which then turns into some sort of scavenger hunt for this giant bag of weed.As in the first movie the sorority breaks about 25 laws including robbery, breaking and entering, sexual assault, theft, etc that the adults could have called the cops on and had them arrested. But that would have ended the movie 20 mins in.At one point the girls steal all the belongings out of the adults house and start selling it at a garage sale. The adults say they can't call the cops because they stole the girls weed. Which makes no sense.Avoid this unfunny disaster.",Neighbors 2 - Sorority Rising
84,SpoilerAlertReviews,Average fare best for the small screen.,5,19 May 2016,"I didn't see the first one until last night, being a recent addition on Netflix so it's still fairly fresh in my mind. It's the same crew as before having the same feel as the first. It's a true continuation from Delta Psi with little cameos from the comedy circuit. Nicholas Stoller has certainly established himself as quite a daring director possibly flashing off more than what's necessary, like Jason Segel's dong in Forgetting Sarah Marshall and Rose's lactating boobs in the first. This one doesn't pull any punches with tampons and nutsacks flying around. The previous cast is a little watered down to introduce Hit-Girl Chloë Grace Moretz who creates her own controversial sororititty (typo intended.) right next door which jeopardises the family moving plans. Things escalate pretty quickly and the antics just get sillier and sillier losing some of the comedy on the way. Can you really set up a stall and sell weed at a festival? Let alone stitching up neighbouring dealers without repercussions. The new girl gang offer a different angle trying to challenge the stereotypical sorority and fraternity parties which are quite degrading. Keirsey Clemons and Beanie Feldstein make good replacements for Franco and Co. Even though they're still in this film. It's a similar premise from the previous with jokes relating to the first. It has those same outrageous scenes where both parties battle it out and try to get one up on each other. Rogan and Bryne provide plenty of comedy and Efron returns, jumping sides whilst having an identity quarter life crisis. There does seem to be a couple of underlining messages underneath all the unbelievable scams and pranks. Parenting and feminism which I think gives the film purpose but kinda grinds out the comedy. Enjoyable for fans of the first but can't see this gaining a new fan base. It's no way as funny as the first or as much as it should be. The poster deserves a mention, being a parody of Civil War. #rushkappanuRunning Time: 6 The Cast: 6 Performance: 5 Direction: 5 Story: 5 Script: 5 Creativity: 6 Soundtrack: 7 Job Description: 4 The Extra Bonus Points: 6 for the awesome twin toddlers that were babies from the first playing Stella, Elise and Zoey Vargas. 49% 5/10",Neighbors 2 - Sorority Rising
85,autisticreviewers,Autistic Reviewers Opinion Of This Movie.,5,4 May 2016,"It's been years since the first ""Bad Neighbours"" movie. Question is did they really need a sequel? The plot is pretty simple, after a sorority (lead by Shelly (Chloë Grace Moretz)moves in next door, they decide to get help from their previous enemy Teddy Sanders! I'll get down to the negatives first, because I do like to always leave on a good note. This movie was filled with ""sexist"" and ""double standards"" and it's repeated over and over again. For example, there are loads of scene where you hear things like ""We better not do that, because they're females. We only do that to men."" There's comments like that throughout the entire film. It got old fairly quickly. The film is done exactly like the first one. They use the same jokes, the same ideas as before. I guess, for some it isn't a bad thing, but I personally wanted something new. Shelly (Chloë Grace Moretz's) character was all over the place. One minute she seemed liked this nice, beautiful, well respected girl who just wanted to start a party to feel good, then all of a sudden she turns into this evil, selfish, know it all person who just does not give a damn about anybody. They needed to decide who her character was from the start, not change her around halfway through just for the sake of being a bad neighbour!There are jokes in there that do work as 2 examples of Seth Rogen making a trip to the Sydney Opera House in Australia or Jimmy's clown laugh. Rose Byrne gets into character really well yet again. She provides a few laugh out loud jokes. Zac Efron returns to help the neighbours and, of course to show off his body once again! All in all, there are a lot of good jokes in this movie, but there's also a lot that didn't work and could have been done better! All in all, it's a decent film, but I wouldn't pay to watch it again. 5/10 2/5 stars.",Neighbors 2 - Sorority Rising
86,pontus-randen,This is not a comedy - it is political correct crap,1,22 August 2016,"I am so disappointed.We loved the first one. Why? Because it was totally politically incorrect, without any messages at all. Just plain stupid. Lovely.And then comes the sequel. Smock filled with politically correctness and messages on how to think and feel in every scene. Yes, even how to vote.There were absolutely no laughs. There was absolutely nothing from the first movie. Except messages of political correctness.How could you? Shame on you! What is wrong with just giving us a comedy? I did not sign up for this lesson in political correctness. I want my money back.",Neighbors 2 - Sorority Rising
87,danielharden,High Sorority Musical,5,9 May 2016,"Could someone please take the dildos away from those children. Yes that is how I am going to start this review. Bad Neighbours 2 is the not so good sequel to, what I thought was a great comedy, Bad Neighbours.As this is a comedy the number one thing to expect is laughs. Bad Neighbours 2 has a couple smiles and exhale-out-the-nose laughs but nothing really laugh-out-loud hilarious. Its more entertainingly amusing then funny.In classic bash out sequel fashion this film sticks with the same premise but tweaks aspects as to not be completely unoriginal. Instead of Zac Efron (who does start off against Seth Rogan and Rose Byrne), this time its Chloe Grace Moretz leading the party hard YA's therefore tweaking the frat-next-door issue into a sorority-next-door story line. Throw in a second pregnancy and we are good to go.Although clearly originating from a writers google search, the change from boys to girls does open up the door to discussion about the confused understanding and reality of sexism, to which was represented fairly well, but I felt it wasn't used to its full potential, as both comedic satire and a coming-of-age message.Overall, Bad Neighbours 2 is an OK bash out sequel that will have you smiling and exhaling out the nose. Its not the best movie to feature the minions but it is by no means the worst... *shudder* the Minions movie *shudder*.",Neighbors 2 - Sorority Rising
88,ZeroCoolRO,Simply a bad sequal.,4,15 November 2021,"The first one was good, this one is simply bad and makes no sense to me sometimes.Like, those girls go inside the house (b/e) take their phones, change the number and no one sense them? The girl was behind her stool and she a grown woman didnt sensed that someone is behind her. Then when both of them are away from home, those girls go inside their house take all the furniture and sell it to strangers, thats theft my friend, and afaik is punishable with prison time.Seth Rogen and Rose Byrne kind of hold this movie up otherwise would be a pathetic movie.",Neighbors 2 - Sorority Rising
89,Genti23,Even funnier than the first,7,6 June 2016,"Neighbors 2: Sorority Rising is a comedy film directed by Nicholas Stoller and written by five different writers. It is the sequel to the surprisingly good and successful Neighbors that came out in 2014. This one has old and new faces on the casting side, with returning names like Seth Rogen, Zac Efron and Rose Byrne, plus new cast members such as the amazingly talented Chloë Grace Moretz on the sorority side, with her new ""sisters"" that are played by Kiersey Clemons and Beanie Feldstein. Overall I quiet enjoyed this movie, and in my opinion it is even funnier and better than the first one. The overall casting choices are perfect, and while the old cast is still incredibly funny and likable, Chloë Grace Moretz totally steals the show in my opinion. She's so darn likable and definitely delivers the perfect one-liners that are super funny. Her character is also likable and interesting at the same time. Zac Efron is also a casting choice that really impressed me on the first Neighbors, and while he was funny on that movie, in this one he just takes it to a whole new level. I pretty much have liked this guy in every movie he's been in so far in his career. He certainly has comedic talent and I hope he keeps on doing what he's doing. Sure some of the jokes and story-lines of this movie feel like a deja- vu from the first movie, but I think that this is just a trend for comedy sequels now. Repeating the same things from the first movie is something that many other comedy sequels have done recently, like Ted 2 and 22 Jump Street. But it worked for both of them and it works for this one too. I really liked this movie, and while it is not comedic gold or a classic, it isn't trying to be either. It is a fun and enjoyable summer movie with some great messages about friendship and family thrown in there to make the perfect balance, and in my opinion, a good comedy movie.",Neighbors 2 - Sorority Rising
90,justinwfirestone,A step down,5,28 May 2016,"The first Neighbors (is this becoming the next 20-movie franchise?) caught me by surprise as a genuinely funny, goofy, and irreverent stick in the eye of bro culture. The sequel promised to be a feminist jab at the good-life-decision-making Burberry Buffys and Prada Princesses, even pro-gay, but all we get is a lukewarm slapstick that forgets the slap and the stick.Who can blame our female heroes for hating on the group mentality in the Greek system that often emphasizes booze, drugs, and treating women as nothing more than a sexual conquest. But with Girl Power, you can start a thoughtful sorority and stick it to The Man. Girl Power consists of: the the Cute Sincere Blonde with Leadership Moxie Yet Self-Doubting; the Pudgy One with a Heart of Gold; the Sassy Crazy Asian; and the Non-threatening, Non-thuggish Pretty Black Woman. They learn quickly, though, that bucking the system means money, five buckets of money, each month, forever and forever, until you get kicked out or die.Maybe that's the real lesson here, because this is surely no great feminist screed, no great pro-gay challenge to macho bros. No, the real lesson is that poor people eat dirt and they better play the game by the rules.Comedies should be funny. Neighbors 2: Sorority Rising wants to send a message so badly it hurts.",Neighbors 2 - Sorority Rising
91,mmcgee282,Awful,4,25 July 2017,"It seemed to have sneaky conservative political propaganda, sometimes known as fake liberal political correctness or demo publican ism .I was very uncomfortable through out the film.I saw it on h.b.o .This was no National Lampoons animal house.The movie was making fun of the married couples expecting and wanting to sell their house for a new one, they wish listed earlier.It made fun of real estate.It also was really poking fun at sister sorry houses.When it came to the bro sorority house.They did not make fun of it enough.The straight character was satirized, but worst the gay member was not satirized at all.They were not funny.They were acting the same way Margaret Dumont acted in the Marx brothers.Adding a gay marriage threw off the story too.The real student usually wait till they graduate and have money in the bank, young single ones before they decide they want to get married.The only married college student is the one that started college too late. It all dawned on me about the message in this film.Singles are irresponsible and those who get married are not.It looked that way.07/25/17",Neighbors 2 - Sorority Rising
92,goolizap,Twizard Rating: 54,5,18 January 2017,"If you want to talk about consistency between the two Neighbors films, they do a great job. Unfortunately, the first film isn't good. And its sequel is perhaps slightly more enjoyable than its predecessor, but suffers from so many of the same fundamental issues (see Neighbors).I didn't need to revisit the first film in order to prep for this one. All I had to remember was how much I hated it.This one features the same unbelievable amount of plot holes, the same immature and derivative humor, yet lacks the somewhat ""relatable"" theme. However, I can probably say that I laughed a bit more this time around (twice is still more than once, right?).In Neighbors 2: Sorority Rising, husband and wife duo, Seth Rogen and Rose Byrne, sell their house, which is now in escrow. So the new owners have 30 days to back out if anything seems fishy about the situation. It just so happens that a new sorority, headed by Chloe Grace Moretz, moves in next door. Apparently sororities in America have a strict ""no party rule,"" but THIS sorority vows to ignore that rule and throws one every night of the week.One of the things I hate about the first film is repeated once more here. The filmmakers want us to root for both sides, trying to make us empathize with both Rogen/Byrne AND the sorority sisters. But reality is, Moretz and her gang are really terrible people. What halfway-decent person would throw bloody tampons at a window with a 2-year-old on the other side watching? I'm literally not exaggerating.Then, in comes Zac Efron reprising his frat-guy role from the first film. But he's not just featured in the film--he becomes a third protagonist. We go into his whole story of being kicked out of his apartment after his roommate gets engaged. Now he feels all alone and is unsure of where his life is going.So the film is jumping around all three stories and winds up covering zero ground because of it. And Rogen, who's the only funny person out of the leads, is featured the least. Moretz and Efron are great and all, but they're not funny. This is a comedy.Pretty much the whole film consists of the married couple and the sorority going back and forth pranking each other. Rogen and Byrne report them to the university's administration, so to get back at them, the sorority steals all of their belongings and sells them (?). The filmmakers obviously assume that no one watching this is trying to solve any of these elementary conflicts themselves. Instead, they just keep piling on a series of unrealistic events where nobody is rational at all, and we're supposed to laugh about it.The movies boasts a couple of nice cameos, which go underutilized for the most part. And the comedy scenes have no real structure or pacing--the takes are all just thrown in there in a seemingly unorganized way.So if you loved the first film, you'll probably love this Neighbors 2. If you hated the first film, you probably won't even consider watching this one. It's a win-win! Twizard Rating: 54",Neighbors 2 - Sorority Rising
93,Dannyboi94,"Good film, but forgettable",6,12 June 2016,"The first Bad Neighbours was a fantastic comedy film, with great moments of laughter, with a memorable plot and story, Bad Neighbours 2 however falls flat on this. This is a good film, with some good moments of laughter, and the chemistry between Seth Rogen and Rose Byrne if very believable, making them the most real couple I have seen in a comedy film in years. But this does not save the film from the predictable plot line, and the film's message.My biggest complaints about this film, is that unlike the first one, this seems directed towards teens. It feels like a high-school movie, while the first felt like an adult comedy film. This film is also a feminist feast, the main female leads in this film, almost constantly bash the male ones, it is quite sexist.There are also high profile celebrities in this film, and they are given less than a couple minuets of screen-time. There are wasted potential here, and the film is also very fast paced.Other than those, this film is not bad. It is funny and a good sequel, and Zac Efron continues surprise me with his acting. Chloe Mortez is also good here, but shies from her other performances. Even though the film has its bad points, it is still good entertainment, but don't expect to have your belly ache with laughter as much as the first one, but it is one of the better comedy sequels that have come out in the recent years.6.5/10",Neighbors 2 - Sorority Rising
94,kikkapi20,worst movie ever.......,2,20 May 2016,"i've never left a movie while it was playing in theaters before or asked for a refund before, but I guess there is a first for everything. We sat through maybe 45 minutes of this trash, hoping that it would get better. It never did. It got worse and worse and worse.I literally walked out of the theater in disbelief of such a horrible waste of time. I am amazed that anyone with a sense of reality would find such a horrible movie even remotely amusing. I guess if I was 12 years old and curious about adult sexual extreme nonsense,this would have been an ideal one for me. But since,I never have been curious to find out just how ridiculous a group of college students can become morons,I stay away from brainless and pointless shenanigans.",Neighbors 2 - Sorority Rising
95,chas437,Feminism Trumps Comedy,1,18 March 2017,"Wow, this is as bad as it gets. With a film like this, our society has crossed a barrier, where insistence on PC is destroying comedy.Surely, the target audience for this sort of material is 14-year old's. This only makes it more offensive. Its brainwashing young, impressionable minds as to what it ""funny"".When I was that age, I loved comedy films, and its because comedy films used to push the envelope, sometimes bordering on subversive.There is nothing brave, clever or daring here, its strict adherence to third wave feminism masked as comedy.Does Seth Rogan even know what garbage he's making? Or has his brain turned to mush from all the weed. He gets props from the PC Hollywood establishment for being a good soldier, I suppose that's enough for him.But, please don't call this comedy.",Neighbors 2 - Sorority Rising
96,CatRufus5591,You were expecting 'Classic' Cinema?,6,15 October 2019,"Just watched this on FX and I laughed a lot.
I'm not even a Seth Rogen fan but that might just change, because he is funny in this movie.
And now I'm a 64-year-old dirty old man who always liked girls my age or older but that little blonde girl who heads the sorority is so cute! Just put your brain on ice and watch and enjoy some non-classic cinema.",Neighbors 2 - Sorority Rising
97,ronfernandezsf,Ugh,1,11 December 2016,"What happened to all the good comedies off yesteryear? This one is horrid makes no sense. Can't believe So many writers could come up with this junk. Major plot hole as why don't they contact police. More so, what about the other neighbors across the street and the other side of the sorority house!!!! Other people don't exist? Come on. Please give us some comedies that are actually funny and not gross. How about Some Like it Hot or Auntie Mame and others of the same ilk? All these gross out ""comedies"" aren't comedies at all. Just can't understand why so many films of this ilk are being made. . They border on soft porn and language that is unprintable",Neighbors 2 - Sorority Rising
98,sp4wn3r,No no no,1,19 March 2018,"No no no no no , this is the worst movie ever -100000 would be still a really nice rating, this is the worst movie ever made, and i ve seen pretty shitty home made movies but this rocks them all..... not even try to watch this unless you want get brainscrewed.",Neighbors 2 - Sorority Rising
99,Oberrated,Not as good as the first but it's alright,4,24 May 2016,"Prior to my viewing of this film, I received a lot of mixed criticisms about 'Neighbors 2'. A lot of which were either ""Do not go see it"" or ""Eh, it was OK"" or lame, corny, stupid, etc etc. I prepped myself to be very disappointed in the sequel but after finally seeing it, it was not that bad. I will say that I still enjoy the first one much more over this installment but this one was still funny enough with similar elements of the first. It is the same stupid humor (Not in a negative way) that Seth Rogan delivers with most of his movies and the same drug heavy, over-the-top style. However, 'Neighbors 2' did seem a bit stretched out in regards to the plot to make this one happen. The ladies of Kappa Nu in 'Neighbors 2' did not throw the hilarious blows like Teddy and Delta Psi did in 'Neighbors'. There seemed to be way more one-liners for audiences to love in the first rather than the second. All in all, the sequel brought enough laughs and crazy antics to entertain but just not to a level that the first one did. If you were a fan of the first, I would definitely recommend to check out the sequel just to see our favorite characters of the Radner family and Teddy back again and ultimately see what wild situations they get themselves into for the second go-around.",Neighbors 2 - Sorority Rising
100,cyifly-2,Stay Away. Unwatchable. Had To Walk Away,1,15 October 2016,"Literally one of the worst movies I've ever seen. I started to turn it off several times, but I never stop a movie or walk away from one. I had to stop it about 45 mins into this and was mad at myself for lasting that long. It was a complete waste of my time. Was not a giant fan of the first one, but thought maybe Seth Rogen could redeem himself and I love Chloe Grace-Moritz. Can't believe she nor Kelsey Grammar would come anywhere near this turd. And I will NEVER, EVER watch another Zac Efron movie. These two were all I could take of him.The ""point"" of a comedy is to at least be funny. Rogen is very hit-or-miss. But this was a giant miss. Not the least bit funny. All the jokes were forced and some were just gross, the story/script was just stupid, the acting bad, and the whole thing just served no point.",Neighbors 2 - Sorority Rising
101,wilsonstuart-32346,Disjointed And Unfunny,3,7 October 2018,"I could take or leave Bad Neighbours like I could take or leave Police Academy - an undemanding, but essentially funny, comedy which delivered the goods in terms of laughs and performances. Like Police Academy, however, you have to ask whether you could make a decent sequel based on such a thin premise.The answer here is no.For a start, bearing in mind the contrived way they're crowbarred into events, neither Seth Rogan or Rose Byrne actually contribute any significant to the plot or develop as characters; in fact, their appearances amounts to little more than glorified cameos, and strained ones at that; and although Byrne actually tries (and is OK for it), Rogan appears happy to coast it - indulged by a script and director who are unable (or unwilling) to actually give him something to do.Zac Efron's storyline is actually more interestng; the former college golden boy, now cast adrift and vulnerable after his graduation; unfortunately, rather than dwell on his (self inflicted) misfortunes he is soon submerged into Chloe Grace Moretz's and co's train wreck of an all female frat house....and almost as quickly jettisoned, in yet another plot contrivance, so he can join forces with Byrne and Rogan.How much of the film's social commentary is true of the US today I cannot say - I know about much about the in and outs of American Universities as I do about US property laws - but I seriously doubt that today's frat houses are run like crossovers between strip bars, sawdust joints and National Lampoon's Animal House (a far funnier film, incidentally).The film has a fairly liberal agenda and various social hypocracies are railed against - in relation to dope smoking, alcohol abuse, arbitrary law enforcement, moral panics and treatment of women...but the alternatives proposed here (if you can call them that) in today's climate are uncomfortable to watch, or inappropriate, are out of tune with the supposed values being pushed. And they are just downright unfunny for the most part, as is the endless bad language.The film tries to tick so many boxes, it soon loses focus on what the storyline is actually supposed to be about. Byrne, Efron and Selena Gomez (in a small cameo) actual get pass marks for decent performances...but the rest is a confused, lazy attempt to retread the first part.I hope there's no part 3.",Neighbors 2 - Sorority Rising
102,Paul-271,Sadness Overlaying The Funny,5,23 May 2016,"I enjoyed this a bit more than I anticipated I would. I""m not a fan of Rogen doper movies but this was a bit different. It's another war movie played to a female theme of slyness and trickery as a family led by Rogen and Byrne try to chase a newly formed sorority from the house next door. If they fail to, then they'll not be able to sell their house which is now a crisis since they bought another house already. The overall Laurel and Hardy sort of hit and be hit routines are fairly clever. There are a few laugh evoking visuals and also a few good one liners, but most of the movie is made up of this feminine sort of warfare between the main factions and they allies. I suppose this is a movie created for the under 20's, but I""m over 30 and as such I mourned the lack of masculinity in any character. They are all for calling each other 'bros', hugging each other and anxious for other men's emotional support. There isn't a milligram of testosterone among any of them. Two of the women have babies and I wondered who the dads could be. They surely weren't any of the cast members. So for me and maybe other over 30's, it's a bitter movie. Funny superficially but with a good deal of underlying sadness at how miserable a society we've become.",Neighbors 2 - Sorority Rising
103,charliep14,I thought it was funny...,7,25 September 2016,"Maybe I'm being too generous but, in the mood for something funny, I thought it delivered. It does have a great cast that plays with their characters: Zach Effron as the Abercrombie & Fitch model just works, Seth Rogen being... Seth Rogen and even a gay Dave Franco is funny.As usual, the beginning of the comedy with the set up gags and outrageous situations work far better than the end when they try to get to the happy ending etc. It does build on the first episode and adds the feminist angle. That angle doesn't really work and is the source of some of the more ""ugh"" moments of the movie... Easy enough to ignore them though.It's not subtle, it's not high art... but it's not gross, sometimes vulgar and often funny.",Neighbors 2 - Sorority Rising
104,fluturoj,Funny,6,5 January 2017,"A bit of sexist movie but this time against men. I did not like that. The real-life link: makes you reflect how people grow up and get their own life. What one used to be our bonds with friends fade and the only strong and important relationship remains your so and family. The storyline: very good. Difficult to predict, get the interest, evolved fast and has good action scenes. The final was however a bit disappointing since it was very similar to the first one and everything seemed to sort out from itself. Plausibility: not so great. As I said everything seemed to get to its place in the end which is not always the case. A happy ending, an implausible happy ending is not a good ending for a film of the 21st century. Character development: We see Zac's character facing dilemma and evolve. He becomes s locale character and you can relate to that. It has good jokes and it puts a lot of emphasis against sexism when it comes to females, however a step backwards for male sexism.",Neighbors 2 - Sorority Rising
