,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
626,smys,I was contemplating suicide halfway through the movie,1,5 July 2013,"What a piece of garbage! A perfect example of how Hollywood can waste 50 million dollars. Even Johnny Depp couldn't salvage this catastrophe. As a matter of fact, he was pretty bad himself. It seems as though after 3 Pirates of the Caribbean movies every time you put the guy in long haired wig he snaps into Jacks Sparrow mode.I found the characters incredibly annoying, especially Rebecca and Danny. When they got kidnapped, I found myself actually hoping they would get shot, thinking maybe, JUST MAYBE, the movie would improve. Price paid: $10.75 for ticket, $11 for popcorn and a drink & over two hours of my youth wasted on a sh*t movie without so much as a nice face to look at; seeing as Johnny Depp was covered in a mask of black and white makeup through out the entire movie. In summary I regret not having stayed home and watched the first part of Pirates of the Caribbean, at least that movie was funny. Save your money or watch This is the End instead.",The Lone Ranger
627,mcrawford-1,In a catatonic fog after the first hour and a half,4,5 July 2013,"Thank God for the William Tell's overture which woke me up towards the end: I was in a stupified coma after the first 90 minutes. I WANTED to love this movie, but I just couldn't. This movie is like the rich guy who drives a Jaguar but who annoys the living daylights out of you because he talks too much.It's pretty easy: good guys should be the ones you route for. Not this movie. I wouldn't have minded if someone had capped the Lone Ranger just to stop the whining.It had some good moments...The gorgeous set of Red's bordello was an incredible orgy for the eyes. Outstanding cinematography. And amazingly cool stunts - just waaaaaay too many.",The Lone Ranger
628,pagrsm,Hi Ho silver,10,17 July 2013,"I loved this movie. I think in order to understand and get into it you had to have been a child of the 50's, watching this on TV on a regular basis. This movie does all the stunts, riding the horse on top of the train etc and also makes Tonto into a great lead character. Depp is outstanding in this role. I think all the professional reviewers do not understand this genre of film. Watch this if you like Johnny Depp. The Lone Ranger is a reluctant hero in this. This is good. It shows that seeking good is not a crusade but a response to situations. The Lone Ranger does not kill, is not a vigilante and doesn't always know what to do. There is an attempt to make e the two main women characters strong and not shrieking violets. I wish they had been given a little more lines and action. The Indians were not super heroes and the scenes with the army were strong and showed the poor way that the native Americans were treated without being a diatribe. You got the message. I laughed and even sat on the edge of my seat. And the William Tell overture during the final scenes was wonderful.",The Lone Ranger
629,jamie-owers,Not nearly as bad as you've heard,8,25 August 2013,"From the first trailer, I had been interested in this movie. I really enjoyed the first ""Pirates of the Caribbean film"", and found the others fine enough, so knowing this was from the same team, including Director Gore Verbinski, I had rather high hopes. The trailers presented a sense of adventure with great action set pieces, and a seeming level of grit. Upon the film's release, I was disappointed to hear a slew of terrible reviews panning it. Now, I usually try to tell myself not to listen to the critics' reviews, and judge the film for myself, but I usually can't help it, and unfortunately this often affects my expectations going into the movie. Having listened to the reviews, my expectations were blown out of the water.This film is nowhere NEAR as bad as it is made out to be. The stars, Armie Hammer and Johnny Depp have since come out and said that the film was judged from the start, and I agree with them. Sure, it's no cinema master-piece, but it's a really fun adventure filled movie. At times you can really feel the film's length, there could have easily been at least 20 minutes taken off the run time. There were also a few moments that felt unnecessary and didn't add much to the experience, but these did little to bring down the movies entertainment valueI might be mentioning the critics a little too often, but it's hard not to when they seem to be so instrumental in this films image. Another feature criticized was the chemistry between The titular Lone Ranger and Tonto. I felt both their performances were great, even if Johnny Depp's Tonto was slightly Jack Sparrow-esque. I can see where the critics are coming from, as this is an origin story, it does take a while before the Lone Ranger and Tonto are working together, but I felt that when they finally form a team, things really worked out.In conclusion, The Lone Ranger isn't Citizen Kane. But guess what, it's not meant to be. It shouldn't be viewed in such a harsh light. In the end, it's a well directed, action-packed, slightly long adventure with a few good laughs thrown it. It's also quite visually stunning. If you take it for what it is, sit back and just enjoy the ride, you might be surprised. You could enjoy ""The Lone Ranger"" as much as I did.",The Lone Ranger
630,purplesunset10,"""The Lone Ranger"" is excellent!",10,16 July 2013,"I really do not understand why so many people and critics are against The Lone Ranger. I have already seen it three times and it brings a smile on my face every time and I love it. The story, the effects, and the scenery are excellent. The main actors do their own stunts excellently. I love Armie Hammer as The Lone Ranger and Johnny Depp as Tonto. They are great actors and good staring together on screen. I would love to see more of The Lone Ranger in squeals, but I am sad to see that might not happen because the movie has not done well in the theater,(which I still do not understand why it is not doing well). After watching so many interviews I saw just how much real blood, sweat, and tears where put into making this movie. This movie was not easy to make and they worked very hard to make it through many obstacles for almost an entire year. Which is part of the reason why I feel so sad that the movie is not getting the interest from everyone that it deserves to get. I love the The Lone Ranger it was fun and entertaining.I can't wait to own it on DVD.",The Lone Ranger
631,jason-kyle1980,Western Pirates of the Carribbean with a racist slant,6,6 July 2013,"If you liked Pirates of the Carribbean,(and The Green Hornet) you'll like this movie. If you didn't like those movies, don't watch this one. There ARE a few very funny scenes in this movie, but in my opinion, not enough to carry the movie. Johnny Depp plays the same exact character he did in Pirates, to include the same wig/over-sized bandanna from the looks of it. He acts the same (right down to being given the back history of being a bit crazy), and talks in that same, now-famous half-drunk speech pattern. What I also noticed was how racist the movie is- against whites. Now I'm not so thin-skinned that I can't take a joke now and then, but when I see a recurring theme, a very strong one at that, where the minority ""sidekick"" is blatantly leading the white main character around by the nose (Green Hornet anyone?)and in this case a CRAZY minority (played ironically by a white guy)is still more clued in than the idiot white ""hero"" Lone Ranger is supposed to be... it starts to get on my nerves. Seriously, if the movie had made Tonto look as inept and clueless as they did Lone Ranger, Native Americans everywhere would be tearing Hollywood a new one. Same with Green Hornet. But because the movie is making fun of the white guy, I guess that makes racism okay...",The Lone Ranger
632,victoriahicks92,Was Better Than I Expected...,7,15 October 2013,"When I first heard the news of a Lone Ranger film with Johnny Depp and Armie Hammer, I was a bit skeptical. I love both actors, but I wasn't sure how Johnny Depp was going to do portraying Tonto, a Native American. So when the film was out, I choice another over it (Grown Ups 2), but after recently watching the film last night, I really wish my friends and I had saw it in theaters instead!It was entertaining, yet contained plenty of action of course. They kept true to the Lone Ranger phrases, costume, and music, which I found very interesting. Johhny Depp was amazing! I have no clue why I doubted this amazing man! His portrayal of Tonto definitely wasn't cheesy or unrealistic for me, he definitely did his homework. Armie Hammer did a nice job with his character's arc. He really took on the role of the Lone Ranger. :)As for the editing, I loved how during the final showdown, the action was edited to the Lone Ranger movie! So I recommend you watch this movie! You won't regret, whether you enjoy western films or not.",The Lone Ranger
633,eebman,Best movie I've seen in awhile!!,10,10 July 2013,"I am bewildered about where all the bad publicity is coming from. This film is outstanding; so much fun. 2 1/5 hours flew by and left me wanting more. All the characters were outstanding. Esp love Depp, Hammer, and Fichtner - his bad guy character is AWESOME! People's biggest complaints seem to be 1) that it's too long and 2) lackluster plot. Neither of these was the case for me, or my mom. My mom watched The Lone Ranger as a kid, and she said Hammer's character was very similar in his mannerisms and speech. Only question my mom had was why nobody at the end said ""Who was that?"" and someone else is is supposed to say ""The Lone Ranger,"" but it was fantastic. No complaints here.",The Lone Ranger
634,Toshali,Worth the wait,8,5 July 2013,"I was a little disappointed about the critics' review of the movie, since I adore Johnny Depp and had been waiting for the movie to release for months. I was pleasantly surprised. The movie was lovely. It had action (as promised), a good plot and pretty generous doses of humor for a movie of this genre. Depp stole the show with his portrayal of Tonto, but the other actors were great as well. The obvious comparison of this movie is with the Pirates of the Caribbean series because of Verbinski and Depp. There were parts of the movie, especially those where Tonto's actions generated laughs from the theater, which reminded me of the latter. Both have Depp in eccentric roles which provide ample comic relief. But since the themes are completely different, I feel that a comparison is not exactly fair. All in all, it is a good, lighthearted, entertaining way to spend two and a half hours, and I am considering hitting the theater for it again soon.",The Lone Ranger
635,jeffgardner708,"A superb movie, highly recommended",8,7 January 2014,"I watched this movie the other day, both my son's and my wife also enjoyed this film very much, sticking to much of the original story this a masterpiece and boy, does Johnny Depp do a great job as Tonto. The entire cast are excellent with the villains, very bad indeed. With brilliant Screenplay, Production and Direction, with most of the film being shot in Utah, the film moved at a cracking pace, I was thoroughly entertained over the 2 hours and twenty minutes of this film.I cannot believe this film flopped so badly, the music and special effects were among some of the best ever. Do not listen to the bad reviews and watch this film with an open mind, certainly, this is worth more than one viewing to take the whole film in.",The Lone Ranger
636,timofeo-408-296942,Great Classic Action Comedy Western,6,31 July 2013,"This movie suffered from poor ratings from all sorts of critics and I would like to first note that I feel these are perhaps the reasons of why critics would dislike it.+ The Trailer to me implies a slightly more serious tone for the movie then was actually had.+ The Lone Ranger is less a Strongman Hero and more a Hero of the Moment+ Unrealistic action scenes similar to Pirates of the Caribbean+ Has a semi liberal agenda (Christians are sort of denoted as bad people, but there are of course goods and bads of any group however this may have been a complaint as I noticed 2 bad guys mention god and or pray and there is a band of Christians that do something mean.)This movie is very entertaining it is less a standard western and more a Shangai Noon type of Western (if you have seen that) then anything else. It has as many laughs as punches and this is certainly not a bad thing. This movie is not meant to be serious is meant to be an enjoyable watch. When watching a movie I think the most important parts are how you feel,+ Are you invested in the characters? Yes there is excellent character development and back story for every main character and even the secondary cast for the most part.+ Is the cinematography good without trying to hard to show you beautiful landscapes for the sake of it which so many movies try and do.+ Does the movie have any GLARING plot holes, sure there may be plot holes I have no clue the movie was to enjoyable to care but none were obvious or interrupted my experience to give you an example of a movie with bad plot holes would be Batman The Dark Knight Rises which has many (but does have good cinematography without it being to much to give another example.)Now while this movie did have some flaws what movie doesn't it is extremely sad to see it fail so badly to make money and to get good reviews when it surely was not that bad It is on the same tier of movies such asShanghai Noon (I could say similar to most Jackie Chan movies to be honest) Pirates of the Caribbean (without as grand a story perhaps) City Slickers etc The group of your Classic Movies basically definitely a movie I will purchase just for the sake of telling Disney this is a good example of a movie.",The Lone Ranger
637,jordan-460-960564,Disney's Flawed Yet Fun Outing to the South,7,23 December 2013,"I'd like to start by saying that the critics have been unfairly harsh on this flick. There's a lot to like about it that has been totally omitted from most of the reviews I've read so far.Johnny Depp played his part well (as he should - he's been playing the same part for years) and William Fichtner played a great bad-guy. The humour was tasteful enough for an older audience but also simple enough for kids to enjoy too. The action works in the same way; nothing too gory for the young ones but enough is included to make it effective to everyone. Finding this balance so that the movie appeals to everyone is something the creators have done well.However, I have a number of complaints too. First of all, the cheese. Oh dear lord is it cheesy. The last 20 minutes left a bad taste in my mouth if I'm honest; I'd put it down to bad writing and poor direction more than anything else. Also, Helena Bonham Carter's name has been absolutely abused for this movie. Her role was minuscule and there is no clear reason as to why her character was part of the movie at all. Finally, although a minor quibble, the way that the story is told, through the memories of Depp's character, tears the story apart at the seams with plot holes. How can he recall things that neither he nor John Reid were present at? Poor writing.There's a lot to like about The Lone Ranger, a lot more than the critics want you to think, but there are quite a few flaws too. This movie passes the time well, and all in all you won't mind passing two hours with this movie.",The Lone Ranger
638,nzingha211,AhmayZing movie don't listen to the Siskel&Eberts wannabees!,8,2 January 2014,"Loved this movie!! JDepp was not channeling Capt'n Jack Sparrow for this role. JDepp is thee only actor alive who could actually pull this off!! There was Comedy, there was drama. There was even a good old fashion double crossing. And, in my book that makes a good movie!! Glad I have my own mind!! And if your reading this you should too. Stop listening to these couch potatoes critics on here and, make your own decisions. Cause if you don't you are really gonna miss out on a great movie!! You'll win some (the movie will be GR8T) and you'll lose some (the movie will be HORRIBLE) but that's just the luck of the draw!!!! don't take my word on it.",The Lone Ranger
639,nhengstebeck,A solid summer popcorn film,5,9 July 2013,"This film is best enjoyed with a bag of popcorn and an empty bladder. ""The Lone Ranger"" contains all of the excitement and spirit of its kindred ""Pirates Of The Caribbean"" franchise and sticks to that identity. And I say kindred, because it is exactly that. A lot of people I have seen reviewing the film complain it is too similar to the ""Pirates"" franchise. This is both a blessing and a curse for this film. It is great because it contains the same exciting, yet playful spirit of ""Pirates"", bringing new life to a beloved hero from the radio and early TV days. Unfortunately, by riding (no pun intended) on the success horse that is the ""Pirates"" franchise, the film was condemned to the disappointment of the audience when they did not get ""Pirates of the Caribbean"". I would wager that if the common viewer had not been told who this film was made by in the trailer, they would have been a lot more welcoming to the film.I had a great time watching the film and did not get bored.... Was I frustrated at several elements? Yes. here is a cut and dry list of my grievances. 1) Poor Character Development. 2) Microscopic love development 3) wasting half the film chasing the wrong villain 3.5) too many villains 4) Using a magic horse as a lifesaver when the film stalls. (note. I have a feeling this may have been a motif from the early ""Lone Ranger"" days. However, I am not familiar with the old stories so I cannot say for sure.) 5) a main character whose perception of himself changes almost as many times as mine did for him. 6) No real ""message"" 7) seriously, I don't understand why those two are in love....Frustrated, yes. Bored? No.Despite its deep rooted developmental flaws and similar behaviors to its ""big brother"" franchise, I feel this film is a fun ride and accomplishes what Disney sets out to do.",The Lone Ranger
640,aussyexpat,Soooooooooooo Disappointed,1,16 July 2013,"The critic from the San Francisco Chronicle said it all ""It represents 2 1/2 of the longest hours on record, a jumbled botch that is so confused in its purpose and so charmless in its effect that it must be seen to be believed, but better yet, no. Don't see it, don't believe it, not unless a case of restless leg syndrome sounds like a fun time at the movies."" ....It was made worse in that I had to tell a couple close to me to stop talking and keep it down but in retrospect they provided the most action. It's been a very, very long time since I felt like getting up and walking out of a film. I'm a baby boomer and grew up watching the Lone Ranger shorts in black & white prior to the main feature film. It was hard to reconcile the two experiences 60 years later. It was impossible to follow the plot. The scenery rated 1 point ...... What a come down for Johnny Depp",The Lone Ranger
641,rosenberry-tanner,I loved this movie,8,5 July 2013,"I just got back from seeing this movie with a bunch of my friends. Let me Say, this movie was very well done. I was a little let down with this movie, I think I, and everyone else, expected more from this movie, what with the successful pirates of the Caribbean movies. Don't get me wrong, this movie is great and has everything a movie-goer would want- Action, Comedy, Romance, and of course good old revenge. I think the number one thing that made me like this movie was towards the end, right when Tonto stole the train and The Lone Ranger had to go after it, everyone in the audience was cheering. It's movies like these that make me glad to be able to see them. I still don't get why the critics don't like it...",The Lone Ranger
642,sleepydragonfilm,"Worst Movie, ties with Indiana Jones and the Kingdom of the Crystal Skull...",1,3 July 2013,"Okay, so I went to see ""The Lone Ranger"" last night... And I have to warn any, and everyone that reads this... AVOID IT LIKE THE PLAGUE... Terrible beyond belief. We are talking ""Wild Wild West"" or ""Indiana Jones and the Kingdom of the Crystal Skulls"" BAD... Even the 80's flop (The Legend of the Lone Ranger)was better than this garbage. Johnny Depp was basically Capt. Jack Tonto... And Armie Hammer was the worse casting ever, may as well have been ""DON KNOTTS or PAUL LIND"". Not that any actor could have fixed this stupid, moronic screenplay which loses it's goal to entertain pretty much after the Disney fanfare disappears... Indy 4 had ""Aliens"" this travesty has ""Carnivorous Rabbits""... Need I say more. Okay, so apparently ""Silver"" (the horse)is actually Pegasus... You'll see what I mean. He'll the horse is the best actor in the whole movie. Do they even watch movies before releasing them? Go see anything else playing people, rent Redbox, go to the zoo(monkeys throwing pooh is more entertaining, I promise). But avoid ""The Lone Ranger"" like a leper. You've been warned...",The Lone Ranger
643,Grayfoxx13,Dreadful,1,27 June 2013,"To start this movie is two and a half hours long but the pacing and structure is so poor that it feels longer. Many lines of dialogue are laughably bad and the delivery just as worse ""I can't miss, I am a spirit walker!"" Ugh. A good movie often shows something to the audience rather than explain it with dialogue, and the lone ranger has a lot of unnecessary explanation. I felt there wasn't much chemistry between the actors and many of the roles were severely underdeveloped. There are also two child actors who were not great either. The majority of the story is a very played out buddy western with all of the tropes. Tries to be funny, and has a few good lines but more fail. Some decent action sequences but it goes way too far to be believable. Its a step up from Wild Wild West but not by much. It was nice to hear the original theme but we didn't need to hear it three plus times.",The Lone Ranger
644,abbott-697-47846,A re-boot and a real hoot!,8,4 July 2013,"What is wrong with these snarky critics? I just saw this film (and I paid full price for my tickets, all you lucky previewers!) I thought this film was very good -- far better than I had expected from reading all the criticism from the film critics and some of the comments from viewers. Did they just miss the point entirely? Listen, it's not that complicated. This movie just takes the old Lone Ranger classics (radio and TV serial) and has fun with re-booting that story. It's Tonto who is the one telling the story this time and the Lone Ranger who's the straight man -- and this actually works (in my opinion). After all, this is really a re-boot -- a ""how the Lone Ranger became the classic hero"" story -- and having Tonto tell the story is a brilliant move to change the straight-laced Lone Ranger as infallible Western superhero into a believable character for a more modern audience. John Reid, the guy who's eventually going to become the Lone Ranger, starts out as a straight-laced stiff who takes himself and his beliefs far too seriously. Tonto clearly thinks he's pretty useless -- and that's a funny premise to begin with. Armie Hammer is perfectly credible as John Reid -- he's plays fish out of water in the bad old West, but slowly (with Tonto's help) he starts to learn what he needs to learn to be effective in putting a halt to the evil done by the bad guys.Tonto is a great role for Johnny Depp. It's his deadpan humor that provides the story's most lively commentary on how the Lone Ranger is progressing in learning his craft. I think many people were startled by Johnny Depp's costume -- but go look up Kirby Statler's ""I am Crow"" picture on Google images. There is an historical basis for how Johnny Depp decided to dress as Tonto. Besides, historically speaking, it was less likely that an Indian living in the canyons area of west Texas would be an Apache -- which is the closest native costume to how Jay Silverheels (the TV serial's Tonto) dressed -- than it would be for the Indian to be a Comanche. I've lived in Texas for decades and actually studied Texas (and Comanche) history enough so that I have no problem with Johnny Depp's outfit -- and the crow on his head actually ends up involved in some pretty funny bits in the movie! They actually were pretty clever in how they did this.The point of the picture is both the individual journey that John Reid makes to become the Lone Ranger (earning Tonto's friendship and respect along the way) and the overall nature of the forces arrayed against them. During the course of the film, the whole picture slowly becomes clear about what the bad guys are up to and who is helping them and why ... and the climax of the film (the last 20 minutes or so) is just a spectacular action sequence. Here, the Lone Ranger is finally the hero we remember -- and so it's fitting that when we hear the William Tell overture cut in, it's funny but also it finally fits! The final battle is very very well done. It's a very complicated sequence, with lots of different participants, but Verbinski does a great job of helping the audience keep track of who's who and what's going on. It works! Finally, I think some people had a problem with the ""frame story."" I didn't. I totally thought that worked. If Tonto is telling the tale -- the myth of the old West, the myth of the Lone Ranger -- to a kid, then that leaves us, the audience, to decide what parts of the story are embellished for mythmaking and storytelling and what parts are the parts that a younger Tonto actually experienced. I think that's brilliant, actually. How else, other than through this kind of mythic lens, could you tell such a classic hero tale to a modern audience? By the way, about some of the earlier reviews that mentioned a bloody scene involving the bad guy actually eating a heart ... the theatrical release we saw today did not have this as an explicit action scene. That is, you hear the bad guy say he's going to do it, and he apparently does do it, but you do not specifically see the bloody gory deed. I assume that (maybe just for American audiences) they edited that down to be more suggestive than completely depicted. I would say that this is a movie that kids (down to the age of 8, say) could tolerate without major trauma.HINT: There IS a final bit over the last part of the credits that I think answers some of the questions about whether Tonto is who he says (to the kid) that he is.",The Lone Ranger
645,bordfellon,don't believe the critics..,10,23 October 2013,"just watch it... don't judge it before you watch this awesome movie. i almost didn't watch it seeing the ratings and all, but this movie was awesome...---- i am judging this movie in terms of pirates of the Caribbean in its wit and humor. and i loved its storyline too... never believe the critics...critics judged this movie before they even watched it. the action sequences are awesome. the storyline is awesome too.. its funny at moments, sad at moments. Johnny Depp plays a witty Indian (somewhat similar to jack sparrow in his wits), Armie Hammer is good as the lone ranger... but, no one could have played TONTO's character as good as Johnny Depp. This movie is AWESOME!",The Lone Ranger
646,tinytownskips,Loved this movie - 10 stars!!,10,25 June 2013,"I was fortunate enough to attend the World Premiere with my 15 year old son on Sunday. We both loved it as did the entire audience. The kind of movie that at the end, everyone in the theater applauds and cheers! Johnny Depp cast as Tonto was Genius! Johnny and Armie Hammer are fantastic together. There are laughs all the way through to the very end. I believe they have hit the Jackpot on this one!! The casting for this movie was perfect. The writing was incredible! Johnny being Johnny with his ad-libs throughout was fantastic! There were plenty of stunts making it an action packed flick. I can't wait for this to hit video so I can see it again and again. This was such a great movie, I can only hope for a sequel!!!",The Lone Ranger
647,edmonstro1988,Pirates of the Caribbean in the desert!,7,25 June 2013,"Went to Disneys' California Adventure Sunday June 23, 2013 and got to preview this movie for free!!! only to annual pass holders. It was long and entertaining. 2:30 long to be exact. The usual expected from Johnny Depp, quirky, awkward, funny. His character played a very important role in the movie. It almost seemed it should be called Tonto and the lone ranger since we see more of Tonto through out the whole movie. The same usual awkwardness (moves, antics, facial expressions) as jack sparrow, but with a painted face. Literally just like jack sparrow.Lone ranger offered a very interesting character in the movie, but somehow did not commit fully to the role. There was something missing from Arm & Hammer. The movie played well as a revenge western. It had a lot of good action scenes in it, gory for kids though. As It was Disney CA you saw a lot of parents take their little ones and realized it was too violent for them. But I guess they watch more violent TV at home. I personally would not take kids younger than 13 to this movie because of the violence and gore. Parents think twice before you take your kids to this, more violent than pirates.",The Lone Ranger
648,vaultofhorror-724-501977,Fun action for the family,8,28 June 2013,"I saw a screening of this last night with a friend and to be honest I wasn't expecting much. From the previews I had seen, I wasn't going to spend money on this. So Time Warner offers me two free tickets, I invite a friend and we go and watch this. I was presently surprised after watching this. I remember some of the Lone Ranger comics and remember seeing small clips and my dad telling me stories about it but I never actually saw a show. I enjoyed this movie, it reminded me of fun action with the family. The violence wasn't ridiculous where you couldn't bring children to watch it but authentic enough to know not to try it at home. I saw in an interview that Armie did all the stunts and you can tell. His work on making the character honorable, noble and pretty much a decent human being was very well portrayed. Johnny Depp steals the show with his one liners, a few times I just started laughing at the comments he would make. Overall i'd give this movie an 8/10. Well written, excellent character development, you actually care for them and a great job with the actors and the acting. What I really enjoyed about the movie was that the special effects didn't look too fake. Yeah a few scenes you may have been like yeah right in your head but unlike Fast and the Furious 6, the special effects people on this project do a great job keeping it looking realistic. Bring your family to watch this, a great story of an iconic character. Hopefully this is the start to more because I wouldn't mind watching a sequel or two.",The Lone Ranger
649,philsammarco-724-572843,Pirates in the Wild West - Is this the Best They Can Do?,6,28 June 2013,"The Lone Ranger is a long movie with some humor, some drama and unrestrained action that runs right off the rails. The pun is intended. None of these elements while perhaps balanced bring enough to make this a great picture. Johnny Depp does his best with a character who seems to have had the potential in the script room to be more interesting. Armie Hammer does not bring the on-screen gravitas to pull off the lead hero. A stronger, more charismatic actor might have drawn people to the hero and pulled his weight along side Johnny Depp. Now Silver put in a strong supporting performance that is sure to be overlooked come Oscar time.As many a movie that runs long and falls short, The Lone Ranger could benefit from some basic editing. There is a storytelling tool involving a small boy that does very little to add to the entertainment and advance the story. Perhaps the boy is there to hammer home the target audience is your children. Additionally, I lost track of how many times the heroes are captured and escape and visa versa how many times the villain is captured and escapes. It kind of goes round and round like that which might appeal to younger audiences, but that leads to another issue.If you are marketing this movie to truly younger audiences with toys*, games and possibly an amusement ride, the on-screen violence is quite constant, graphic and dark. And basically, the film is just not that fun.It seems obvious that this movie was reverse engineered. Hey, let's get the Pirates of the Caribbean gang together (Depp, Verbinski, writers, etc) and build a Disney blockbuster! Okay, now let's develop a concept. I expect due to the Disney marketing machine the film will meet with some box office success, but it will be panned by critics (and many adults). Based on what I saw, I am not sure The Lone Ranger has legs as a franchise.* Seriously, Lone Ranger Lego blocks are ages 8-14? What were you doing when you were 14?",The Lone Ranger
650,bartrosenberg-728-213799,Once You've Seen One Western,5,2 July 2013,"Once you've seen westerns, you realize that reality must be far removed from the film. Overwrought heroics, comedy and implausibly twisted history notwithstanding, just sit back, enjoy the quips, the throw-away lines (the line about scrimshaw had me on the floor) and your popcorn.For those who remember Sergio Leone's ""Once Upon a Time in the West""(1969), be prepared to relive the opening sequence in homage, even down to the silence-before-the-storm, the sudden flight of the birds, the squeaky thing, the water tower and railroad station. Any you'll hear quotes from Morricone's music from OUTW throughout. Also there's the strong-willed female survivor, and the concept of railroad as power and fortune. Hey, I think I'll watch OUTW again.",The Lone Ranger
651,railroadlee45,Bad effort at comedy or story.,3,3 July 2013,"It was sure a disappointment . I had expected a close simulation to the TV series in the fifties , but it just wasn't there . Bad western , bad comedy and a real flop. But thats probably the norm for Disney Films. At least The Lone Ranger wasn't a homosexual. It sure was a disappointment to see Tonto made up in war paint the whole movie. I watched the TV series as a child and enjoyed the episodes that I was able to see. The combination of inaccuraseies and none historical events made the film seem more of a spuff than was probably intended . Johnny Depps carracter was really stupid. A poor attempt at humor. The only thing good about the film was the scenery.",The Lone Ranger
652,JusticeD-729-838973,Gr8 Movie! don't let the critics sway you. it is really a fun Good movie,10,3 July 2013,"The action and humor are awesome, and the relationship between the two is excellent. You can just tell that this was as much of a fun ride making it as it is watching it. Johnny Depp steals it when he is on, you just are mesmerized by what might he do next. Its the subtleties that he adds that really makes him so good and fun to watch. Johnny and Armie play well off each other. Don't let the so called ""professional ""critics"" make your choices. Let's face it critics get paid to over analyze and pick things apart. If you want a fun movie to see that certainly gives yours monies worth the movie fits the bill. Can't wait for the DVD and special features.",The Lone Ranger
653,pcampuzanohere,Fantastic,10,4 July 2013,"The bad reviews that come out before the national release date are there because this movie touches upon the sins of our nation - they are trying to keep people from watching this wonderful movie. But they won't. People will tell people how wonderful it is. Lone Ranger is hilarious, entertaining, visually stunning and clear minded - it cares about Justice. One of the points the movie makes, by showing us machine guns - arguably the first arms of mass destruction - being used against bow and arrows is the inequality in technology. This inequality is one of the big problems of our times, because it allows bully nations to beat and rob weaker ones.",The Lone Ranger
654,mcnamee-rj,Another Depp Disappointment,3,4 July 2013,"Save your $11 and wait until it gets to cable. The story is ridiculous and as far as a fun adventure, I find it disturbing that comic relief follows the slaughter of 5,000 Comanche AFTER it was established that they didn't break the treaty. Why would we kill off thousands in a family comedy? This was an opportunity to introduce a new generation to The Lone Ranger, who stood for righting wrongs in a lawless world. The storyline had the potential for a great movie but the director got carried away once again and God knows what happened to the original script.Very poorly done with Depp in his usual over the top performance. Stay away.",The Lone Ranger
655,ghostchaser8,Good money well spent,7,4 July 2013,"OK, I went to see Lone Ranger on July 4th due to the un-ending rain that was hitting Northern Georgia at the time. I normally don't go to see movies and pay full price (we have a dollar theater not far from here), because usually movies produced today don't warrant paying $8 - $12 or more for a ticket. Anyway, my wife gave me a choice of either the new Sandra Bullock movie or The Lone Ranger, and I told her that many movies don't translate well to a smaller television screen - my way of getting out of seeing another stupid Bullock pic. I must say that the $21 spent on a few tickets the day after opening, was well spent. Depp stole the show. His portrayal of Tonto was very well done. I don't believe it was ""over the top"", as many might say, he played it well, and I feel that the part was written for him. William Fichtner who plays Butch Cavendish, does an excellent job, and the make-up throughout the film was extraordinary. The action was well balanced, and the CGI Effects complimented the action well. Overall, I would say the hard earned money I forked over for tickets was well spent, and I firmly believe that this will be a top money grosser for the 2013 Summer season. Do yourself a favor and see The Lone Ranger on the big screen - don't wait for the DVD version to see it first. Buy the DVD for the behind the scenes footage - that would be most interesting indeed.",The Lone Ranger
656,befree138,Very Entertaining,10,10 July 2013,"This is a great movie. I think the critics are very harsh on this film and were a bit unfair. I don't usually read reviews before I go to see a movie anyway. I truly enjoyed watching it. The cinematography and the action sequences were wonderful. I thought the acting was very good too. The moment the movie started I knew it was going to be great. It didn't feel long at all for me and the 2 1/2 hours went by really quickly and I didn't even feel it. That's how fast pace this movie is. I like the story telling method that the director use to tell the story of the Lone Ranger and Tonto. I thought the make up was amazing too. I think everyone on this movie did a great job. Again, love the shots. There are many beautiful shots in this movie! Overall this is a very entertaining movie. I absolutely recommend this movie to you. You won't be disappointed.",The Lone Ranger
657,wcahoward,Very good movie for all,8,4 July 2013,"My family saw The Lone Ranger this afternoon & we all enjoyed it! Although the movie was a little too long for my eight year old, it was cute, action-packed, humorous, & the characters made you want to shout out for them! I would highly recommend this movie for the entire family. The casting of this movie is wonderful, too. It was neat to see such a diverse group of actors & actresses in such an intense movie! While some obviously negative people claim that Johnny Depp was extremely similar to his Jack Sparrow character in the Pirates of the Caribbean movies, they obviously only looked at the similar long hair of the two characters artistically portrayed by Johnny Depp. These two characters are completely different: one speaks as a Native American, whereas the other has a European, drunken accent. I personally found Johnny Depp to be a great Tonto & Hammer is an absolutely endearing Lone Ranger! : D",The Lone Ranger
