,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
145,rjcgdbej,Another brilliant view from a foreign country,10,21 November 2020,I've only watched the first 50 minutes so far and this is the first time I have written a review before the film has ended. Absolutely brilliant it's like the film Frequency but way above that in its story line so far. Amazing I just seem to watch more foreign language productions now that any US or British ones they are so much better and so refreshing to watch.,Mirage
146,Galroot,A TV remake of Frequency (2000),5,12 April 2019,"It's really the same concept, just less interesting and worse acting.
It's wasn't bad , just not very original. I was hoping there would be some twist but it was all pretty predictable and less logical than the original (considering it's a sci-fi).",Mirage
147,nima-azarrang,Wow... You're extraordinary Oriol Paulo,7,27 April 2019,"After Watching The Invisible Guest, I searched about This man and found out he made some other movies. He nailed it again in this on. Mirage is treasure for anyone who loves movies about parallel universes.",Mirage
148,Diphasan,Spanish Christopher Nolan,10,30 March 2019,"Wow! just wow! what a brilliant idea. this movie is a masterpiece. The director of this movie is very brilliant and underrated. this guy deserve worldwide base. low budget and limited cast no vfx no green screen but this movie feels like interstaller, inception or predestination. i think this guy the movie director is a spanish version of christopher nolan. his previous two movie the body 2012 and the invisible guest 2016 was also a masterpiece.",Mirage
149,nishantsalhotrans,Had me at the edge of my seat (No spoilers),9,2 April 2020,"First of all, let me address the fact that this movie had a lot of holes everywhere. Be it the story, direction or writing. And it involves time-travel. I have a science background and am aware of the current physics theories for time-travel. This movie practically throws all those theories and logic out of the window!Still, this movie had me on the edge of my seat every single second. It takes you through a thrilling ride right from the start till the last mind blowing scene. It shows how a single small event changes the life of a person drastically (butterfly effect). I rate this movie just for the adrenaline rush alone.Before I watched it, a friend told me to not be a critical analyser that I am and watch the movie as pure fiction. An important recommendation is to watch it with subtitles in Spanish only, and not the dubbed version which I tried for a few minutes and it's horrible.",Mirage
150,jvincentnix,Superlatives aren't enough,10,4 January 2021,"This is probably the best movie about time switching ever made. It works. It gets it all right, with unexpected twists. Incredibly done!",Mirage
151,moviegonewrong,Romance parallel universe movie that's quite annoying,4,24 March 2019,"The movie would have been an easy 6/10 if it wasn't the main character - Vera Roy.Vera Roy is the most annoying character in the movie. Sure, she wakes up in another universe and things changed. That is confusing to everyone at first. But, after she realized she changed the boy decision, she should have understood that everything changed and people in the new universe do not share the same memory anymore. So, WHY she keeps talking to people as if they should have remembered the same things as she does in another universe? when people don't share the same memory as she does, she gets mad and agitated. Funny enough, the movie suggests that she is trying to be a surgeon and studying at a med school. As a normal person, I would expect people study science/medical degree would have good logical sense.The second problem of this movie is the cause/starting point of the whole event - the boy goes to the neighbor's house during violent event happening. A boy sees and hears violent event going on in the neighbor's home. Instead of calling Mum/police/friends or just staying home, he decides to go check out what's going on by going out of his home and going into his neighbor's home. I highly doubt even an adult would do the same unless he/she works in law enforcement. What is he expecting to find? the neighbors are preparing an act for a new show in town? Santa Claus comes earlier than expect and stumble in his neighbor's home? Harry Porter practices magic at home and it goes wrong?One plot I can think of that is perhaps hidden in the movie is that:
1. The boy actually sees a future person from the TV before all this happen
2. The future person told the boy YouTuber is huge in the future and they make a lot of money
3. The boy got the idea and tried to become the first YouTuber in his age
4. He recorded everything on tape, but realized the internet wasn't really there yet
5. All the time he was actually frustrated about how he can post his video online and get likes without the help of YouTube or social media
6. JB came and became successful and he lost hope",Mirage
152,bloodshadow-33051,Absolutely Amazing !,10,31 January 2021,"After watching 'DARK', I got interest in films or series where paradox or time travel is in it. This is the film where you can get it. Yes you read it correct. Without any doubts, just watch this movie. It's truly awesome. This time I saw the same concept. I thought there'll be paradox in it. But it's not. I thought I would give it 9 stars because the plot was easy to guess and the suspense was not that much. You'll easily guess who 'Nico' is. 'Nico' - there's character named in it. But trust you'll never get bored. In fact your curiousness will get high and high after star watching it. Honestly I can't tell the director how thankful I'm to watch this movie. Also the actors, performances were great and you'll deeply fall into this movie. I hope director will make great movies like this.",Mirage
153,cat-imdb,"Sorry, but HOLY COW !!!",9,1 June 2019,"Well, now that I've got your attention, it was just that cool but intense expression I exclaimed - whispering, of course, not to wake the family - in the last scene of this movie I just watched: ""DURING THE STORM"" on Netflix.It was one of the best movies I've seen lately.No, do not make my mistake, which was to read the synopsis. Do not read it. Just separate 2h9min site diwn and just watch the movie. Hold on tightly in the armchair. And have fun.",Mirage
154,vishaldevan,Masterpiece,10,18 March 2021,A demonstration of movie making as it should be. A masterpiece of movie making by a master writer/director. A must see,Mirage
155,Diogo_Verde,OK movie that could've been so much more !,6,31 March 2019,"Overall I have to say that it's an ok movie, not terrible by any means. However compared to other great movies/series from the same genre it lacks quite alot in my opinion. There are some plot holes and things that happen that doesn't make sense at all but you can still find enjoyment while whatching !Dont expect some time travel masterpiece but rather a mediocre movie that can still grab your attention from time to time and remind you that time travel movies are always worth watching even though sometimes they are not that special.",Mirage
156,toushifhaq,Beyond expectation,10,31 May 2020,Just watched the movie and it blew my mind. It kept me thinking throughout about what when and why. Movies which keeps you on your toes and makes you think are the ones worth watching and deserves appreciation.,Mirage
157,vishalpalx,"If U Missed this Film, you Missed Everything.!!!!",10,29 May 2019,"Unbelievable Must Watch
Outstanding Movie Can't Say How's the film .
Believe me this film goona stuck ur mind.
Every lauer has a new layer. Go for this...",Mirage
158,Alex_Cholevas,ARE YOU SERIOUS?????,10,26 January 2020,"The plot is perfect, action? Action 100%,Suspense 100%,imagination 100%,plot twist 101%. The director deserve more recognition. Don't listen the bad reviews go watch it ASAP.",Mirage
159,mohammedalkhaledoffice,I love it so much,9,14 December 2020,"It's wonderful movie!! , I love everything! .. acting, actors, directing, story .. beautiful",Mirage
160,domagojpint,Terrible acting and unlogical plot!,4,6 February 2021,"I was excited to watch this after I watched The Invisible Guest and The Body, but this was really bad. I almost gave up for a couple of times because of the horrific acting of the main character Vera. It was painfully bad. And her characher is also probably the most iritating movie character ever. She cannot except that the reality is changed and that goes on through the whole movie with her crying and constantly having a tormented face expression. But the most iritating part is the beggining when a small boy goes to investigate the racket in the neighbour's house. Who would ever do that?!? He would call his mom or the police and not go there, and the whole movie is based on something so stupid like that. I like Spanish thrillers but this one is way behind The Invisible Guest for example. And what's with this director and car accidents?!?",Mirage
161,plamenparvanov-75540,Master peace!,10,29 August 2021,"I wish there were more films like this. From beginning to the end : ART , and enormous enjoyment watching it. Highly recommend!",Mirage
162,CharlyWaffles,"I really like the movie, but...",8,29 October 2020,"I really liked the movie, the story and that this somehow ""really"" could work/happen. Sure it's fiction. But at least imaginable. I also liked the good actors and story. But there is one major logical mistake at the end, when she finally wakes up at her house again. How could she ever remember a/the past that she never experienced? Spoiler alert. Not possible. ;) And why can't he remember at the very end that she was the woman at the tv? Sorry. But the end is stupid or just not logical.",Mirage
163,gabitondw,"Plotholes, plotholes, plotholes...",4,23 April 2020,"If you do watch this, just see it as entertaining, like an action movie. Dont try to follow the logic cause there are too many flaws in the story. Or youll end like me asking, why X character did this? why they did that? this make no sense!",Mirage
164,henryprav,very good one!!,8,6 May 2019,"One of the best movies I've seen after someone and I'm sure I'll remember forever. brilliant plot and awesome acting!! this movie if released in Hollywood, would've been world popular. must see hands down!! ✌✌😘",Mirage
165,valdimarhelgason-99987,Best SiFi for long time,10,24 March 2019,"I was first sceptical because it was in Spanish and gave it a try dubbed in english. Me and my wife both liked it so much that we forgot it was dubbed. Acting was good and the film was flawless in every aspect.
Great SiFi plot. Gread Drama. Great Thriller.Full house for everything at least in my book :-)",Mirage
166,cybevz,I was impressed,7,3 April 2019,"When I read the synopsis I was intrigued, I did't liked that much The Butterfly Effect, but I found the combination very interesting so I watched the movie and it has a lot of twists that you wouldn't wait for. I liked the narrative, the way that the film is being tell it's envolving.
Liked the look, the color and texture transport you to a really rainy day, I needed a blanket and be cozy. I loved how they show you the worst images, things very morbid. And the story line its pretty cool,they count you two stories in like two hours.
At the end I found it a bit long, guess I was kinda tired, but it was very good.
About the sound design, I don't have much to say, but I liked how they bring the storm in the sound.
About the camera I found it interesting how it changes like an spectator and how sometime isn't part of the scene. It brings you the sensation of a voyeurism.",Mirage
167,mervenurkaraagac,Wow Oriol! What've You Done?,10,12 January 2021,"After Contratiempo and El Cuerpo, i really thought that no one could do anything better but obviously i'm wrong. I liked this film so much. Not even a moment i felt bored. Unbelievably good, wow again. Thanks.",Mirage
168,eraparasar,Good Movie,8,26 April 2020,"Good Movie, plot is good. Its a good time pass movie.",Mirage
169,jabez02,So Original,9,1 April 2019,"This film has a great plot. I love mysteries, sci fi, and crime dramas - this movie blends all 3. Great acting as well. Definitely worth your 2hrs.",Mirage
170,joanitoad,Deus Ex Machina,4,29 March 2019,"As usual in Oriol Paulo's filmography, there is an intriguing plot in here with a poor development. The script is full of flaws to fit everything, characters acting strange to justify the plot, dialogues explaining the story instead of actions building it, etc. Also, there is a bunch of good actors in here whith bad actings (not the first time). At the end, and despite each movie in his filmography is worst that the previous one, there is a hint of at entertaining move at least. Too many cliches, and a story we've already seen before so many times with a twist a-la-The twilight zone.",Mirage
171,d_tarman,"FANTASY, nice work, but FANTASY (should be said so)",5,26 May 2020,"Very good mystery and thriller, but even fantasy should have integrity. Even you watch again there is no logical harmony of the parts so in the end you are left with not understanding the film and a little bit furious for have spent the two hours.",Mirage
172,sivaiah916,Time travel stuff,10,16 May 2019,One of the best time time travel movies I've seen 😍😍😍,Mirage
173,varungupta3009,A Beautiful Movie.,10,13 August 2021,"I'll keep this short. Coming into this movie, I felt skeptical that a Netflix Film would be at par with high-budget time-travel/sci-fi feature films like those produced by Hollywood. But I must say I was surprised. This film is very well made, and I found the entire story and the acting to be beautiful.One of the toughest things about making a movie is to avoid the cliches and make it less predictable. This movie achieves that perfectly. There are many twists compared to the average mystery sci-fi but none forced to an extent that fatigues the mind. You are always on the edge of your seat and never squeamish at that too.I would definitely recommend this movie to all sci-fi/mystery lovers out there!",Mirage
174,cae-61545,Not a blatant ripoff but..,7,22 March 2019,Upon watching the trailer and about half of the movie i would sincerely recommend watching Coherence :),Mirage
175,ryanshep,Wow,9,3 May 2020,"Up there with invisible guest. Fantastic movie, there has been a lot of great Spanish gems. This is definitely one of them. A must watch.",Mirage
176,zazzioui,masterpiece,8,22 March 2019,"In the beginning I did not put much hopes on this film I saw it out of curiosity only, but after it ended I withdraw all what I actually said I was surprised by the plot and what the director and again surprised us Netflx wonderful production I think that Spanish cinema is present and strongly",Mirage
177,garyjohn-29924,Surprisingly good for a dubbed film,8,27 March 2019,"When I saw it was Spanish dubbed into English, I didn't hold out much hope but apart from a few awkward 'lip sunk' moments, the film was good and kept my attention. You will need to concentrate otherwise it could be a bit confusing. Everything ties up athe end though and overall it was worth watching.",Mirage
178,Luxy89,Surprisingly good !,8,28 May 2019,"This movie was like a breath of fresh air to me. I did not have much expectation before watching it, but it turned out to be a decent Sci-fi drama.",Mirage
179,Bh_sarah,Time travel done right!,9,31 March 2019,"Netflix recommended me Mirage after I watched the Catalan tv show ""If I Hadn't Met You (Si No T'Hagués Conegut in Catalan)"". I watched the trailer and time travel is my thing so I decided to give it a go. I started watching it at about 11 pm and its 2 hours and nine minutes got me caught up!I might be a little biased since I'm a sucker for murder/crime movies and Tv shows and also for anything time travel/parallel universe related. This had everything to me.The tension of changing something in the past and altering everything in one's future and not knowing how it's gonna turn out in the end is just so good in this one. The characters were really convincing, even though you only understand them better after a while. Something's are not credible, like how fast a crime investigation from 20 years ago is, but hey, it's a time travel movie, it's poetic licence. It's really about a mother's love to her daughter and it's done very well.Also, I'm a huge Back to the Future fan (who isn't?) and my heart warmed a bit after seeing details like the vests over jeans jackets, the skate that resembles a hoverboard and the lightening striking the clock at the school's ""tower"".The end was good for me, even though I had already discovered the biggest ""secret"" in the middle of it, but I won't spoil it for you! Go watch it! (In original audio + subtitles please!)",Mirage
180,paddyaugust,Brilliant Film,9,17 February 2020,"I watched this based on the fact i watched the Invisible guest its very difficult to make a butterfly effect film but its well put together and the actors are all excellent especially the lead Adriana Ugarte
The settings and storyline are very good it was a pity they dident show the conversation between young Nico and Older version but that was a minor detail
Is only a matter time before director Oriol Paulo is snapped up by hollywood a gifted writer and director would highly recommend",Mirage
181,anishpark,"A child of ""butterfly effect"" and ""dark""",9,7 April 2020,"An intense, sci-fi, mystery thriller that kept me intrigued from the start. Another classic from Oriol Paulo. It deserves a solid 9.",Mirage
182,jaysilentbob8,"Rating of the movie is high , same as its creators were when they came up with this movie .",1,6 February 2021,"Wow so many people not seeing all this MISTAKE that is going on with that movie. Many Plot holes, starts somewhere and ends up in a total different mood, the characters were nonsense, the boy talked with a woman from tv for like 5 minutes and now he's obsessed about her somehow all his life lol, a magical storm and thunders that magically connects you with the past , too many character involvements and lots of stories going on that is hard to follow so it gets frustrating to find and focus on what is the main concept of the movie. Its a total mess. I give one star to lower the rating because this is ridiculous high . BIG MESS STAY AWAY",Mirage
183,koolest_smile,Fantasy,10,8 April 2020,I couldn't stop watching! Combination of mistery and fantasy - really enjoyed it 👍,Mirage
184,ramyjelda,"Intense, enjoyable but many glitches",8,24 March 2019,"The movie is really good and highly recommended.. Time-traveling lovers would certainly enjoy it but there are many broken links and some inconvenient acts that would question the script...The biggest glitch/ twist is the inspector identity. People didn't mention that she's dating him (at least a name) which is the name of the only person she is looking for... It's obvious they kept it as the major movie twist but still could be directed better...Anyways, tbe movie is highly recommended and i endorse it for a movie that requires focus while watching.",Mirage
185,vicemonk,100 star,10,24 May 2020,Totally awesome movie with brilliant screenplay for an fictional experience.,Mirage
186,SaketG_Realest,"Interesting plot, well acted",8,31 May 2020,It has an interesting plot that does away with the typical time travel trope and keeps the sci-fi element to a minimum. Instead it focuses on its well structured and fleshed-out plot which is more unpredictable than predictable. The acting by the lead characters is superb. The story hooks you till the end. I am glad I came across this movie and didn't mind watching it with subtitles.,Mirage
187,Escobar512,Cliché and overused thematic,4,24 March 2019,"The time travel is getting a little bit old. I appreciate the force of production that we can see now a days to recreate different times in history and blablabla, but this parallel reality thing is getting out of hand, specially when is executed in this way, with awful plot-twits, is not you could see them coming, but when they do happen you get this ""really? thats it?"" feeling, maybe it's the fact that this movie is invested in romance but not quite to call it a main theme, it's just there as a tool o justification of the character actions and I dont like that, especially cause it feel weirdly acted and some lines feel forced. (I saw it in spanish as it is my main language). Anyways, just an opinion.Its great to see international directors come out and do stuff on netflix, but this I dont like at all.",Mirage
188,perez-56935,Very engaging movie!,8,5 July 2019,"I found this movie to be very engaging and well made. I enjoyed it quite a bit. It's interesting how good storytelling doesn't always need gratuitous nudity, sex, and violence. If I was a teenage boy, I'd probably disagree.",Mirage
189,tzanouman,Bad Spanish movie,1,16 August 2019,"I wonder what other people saw in that movie and rated so high and I can't see it! Terrible movie, terrible screenplay, it was a waste of time",Mirage
190,itz_your_vish,A classic example of Time-Continuum theory,8,5 April 2020,"What would you do if you are caught in a circumstance where it questions you to choose between what you love the most and what you sub-consciously wish for in life, when time is the only constraint running out of your hand and your decision could change things FOREVER and might be IRONIC? It can change your past, and inturn alter your future. A perfect dilemma!!!The movie answers the aforesaid question and takes you to a rollercoaster ride of a scientific theory based on time-continuum. One fine day (when a meteor is passing closely to Earth on a stormy night), a woman interacts with a child, 25 years back in time via an old TV set, and tries to save him from death, knowing that a crime has been committed, due to which she accidentally alters both of their past and future. Will she succeed in making things normal is what follows the rest of the movie.The protagonist of this 2018 Spanish flick did a very commendable job in her quest to fix the missing piece of the puzzle till the end, however the second half becomes quite predictable if you are noticing the details very closely. On a whole, the movie explores how people react to something unexplainable and a plethora of human emotions such as love, loss and sacrifice. It will question you to think about difficult choices presented in life. Oriol Paulo's direction is top-notch and he has been successful in creating an intrigue and mystery like his previous works such as The Body. The movie is highly recommended to the ones who like fictions based on time-travelling such as Predestination and Coherence (Hollywood).My rating: 8.3/10",Mirage
191,diegogzzs,Masterpiece,10,20 April 2020,"Amazing film, kept me on my toes every minute of it. The build up is great, along with amazing acting, and a mind bottling storyline. Most definitely would recommend !!",Mirage
192,adrian_zbora,Well done!,10,15 April 2020,"Exactly what I have been looking for, lately!
Captivating and rewarding... at the end.It's been quite a while since I've been sucked entirely into a movie as it happened to me on this one!",Mirage
193,Cadykay,Would absolutely recommend,10,28 April 2021,"I watch a lot of these movies and expected this to be just like all the others. I was very pleasantly surprised to find that I was wrong. There was a twist that even I didn't see coming! And that's saying something. Even if this type of movie isn't normally your thing, I highly recommend it!",Mirage
194,kinglerch,An amazing movie with a fatal flaw,7,20 June 2019,"This is a really good movie with clues and a mystery and very believable and great acting. The story is even pretty unique although it borrows from some other time travel movies.The fatal flaw is the main character's motivation. She saves the boy from dying and inadvertently sends her life down a different path where she doesn't meet her cheating husband and instead becomes the most talented head of surgery in the hospital, saving lives everyday. She even has a different love, the boy she saved, a love interest. But noooo...this is not enough for her.She has to risk her own life and the lives of everyone she saves in the hospital so that she can go back to her cheating husband and have her exact daughter that she knew. No thought of adopting or having a child with her new love or any thought to the lives she saves as a surgeon. She has to fricking kill herself on the outside chance there is time to save the daughter as she knew her.I really liked her character until she did this. But still the movie survives as a 7 to me.",Mirage
195,sripathi-i,Great storyline,8,3 April 2019,Except for the main character who is annoying. Starting is a bit slow but gets better as it progresses and ending is good,Mirage
196,sophie910,Time loop love,8,25 March 2019,I can't get enough of time loop films and this one sure didn't disappoint!,Mirage
197,daul78,Really bad,1,27 March 2019,"The main actress is awful performer! Very bad acting! And movie is really slow, boring and stupid. Netflix wtf?",Mirage
198,paul-stableford-720-888180,"A beautiful, tense butterfly effect type movie",9,25 March 2019,"I loved the Butterfly Effect and was interested to see this as a Netflix movie after being very disappointed in others such as Triple Frontier and Velvet Buzzsaw.
Well all I can say is that Netflix has redeemed itself greatly with this offering, great characters, great performance and a great story, murder, tension and parallel time arcs thrown in.
It has a feel good ending matching four weddings but is so technically we'll crafted you forget all the complexities that have been woven into this movie.
If you love murder mysteries, time travel, suspense or even good old fashioned love stories then this is definitely for you.
A word of advice, alter the settings in netflix and watch in the original language with English subtitles, dubbing is not a good way to enjoy foreign cinema",Mirage
199,imdb-781-901533,Sci-fi movie involving a murder mystery and a mother's love,10,23 March 2019,"This is a high grade sci-fi drama movie involving time travel. The premise of the movie is build on the ""fragility"" of time. Any action or decision, no matter how small, changes a person's timeline. If someone somehow can change even a small action in past, it will lead to a parallel reality. The other universe will cease to exist. It is this this concept that the writer and director of the movie have captured with great precision.It involves a thunderstorm, an old TV camera and video recorder, Berlin's wall, a murder mystery and a mother's undying love for her daughter.As with any time travel movie, there will be paradoxes. The more you think about it, the more it plays on your mind. And eventually you will start reading Stephen Hawking's ""A brief history of Time"".The movie is every bit fascinating. It is normal to feel a little disoriented as the plot unravels due to montages of different timelines getting intertwined.I found the ending interesting.The spoiler:
It has a happy ending. The mother finally finds her daughter back. How, you'll get to know when you watch the movie.",Mirage
200,adnanbinrashid,Blown away,10,14 March 2021,I just finished watching it and I'm totally blown away. I can't believe I waited so long to have watched it. It's a beautiful time traveling movie. I am a total sci-fi buff and I've watched tons of movies and shows about time travel and I've to say Mirage is going to take the top spot.,Mirage
201,aravindhindia,Racy and gripping,7,18 January 2020,A complex yet beautiful script about parallel life that linked to a murder. you will be glued and thrilled !!!,Mirage
202,niaconi,Silly movie and plot,1,8 April 2019,"It starts off promising and it gets worse and worse with a terrible ending. They didn't even try to keep it a little more believable to the theories they were exploring.
basically an overhyped telenovela.",Mirage
203,rabieerazor,What is the movie about?,1,18 April 2020,"2 hours of complete nonsense and utter stupidity, the plot didn't make sense and it felt like every 5 minutes were about a new story.",Mirage
204,mdwd,YOU'VE BEEN ACTING WEIRD THE LAST COUPLE OF DAYS?!?!,9,21 April 2019,"Ditto to all the kudos already reviewed so no need to repeat but WOW! That line at the end almost went over my head...I think there was more to it.THE BACK TO BACK CHAIRS (BLUE) MAKE THE SYMBOL OMEGA, GREEK LETTER THAT REPRESENTS OHMS (ELECTRICAL) DURING THE SCENE IN THE AIRPORT.She's been acting weird because the 2 versions of her must have switched places. It must be the Dr. version having to be a nurse now, married to her patient (still would have met) but a few other discombobulated memories that are mixed up. Is there like 2 Marty Mcfly's thing going on here and we'll see that in the sequel?9 stars!! Rewatched in a week even though my watchlist is enormous!",Mirage
205,Aries-Eixor,Knock-out ending!,10,3 November 2019,"Awesome movie. Similar to the movie ""Frequency"" but obviously not the same. To me this movie was a love story in every way. Amazing!!",Mirage
206,smileforlife_smilesatyou,Don't waste your time with this movie 😪,2,18 July 2019,Doesn't make any sense to me and wasting for your time to spend 2 hours watching that movie 😪,Mirage
207,napsshine,Nice innovative thriller...hats off oriol paulo,8,6 April 2020,Spanish movies are known for slow paced thriller... Mirage is example of that... story is unique and as well confusing in starting..but direction in top notch in movie...I like oriol Paulo for that...he will became top director in world after giving such nice thriller.... story is as usual slow paced but thrilled elements is maintained.... overall enjoyable movie.,Mirage
208,tomnessyauteur,Great script and acting !,8,24 October 2019,"Between Frequency and The Butterfly Effect, this spanish movie has many good ideas. Interesting and emotional.",Mirage
209,awaisiqbalkh,A Scintillating Thriller,8,25 November 2019,"Easily the best Original Netflix Mystery/Thriller movie by many standards. A wonderfully complicated story, well-suited and amazingly-depicted characters and great build-up towards the end of an otherwise slow-paced drama.",Mirage
210,mahapatraminu,Brilliant work of Imagination and Cinematography,9,4 May 2020,Less to say I kept the mirage movie scrolling on my Netflix time and again ! Few times said alright let me watch another time !Yesterday I finally played the movie and forgot the world around me ! It was intriguing and more adept would be a master piece of cinematography with super creativity that keeps you engrossed till the last second ! After the movie finished I started to look for more works from the director !!,Mirage
211,marszipan,Highly recommended,10,14 June 2020,"I didnt expect the movie to be amazing!!ive seen the director's other previous movie, the invisible guest and i loved that one too..but this one, I loved it more than I thought I would..has elements of time travelling, crime, thriller and romance all in one. Must watch!",Mirage
212,santioc,Solid movie,8,12 April 2020,"This movie was entertaining, it felt like a short movie, but its actually 2 hours long. It has an interesting plot that feels realistic even tho its influenced by sci-fi. It has good acting and cinematography. This is a good piece of Spanish Cinema. I recommend this movie and will not be a waste of time",Mirage
213,mraaro,"Interesting concept with pretty intense moments, but too many obnoxious/irrational characters",4,24 March 2019,"I was excited seeing this title on my Netflix recommended list since I'm a big fan of Spanish thrillers. This one started off well enough but became more and more unbelievable and annoying the further we went through it. The characters' actions just didn't make much sense. A few examples:1. The kid: What kid runs into a neighbor's house when he sees them arguing violently? And then later: why would he break in when he sees the neighbor leave? Why not call the police? That would have solved everything (and made for a much shorter, less aggravating movie).2. The mother: I understand that the whole time travel/parallel universe thing would be confusing, but the mother (who is intelligent enough, considering she's a surgeon) just can't seem to get a grip on it. She harasses other people throughout the movie, acting like they're the crazy ones, when clearly she should just be playing along in order to figure out how to get back into her own universe.3. The professor. This is the most ridiculous character in the movie. She wrote a book about time travel and parallel universes based on what the kid's mother told her, but failed to talk to the kid or even find out if the kid existed. Absolutely ridiculous. That whole scene seemed like something from a parody movie.4. The cop. Does he have nothing better to do in his job than to keep chasing down the mother? First off, how does he find her at the airport? Then why attend a university lecture with the mother when you could just call the professor? Then later, when we find out he's married to the mother, why didn't the other cops mention the fact that it's pretty stinking weird that she knew where the body was buried? And this is to say nothing of the creepiness that he essentially planned to manipulate this woman to be with him since childhood.This isn't even the full list of issues with this movie. With more rational characters (and no ridiculous professor segment), this could have been a much better movie.",Mirage
214,em_babyblue20,Mindblowing!,10,30 May 2019,"One of the best movies I have seen in years, hands down! Much alike with Deja-vu, another of my favorites. However, i find this even better. Bravo! Wonderful, emotional experience.",Mirage
215,SquirrelRaccoon,A fantastic movie,10,25 November 2019,"I absolutely loved this movie!Felt like a mix of Netflix's DARK and The Butterfly Effect. Absolutely amazing - had a great story and an ending as well, none of that movie just stops and think whatever you want.
I wish there were more movies like this.",Mirage
216,vanzur2,Very nicely done,9,22 April 2020,"Spanish movies continue to positively surprise! Interesting plot, mostly great acting, beautifully shot! Great job!",Mirage
217,lutfur017,A massive flaw in the last part,2,2 April 2019,I like the idea of this movie. Quite unique. Everything was fine until the last part when Nico Lasarte meets Vera. He was supposed to remember Vera as the first time alteration happend with Vera and in 2nd time alteration it was Nico who instructed himself via TV. So Nico forgeting Vera seemd too much clumsy pothole that was unnoticed by the writer. Disappointed.,Mirage
218,h0tel,English dubbed audio available,9,24 March 2019,"For those who need it, you can select English audio if you want, in addition to or in place of CC.",Mirage
219,ashishmohandas,Ok movie.Have seen an almost similar movie,7,28 January 2020,"Was actually expecting a little more from this after The Invisible Guest(Contratiempo).Performances are very good. Pace could have been better.
I remember watching a similar themed movie/short movie a few years go which had the same pattern of people communicating via TV to prevent a murder.I cannot recollect the name though.",Mirage
220,jetonistul,A nutshell review!,9,11 April 2019,The butteefly effect is nothing comparing with this one! Is one of the best movies i ve seen in year! Go and see it!!!,Mirage
221,bora-70137,"Silly scenario, moderate directing",2,23 March 2019,Full of scenario mistakes in a nonsense scenario. If the audience doesn't understand the film they think it is a good film. This film is a very bad sample of its kind. It really tries hard but can not help being boring. I really don't believe all the 'fantastic film' comments are real. The comments are over good than they should be. One more unnecessary film was added to the history of cinema.,Mirage
222,georgiadistelios,Perfect,9,30 March 2019,"Like batterfly effect with more completend end!!!
Great movie. 2hours plus but all the time interesting!!!",Mirage
223,claudiasofiamosquera,For those who wonder!,10,29 March 2019,"I you ever wonder if there is destiny, or an ""original plan"" or God, this a movie for you.
If you thing that live if a continuous process of creation and is made out of our own desicions, this a movie for you.
I think is an amazing ""truth"" about the spiritual side.",Mirage
224,yashth,Must watch!,10,26 May 2019,Oriol Paulo is a great story teller and he proved again. Twisted plot with good Cinematography. Highly Recommended. Must watch!!,Mirage
225,imanenic,"Reboot of ""Frequency"" from 2000.",9,9 September 2020,"Anyone else got this? Concept totally the same, story changed (and pretty good actually) but that's it. If you watched frequency, this will be very predictable. Still a great movie, nonetheless!",Mirage
226,kawsarnaharmim,Loved it but...,8,29 October 2020,I loved this movie. It's amazing. The story is beautiful and so the whole casts are. But I don't like the end. She should have stayed with him.,Mirage
227,mich_c-44867,very interesting if you are not bothered by the plotholes,7,15 April 2020,"The movie overall is interesting and the twist at the end is something I didnt expect. Though some questions were answered in the movie, it left a big plot hole.
the answered questions I had:
1. If the cop is the husband, why did no one react when she was acting crazy? it explained later on that the cop talked to the doctor beforehand.
2. It looks too easy for people to impersonate someone at the airport. Well, depending on the culture of the country, probably.
3. Why is it too easy for the cop to abandon his duties by releasing Vera after she was arrested? She is his wife, so probably given the privileged.
4. Even if you are a cop, you cannot just give away peoples address even if they are your family? again, this can only be answered by people in their country.Questionable plots:
1. The cop talk about his life infront of Angel looks kind of awkward. I don't think anyone would open up just like that.
2. The professor is definitely a solipsist, if not, she is full of s***.
3. What is with the 72 hours? Who came up with that and what is the rationale?
4. The boy just reported a murder and police did not even check the house or use a luminol test or anything(like calling the family) to confirm what the boy is saying but apparently, they were able to check the credit card transactions(which could be done by anyone) of the murdered wife in a short time(which I think requires a subpoena to check).
5. And the biggest plot I think is when Vera woke up and found herself in bed where everything is back to normal. She went to see the camera and it is not there. It was never there in the first place. So if it was never there, how could she have warned the boy to not go out. Which brings us to square one. The boy is not warned, he gets killed.Overall, I enjoyed it.",Mirage
228,MysticHorizonPhotography,Beautifully Intense Mystery,10,27 November 2019,"I loved every minute of this movie... The storyline is really interesting and left me on the edge of my seat. The entire time, I was left guessing what was going on until the end. The acting was great as well. I confidently give this movie a perfect review!",Mirage
229,iamthekingat,My first review and it is this masterpiece,10,8 July 2019,"Actually, this is my first review on IMBD. I have never seen any Spanish movie like this. This is brilliantly based on one of the best scripts! Recently, I just read the reviews and watch the movies but I have never written any review yet. This movie is so good that I can't help it to support this movie. Paulo is the director of The Invisible Guest and this movie is his another MASTERPIECE ! I don't really know much about the actress, Adriana Ugarte (from The Time In Between tv series) . But I do know about Álvaro. He is from one of the best shows on Netflix. It's called Money Heist. I only have to say one thing. Please, try it. You won't regret it. The ending is so touched and beautiful.",Mirage
