,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
72,shauncatania,Go Go Power Rangers,8,24 February 2008,"It's corny, its stupid, the acting is terrible and ITS GREAT. When I was a kid this was an awesome movie. I couldn't wait to see it and I wasn't disappointed. Based on the original (and best) Power Rangers and at the peak of there fame it couldn't have been better timed. This is a kids movie back when the special effects looked exactly like the toys that you and all your friends had. After watching this movie I came home like a kid who had way too much sugar, jumping around pretending to be a power ranger. Go Go PowerRangers",Mighty Morphin Power Rangers - The Movie
73,BeastWarsTransformers,"The power rangers television show is bad enough, but this movie is far worse!",1,17 August 2005,"Okay, we all know how bad the power rangers television show is, but as bad as the show is, this movie is far, far, worse! At last check this movie rated only a 3 out of a 1-10 scale.I really don't see why this movie isn't rated lower! Power rangers, with all of it's television shows is nothing more than a commercial for second class plastic garbage to sell to unsuspecting children around the world.The television show has already been banned in two countries, New Zealand, and Malaysia, perhaps they see through all of this negative advertising.There are far better forms of entertainment for our children. Avoid showing them power rangers in any way.",Mighty Morphin Power Rangers - The Movie
74,GiveMePizza,"Mighty Morphin Power Rangers, one of the worst films ever made.",1,4 August 2009,"I see a lot of people who are badmouthing the new Transformers sequel, but, I guess if they really want bad film-making they should look no further than the 1995 power rangers movie filled with awful costumes, cheesy special effects, laughable characters, and a storyline so laughable it's hard to keep a straight face.In 1995, right after the power rangers mania swept the country, the people behind the completely idiotic show decided to make a movie out of it.To say that Mighty Morphin Power Rangers: The Movie is one of the worst films ever made is an understatement. Critics everywhere completely trashed this film, and it's box office was completely underwhelming as well.Roger Ebert wisely called this one of the worst films he's ever seen. I agree with him..",Mighty Morphin Power Rangers - The Movie
75,mkoesy,A Movie that fits children who loved the TV show,7,24 October 2006,"As we were running intruder-safety drills at my school, I noticed in my teacher had the Mighty Morphin' Power Rangers movie and I remembered how I use to watch the movie until I gave it away. I remembered how much Inoticed the difference between the show, how it was filmed and what emotions they may or may not have put in in. I really enjoyed watching that movie a long time ago. It was definitely made for the kids and that is what I think the film critics missed. I mean come on! Its not supposed to be some sort of Academy award-winning movie that sets the standards for all movies. It actually had a pretty good story though some of the side-villains are made up of cheap plastics. Overall, the movie was great and the action sequences were pretty exciting for a child my age at that time.",Mighty Morphin Power Rangers - The Movie
76,gtsuth69,GOOD then BAD,1,6 July 2007,"I was five when i first saw this and I thought this was the best thing that happened to the power rangers. The effects were awesome, the acting great and it was just really cool to see Tommy and Adam fighting again to save the world. With such wit that would knock anyone of their feet, nothing was going to stop this movie However, this was when I was five.Little did I realise that what C R A P this actually was.My eight year old brother got it out again - and I thought it would be good to relive the old days, when you would come home from kinder and switch on the 4:00 ABC kids to watch them morph and kick some PUTTY a s s.I'm now seventeen, and I don't remember how I liked this movie. There were so many flaws in it that my 8 year old brother got bored from this movie.The acting was C R A P. The black guy didn't even say anything, the Rita bad lady's voice was dubbed, the effects were S H I T, even for back then, and the movie was filmed in Australia, with some Australian actors and even with the Sydney Harbour Bridge in perfect sight. What really annoyed me was that an actor got out of an obviously right hand drive car on the left side after driving it up his Australian drive way with gum trees in the back ground. and they TRIED to pretend it was in the USA!!!!Anyway, if your five and your blind enough to miss the constant, irritating flaws then you will LOVE this.However, for 95% of the rest of the population, you will cringe at the most minute of details that are persistently C R A P.When I was five and a serious fan: two thumbs up Now I'm seventeen: two juicy thumbs down!!!!",Mighty Morphin Power Rangers - The Movie
77,Styles_Clash,Fun to look back at my youth,7,22 August 2003,"In a movie/TV forum on a message board someone brought up the old Power Rangers TV show. I'm 17 now, and when the show first came on I was 7 years old. After reading through the thread I wanted to go back and watch some of the episodes for old times sake. So I went to a video store and found the movie for really cheap on DVD and I bought it. And you know what? I loved it. I felt like a little kid again watching it. It brought me back to a simpler time and it was fun to go back and watch.If you're an adult who was too old to watch the show when it was on of course you're gonna hate this movie. The acting is horrible and the special effects just reek. The one thing about it I'd say everyone could like is the Ivan Ooze character. He's pretty cool. But if you're like me and you lived this stuff when you were little you should be able to go back and watch this and just have fun. You don't care about the horrible CGI, you don't care about the bad acting, none of that matters.I really find it funny how some people here talk about this movie like it was made to be anything else than a movie for kids. Damn, lighten up people. This wasn't made to make you think or tug at the heart strings. It was made for kids.",Mighty Morphin Power Rangers - The Movie
78,zephyrsystemsnet,"Sometimes, something comes along that can not be explained...",7,24 April 2006,"The movie was corny, stupid, and funny. But when you get down to it...there is nothing else like it. As a movie, I would have to say that it was bad. It was simple, and had no real conflict outside of a simple good versus evil. But lets face it, it was charming to say the least. There is no real explanation for my love for this movie, other then the fact that is was a charming and decent attempt at original children's science fiction. The movie just had something about it that could not be explained that just appealed to me.",Mighty Morphin Power Rangers - The Movie
79,emailadressequelsunlimit,It is what it Is,10,3 January 2007,"This Film, is what it is. Its a children's adventure movie and thats all. It should not be compared to anything else, and it should not be judged the same way great films are judged. Its an original idea, and its bold. Its a non Disney production, meaning its fresh new and exclusive to my generation. Sure there is better children's entertainment, but that doesn't mean that this example is 'bad'. All i know is that I have a ball watching it now, just as I did as a kid, and that all the little children I know, enjoy it just as much as I did, meaning it cant be all bad if its standing the test of time, and reaching out to kids 12 years after it was made. Its a good time, and a good source of escapism for the adults that are dragged into seeing it. I do recommend it. If you watch it, just to negate, reject and make fun of it you will not like it. But that goes for any movie, including Star Wars and pretty much every modern family classic from Lucas/Spielberg.",Mighty Morphin Power Rangers - The Movie
80,aptrapani,Don't see how it deserves a 3.2,5,6 December 2005,"At least a 5 would suffice. Like come on this movie is meant for kids and those whom love that little nostalgia yeah it was corny, and yeah, it was really stupid. But fellows, that is the power rangers. Many teenagers such as myself grew up on it. We fed on the corniness of having huge robots to make one mighty robot. It's just sad how people will judge a movie based on power rangers because power rangers aren't cool anymore. Most of these people believe it isn't because society tells them, ""hey you kid, you're what, 10? Yeah... well, f.y.i. you;re a loser for liking power rangers still, move onto anime."" What else is sad... is how critical people are. It's a KID'S movie. Yeah, sure, ""Finding Nemo"" was funny for everyone but, Power Rangers was never meant for adults. Simply, children. If it was for adults I'd say hell yeah, a 2 is out of remorse, but since i remember the good old days. I'm giving this movie a 5 because yes, there is much better movies, but this movie is good for its purpose. Or at least was.",Mighty Morphin Power Rangers - The Movie
81,Randyconrad,well...,10,17 August 2006,"This could possibly be the best movie in cinematic history. It is well made. there is a good story line, and of course it gives you the erg to run out and break some ones arm, or leg, or ribcage. No, but in all seriousness the movies pretty horrible, but its a good horrible. the kind of horrible you watch with you're old buddy's and roar about how impressionable you were when you where, oh lets say six? what really got me going was how when they talking at the same time and do the same arm movements. How ever i must admit, i think i have a crush on the pink power ranger again... You have to love the nineties and I'm sure we will look back at the 2000's in ten or twenty years time and laugh the same way we are now.",Mighty Morphin Power Rangers - The Movie
82,Klunte,"Sad, just sad.",2,18 March 2007,"This was one sad bunch. Just saw the movie again recently, and I must say i'm very disappointed. The first I saw this, it as cool and awesome but now it just stinks of stiff acting and lame stunts. The story is really thin, you just seem to get thrown into the whole thing within ten minutes or so, without any real explaining back story. The only thing that is really good about this movie is the creative make-up.Overall this film has a really annoying villain, some stereotypical heroes (But then again, it is Power Rangers), a lame storyline and some extremely ridiculous sound effects. Overall this is clearly not a bright spot in the Power Ranger history.",Mighty Morphin Power Rangers - The Movie
83,Salvager10,A Classic From My Childhood,10,8 May 2008,"This movie was one of my favorite movies when I was a kid. I was a huge Power Rangers fan back when I was a kid. I would watch every time I got home from school and on Saturday mornings. When I first heard that there was going to be a Power Rangers movie, I was so happy. When I first saw it, I fell in love it. It didn't disappoint one bit. I thought it had some of the best fights and best zords in the Power Rangers series. I would watch this over and over Years later, I still watch whenever it is on. So nostalgic and fun to watch. I just look back at it realize things I never realized. Like how The Red Hot Chili Peppers and Van Halen were part of the soundtrack, and how far we have gotten in computer graphics technology. I still find it a fun movie, but for a slightly different reason in some areas. This movie has a place in my childhood, so thats why I could never hate or dislike it. One thing still makes me wonder. What ever happened to my copy of it on VHS?",Mighty Morphin Power Rangers - The Movie
84,PowerRangersAreASININE,Power Rangers is the worst television show and movie in history.,1,9 August 2010,"Power Rangers is nothing more than the usual childish nonsense that someone decided to bring to the United States.First of all the television show has absolutely nothing positive to offer rather than the usual kiddie nonsense. Stupid characters with cheesy costumes use fighting to solve their problems.Then they decided to make an even worse film that is among the worst films of all time.Six characters, all with cheesy costumes, bad haircuts, earrings, make up, and lack of intelligence use their martial arts to fight stunt doubles to entertain people.Power Rangers, is definitely the worst television show and movie of all time, Keep your children away from this nonsense!",Mighty Morphin Power Rangers - The Movie
85,invisihand,To all the idiots that gave this movie the low rating it has today...,10,16 March 2013,"I wish i could give you a hard slap in the face. this was our childhoods. this was out life. this was us. power rangers, and especially these six were some of the most influential people in my life. yeah that sounds silly now. but we were 5 YEARS OLD or so. every damn critique on IMDb is coming from people who said they loved it, but now that they watched it as adults, saw how corny and childish it was. NO FUÇKING SHI. I honestly can't believe the stupidity from some people. its meant for kids. and this was glorious. everything about this movie and the other originals deserve so much more regard. it saddens me that this movie is tarnished for such a bad rating. i just watched it again and it filled me up with so many good memories i can't even explain it. stupid people.",Mighty Morphin Power Rangers - The Movie
86,MrWonderful,For Fan's Only,10,17 January 2004,"I'm not sure why, but I've always liked this show. Cheesy humor and all.The only part I didn't like was Rocky. He should've never joined the original cast. Rocky got better in Zeo, when he dropped back, becoming the Blue Ranger. Of course, now it didn't matter, since Jason was back. As the rumor mill told, Austin St. John wanted too much money, as he was still the leader, not taking back seat to 'Tommy.' Though when having some time to think about it (or as some would say, too long without a job), he came back as the Gold Ranger (though another group says he knew he'd now be in the spotlight, so that's why he returned).Johnny Yong Bosch & Amy Jo Johnson are the only one to have much success outside the series. Johnson with Felicity and ""Susie Q"" (and probably another movie or two) and Bosch is the voice of Vash The Stampede in ""Trigun"" and also had a few voices in Cardcaptor Sakura, Witch Hunter Robin, and a few other series. Also, Tommy's not been lost as he returns as the Black Ranger and new mentor for Power Ranger Dino Thunder. Of course, 'Rocky' and 'Aisha' went nowhere, because they suck and David Yost was the hardest to work with, as it's been reported, plus he thought every time the show got a new fan, he should get a raise.",Mighty Morphin Power Rangers - The Movie
87,civilsweetie,"A good movie, for its time.",10,24 June 2004,"I didn't think this was a bad movie. For its time it was pretty good. And they fit the storyline in with the series too!!! Which some films even short films don't do. I lacked in some parts but is a great movie. Sure the graphix are a little cheesy but the story of the movie is great. A great rise in the power rangers series!! One of their highest points. Great movie! I would say the worst of the movie is when they did get their new ""powers"" and their outfits didn't change. But the Zords are cool. And it looks better and IS better then the next movie in the series. 'Turbo A Power Rangers Movie'. Now that was a laugh. But this is a great movie. Recommend for anyone well who has or has seen the Mighty Morphin Power Rangers series. Zeo, Turbo, Space, Lost galaxy, Lightspeed, Timetravlin one, and Wild one, and Dino Thunder not required to see! ;)",Mighty Morphin Power Rangers - The Movie
88,dnjlifestyles,Fantastic Fun!,10,22 April 2005,"This movie was released when I was a kid, and I was already a huge fan of the Power Rangers television series (the original series is still the best!). This film had all the right ingredients from the series, with added fun like new costumes, villains, locations, etc. And of course, all the stars look fantastic in it, and if you're a fan of the series, you'll be amazed at how much better the film comes across on screen. The action scenes are well set out and of course, there is lots of cool graphics (bigger budget means bigger looks!). But don't just think it's all about the action- there is a lot of fun mixed into it all as well. Lots of fun, and can appeal to a large range of audiences. Sure, it may just be a 'kids' film, and is not exactly Oscar material, but it is perfect for what it is! Remembering that this series is one of the most successful children's series in the last 20 years, the film is a definite must for all fans.",Mighty Morphin Power Rangers - The Movie
89,kallam-reid,90's filled drunk pleasure,10,21 April 2014,"How is this absolute cliché 90's movie rated so low clearly anyone who loved the original series should re-watch this movie. sure its cheesy and predictable but its a bloody kids movie of course it is when you grow up. the weird thing is when i re-watched this, when i was 20 years old just to see if as a kid i had good taste and to relive what i loved as a kid and it me least 10 beers of courage to watch it.but after that i watch it and was really cut up about how low this was rated.the sight of seeing that this is rated so low made me write this. sure it fills every 90's cliché in the book but that's what it is. this is the 90's movie, when i become a father that i will tell my kids to watch. i was a fantastic movie for any 90's kid that was a fan of the TV show. when you grow up a little you see the smaller things you respect the villains and remember how they use to haunt you. great movie for what they had to work with and a movie you respect with age if you were born in the 90's.",Mighty Morphin Power Rangers - The Movie
90,WhatsThePointOfThisShow,"Power Rangers, first the worst television show, now the worst movie to accompany it!",1,17 August 2005,"First of all, the power rangers television show is the worst television show ever made, so, I guess the people behind it, want the worst movie ever made. Mission accomplished.Power rangers is about a group of intellectually inferior kids who dress up in silly spandex outfits and play around in '70s Japanese plastic toys, they ""fight"" each other with Kung Fu.You would think that Americans would have the intelligence to avoid such nonsense, but, I guess not, the youth of America were gullible enough to buy into this nonsense, so what did they do, make a silly movie to accompany their awful television show.This is not a television show or movie, it's really a commercial to sell second and third class plastic garbage to the gullible youth of America, period.Avoid at all costs!",Mighty Morphin Power Rangers - The Movie
91,dinoballz,MMPR storyline,1,6 September 2005,"Oh my god, this is one of the 2 worst movies ever! (The other being an (korean, so not even) anime called Armageddon).This glorified extra long episode of the power rangers TV show has embarrassment written all over it. I don't even understand how those 'actors' could do this... knowing it would destroy any further career.One of the many problems with this terrible movie is that the story contradicts the continuing story of the TV show.In the TV show, the kids get their powers on earth from a blue robot called Ninjor (if I recall correctly). Who CAN fight along, as opposed to the woman from the movie. Has this been considered? Or was this waste of film really just to make some money?",Mighty Morphin Power Rangers - The Movie
92,sweet_eve,It depends on you.,10,10 March 2001,"I have heard plenty against this movie.  Many of the points cited by those who decry this film are valid.  Yes, it has martial arts action. Yes, the dialogue can be cheesy.  Yes, it can be considered violent.  What is not pointed out is this: what you get out of it depends on you.  The characters are the main force of this film, showing teamwork, loyalty, courage, discipline, a true love, a sense of duty, a sense of humor, and respect.  It can be used to encourage values, to teach when to fight, standing up for  what is right, doing good, and love without sex.  I'm not saying this film is appropriate for unsupervised small children.  What I'm saying is the PG is more than just a rating; the parental guidance is needed. With the help of mature perspective, this movie can be a powerful teaching tool.",Mighty Morphin Power Rangers - The Movie
93,Maza16123,Successful Entertainment,10,13 March 2001,"Although the plot of the movie had severe clashes with the original plot and settings of the show, I believe that a successful and effective product was spawned. Bizarre twists were added into the movie such as the skydiving sequence, the introduction of the ninja zords, Ivan Ooze, and not to mention a scantily clad warrioress for extra eye candy. Even if these elements had nothing to do with the original show, they did raise the appeal of the movie to the general public. Excellent special effects and an absolutely fantastic soundtrack made this movie quite enjoyable to a long term fan such as myself. Even with a dislike towards Power Rangers, one is able to sit down and enjoy this movie.",Mighty Morphin Power Rangers - The Movie
94,Thephenom52,Doesn't quite cut it for me.,7,29 August 2007,"Has there ever been a show that entertained kids whilst at the same time taught them right from wrong, good from evil- like the Power Rangers? I don't think so. I was such a huge fan of The Mighty Morphing Power Rangers and this movie was a nice addition to the TV series. Personally, looking at this film now, I feel that the script needed improvement and because of this, the casts performances weren't as good as they could have been- I wasn't a fan of the new rangers i.e. Rocky, Adam and Aisha to begin with.The one major complaint I have in regards to this film is the new zord they have. What was the art department thinking when they designed that?! It's gruesome.I think that (overall), this film delivered what was expected of it, and that was- a fun film. It offers members of every audience a little something- at least- and that's what indeed makes this film a 'guilty pleasure'.",Mighty Morphin Power Rangers - The Movie
95,veryold,Better than most think,10,22 April 2003,This is a great movie to watch with you child between 5 and 9. Power Rangers was big in it's time. It was fairly well made if lacking a story line.,Mighty Morphin Power Rangers - The Movie
96,jordan_perryuk,Globalization commenting on globalization?,4,15 May 2004,"One thing I've noticed when watching this movie again (caught it languishing on the sleepy annals of daytime TV) is that there is an overriding theme of anti-globalization. The whole mass manufacturing of the 'ooze' to brainwash the parents of Angelgrove, seems to be like some grotesque fast food enterprise. Is this the intelligent, political message we've all been trying to find in the movie? Well, hardly, as the whole Power Rangers franchise, in its day, was one of the most wealthiest and popular businesses, and it dominated the television and toy industries. I remember I was seven years of age when the movie was released. However loathsome you may think of it now, when the movie was launched, prepubescents everywhere were celebrating. It was what the countless hordes of kiddies were waiting for. The irony is, is that I was among those ranks of enthusiasts, who believed that the Power Rangers vehicle was deified or something. But the real irony is that we were all brainwashed, as if we had guzzled our own healthy dosage of ooze. Oh, how naïve.The script, is of course, utterly abysmal. The movie's entire dialogue seems to be a disgusting volley of clichès. Their purpose was probably to add a touch of humour, but their delivery were so unforgivably corny they were all swallowed by the audience (apart from those too young to know) like lead bullets. They are so dull I can't remember any. There is some unintentional laughs: when Tommy stops the monorail from plummeting from the tracks 'just in time'. Everyone knows that they'll be practically teetering on the edge before they are dramatically saved. I remember I used to vehemently abhor Bulk and Skull, but now I actually feel sorry for them. They are a duet of desperate low-lives who just seem to get in the way, but we sort of sympathise with them, because they are just so inordinately hopeless. It is true there is nothing beyond the hammy kung-pow karate theme, but the people who saw it in 1995 (exempting the submitting mothers who promised to send their kids to the cinema as long as they'd just shut up) weren't expecting a Sartre-style treatise on existentialism, but to consume more vacuous action from the Power Rangers. Naturally, its more of the same: its basically an episode agonisingly stretched to feature-length. To my juvenile anger, Lord Zed played a very small role in the movie's plot. Instead you have eccentric despot Ivan Ooze who had been 'woken' (as most movie horrors are resurrected) who does have a sort of shine about him, but he's still terribly drab in parts. You can imagine the parents raising a smile to a couple of his sardonic comments.To be fair, the acting isn't totally irritating. The Power Rangers were marginally better than they were on the small screen, but for anyone watching the movie today, there is little to get excited about. They are predictable and so therefore of little interest. What I still find interesting today is the costumes, such as the dinosaur fighter statues that emerge from the rocks. They look like overgrown Henson puppets. And Ooze's cloak looks like its made from purple tin foil.The effects were advanced for their day, I'll give them that. The whole plot is like one behemoth of a computer game, so without special effects, the movie would have been further flawed. But once again, they have painfully dated, and the scene where Ivan Ooze extends and morphs into one of his giant metal insects is hysterical.Still, its the classic schmultzy 'and they all lived happily ever after' movie, and as long as you ignore the lukewarm script and just prepare yourself for a film that doesn't delve beneath the surface, you'll find it's an alright movie to watch, maybe once, with the children or the family. Its no Citizen Kane, but then what in today's film industry really is?And no one can deny that the Power Rangers were something almost everybody raved over in the early nineties: they were at their popularity zenith when this film was released in 1995. It WAS a big part of many children's lives, who wished something exciting as this would happen in real life. And lets face it, for many children the watchful eye of the Power Rangers would be something comforting, a protection against the bleakness of the world. Shame it's just so awful today.",Mighty Morphin Power Rangers - The Movie
97,coreyl145,"Fantastic,Perfect for fans of the TV Series!",7,30 August 2016,"Power Rangers:The Movie is one of my new guilty pleasures. Now I'm gonna admit,I was born in 1999,after the big craze of The Mighty Morphers died out somewhat and have only recently started watching the entire series,only prior experience i had was with time force,wild force,ninja storm and Dino thunder. I Watched this film after finishing season 2 of the mighty morphin power rangers,which i consider excellent and had somewhat high hopes for this film. For a fan of the series,mainly the zordon era,this is a great movie to watch,and i feel it does the series justice,even it is now not canon to said series. The Plot of the film follows the rangers of the second season of Mighty Mrphin (Rocky,Adam,Billy,Aisha,Kimberly and Tommy) battling the villain Ivan Ooze,who has been released from an egg Zordon imprisoned him in six thousand years before the events of the movie. Ivan Damages the command center and incapacitating Zordon. the rangers are sent to the planet Phaedoes to become powerful enough to stop Ivan and help Zordon,and ultimately save the world. The action scenes were awesome in that special Power Ranger/Super Sentai kind of way,especially the Scene with the new Zords and when the rangers are skydiving,and the story was fun and easy to get into and immerse yourself with a great new villain. This film is a perfect side-watch to fans who have seen the Mighty Morphin Series,although if you aren't a fan of Power Rangers,you will more then likely find no enjoyment from this film other then the fantastic action scenes.",Mighty Morphin Power Rangers - The Movie
98,abelgezahegn,One of the Best Childhood Movies Ever... Should of got a higher rating (7.8/8.0),10,9 September 2013,"As a child i adored this movie, in particular the TV series as well, my favourite character in the TV series was between zac (the black ranger), and of course tommy (the white ranger), also known as the green ranger to some people. I had first heard about this movie in the year 1999, when i did i was only 7 years old, i thoroughly enjoyed the movie at first and have so ever since,the storyline is perfect along with the perfectly choreographed fight scenes. Overall i felt that this movie was unfairly rated and have so ever since, i even decided to watch this movie as a teenager and still felt that this movie deserved a much better rating than its current one. Movies such as ""Les Miserables"", ""Star Trek"" (2009), ""Harry Potter"", ""Life of Pi"", ""The King's Speech"", the list is endless, and also a surprise to see such high ratings for movies that deserve far much less of an overall rating. The thing that has to be taken into consideration is that this movie was made in the year 1995, the technology we have now was not made available to movie studios back then, and even so if they were it required the producer to pay a large sum of money, the point is this, when taking into consideration the year and the tools available, you have to understand that this was a really good, nostalgic movie and deserved a much higher rating. I like the movie, millions of other people also like the movie, the point of this review, is to let people know that you should not always follow the rating but instead try to read people's submitted articles as they, the people writing them are the ones telling the actual truth.My Rating: 8.0/10",Mighty Morphin Power Rangers - The Movie
99,rsboyce,Wow,10,15 August 2004,"GREATEST Movie Ever!!!!! CHANGED MY LIFE!!!! UNBELIEVABLE!!! When I was 29 years old, this film was released in my native language (German). The quality of acting was exquisite and the vision of the production crew was phenomenal. After this 140 minute masterpiece. I began my quest to become a Power Ranger. I quit my job and began training myself in all forms of martial arts for over 13 hours EACH day. I constructed my own zord out of macaroni, whicker, and vinyl siding. It was AMAZING! With it, I was able to find girls that would go out with me. NO ONE can escape the lure of MEGAZORD! I was also able to paint the entire uniform on my body and defeat the giant rats through a series of roundhouse kicks. So in short, the movie was spectacular, Sherman is NOT good looking and Knibb High Football rules!!!!",Mighty Morphin Power Rangers - The Movie
100,kstanni87,It's good,6,22 May 2021,"For power rangers fan it's a must see movie. It is cliche for a 1990's era movie including the humor and the CGI used for the Ivan's Ooze's robots and the Ninja Megazord didn't quite age well with the reliance on the metal being reflective and shining. How ever. Paul Freeman did a great job in his role as a no non-sense villain.However some of the sound effect are terrible when the Rangers are fighting the slime monsters Oozemen (Ivan calls them ""My Kids"".",Mighty Morphin Power Rangers - The Movie
101,king_tom_505,WORTH WATCHING!!!!!!,10,22 November 2004,"Excellent, so worth watching if your a real Power Ranger Fan,I know I certainly am!!! Enjoy it as I did and you will have no problems with the film!! It is the best Power Rangers film in the world!! It sums up all together how good the Power Rangers actually are!! The film includes great graphics and is full of but kicking action, that I'm sure you will enjoy it if you like the Mighty Morphin Power Rangers. What more can i say, the film is just brilliant as the Power Rangers are. I think it was a great idea putting the Mighty Morphin Power Rangers and a film together!!! Well i hope you really enjoy the film! HAPPY WATCHING!!!!!!!",Mighty Morphin Power Rangers - The Movie
102,other_guy16,Underrated: an excellent film a la Superman The Movie.,10,22 June 2016,"Starting right off the bat with skydiving and rollerblading, we're introduced to a group of friends that has essentially become a family and found joy in adventure with each other. Then, the sadistic, sarcastic, vengeful Ivan Ooze shows up and destroys their command center, nearly kills Zordon, and the rangers lose their powers.While there isn't a heavy amount of character introspection a la 'Stand By Me', this simple adventure story has emotional depth. When the rangers find Zordon nearly dead, Kimberly says, ""Zordon, you've always been like a father to us."" As we never see the ranger's parents, Zordon is the father figure that the ranger's love. As the ranger's journey across the universe to save him, Ivan Ooze uses mind control to turn the parents of Angel Grove into his slaves, constructing the machines of their own demise. After the parents complete their work, Ivan orders them to all commit suicide at the same time. The children of Angel Grove team up to save their parents. So we have parallel stories of kids trying to save their parents- one from murder, the rest from self-destruction. While not told in an adult way, it's adult material.Today, every franchise movie is over-stuffed with phony character development that is meant to set up the next movie. There is no more respect for the film currently being made because it's not trending. But in MMPR the Movie, when the kids band together pushing desperately and feebly against the mass of parents trying to walk off of a cliff, and the ranger's are losing the battle against Ivan Ooze even in their new megazord, we FEEL something for each of them. We don't need anyone to have a raging vengeful plan or a ridiculous emotional plot twist -- we just need everyone to make it in the end. And when everyone succeeds, the audience does too.The moment that sums up the feeling of the movie is the ending. When the city celebrates its rescue thanks to the Power Rangers, fireworks go up, we see Tommy and Kimberly hold each other for the first time, and then Van Halen's ""Dream"" carries us into the fireworks. Nothing beats that amazing feeling of family, teamwork and success through so much adversity. I love this movie much in the way the previous generation looks to Superman The Movie or Star Wars as that life-changing film experience. 10 out of 10 for me.",Mighty Morphin Power Rangers - The Movie
103,Joek00l7,Changed my Life,10,23 June 2005,"OMG this movie was amazing. After seeing this movie i was inspired to get a job and have a family. I now fight puppets for a living in miniature city sets. Power rangers, if it wasn't for you I would still be on the streets eating rats and drinking out of a sewage pipe. I love power rangers. The way the black one kicks those bad guys butts was truly cinematic gold. The use of sparks instead of blood reaches out of the screen and knocks you in the face. Every battle leaves you awestruck and wanting more. Oh just talking about it makes me want to pop some over-sized man in a squid suit from space right into a mini building that immediately explodes into a burning fury of sparks and paper mache. Who i am 30 years old and can barley get out of bed every morning but somehow this movie rejuvenates me. My excitement before seeing it helps me overcome my lose of breath and my constant chest pains. Bravo MMPR, Bravo. My hat goes off to you for such a glorious display of action and mayhem. My mother saw this movie when she was dieing of cancer and it gave her the strength to go out side and douse herself in gasoline and light up a cigarette. I know it will change your life as much as it has changed mine.",Mighty Morphin Power Rangers - The Movie
104,Gaasu,MMPR : The Movie,10,2 July 2005,"I can remember back to when I was a child and was absolutely obsessed with Power Rangers. Then, I watched this movie. I was amazed. I was in awe. And to be honest, I'm still surprised that I'm enjoying this movie at the age of 14! He he.... But, anyway, this movie is fantastic. I would suggest it to anyone who is a fan of Power Rangers, young and old. As I watch Power Rangers: Space Patrol Delta, I'm almost depressed. I think back to the original actors: Amy Jo Johnson as Kimberly, Johnny Young Bosch as Adam, and who could forget Jason David Frank?! So I try to go back to watch this movie as much as possible (it's THAT good) just so I can reach back into my childhood. :D",Mighty Morphin Power Rangers - The Movie
105,gorillez,Power Rangers on DVD wow!!!,10,15 May 2005,"When I was 8 I used to rush home from school to watch the Power Rangers fight their new baddie of the week. I thought it was great! And then the movie came out and I was able to see them on the big screen. I've gotta tell you that it was fantastic! As an 8 year old I fell in love with Tommy (my first crush) and couldn't help but laugh at all of the jokes. 10 years later I found it sitting on a shop shelf, WHAT! POWER RANGERS ON DVD??? NO WAY! SO, as you do, I bought it and it was just as good as I remembered. Perhaps not for the same reasons though. Some of the jokes have worn off but as a now 18 year old I am understanding all of them now. I still find Tommy to be absolutely adorable and I have found this trip down memory lane to be quite an exciting adventure. I would recommend this movie to anyone who was a fan of the show as it is quite funny to see them talking with their fists all of the time no matter the context and the different fashion back then. How often do we see teenagers dressed with their shirts tucked into their jeans with a nice brown leather belt? Ha ha ha. I thought this movie was great for a laugh. POWER RANGERS ON DVD??? WOW!!!",Mighty Morphin Power Rangers - The Movie
106,greenglowstick,This Movie is the Shiznit!!,10,15 May 2005,This film is not meant to be at all meaning full to an adult audience. I however saw this film as a child and loved it. I wish that children's films were still like this today instead of that animated junk. This film was terrific it has a pretty great story lovable characters and great villains. I fell bad that this terrific series has gone down the poop shoot with about 9 remakes of the characters. I think that a lot of people that were children when this came out would agree here. Not to mention the film had an amazing soundtrack. All in all for a children's film i think that this film was worth the money and i suggest this movie for the newer generation of children too!,Mighty Morphin Power Rangers - The Movie
107,shinodahahn_vic,Those were the good old days...,10,29 July 2005,"I can't believe I'm making comment about this movie after 10 yrs it has been released. Gosh. Power Rangers were one of my favorite TV show when i was a kid. I remembered I was like rushing home after school just to catch this show. And gosh, Tommy is my all time favorite (although I don't deny Jason is cool too ;)) It's so weird that how the memories strike back yesterday. Of course it's 2005 now and there's so many cool super heroes movie. But I think for us kids last time, Power Rangers nailed it. Kids who were born-ed in the 80's or 90's, almost every of them knows and loves the 6 super heroes of Angel Groove. I didn't watch this movie in the cinema, I remembered how I used to collect all their tapes. Now i'm regret of throwing them away. Of course the new power rangers are like improved with new technologies. For me, tale as old as times. I love the original MMPR rather than the new ones we have. I might be 20 yrs old this year. But honestly,those good old days really makes me smile again. Knowing that Tommy aka Jason David Frank is one of the real good martial arts constructor, I'm proud to have him as my first ""kiddie prince charming"" when I was a kid. JDF rocks! ;)",Mighty Morphin Power Rangers - The Movie
