,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
172,LilSpriteReviews,Nacho average flick!,8,14 July 2020,"SPOILERS AT THE END will put warning before *******I went into this movie with not knowing much about it, just that he miraculously grows devil horns from his head and that it was directed by Alexandre Aja who made high tension and Pirhana 3D (which I do enjoy both to a certain extent). I know he does not hold back on the gore and this movie does not as well. Some things I noticed were cgi but for the most part we're really good effects. I was actually pretty surprised with this film and did get drawn to story, I was glad to see it was a lot more to the story than what I imagined. First half has some funny moments with some dark humor sprinkled throughout then towards the second half it does take a darker turn and shifts to a more serious tone. Daniel Radcliffe does a fantastic job and makes this character feel believable. It's a strange movie but i love the originality and I really did enjoy it trying something different. I recommend going in without much knowledge of this film and I think you will be surprised like me.
SPOILERS LISTED BELOW****This is a wild movie and I appreciate that it holds nothing back / goes for it. I thought it was interesting that everyone, without a doubt, believes Ig killed his girl friend except for a few people mainly just his friend (his lawyer) and his brother.
The flashbacks when they were younger did flesh out some of the characters. Then After he wakes up with the horns, I was fascinated with the different powers they offered which gave us some quality scenes throughout. (for instance the scene where he makes the reporters fight each other for an interview.)
It brought out some darker moments as well like when we get to his family (especially his brother lol) and finally the big reveal at the end with his lawyer friend after he takes the cross necklace off. I did catch that his friend might have secret feelings for his girl but I like how it diverts our attention into thinking that they were running off together. In fact, takes another turn and she is actually sick and he's just crazy, which I felt had a little more impact especially when the truth is finally revealed about what happened.
It does get a little crazy at the end but I thought the transformation looked pretty good when Ig finally takes off the cross again.I am still left with a few questions but overall I was pleased with this movie.
My actual rating is a 8.1",Horns
173,elitshen,Beautiful,9,18 November 2020,"In horns we see how love can be a dangerous thing, just as it is beautiful. And how we should stop holding whatever we desire in. When we become unable to express our desires openly, that is when we start to truly become monsters. Although the movie leaves much to be desired in editing, the sets, plot and acting makes it a wonderful movie nonetheless.",Horns
174,weallareone,I couldn't bear watching more than 20 minutes,2,24 August 2015,"Daniel Radcliffe made a great Harry Potter, unfortunately his acting has zero magic. I was left wondering what direction Daniel was given when the only way he appeared to know how to act drunk was by swaying all over the place, as if he was on a ship in a storm. The script was stilted, character development shallow, cringe-worthy obvious statements. This is not for an audience who enjoys a level on intellect which doesn't require plot points to be spelled out, and deliberately written into dialogue. I understand the desire to cast Daniel Radcliffe, because of the media coverage he'll pull in, but I do not understand it from the perspective of anyone who would want to work with good actors, and make a decent movie. I was shocked at the poor quality of this, despite several nice shots in the opening 5 minutes.",Horns
175,JakeJarvi,A beautiful looking movie with a great performance and too much reliance on the book,7,7 November 2014,"I enjoyed the hell out of Horns, and I'm not going to turn this into a movie-to-book-to-movie discussion, but I find it really interesting that my gut reactions to the film and the book ran in exact opposition to one another.When I started reading the book, I almost had to put it down I was so nauseated at the idea of hearing the worst aspect of people brought out into the open for 370 pages (and I'm a horror fan). Luckily, right when I was hitting my breaking point, we got further into the story, the mystery, the larger themes, and that book is really outstanding and complex. I loved it as an exploration of perception and and it made me feel really weird and intrigued the whole time.At the start of the movie, I loved all the darker side of people stuff and it was clear that the filmmakers and cast where having so much fun with it. The further we got into the film though, the more muddled and illogical the motivations and actions of the characters became. It's a problem with the screenplay. I feel like the narration was Blade Runner'ed onto it in order to try and get us to sympathize with his actions. Instead the reasons behind his actions could have been shown to us with a few quick lines of dialogue between the characters without getting too exposition'y. In the movie, punishing his brother seems out of place and the reasons Ig states are a little contradictory and confusing. The whole ""You're going to live and suffer"" thing? And the ""You're going to feel what she felt?"" That seems too indicate Ig already knows everything that happened, which he doesn't. From this point on, the movie feels a little sloppy. Similarly, his punishment of the Heather Graham waitress seems like a tacked on scene that muddies Ig's character and makes us wonder why he's wasting his time vilifying himself. Sure, she's a lousy person, but everything he's done up until that point has been productive in one way or another. This is the one petty act of vengeance and it seems odd. (I also don't remember it from the book, but I read it several years ago, so maybe I felt similarly conflicted about it then and memory-scrapped it.) As I said, I still enjoyed my viewing of the film, but I could see why people started sharpening their pointed comments while the second half played out. Like him sprouting wings before demon'ing up? Not great. I understand it hearkens back to the whole ""every devil started as an angel"" thing, but it was the point where I finally thought--hokey. Solid imagery, not awesome execution. He hadn't had wings or heavenly imagery throughout his whole ordeal, so to bring them in felt cheap and gaudy. Better to tear the cross off and burst into flames. Go straight for the rage/revenge imagery than muddy it up with him flying into the air.All in all, I thought the flick looked great, contained a lot of really effective imagery and scenes, and Radcliffe--as everyone has been very quick to point out--is outstanding. I don't agree with the tonally conflicted thing that a lot of reviewers have been throwing out there, because I think both of the tonal extremes could have been used to great affect in this picture, I just think they knew how to pull off the first tone, and threw too many devices, theories, and convoluted intentions into the second half.Side note: I appreciate how much nudity was in this flick, and the fact that at least one dude got his dick out, but it should have been a really hot, in-great-shape guy. All the naked ladies were smoking hot, the naked guy was cast for comedic effect instead of titillation. Let's see more hot, erect dudes in cinema, so they don't take our naked starlets away.",Horns
176,sevendoc23,"Great crime triller, with a twist",7,23 July 2015,"In a Small Town, Ig Perrish (Danial Radcliffe) Has Been Accused of Murdering His Girl Friend Merrin Williams (Juno Temple). Only His Childhood Friend and Lawyer Lee Tourneau (Max Minghella) Believes He Is Innocent. Ig Wakes Up One Morning with Horns That Lead Everyone He Meets to Confess Their Sins and Dark Secrets to Him, While at First Ig Is Afraid He Soon Learns the Horns Are a Blessing in Disguise.This Movie Is a Great Crime Thriller! the Story Was Told So Well by the Cast That I Couldn't Tell What Was Going to Happen Next. the Movie While Being Quite Emotional Following Ig Perrish's Attempts to Clear His Name and Find Merrin's Killer, Also Throws in Some Comedy That Works Very Well with His Character and I Feel Made Some of the Characters More Human and Less Stereotypical Crime Movie character. I Loved the Concept Although the Ending Could Have Been Better, So I Give This Movie a 7 Out of 10",Horns
177,sxyblnd2002,Fantastic!,10,5 February 2015,"I don't know what the others who have written bad reviews for this movie are on, but, wow, believe me, this was one of the best movies I have ever seen. I am a person who has watched many many movies in my life, from the beach party movies, gone with the wind,Steel Magnolia's, the godfather(1 and 2 the best), a perfect getaway(my very favorite movie of all time), Gidget, Jaws (number 2 best movie), as well as all the stupid worthless movies that have come out, especially in the last 5 years or so, (40 something, sex tape, and other com rom crap). When a movie makes me laugh, cry, and be at the edge of my seat, I count them as something better than average, as something special. This movie fit the bill. I suggest others watch it and decide for yourselves. All I can say is perhaps the bad reviewers like to feel self important and elitist and will post bad reviews about everything. Good for you. But I don't believe that helps. I never read ANY professional reviews because of the exact reason stated above, no true real reviews. Professionals either are paid well to ""love"" a movie, or they are pretentious, elitist idiots who like to seem ""special"". I do not believe or respect professional reviews and definitely would not base my decision on whether or not to see a movie on their reviews. I would like to think that normal people would be, well, normal. I guess thats not always true. So, if you want a review from a normal person who appreciates a movie for the emotions it evokes, the entertainment value that it gives and the quality of acting and writing that it has, then, please, believe me, this movie is worth watching.....definitely!!!",Horns
178,Spiritus,"Really wanted to love this, but I read the book first...",6,24 September 2019,"... so I merely liked it. Acting is fantastic, especially Daniel Radcliffe and David Morse (who shows up in a lot of films based on Stephen King books, coincidentally). But, if you've read the book, be prepared for a lot of it being left out.The source of the horns is completely ignored, the backstory of the (second) most focal character is completely ignored, the motivation for the murder is never fleshed out as it is in the book, etc.That said, it's a decent film if you like any of the actors in it, or the premise seems interesting. If you've read the book, maybe you'll have better luck not saying to yourself every 10 minutes, ""That's not the way it was in the book.""",Horns
179,zippelflorian,Solid film with terrible ending,7,23 August 2020,"The titles says it all. The first half of the movie was great, the second half was less good and the last 15 minutes were terribly bad, so bad actually that it if you'd watch it with friends it could be entertaining again. Thus, I'm torn with my rating. If they'd made the second half of the movie as good as the first half, it would've been easily a 8. However, with that ending, I get why people rated it a 5 or 6.",Horns
180,BullMooseWV,"Dark, Funny, Odd, and Original Supernatural Crime Thriller",8,10 June 2015,"This film was recommended by a friend. I was quite surprised how good it was. I know it will not be everyone's cup of tea, as it is weird, crass, lewd, and even even obscene at times... but all in a good way to great effect.The scenes showing the effects the horns are having on the people around Radcliffe's character are a riot. The scene in the doctor's office waiting room had me in stitches! I love that this film was completely un-formulaic and original. Maybe with a bigger budget for a longer running time, they might have been able to explore deeper into a few of the characters. But as it is, it is a great independent production. It made me thing of ""Pan's Labyrinth"" which I still adore.",Horns
181,trashmail-72817,Very good movie (but could have been better). Very original concept and ideas,6,23 August 2017,"Very original concept! Ideal for a night at home. Not a too complicated story and easy to follow. Some things in this story don't really make sense, but it's forgivable. Amazing twist towards the end of the movie resulting in giving you an emotional rush. Con's: Max Minghella delivers a weak performance (like always) and weak choise of music.I see some people giving this movie a 10/10 here and there. This movie is not that, but it sure is worth watching.",Horns
182,4BYE,A great movie that is different from the average...,8,14 November 2014,"If you're not into movies like these, don't go watch it. Seeing so many negative reviews, it must be because the viewers don't appreciate this mix of dark humor, drama, romance, thriller and some horror. It's shot beautifully and the acting is great. I still see many movies and had a video rental store for 26 years. If a movie can surprise me in a good way, it must be a great movie. And of course there are better movies, but this one really surprised me in a positive way. I loved the performance of Daniel Radcliffe. It's fun to see him doing well in other movies than the Potter series. It's promising for the next movies in which he will star in.",Horns
183,smeghead-204-486695,"Quite a good movie, really.",7,3 November 2014,"I don't see why everyone is so disappointed and angered by this movie. I must admit that I haven't read the book, perhaps the movie really is a let down for a fan of the book. However, as a person who watched the movie not knowing what to expect - I don't see why everyone is so upset. To me, the bottom line is this:1) I was genuinely interested who the killer was; 2) I thought the love story was rather touching; 3) The acting was good; 4) A lot of the movie was quite entertaining and some parts of it pretty funny.Certainly, you can easily find flaws in this movie: the ending is a little underwhelming, the character development is a bit sketchy and etc. However, none of that spoiled the viewing experience for me. Overall, it was a movie I enjoyed and I am in no way sorry that I watched it. There are so many absolutely identical movies coming out all the time, so much unoriginal boring stuff, it's nice to see something different and actually interesting.",Horns
184,labikkina,An OK movie for those moments when you have nothing better to do,5,8 October 2014,"The plot is far from being original, in fact is very,VERY formulaic a part from the ""horns factor"" which by the way I couldn't help but notice that they look like a pair of turds coming out of Daniel Radcliff's head.They looked better though during the last 10 minutes of the movie.Still, they could have done a bit better there in the make up department. Other than that, the rest was reasonably well accomplished.As for the rest, the photography was nice, special FX too. The acting acceptable.Definitely not a movie that I would recommend, but I would not say is too bad to watch either.",Horns
185,yhteydessa,A deformed and rare pearl!,10,10 October 2014,"10/10 , if one can just shift into gear of ""not everything has to be perfect"" because it doesn't and actually NEVER CAN in a movie. This is not a book - so throw away that comparison. Which film has ever been as good as the book? Keep that question in mind. It will get many to want to get even more out of the story's framework by reading/buying the book (* novel by Joe Hill) though, which can be nothing but a good thing. I'll keep this short.I was totally taken by this film, which doesn't often happen. I would shortly describe this: It's a story about love and a thriller with some fantasy-horror-seasoning and loads of intelligent dark humor baked together into a very rare, tasty dish. It got me intrigued in suspense, what'll happen next. Many surprises. It got me laughing aloud so many times. It got me to ponder my own dark sides of thought. It got me to feel many things on a wide scale, reflecting my life, myself as a person, life in general and the wonderful thing (which is rarer in these days, especially in horror-labeled films) was that it was very uplifting.Even thoug everything is well made, I think in this case it's not even that much about how exactly everything is put together as HOW ABLE THE VIEWER is to use the story and find messages and roots for further thoughts while at the same time be just absorbed and entertained in a way that is seldomly - or maybe never before seen in this way combined. I think this film is a deformed and rare pearl in a category with hardly any rivals or none. An absolutely wonderful story and a must-see for introspective people with wide taste !",Horns
186,awsomedustin,Not horrible.,6,1 November 2014,"I didn't read the book, but I'm sure it's better than the film. Daniel Radcliffe didn't do a great job hiding his English accent. If I hadn't known him from his other work, I would have been able to tell he was struggling with something through the entire film. The movie wasn't all that bad. I had the ending figured out at least a half hour into it. So it wasn't anything out of the ordinary. The story was pretty good and it had a bit of a twist so it was fun. But it's not something I would want to watch again. It's something to consider watching if you're a fan of films with a bit darkness and a bit of comedy. The movie overall was good for killing time. But it didn't keep me entertained. I found myself checking my phone, wandering how much time had passed. So it's a bit boring. But everyone is entitled to their own opinion. You may want to give it a chance.",Horns
187,ellenametter,Not a boring moment to be found,9,23 January 2020,"Marvelous acting; engaging plot; and dang weird in the best way. Perhaps I should have given it 10 out of 10, but the ending was a bit perplexing so I held just one tiny start back. Very highly recommended!",Horns
188,myself-shub,Good Watchh!!,7,21 August 2020,"It's a good one time watch movie. Pretty unique, you can't predict much while movie is in motion. Only onething which I didn't like much is the ending. I was expecting better ending.",Horns
189,martin-s-osuna,"The most boring movie i have seen in years, no exaggeration.",1,10 October 2014,"Well... as the title states, this was the worst experience I've had with a movie in years, most of it i was waiting for it to end, mainly because the characters, all of them, were flat and shallow and i could tell exactly were the movie was going, the whole ""demonic"" theme was completely wasted because it only served to add some ""flavor"" to the unoriginal, shallow, ridiculous sad excuse for a story it told, there was nothing in any of the characters that allowed me to connect with them, the OH SO DEEP ""love story"" between the chick (whichever her lame name was) and the dude (whichever lame unrealistic name he has) didn't move anything in me not a single thing in me, i swear i care a million times more about my excrement than their story. And i will tell you the best of this boring drama parade, in the very first scene that the ""villain"" appeared i said to myself ""that guy did it"", and you know what happened?... he did... i will not tell you which ""character"" is off course, buy trust me you will see it coming as well, for such an over-dramatic movie, the director, writer, cast, everyone, completely forgot to make us empathize with the characters, all that ""crying"" and ""suffering""... i really wanted this to end, and i kept my hopes high to the very end in which nothing happened, except the most cliché and ridiculous ending possible.Horns... i'm not feeling all your drama, try harder next time, actually not harder, because you didn't try at all, just try, because you didn't.By the way i never read the book, but as a movie this horrible thing fails absolutely, i hated it and i hate myself for making me watch it until the end.Lastly i apologize for my poor writing i just needed to say this and don't spend anymore of my time thinking about this horrible mediocre movie.",Horns
190,emma-190-611245,"Great Source Material & Acting Hurt by Music, Cinematography & Adaptation",7,7 November 2014,"Initially disappointed that this movie was only given limited release in the States, I now understand why - and though I recommend people watch it, if given the choice between film & book - read the book, it is brilliant. Now, as for the movie - the good & bad: All the acting in this film is spot on. Daniel Radcliffe, Joe Anderson, Juno Temple and Kelli Garner are each superb in their roles. As Ig, Mr. Radcliffe hits just the right tone of a grief-stricken, broken-hearted lover caught in the cross-hairs of hatred - of an entire town. His anger, betrayal, and joy (in flashback) feel real. Ig's wonder combined with his utter certainty in a future with Merrin are sweeter and sadder because the viewer knows her fate from the outset. Ig's predicament, waking with horny growths, is played with the just right tone of disbelief, resignation, and bitter acceptance. Joe Anderson, as Ig's older brother Terry, shows depth and nuance as a guilt-ridden, cowardly brother sliding into the abyss of addiction over his role in Merrin's demise. Kelli Garner, as Glenna the pathetic town tramp yearning for real love, handles the dichotomy of her character without going over the top - which could have been an issue for her scenes. Juno Temple isn't given as much to do and I wanted to see more of her - acting, not necessarily her lovely form. However, what she did with the material she was given was captivating. She's the life of the movie, in her death - and her very presence and lack of it, the catalyst for everyone else in the film. (A note to the filmmaker - yes, we need to care deeply for Merrin so that we care about her loss and Ig's profound grief. But we need to understand HER - not just worship her beautiful form). She has a mind, a soul, motivations, and transformed Ig into the good man he was - with her strength of character, resilience, laughter, pain - her life force, if you will. Mr. Aja, consider directing with a woman to better portray women as a multi-dimensional beings in your films.) Max Minghella, so fine in everything else he does, doesn't work in this part. Lee is a charmer, an earnest do-gooder crackling with understated and tightly leashed resentment. We miss all of this in Mr. Minghella's (too) reserved portrayal of a true socio-path. It is possible this missed opportunity has less to do with acting than with direction - a real possibility when combined with Heather Graham's overly manic waitress, shrieking her lines while making crazy, wide-eyes at the camera. The actors playing younger versions of Ig (Mitchell Kummen), Lee (Dylan Schmid), Glenna (Laine MacNeil), Merrin (the phenomenal Sabrina Carpenter) and Terry (Jerrod Ager- Foster) deserve special mention as being truly talented, unaffected and believable. I look forward to seeing them in future roles. Perhaps the largest issue I had with this film, it's impact ever present, had more to do with the original score and cinematography. The wide sweeping views of the mountains and valleys in various cloud and light, combined with music that felt like recycled Carter Burwell arrangements gave the film the feeling of a Twilight movie installment. A problem that cheapened the production value and could easily have been avoided. This loomed even larger than the script v. source material issues. Read the book, and bring it to life when the DVD comes out. Radcliffe, Anderson, Garner & Temple will make the time worth it.",Horns
191,jean-say-hi,Godawful,1,27 May 2016,"I have never been more outraged in my entire life. This is by far the worst movie I have ever watched and possibly in the history of motion pictures. Hugely disappointed I can't give it a 0 stars. How dare my friend make me endure this 2-hour abomination with my own two eyes. My month is ruined. First of all, the lines were /absolute/ crap. Hackneyed, meaningless and stupid oh God. I could see Daniel Radcliffe trying very hard to blow life into his frightful part, and I appreciated it but it wasn't working. The plot makes no sense. Plot holes littered themselves here and there and have they heard of the word l o g i c. The only saving grace of this movie is the effects, which were not so deplorable as any other aspects of this movie. And Max Minghella. He was the only one who pulled this off. I'm sure the book was very nice but it can't make me believe it was worth an adaption. I'm going to go erase this movie from my memory now. An F- Thanks for nothing.",Horns
192,gmkl,loved it,9,15 October 2014,"i didn't quite know what to expect when watching this movie but I've got to say i loved it,it had some elements of the film beastly so if you like that movie you will like this film more than likely,i like something different and this sure was that,Daniel Radcliffe i loved in this movie,throughout the film he encounters peoples truths when he is close by them and this is happening because of the horns that appear on his head,,he is on a quest to find out the reasons behind his girlfriends murder and its these truths that start to be helpful,there is only one guy in the film (his friend/ lawyer) that cannot see the horns,but this is because he believes him to be innocent,,or maybe not,you will have to watch to see that !i would for sure add this to my collection and re watch it from time to time ,it has the classic whodunit theme throughout,there's some funny moments,gore (nearer to the end),and the storyline captivates you on the journey to find the truth",Horns
193,punimitsu,Unexpectedly brilliant!,9,11 June 2021,"Caught this on tv this week... didn't know anything about it... great story, great acting, beautiful to watch, stunning soundtrack... and funny!DR is fantastic, MM a bit less compelling, loved the actors playing them as kids.Well worth watching 👍🏼",Horns
194,saurabhshuklaji,Worst thing,1,16 August 2020,"One of the worst thing i saw and will see.
Waited till end but no good thing.vomit",Horns
195,mans-xo,A review for those who read the book before seeing the movie.,5,13 November 2015,"Ever since Horns, the movie, was released I've been wanting to see it. The director Alexandre Aje has made some other interesting bloody horror movies before like High Tension and The Hills Have Eyes before. This looked like an OK movie with an interesting story, a mystery murder with a guy growing some bad-ass horns in his forehead. But I never got around watching it at the time. Now almost two years later when I was looking for a new book to read I came across the title again. With some pretty decent reviews and the fact that the author is Joe Hill, the son of horror author Stephen King (a fan of mine when I was in my teens), I decided to read it and I really liked it. It wasn't so much of a horror-read as I wanted it to be but still it was a fun and suspenseful read.I watched the movie two days after reading the book, so I had it fresh in my mind, maybe to fresh. The thing with the movie is that too much is changed from the original story. Characters are removed or exchanged with another, essential parts are deleted and the storyline is changed. The inner core story and plot is intact but still it's not the same. I'll not go into any detail and spoil anything but just say that I was disappointed and it made me not like it as much as I perhaps could have had I not read the book beforehand.Anyhow... I believe Daniel Radcliffe does a good job portraying Ig Perrish, but really... you shouldn't read the book first.",Horns
196,l-vandenhout,See Daniel Radcliffe in a different light,8,9 April 2015,"OK, so we all know the boy child who played Harry Potter in the series. Maybe I was a bit biased, considering him to be a one-off star. But after watching Woman in Black (which I surprisingly liked a lot) I decided to give this film a go. I must say I was not disappointed! Sure you have your played out love romance and sure you have your basic small, depressing town with it's typical views, but that's where for me the basics ended. The idea behind this film I found to be quite novel and I was really interested to let the film unfold before me. Daniel does a great job acting and the other actors are believable as well. The tension builds slowly during the film and the plot twists and explanations given all fit in really well. I especially liked the ending, since it was both visually very engaging and a bit emotional. If you are looking for a full-on, take you for a ride thriller, I suggest you skip this title. It's more of a slow building, nicely paced suspense piece. All I can say is, give this movie a go, you won't be disappointed.",Horns
197,domenzo,Liked it.,7,5 October 2014,"Went into the movie not really expecting much. Apart from Harry Potter, I had not seen Daniel Radcliffe in any movies, but I have to say, this movie impressed me. It's a nice mix of light and funny to dark and serious.I'm not going to go into too much detail about the movie, but I will say that if you like movies that have a well written story, that doesn't need a lot of action but a story that just keeps you interested, well, then this is the movie for you. This movie knows itself well, and knows how it wants to play out, and it shows. I would, and will recommend this movie to people.Well acted, well written, and despite being just a tad predictable, it is just a good movie from start to finish.",Horns
198,curtis_davies55,Why The Bad reviews,8,5 November 2014,"I have to say i loved this movie, i don't understand the bad reviews. It had everything a horror fan would want out of a horror movie and in most of the film really really funny.I was gutted when i heard Daniel Radcliffe was going to be Ig Perish because i was not a fan of his work, but i couldn't believe it, after watching horns all that went away. He was brilliant and i couldn't imagine anyone else playing the partFor me this was a great modern Horror/comedy with everything in it, even bits to make you squeal, all in all horns is a definite watch for any Horror fan.",Horns
199,sarahm-21121,Good: Better if you haven't read the book,7,26 May 2015,"I thought this movie was very well done. The casting and pacing was good, and the storyline was intriguing. That being said, I saw this movie after I had already read the book. Now, this makes the movie a bit harder to watch. The book was excellent, with constant switches from past to present, heavy symbolism and connection back to reoccurring themes. In my opinion, the book was so excellent and well put-together, that a two hour movie had to struggle to just keep up. In fact, that is what this movie did. It overlapped characters, ignored some very important story lines (such as the origin of the horns), and just didn't feel as deep as the book did. However, this can be forgiven. For, the movie was well put-together. While they didn't have enough time to be as deep as I would have hoped, the movie was able to make an intriguing story, even if it was different than the original novel. My sister had not read the book prior to watching the movie, and she absolutely loved it. This is proof that the movie is excellent to movie watchers, with heavy themes and dark comedy. I still very much enjoyed the movie, even though it was different than what I had been hoping for. But, they can't be held to blame. The movie had two hours to achieve what Joe Hill had 440 pages to accomplish. And while different, it was achieved. Would recommend, but be wary if you've read the book.",Horns
200,shisekushi,Not as good as I thought it would be.,3,10 November 2017,"I think the high-votes that this movie got was due to the fact that it was an adaptation of Joe Hill's (Stephen King's son) novel of the same title. The book didn't performed well and it translated into the movie just the same. It doesn't invoke any sympathy on my side and I don't even feel like rooting for the characters except for Glenna (played by Kelli Garner, which was good in this movie although she had little scenes). Max Minghella as Lee Tourneau was a bad choice, his acting was substandard in this movie that I can't even take the whole concept of him being there seriously.Unless you have close to 2 hours to waste, then go ahead watch this movie.",Horns
201,arifmaky,Nice movie but can be better,7,8 May 2021,I like this movie daniel acting was excellent just the end was a little bit stupid at my taste. The end was so much fiction compare to story.,Horns
202,Talis24,"Oh, so disappointing...",1,13 October 2014,"I'm not as articulate as many of the other reviewers here on IMDb. Not as well read, nor is it likely I've seen as many movies as they have (I've only got 887 movies in my Watchlist, though it's not a complete list). Still, I am skilled enough to say that this movie is bad. Not sorta bad, not kinda bad, but wretchedly bad. It takes reasonably good actors and has them acting badly, reading badly written lines and behaving in completely illogical ways (and I don't mean when under the influence of Ig's horns). I was already on the fence about the book (YES, I read the book), but I hoped the movie would transcend the amateurishly written source material. It did not. And that's too bad. Because the STORY is a good story. Just everything about how it's been told sucks.",Horns
203,bhakti-mike,Horror? No. I said HORRIBLE.,1,10 January 2015,"The aftermath of his childhood acting career, Daniel Radcliffe awakens to find bad lines spouting out of his mouth. Consider this your warning. Imagine me frantically waving you off the landing strip with my flashlights.How the book ever got published we'll never know. How the movie got all the way to the theater we'll never know. (But I bet if we follow the money . . . But that's another move)This is a bad movie based on a bad book, (written by Joe My-Dad-Is-Stephen King Hill. The book had enough workable aspects to to tweak it into a decent quirky movie, but alas, failure. This film seemed to have an identity crisis too. It didn't know if it wanted to be a true horror flick, a quirky, funny, dark, blah blah, or just plain campy. Too many chefs in the pot?The director HAS mad some okay films so I'm going to blame the producers, IE, the money-men, and the studio could have been more responsible (friends don't let friends do stupid)I already wasted 2 hours watching this crap but the guidelines on this site requires me to write 10 lines for the review (maybe Hollywood should be so stringent)Line number eight (this will be more interesting than the movie, trust me, I'm a librarian)Line number nine (as mind numbing as the movie)Line number ten. Now that wasn't too painful was it?",Horns
204,harvman999,my god how could this happen,6,4 October 2014,"this movie was amazing...for a brief moment. it starts off with a brilliant and twisted story line that not only entertains the audience but intrigues them. up until about the last 40 minutes of the movie i was hooked, loved every moment just couldn't stop wondering how it would end. when the movie finally reached its ending i felt like grabbing Daniel Radcliffe pitch fork and stabbing the screen would have been a better option than continue with the parade of utter sadness. the film ends with an attempt to be Michael bay because of its terrible action and acting. i felt as if i went from watching an amazing adult drama movie to a movie for kids that had very little going on upstairs. The film just ended up being silly and worthless i felt like i had wasted two hours of my life becoming disappointed with my entire existence. to anyone curious in seeing this movie i suggest you watch up until the last 40 minutes and then leave creating your own ending, trust me it will ensure that you appreciate the movies worth.",Horns
205,risa_schnebly,Story trumps execution,4,27 March 2015,"People's feelings about this movie will vary immensely, I'm sure–I'm still not even sure how I feel about it, which I guess is why I'm writing a review. The writing, directing, and in my opinion the casting of the lead girl could have been MUCH better. BUT, I still feel that it was a totally bizarre, yet really interesting story line. It was really brutal in all honesty, and if you cry easily you probably will find yourself sobbing. Or maybe just horrified. A lot of things went wrong though. The evil character was almost too evil that it kind of detracted from the rest of it, like when he laughed at the Dad's death. Really, there was just too much exaggeration all around. In short, I think the execution was very bad (aside from Radcliffe and Anderson's acting), but the storyline was good enough to save it.",Horns
206,tas-86-138338,A magic realist dream,10,28 July 2019,"Very few films utilise surrealism, magic realism as Aja has with this movie. The surrealism is subtle until its not, the real is as real as cinema sells small country towns as. Not since David Lynch's Twin Peaks, have I seen the subtlety of magical realism enacted, and acted, so well by Daniel Radcliffe.There are many films that utilise magical realism, but it takes real visionary's to sell surrealism as if there's nothing going on here until the reversal.I have watched this film several times and each time I'm enthralled by the way it snakes (pardon the pun) into my mind before I know what's happened. I think the director and actors, especially Daniel Radcliffe, told this story well. It has the markings of a cult classic film.",Horns
207,capojeff280,Horns is a great film follow up after Harry Potter,9,12 May 2016,"You would think that Daniel Jacob Radcliffe would be type cast, with a character like Harry Potter. However, that is not the case with the master pieces of a film called ""Horns"". I am not a large fan of horror, but this film is more of a murder mystery, that keeps you guessing on who done it, to the very end. Daniel Jacob Radcliffe character, girl, has been murdered and he knows, he didn't do it. For some reason he grows horns and sees everyone secret desires, which leads to him to the truth of finding the murder of his beloved girlfriend. Its one of the thoughts stories when you fall in love with your first girlfriend and you will be happy forever, well this one kind of ends that way. Note to self while watching this film, don't trust anyone, and stay focus on the main character, even though me might be weird to look at. This film show a good creative why of how evil is used to find good at the end.",Horns
208,jessica_panza,Totally worth watching,7,10 November 2014,"This is a great movie. However, I didn't like the fact that so much had been changed from the book. The book was very well written and I loved the way Joe Hill had laid out the plot. I can't say much without giving away facts about the movie that will ruin the experience for you. If you did not read the book, you'll definitely like the movie. However, it may be debatable whether you'll enjoy it or not if you have read the book. Daniel Radcliffe and Joe Anderson do a great job in this film. Max Minghella, I can't say anything one way or the other about because he is completely different in the movie as he was in the book, which almost ruined it for me. Juno Temple is my biggest complaint. She is HORRIBLE. Very annoying voice. She talks like a little girl who also sounds drunk. Merrin is supposed to be the most beautiful girl in town that everyone loves and I think the only reason Juno Temple got this role was because of her perfect body and willingness to do nudity. She definitely did not prove herself or make the audience love her at all. She barely has any lines in the book and I see why. She's a brutal actor and they could have found someone way better. The ending of the movie was the best part. The direction and special effects on this scene was phenomenal and what saved the movie for me. By the way, my boyfriend, who didn't read the book, loved the movie and had no complaints other than Juno Temple being such a bad actor. He liked the storyline, the way the plot played out, etc. I understand that when converting a book to a movie, things need to be changed and cut, but they didn't way too much changing and cutting for this film. A very important part of the book where we see the murderer slowly torture his own mother and see inside his head, was completely left out. A sociopath who is not a sociopath at all in the movie.",Horns
209,suprawhat95,I liked it...,10,3 February 2015,I thought this was a good movie and I can see how others may loath it. But I think it's mostly because I have a thing for red heads and I fell in love with the female lead character at first sight. Usually I'm much more critical of movies having been blocked on Twitter for badgering bad directors for exploiting genres I love but what can I say I'm a romantic and I dig beautiful red heads as I stated above. Might be a shallow review lacking integrity when it comes to respecting truly good movies but I'm not a critic I'm an electrician and if your reading a review to decide whether or not to watch a movie you must not be a movie person. People who truly love movies watch as many as possible because you never know when you'll find that diamond in the rough which is the nice way of saying your going to sort through lots of bad movies in order to find good movies and sometimes bad movies that have one or two really good scenes. If you've read this far it means that you too are probably an imbalanced person in which case I applaud you commitment and sympathize with your inability to jump ship when it's sinking but those are the qualities that allow you to watch a lot of crappy movies and still be able to hit the play button on the remote in the hope that your vigilant watching will earn you the reward of an awesome scene to add to your repertoire of drunken reenactments. Keep fighting the good fight.,Horns
