,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
134,noirink-12054,it's all right,7,2 March 2017,"It is nice to see the Boys after such a long time together again. I was never expecting that this sequel exceeds its predecessor. It could have been a good movie with some nostalgic moments.But I was very off put with the constant flashbacks and reminders on all those famous scenes from part one. Why? Whas the director afraid the movie would not stand out enough without them? Off course I liked to see some occasional nods to trainspotting one, but for my taste they where way to much and they robbed the film its own right to stand for it self. More: They gave the movie some odd cheapish moments. Sometimes it looked that the movie rather likes to swim in self-references than telling the actual story.And in my case that was exactly the reason why I went to this movie. I wanted to see how Spud, Renton, Sick Boy and Franco evolved and how the movie tells us their story further. I saw the first Trainspotting a dozen times, I do not need a constant reminder how cool it was.It's a sequel with some witty moments, good actors and I had a nice time but it also has no real memorable moments to me.",T2 Trainspotting
135,jsmith98-1,"A Good Sequel, But Hard To Live Up To The Original.",6,30 March 2019,"This is a good sequel but it doesn't live up to the first movie. It's supposed to be 20 years from where the original movie left off. The problem is that this movie is not as emotionally charged as the first movie. I just didn't get that ""appalling, stomach churning cringe"" factor from the sequel that I got from the first movie. The original movie was so good that it was hard to watch. There where many moments in the original movie were I felt like I was going to have to get up and leave the theater. In my opinion, any move that I can't stop watching, no matter how hard it is to watch, makes for a great film. The disgusting scenes are apparent to those who have watched the first installment of this series. There are many scenes in the original movie that should be enough to keep anyone from getting hooked on heroin or other opioids that cause withdrawals and are generally injected.T2 is not by any means a terrible film, but just okay. The soundtracks for both of these titles are outstanding to those of us who are ""Gen-Xers""! I didn't see this one in the theater, but purchased it when it came out on Blu-Ray. I don't feel it's a waste of time, but you need to watch the first movie to get the idea of how much these two movies are different from one another. I also feel it doesn't live up to the original movie as it doesn't make me get that, ""I can't stop watching this, but I feel like I want too"" feeling that the first movie gave me.The first movie in this series made me feel a wide range of emotions that I didn't know that I had the ability to feel from watching a movie. They ranged from absolute disgust, to feeling nausea, to depression. It's a great movie as it is extremely hard to watch, but you can't stop watching it no matter how hard as you try. I've seen my fair share of drug usage and I'm not in the least bit naive about the consequences of real life addiction. But the fact that this first movie was so hard to watch is why I feel it is a lot better than the sequel in my opinion.",T2 Trainspotting
136,FilmLiquet,Film Liquet on T2 Trainspotting,8,7 November 2018,"Trainspotting 2 carries on the motion of the film, set and shot exactly 20 years later, the film breathes anew, as same characters are brought back to the screen. The gritty style of Danny Boyle retains its presence in the movie, however T2 looks so much more pleasing and become a heart-warming feature, even though the disgusting world of drugs and addiction still remains, the film now shows it in a completely different style, highlighting different values across the characters and that even the scummiest of them can redeem themselves through life.The Film begins with our well known protagonist, Mark Renton, as he returns to the origin of the first film - Edinburgh. The stunning city visuals, shining from a new light, are almost incomparable to the gritty Edinburgh in the 90s, however the characters still manage to find the places and areas where everything took place beforehand. Deciding to visit his old friends Simon and Stud, Renton gets himself into a tricky situation, realising that even though he was missed, his friends do not think of him highly after he left them to suffer, stealing most of the money from their drug job back in the 96'.The film introduces new characters, but mostly focuses on the old and the original characters, who bring back the nostalgia of 20 years having gone by. Although Mark looks as though he has a better life and its' all for the best, he too is still messed up, as are all of our other characters.The new iteration of Trainspotting is a lot more aesthetically pleasing to watch, as the shots follow the precise rule of thirds and show well-made stylistics, retaining the gritty style of Boyle's original Trainspotting (1996) and yet bringing in so much more with the information that is given to us. Even though it is still a hostile film about the harsh realities of life and drug addiction, the film does not intend to alarm the viewer all the way throughout.",T2 Trainspotting
137,25WR,25-WR,7,5 August 2019,"A circle jerk full of ballsy bells and whistles that addresses, entertains and extends everyone's self-destructive sense of nostalgia beyond whole mountains of warning.",T2 Trainspotting
138,PFFAW,Truer Than Any Other Movie I've Ever Seen,10,28 June 2017,"I just watched this for the third time, and I cried like a baby again. I've never seen a more true movie. I'm 46, just like the characters (but I've never done drugs), and the movie perfectly captures this stage of life. Visually beautiful with a great soundtrack. Renton's ""Choose Life"" speech captures the hollowness of our age. I've seen the reviews where people crack on it being a sequel, and I loved the original, but this one really stands on its own and is, in my humble opinion, a masterpiece. I know I'll be watching it again and again.",T2 Trainspotting
139,eddieryan-66144,Amazing film,10,4 September 2020,"Just as good as the original, nothing changed all same characters set in glasgow slums, all ex heroin addicts mad as hatters now in there late 40s and washed up they wasted there lives, a true gritty british classic from the king danny boyle.",T2 Trainspotting
140,gricey_sandgrounder,It's as if they never left,8,27 January 2017,"Sequels long after its original is always risky business. Especially one that I did not think needed it. But director Danny Boyle is back with a follow-up to one of the most influential British films of all-time.I had only seen Trainspotting for the first time several years ago. I remember being quite impressed by it, despite me never going nuts for drug-related films. I was more interested by the style of film- making and well developed characters. It also contain one of the most distressing scenes I have seen in any film.21 years later, and now we see where the lads are now. I saw the trailer to see if it's going to be worth it, and I was surprised how good it looked. Some of the dialogue I was hearing sounded like we were instantly back in this mad environment. With the trailer doing plenty to get me intrigued, I had pretty solid hopes for a worth sequel.Amazingly, I felt it managed to all come together. For something that I'm sure Boyle holds very dearly to his heart, you would expect him to never go near this work again. Especially when he has never done a sequel before. But we are now here, and I think everyone did a grand job. I did not get the sense that the makers made this for an easy box office return. I felt it was there to be an actual follow-up to the events from 1996, which is fantastic to see. The tone is definitely being aimed at the people who grew up with the original. With that in mind, it will be interesting to see how it works to the generation that are of the age the cast were in the original, and see if it can relate to a broad age range.The gang are back, and all four of them were great in their performances. Honestly, it was like they had never left. Ewan McGregor holds the film well as Renton, has many strong moments and you can tell he is enjoying getting back in the saddle. Roberty Carlyle continues to be as hilarious as Begbie was back in the day. Ewen Bremner as Spud shines the most for me, was given great development and became such a pivotal part of this sequel. I was really surprised to see Johnny Lee Miller give a great performance, as it is only recently that he has got back into movie acting after being busy with a TV series.Another thing some sections of the audience like to see with sequels, is the level of nostalgia. The use of that and memory was cleverly done. It felt like it meant something, instead of just making us think ""I'd rather be watching the original"".I have only very minor negatives. There were moments that felt a bit scattered at times and did not feel that well connected to the main story.I was not expecting this to be so enjoyable. Boyle and his done have done a great job by keeping this a down-to-earth story and making feel like it deserves a second installment. I think what the films big strengths are, is what made the original so successful. The characters are still as memorable as ever, the writing is sharp and funny when needed, the visuals are engrossing and impactful, and the soundtrack is strong. They also managed to make the film worth seeing for people who haven't even seen the original, which was impressive to see.When you think about it, a lot of Danny Boyle's work is about friendship, and this one is no different. I will continue to be excited for his next project, after making what will probably one of the big surprises of 2017. What a start to the year!Rating: 8/10",T2 Trainspotting
141,spear88,A must see sequel,8,28 September 2019,"While Trainspotting didn't necessarily need a sequel it was still a treat when this was released although expectations were extremely high and while T2 doesn't quite reach the standard of the first movie it doesn't fall too short either. I loved the first movie and it was exciting to see all the characters back on the big screen and it really felt like each actor hadn't missed a beat with each of their respective characters, especially Robert Carlyle who is incredible as Begbie. I'm glad Spud received a bit more of a focus in this movie as I really do Ewen Bremner and everything he brings to these movies. I felt T2 delivered more on the comedy side of things as there was some well scripted dialogue that kept you chuckling but the first Trainspotting was a lot darker and grittier and quite a bit of that wasn't transferred to the sequel, a great watch nevertheless.",T2 Trainspotting
142,scottrob36,Just OK.,5,10 March 2019,I really liked the original but this had nothing on it. Same cast but T2 was lacklustre. Different times back then and Trainspotting worked so well with the times in the mid 90's but the sequel was playing on nostalgia with a so so script.,T2 Trainspotting
143,showmethemoviescontact,T2 Trainspotting,6,10 February 2017,"An immensely challenging sequel to produce; Danny Boyle's reprisal was never going to satisfy old fans and newcomers alike.After twenty years, there would be obvious ambiguity in how to go about writing and directing this cult-classics' sequel. 2017 is brimming with sequels of both original movies and installments to well-established series; thus this may be a recurring issue in the near future. T2 Trainspotting is very clearly a movie made for the fans of the original, for people who loved the first film but haven't watched it in years, and have fond memories of it. This film preys upon the fact that some people will be so wound up in their own nostalgia that they won't give this film the independence from the original it needed.T2 struggles to declare itself a story of its own; literal scenes from the original Trainspotting are shown to portray a reflection on the past repeating itself; but all that this shows is an unwillingness to write a completely original plot. It is likely Danny Boyle did this to appease fans, as going in a completely different direction would then annoy those who are devoted to the first film.The story has a great premise; the Mark Renton (Ewan McGregor) returns to Scotland and meets with the lovable Spud (Ewen Bremner) and best-pal Simon (Jonny Lee Miller) once again - much to their initial disgust. Not long after, the return of Begbie (Robert Carlyle) fills the plot with more drama than a soap opera. The events that take place are mostly for comedic purpose, under the premise that the audience already know the characters (fair to assume, but not taking into account standalone viewers). A specific scene in which Simon and Mark are forced to perform a song in a loyalist pub had me laughing out loud in the cinema; so often the attempts at making the film light- hearted were received with a good response.That being said, one of the things about the original is that it wasn't light hearted in the slightest. The characters were the only thing lovable about the film, not what happened to them necessarily, whereas T2 swaps this around - the environments were far more ostentatious in this film, bright neon lighting and fewer disgusting and dull backdrops make for a more optimistic view in this film - quite the opposite of what the original was about. It seems in trying to appease the fans of the original and placing the same characters in a repetitive-yet more flamboyant setting has managed to stray from the roots of what made Trainspotting great.T2 could have been set anywhere provided the main characters still acted in the way that they do, and that's a shame - every piece of Trainspotting was necessary to put together the plot that was made.Despite all of this - T2 is a good film. It's not a great film, but it certainly isn't awful either. Its' greatest failing is that it can't decide whether to create an entirely new story - which would abandon the roots of the original - or to re-hash Trainspotting - which would be total cowardice. The film does the worst of both worlds, in that it doesn't have a great deal of original thought but it also doesn't capture what the first film did. On its own merits, T2 is a funny film; and it is enjoyable to watch. I didn't leave the theatre as disappointed as I would have anticipated, and the film didn't fail to put a smile on my face during. Despite the 20 year gap, the actors clearly haven't lost track of their alter-ego's nature - the performances were great and the chemistry that the actors had was immense, with a gleaming nod to Robert Carlyle.I can still say I recommend T2, its not like the original in terms of quality or theme, but I would be lying if I said I didn't enjoy myself. I can make an odd comparison to another sequel, Aliens, in that both T2 and Aliens are very enjoyable, but both films also spoil the point of their predecessor in a sense.",T2 Trainspotting
144,sjo-15,Brilliant. Just brilliant.,10,30 January 2017,"I wasn't sure what to expect. It had been a long time since I saw the original - 20 years. I watched the original again to remind myself before going. I'm glad I did as although there are flashbacks in T2 I think you need to be very familiar with the original to get it.I was worried they would be treading old ground or it just wouldn't live up to the reputation of the original. How could it? the original was so groundbreaking, so repellent yet enthralling, so hard to watch yet hard to look away. So genre defining.I needn't have worried. This sequel is fantastic. The main characters are played very well. Its great to see them all again - like seeing old friends. Spud is my favourite. Its there's any fairness in the world Ewan Bremner will get a supporting actor nomination - hes great.This film doesn't shock in the same way as the original - but it doesn't try to shock for the sake of it. Its full of humour - its really quite funny. There was lots of laughter in the cinema.Its well made. Fast paced. Heart warming. Great story line - though really quite simple.I left the cinema feeling uplifted.I haven't read the novel this is based on so can't comment on that - but as a film - it works really well.",T2 Trainspotting
145,movieguy96,A walk on the wild side of soul-searching,10,25 July 2020,"Whilst not the irrefutable classic that the first film was, I do think T2: Trainspotting is in some ways superior, chiefly for its psychological themes. It serves as a poignant mediation on life and wasted potential, as compared the original where it was more about capturing the zeitgeist of 90's rave culture and drug epidemic amongst the disenfranchised youth. Now we see our protagonists as mere shadows of their former selves, chewed up and spat out, not necessarily as a result of society but by their own vices; their addictive 'live fast die young' lifestyles having caught up with a vengeance. The abuse they've inflicted on themselves are made all the more evident and tragic by age. They physically look ravaged by time, left pondering on what was, and what could have been. Indeed, one of the best lines in the movie comes where Sick Boy tells Renton that he's a tourist in his own youth. All through the movie the tormented characters struggle to reconcile with their feelings of guilt and resentment.Director Danny Boyle and scriptwriter John Hodges wisely sidestepped the temptation of having the boys team up for another drug deal, or some far-fetched contrived storyline which would've only served for dramatic purposes. Indeed, T2: Trainspotting is way more theme-driven than plot-driven; there's virtually no plot to speak of, apart from something to do with Renton and Sick Boy attempting to convert an old dilapidated pub into a brothel as part of some 'get rich quick' scheme. This isn't a criticism though, and it's obviously intentional to put more focus on the characters. Whilst Trainspotting didn't glorify the excesses of drug use, its juxtaposition with the beating vibe of the 90's club scene reminds us of the temporary highs that come with it, such the euphoria and the sex and arrogance of youth. Fast forward to the present, and what was then 'cool' now seems so distant and immaterial, our 'heroes' doomed to live with the repercussions of their own failures and foolishness.Each of the characters are forced to confront their own demons through the course of the movie, something which up till now they've tried desperately to suppress. It's this spiritual journey, rather than anything literal, which makes T2: Trainspotting linger in the memory more than the first film, and it's credit to Boyle/Hodges that they've lost none of their verve in letting that unfold.The prominent alt-rock/indie pop soundtrack (coupled with the vividly visceral direction) lends itself perfectly to the angry disillusionment which our characters find themselves lost in. There was one critic who criticised the ""choose life"" scene as not being as effective as its use in the first movie, something which I completely disagree with. We see Renton in a swanky restaurant surrounded by the material wealth of charlatans who have, on the face of it, accomplished something with their lives and seem perfectly happy conforming to societies expectations. Renton then launches into a increasingly emotional breakdown of his disappointment with life; the superficial irony of todays society taking a backseat to the futility of his own rebellious youth. As the speech goes on we see the raw emotion as he contemplates what he himself has accomplished and his existential torment. This is a stark contrast to Renton's voice-over in the first movie, Iggy Pop blaring in the background. He had arrogance on his side then, committing morally reprehensible crimes, and on the run from the authorities, but we cheer him on nonetheless. It's the contrast between these scenes which typifies why I feel T2: Trainspotting has a more profound effect overall.The entire cast is commendable but it's probably Robert Carlyle's Begbie that leaves the most lasting impression. He takes more centre-stage here, and if possible seems even more monstrous than in the first film. The years of incarceration have festered feelings of unresolved hatrid towards Renton. He has the look of a brute, someone consumed with pure spite and frustration; a toxic menace to everyone he encounters. In the end he almost reaches something of an epiphany, making peace with his family before facing a destiny of his own making. He knows what he is, and what he always will be (something made clear when he tells his son not to follow in his footsteps). Carlyle displays these different facets to his character with alarming authenticity.The most impressing thing with T2: Trainspotting is that its tonally spot-on. We know the characters are almost beyond redemption, but yet it's tragic without being maudlin and dull. In fact it's more comical than Trainspotting, pointing out the absurdities of their lives as they continue to fumble while somehow attempting to redeem themselves. It's like a quirky character study. Eventually, everyone ends up virtually where they were at the start (or in a clearly better place, in Spud's case), only this time there's no false pretensions about where they're heading. There's a certain sense of optimism in that.",T2 Trainspotting
146,raoulmac,A Visual Masterpiece,9,28 July 2021,"This is how you make a movie.Impeccable soundtrack, aesthetically excellent, absolutely entrancing pace.Dirty and uncertain, yet fringed with golden moments - ultimately, a touching triumph of a sequel and a diamond of a motion picture.Watch it.",T2 Trainspotting
147,Luke_was_a_terrorist,20 years worth the wait...,8,17 June 2017,"Most sequels, especially nowadays, are made more for an attempt to cash in on the popularity of the original rather than being made because there is another genuine story to tell with these characters. This is not the case for Trainspotting 2, this story most definitely falls in the latter.Trainspotting is one of my all time top 5 favorite movies, and I have waited 20 years to SEE a sequel. I was hyped but skeptical when they announced it, as sequels nowadays tend to be pretty bad. But Danny Boyle and the original cast have done something really special, they have come up with a near perfect reunion and goodbye for these characters. Blending the (literary sequel) ""Porno"" into it and not making it into a direct adaptation was the smart move (just as giving the original movie a clearer narrative was). Not only is it a great sequel, but it's a great movie (which few sequels strive to be)However, the 1 things that is absolutely killing me is this.... the original trainspotting was set in the late 80's. This movie takes place 20 years later yet it is present day 2017, it's 30 years later.",T2 Trainspotting
148,christonr-64261,Choose remakes. Choose re-imaginings. Choose sequels. Choose reboots. Choose life in 2017.,5,24 February 2017,"Following in the recent trend of dated sequels, reboots and kick-starts (literally and figuratively) here Danny Boyle's 90s cult classic gets a final shot in the arm; loosely hanging its narrative and character development around Irving Welsh's literary sequel 'Porno' and trying to circumnavigate a world two decades older – and wearier – than its predecessor (despite the book only giving way to nine).All of the familiar faces are back – and those who aren't are at least in some way alluded to or given a not-so-subtle nod – but now generally referred to by their given names: Mark (Renton), Simon (Sick-Boy), Danny (Spud) and Frank (Begbie). And generally speaking, T2 is very much a nostalgia piece, revisiting all of the iconic imagery, scenery and/or moments which made the first movie so overtly unique, refreshing and unforgettable: from the worst toilet in Scotland, to parallel chase sequence moments, to snarky comments about the danger of underage girls; this follow-up seems almost determined to create an abstract sense of reflection. We as an audience are offered the chance to relive and reminisce on past glories in much the same way as the characters on-screen are. The misanthropic tone is a far cry from the jubilant anger of the first incarnation however and McGregor's lengthy 'Choose Life' explanatory diatribe (citing more modern pitfalls of Facebook, Twitter and ""Slut Shaming"") is the only real moment in which any character fully engages and communicates a sense of circumstantial disillusionment. On a positive note, the character development of Spud – who emerges as the primary, sympathetic protagonist – is excellent; despite what feels like a somewhat-forced, Hollywood-friendly, conclusive arc for Ewen Bremner's dim-witted addict. Overall, it's a serviceable enough cap tip to the original, but truthfully lacks the bark or bite to have the modern day resonance it craves (and the original so easily garnered).",T2 Trainspotting
149,carolinajh,I hate this movie,1,19 April 2019,"The first movie was an amazing triumph of sadness, societal degradation, drug use, emotional dissidents, and attempted retribution only to be completely unfounded in the second movie. None of the characters from the first film largely better themselves, and only to prove they are the degenerates we saw through out the entire first film without a redeemable trait amongst them.I hoped to see at least a modicum of hopefulness in one of the characters, but none of them learned from their mistakes. I was very disappointed, and wished I had never bothered. The nostalgia of this film ruins what anyone would've loved about the first film.",T2 Trainspotting
150,jamiegates-28471,Why did you bother?,2,11 October 2020,"The first being awesome should have been followed by something equally awesome. But no..................................... Should have stuck to the plot the books take. Why the writer of this believes he/she is clearly better then Mr Welsh, the author is beyond me. There really was no need to create an entirely new storyline. Ok for the sake of a film, certain things may need to have artistic or creative license, but to almost completely create a new story without any homage to the original plot the books take is just an ego trip IMO. This film isn't funny, it doesn't have any real iconic soundtrack apart from the end track! and smacks of an exercise in money making at the expense of a film that should have been a million times better. Personally I'd avoid this rubbish because i wouldn't want it to taint the brilliant first film.",T2 Trainspotting
151,RennerFilms,"Terrible, Horrible, Awful",1,13 June 2017,"Here's the whole film: Renton goes home. Everyone's angry at him. Begbie escapes from prison, tries to kill Renton. The end.That. Is. It.The ONLY highlights in the film are flashbacks, nods or near recreations of scenes from the original film.Even the music is terrible. What was Danny Boyle thinking? This ""movie"" is so far-removed from ""Trainspotting"" (one of my Top 10 movies of all time) it's almost inconceivable.I will be doing my best to expunge the memory of this film from my mind.1 star for nostalgia factor.",T2 Trainspotting
152,Oeuvre_Klika,Nostalgia,7,7 August 2017,"T2 is more a good sequel than it is a good movie. With that I mean that it doesn't stand on its own merits. I can't see anyone who hasn't seen Trainspotting enjoying it. It's not bad either, but it lacks everything that made the first movie so good, the energy, the edge, the tightness. I liked it because I like the first movie, I like these characters and here they are, all back for more antics. Where this movie is clever, is that it actually is all about the characters coming to terms with their past. Nostalgia. Remorse. The impossibility of turning back the clock. Even the new character, Veronica, which, by the way, is very good and doesn't feel tacked on, is here to help the characters do this. The movie is also interspersed, not only with footage from the first one, but also with flashbacks from the characters' childhood.I don't think I will re-watch T2, at least not in the near future, but I spent two enjoyable hours and didn't feel cheated, even it wasn't as unforgettable as the original Trainspotting.",T2 Trainspotting
153,luigiterra,I loved every minute of it,8,27 May 2017,"For once I am in total disagreement with my fellow users here. T2 is a beautifully executed nostalgic sequel. It combines the nostalgia with the chaotic dynamics from the first, and the man characters come fully alive as their older selves. Both thumbs up, job well done. I had a GREAT time.",T2 Trainspotting
154,fabiosciarra-1,T2: not just a marketing feature,7,24 February 2017,"T2 has got style and soul even if it isn't equally shocking as its predecessor. Instead of surviving the drugs, this time we see our so loved and weird characters facing another, even more inescapable treat: aging. The cast and director Danny Boyle do their best to make a more than decent sequel of a cult movie. I went to a double bill event, where they projected both movies and I could appreciated the differences and similarities among them. I can tell that T2 isn't just a marketing feature and offers a pretty good pay back for the audience.",T2 Trainspotting
155,rafael105,A vampire movie,2,16 April 2017,"20 years on, we catch up with the main characters of the epochal Trainspotting. All has changed except their essential selves. So, if you loved Trainspotting, you will love T2, right? Wrong. The screenplay plunders the first film so thoroughly that the sequel is almost self-plagiarism. All the jazzy effects cannot camouflage the fact that this is a soulless attempt to cash in on past glories. Danny Boyle sucking the last caked stains of blood off the bones of what was once a good idea. Not satisfying, just sad.",T2 Trainspotting
156,Habus,A DVD Bonus Material,5,24 February 2017,"That's what this is. It really feels just like a DVD/Blu-Ray bonus material for the original Trainspotting. Now don't get me wrong, Danny Boyle and his crew did quite a good job, it was really interesting and sometimes funny to watch the fate of the four main characters from the cult classic. But that's the point - Trainspotting was basically about life and death around heroin addiction. T2 is just about those 4 guys from the first film. Like an extended version of a film. Of course they tried to fit in the ""choose life"" message for the current standards, but it failed to meet the merit of the original, it's just floating there without any clue to hold on. Also I can't imagine how this movie would be judged by somebody, who haven't seen the original Trainspotting. I guess it would score pretty low, because T2 builds on the contexts from its predecessor. So yeah, for the Trainspotting fans quite enjoyable, for the rest probably not. I give each star for Renton (who's running in the fog), Spud (who is trying to fix his life), Sick Boy (who's just a sick boy making out his living the sick way) and Begby (who shouts ""Cunt!"" most of the time) and of course one star for Danny Boyle for bringing back a huge portion of nostalgia.",T2 Trainspotting
157,liampw,Pointless,1,16 June 2017,A film about an escaped convict chasing his ex associate across Scotland. There's no structure there's no story line there's no f****** point in this film. Nothing even remotely interesting happens. Must surely be a low budget film by some drunk has been producer/director who needs to make a quick quid or 2. An insult to the original film. Absolute trash.,T2 Trainspotting
158,pdmaynooth,What are people giving out about ?,8,25 May 2019,"This is a good movie ! Ok the plot is thin and it is not as good as the first. However the acting is good . The fight scene between Renton and sick boy is brilliant , sick and hilarious . I don't think the story is predictable and it's fun. It does not take you on the horrific emotional roller coaster ride of the first . I don't think any other movie could . It pays homage to the first well without trying to emulate it completely. Congrats to Danny Boyle . I think he did the best he could. Good movie , great cast , entertaining, enjoy it .",T2 Trainspotting
159,pk19652001,Excellent,10,21 June 2017,"From reading early story lines like the flashbacks to not just to the original story 20 years earlier but also to these guys childhood, I was like, man this is really going to blow. Well I watched it with some of my buddies who saw the original in the theater and we all agreed. It was great. Its a a dark movie like the original but it works. I found it interesting that when Renton meets up with Diane, its not what i expected. No Hollywood type get together. But a blunt meeting (wont get into it) and than its over. The music also was great. Loved the way they not only added new songs, but sorta did little changes to the original soundtrack but slipped them in from time to time in the movie. I'll say this, Begbie has to be one of the best bad guys in the movies in the last 20 years. Lunatic would be saying it nicely. Overall, one of the best sequels I have seen.",T2 Trainspotting
160,andrewrmiddleton,Beautifully and inventively shot rush of adrenalin,10,10 January 2018,"Don't be under any doubt that T2 is very underrated as a standalone piece of work. It's a beautifully and inventively shot rush of adrenalin.Robert Carlyle gives another masterful performance as the psychotic, yet ultimately more self-aware, Begbie. Ewan Bremner is also excellent in re-creating the hapless and hilarious Spud. What the movie does extremely well is stay true to and connect with the original, but in a mature and non-convoluted way. Just like the original it opens at a frenetic pace, with Renton sprinting and a high energy track blasting in the background. But this time it's on a treadmill in Amsterdam, to the incessant pounding of the addictive Shotgun Mouthwash. We instantly know and feel that this is the contemporary part of the same universe.If you're familiar with Scotland, you'll also know the significance of the Eastern European greeters at the airport, Sick Boy's Bulgarian prostitute girlfriend, and Renton riding the tram through Haymarket into Edinburgh. Renton is experiencing the changes to the country, for better or worse, since he left 20 years ago.A various points throughout the movie, we flash back to connecting moments from the original, and even to connecting moments from the distant past that we've never seen before but somehow feel we have. Nostalgia is a significant part of the movie, but not in a way which feels forced or tacky. It's about connection to the past, and the characters self-assessing the courses of their lives.Obviously based on the novels Trainspotting and Porno, there isn't a standard movie plot structure. And why should there be? In my view, this would have detracted from what the movie is - a window into the current lives of the characters we know and love, and a sharing with them of their analysis of the courses their lives have taken over the past 20 years and of their insecurities about their legacies.There's a depth and artistry to this movie which would be missed by the ordinary movie-goer. But that's fine. Most people seem to be satisfied with Star Wars rehashes.",T2 Trainspotting
161,rgulakov,Better than expected.,8,27 February 2017,"How will you make a sequel for the classic without offending Fans? It is impossible and i understand bad reviews, in one of them however, a person is going to watch it again! That kind of explains it really. Was grate to see the guys again, and final moment is really, really good conclusion tho this all.",T2 Trainspotting
162,ebrahim_karam,It sends back good morals and good virtues,9,12 September 2017,"It's a great sequel and really does the original justice. The original had great photography but the story was kinda of flat and the movie left on a bad note. I love the flashbacks and the nostalgia and this movie is for the fans. Its for those who waited 20 years to watch something familiar or simply stumbled upon it after so long. The movie is about reliving your youth, holding grudges, simple what ifs, and most importantly friendship. The movie is not like any sequel. It was done for the fans and it was done right. It ain't a money grabber and the soundtrack is as faithful to the original series.",T2 Trainspotting
163,John-564-342449,By far the worst film of Danny Boyle's career...just shockingly bad.,2,7 March 2017,"I loved ""Trainspotting"" and like most of Danny Boyle's work, even if I always suspected that he was overrated, because once in a while he suddenly created garbage like ""A Life Less Ordinary"" or ""Trance"". But this is a new low here. Even ""The Beach"" had more of a story and at least some good scenes. This has nothing except one of the worst soundtracks in film history, songs so bad and uninteresting, I couldn't believe my ears. The screenplay makes no sense: No motivation by any character makes sense, plot development is not logical, the whole movie has no real point or even a reason to exist. And it's far too long. The genius of the original film was the great editing and pacing, which is totally gone now at 2 looong hours. Instead of fast-paced fun we get endless nostalgia and flashbacks to the original film, which makes the badness of the new film even more visible, because the original had so much greatness to offer. I really can't understand people who like this. It was one of the worst films I've ever seen. Since it didn't play more than 2 weeks in my town, I'm not the only one, who didn't get what he hoped for...I only gave it 2/10 because of some inventive cinematography. Don't bother. Don't pay for this shite. Danny, why? What's wrong with you, mate?",T2 Trainspotting
164,i-kokkinopoulos,A worth-watching second part,8,14 April 2019,"""Choose Life"", well this is, in my view, the whole point of this movie and how well did this go with the main T1 characters.I watched it last night and I must say it resonated, since I had a very similar experience of going back to my hometown (and homecountry) after 19 years in London.I must say that 20 years is nothing when friends (and enemies) re-unite.",T2 Trainspotting
165,jonesmi-75978,Very Unique And Creative,8,4 March 2019,Great film. They've done very well for a follow up film. Loved the creative directing and script.,T2 Trainspotting
166,ShunLi,Really liked it!,9,20 June 2017,"Like some of you, I never saw the first one so I had nothing to base it on, but as a film by itself, it was really good and I'm glad we caught it. Now we're about to watch the first one and will probably leave a review on that one too. By some of the reviews on here, I bet we're going to be in for a great time. Thanks.",T2 Trainspotting
167,Bohemian81,Sadly people are blinded by nostalgia. This is 'THE' definition of a cash grab.,5,24 May 2017,"Checked IMDb before watching. Saw the rave reviews but sadly these people seem to be blinded by nostalgia. Please don't believe the fanboy-ism.Take away the nostalgic factor and you're left with mediocrity. A generic uninspired by-the-numbers production that has nothing in common with the original only the name and the same familiar faces.Sadly this seems to be the norm these days and fits in with modern times perfectly of generic sequels and reboots without any substance. Gone are the days of creativity and originality that gave birth to classic movies like trainspotting in the past.Worst part: The plot is so paper thin it might as well have been written for a cartoon. Zero effort has been put into the storyline. It felt lazy, soulless, uninspired. No creativity whatsoever.It says a lot when the best part of a movie are the flashbacks to the original 21 year old predecessor. A sad state of affairs.",T2 Trainspotting
168,lozzledoingit-03666,They shouldn't have bothered,2,13 September 2020,"I hated it. I LOVED Trainspotting and was so excited to see it. Many of my friends saw it before me and all warned me it wasn't good but I just thought that maybe they weren't proper fans and so maybe didn't get it. So I went full of expectations and convinced I would get what my friends couldn't. I was so disappointed I can't even put it properly into words. With each passing minute I hoped it was going to get better but it just didn't. The person I went with begged for us to leave about halfway through but I said no still naively thinking it might turn around. Well it didn't. It was a rubbish story, there was none of the first films dark humour and it just felt to me that they all knew this would be a money maker and so this was the film that was made. They say sequels are never as good and in this case was definitely the case,",T2 Trainspotting
169,peterjamessharpe,Better than the original,9,21 July 2019,"I watched this expecting it to be a poor followup to the original, but don't believe the nay-sayers. If you remove nostalgia from the equation this is actually the better film of the two. The updating of the original characters uses no cop-outs and is believable and entertaining. There is an underlying savage viciousness to the humour which doesn't let you down and it is as good a follow-up as you could possibly expect. The under-achieving of each character lends a bitter-sweet quality that retains all the edge of the original but contributes so much more. Some people seem to regard the first film as sacrosanct, but if ever a remake was justified, this onr not only succeeds, but pulls it off with aplomb.",T2 Trainspotting
170,yves-vanherreweghe,No storyline,5,22 May 2017,"The movie has no storyline line or maybe this was the point the director wanted to make, who will know... But it is a real disappointment to watch it as you loose your attention the further you go and realize this movie has nothing to tell besides flashbacks of the past. Sad somebody can make a good movie and end up with this, unbelievable...",T2 Trainspotting
