,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
288,Azrael269,Hats off,10,31 January 2005,"Massive multiple chills down the spine! I'm surprised there's people who didn't like it! I saw it at 10 o'clock in the morning and still got scared stiff! And I've seen hundreds of thrillers/horror movies! For crying out loud,I'm 22!!! I mean, OK, voice acting, not particularly good, probably even b-movie-ish. But the genuine look of terror, the sound effects, the flow! From the very start, hitting you again and again with relentless, unforgiving, terrorising scenes! So many clichés yet none fails to surprise/scare! You know it's coming, it's coming, it's coming, BOO! and you still jump off the chair. Grab a pillow and a blanket, call your closest friend over and do not watch it at night! Hats off to the Japanese!",The Grudge
289,TheFilmProf,A Sentiment You May Hold After Seeing It,3,7 June 2006,"Perhaps the most remarkable thing about ""The Grudge"" is that this kind of film is still being made at all. In what amounts to a knockoff of a remake of any already too rehashed idea, ""The Grudge"" offers nothing that's new or refreshing in a genre that for all practical purposes has seen better days--at least in this structure.Karen (Sarah Michelle Geller) is a student living in Tokyo with her boyfriend Doug (Jason Behr), and both give equally limited performances in their roles, though it should be said that there isn't much to work with for either character, and both roles amount to little more than catalysts designed to set the stage for the supernatural events in which they become entangled.In a nutshell (which is more than large enough to contain this overly simplistic plot), Karen, in need of some credits in social service, is sent to the home of Emma, an invalid who suffers from some form of dementia, after the regularly assigned worker fails to show up (we know why, since we're privy to her dispatch during the opening credits.) Karen soon discovers an evil presence in the house, all related to a double murder/suicide which occurred several years earlier. And, as we are also to learn, in Japan, once such evil befalls a house, it never leaves--which I believe also holds true in Transylvania and several other places, too. Anyway, everyone who would ever live in this place would be subjected to the wrath--or more precisely, 'the grudge', held by those who were killed there. Episodically, and through some flashbacks that contribute more to a level of confusion than clarity, details of the murders unfold, and we are increasingly given more visual information of the not-very-dead-but-very-evil-spirits. Suggestions, allusions and intimations abound, but nothing of any real consequence ever actually happens to these characters, nor to any of the other myriad of characters.""The Grudge"", directed by Takashi Shimizu, a reworking of his original Japanese ""Ju On"" concept designed to include American actors and English for obvious box office appeal, isn't really a bad film, but it's extremely mediocre and predictable. But if you can look beyond the obvious and clichéd devices, you'll see that it has some notable cinematography by Hideo Yamamoto, and an effective, muted lighting design that are both worthy of a much better and more serious effort. Mostly though, it relies on an overworked, and too often, unimaginative plot, and it fails to incorporate any traits of humanism in the mostly unseen, evil beings. What made characters like Dracula, Quasimodo, Frankenstein, The Invisible Man--even King Kong--so frightful, was their embodiment of human traits and the inner conflict between their humanity and their monstrosity. More than just making viewers afraid of its horror character, a film should also impart to the viewer the fear, however unlikely one may deem it, that becoming such a fearsome monster--whether by accident of nature, science, or psychology--is, perhaps, just a misstep away. That's what's scary. Cutting quickly to close ups of fleeting, ephemeral images, reinforced by loud audio crescendos for punctuation, may provide shocks of involuntary startle responses, but it doesn't really create--or worse--doesn't sustain any real suspense or tension. There is a decided lack of any cumulative effect to all of these sounds and images in ""The Grudge"", and no subsequent lingering doubts as to whether such evils could really exist in the world. A good horror film should at least raise that remote possibility, even to the most ardent doubters of such phenomena. And if you don't think that can happen, watch ""The Exorcist"".© 2004",The Grudge
290,max_tony,It doesn't matter what you do or who you are -- you're toast...,8,6 September 2009,"The Grudge is the American remake of the Japanese horror film. What's different about The Grudge is it's non-linear story line. At first you think it's three separate stories, then just two, and finally you realize that your seeing interspersed story lines from the past and from the present and they meet at the end of the film -- filling you in on the curse and what's happening. (Think Momento and Identity) The scariest part of the story, and it is pretty creepy, is that because the curse born as a result of the first murder kills indiscriminately anyone who enters the house. Not immediately. Not in the same way. No matter what you do, you can't outwit it. If you were in the house, it's got your number. The scariest thing is most of the people involved were innocent -- they had nothing to do with the original killing, when seeing the ghost while shocked, they tried to help. Yet, still they died. There might have been a way to avoid the curse but unfortunately, it didn't get carried out. There's no CGI/FX -- everything is low key and creepy. I'd almost say this is more psychological horror than monster coming to get you horror but never the less -- you'll probably end up sleeping with the lights on and wondering if you should ever go into a house you don't know anything about again.",The Grudge
291,DumaNV,Some good moments but very unsatisfying,5,14 February 2005,"There is a very good style that operates in this movie, one that sets up the anticipation of event and then delivers, often by raising the goose flesh up for a few moments. But, alas, it is only style. The story itself lets the movie down. Comparing this to ""The Ring"" it falls below expectation and promise. Whereas the ""The Ring"" actually generated some type of emotion about the characters involved, and you wanted know what happened poor little girl, in this movie you hardly care about anyone, let alone the boy or the group of people that come into contact with the house and the spirits therein.It's disappointing because it should have been better. It had a good cast and the story could have been developed move, but in the end the director shot for creating a mood and style and ignored his primary objective of telling a story.",The Grudge
292,DubVersion,"Not bad, not good either",6,23 January 2005,"*** THIS REVIEW CONTAINS MILD SPOILERS **** This is another Hollywood of an Asian horror. It over-concentrates on suspension and unfortunately, it eats away at everything else. The suspense works, certainly in the beginning, therefore i give this movie a 6/10. However, the story is thin and far fetched. Worse, one of the ghostly appearances is a little child. Apparently the new trend is that little kids are horrific and frightening. I'm sorry, but that doesn't work for me; i would bitch slap a ghost like this.From what i have seen so far, Asian horrors have what Hollywood lacks: originality. But as i have mentioned in other reviews i've wrote: originality does not make a movie good. It just gives the advantage; you still have to score the points.Furthermore, there are several plot holes that just simply don't add up. It seems that the time line of a few things should be reviewed. But hey, it's about the suspense. And there's plenty of it. Even the way the ghosts are portrayed in an original way, making up for the downsides of this movie.The acting is mediocre at best. I'm not a fan of Buffy the Vampire slayer, and she fails to develop her character or shine in her role. This is what i expect of a good actor.*** BIG SPOILER *** In the end, it is clear that there wanted to make a sequel; the story ends too abrupt for no apparent reason. Also, some questions are left unanswered, leaving the viewer empty handed. How can you kill the ghost ? Why was she the first time not attacked, when she grandmother died ? Why did the Grudge change his shape ? Why did the professor commit suicide ? Was this movie really worth it ? Why haven't they burnt down the house after the first killings ? If the police knew something ghostly was going on, why did they act the way they did; why wasn't there much more investigation ? The list goes on and on...So, considering all things, but concentrating on the sheer pleasure i got from watching it, i have to give this movie 5.5 out of 10. If you don't watch it, you won't have missed much. Besides, you'll be tempted again when the obvious sequel comes out.",The Grudge
293,friskysman,Wall to wall scares,8,22 August 2005,"Nearly all the reviews I have read on ""The Grudge"" have hated it. That combined with the fact that this is one of those dreaded ""PG-13 Horror Movies"" led me to come into watching this film as a huge skeptic. So I really have to give credit to the filmmakers when I admit that I loved this movie. Is it the greatest horror movie of all time? Of course not. But you know what? It's the scariest darn PG-13 movie I've ever seen. Period.I won't bother with the long plot description. Everyone else does that but you are not here for spoilers; you're here for opinions. My opinion of this film could not be much higher. For me, the standard for PG-13 movies has always been ""The Ring"". For a movie that showed very little blood and gore, ""The Ring"" was horrifying. I mostly enjoyed how the entire movie led to a terrifying climax that gets me every time.I was not at all expecting ""The Grudge"" to surpass ""The Ring"", but in setting my expectations so low, the movie blew by them and, in the process, even overtook ""The Ring"". So how is ""The Grudge"" better? The one thing that struck me was the legitimate almost non-stop scares. This movie rarely ever lets up, as there is a constant sense of dread that hangs over the entire movie like a dark rain cloud. There are no laughs in this movie, very few pauses for our hero to do some research (though, there is indeed a dreaded ""research scene"", but it is brief), and no ""fake scares"". Yes, there is an ""Only A Cat"" moment, but the cat does have an important part in the movie so I don't really count it as a fake scare. But if you want to, fine. One fake scare.Aside from those few minor flaws, ""The Grudge"" is an unflinching ride. This movie is almost a direct remake of the original Japanese movie ""Ju-on"". It features the same director, crew and even some of the original actors. The result is a movie that is not your typical American horror film. Even ""The Ring"" is based on the Japanese ""Ringu"" and it falls into some of the American horror movie pitfalls, but ""The Grudge"" does not. It is not afraid to kill off anybody, and I mean ANYBODY. It does not hide itself behind a wall of CGI. And did I mention that is has no problem with killing off the entire cast if it has to? Yep, for a PG-13 Horror Movie, ""The Grudge"" is pretty brutal. Yes, it is essentially about a haunted house and the ghosts that inhabit it. I know it's been done a thousand times before. But, for me, that isn't the point. The point is, unlike most haunted house movies, ""The Grudge"" is truly scary. Is the acting top notch? No. Is the plot original? No. Is the writing that good? Uh-uh. But I didn't care. The movie scared me, and when it comes to horror movies -- especially the PG-13 variety -- that's all I ask.",The Grudge
294,carlsbadrn,One of the Scariest Films Ever,10,23 June 2006,"I have The Grudge on DVD and watched it again this morning with surround sound and a widescreen TV. It scared me just as much as the first time I ever saw. Unrelenting in its content and editing, they show you a quick glimpse of something with musical sounds added for extra scare value. I spoke with a young man who is half Japanese and he tells me that yes, this belief is common and true in Japan. They believe that when a person dies a violent death the essence of the crime remains and builds until anyone who becomes involved in any way, shape or form is affected by it. I've seen many films over the years but none can compare to the horror in this. What made it more terrifying is that it took place in Tokyo, Japan, a most unlikely place for a haunted house movie. There were no silly gimmicks, no laugh breaks to ease the tension, just horror upon horror building to a chilling climax. I suggest if you've never seen this movie, by all means do so. Today. Or preferably, tonight!",The Grudge
295,mike0120-1,Should not even scare little kids,3,8 January 2006,"Sarah Michelle Gellar gives another fine performance in a film that is not worthy of her talent. ""The Grudge"" is a silly movie that had a bunch of potential but was wasted when the script forgot one major ingredient in a good scary movie: the film has to be scary! The main villain in this trash looks worse than the girl from ""The Ring"". She makes a very dumb(and ANNOYING!) sound when she appears. Ditto for the kid who makes the cat sounds. After 5-10 minutes your eyes get heavy and you lose interest. Even if the movie was not supposed to be about the death and scares, at least it should have given the viewer more mystery and reason to spend money on it. The most disappointing movie of 2004, by far. 3/10",The Grudge
296,muvcritic,No Terror Lost in Translation in The Grudge,7,25 October 2010,"""The whole time I was in that house, I felt something was wrong."" -- Karen (Sarah Michelle Gellar)It's a curious paradox. Human beings desperately hope there is a life after death, yet the core of all our nightmares is the terror evoked by anyone (or anything) that has actually managed to transcend death. It's instinctive: We just know that ain't supposed to happen. Ah, but if it didn't, there wouldn't be any need for Halloween -- currently, if polls and surveys are to be trusted, America's second favorite holiday -- or the creepy movies we like to celebrate it with.Like The Ring, The Grudge is a transliteration of an original Japanese film which deals with a fury that not even death can extinguish. And, like its predecessor, The Grudge combines time-tested techniques for startling an audience with an impressive and distinct visual style that takes those techniques and pushes the envelope, as well as recasting the story with better known occidental faces -- in this case, Sara Michelle Gellar, who has forged a career by fighting the supernatural in five years of starring as Buffy, The Vampire Slayer, and for the toddler set, the live-action Scooby Doo franchise. Well, I'm here to tell you that, hopefully, no toddlers will be attending The Grudge because, if they do, don't count on 'em sleeping through the night anytime soon. Geller stars as Karen, an American student in Japan who supplements her income by providing at-home care for housebound, English-speaking invalids. When one of her co-workers evidently fails to report for work, she is sent to fill in. It's, of course, immediately evident that something isn't right with the suburban home, as she and other witnesses keep seeing an eerie, noncommunicative Japanese child accompanied by a yowling black cat. Of course, the audience knows immediately that the boy and his ill-tempered pet are dead as doornails, with Karen left to solve the mystery of why their spirits are so restless.I'll confess right now that, while I've never experienced anything that I even remotely suspected was supernatural, I'm a sucker for scary movies, and writer/director Takashi Shimizu (who also helmed the Japanese original) knows all the right buttons to push, and then some. I'll qualify by saying that close friends have told me about some nightmarish apparitions, two even reporting manifestations not unlike several pictured in this film. I've even arrived on the scene scant minutes after such encounters, but, as I was told once by a psychic, I'm so insensitive and close-minded to the world around me that I'm completely incapable of perceiving the paranormal. Well, good, because if there are horrific things like these prowling around, I don't want to see 'em. Except, of course, in movies.However, the principal difference between ""real"" hauntings and cinematic ones, at least of what I've read and been told by supposed witnesses about things that jump out of closets, is that's all they ever really do. Any actual harm to a human being resulting from an encounter with a ghost is always personal injury due to trying to get the hell out of the house. But, if you didn't have actual victims in a film, there wouldn't be enough conflict, so movie ghosts, it seems, must have homicidal intent to be interesting. Accordingly, the wraiths in The Grudge are intent on drafting as many living humans to join their undead existence as possible, and they're pretty successful.The only place The Grudge really breaks down is in repeating the mistake of so many American horror movies, which is the Law of Dark Places: If there is somewhere you are convinced is inhabited by a dangerous maniac/demon/monster, as many of your cast members as possible must go there alone, and preferably at night, so they can be conveniently picked off one by one. In the last 20 minutes, no less than three characters, who all know what awaits them, race off alone to the haunted house, in the dead of night. There may admittedly be some justification because one of Shimizu's dramatic innovations is the realization that, having once visited the house, its evil will follow you wherever you go and you can never be safe again, and there's some mighty creepy stuff going on in Japanese office towers, commuter trains, even a local police station. Still, who in his right mind is going to go back in a house that is the very nexus of the evil?Certainly not yours truly, and I will readily admit I completely agreed with the members of the audience exhorting the characters, especially Geller's, not to return. The Grudge is an audience participation film, which you will certainly not get anywhere near the full impact of if you wait to see it on video in the safety of your own home. Fear, like humor, is a vastly more potent emotion when experienced communally.",The Grudge
297,alshehhi-94809,Perfect,10,17 May 2019,Perfect movie i wish grudge reboot 2020 same this season because the grudge 2004 my best horror movie top 1 for me thank you sara you are beautiful and i wish see you again in a new horror movie,The Grudge
298,stevendedalis,Let me see if I got this right:,4,4 September 2018,"So basically we have a man who finds out his wife is pervertedly cheating on him with an American professor and he kills her, the cat, and their child in return. Apparently in Japan, when you kill someone in an act of rage, a curse is put open the place and everyone that comes in there will die. Wow! Just wow. The thought is scary enough. Wait no, that's not the right word. Maybe it is stupid? Come on! Not only is he idea of the movie stupid, the bringing forth of the film is worse. Open the door, there it is. Open another door, there the other one is! It is so repetitive, there is near no gore, no jump scares, nothing to keep me interested. Going in to seeing this I had high hopes. I had heard good things about it. But I want to put those lies to rest. If you are reading this, don't waste your time to watch this film. I guarantee this review is more interesting and DEFINATELY more scary than The Grudge.",The Grudge
299,northwatuppa,inedible cinematic food,3,5 February 2005,"Once in awhile, you encounter a meal that lacks virtually all of the qualities that make a meal worth eating. The food has no texture, no taste, no nutritional substance and it is visually unappealing. It isn't repugnant, it is just lacking in all the qualities that make food pleasurable. And, although it is not overtly offensive, it is just a chore to eat it .The Grudge is like that.There is no intriguing narrative arc. The characters are not developed to the point where you might start caring about any of them. There is no real emotional involvement. And, well, there is nothing like a pleasing or edifying resolution. There isn't really a hero that you can cheer for. Or anything in the way of grim humor.There aren't even really any intriguing attempts at murky metaphysical explanations of the kind horror fans enjoy, or not much of a one, anyway. Visually, it is plain vanilla. And so on and so forth. Pretty much a waste.",The Grudge
300,Placemat,"Respecting ""Grudge""?",7,5 February 2005,"Populating a remake of a foreign film with well-known American actors helps to attract an American audience who otherwise might not watch the original. The makers of ""The Grudge"" have brought in Sarah Michelle Gellar for Takashi Shimizu's American reworking of his own ""Ju-on."" While ""The Grudge"" succeeds in being a masterful film in its own right, placed alongside the original it still cannot weather some drop-off in the chill factor.In ""Ju-on"" a curse envelopes and dispatches ordinary people for no apparent rhyme or reason besides bad luck. The film's success has its basis in its ability to sustain throughout its running time, a permeating mood of unease. The obscurity of its actors (especially for a foreign audience) coupled with the banality of the film's minimalist, documentary look creates a sense for the audience that they are watching something real. Once this perception of ordinariness is established, whenever something surreal and out of place appears in frame, the effect is truly unsettling.Unfortunately, the introduction of Gellar (as well as Bill Pullman and others) in the remake thwarts the attempt to cast the same spell. While there is nothing technically wrong with Gellar's performance, her very identifiability is a liability. Her presence signals too loudly that the person on screen is an actress and calls too much attention to the film as ""film."" Similarly, the Hollywood gloss of the film's look also takes some of the polish off the original's simulated realism.Since most of ""The Grudge"" is shot-for-shot identical to the original, the remake still is expert in generating its fair amount of shocks. (Furthermore, ""The Grudge"" also reveals the origins of the curse for those for whom explanations are a plus.) As with ""Ringu"" and its remake, the recommendation to the viewer who desires maximum queasiness would be in favor of the original.",The Grudge
301,movie-lover_93,Clever Film and Scary.,10,5 September 2007,"I never saw the Japanese version but when I saw this it had everything a horror movies should have suspense, creepiness, and darkness. it had very high tension. it was excellent. I really loved the way the ghosts pop out.The movie was very thrilling. the acting was good. everyone did okay. including the beginning. very good ending.The acting was good 4/5 the story very well written 5/5 the direction excellent 4.5\5 but over all 5/5This is on of my favorite films. go buy or rent it. this film is a great one. I love it.",The Grudge
302,Diaboliqa666,First movie to scare me in years,9,13 April 2005,"This movie is brilliant, but I have to warn It is not for those soft in the brain area. This is a thinking persons horror movie. It leaves behind the usually gore that todays movies seem to rely on, and has a much more aesthetic approach.You will be scared by movement, music and noise, not by chainsaw, blood and gore. The idea of the movie will scare you at first, then when you think about it you will become terrified.There is some beautiful play with the time line and perspective, not to mention some good effects, but it is the sound that does all the work. Sudden noises, creepy guttural groans, the music.....it all builds an atmosphere of horror like I haven't experienced in a long time.Concept wise, it is simple and great. If you die experiencing extreme rage or sorrow, you leave the emotions behind in the place you die. These emotions then act as a curse for everyone who comes in contact with the house. The spirits hunt you down and kill you, no matter where you are or what you do. That is the truly scary part for me, that you just can't get away from it, not even going into your own home.A family dies in the house in question, The father finds out his wife is in love with another man, drowns their son, kills her and the cat then hangs himself. 3 years later a family buys the house. The older mother becomes mentally damaged, her son and his wife disappear and end up dead, the sister vanishes off the face of the earth and the original minder of the mother has her jaw removed. This movie has everything - go and see it, if your a smart human you shouldn't be disappointed.",The Grudge
303,Bmovie,All atmosphere and actor dedication,8,22 October 2004,"Sam Raimi recognizes talent when he sees it (and provides good work for this brother sometimes). He has done both here as he ""unleashes"" Shimizu, the director of the original Japanese film (and its various film and TV sequels) and as he chooses actors who bring a presence to the screen right away. The latter is necessary since this film is all about atmosphere. It is not character driven and, though the plot - more accurately, the story - reveals itself, it does so in the time sequence the director chooses. He chooses well as you see in a sequence involving Bill Pullman and Sarah Michelle Gellar late in the film.Clearly, the actors purposely subordinate themselves to the director's vision. He counts on them to help create the atmosphere he is creating as much or more than on special effects and scary moments. This couldn't have been easy for the actors since they have to react to things they can barely imagine in often claustrophobic settings. Gellar and Pullman prove particularly adept and manage to bring a humanity to their roles that helps frame the scares.There are plenty of scares but they are mostly not of the cheap variety even though the traditional black cat is around to pounce out occasionally. These scares are real but they also tend to be somewhat cerebral. You may think and jump at the same time.I would judge this to be better than the original film. Shimizu second guesses himself successfully. This may be because he has had a lot of practice or because Raimi was the producer a film like this needed or because he had a better budget. In any case, The Grudge turns out to be a very good example of the latest trend in fright movies.",The Grudge
304,Bio-Droid,Typical,5,23 October 2004,"I was rather disappointed that a movie bearing Sam Raimi's name on it would wind up being your typical mishmash of cheap thrills. Predictable to the last. Nothing really new here that hasn't been done before. Some of the the""special"" effects really weren't very special. I'll keep it vague in order to prevent spoilers. Even the ending was predictable.Pluses: Some general startling moments, and some nice little freak-outsMinuses: Freak-outs repetitive and over used. Most things were telegraphed way too far ahead, predictable.See it if you're into cheap thrills. But if you're into seeing something that hasn't been done a thousand times before, avoid it.",The Grudge
305,pawned79,Don't be mislead. The Grudge's story is very good.,8,1 November 2004,"* No Spoilers for The Grudge * * Spoilers for The Ring *I have read a lot of the reviews here on IMDb stating that this movie really lacks story in compared to The Ring. This isn't true. I didn't actually see The Ring until after I saw The Grudge. Some friends and I watch The Ring over Halloween weekend and I was surprised at how ""not scary"" it was. A friend there who had never seen it described it as ""extremely intriguing"" but not scary. Other than the creepy video (which really isn't that creepy compared to the one in Ringu) and dead girl's body in the closet at the beginning (which really sent chills up my spin), the movie didn't give you much of a fright until the very end. What it did give you though is spoonfuls of story -- just handed to you -- one little piece of investigation evidence at a time, until the characters and the audience understood exactly what happened. In the Grudge, it's the opposite. The Grudge scares you constantly and doesn't spoon-feed you the answer. Its there -- I thought it was obvious. Apparently a lot of people on IMDb didn't though. This movie is exceptionally well done with the Raimi brothers probably loving every minute of it. Did I mention that the movie is scary?Long-short of it:The Ring = Very good, Very Intriguing, Creepy The Grudge = Very good, Intriguing, Very Creepy* Personal Experience - No Spoilers *I saw The Grudge with a friend. We went in with the sun not quite set. There were some really good previews for some upcoming movies. I think 2005 may be a very good year for film. The Grudge started and the audience was nearly screaming in terror for the next two hours. I think I had a big smile on my face the entire time for some reason. I remember thinking to myself that I refuse to close my eyes at any point. I really wanted to experience the entire film as it was meant to be. My friend had her head in my shoulder for most of the movie. Did I mention the movie was scary? So, here's the really funny part. When the movie ended, that theater cleared out so freaking fast. I don't know if there was anything during or after the credits but no one in the theater saw it. We bolted out of there, my heart was pumping very fast. I felt like I just spent two hours on a roller-coaster (literally). We drove across the street to McDonalds because it was open and really well lit. The place was nearly empty and we were standing around waiting for our food, looking over our shoulders and at the windows to see the reflections, just all sorts of stuff like that. Anytime a door opened we both bolted an eye in that direction. I'm sure the workers thought we were going to rob the place or something. It took me many days to get the images out of my eyes. Still today, sometimes I get a little nervous to open the closet or something. More friends and I are going to go watch it again this week. It won't be as good the second time around, but I will keep an eye on my friends because that can be just as entertaining.* Fin *",The Grudge
306,jmcb,Very Good Horror Film,9,20 August 2006,"This is one of the best horror films I have seen. It was remade as an American version simply because, unfortunately, a mass number of people won't see a subtitled film. I've seen both versions and found this one to be scarier. And I guess you would like it more with familiar actors/actresses. Sarah Michelle Gellar performs well and her character Karen is likable. All the rest of the cast are very good. Clea DuVal has been in so many films yet no one seems to know who she is. Interested that three of the cast have been in Buffy, the two above and Jason Behr. I highly rate this film, a refreshing change to the teen and non-serious horror films.",The Grudge
307,tangoorange_298,so boring i fell asleep,1,17 September 2007,"this movie was recommended to me as being really scary- it is not. OK the Japanese original may be scary but this certainly is not to add to the disappointment of the non-scariness this movie has an appallingly bad story line which will guarantee you to sleep with no extra sleeping pills required for those insomniacs. not once did i jump at anything in this movie. if you want a good movie try 1408 or boo this really isn't worth watching at all whatsoever, you will regret it and it'l be 2 hours of your life you'll never see again. there's is no point to this story at all it is left unexplained as to why it all happens. why there was a sequel is beyond me.",The Grudge
308,GlennBeckFan,"Ghastly Ghouls, Gargling Gophers",1,21 October 2004,"***spoilers***spoilers***spoilers***spoilersThere are bad movies and then there are movies which are so awful that they become affectionately comical in their ineptness. Such is the case with Columbia Pictures' 'The Grudge.' This cinematic atrocity began when an otherwise well intentioned American saw a Japanese made for TV film 'Ju-on' and was inspired to remake the movie in English. This began a virtual tsunami of bad decisions which circumnavigated the globe until it washed ashore in Orlando on October 21, 2004.The premise, and I use the word loosely, involves a house in Tokyo haunted by a skinny Momma ghost who looks like a cross between Margaret Cho and Alanis Morrisette, along with her ghastly sidekick a chubby, rambunctious but evil second grader. Is there anything scarier than a creepy 8 year old Japanese boy? Sure there is! Count Chocula comes to mind. With this whimsical bunch we must add a mysterious black cat who I have affectionately named Chim Chim. (Remember Speed Racer?) As you have already guessed, they were murdered in this domicile of doom and now desire to kill everyone who enters the premises. You see, as explained by a Japanese detective, when someone dies in a rage their ghost seeks revenge on everyone who steps on the property lines as defined by the county commissioner or something like that, I forget. The story begins innocently enough with acclaimed thespian Bill Pullman leaping to his death from a balcony. My guess is Bill Pullman got this job because of his kids begged him for a trip to Tokyo Disneyland. Next we endure the mildly interesting saga of Nurse Yoko, 'oh no don't go in there' screams the audience, but alas she heeds not the dire warnings and is predictably snuffed out like a magic lantern. About 30 minutes into the movie we finally see its American heroine Sarah Michelle Gellar as Karen. Sarah Michelle Gellar might be a competent actress but I could not help thinking of Buffy the Vampire Slayer, so much so that it was distracting. It is the equivalent to having Jennifer Anniston star in a movie about the adventures of six friends in New York. Try as you may, you just can't stop thinking about the other project which made her famous. But I digress, Karen, the nurse is hired as a replacement for the original care giver who disappeared at spooks r us. She snoops around, meets the ghosts, coma lady dies, and some other stuff happens. Watching the fair haired vixen searching for clues I half expected her to find the ghost and pull its mask off to reveal it was actually old man Gower who owned the abandoned amusement park! 'I would've gotten away with it too if it weren't for you meddling kids and that dog of yours!' Director Takashi Shimizu, who is vying to be the Ed Wood of Asia, made two unfortunate decisions involving sound. First, he choose to use a soundtrack only when someone is about to be killed. This is an excellent devise for obliterating any suspense because the audience gets a two minute warning to prepare for another miserably predictable murder. Second, he gave the ghosts a bizarre guttural noise that sounds like a gargling gopher. After the movie, I heard several people exiting the theatre making the sound and laughing.Sarah Michelle Gellar ends up being the sole survivor. And of course we learn that the fire she set to burn down the house was extinguished in time for the obligatory next chapter. However, considering the humorous reactions of the audience, they did not want a sequel but an apology. 'The Grudge' could be easily re-edited into a comedy, perhaps then it will be appreciated for its camp value. Baring that, this will go down as the greatest cinematic thriller since 'Godzilla vs. Megalon.' I would suggest waiting until the movie comes to your local discount theatre where it can receive the public ridicule it so richly deserves.",The Grudge
309,chris-glo,Simpy awful!,1,30 August 2005,"I think I have seen just about every Horror, scary, ghosty, witchy movie that has ever been made - and this one was definitely the worst. I guess the only thing needed to scare today's audiences is properly placed music blasts and creepy faces. The story line was choppy to say the least. And - oh my! Bill Pullman, I adore you - WHATEVER are you doing in a loser like this one???? The only ""Grudge"" I could see was punishment from the director. And the critics must have had a grudge against this one. If it had been possible to vote a ""zero"" on this one, I would have. Please folks - don't waste your time on this movie - there are so many other scary movies that are both scary and interesting.",The Grudge
310,Doby,I was terrified during this great movie!,9,22 October 2004,"This is what I wrote to some friends earlier:HOLY CRAP, The Grudge is, honest to God, one of the scariest films I've ever seen! I am either getting very soft in my old age, or Sam Raimi and Ghost Pictures did a KICK A** job! (Can't wait for Boogeyman!)I was very scared sitting in the dark theater and wished I had someone, anyone, sitting next to me (except the protagonist in Grudge. I saw the movie by myself.) I swear, there were many many jump scenes that were NOT expected! I felt foolish but my nerves did not care! I was on edge the entire movie, from the opening credits, and the music was fantastically scary. I keep thinking of that sound, though, and I DO NOT LIKE IT!I actually gasped aloud a few times, and cried, ""oh"" at one scene!! Oh, yeah, I even half-covered my eyes a few times! Word to the wise, though: I thought some of the scenes were a little psychotic. My DH hated Event Horizon and thought whoever wrote it was sick and psycho, but I don't remember the movie so can't compare.I can't say I ""enjoyed"" this movie b/c I was terrified, but it was very very good and scary. The ending scene, too...whoa! For being a 32-year-old-mommy, I think I may have nightmares from this movie, especially because of that sound. Please get out of my head ;)In summary, this is not a slasher flick like I grew up with (Jason, Freddy). This is a most-of-the-time spooky movie. Perfect for Halloween.Two great trailers for this movie were Boogeyman and The Ring 2!!",The Grudge
311,nasakcuf-3,Spooky,8,7 November 2004,"After reading some of the reviews posted here before going to see this movie, I felt I was about to go see a bad-to-mediocre ghost story that, while creepy, had no genuine scares.I was pleasantly surprised.Whether you find this movie ""scary"" or not depends on what types of situations tend to get under your skin; with me, it was the idea that the movie played out almost like a nightmare at times that got me rattled. The movie did not disappoint in the visuals department either, and is one of the more atmospheric movies I have seen recently. For me, it was money well spent.Note: Pay attention in this movie. A situation will develop in the movie, and then the movie cuts to another set of scenes that explain how that situation came about. There is NO indication when this cut happens, so you will get confused if you aren't prepared for this. Some of the people that didn't ""get"" the movie probably fell victim to this.",The Grudge
312,ecwagner,"Whew, there's an Hour and A Half of my Life Gone.....",2,13 November 2004,"Once you get used to being startled by time honored scare tactics (takes about 10 minutes into the movie), you'll have a tough time just trying to stay awake. It's slow.....scary scene......slow.....scary scene.......slow...... You get the picture. If you are a fan of Japanese movies, then you may like this one. It has the same feeling of gloom as The Ring but without the story. You feel like you did at the end of the Blair Witch Project, wanting your money back. A lot of killing and spooking with no real plot until the last 15 minutes, then it's supposedly all explained to you. Don't blink.2 out of 5",The Grudge
