,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
108,generationfilm,Frances Ha- A Disarmingly Sweet and Perceptively Witty Reflection on Mid-Twenties Malaise from Auteur Noah Baumbach,8,16 May 2013,"Auteur filmmaker Noah Baumbach has specialized throughout his career in humorlessly reflecting on the various purgatories in our lives, or rather those lost years of stasis where the unknowns of life's supposed plans hit the unknowns within ourselves head on. His study of post-collegiate malaise in Kicking and Screaming was the genesis of his uniquely quirky vision—a blend of Whit Stillman's observationally verbose wit and Woody Allen's hilarious yet humanist portraits—that has carried on to other notable character studies he's penned, such as the dysfunctional family drama The Squid and the Whale and the mid-life crisis comedy Greenberg. It was clear in the most sincere moments of the film Greenberg that Baumbach had a creative chemistry with one of its stars Greta Gerwig which has resulted in a new collaborative effort between them to create Baumbach's latest poignantly comedic film entitled Frances Ha, an energetically funny yet undeniably relatable contemplation on the aloof mid-twenties condition. Utilizing crisp black & white cinematography capturing the naturalistic backdrops of New York City, Sacramento, and Paris, Frances Ha possesses an alluring charm mostly through Greta Gerwig's charismatic performance but also in the film's embodiment of French New Wave revivalism that allows substance to shine in even the most monotonous of human interactions. This short and sweet tale on the ambiguity of adult life highlights the changing nature of responsibility, friendship, and love with a surprisingly modest and heartfelt genuineness rarely experienced in film. Though it might have some minor similarities to Lena Dunham's HBO show ""Girls"" there is no denying that Frances Ha is distinctly Baumbach in character design, cinematic style, and written cleverness. Protagonist Frances proclaims that she ""loves things that appear as mistakes"" which on its face is the eloquent sentiment that summarizes the film's genuine depiction of mid-twenties paralysis in the face of responsibility. Frances Ha ranks highly in Noah Baumbach's worthwhile filmography because it is probably his most accessible, authentically charming, and least pretentious film all thanks to the screen writing aid and engaging performance from Greta Gerwig.",Frances Ha
109,FrostyChud,Depressing,5,6 August 2013,"I almost walked out of this one after ten minutes. Frances and Sophie are two silly, immature young women in a world that is organized around the fantasy of an eternal childhood. Everyone is shallow and clever. Nothing matters. Frances grows more likable over the course of the film. We want to see her humbled because she needs to be humbled. It is only when she begins to make sacrifices that we can begin to empathize with her. Everyone in this movie needs to be humbled. Sophie is particularly unlikable.What Frances needs is a man. Men and women need each other, and this is an idea that doesn't get a lot of traction in the demographic Frances belongs to. Everyone in the movie suffers from some version of this refusal. Sophie and Patch take refuge in a sterile simulacrum of a couple. Lev racks up the meaningless conquests. Benji and Frances act like prepubescent children. The director implies that Frances and Benji get together in the end. Well, that's a step forward, but they are not meant for each other. Frances needs a real man, and Benji needs a real woman. Benji is a dog's name, not a man's name. Benji acts like a dog, not a man. Benji isn't even a cool dog like a Pit or a Tosa Inu. Benji's eager masochism made me cringe. Frances is not much better, but she is better, and she deserves better than this goofy, wimpy chump. What chilled me most about this movie was realizing that this empty discourse, a form of passive lying, now passes for truth. The epistemological model that all of these characters implicitly adhere to (their definitions of love, masculinity, femininity, success, truth) is shallow and impotent. Frances' success comes too easily at the end. She hadn't hit bottom yet and for that reason it rings false.Ideology.",Frances Ha
110,nikicianciola-702-657633,Frances Hmmm...,6,2 June 2013,"Can't really decide how I feel about this film. It was somewhat intriguing, beautifully shot (in black and white), and the lead character was perfectly cast. I love quirky characters in independent movies, but most of the time I couldn't decide if Frances was incredibly endearing or incredibly annoying. Immature, yes. Quirky, yes. Childlike, yes.I didn't by any means hate this movie, but I did not love it as much as others. It is a film like no other, and worth a watch, but it left me feeling ambivalent. There was really no plot, which made sense because Frances didn't really seem to have any clearcut goals or ambitions (other than being a dancer, which wasn't ever going to happen). She lived moment by moment and the film took us on her journeys even though I am not sure they served much of a purpose.",Frances Ha
111,dparag14,Viabrant and Surreal,7,24 September 2016,"Noah Baumbach has done a wonderful job. This movie is like a dream. Shot in Black & White, it shows real art. Storyline shows France (Greta Gerwig) as a happy-go-lucky youth trying to live to her fullest. Earning money by dancing, she is just living it up. Her character is so vibrant and dreamy, it just makes you envy her. Her best friend, Sophie(Mickey Sumner) leaves her to be with her boyfriend; which leaves Frances alone and homeless. She is also sacked from her job, which complicates situations even more. Even though she has a lot of problems, she acts joyous. Cinematography is pretty neat. Depicts New York and Paris very well. Although its all B&W, it gives a conceptual feel. Production is very apt. It depicts the feel of the characters and their emotions. All the actors have done an amazing job. Makes you feel genuine. Overall, the movie is very entertaining, plus the tracks in background show a really good taste in music. Adds a unique feel to the picture.",Frances Ha
112,scottyxl,Unusual,7,15 January 2015,"It took me a moment to get into this film but in the end it was quite nice.The plot was okay, IMHO a little too much time jumping. The script however was very nice, the interaction between the characters was really nice to see. And the choices Frances makes are very amusing to watch. The acting was a bit mediocre though.I did like a lot of the camera shots and the black and white added something extra to the film. The score was very unusual which was perfect for this film.If you are into art house/indie films you should definitely watch this, if not then don't bother as you wont like it.",Frances Ha
113,kh-17438,Female Friends Do Not Talk to Each Other As Depicted.,1,24 March 2021,They just don't. The conversation between the female friends at the beginning of the move was unacceptable and degrading to women so this is not a true representation of how young women speak about their relationships to other women. It sounded as if a man wrote the dialogue as he would wish women would speak. It ruined the movie for me.,Frances Ha
114,Rachel_Dunphey,Coming of Age,6,12 January 2020,"I have recently become a fan of Noah Baumbach's work after watching his most recent (as of when this review was written) movie Marriage Story. As always he has done a great job with the casting. Every character was spot on and real, no matter how important they were. The cinematography of this film is also stunning. It was daring to film it in black and white, seeing as it could be written off as an ""older movie"" by younger film enthusiasts, but it fit the movie very well.Noah seems to have a common ""coming of age"" or ""slice of life"" feel to his movies; for example, While We're Young (shot after Frances Ha) deals with a similar theme of growing up but from a different perspective. I really enjoy how he captures the feeling that no one is really an adult, only a child in a mask. His movies make you think, and even though they may be specific story's to the character they somehow have a universal feeling to them. That anyone can understand no matter what there age or where they are from.The movie was beautiful; however, there was a few things that kept me from giving it a higher rating.While I do think that Greta Gerwig (Frances) did a great job in her acting, the character pulled me out of the movie sometimes due to her excessive quirkiness. I believe she was written this way but sometimes it really bothered me how she couldn't pick up on obvious social cues. I am willing to admit this complaint might be a personal problem though. Seeing as this characters lack of social awareness embodied one of my greatest fears of not being aware when it is time to stop.My second complaint would be that some of the characters went in and out of the story too fast. Specificity Lev (Adam Driver) and Benji (Michael Zegen). I feel as though we could have got to know them on the more personal level that Frances seemed to, especially with Benji.Overall it was a good film and I would recommend to watch it. Especially if you are looking for a sweet ""slice of life"" movie.",Frances Ha
115,JJthebat,Good,7,10 April 2020,"Noah Baumbach has showed himself to be one of the most interesting filmmakers working today, being an incredibly talented director and writer. And from the films i've seen from him, this is one of his more unique ones. not only because it's his shortest one, and also being co-written by Greta Gerwig, but because how personal but also how magical it feels.According to Baumbach, the ""black and white"" look the film is to reflect the barebones, simple presentation of the film, and also giving the film a sense of nostalgia. But in my personal view, i saw it as way to reflect how Frances may see, or may want to see, her life: as a film, more especifically, a kind of fairy tale/story about her dreams and aspirations.
Frances is a very interesting but also relatable character. Her life is a mess. She has dreams of success despite not being very talented. She goes back and forth on making decisions. She tries to be friendly but can often feel akward and nervous around people, etc. And she's not the only one with internal problems. Benji clearly has an interest on Frances but can't express it. Sophie can have relationship problems and lie about how good her life is. This are all things that Frances (and a lot of other people) struggles with. And yet she appears to be almost oblivious to this, since she thinks everyone but her has their lives figured out, even if it's not true.The film also has a lot of Baumbach's stylistic choices, like his hard and rapid cuts, both in visual and audio, his natural but carefully crafted dialogue scenes, and his ironic and dark sense of humor. The use of music is also very effective.
And despite the film's legth, it does have a pretty good structure, making you feel like you have really gotten to know this girl and the way she interacts.I would say that the main issue with this film would be it's ending. Not that it was a bad ending, in fact, i would say it was pretty effective it what it was trying to say. It just felt too short and a bit rushed for me to get to that point. Maybe if it was 10 to 15 minutes longer i would have felt it more natural in it's progression. And also (and this is not really the movie's fault), while the film is pretty well made in it's own right, it pales in comparison to Baumbach's other films. Adam Driver is pretty good in this film, but looking back at his role in Marriage Story, he's nowhere near as incredible as he is in that film.In conclusion, check out this movie whenever you get the chance. If you're a big fan of Baumbach's movies then you'll probably enjoy it. And it can also be a good introduction to his films if you're unfamiliar with him, although it might not be as amaizing as some of his other works. As it's own, Frances Ha delivers a heartful and enjoyable story where you will most likely find something to connect with.",Frances Ha
116,gwmdeclare,Ignorance is arrogant bliss.,1,20 November 2013,"So, incidentally, Frances is an apprentice dancer for a professional dance company in NYC at the age of 27. This is absurdly out of touch with the realities of the dance world. If she were so fortunate to be associated with a professional dance company, she would have had to be focused and disciplined enough to endure a physical regimen that would have trumped all of this silly girl's petty indulgences. The movie is a fantasy about an ignorant and condescending, wannabe charmer who has no idea nor any interest in the art of dance or the daily struggles of anyone anywhere. Please, who cares what happens to this phony, self- indulgent poseur and her gang of narcissistic friends. No mention of the harsh realities that prevail outside her bubble world. A movie that inadvertently but perfectly indicts the superficial sensibilities of these spoiled children and the makers of this movie. Americans are pretty much reviled amongst much of Europe these days. Self-indulgent, destructive and oblivious certainly. Charming? In a word, no.",Frances Ha
117,g-91200-93993,Greta Gavigo,8,11 May 2020,"As one of the screenwriters, Greta Gavigo also contributed excellent performances. I have watched several movies before, all of them are pure young American girls, but this movie can be said to be a turning point in her career. In fact, this seemingly life-like line and performance is more difficult to achieve. For example, she said ""others must think that I am standing in front of the camera and impromptually speaking lines and then the screenwriter has my name"". In fact, she is Handwriting various fragments of the film from the beginning, after many choices and combinations to get the current story; and she and Sophie quarreled in the bar toilet for more than twenty seconds, and filmed 42 times.",Frances Ha
118,atiyaahsan,"You seem older, but, like less grown-up...It's weird!",9,25 November 2013,"The latest offering in the series of mumblecore movies done by Greta Gerwig, and probably her best, thus far. Though I've enjoyed most of her work comprising realistic life situations with naturalistic dialogues, but they all seemed to drag on a bit or rather weren't as engaging as this one. The dialogues are natural and thought provoking as ever, the editing more crisp, and the characters are all believable. This movie show cases the life of an average 20 something woman living in the big apple, but who, as so eloquently pointed out by one of her roommates, ""doesn't have her sh** together."" We've all been through this phase of life where we haven't got everything figured out, where we are sort of experimenting & trying out new things, new places, and new relationships in an attempt to figure out where we fit in. Frances (Greta Gerwig) struggles with day-to-day stuff like rent, shifts in career, people and friends coming and going out of her life or growing further apart, all part and parcel of life. The intricacies and undercurrents portrayed in the relationship between Frances and her best friend, Sophie are spot on; we all have that one person in our lives, it could be our best friend/our mother/brother/sister/spouse or anybody....that one person who gets all our inside jokes, around whom we don't have to pretend to be somebody else, who we can bare our souls to and not have to worry about what the other person might think, and yes who, as Frances, in a sudden bout of insightfulness proclaimed, ""you can just look across the room (in a party full of people) and catch each other's eyes, but not because you're possessive or that it's precisely sexual, but because....that is your person in this life...that's what I want out of a relationship...or life...love...I sound like I'm stoned... I'M NOT STONED!!"" :-D I guess at the end of the day, that's what we all want out of life and love!",Frances Ha
119,omeralaa,A friendship story,8,10 August 2020,"Frances, as she was described, she looks older but less growing up.
Noah and Greta wrote an interesting character who is a spontaneous, energetic, childish and a loyal friend, She is just talking about anything come in her mind.
And Greta's performance was really great, you can see in her eyes when she's happy, sad, angry and in love.
The friendship between her and Mickey Sumner was exquisitely beautiful, it was written and performed perfectly, the chemistry between Greta and Mickey was remarkable.I'd like to appreciate the charming dialogue which was realistic, interesting and funny.
Writers when they trying to write a realistic dialogue most of the time they end up with a boring one, but definitely this dialogue wasn't.The movie was fast paced but it wasn't rushed, we saw her growing up journey without any moment of boring, and all the credits go to the editing and the fast cuts.
And how the music starts from some point and how it ends was epic.",Frances Ha
120,Sintz49,A film that reveals critics have real insights,1,17 June 2018,"Okay, many reviews are full of just grumpy complaints on Frances Ha; but I agree with most. My favorite review though, is by ""nico-hvi"" on Sept 8, 2013. That review is brief, insightful and readable; it even shares one well chosen quote from the film that demonstrate this critic's statements. Helpful, cuz my take on Frances Ha was not this clear! On my gut level, I watched the film on cable TV, or some of it, for after about 12 minutes, I zipped ahead, about 8 minutes, but it felt like I'd landed again in the same scene (zipped @ 8 min intervals until the end). I've never seen characters continuously spend time together, but never seeming to get connected. Many (negative) reviews here do well to better point out the vacancy & lack of attentive interactions between any of the characters. Reading these reviews echoed my own feelings, but also put those feelings into words! You could say that many of the reviews here enlightened me about maturing and just connecting with people and life.... all the things that the film itself had failed to do. One quick reference: Jane Austen seemed to present in her novels this type of blindness in persons & culture, convincingly. Any of us might fail to see and own-up to who we are (even in part), and once you enter the cul-de-sac it is very hard to exit, and reconnect. Thanks to the many of you who wrote enlightening analysis of this film's problems.",Frances Ha
121,Moviefreak4653,A Graceful and Satisfying Piece,8,17 July 2013,"Noah Baumbach is sometimes a hit or miss with me. When he misses? It's not a huge miss, but it is a miss. I wasn't a fan of his previous film, and collaboration with Greta Gerwig, Greenberg, which I felt had characters that weren't developed enough and that were too forced in terms of wanting to be likable, but seeming ""real"" and ""hurt."" However, when he hits, he hits hard. There wasn't a character in Kicking and Screaming or Highball whom you didn't already know someone like, The Squid and the Whale hit way too close to home, and Margot at the Wedding wasn't a film that you easily forgot; however, his style is not for everyone. If you're not a fan of dark"" don't know whether to laugh,"" humor, and/or unlikable characters, than you probably wouldn't like his other films; notice I wrote other films. Of all his films, Frances Ha is probably his most lighthearted (I think Greta Gerwig's collaboration is to credit for that), but even still it has it's ""real"" world problems moments. Unlike his other films, here it actually seems to provide an encouraging, or at least, honest (as opposed to his normal brutal honesty) approach that material like Frances Ha deserves. Too put it simply, Frances Ha is a strong hit for Noah's career, and is a film that defines an age group and period in most everyone's lives.I almost hate to write this, but Frances Ha seems to be part of (or marketed as) this new trend involving young adults trying to adapt to life, but also providing some quirkiness to the situations and characters. I think this film is more relatable and while it's honesty is kind of sad in that ""the truth hurts"" way, because it involves reading between the lines, it's honesty is more of a tender gentleness that, like in our lives, we just have to accept. It doesn't rely on the typical hipster dialogue that so many of independent films think they need in order to stand out, but feels more like conversations that you've listened to and/or been a part of yourself. Never do the conversations feel unrealistic, and they never seem to go out for ""shock value."" The entire film isn't thankfully centered on sexual mishaps and social misfires, but more of an adaptation to the world around you in the growing up process.The plot progression is a lot like Frances herself, not really directed, kind of planned but mostly random, and, while it walks a fine line in some parts, it never entirely ever burns itself out on a particular location or supporting characters. Granted, toward the last act this technique becomes a little too forced and hard for the audience to believe, but the material is still right and seems to have justification for where it takes the story. I do, however, wonder if the spontaneous use of alternating locations is done for comedic purposes or to build dramatic tension? While it does further progress Frances' sadness with adapting to her life and where it's going, many times certain scenes, while overall good scenes, feel a little bit like missed opportunities to expand the characters more, or at least, not strictly confide them to awkward conversation.It's impossible not to love, or at least admire, Greta Gerwig's portrayal of Frances; I think it's driven enough to where she never really gets on your nerves, if she does, it's often understandable. She does give Frances a bit of a naive sense, but never to a point to where you think she's being childish. You don't entirely question her decisions, and you always empathize with her, if only because we've all been in her shoes. Frances could have easily been this wannabe hipster or desperately forced ""free spirit,"" but she's really not. Sure, she has her moments, but at that age, trying to maybe cling to whatever shred of youth you have left? Why not? Most admirable, however, is Gerwig's quiet restraint that Frances has. Frances could have been this obnoxious, erratic free spirit, but in the real world, most people don't say how they feel, and Gerwig captures that perfectly. Her half widen smiles, the look of hesitation in her eyes, and the forced laughter all the more hits close to home with the viewers.The element that really won me over with the film is its honesty. I think, whether we want to admit it or not, it defines a certain age group, and it maybe the majority of the world. What happens when you're suddenly having to grow up? Where do you go from when you realize that your dreams most likely will never come true? What happens when being alone seems all to plausible? You settle. It captures this perfectly because it never makes it seem like it's a bad thing, but obviously, not entirely showing it's a good thing. It is what it is - you do what you have to do. The film is optimistic about that, and furthermore perfectly exemplifies this with the final shot of the film, guaranteed to put a smile on the face of anyone watching, and definitely guaranteed to trigger a ""Oh so that's why it's called,"" moment.Overall, Frances Ha is certainly a highlight in not only both Baumbach's and Gerwig's career, but also a strong highlight for this year. I imagine the film will be boring for some, and tiresome for others, for, like I said, it really is in one's best interest to read between the lines to better understand and take in the film. Noah Baumbach claims to be reinventing himself with this film, while I'm not really sure what he means by that (the film closely resembles the likes of his early work, in my opinion), but if his next film is as enchanting as Frances Ha? Let's just see what ya' got.",Frances Ha
122,chtkhs,We can't help liking Frances.,9,15 September 2015,"This is a story of a girl, Frances, who is awkward and wants to be a pro dancer. She always lives desperately and does the things hard. She lives an apartment with her best friend, Sophie. She wants to be with Sophie forever, but Sophie leaves the apartment because Sophie lives with her boyfriend. Frances is alone, and her job of dance doesn't well. She doesn't know what to do. However, she catches up on herself again. Then she does gradually what she can do. She moves us, and I think I won't fear a failure and will work hard. Also, this is a black-and-white movie, the simple mood is very good and fits into the story. I don't like black-and-white movies very much, but this movie is visible. In conclusion, I recommend this movie people who worry about their future or themselves. I want to watch this again.",Frances Ha
123,babbjanice,Noah Baumbach and Greta Gerwig were really unto something.,10,7 September 2021,"This is a beautiful movie about being an adult and not having your life together, just being in your journey to piece it altogether.",Frances Ha
124,iamjunandokensan,The Apartment The Dance The Travel The Life,7,7 November 2013,"I find the title is rather cheesy or brilliant. I definitely see more comedy than drama in this film. The black and white brings you back to the 70s but it's trying to remind you that it is 21st film. Personally, I don't really think the black and white necessary but hey, everyone has their own unique taste and I applaud baumbach for that decision. I thought Baumbach's direction is brilliant, it's not corny nor cheesy, it's just there and perfect. The screenplay is near masterpiece and Gerwig's performance is really good, she and the film definitely deserve independent spirit award nods.I'm glad it is not titled 'The Apartment', well who would be that stupid to make that decision. This film does tell you about the character's struggle to find a life in a comedy way which makes this film really special and worth watching. This is that kind of film which Roger Ebert said in his review for 'The English Patient' and I quote 'you can see this film twice - first for the questions and the second for the answers' and I absolutely feel the same way at 'Frances Ha'7.5/10 or favorable review.betweentwofilms.blogspot.com",Frances Ha
125,imageller,Don't walk away after first 10 minutes,7,24 February 2021,"Can we stop it now? I said this several times in the first 5 mins. No, we're watching this. And then I started to relax, understand the situation, bond with some of the characters and empathize with mid 20s psycho drama.
As soon as she moves in with the two guys, the mood lifts because of their performance, but also because they are drawn very accurately. All the other people in her life are dull, one dimensional and predictable.
The film should have been about two wealthy jewish guys sharing a trendy apartment in Manhattan, Frances was just some loser chick who breezed through.
Elements of Woody Allen for sure, but also Friends with money, and New girl.",Frances Ha
126,pongigmon,"Refreshing and ingenious, a compelling performance by Greta Gerwig",7,4 January 2014,"Frances (Greta Gerwig), as an apprentice for the dance company despite the fact that she wasn't taught in any dancing institution before. Yet, that doesn't diminish her fantasy of becoming a dancer. So, at the commence of her adulthood to take up responsibility, Frances struggle to find a place to live in and her quirkiness might not be well regarded by other people around her. At the start of the film, Dan (played by Michael Esper) wanted to move in with Frances yet she was considerate with her best friend Sophie (played by Mickey Sumner) as they were living at the same apartment together. Yet, Sophie wanted to move out of the apartment and lived with her boyfriend which turned out to be a dilemma for Frances as she would have no one to share the rent with.Greta Gerwig's performance as Frances was exceptional, she's a perfect portrayal of a 27 years old refusing to grow up and suffer from all those growing up issues such as not being able to pay the rent and fall out with her best friend. She is gauche and seemingly weird to outsiders and designated by some of her friends as the ""un-datable"" by her unique personality. Yet, there is some charisma in her, her relentless to pursue her dream, her perkiness and her sense of humor throughout the entire film was a very positive performance from Gerwig.The film is very centric around the protagonist Frances in the film, depicting a girl who spurned to make any compromise to the world and gradually have to face the fact that the world doesn't revolve around her. Another key element in the film is the friendship between Frances and Sophie which they had an intriguing yet peculiar friendship for audience to spectate.This would be the film you love if you want any indie, non-blockbuster yet artistic films. I personally love the soundtrack which blends in seamlessly as the movie progresses. The indie music injects the energy in the inner realm of Frances's world. It's also a great move for Noah Baumbach to film the entire movie in monochrome which even makes this film even more unique.",Frances Ha
127,arias-569-36651,Just New York-ish,4,1 December 2018,"Man, can New Yorkers be any more self-absorbed? The good dialog doesn't offset the constant New York ness. I hate you I love you I'm so bored but need to be cool *gag*",Frances Ha
128,JRConsidine,Ah Frances,9,4 June 2013,"If ever there was a movie that was bound to disappoint me, it would be Frances Ha. I am a not-so-easily-amused-boomer looking for a punch line from the Millennia's. They toss the lines out fast, frequent, and occasionally some are humorous. A younger man sitting behind me ""LOL'd"" more than I, but I am okay with it. Frances Ha grabbed hold of me as it whisked by and never let me go. Greta is Greta and that is great. The cinematography at some points is so good that I felt like I was looking at a still photograph in a classy gallery. You might read reviews where comparisons are drawn of Diane Keaton, Woody Allen, Lucy & Ethel,etcetera, etcetera. Noah and Greta have made a modern masterpiece that speaks the language of 2013. Lets credit their art-making rather than explain it as an extension from the past. ""Frances Ha"" is a classic even though no one clubs you over the head in order to drum up the fact that you are watching a classic. It quietly goes about it's business of entertaining the audience. I admit that I came into the movie with some preconceived baggage. I groaned at the thought of another David Bowie song making another statement in yet another movie. Truth is that the song fit in a very amusing scene. In 2007, I met Greta while she was stumping ""Hannah Takes the Stairs"" at the Maryland Film Festival with director Joe Swanberg. I was a driver for the festival who hustled the directors/actors/screeners from the airport to the festival and vice versa. I picked up Greta and her New York posse at the train station, in a 10 passenger van. This was really funny since the train station is next door to the film festival. It took much more time to herd them into the van than the 30 second commute. Greta got the joke and I caught a glimpse of the character, Frances six years ago.P.S. I forgive Greta for that train wreck of a movie ""Arthur"". Greta, like Frances Halliday has to pay the rent whether we like it or not.",Frances Ha
129,davidm923,Atrocious - surprisingly so,1,25 November 2013,"What a disappointment! Gee, I thought I had been a big admirer of Noah Baumbach. Butt this film might have utterly destroyed my faith in him. Nothing comes across as genuine. Scenes exist for no cogent reason. Is this a satire on Woody Allen? The lead character is an unappealing bore. She is unlike any 20-something I have ever known in New York. As written, she appears to been mentally unbalanced and without charm. In what world is she a dancer? After 15 minutes I'm praying for her to shut-up. I am a native Ne Yorker, and I don't get the characters at all. I'm sorry for an uncharacteristic hostile review but this is a real letdown. Sorry Noah and Adam, but I give this a 1.",Frances Ha
130,xzcgb,Not a comedy in any way,5,26 July 2013,"Allegedly i.e. according to the hype on the poster outside the cinema, this film is about comedy, laughs ,and a rite-of-passge. In my opinion, this is a film about superficiality and denial. (It's maybe even IN denial).I guessed, from having seen The Squid and the Whale (2005) that this new film by the same director would probably be a 'gentle' affair. However, while the former had some tension, and some tension-bursting scenes, Frances Ha, in contrast, is an hour and a half (or so) of monotony.Some of the time it comes across like an indulgent Dogme film advertising bit after bit of boring life packed with meaningless characters; some of the time it's like a Woody Allen film from the seventies that never takes off; there's one scene in a college party where the film almost descends into farce, and i so hoped it would just elevate itself in any way, but it didn't and i was disappointed.Clearly a low budget movie that tries hard to avoid clichés and yet is choc-a-bloc full of them: the dopy effete score (apart from the odd hit from the 70's), the dopy superficial friendships, weak attempts at humour.Sorry, but it's not a comedy, it's a drama with some whimsical but everyday people. I should have guessed!!! The lead character is beautiful, kooky, but annoying.",Frances Ha
131,hilnry,Amazing,10,30 March 2019,"I was really close to cry all the time, cuse it was so beautiful and sad but at the same time so funny. I don't know. I just loved it so so so much. greta girwig is so amazing. I highly recommend it.",Frances Ha
132,bernhard293,the friendship parallel universe,9,10 November 2013,"This is a fine tragicomedy about young peoples' lives, struggles, dreams and relationships living in NY. At first the black and white distracted me a bit, but that faded soon. The main character is a clumsy young woman in her 20ies. Her character reminds me of something like a female young Woody Allen. The monochrome picture supports that reminiscence on Wood Allen films for me. But the film plays in our time and is very much up to date in my opinion. The other main character is Frances Ha's best friend. Main theme in this movie is friendship. Friendship meaning your best friend who could maybe be the most important person in ones life, at least in Frances Ha's life. The happenings in this movie seem so realistic i wondered if it was a semi-documentary or something like this. This is just like real life. Someone here said there is no really storyline in this movie, but I think it has as much a storyline as real life has...or has not. What life makes of your dreams and hopes when you try to give your best to achieve them makes for some kind of Happy End here. I would recommend that movie for fans of Woody Allen and New York. Go watch it with your best friend.",Frances Ha
133,ericm4,"well worth watching, but flawed",8,28 February 2014,"This film explores the ways people fit themselves into social roles. The main character, oblivious of them, but with sincere feeling for life and others, ends up failing to read subtle cues within multiple spheres: work/networking, love, and friendship. The film looks indirectly at the elephant in the room in the arts: that everyone is actually quite weird, unique, and of value, but hide themselves behind multiple fronts out of fear, insecurity, and self-defense. At the same time, they often fail to appreciate the value of others due to ready-made assessments of their fitness to belong within a certain sphere. Sometimes a person is left behind because their resume/looks/social connections/aesthetic/whatever won't fit into that next rung of the social or career ladder. I suppose this process happens both in romance and work.It's beautifully shot, and mostly well written, overall very enjoyable and worth taking the time to watch when the majority of films, even indie ones, are so poorly written and executed. In Greta Gerwig's lead character, I sense a little Diane Keaton circa Annie Hall or Manhattan. Not the first to say so, but it's there in a wonderful way, though I don't think this film quite accomplishes what those films did. And here is the difference - Woody Allen didn't have happy endings.My main critique is this Frances Ha's sugary-sweet ending. Every character returns for a final reunion at the end. It is heavy handed and negates the real sadness that would be more true to reality - that too often people are not permanent parts of one's life, and must make their exit never to return, no matter how much we wish they would stay, no matter how wrong or right their reasons may be. We can't cling.",Frances Ha
134,rohan0404,Frances Ha (2012),7,11 June 2021,"I had no idea what this movie is about, i just watched it. And.... it's really beautiful. The way it's shot, with such simplicity it left me in an awe. The b/w didn't bother me at all, it just felt perfect given the premise of the movie. Everything about this movie just falls so perfectly. The editing is so gooood. And the sound was really joyful. I really liked the costume design as well, such subtlety, especially all of Frances' clothing. This is like the epitome of feel good movies. I really wanted to give a 7.5 but the site won't let me.",Frances Ha
135,fedecarrara,First world white annoying girl,3,7 February 2021,"Really annoying girl, that just does not know what to do in life. To solve all her problems, she makes a 2 days trip to Paris, but nothing happens there neither.
You must do a big effort to see the whole movie, I do not understand how it has a 7.5 stars.
Oh, everything is in black & white, to make it more artistic.",Frances Ha
136,filmflamfilm,Simply dreadful,4,2 January 2015,"Having read the good reviews, I was quite prepared to enjoy this film. However, after a short time, I realised that I would not be enjoying the film.Although it is a drama, it might be seen as the diary of Frances, the main character. We learn a lot about her fairly quickly. What I learned fairly quickly was that I didn't particularly like her and didn't think very much of her. She is clearly confused about her situation in life. She is in her late 20s. One would expect that by that age, life would no longer be so confusing.By the midpoint of the film, Frances became really quite irritating. Her life was difficult for me to relate to or to even understand. If the film had been about a group of friends, hopefully a bit brighter than Frances, perhaps there would be something. But this is not a film I could recommend unless you are perhaps in the same situation as Frances.Admittedly it is not a big Hollywood production, but that does not automatically make it good.",Frances Ha
137,tereseatbiocybernaut,How did this get so hyped?,1,29 March 2015,"If you ever wanted to reinforce your little imagination with images of how small, petty, and shallow female relationships are, watch Frances Ha. Perhaps when you grow up you will appreciate Sex in the City. Also watch if you are a bona fide hipster. This black and white film is truly colorless and one dimensional. It may appear original if you have never seen a Woody Allen film but still falls flat. I prefer films with characters who express an opinion. The main characters of this film profess to have an opinion but really never express anything in particular. It reminds me of exactly what Woody Allen focuses on, complains about but ultimately, Allen's films rise above the fail whereas this film only supposes or claims it has. Unfortunately, through the hype and critical support it has received, Frances Ha's only achievement is to demonstrate that there is no soul or ""magic"" in the life of young adult, privileged class hipsters.",Frances Ha
138,estella2,A Time Capsule of the current 'Echo Boomer' culture,10,25 February 2014,"Frances is the kind of girl who was brought up by baby boomers. In case you aren't familiar with baby boomer parenting: (this is based on personal experience) baby boomers usually are the kind of parents that would tell you that you could be or do anything you ever wanted as a career 'as long as you set your mind to it' (think of the ending of 'Back to the Future'). So Frances probably tried to do everything and switched like 5 different career goals and then probably after watching 'Flashdance' for the first time she decided she wanted to be like Jennifer Beals character and be a dancer in a professional dance company. So her parents probably encouraged her to be a dancer...even though she was a mediocre dancer.And so, because no one ever bothered to tell her this sad truth, she finds herself at 27 STILL not invited into the Dance Company that she has been apprenticing at for years. It then finally dawns on her that she isn't fit to be a professional dancer. Because Frances doesn't want to continue as a receptionist, the only job that is eventually offered to her at the dance company, she quits and joins the many disillusioned unemployed 20-somethings that roam the many late night loft parties of New York.It then gets worse when her bestfriend/roommate decides to grow up and get married. Now she is really alone and confused. I wont spoil the rest for those haven't seen it yet, but I will say that in the end Frances manages to find her true passion, as well as the missing letters from her last name 'Frances Ha------'.I will warn you that some might leave this film feeling a bit melancholy. I actually saw this movie two times and on the third time it left me sort of depressed and wanting to get drunk.",Frances Ha
