,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
84,stephenhill8,Slow and Pitaful,1,22 December 2003,"Two absolute duds recently have been the first exceptions to the excellent guidance I usually find on imdb.  I worry the changed arithmetic for imdb votes no longer insures great movies if they score 7-8.  The 2 hour movie only contained enough plot to warrent a 45 min. made-for-tv special. Only the last 2 minutes were worthwhile watching (plot twist), but most will be sound asleep long before this.",No Way Out
85,moggie48-380-319572,One of my all time favorites!,9,15 July 2020,"I just watched No Way Out for maybe the 4th time since it came out. It's a tightly constructed, well acted thriller with just enough action- it accelerates with a masterful pace. No spoilers here but one of the best plot twists in film.",No Way Out
86,Obsidian-4,A well-plotted Script builds to a Great Final Twist!,7,6 May 1999,"The plot is what stands out here. The title describes it. The character is put in a ""No Way Out"" situation, and for the last hour the viewer gets to watch him scramble for a way out while the trap slowly closes in. It is very well done. The scenes that stand out for me are the one in which the protagonist discovers the snare he is in, and the final revelation. There are spots in which the pacing lags a bit, and 2 or 3 plot points that stretch credibility. The overall product is very strong. This was a fun one to watch.",No Way Out
87,JRPopFan,Good Suspense Thriller,8,4 August 2019,"Kevin Costner stars in a military and political cover-up in this mid-80's film with Gene Hackman and a very popular Sean Young. Sean Young was one of the IT girls in the 80's and so were the bad soundtracks. This movie was filled with it. Anytime you had a scenery scene, it was all about the horrible music.
Film on the other hand was good. It was suspenseful and had me on the edge of my seat. Plus, who doesn't like a young Kevin Costner. But...let me say that you need to watch til the end, you will be surprised at the ending. That is what makes a good suspense thriller.",No Way Out
88,porkchopsnbutter,so boring i couldn't even finish it.,3,24 August 2018,I tried to watch this but it's just boring. nothing interesting happens. decided to just turn it off and play with legos instead.,No Way Out
89,golosovsky14,A really great Kevin Costner action film !,8,17 April 2014,"I've watched the movie a few days ago (2014), and to say the truth - I wasn't really expecting anything - I knew it is a quite early Kevin Costner/Gene Hackman movie which I haven't heard about. The acting is great, the plot is really interesting - once you start watching it, it will be really hard to pause. Maybe some parts of the movie were a bit predictable but the big twist in that movie is ABSOLUTELY AWESOME and really UNEXPECTED.If you have a chance - go watch this one on a rainy Friday night, you won't regret.8/10",No Way Out
90,Robert-81,An unpredictable Cold War thriller that has you rooting for the bad guy.,9,15 February 1999,"The fictional sexual shenanigans depicted in this film, pales in contrast to the actual behaviour of our pubescent President Clinton, however it is realistic.  Sean Young, who has a home in Sedona, Arizona, (and believes crystals can actually  influence her life) was quite attractive in her very nude scene, her non-silicone enhanced breasts swaying left and right, left and right, left and right slap!;.  Ok, now where was I?  Oh, yes, the movie has a pace which kept me on the edge of my couch. I thought it was interesting that the writers created a crucial character that resided in a wheelchair and was treated just like a normal person (which is the way it ought to be.)  I was really surprised at the ending but was once again let down by Costner's one-dimensional acting.",No Way Out
91,fahlstrom-161-771986,A real good 'whodunit' with a surplus of twists and turns,7,11 March 2016,"Kevin Costner's movies are seldom mediocre. The are sometimes terrible (Waterworld) and sometimes outstanding (Dances with Wolves). This is one of his better ones. The character he portrays is a navy officer on duty at the Pentagon. When a murder takes place he becomes a suspect and it's a race against time until he uncovers the real culprit or the massive computing power at the Department of Defense reconstructs a photo that ties him to the crime.It's a well done 'whodunit' with plenty of twists in the story line, a fine cast with Costner supported by Gene Hackman, a luscious Sean Young and Will Patton. This doesn't rise to a level 10 but it's well worth watching and quite realistic.",No Way Out
92,cloudripper,Gets better with age,9,14 July 2001,"Saw this flick again on video last night, and I still enjoy it, even though I know the ending.  First time through it's a shock.  Costner before he got too famous, perfect.  Great video rental, thoughtful, intelligent, and fun. Only flaw was the two ex- Special ops guys who looked more like accountants than goons.",No Way Out
93,hrc_public,"It's on again, talk about crises",1,25 July 2009,"Never liked it, never will no matter of how many times the public Danish Television is rerunning it (must be close to 10 times, and that is probably a record).The plot is simple and straightforward. The crew apparently recognized that and tried to think smart producing a stupid and unnecessary end scene, thus the 1 rank.To give more examples (here comes some spoilers): Being an IT-guy I loathe the computer rendering bit. By far the slowest job I have ever seen. They must have used a 4-bit CPU from the unused Apollo rocket. The guy controlling it is naturally a disabled overweight nerd. And of course he has to die.Kevin Costner has a white uniform and acts like one. No color here.Gene Hackman plays the bad guy and does a ditto colorless job. No surprise. Does the same performance in the ""Firm"" six years later.Don't watch it. It's a complete waste of time.",No Way Out
94,jutterio,"Not a good film , and terribly illogical",2,11 December 2015,"Question : Did the mistresses of ministers in Washington ever get taken to a inaugural balls after the sixties were over ? ? Because that seems like the most unprofessional thing to do ever. Mix in a flimsy espionage plot , stupid scenario's wherein people are keeping things that could destroy them in plain sight and what do you get ? No way out! No way out : A terribly over budgeted , poorly written snooze fest that as a bonus shows early versions of things we would later see done much better in the Jack Ryan films only without any of the existing international aspects of it , or any good character building moments , or James Earl Jones, or Alec Baldwin/ Harrison Ford , or anything remotely exciting really. No this is actually none of that when you watch it now that the once exciting technological aspects of it are both outdated and cliché. I have heard that this picture is a remake of a film made in 1948, If that is the case it would a lot more sense in my opinion. Although some then impressive tech is featured , It is basically a string of human errors on the part of the conspirators that exposes them. And the mistress being at the inaugural ball would have been less of a issue when there was less of a focus on affairs like these form the press , and less ways it could be recorded. But in 1987 the usage of limousines to pick up your mistress seems tenfolds more decadent than it would have done in 1948 . I suggest you watch that version , because this film's depiction of Washington intrigues was outdated even then. It also perfectly explains why Sean Young's character doesn't seem to have much of a professional career ahead and moves around the Washington social circuit without being involved in politics or government. This would make sense in the forties , it does not in the late eighties ( or at least it's painful to watch now ).Costner's Naval officer is a characterless Mary Stu in every single way h doesn't have much to play with , but when he does get to be angry or something his acting style often doesn't match the style of other actors in the scene. Gene Hackman in the same year he reprises his role as Lex Luthor in the now infamous superman IV once again plays a supposed genius ( they out right have people call him that actually ) but comes across more as a emotionally unstable autistic man at times, and frankly the character just turns into a big child towards the end. It's just pathetic to watch ; his character makes such weird mistakes and takes such ridiculous risks you can't take him seriously anymore.The chemistry between Costner and Young reminds me of twilight a lot. The script was apparently filled with looks that are supposed to convey 'a silent understanding' or something like that , but it never works!Hackman is seemingly over compensating for basically every poor delivery and stale look of all scenes he isn't in and he just turns into a caricature of a good actor near the end. Also the blatantly homosexual women fearing adviser having a clear crush on Hackman's character is incredibly sickening to watch as the character progresses. You know how in Django Unchained you are intrigued by the complicated relationship between Mr.Candy and Stephen ? well its nothing like that. It's just really sad. As a whole i would call this film overrated and Arcadian.",No Way Out
95,croninbvining,"Plot similarities to ""The Big Clock (1948)""",8,16 August 2008,"See ""The Big Clock (1948)"": http://www.imdb.com/title/tt0040160/And ""No Way Out (1987)"": http://www.imdb.com/title/tt0093640/Our hero has an encounter with the mistress of the big boss. Boss sees hero leaving mistress's apartment, but in poor lighting can't identify him. In jealous rage, boss kills mistress. Boss turns to loyal aid to cover up his crime and pin on hero, but must identify him first. Witnesses, evidence pile up against hero who is trapped in a large building with many employees and visitors. Witnesses search building. Sympathetic artist(Big Clock)/hacker (No Way Out) helps buy time by delaying reconstruction of image. Hero finds key evidence proving boss did it. Loyal aid dies. ""The Big Clock"" ""No Way Out""Stroud Farrell (hero)Janoth Brice (boss)Hagan Pritchard (loyal aid)Pauline York Susan Atwell (mistress)Janoth Building Pentagon (thousands of employees & visitors)Artist Sketch Computer photo enhancement",No Way Out
96,nscoggins,A twisty-turny masterpiece,9,26 August 2005,"A great eighties thriller that actually delivers on what it promises. Hackman, Costner, and Patton give great performances, with only Young lagging slightly -- the viewer is never entirely sure what attracted Brice to Susan in the first place. Perhaps the scene in the limo is an example of her four-sheets-to-the-wind personality. It certainly ensnared Costner.Much has been said about the last five minutes of the film. It's a great use of the ""Yuri"" red herring that runs throughout the film, though it doesn't necessarily add anything to the story, other than to reinforce the paranoia that no one really is who they seem, and no one can be trusted. An ideal twist is one that isn't needed to enjoy the film -- here, it's not needed but only muddies the water in terms of where sympathies lie.The one aspect of this film that truly doesn't stand up is the score. A horrible late-eighties synth soundtrack fills in where a Bernard Herrmann-esquire orchestra would have done nicely and reinforced the Hitchcockian nature of the story. Still, however, a well-done film.",No Way Out
97,kristenslawinski,Do NOT recommend,4,15 September 2018,My husband and I both agree that this movie sucked. The acting was terrible. The plot we've seen in 3 different movies. The only reason we watched the whole thing is because we were bored and it's such a pain in the butt to find something else. Don't waste your time.,No Way Out
98,atomicgirl-51733,"Childish, amateurish pseudo-thriller...and the VERY type of movie that the Red Scare was warning about",1,1 August 2021,"The local NY tri-state area PBS station has movie nights every Saturday and for the longest time, it aired classics. Now it plays warmed over junk. I had never see No Way Out when it was first released, but as soon as I saw the opening credit, I knew this was trash.Let me get to what's wrong with this movie from a strictly storytelling standpoints. It's a pseudo-thriller, in the vein of Marathon Man and Black Sunday. An actual thriller is supposed to be taut, suspenseful and plausible, and the twists and turns both sophisticated and clever. Pseudo-thrillers fake sophistication by making the story either convoluted or bogging the story down in what are known as ""red herrings."" There will be tons of chase scenes and dialogue with characters that really, when you get down to it, are there to throw you off track.This movie has stuff like this in spades. The story is so unsophisticated, so crude, that you could sum it up in one paragraph: a high ranking US official accidentally kills his mistress. Fixers cover up the mess by trying to frame a known Russian spy. The ""hero"" of the movie realizes what's happening and keeps running from the bad guys--a lot. There's no real investigation to be had here because...DING DING DING...turns out HE is the Russian spy that the fixers are trying to pin the murder on!All of this is played out in such a clunky, amateurish fashion that it's cringe-inducing from beginning to end. The editing is so terrible that I couldn't even follow what was going on more than half the time. The prelude to the murder is so obvious I practically started laughing. (Oh, there is a staircase. Oh, look, they're fighting near the staircase. Oh, gosh, wonder what's gonna happen? WHOOPS! Didn't see that coming!) Everything else that happens is bad, cheesy, obvious.The only remotely decent and legitimately inspiring moment in this movie is when Gene Hackman's character turns on the one person who's so loyal to him that he was willing to kill and risk his reputation to protect him. But that's about it.Now, let me get to this twist that everyone is raving about it. People praising it don't understand why it's there. This is not a twist meant to be clever. It's meant to be subversive. By that I mean, the movie sets you up to think that Kevin Costner is the All American Hero who has such a duty to his country that he will even undermine his ""superiors."" But the twist is that he wasn't one at all. He was a Russian spy.The fact that he was the Russian spy puts the entire movie in a new light. It's not about American patriotism. It's about the morally upstanding and so much smarter Russians exposing how thoroughly bankrupt the American political system is and Americans are. Americans are so corrupt that they will even sell out their own mothers, their best friends.This is literally the type of subversive stuff that had an alcoholic Senator McCarthy raving about in the 1950s. He may have been a fall down drunk and megalomaniac, but he is 100% right on the money about how there were elements in Hollywood that were trying to use movies to undermine American values. Incidentally, the fresh-faced, All American Boy Next Door Kevin Costner would be used for the exact same purpose in another subversive movie, JFK. I mention his look because subversive filmmakers like Stone and this particular one for No Way Out were smart enough to realize that Americans would be more willing to accept their subversive movies if they cast an actor with the perfect ""All American, apple pie. Wholesome"" look to him that would cause Americans to trust the film implicitly.",No Way Out
99,blantyrekelly,Good political thriller,7,16 March 2015,"Saw No Way Out the other night for the first time in over 20 years. It happened to be on TV and my wife, who has never seen it, and I decided to sit down and watch it after I told how good it was.For the first 15/20 minutes I wondered if I had been remembering the same film. Those first 15 minutes or so make you think that you are watching some straight to video 1980's cheap thriller. But once you get past that first wee while, it kicks in and you get swept along with it.There is the twist, and as others have suggested, it does seem a bit rushed. It's as if they didn't quite know how to end the film or ran out of time and/or money.Costner, Hackman and Young give good performances. The likes of George Dzundza and Fred Dalton Thompson give their usual solid support. Will Patton does tend to over do it slightly.Never the less, if you haven't seen it, and want a decent thriller to pass a couple of hours, you could do a lot worse than catch No Way Out.",No Way Out
100,Tampa_Tom,One of my favorites!,10,4 June 2003,"15 years later, this one is still an awesome movie.  First half of the movie develops at its own pace (Some call it slow), but shows the depth of passion growing between Costner and Young.(Spoiler Ahead)Once the murder happens, the movie kicks into high gear - a real gripping thriller that keeps you on the edge of your seat.  The time pressure adds an outstanding level of tension you can cut with a knife - or a straight razor!The scene where Yuri is 'revealed' shows just how crazy people in power can become, and the surprise twist at the end had me wanting to hit the rewind button in the theater if one existed.This one is a must see!",No Way Out
101,clweber-weber,"It's philosophy, not Action or politics!",7,26 January 2013,"I think y'all are missing the point of this movie - especially those of you who think the ending should be dropped.In the end, the questions we are left with are those of ethics and morality: if I use false or fabricated information to arrive at a true answer, am I wrong? Should I be punished? Should I not pursue the conclusion? If I fight against a cover- up, but all of my other representations are false, should I be trusted or believed in my one instance of honesty? Should I be allowed to get away with my trespasses?This movie challenges the viewer to reflect on these issues, which would not exist without the current ending.Finally, this is Kevin Costner at perhaps his most perfect, luscious moment. Worth seeing once!",No Way Out
102,strangerdave,Find a way,2,5 January 2001,"Another potentially intriguing movie ruined by ridiculous car chases, unbelievable coincidences, and an insipid ending which gives the viewer a cheap thrill, but once examined makes no sense whatsoever when one recalls how the characters behaved throughout the film and the motivations for their actions.Don't buy it, don't rent it, and don't waste time watching it.",No Way Out
103,eamonwalsh-33522,"Amazing performances, writing and directing",10,25 May 2019,"The first great movie I watched. Gene Hackman is a great actor, but for this viewer, in this movie he is the fourth most impressive cast member. Amazing performance by Will Patton as the utterly loyal aide, Costner is nothing short of mesmerising, and Sean Young is excellent. Amazed that Costner and Patton, and the writers and director not considered for Oscars for this movie, but what do I know.",No Way Out
104,lethalreno,Political Thriller,6,4 August 2006,"I remember seeing this when I was twelve and home one day and thought it was brilliant. Gene Hackman can pull off any role and his portrayal as Defense Secretary David Brice really won me over! Kevin Costner was absolutely gorgeous when he was younger and isn't bad now. Sean Young looks crap these days but was really beautiful back when she was twenty-eight. Tom Farrell is a navy officer who gets posted at the pentagon and is to report to the secretary of defense David Brice. At a party one night he see's a very beautiful woman across the room. Her name is Susan Atwell and she is having an affair with the secretary. They go to her best friend's place Nina Beka, played by a thirty-two year old Iman. The scene in which they're in the limo together and are already getting their clothes off is actually quite raunchy. And Sean Young had a great body back then so she pulls it off well. During their affair he asks her numerous of times to leave the secretary but she wont. During fun and games she takes a Polaroid of him which he scrunches up and chucks under her bed. During a fight between the secretary and herself Susan is killed. The secretary devices a ploy to frame someone. The Polaroid image is found but seems to be ruined. The team in the Pentagon try to regenerate the photo. They can make out a man and they decide that he who is in the Polaroid is the killer. SO Tom has only a few hours to do something about it. Will he be framed for the murder of the woman he loves or will he escape and prove the secretary the KGB mole? Watch it and find out it's a great film! If you like Sean Young I recommend her in 1991's ""A Kiss Before Dying"" which I only saw only on television days after I saw ""No Way Out"" on television.",No Way Out
105,seanocalley-19787,A good movie ruined by absurd background research.,3,17 August 2020,"A low-grade spoiler is that the foreign spy was known to be inside the Pentagon. All the doors were locked and the heros conducted a room-by-room search...of the Pentagon, which happens to be the largest office building on Earth.
If this were a cop movie, Starsky and Hutch would pile into their red-and-white Ford Gran Torino and speed about L.A., chasing a tip that the Soviet spy was wearing a green knit cap. Surely we can find the Commie snitch! Obviously, nobody who pre-productioned the movie had ever been in the Pentagon.
In another howler of a gaffe, the grateful Soviet spy agency offered a spy a special reward - the opportunity to return to (his/her) beloved Russia. In the real world USSR of the time, any spy would have chosen employment as a prison janitor in Needles, California, over returning to the paranoid and dull world of the USSR. Look it up. Again, bad pre-pro work turns a decent movie into a giggle-fest.",No Way Out
106,Zekarius,Definitely underrated first-class thriller,9,21 March 2007,"There are only a fistful movies I gave 9 points. This is one them. After watching it I immediately had an itch to watch a sequel (regrettably impossible due to the story line). Didn't actually want it to stop and was sad that it ended. (True for just a few other movies, like for example Dr. Zhivago or 12 Monkeys) When I checked the IMDb - rating composition to find out why this movie is so grotesquely underrated, I asserted that the IMDb Staff gave 8 points, anyway. (Phew!) One of the very few US-thrillers, the end of which I wasn't able to predict. Gene Hackman and Kevin Costner are habitually brilliant, Will Patton deserves an Oscar as the best supporting actor in my book.",No Way Out
107,gerardgr,Skip the last five minutes,8,18 July 2005,"This movie is great, but why did they ever add the last five minutes. I was OK with the story of Farrell being used by men at the top. I didn't need any surprising switch, especially one that is not necessary to explain the story so far.The revelation at the end of for example ""The Sixth Sense"" is good. There you see something happening that helps you understand the movie you have just seen. It leaves you puzzled for a while, replaying the entire movie again in your head. Nothing like that happened at the end of ""No way out"".But then again, the movie's great.",No Way Out
108,brucefest,As suspenseful as 'Mystic Pizza!',1,3 June 2008,"""You have no idea what men of power can do!""A truly awful movie. Every twist and turn telegraphed: from the 'accidental push over the balcony railing' to the 'placing of the gun just within reach of the bad guy.' As an added extra bonus, the groan-inducing, stomach punch of the last scene, sinks this movie to transcendental awfulness.IT IS ALL HERE FOR YOU: Costner cardboard acting: CHECK Sean Young looniness: CHECK Handicapped genius killed in cold blood: CHECK Bad Guy who is latently in the closet going homicidal: CHECK Gene Hackman not-so-good-guy-turns-sympathetic-at-end: CHECKSee it at least once because everyone's movie-viewing system needs a good flushing once in awhile!",No Way Out
109,cougmumby,From the depth of fourth time around,9,11 October 2013,"I've just hauled this off the shelf and watched it for the umpteenth time. Flawed though it is, I love it. The controversy amid reviewers is surprising to me; but perhaps I don't watch sufficient ""thrillers"" to have a list of expectations--which several folks seem to have found unfulfilled. Spoilers: ""No Way Out"" is composed of one surprise after another...a series of surprises, if you will. From learning that Tom and Susan's original meeting was contrived by others to the shock of her murder, to the reappearance of the forgotten Polaroid negative, to the murder of the IT man and the final scene, with its suspense-filled last scene, I--as a repeat viewer--was constantly aware of Tom's reaction to every incident in the light of what the ending revealed to us....as well as what it did not. The last line, ""let him go. He'll be back. He has nowhere else to go"" is so poignant.This is very early Costner. The work of a business administration major who suddenly decided he wanted to act. The subtleties in what I understand was only his second performance are astonishing. If you didn't like it, forget it. but if you did, I strongly recommend watching it at least three times.",No Way Out
110,maggiesoup-863-26136,Enjoyable romp- just one thing though...,7,27 July 2020,"The music was truly awful- typical 80s electronic trash, which immediately dates the film. I love movie music but this surely could have been done so much better. Shame, really, because it wasn't too bad a movie!",No Way Out
111,eddiechan3,Great movie!,10,13 June 2003,"Excellent, thought-provoking, intricately crafted thriller, with plenty of plot twists and turns.  This is one of the most under-rated movies of the last twenty years. One of the first movies to show how things in Washington may actually work...",No Way Out
112,simonynwa-16181,Good,6,1 April 2016,"It takes quite a while to get going and the film is firmly rooted in the 80s, not just from a storyline perspective, but also in terms of its production. The only meaningful female role is poorly developed, although Young does her best with what she has and the relationship between her and Costner feels forced. The score is also dreadful. But once the main plot kicks in, this becomes an intriguing conspiracy thriller as Costner attempts to stay one step ahead of the investigation he is heading. Hackman is surprisingly low-key here, but Will Patton as his right-hand man and Costner's main antagonist is good value. It is also a film that is defined by its great ending, a scene that is surprisingly low-key in its delivery, but works extremely well in the context of the overall film. It's a shame that repeat viewings don't really offer much to reevaluate characters and plot points as a result but it still makes for a clever resolution.",No Way Out
113,olwinmcdonald,Dissapounting finale,9,14 January 2019,Great acting throughout... Loved the storyline but was disappointed at the ending.,No Way Out
