,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
79,jwscott-home,Hilarious,7,13 April 2021,Simply Hilarious....Vintage Rodriguez.Vintage TrejoAnd all the cameo appearances made it that much more funny.,Machete Kills
80,TheHonestCritic,This is the sequel to my favorite movie of all-time. Can it possibly be as good as the first one? Check out my review below to find out!,8,25 September 2019,"""Machete Kills"" (2013), at the end of the first movie there was a bumper that announced two sequels to ""Machete"" (2010); ""Machete Kills"" and ""Machete Kills Again"". I thought that just like in the movie ""Grindhouse"" (2007) it was only a parody made for fun. But sure enough, they decided to make ""Machete Kills"". Since the first movie in this franchise ""Machete"" is my all-time favorite movie, you can be sure that I had high hopes for this sequel. Most of those expectations were met, and I had an absolutely wonderful time watching it. This movie didn't quite have that spark as the first one did. But, it's still excellent otherwise and definitely a lot of fun to watch. The story is exciting/funny, the acting is great, the sets/locations are beautiful, and the soundtrack is excellent. However, the biggest nitpick I have for this movie is the special effects. You would think being a sequel, that the special effects would have evolved and have been improved. A lot of them do work just fine, but some of the effects look cheesy and even cartoon-like! Overall, this movie is a lot like a live-action cartoon. But, that doesn't mean it isn't entertaining and fun to watch. The first movie, ""Machete"" is much more realistic, and the special effects are perfect in that one. ""Machete Kills"" is a lot more over the top. Usually I'm not the biggest fan of over the top elements in movies, as they can be distracting. However, if over the top moments are fewer and far between and utilized properly, then they can honestly be entertaining and memorable! The story is a lot of fun, and it's a clever concept. As far as acting goes, Danny Trejo is once again on point (NO PUN INTENDED), playing Machete. The rest of the cast do an excellent job as well. The sets/locations are beautiful, I love the southern USA and Mexico landscapes! Finally, the soundtrack is brilliant. It is like the one in the first movie, with some recurring themes. But this time, with a twist during some parts. This movie is worth watching, especially if you've seen the first one. I can't see anyone watching this movie, and not at the least enjoying it. This movie is a great sequel overall! I give it 4 out of 5 stars on my personal scale, which equates to 8 out of 10 IMDB stars. On a final note, they still have to make the last sequel in this series; ""Machete Kills Again"". Will it ever get made? I hope it does, because the storyline sounds interesting and I would love to see how they execute it on screen! I'm not going to spoil anything, just in case you haven't seen this movie or the first one. Any way, if you're looking to watch a fun, entertaining and over the top action/comedy film, then ""Machete Kills"" is the movie for you!",Machete Kills
81,TheMarwood,Lazy meta exploitation,4,31 May 2014,"This cheap meta exploitation riff would barely sustain a running time of a short film and at 107 minutes it feels endless. Stunt casting of Gibson and Sheen land with a thud and less said about Lady Gaga's performance the better. Machete Kills is like a graveyard of careers, when you screwed up once too many, you'll end up here. And the usually reliably poor, but hot Amber Heard and the nails on a chalkboard sounding Sofia Vergara deserve banishment to sitcom hell for the reminder of their careers. Much of the blame, if not all of it should rest on Robert Rodriguez for creating such a lazy framework of a story and failing to pass it off as homage. It never once transcends his low budget inspirations, and falls victim to his rushed, poorly executed filmmaking. Nothing seems deliberately poorly made, it just is poorly made. A semi inspired idea to have part 3 to take place in space, will probably never materialize due to this film bombing in spectacular fashion. Rodriguez seems more eager to set up what could be a better sequel and includes a trailer tease, but he should have junked this script and headed straight to space where he obviously wants this character to end up. Maybe Rodriguez would be more inspired and actually awake when filming in space, but we'll probably never know.",Machete Kills
82,D_Burke,"""Machete Kills"" But Forgets Its Origins",6,18 October 2013,"First came ""Grindhouse"" (2007), a critically acclaimed but commercially unsuccessful ode to exploitation films of the 1970's & 1980's. Then came ""Machete"" (2010), an unapologetically violent spin off adapted by popular demand from one of the fake trailers that accompanied ""Grindhouse"".Unlike ""Grindhouse"", ""Machete"" was a commercial success, making 2 1/2 times its money back in domestic grosses alone. Inevitably, there would be a sequel. Because of how much I enjoyed ""Machete"", I was looking forward to ""Machete Kills"" (2013).Unfortunately, while the movie's predecessors were aware that they were both parodying and paying tribute to low budget schlock flicks, ""Machete Kills"" somehow forgets that fact. The over-the-top violence and sex is still there, but something still did not feel right as I was watching this film.The movie starts out right as you get an allegedly fake trailer for ""Machete Kills Again . . . In Space"". In this ""preview"" (which may or may not actually get made in the near future), the film is grainy, scientifically unrealistic, and primarily fun to watch.Then the movie begins, and the film is as clear as crystal, the first indication that the director, Robert Rodriguez, somehow forgot what he was parodying. Based on the casting of supporting characters, Rodriguez may have also intended ""Machete Kills"" more as a second chance for once-prominent actors with now-notorious reputations than a tongue-in-cheek tribute to his love for fun, low-budget cinema.The original ""Machete"" was no masterpiece, but it was enjoyable to watch because Danny Trejo played an appealing bad-ass, and the narrative was solid. In ""Machete Kills"", Danny Trejo somehow doesn't seem to be into the character he made his own, keeping the same inexpressive face throughout as if he is already bored with playing the character.The story in this movie is also too simplified and hackneyed to accommodate as many supporting characters as it does. There's a terrorist who is about to launch a nuclear missile from Mexico to Washington, D.C., and is one of those villains who doesn't know what he wants to do with the world once he takes it over.While Trejo, Michelle Rodriguez, and others from the original movie make welcome returns to this sequel, so many characters are added to this story that their presence actually makes the story more confusing. There's a Miss Texas beauty pageant contestant (Amber Heard) who serves as both a femme fatale and almost an Agent Q to Machete, a brothel owner (Sofia Vergara) with an uninspired bra gun which has been done in countless movies and TV shows before, and a lone assassin who assumes many identities (including Lady Gaga) who wants to kill Machete for reasons the film doesn't seem to explain.If you're going to accommodate that many characters, write a story where every character has more of a useful goal than ""Kill the hero"", or even ""Make a clever cameo"". While I thought it was clever to have Charlie Sheen be credited as Carlos Estevez (his birth name) in the beginning sequence, he served no purpose playing the President of the United States.It's as if the screenwriters just said, ""Hey, you know what would be funny? Let's have a formerly legitimate actor whose life is a train wreck play the President!"" Sure, Sheen smokes, womanizes, and swears in his role, but those actions alone don't elicit more than a chuckle.On the other hand, I bought into Mel Gibson playing Voz, the villainous operator of a weapons manufacturer who made the nuclear missile. Does Gibson's presence here show how fall the former A-lister has fallen? Maybe, but he still sold every line he spoke, and still showed his good acting days are not behind him.As for the gratuitous violence, I was hoping for more irony in what I was watching. Machete doesn't seem to have more creative ways to use a large knife beside slashing it from right to left. Plus, any creative ways a nemesis dies seems to be ripped right from ""The Itchy & Scratchy Show"" cartoon on ""The Simpsons"".If Robert Rodriguez decides to go ahead and make ""Machete Kills Again . . . In Space"", he needs to make sure there's enough room in the story for any celebrities whose careers he wants to revitalize. Plus, he needs to embrace the graininess of fun B-movies, and remember that even schlock fails without a coherent story.Probably foremost, he also needs to make sure Danny Trejo actually wants to reprise his role, because you got no indication of that desire here. Or, even better, give Michelle Rodriguez her own spin off as Luz, the Mexican revolutionary. Unlike Trejo, she actually seemed like she wanted to be there.",Machete Kills
83,Maleplatypus,"""Machette happens"" (quote from the movie)",5,16 November 2013,"Mr. Rodriguez puts trash to a new level. It is really not easy to review this movie. To only view it... Well, it has its moments. It is even fun at times but trash nevertheless. If you don't mind ridiculous ""plot"" (plot?) involving references to older James Bond (also trash, in my opinion) with Roger Moore and Star Wars (same for this one). Mr. Rodrigues seems to make fun of all of those and also himself. And Mexico (probably that's why even Mel Gibson is here, as some sort of ""Apocalypto guy"") and notorious Charlie Sheen (with ""and introducing Carlos Estevez as...""). And pretty women. And anything else, including Mexican drug cartels and smuggling people over (under, precisely) the border. It seems that no one involved in this production took the job seriously. You should not also. Add to that correct direction, flashy colors, intentional cliffhanger (yes, there will be probably more of this stuff) as in some kind of television series... I really do not know what to say about this one. It is mindless fun but more mindless than fun. Confusing, that's for sure. In the end, one question remains: Where is Mr. Tarantino, Mr. Rodriguez's friend, here?",Machete Kills
84,ghost_dog86,"Dear Robert Rodriguez, please stop!",2,26 October 2013,"""Machete Kills"" is the sequel to ""Machete"", but is so poorly conceived it seems more like a straight to DVD ""Machete"" that would come seven or eight films down the line.Synopsis: In this movie, Machete killsagain.The reason 2010's ""Machete"" worked, was the same reason a good joke works the first time you hear it. But if you tell me that same joke over and over again, with little to no variation, no matter how good it is, around the seventh or eighth time, I might punch you in the face out of sheer frustration. That's what watching ""Machete Kills"" is like. ""Machete"" was fresh, funny and creatively pushed the satirical boundaries. All ""Machete Kills"" sees is director Robert Rodriguez reciting the same joke for 90 minutes. In other words, the forced racial slurs, the same grindhouse visuals (but with not as much nudity) and the Machete don't text, tweet, or use any kind of modern technology joke scheme that we loved in the first one, comes off as tired in this soulless version of its predecessor.Danny Trejo returns as Machete: The only thing ""Machete Kills"" has going for it is a curiosity factor, steaming from the star studded supporting cast and the ironic roles that they play. In saying that, the roles Mel Gibson, Lady Gaga, Damian Bichir, Amber Heard, Sofia Vergara, Charlie Sheen, Antonio Banderas, Walton Goggins, Vanessa Hudgens and Cuba Gooding Jr. play, while had potential, are utterly drowned out by this garbage story, visuals which were as played out as the premise and the sound of nobody in the audience laughing as joke after joke falls flat.Final Thought: ""Machete Kill"" is indicative of the main reason as to why Rodriquez will never be the Mexican Quentin Tarantino. He has this tendency of creating these great ideas which he almost single handedly transforms into great movies, but then runs them into the ground with ill-conceived sequels, containing premises stretched so thin that they expose his once great ideas for how paper thin they truly were. Sadly, this sequel is no longer a satire on immigration, as much as it's an attempt to bill Machete as an ethnically charged superhero; which on paper seems like a grand ol' idea, if only this movie didn't appear to be such a slapped together money grab production.",Machete Kills
85,gregeichelberger,The only thing this film 'Kills' is your time,2,15 November 2013,"I was always told that if there isn't a lot to write about a subject, don't tax the reader by padding out an article. Nothing could be truer of this advice than my review of the newest release, ""Machete Kills.""I suppose some folks are going to criticize this critique because I do not appreciate (at least as much as they do) the insipid silliness of the first installment, ""Machete,"" from 2010. If that is the case, they will be equally distressed then to learn I did not care for this particular movie, either. ""Machete Kills,"" like its predecessor, is based on a three-minute ""trailer"" introduced in the 2007 homage to 1970s cinema, ""Grindhouse"" and by all that is logical, it should have stayed in that format.Other fake trailers included ""Don't,"" ""Thanksgiving"" and ""Werewolf Women of the S.S.,"" and while they were all certainly better than the two main films (""Planet of Terror"" and ""Death Proof""), they were never meant to be actual full-length motion pictures (director Robert Rodriguez had different idea with this one, obviously). With Danny Trejo (the bartender in ""Anchorman: The Legend of Ron Burgundy"") in the lead as a former Federale from Mexico who gets hired to do hatchet jobs in the U.S., this was actually originally written as a feature movie in the early 1990s before ""Grindhouse"" was ever made.It's round-about journey to the big-screen was a logical conclusion, and while the first was praised as playfully ridiculous and a violent tongue-in-cheek satire on Mexploitation films, this sequel is a long, drawn-out series of mind-numbing decapitations, chopping and and gore-splattering scenes that would make a death camp survivor long for the good old days. For whatever plot one would want to attach to this farce, Machete Cortez is trying to stop a pair of madmen (Demian Bichir and Mel Gibson, and their hundreds of hapless henchmen) with a nuclear device from taking over the world at the behest of the President of the United States (Charlie Sheen in another example of just how far his star has fallen).Because of the limited structure and concept of this enterprise, Trejo (whose craggy face makes Charles Bronson look like Jennifer Lawrence) is not required to act, only to simply look ticked off and throw large knives at people (much like Bronson did in most of his films). Even as parody, ""Machete Kills"" is sadly lacking in any comic or inventive stylings and the inside joke wears thin long before the credits roll.Even the inclusion of recognizable faces such as Antonio Banderas (""The Skin I Live In""), Jessica Alba (""Little Fockers""), Michelle Rodriguez (""Fast & Furious 6""), Sofía Vergara (""The Three Stooges""), Amber Heard (""Paranoia""), William Sadler (""Iron Man 3""), Lady Gaga and Cuba Gooding Jr. (who should be forced to return his Academy Award for ""Jerry Maguire"") do not make this installment any easier to go down — or to watch for that matter.With much more decent offerings currently out there (""Gravity,"" ""Rush,"" ""Captain Phillips""), why not avoid this over-the-top stupidity and get a little more bang for your hard-earned buck?",Machete Kills
86,mistoppi,Just as ridiculously hilarious as the first one,8,20 December 2015,"Usually sequels are worse than the originals, right? But obviously no rules apply to Machete or Machete Kills. The weaknesses and strengths of the two movies are pretty much the same: They are both hilarious and amazingly violent. Both have easy plots and all that. The cast of characters is even more amazing this time. Of course there are some same characters in this film as well, but some of the new ones are even weirder. Sofia Vergara with the boob guns that could be straight from Austin Powers -movie? Cuba Gooding Jr., Lady Gaga and Antonio Banderas playing the same character? Charlie Sheen - I mean Carlos Estevez - as the president of United States? All the characters are ridiculous and greater than previously. Thank you, writers!Machete Kills made me pay more attention to the dialogue. Of course, again it was filled with one-liners, but it was very colourful. Like I said previously, the plot of this movie is very simple, but it took some wild B-movie extremes. It was amazing, and I won't complain about that. All those B-movie effects make these movies what they are.Machete Kills is just as hilarious and violent as the first one. I don't think it needs any recommending. If you liked the first one, you'll like this one too, I promise.",Machete Kills
87,masercot,Machete Don't do Satire,8,3 June 2014,"Well, actually he does. Rodriguez spends a lot of time satirizing himself in this one. Blind warriors, comic disembowelments, cameos by the famous and lots of beheadings. Danny Trejo moves through this chaos with his usual grimace of malice.Are there any good performances in this movie? Not a one. The movie is not meant to be a masterpiece by any stretch. Most of the actors know this. It is simply a comic book set in the Rodriguez universe, with Machete, One-eye (She), Man-hater and Clone-man, who dies many many times. Charlie Sheen does a pretty poor job, even for Charlie Sheen.Mel Gibson seems to know exactly what kind of a movie he is in and having a ball.Like B-movies? See this.",Machete Kills
88,jdring2007,"about as outlandish and ridiculous as a star-studded movie can get, but lots of fun if you have the right mindset",8,12 September 2021,"I loved the first Machete (2010), which was the mutant offspring of a mock trailer at the beginning of Grindhouse (2007), but even as outrageous as it was, this sequel has one upped it in every fashion. More stars, more violence, more blood, and more absurdity. It straddles an undistinguished line of science-fiction, makes fun of itself, embraces its parody nature, but still has dramatic moments. It basically excels at its intent, which was to be another grindhouse-like flick, a la its predecessor, and Planet Terror (2007). For this, I applaud director Robert Rodriguez. My only gripes with the movie is its length - it felt way too long, owed only to its unnecessarily extensive monologues - and Amber Heard. Her character was genuinely annoying and gratuitous in my opinion, but whatever. Lady Gaga was a breath of fresh air, her ""Chameleon"" character a vessel for numerous cameos. Bravo. Michael Sheen was also just great, reminding me of his roles in Scary Movie 3 and Hot Shots. Ultimately my favorites were Mel Gibson (who clearly thoroughly enjoyed his role) and Michelle Rodriguez, who kicks ass in so many ways, but it's a shame she doesn't appear until halfway. If you try diving into this movie with any serious thought, you'll be disappointed. Embrace the absurdity and have fun!",Machete Kills
89,TCurtis9192,MACHETE KILLS,1,27 February 2020,"""MACHETE KILLS"" (2013, Rodriguez) follows the wonderfully satirical ""MACHETE"" and lets down what should have been a good franchise with childish effects, music, choreography and dialogue. It's plot is also muddled. Puts one in mind of ""SPY KIDS"" rather than ""MACHETE"".",Machete Kills
90,achyutaghosh,Same old. Nothing new.,6,16 November 2013,"2010's Machete was classic grind-house fare. Building up on the titular character that has been a recurring feature in Robert Rodriguez's Spy Kids movie series since 2001, and somersaulting the impassive Danno Trejo into super-stardom, Machete was a thoroughly enjoyable and ridiculously funny, 70s style exploitive cinema, with purposely trashy CGI, comic book style pun spewing dialogs, and caricatures impersonating as heroes and villains. 2013's Machete Kills tries to build on this, at the same time making a superhuman out of Trejo. End result is a few hits, a few misses, in sum total not as good as the original.The plot is borrowed straight from James Bond's Moonraker. A madman- Mel Gibson, plans to wreck the planet while himself sitting out the destruction with people of his choice in a rocket in space. At the same time he makes the grave mistake in killing Machete's girlfriend. In addition to revenge, The man who doesn't smoke, tweet, joke or fail now has a world to save. He traipses countries in helicopters, boats, cars and missiles (yes, missiles), slashing his way through cloned super soldiers, walls, tanks, and whatever else Gibson can throw his way. It is a fan-boy spoof after all, and so featuring in and out are lunatic characters- Charlie Sheen as the rocking President of the US, Amber Heard as a beauty queen/traitorous secret agent, Vanessa Hudgens as a virgin prostitute (incredible, I know!), Sofia Vergara as the mama prostitute with her assets always firing some kind of projectile, Demian Bichir with his multiple split personalities (""How many of you are there""- asks Machete incredulously) along with a bomb connected to his heart, and the best- The Chameleon, a face changing assassin portrayed by Cuba Gooding Jr, Antonio Banderas, Water Goggins, and Lady Gaga, the last avatar a being an showstopper!Machete Kills stays true to the genre -another offering at the altar of the reigning god of Hollywood Mexploitative B movies- Danny Trejo. The entire franchise is build around the elegance of Trejo's moon surface face, no pun intended, and while the jokes the first time round in Machete sounded nice, the problem with Machete Kills is that there is nothing new to it. And seeing that this one ends as a start to a sequel that heavily borrows from Star Wars, (Machete Kills Again In Space) Robert Rodriguez might be getting carried away like he did with Spy Kids. There are some LOL moments, but not that many to make it a must watch- 6/10",Machete Kills
91,lnvicta,"Somehow even more ridiculous than its predecessor, but not quite as funny.",7,14 March 2016,"I love Machete. The character is incredible, the premise is perfect, literally everything about it just screams B-movie stupidity, and it's insanely awesome. I actually saw this movie before the first Machete so I wasn't sure what to expect, and I laughed until it hurt. Seriously, it was everything I wanted in a silly action movie. Machete Kills is somehow even more ridiculous than the first one, this time with president Charlie Sheen ordering Machete to go after a lunatic nuclear arms dealer played to perfection by Demian Bichir, and Mel Gibson wants to destroy the world and colonize space. Yeah, and you thought De Niro playing George Bush was crazy. Mel Gibson is basically a Bond villain in this movie. This is another revenge story, except this time it's Machete's love interest Jessica Alba who is killed in front of him. Needless to say when President Sheen asks him to go on this suicide mission, Machete isn't exactly in the best frame of mind. Then again, it's f*cking Danny Trejo, so he's awesome at it anyway. The first half of the movie focuses more on Machete going after this crazy arms dealer, with random villains like Sofia Vergara with machine gun tits coming after him. There's also the shapeshifter El Cameleon played by Cuba Gooding Jr, Lady Gaga, and Antonio Banderas. Literally the best plot device to get as many famous people in a movie as possible. Then Mel kicks in during the second half of the movie and that's where it goes full-on ridiculous mode (in the best way, as if it wasn't ridiculous enough before).After seeing Machete and Machete Kills back to back, I realize the only thing that makes Machete Kills slightly weaker is that the laughs aren't as consistent. Machete had me on the floor 90 percent of the time. Machete Kills is more like, 70 percent hilarity and 30 percent of jokes that either don't hit or are just repeated to the point of desensitization. Still, when the jokes hit, they are laugh-out-loud funny. There are gags in this movie that make the original Machete look like a documentary. Oh, and Amber Heard is the special agent helping Machete this time, and she tries to do an accent every once in a while and fails miserably, but who cares because she's sex on a stick. That's basically the trend in these movies. You try to analyze something and then think to yourself, ""Who cares?"" It's so damn entertaining you don't have to think at all. Just lay back and enjoy the gratuitous violence, T&A, and everything else you'd want in a ridiculous action-packed B-movie. I, for one, cannot wait for the sequel.",Machete Kills
92,dmuel,"sorry, this one doesn't quite cut it",3,26 December 2013,"Robert Rodriguez has made some very good movies, but this flick, much like it's predecessor Machete, is not one of them. Lots of stars poking their faces into the screen, but there's nothing to hold the thing together. This film is supposed to be like one of the cult films that Tarantino and Rodriguez admired from the 70s and 80s; flicks that were wild, over the top and fun to watch because they took themselves seriously. Obviously this film doesn't take itself seriously and, much like Machete, it runs on wild action, testosterone-charged dialogue and sappy one-liners. Where Tarantino had some success with parodies of cult flicks like Kill Bill and From Dusk Till Dawn, there was a thread of a story that held these films together and some interesting characters and dialogue to boot. Danny Trejo came to recognition in films because he looks like a stereotypical gangster, a part he played often, but only a bit-part, and aside from looking scary he has no real appeal on the screen. He can't carry the film, and neither can the dialogue or action. The film ends up being a non-stop run of macho one-liners, violent death scenes, and serial expletives that begin to bore 20 minutes into the film. While all of these are meant as dark humor, there's nothing really funny in the whole film. The film ended with a sort of ""trailer"" for the next installment which, unfortunately, is apparently nearly ready for release. I won't watch that one.",Machete Kills
93,Jonathon_Natsis,Machete kills it in this rip-roaring sequel.,8,21 May 2014,"Three years ago, we all learnt that Machete don't text. In the blasting, blistering sequel, Machete Kills, everyone's favourite renegade federale informs us that he don't tweet, fail or, apparently, do things by halves. Again teaming up with Mexploitation master Robert Rodriguez, unlikely leading man Denny Trejo – and an eclectic cast that reads like a guest list of Hollywood's most debaucherous house party – have created an inexplicably enjoyable summer romp; a film that plays by its own rules and never alienates the audience despite an increasingly ridiculous plot line.After earning his green card for his previous heroism, Machete is recruited by the US government to take down one of the world's most wanted criminal masterminds, Mendez the Madman (Demian Bichir). Along the way, he is ensnared by the seductive but sinister Madame Desdemona (Sofia Vergara), who blames Machete for the death of her daughter (Vanessa Hudgens) at the hands of Mendez's cartel. The plot thickens when the mysterious arms dealer Luther Voz (Mel Gibson) threatens to launch his piece de resistance into space. It's up to Machete to stop him, provided he can outrun the ruthless bounty hunter La Chameleon (Lady Gaga, Antonio Banderas, Cuba Gooding Jr. and Walton Goggins all contribute as the master of disguise).Yeah, there's quite a bit going on in this one. While some might argue – perhaps with good reason – that Rodriguez could've used someone on set to tell him ""no"" every once in a while, the end result is a rampantly good time buoyed by the intentional goofiness of each character. Lady Gaga holds her own in her feature film debut, Charlie Sheen/Carlos Estevez earns votes as a drinking, swearing, whoring, blackmailing President, and the rest of the big names ham it up as needed, with the only speedbump being Vergara's somewhat tiresome Austin Powers-inspired femme fatale, complete with dominatrix whip and standard issue nipple-guns. The star, however, might just be the lesser-known Bichir. Nominated for a Best Actor Oscar in 2011's A Better Life, he steals the show as a drug lord with a severe case of split personality; his jumpy and unpredictable demeanour making for big laughs when he shares the screen with the no- nonsense Trejo.Rodriguez has put himself in the best possible position as a filmmaker facing potential scrutiny here. Any moments of brilliant action or cracking dialogue (and there are plenty of them) can be chalked up to his talents, while cheesy character arcs and gaping plot holes (which aren't exactly lacking either) are overlooked because, well, that's just grindhouse. But put simply, Machete Kills just doesn't care, in the best possible way. It throws all conventions of typical action movie-making out, or rather, through, the window, and never fails to ensure pure, unadulterated fun is its top priority.*There's nothing I love more than a bit of feedback, good or bad. So drop me a line on jnatsis@iprimus.com.au and let me know what you thought of my review. If you're looking for a writer for your movie website or other publication, I'd also love to hear from you.*",Machete Kills
94,plargreg,amber heard ruined it,1,31 August 2020,SHES THE WORST AND MADE THIS MOVIE SO BAD if only she wasnt in this piece of bad film then maybe it woulda been more stomachable,Machete Kills
95,nebk,To Call Machete Kills Ridiculous Would be an Understatement,5,14 November 2013,"Having Enjoyed some of the movies that Robert Rodriguez directed in the past (Desperado, Grindhouse) I was looking forward to seeing Machete Kills. And even though the movie has a great cast and is action packed it falls flat in some areas and is plain ridiculous in other areas.The premise of the movie is that Machete is tasked to go to Mexico and check out an ex-drug cartel member turned revolutionary with multiple personalities (one psychotic, the other revolutionary) who has threatened to launch a missile at the U.S.A. Plot twists and turns ensue and soon Machete and the revolutionary who has the detonator to the rocket attached to his heart are making their way back from Mexico to the U.S.A. Meanwhile they are being chased by anyone who wants a piece of the $ 20 million dollar bounty placed on their heads and by a group of prostitute assassins as well. Through the course of the movie we discover that there is an even bigger villain in the picture, an arms and space technology manufacturer called Voz who wants to create complete chaos and destruction on earth while he and the people chosen by him go to live on a space station and later re-claim the earth. He also has an army of physically enhanced human clones and futuristic weapons which he created by claiming that he sees the future and supposedly knows what will happen. Voz (played by Mel Gibson) is also the one who killed Machete's Partner at the beginning of the film and you know that there is some sort of payback coming. By the end of the movie we have something that looks like a mixed rip-off of Star Wars: Attack of the Clones mixed with a James Bond movie with machete madness added into the mix. Interestingly enough there is a James Bond Film starring Roger Moore where an evil industrialist wants to launch gas capsules from his space station whilst the ""perfect people"" he has chosen live on a space station. So I wonder where Robert Rodriguez got the idea.The acting overall is what you would expect it to be. Highly forced and made to look like an exploitation movie from the 1970's. Danny Trejo is Machete and plays the role well. He has a supporting cast consisting of amongst others: Mel Gibson, Michelle Rodriguez, Antonio Banderas, Sofia Vergara, Carlos Estavez (i.e Charlie Sheen), Cuba Gooding Jr. and Lady Gaga. Everyone brings something to the mix (mostly over the top), but I think that the acting as well as the action seems forced at most times. Overall I would give it around 5.5 to 6 out of 10. Not exceptional but watchable if you have nothing better to watch.",Machete Kills
96,JPfanatic93,Machete kicks more - but feels less bad- ass,6,17 November 2013,"Robert Rodriguez continues telling the strange and ever over-the-top chronicles of his delightfully violent character Machete (Danny Trejo), who once starred in a fake trailer attached to his original Grindhouse segment Planet Terror and suddenly embarked on a life of his own. Though no faux trailer for this second installment was ever attached to other similar themed films (maybe there just were none), Machete Kills itself opens with a trailer for the alleged third movie, the dubiously titled Machete Kills Again... In Space! It's both a stroke of genius – as this 'prevue' perfectly sets the tone for what's to come, as well as pokes fun to the whole B-movie style Rodriguez embraces so vigorously more aptly in two minutes than the following film does in two hours – but also rather frustrating, as we know exactly how the movie we're about to see ends and what characters survive to fight another day (in space, yes). As such, Machete Kills is largely rendered devoid of any large narrative surprises. As we'll find out soon enough, the film doesn't rely on story structure at all, as in this regard it's kind of a mess, bloated with characters and motivations, many which change over the course of the movie. We're just supposed to roll with it as we did in the case of the first film, but it's obvious the paying-homage-to-grindhouse-cinema is getting stale. This time, Machete is hired by the President of the USA (Charlie Sheen, humorously billed under his birth name Carlos Estevez and given an 'introducing' credit accordingly) to stop an arms dealer with a bad case of schizophrenia (Demian Bichir) from launching a nuclear assault upon Washington D.C. Why Machete cares about America at all, being an exploited Mexican alien and so forth, is only briefly addressed as we're not supposed to care to much for it is his simple duty to 'go kick some ass', and we like to see him do just that (we do!). Of course the situation is not nearly as simple as it seems and the bad guy's trail leads to an even bigger villain, a big shot industrialist named Voz (Mel Gibson) who harbors even deadlier threats to mankind's health. Along the road, Machete must dodge various well armed, colourful hit men and legions of mindless minions, survive plots by double agents and also make love to beautiful women from time to time. A lot to do in only two hours, and what's more, a lot of characters to introduce and successively kill off in new and interesting ways.Even more star studded than Machete's previous venture, this movie features appearances by an overly large score of popular actors including the likes of Jessica Alba, Amber Heard, Lady Gaga, Antonio Banderas, Cuba Gooding Jr. and Vanessa Hudgens. With so many celebrities present, it's obvious a lot of them don't get the screen time they deserve. Another, more serious result is that Trejo himself feels somewhat overwhelmed by it all (or maybe it's just his age, as he's pushing 70) and delivers a less than stellar performance than we're used to, not nearly exuberating the same type of invincibility and 'badassery' as he did before. Fortunately we still have the scantily clad tough girl Michelle Rodriguez (no relation), reprising her role as secret revolutionary Luz, to make up for Trejo's lack of bravura. In all other respects, Machete Kills is equally enjoyable as its predecessor, containing the maximum amount of scenes of idiotic ultraviolence, sweaty sensuality (though surprisingly no actual nudity this time) and a plethora of insanely funny genre self-referencing that have proved hallmarks of Rodriguez' grindhouse flicks. My favorite, apart from the opening trailer for Part 3, is the sex scene which out of the blue has the film stock distorted and blurred just when it got saucy, with an overlaying text asking us to put on our 3D-glasses. At least in terms of sheer simple fun Machete once again gives us what we expect, which does still make you want to see him kill again in space: like the trailer says, because 'it's all galactic and sh!t'.",Machete Kills
97,bravesfanc,Once is enough,4,12 January 2014,"The first ""Machete"" was great, I loved the movie and would highly recommend it. This sequel however, just couldn't capture the comedy and over the top moments it did in the first film. There are plenty of cameo's so to speak and it's an excellent cast. But it felt like they tried to top the first one and they failed.The opening is a trailer for ""Machete Kills Again...In Space"" and it's quite funny, little did I know that they tied this movie into that one. And frankly, I don't need to see another movie where Machete does these crazy, insane things that no human could possibly do. I understand that you don't take a movie like this seriously but at some point, it gets old.So as for the end, it doesn't get resolved. I don't know how serious they are about making another film or if it was just a big joke but I will probably skip it. I laughed a few times but it just didn't come close to the first and maybe my expectations were too high. It's a below average film that wasted some talent.",Machete Kills
