,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
65,asdodge,A poor attempt at a great story and legend,3,21 July 2008,"Sadly, Marry Harron decided to do a fictional account of Bettie Page's life to go along with her own issues with men. As typical in all her work, every major male character is portrayed as weak, bumbling, or twisted. To add to her fiction, she projects ideas and issues that are not true, according to Bettie Page herself. Bettie did not leave the biz because she thought it was morally wrong or had religious issues (though she became a born-again later in life, through the influence of her 3rd husband- a minister). She left it, because she was in her late 30's, her acting career had gone nowhere and she felt she was losing her looks. The hints of molestation and rape are unvalidated and denied in Bettie's own words and are the director's attempts to claim that any woman who did what Bettie did must have been victimized by men. Harron fails to point out that Bettie designed her own clothes in almost all her shoots (not handed to her by ""sick"" fetishists). Harron also fails to make a point that Bunny Yeager, who did many famous photo shoots of Bettie, also did many ""naughty"" shoots with Bettie and was not the morally upright professional photographer portrayed in the film.The only saving grace is Gretchen Mol looks very much like Bettie. Otherwise, there are other movies and documentaries more accurate and honest to her life and the people in it.",The Notorious Bettie Page
66,MorpheusOne,Not as thorough a biopic as I had hoped.,10,18 October 2021,"I refuse to believe that no one else has noticed this - but, I haven't come across anyone else, so far, who has. Around the time when Bettie Page was becoming known for this kind of photography, DC Comics was publishing Wonder Woman, a comic book about a strong female lead hero who was, & still is, that title character. That character, in the comic, would regularly use the 'Lasso of Truth' to subdue villains, tying them up &, due to its special 'truth serum'-like powers, as they were tied up they were forced to speak the truth about whatever they were asked, specifically by Wonder Woman. This was bondage and sado-masochism! I know that DC Comics, especially of the 1950's, would never have gone for it; but, Bettie Page would have made an excellent Wonder Woman... Especially, this type of Wonder Woman!The best thing about this biopic is Gretchen Moll, hands down. Based on everything that I know about Bettie Page, including what she looked like, her behavior towards other people in general, the anxiousness that she experienced about the kind of photography that she became known for, etc., it's obvious that Gretchen Moll portrayed Bettie Page better than anyone else could have; & not just around the time when this film was made - perhaps ever. The film does not go into enough detail, however, about what happened to Bettie Page after she stepped away from this career. The film does nothing to explore her crash & burn run-in with a landlord that culminated in, supposedly, stabbing three people and Bettie Page being declared mentally unfit to stand trial, her being diagnosed with schizophrenia & ultimately her institutionalization. So, & obviously, the film does not bother to cover her eventual release from institutionalization, nor her retirement. It also does not cover her reaction to her popularity, which she did not know about until after her release back into society. Her popularity surged in the 80's & 90's with the dawn of the modern internet & the abandonment of some aspects of social conservatism; such as the ''Comics Code Authority''...that which was first inflicted upon America, & the comic book industry specifically, during the 1950's & its neo-fascist McCarthyism. It is interesting, too, to recognize that the abandonment of that social conservatism actually began in the early 60's when magazines began publishing content that was actually far, FAR, far racier than anything that Bettie Page herself was ever a part of. (An interesting aspect of the history of publishing touched on at the end of this film.) So, very much so, that by the time Bettie Page was a 'Buy-Bull' thumper such content was common place.Seriously! ...another forty-five minutes could have been added to this film and it would have been a much better film if they had done so!I thought it was odd to see David Strathairn as the senior Congressional representative pushing a Congressional investigation in this film. Around the same time that this film was released he was in 'Good Night & Good Luck', a much better film, as Edward R. Murrow, a role obviously much more suited to his talent as an actor. That role is the absolute antithesis of this one.",The Notorious Bettie Page
67,strain6,Disappointing Given the Subject Matter,5,29 August 2006,"Agatha Christie complained that authors adapting her work for the stage were not cutting out enough. That may be the case here. The film shows us scenes from a life from childhood to a the main character's conversion to Chrisianity. We get no deeper understanding of any phase of her life or anything but a superficial insight into her. In the attempt to show us everything, we see nothing. There were three cliché episodes: a child possibly subbing for mom, a rape, an abusive husband. Was that supposed to explain the choices which made Betty Page notorious? I hope not. It was as if the film-maker couldn't get a handle on the subject or the story. On the plus side were the actors. There were just too many of them.",The Notorious Bettie Page
68,azjimnson,Pretty But Pointless (and Lifeless),5,13 July 2006,"The best biographical films show us something of the soul or psyche of the person being depicted. While the surface of The Notorious Bettie Page is certainly slick and visually engaging, there just seems to be nothing beneath that surface. For all the meticulous recreation of the fifties period, the impression I had was of people ""just dressing up in costumes,"" but never portraying the characters beneath. Considering she is given little to work with in terms of character motivation, Gretchen Mol does a decent job. As to the other actors, it's a bad sign when the process of acting becomes so evident that one is more aware of the actor than the character. Disappointing.",The Notorious Bettie Page
69,thorr97,A Good Snapshot of a Pin-Up Queen,8,4 May 2006,"I've known about Bettie Page for many a year now. The soft-core porn images of her from the 1950's have since become iconographic and still have a strong draw even today. The ""Bettie Page"" look is also still hugely popular within the hetero fetish world and remains as distinctive today as it did then. So I watched this film with quite a bit of familiarity to begin with. The result did not disappoint.Among other things, it was hugely entertaining to see the movie's recreation of actual figures like Irving Klaw, John Willie, and Bunny Yeager  all consider trailblazers today. Mary Harron did an excellent job creating the desired ambiance of sexual repression and hypocrisy in 1950's America along with a sexuality that, by today's standards, was innocent in the extreme. I particularly liked the use of monochrome versus color as a visual shorthand for the emotional and spiritual climate Bettie found herself in.I think that Gretchen Mol did an excellent job of presenting the character of Bettie in all her innocent sexuality and all her utter naiveté. Bettie loved to look pretty, loved the attention, saw nothing wrong with nudity, and enjoyed dressing up in ""silly outfits"" for the camera. The underlying sexuality and deeply fetishistic desires all that evoked were completely lost on her. To this day she still doesn't understand ""what all the fuss was about"" when it comes to her pictures or the S&M content of them.This isn't to say she's uneducated or too simple to understand it's just that she simply doesn't ""get it"" about fetishism and never will. No harm there. Bettie Page is simply being who she is. The film captured this quite nicely.The social atmosphere of the 1950's depicted by Ms. Harron and written by her along with Guinevere Turner makes me truly glad I live in the day and age that I do. The hypocrisy and repression combined with the massive ignorance about our sexuality all combined to a frighteningly stifling world. The film well captures this and brings to cheering as Bettie endures it all with her unshakeable faith and her unchangeable naiveté.This film was a bit slow at times but hit all the points Ms. Harron attempted and hit them well. I'd recommend this film even for those folks with little to no knowledge of who Bettie Page was and what effect she had on American culture. For those with such interests, then this film is a must see.",The Notorious Bettie Page
70,adrian_stranik,The resurrection bop,4,9 April 2008,"On the 26th of September 1983 a short dumpy 60 year old woman stood trial for the attempted murder of Leonie Haddad, a lady whose husband had recently died and had agreed to take in a lodger who came via a housing authority for the elderly. Haddad was not made aware that her new lodger had, in fact, come fresh from The Patton State Mental Hospital where she had been incarcerated for an inexplicable knife attack on a married couple three years previously. Haddad soon realised that something was 'rotten in Denmark' when the woman began to lock herself in the bathroom with a tape recorder reciting prophesies about' seven Gods'. Haddad's fears were confirmed one night when she awoke to find her lodger sitting astride her chest holding a bread knife announcing that ""God has inspired me to kill you"". Haddad managed to knock her assailant out with a telephone but not before she had lost a finger and suffered deep lacerations to her face and chest. It was a miracle she survived. The lodger was judged to be innocent by reason of insanity but sent, kicking and screaming, back to the laughing academy. Ten years later she was released and found that she was now a celebrity; but not for the brutal attacks on her innocent victims, but for her incarnation of 25 years earlier when she was known as the 'Queen of the Curve's, the 'Tennessee Tease' and 'Miss Pin Up Girl of the World' - the Notorious Bettie Page. Director Mary Harron, mainly known for 'American Psycho' takes us back to the glory days of a legendary cheesecake and bondage model (played solidly enough by Gretchen Mol) who inadvertently wrote the blue print for fetish iconography and whose influence can be detected in everything from comic books to catwalks. T.N.B.P is day-glo fun ride through an evocative depiction of the 1950's where Page, with the familial help of good intentioned boyfriends and photographers, becomes the number one star of pocket sized men's glossies with titles like Wink, Tab and Parade. Her real dream of movie stardom evades her and a brush with the authorities over obscenity charges in 1957 is the inciting incident which leads her to retire from modelling and give herself to God. The overall style of the film is light and frothy and only darkens momentarily with an allusion to her father's incestuous attentions and a sexual assault which inexplicably appears to have no discernible effect on her. Mol plays Page as she seems in her photographs, happy, carefree and fun - even the bondage shots betray little more than a good humoured incomprehensibility. The film ends on the upbeat with Page cheerfully handing out bibles in a park with no indication of the real life unhappy marriages, personal tragedy and decent into murderous insanity which lay before her; avoiding what I think is the essential core of Page's story - rebirth and resurrection. Having emerged from a decade of incarceration Page found that her cult had been in the ascendance since the mid 1980's and that she had become a huge underground icon, during which, many were asking ""whatever happened to Bettie Page"". Her 'mysterious' disappearance fed the fires of any number of conspiracy theories only adding to the allure of her legend. When the world's media finally caught up with her she gave no hint of her darker past and she was soon giving interviews for magazines, T.V and being photographed at Playboy parties with the likes of Pamela Anderson and the equally tragic Anna Nicole Smith. She found that she was now more famous than she ever was in her 'glory years' but in the glare of this 'resurrection' it was only a matter of time before the full story would come to light. The only notorious thing about The Notorious Bettie Page is they left out the part when she became truly notorious.",The Notorious Bettie Page
71,mabuse786,Entertaining and educational,8,22 September 2006,"I found this movie - as non US citizen - very entertaining from the interesting film making point of view - interesting mixture of BW and color and 'aged' color photography as well as a solid story giving an interesting insight into the social live in the US in the 50ies. I was really stunned by the performance of Gretchen Mol, I never saw before. Her expressions and how she is playing the character of Bettie Page is excellent. The other actors are also very good and congratulations to the casting department who did IMO an excellent job for this movie. Everybody is believable in her/his role and I really enjoyed watching it. The story doesn't go too deep but is very solid and has IMO no flaws. Very good movie, excellent acting by Gretchen Mol and her co-actors. Beware of some full female nudity in this movie. However, this movie never comes even close to porn, according todays standards. The movie itself deserves 6 stars IMO but the acting of Gretchen Mol, raises it to 8. See for yourself.",The Notorious Bettie Page
72,phaedrav,Pretty time filler lacking edge or substance,5,18 September 2005,"A run of the mill TV bio-pic.Pleasant enough to watch as light entertainment. You get someone's romanticised imagination of the story.Don't expect too much, but watch it if you know the story or want to look at the actresses.Bettie Page is a difficult subject to get new or personal information about. So the filmmakers here didn't try.They didn't shy away from showing some nudity, and there's a bit of titillation.Not a bad film, just disappointing. It could have been so much more.",The Notorious Bettie Page
73,bill-987,She's not Michael Jordan,8,22 June 2008,"She's not Michael JordanThink of all the marvelous NBA players whose career light has been dimmed for no other good reason than the timing of their birth. Their names might trip as easily off the public's lips as Russell, Cousy, Byrd, Magic, McHale, Oscar, Wilt, the list goes on; but the volume gets turned down a little, for Stockton and Malone, Charles, Patrick and all the other great players who always lost the headlines to Michael.I've seen it written that Gretchen Mol's career flamed out in the wake of the cover article in the 1998 Vanity Fair issue which predicted inevitable superstardom for Ms. Mol. It was later said that she had been over hyped. I disagree.I still remember that for some time after I saw ""The Devil's Advocate"" in '97 or '98, I would get confused as to which actress played Mary Ann Lomax. Was it Mol or Theron? Oh yeah! Charlize Theron was the one in ""2 Days in the Valley"" and ""Mighty Joe Young"" and Gretchen Mol was in ""Donnie Brasco"", ""Celebrity"", and ""Rounders"".By the time I had seen ""The Thirteenth Floor"" (Mol) and ""Sweet November"" (Theron), I pretty much had them straightened out but I still put them in the same mental file drawer. Both were highly talented, had sweet faces, similar body types, short blonde hair and so on.Theron, though, was offered more work. I loved her as Sara Deever and as Adele Invergordon her beauty was downright intimidating.In 2003 ""Monster"" was released and from that point until the handing of the Oscar itself, all of filmdom knew who the ""Best Actress"" award was going to. And deservedly so! Theron was Aileen Wuornos. The only way to get a more accurate understanding of what made the real Aileen Wuornos tick would be to somehow replay the digital video trapped in Selby's head. And for a major talent to make herself that physically unattractive! Unheard of!Then in 2005 ""The Notorious Bettie Page"" was released. Mol's performance was extraordinary. Maybe she was standing in the shadow of Ms. Theron. It was like the ballroom for the victory celebration for the losing Presidential candidate, nobody came and nobody cared. It was viewed as a continuation of an old tale, once promising actress with a declining career does a nudie part in a ""B"" movie. Ho hum! No, no, no! Wrong! No matter what you may think of the film (and I enjoy films about the fifties) if you pass on this one you'll be missing one of the better performances of that year. Ms. Moll was every bit as much Bettie as Ms. Theron was Aileen. Unfortunately Aileen, to the film-going public, is the more sympathetic character. For whatever reason, an amoral, sociopathic killer is less embarrassing to us than a naïve, unsophisticated, uninhibited, religious girl whose most capital crime was to live her life totally trusting and completely exposed. Bettie Page was one of the icons of the fifties. Her photos and films never sexual, never pornographic, but she presented as a near caricature of all things kinky. There was no sense of realism, only parody. Ms. Moll captured the very essence of the character. She gained 20 pounds to add some zaftig to her normally slim figure and when she posed for various photographers in the film, her body was Bettie's. Her full frontal lack of any inhibitions accurately fits everything which has been published about Bettie. Cinematic nudity normally depicts eroticism or sexuality. In this film it's all about innocence. Seeing Gretchen/Bettie nude didn't make me want to jump her but instilled a desire to protect her from all the horrors that people can inflict on each other. If you pass on this film you'll be missing out on one of the best performances of recent years. By the way, shame on the MPAA for giving this an R rating.",The Notorious Bettie Page
74,mellowinman,Really Nice,10,24 August 2009,"I was so happy with this picture. Gretchen Mol is just drop-dead gorgeous. The photography is beautiful. It's a nice, pleasing portrait of a bondage queen; very appealing to the eyes and ears. It's not an earth-shattering portrayal. It doesn't delve deep into Bettie's psyche. And why would it? This woman, this character or actress; I don't know, whether it's Gretchen or Bettie I'm seeing, she just wowed me. It was such and enjoyable experience to see her charisma and charm, unpretentiously shining through while she played sex kitten. And of course, she has an incredible body and smile.All I can say about this film is ""wow!"" I guess it's not for everyone, but I don't have anything bad to say about it. For those smug jerks who wanted some deep portrayal of the life of a pin-up queen, I say, ""shame on you."" Maybe these fools should just enjoy good acting, great cinematography and some really great breasts.I did.",The Notorious Bettie Page
75,bjorkpluto,The movie wasn't deep enough: SPOILERS,6,15 May 2006,"I give this movie a 6 out of 10. I thought that Gretchen Mol was a good choice for Page and she played her well. However, I don't like how Mary Haron and Guinevere Turner made Page out to be an idiot. I find it hard to believe Page was so incredibly naive. Page seemed oblivious to ANYTHING and EVERYTHING. The movie in the beginning alludes to Betty getting raped by her father as a child. However, I think the writers did not peel beneath the surface enough. Then they show Betty about to get gang raped. Again, not saying we needed to see the rape. However, we NEEDED to know how Betty felt a about that traumatic EXPERIENCE. This is my complaint there wasn't e enough TRUTH shown in the film. And the scene with the black photographer was he Betty's lover? Who was he? The movie didn't SHOW ME ENOUGH. I want to SEE the movie and I felt like I was being TOLD. The movie seemed to PUSH the image and message that Betty Page is a nice sweet Southern Girl that got into taking nude photos/pornography and making S&M films. We know Page is not a bad person. However, the filmmakers seemed too TIMID to me, they held back and that HURT THE FILM.",The Notorious Bettie Page
76,pb104-1,"Well-made biopic, but a little thin",7,17 January 2006,"Bettie Page was a icon of the repressed 1950s, when she represented the sexual freedom that was still a decade away, but high in the hopes and dreams of many teenagers and young adults. Gretchen Mol does a superb job of portraying the scandalous Bettie, who was a small town girl with acting ambitions and a great body. Her acting career went nowhere, but her body brought her to the peak of fame in an admittedly fringe field. Photogrsphed in black and white with color interludes when she gets out of the world of exploitation in New York, this made-for-TV (HBO) film has good production values and a very believable supporting cast. The problem is, it's emotionally rather flat. It's difficult to form an attachment to the character, since Bettie is portrayed as someone quite shallow and naive given the business she was in. The self-serving government investigations are given a lot of screen time, which slows down the film towards the end. But it's definitely worth watching for the history of the time, and to see the heavy-handed government repression that was a characteristic of the fifties. 7/10",The Notorious Bettie Page
77,IAmMrDexB,Sexy yet fluffy,6,17 August 2016,"Pretty interesting dive into the life and career of Bettie Page. Even though I'm gay myself, I think she is one of my favourite people from the 50s, and I am just as saddened that she has had mental health issues in the past, if not famous for memory, but not now. But religion overshadows any mental health issues in this film. Of course, I understand that she was born again, and I'll admit there are lots of films that focus more on other people's mental health that would be more helpful, (this film does focus on the photo shoots and the controversy surrounding her S&M films) but you CANNOT just end a film without her fame haunting her afterwards. I think it should be impossible to ignore completely, even if brief, but surprisingly, this HBO film doesn't seem to have any acknowledgement of what happened or even the state of her at the time. Somehow charming and sexy in showcasing her beauty and the range of the work she was in, but way way too fluffy to appreciate as a successful adaptation. Deary me!",The Notorious Bettie Page
78,tomhbrand,The Notorious Bettie Page,4,13 November 2006,"When setting out this film, director Mary Harron seemingly had the goal of clearly documenting the progress of Bettie Page's career, from early modelling days to leaving modelling to go back home after the Senate Hearings on Juvenile Delinquency and her religious rediscovery in the 50s, and so intent is she to get all of these facts on screen in the time allowed she seems to have missed out on taking any time to explain anything in depth.When you think of someone who had Page's career you'd think that there would be plenty to discuss, her reasons, decisions, life event, personal traumas, but Harron avoids any kind of personal exploration of the character. In the first fifteen minutes or so of the film there are brief hints of child abuse, domestic violence and a gang rape, but these are all rushed past and then never referred to again. You get the impression that Harron and Guinevere Turner (co-writer) wanted to gloss over anything that wasn't glamorous and flattering. You go into this film expecting to gain an insight into who the person behind the posters was, but all you are given is a list of things that she did and recreations of some of her most famous photo shoots.All in all the film really frustrates you as you watch, desperately waiting for some extra layer to reveal itself. How did she balance her religion with her job? What made this young Tennessee girl move from modelling into bondage photography. The film simply shows her going to another modelling agency and putting on whatever she's told, but surely it would have involved some shock and deliberation, this was after all the 50s.It seems to me that Harron is trying to make a point about how tame all this is by today's standards (Page never took any photos of explicit sexual actions) and how the reaction some gave this kind of thing was really overzealous And although this is true, she never actually makes it seem sordid in the eyes of others. Today we look at a young girl posing topless and think nothing off it, but we should have got some sort of feeling about how shocking it would have been to a contemporary audience. This woman was a central part of a Senate hearing on Juvenile Delinquency, but no one is ever really shown as shocked.Basically I left this film just thinking how tame it was. Harron and Turner have managed to avoid anything that might be unpleasant to a viewer. They come across as two lifelong fans of Miss Page and are desperate to make sure that nothing, absolutely nothing, could possibly put a bad light on their heroine, and have therefore avoided any in depth probing into who she really was. (Before and after her career there are reports of her violent nature and mental problems) And all that's left is the string of events that made up her career, without any substance whatsoever behind it.",The Notorious Bettie Page
79,europolismovie,Gory Days,6,7 June 2007,"On the 26th of September 1983 a short dumpy 60 year old woman stood trial for the attempted murder of Leonie Haddad, a lady whose husband had recently died and had agreed to take in a lodger who came via a housing authority for the elderly. Haddad was not made aware that her new lodger had, in fact, come fresh from The Patton State Mental Hospital where she had been incarcerated for an inexplicable knife attack on a married couple three years previously. Haddad soon realised that something was 'rotten in Denmark' when the woman began to lock herself in the bathroom with a tape recorder reciting prophesies about' seven Gods'. Haddad's fears were confirmed one night when she awoke to find her lodger sitting astride her chest holding a bread knife announcing that ""God has inspired me to kill you"". Haddad managed to knock her assailant out with a telephone but not before she had lost a finger and suffered deep lacerations to her face and chest. It was a miracle she survived. The lodger was judged to be innocent by reason of insanity but sent, kicking and screaming, back to the laughing academy. Ten years later she was released and found that she was now a celebrity; but not for the brutal attacks on her innocent victims, but for her incarnation of 25 years earlier when she was known as the 'Queen of the Curve's, the 'Tennessee Tease' and 'Miss Pin Up Girl of the World'  the Notorious Bettie Page. Director Mary Harron, mainly known for 'American Psycho' takes us back to the glory days of a legendary cheesecake and bondage model (played solidly enough by Gretchen Mol) who inadvertently wrote the blue print for fetish iconography and whose influence can be detected in everything from comic books to catwalks. T.N.B.P is day-glo fun ride through an evocative depiction of the1950's where Page, with the familial help of good intentioned boyfriends and photographers, becomes the number one star of pocket sized men's glossies with titles like Wink, Tab and Parade. Her real dream of movie stardom evades her and a brush with the authorities over obscenity charges in 1957 is the inciting incident which leads her to retire from modelling and give herself to God. The overall style of the film is light and frothy and only darkens momentarily with an allusion to her father's incestuous attentions and a sexual assault which inexplicably appears to have no discernible effect on her. Mol plays Page as she seems in her photographs, happy, carefree and fun - even the bondage shots betray little more than a good humoured incomprehensibility. The film ends on the upbeat with Page cheerfully handing out bibles in a park with no indication of the real life unhappy marriages, personal tragedy and decent into murderous insanity which lay before her; avoiding what I think is the essential core of Page's story - rebirth and resurrection. Having emerged from a decade of incarceration Page found that her cult had been in the ascendance since the mid 1980's and that she had become a huge underground icon, during which, many were asking ""whatever happened to Bettie Page"". Her 'mysterious' disappearance fed the fires of any number of conspiracy theories only adding to the allure of her legend. When the world's media finally caught up with her she gave no hint of her darker past and she was soon giving interviews for magazines, T.V and being photographed at Playboy parties with the likes of Pamela Anderson and the equally tragic Anna Nicole Smith. She found that she was now more famous than she ever was in her 'glory years' but in the glare of this 'resurrection' it was only a matter of time before the full story would come to light.The only notorious thing about The Notorious Bettie Page is they left out the part when she became truly notorious.",The Notorious Bettie Page
80,puzzow,"Gretchen Mol is a hot babe, but movie has no point",5,27 July 2007,"...besides that Bettie Page was a pretty girl who was very photogenic and took some photos that were considered rather racy at the time before she drifted off into obscurity. Nothing outside of superficial attempts to explore any real themes. So the fifties were a very uptight, sexually repressed era? Been done a thousand times in much more thought-provoking ways than this. And for the character of Betty? What about the fact that she was a fairly smart lady just barely missed going to college? What of her aspiring career as an actress that never panned out? What of breaking boundaries in a society where women had very few options and dealing with notoriety as a result? Interesting angles that the film only lightly touches on.",The Notorious Bettie Page
81,kmcnab,Has Class - Lacks Soul,6,19 May 2006,"The Notorious Bettie Page is a interesting biopic of the lady whose risqué photos and films upset the conservative notions of certain people.Mol certainly looks the part, but whether it is intentional or not, the Bettie Page portrayed on screen is both a victim and a fool. Mistreated by men all her life, yet unable to recognise that the pictures she willingly poses for are for the innocent entertainment of 'classy' gentlemen.It is a film that doesn't seem to know whether it is a banner for free speech and expression, or a diatribe about the nature of sin. Either way, it's a got enough to say to pass an enjoyable few hours.",The Notorious Bettie Page
82,Lautremont,Surprisingly and pleasantly sweet and delightful,9,5 April 2006,"Beautifully made with a wonderful performance from Gretchen Moll capturing such a stainless plain happiness in her work, and the recreations of the little movies and the photographs are perfectly made and often hilarious. According to Harron they used film stock that is no longer produced and fifties style studio lighting even for the outside locations to give the colour portions its distinctive look. Bettie Page saw the movie at Hugh Heffner's house (she is now eighty-three) with the producers there, but not the director, in case it got awkward if she didn't like it. She apparently did like it up until the official inquiry, which she found unsettling. Some great costumes too. The idea for the movie started in 1993, but this was worth the wait. The portrait of her never seems to ring false in reference to all those images and snippets of (dreadful) movies that many of us will have already seen. It would make an interesting companion piece with Goodnight and Goodluck, but much more pleasant viewing!",The Notorious Bettie Page
83,ericjhanvey,Can't believe the rating this film has,4,18 February 2013,"I watched this on TV the other night and was really disappointed with it. For me it completely lacked any narrative whatsoever or was it only narrative and no substance. Each scene seemed to be written with the sole purpose of getting to the next one. There was no depth to the characterisation of any of the key figures and I felt that I knew no more about Bettie Page at the end of the film than I did at the beginning. In particular the film seemed to just skirt over her relationships with men, some of which seemed to have lasted for quite considerable lengths of time. This is not a criticism of the actors but the dialogue they were given.On a more positive note Gretchen Mol has IMHO the finest breasts on the planet and we do get to see a fair bit of them.",The Notorious Bettie Page
84,MorrisZapp,Fantastic presentation of Bettie and her times,8,1 November 2006,"This is a great portrayal of the era that the Bettie Page phenomenon came out of, and an honest, non-sensationalized presentation of her story. That's what people are calling a ""thin plot""...too much of the boring existence of real life for them, I guess.They did a fabulous job presenting the smut industry of that era. In today's porn industry, nobody has any pretensions of it being anything but serving a product to satisfy lust. Back then, people knew they were crossing a line of decency, but their mindset was still artistic, or at least they wanted to believe that.So the people who made these magazines, at least the ones Bettie posed for, seem to have been rather nice chaps, mostly. It helps explain why Bettie's pictures always show her to be so genuinely happy and playful; they were making her comfortable and just asking her to be herself. Gretchen Moll captures that eerily well, and she also perfects Bettie's goofy, minced attempts at erotic dancing. I would venture to say that the future will find it hard to separate these recreations from the original surviving footage.The one question I have at this point, is where did the biographical information come from? Isn't the real-life Bettie, supposedly alive and well, reclusive and unwilling to comment on her past? Early in the film they are bold enough to suggest that her father may have molester her as a girl, and that she was gang-raped as a young woman. That gang-rape scene seems to be setting the stage as a life-changing incident, but the story doesn't use it whatsoever...Bettie continues to be friendly and receptive to men's advances as though she's never had any bad experience in her life.One last thing, the Special Features on the DVD contains a real Bettie Page reel from the past. (Is it really? I don't think it is Gretchen Moll's body. They really digitally scrubbed it to raise the production values.) They really found a gem from the past...a scene of Bettie in street clothes undressing in an ordinary small bedroom, shot intimately with a close camera. It goes beyond straight cheesecake because Bettie made a mood study out of it...her face has loneliness and regret on it, which could have been real, but comes off as a great performance.",The Notorious Bettie Page
85,mhusher,The Truth About Sex in America,8,28 September 2005,"Canadian filmmaker Mary Harron is a cultural gadfly whose previous films laid bare some the artistic excess of the Sixties and the hollow avaricious Eighties. With ""The Notorious Bettie Page"" she points her unswerving eye at Fifties America, an era cloaked in the moral righteousness of Joe McCarthy, while experiencing the beginnings of a sexual awakening that would result in the free love of the next decade. Harron and her co-writer Guinevere Turner, are clearly not interested in the standard biopic of a sex symbol. This is a film about the underground icon of an era and how her pure unashamed sexuality revealed both the predatory instincts and impure thoughts of a culture untouched by the beauty of a nude body. If the details of Bettie's life were all the film was concerned about, then why end it before her most tragic period was about to begin. Clearly, Harron is more interested in America's attitudes towards sexual imagery then and now. Together with a fearless lead performance by Gretchen Mol and the stunningly atmospheric cinematography of W.Mott Hupfel III, she accomplishes this goal admirably, holding up a mirror to the past while making the audience examine their own ""enlightened"" 21st Century attitudes towards so-called pornography. As America suffocates under a new conservatism, this is a film needed more than ever.",The Notorious Bettie Page
86,breakingmadkaty,Absolutely amazing movie!,10,12 February 2010,"Now some people when they look at a movie like this might be, this is just sex. The truth is, it is so much more than that. Does it happen to contain nudity? And is the main character a sex symbol? Yes and yes. However, give it a chance, and you'll notice that it is indeed sexy but it's also moving and powerful and way more than porn; i.e: boobs. Gretchen Mol is fantastic as Bettie Page, I can not imagine any other woman portraying the role. And making it clear that this movie is meant for the story of the woman, and not the story of her body, is the fact for the first half hour or so, there isn't even any nudity. Instead the movie is about the life of a symbol and trend setter, Bettie Page. My only complaint with this wonderful movie is it's length, it doesn't dive deep enough, however so many movies telling true stories about people are overly long and in that sense it's massively refreshing to learn about someone in a shorter amount of time and being entertained throughout. Great movie. Rent it or buy it, I'd heavily recommend purchasing it though, this is one you'll definitely want in your collection. This is not a guy's movie, but guy's can enjoy it too for other reasons than oogling Gretchen's portrayal of Bettie.",The Notorious Bettie Page
87,INDIEFILMROCK45,Any flaws aside a wonderful movie,7,30 April 2006,"Great acting on the part of Gretchen Mol. This film is one of the best biopics to hit the screen in some time. While it does cover the majority of Bettie's young life, it also manages to stay on a mostly focused path which is something most biographical films seem to lack. There is some lovely and alarmingly funny subtext in the dialogue and acting. This film is an excellent break from the Dir. of ""American Psycho,"" and I think this will show through as her best work to date. Oh, and as a cinematography buff, I give this film 100% in the cine dept. It was amazing how well they pulled off a 50s look with modern film stocks. Accolades to the D.O.P. All around very enjoyable. I recommend any interested to see it: 8/10.",The Notorious Bettie Page
88,gflip-2,Excellent but tame look at Bettie Page,8,29 November 2006,"Moll is absolutely perfect as Page, and her story is told in a very respectful, dignified way. The Klaw story, as a subplot, is also well done. The main thing missing, as others have noted, is something about what happened to Page after she left the modeling career and found Jesus (again?). Other than that, the direction and acting, in my opinion, were outstanding. *SPOILERS* Something misunderstood by some who have only seen this movie and not Page's actual work, is the work with Klaw. The movie recreates some of the Klaw film scenes using Moll and other modern actresses, in an attempt to convey what she was up to with him. For some reason Harron drastically toned down the intensity of those scenes (buy the actual films to compare), I suppose taming them for general audiences. What you wind up with here are fun, silly, goofy bondage scenes. In reality, the scenes were extremely intense, serious, and tough. I'm not knocking Klaw's work -- it's pure genius. I suppose Harron thought we couldn't handle it, but it does diminish the film. Page's work with Klaw, while not all fun and games to produce, was harmless to us adults,and in my opinion barely pornography. The government's persecution of Klaw was misguided and mean, and we probably lost a lot of his genius work because of it. Nonetheless, don't imagine the girls were having a good time when they made the films -- they got paid to be uncomfortable.",The Notorious Bettie Page
89,lmeighan5,Bettie page,3,11 April 2007,"i seen the film advertised in a paper and it sounded great, oh how wrong can you be the acting wasn't too bad but the story was very poor indeed, the film was very slow and within ten minutes i was so bored its a shame as i paid thirteen pounds to buy the film and i was looking really forward to it the main actress Gretchen Mol i thought played the part really well however the rest of the cast were poor overall there was in my opion no point in making this film as it was a waste of time and money this film will appeal to many unfortunately not to me sorry i would not recommend this film. all in all the only word i can think of to describe the film is boring tony from Scotland",The Notorious Bettie Page
